2011.03.09 14:23:24.411,6.33603,6.33644,4.50,1.10
2011.03.09 14:23:24.633,6.33533,6.33686,4.50,1.19
2011.03.09 14:23:24.961,6.33533,6.33707,4.50,1.16
2011.03.09 14:23:28.284,6.33514,6.33718,1.27,1.19
2011.03.09 14:23:28.392,6.33564,6.33718,4.50,1.19
2011.03.09 14:23:28.503,6.33514,6.33718,5.77,1.19
2011.03.09 14:23:28.722,6.33564,6.33709,4.50,1.19
2011.03.09 14:23:28.833,6.33513,6.33709,4.87,1.19
2011.03.09 14:23:28.944,6.33563,6.33709,4.50,1.19
2011.03.09 14:23:30.483,6.33514,6.33709,4.87,1.19
2011.03.09 14:23:32.332,6.33564,6.33709,4.50,1.19
2011.03.09 14:23:32.554,6.33564,6.33723,4.50,1.19
2011.03.09 14:23:32.664,6.33564,6.33739,4.87,1.19
2011.03.09 14:23:32.883,6.33564,6.33739,4.87,1.19
2011.03.09 14:23:33.322,6.33588,6.33739,0.37,1.19
2011.03.09 14:23:35.654,6.33588,6.33721,0.37,1.19
2011.03.09 14:23:43.772,6.33564,6.33721,5.06,1.19
2011.03.09 14:23:43.883,6.33603,6.33721,4.50,0.75
2011.03.09 14:23:43.993,6.33653,6.33824,4.50,1.19
2011.03.09 14:23:44.104,6.33653,6.33852,4.87,1.50
2011.03.09 14:23:44.213,6.33653,6.33873,4.87,2.78
2011.03.09 14:23:45.333,6.33653,6.33869,4.87,1.16
2011.03.09 14:23:48.202,6.33657,6.33879,1.12,1.16
2011.03.09 14:23:51.364,6.33648,6.33869,1.12,1.16
2011.03.09 14:23:51.693,6.33648,6.33871,1.12,1.16
2011.03.09 14:23:52.024,6.33648,6.33869,1.12,1.16
2011.03.09 14:23:53.013,6.33653,6.33876,5.47,1.31
2011.03.09 14:23:56.592,6.33703,6.33883,4.50,1.31
2011.03.09 14:23:56.812,6.33653,6.33887,5.25,1.94
2011.03.09 14:23:56.921,6.33653,6.33887,5.25,2.09
2011.03.09 14:23:57.362,6.33668,6.33887,1.12,1.94
2011.03.09 14:23:58.042,6.33658,6.33887,1.12,2.24
2011.03.09 14:23:59.073,6.33678,6.33889,1.27,1.46
2011.03.09 14:23:59.403,6.33704,6.33887,4.50,1.16
2011.03.09 14:23:59.635,6.33682,6.33887,1.05,1.16
2011.03.09 14:23:59.751,6.33682,6.33887,1.05,1.16
2011.03.09 14:24:00.672,6.33683,6.33892,1.50,1.61
2011.03.09 14:24:01.442,6.33703,6.33897,5.25,1.31
2011.03.09 14:24:03.322,6.33703,6.33891,5.25,1.31
2011.03.09 14:24:04.130,6.33683,6.33822,1.50,1.10
2011.03.09 14:24:04.244,6.33651,6.3379,1.50,1.50
2011.03.09 14:24:04.362,6.33675,6.33776,0.75,5.08
2011.03.09 14:24:04.472,6.33518,6.33776,1.50,5.08
2011.03.09 14:24:05.686,6.33547,6.33765,1.50,1.29
2011.03.09 14:24:06.131,6.33555,6.3377,1.50,1.29
2011.03.09 14:24:07.722,6.33556,6.3377,1.50,1.44
2011.03.09 14:24:07.944,6.33548,6.33765,1.50,1.36
2011.03.09 14:24:08.383,6.33535,6.33766,1.50,1.66
2011.03.09 14:24:09.015,6.33545,6.33766,1.50,1.66
2011.03.09 14:24:11.893,6.33544,6.33732,1.50,1.14
2011.03.09 14:24:15.553,6.33544,6.33732,1.50,1.14
2011.03.09 14:24:20.014,6.33544,6.33732,1.50,1.14
2011.03.09 14:24:20.234,6.33544,6.3374,1.50,1.29
2011.03.09 14:24:21.192,6.33537,6.33733,1.50,1.21
2011.03.09 14:24:21.302,6.33537,6.33732,1.50,1.14
2011.03.09 14:24:23.852,6.33537,6.33732,1.50,1.14
2011.03.09 14:24:24.368,6.33537,6.33732,1.50,1.14
2011.03.09 14:24:24.922,6.33537,6.33732,1.50,1.14
2011.03.09 14:24:25.034,6.33537,6.33732,1.50,1.14
2011.03.09 14:24:26.697,6.33537,6.33732,1.50,1.14
2011.03.09 14:24:38.786,6.33537,6.33732,1.50,1.14
2011.03.09 14:24:39.982,6.33537,6.33732,1.50,1.14
2011.03.09 14:24:40.564,6.33537,6.33732,1.50,1.14
2011.03.09 14:24:41.333,6.33537,6.33732,1.50,1.14
2011.03.09 14:24:42.912,6.33537,6.33732,1.50,1.14
2011.03.09 14:24:48.912,6.33537,6.33732,1.50,1.18
2011.03.09 14:24:50.044,6.33537,6.33737,1.50,1.18
2011.03.09 14:25:04.361,6.33537,6.3374,1.50,1.23
2011.03.09 14:25:04.472,6.33564,6.3374,4.50,1.23
2011.03.09 14:25:04.801,6.33617,6.33764,0.37,1.19
2011.03.09 14:25:07.052,6.33569,6.33772,1.12,1.68
2011.03.09 14:25:08.732,6.33564,6.33769,5.25,2.33
2011.03.09 14:25:08.843,6.33545,6.33759,1.50,1.32
2011.03.09 14:25:13.002,6.33549,6.33735,1.69,1.32
2011.03.09 14:25:13.332,6.33591,6.33752,1.31,1.19
2011.03.09 14:25:17.523,6.33617,6.33763,0.37,1.19
2011.03.09 14:25:23.873,6.33582,6.33763,1.31,1.19
2011.03.09 14:25:23.983,6.33582,6.33772,1.31,1.23
2011.03.09 14:25:26.583,6.33647,6.33879,1.87,1.06
2011.03.09 14:25:26.695,6.33643,6.33873,1.87,2.44
2011.03.09 14:25:26.814,6.33629,6.33863,1.50,2.64
2011.03.09 14:25:26.925,6.33647,6.33853,1.50,2.64
2011.03.09 14:25:27.280,6.33651,6.33852,1.50,2.64
2011.03.09 14:25:27.942,6.33647,6.33823,1.50,2.25
2011.03.09 14:25:28.273,6.33647,6.33823,1.50,2.29
2011.03.09 14:25:28.385,6.33637,6.33823,1.50,2.29
2011.03.09 14:25:28.615,6.33614,6.33822,1.50,2.44
2011.03.09 14:25:28.724,6.33602,6.33822,1.69,3.00
2011.03.09 14:25:29.054,6.33614,6.33792,4.50,2.25
2011.03.09 14:25:29.382,6.33614,6.33803,6.00,2.25
2011.03.09 14:25:29.932,6.33614,6.33792,4.50,2.25
2011.03.09 14:25:30.042,6.33614,6.33802,4.50,2.25
2011.03.09 14:25:30.713,6.33614,6.33802,4.65,2.25
2011.03.09 14:25:31.381,6.33615,6.33802,1.95,2.25
2011.03.09 14:25:31.823,6.33629,6.33803,1.50,2.25
2011.03.09 14:25:31.932,6.33629,6.33812,1.50,2.64
2011.03.09 14:25:32.042,6.3362,6.33813,1.80,2.64
2011.03.09 14:25:32.155,6.3362,6.33812,1.80,2.64
2011.03.09 14:25:32.703,6.33629,6.33812,1.50,2.64
2011.03.09 14:25:32.923,6.33628,6.33812,1.73,2.64
2011.03.09 14:25:33.252,6.33642,6.33823,1.50,2.64
2011.03.09 14:25:33.583,6.33652,6.33833,1.50,2.68
2011.03.09 14:25:33.914,6.33647,6.33832,1.50,2.68
2011.03.09 14:25:34.246,6.33656,6.33822,1.50,2.64
2011.03.09 14:25:34.473,6.33646,6.33833,1.50,2.68
2011.03.09 14:25:34.692,6.33634,6.33812,2.33,2.64
2011.03.09 14:25:37.163,6.33643,6.33823,1.50,2.64
2011.03.09 14:25:38.001,6.33637,6.33822,1.58,2.64
2011.03.09 14:25:41.042,6.33642,6.33822,1.50,2.64
2011.03.09 14:25:41.593,6.33643,6.33822,1.50,2.64
2011.03.09 14:25:55.711,6.33633,6.33812,1.50,2.64
2011.03.09 14:25:56.791,6.33642,6.33823,3.00,2.64
2011.03.09 14:26:07.602,6.33634,6.33812,1.50,2.64
2011.03.09 14:26:07.712,6.33634,6.33803,1.50,2.25
2011.03.09 14:26:07.932,6.33634,6.33813,1.50,2.64
2011.03.09 14:26:09.042,6.33628,6.33813,2.48,2.64
2011.03.09 14:26:10.523,6.33629,6.33803,2.25,2.25
2011.03.09 14:26:10.852,6.33625,6.33793,1.58,2.25
2011.03.09 14:26:11.643,6.33609,6.33793,1.50,2.25
2011.03.09 14:26:11.752,6.33609,6.33783,1.50,2.25
2011.03.09 14:26:14.303,6.33603,6.33753,1.50,2.25
2011.03.09 14:26:14.413,6.33583,6.33762,1.05,2.64
2011.03.09 14:26:15.488,6.33593,6.33772,1.05,2.64
2011.03.09 14:26:18.144,6.33588,6.33763,1.50,2.64
2011.03.09 14:26:18.365,6.33579,6.33742,1.50,2.25
2011.03.09 14:26:18.702,6.33567,6.33732,1.50,2.25
2011.03.09 14:26:19.032,6.33567,6.33742,1.50,2.25
2011.03.09 14:26:20.133,6.33567,6.33733,1.50,2.25
2011.03.09 14:26:20.241,6.3356,6.33733,3.00,2.25
2011.03.09 14:26:21.422,6.3356,6.33733,1.50,2.25
2011.03.09 14:26:23.478,6.3356,6.33733,1.50,2.25
2011.03.09 14:26:24.435,6.33552,6.33733,1.50,2.25
2011.03.09 14:26:24.554,6.33535,6.33703,1.50,2.25
2011.03.09 14:26:24.883,6.33535,6.33703,1.50,2.25
2011.03.09 14:26:25.784,6.33524,6.33702,1.50,2.25
2011.03.09 14:26:35.692,6.33533,6.33703,2.25,2.25
2011.03.09 14:26:36.243,6.33532,6.33702,2.25,2.25
2011.03.09 14:26:37.084,6.33524,6.33702,1.50,2.70
2011.03.09 14:26:37.194,6.33511,6.33692,1.50,2.40
2011.03.09 14:26:37.304,6.33489,6.33683,1.50,1.03
2011.03.09 14:26:37.414,6.33489,6.33652,1.50,2.25
2011.03.09 14:26:37.635,6.33471,6.33642,1.50,2.25
2011.03.09 14:26:37.747,6.33471,6.33642,1.50,2.64
2011.03.09 14:26:38.857,6.33456,6.33643,2.33,2.64
2011.03.09 14:26:40.192,6.33465,6.33653,2.25,2.64
2011.03.09 14:26:41.209,6.33549,6.33713,1.50,1.02
2011.03.09 14:26:41.326,6.33558,6.33752,2.25,2.83
2011.03.09 14:26:41.777,6.33533,6.33723,1.05,2.25
2011.03.09 14:26:41.895,6.3355,6.33733,2.25,2.25
2011.03.09 14:26:43.995,6.3354,6.33683,1.50,1.27
2011.03.09 14:26:44.432,6.3354,6.3368,1.50,1.08
2011.03.09 14:26:45.563,6.33574,6.33707,1.50,1.22
2011.03.09 14:26:45.672,6.33574,6.3373,1.50,1.15
2011.03.09 14:26:45.782,6.33574,6.3373,2.25,1.15
2011.03.09 14:26:46.852,6.33553,6.33757,1.50,1.23
2011.03.09 14:26:48.423,6.33556,6.33752,3.19,1.03
2011.03.09 14:26:50.792,6.33584,6.33752,1.50,1.03
2011.03.09 14:26:51.123,6.33596,6.33761,2.25,1.35
2011.03.09 14:26:51.232,6.33573,6.33766,2.44,1.11
2011.03.09 14:26:51.343,6.33571,6.33763,1.69,1.03
2011.03.09 14:26:51.562,6.33563,6.33702,1.69,0.39
2011.03.09 14:26:57.182,6.33556,6.33733,1.69,1.10
2011.03.09 14:27:04.587,6.33551,6.33723,1.69,1.03
2011.03.09 14:27:04.706,6.33528,6.33663,1.69,0.39
2011.03.09 14:27:04.826,6.33528,6.33722,1.69,1.14
2011.03.09 14:27:05.386,6.33524,6.33722,1.69,1.14
2011.03.09 14:27:06.234,6.33569,6.33708,2.25,1.08
2011.03.09 14:27:11.184,6.33576,6.33734,1.69,1.05
2011.03.09 14:27:11.914,6.33606,6.33751,1.69,1.23
2011.03.09 14:27:12.400,6.33589,6.33767,1.69,1.10
2011.03.09 14:27:12.624,6.33589,6.33756,1.69,1.05
2011.03.09 14:27:13.174,6.3358,6.33753,1.69,1.23
2011.03.09 14:27:13.614,6.3358,6.33682,1.69,0.39
2011.03.09 14:27:13.943,6.33552,6.33729,1.69,1.08
2011.03.09 14:27:14.383,6.33552,6.33717,1.69,1.08
2011.03.09 14:27:15.812,6.33552,6.33725,1.69,1.08
2011.03.09 14:27:18.734,6.33567,6.33682,1.09,0.39
2011.03.09 14:27:19.174,6.33524,6.33653,1.50,0.39
2011.03.09 14:27:24.113,6.33544,6.33653,2.44,0.39
2011.03.09 14:27:24.662,6.33537,6.33653,1.69,0.39
2011.03.09 14:27:30.594,6.3356,6.33693,2.25,0.39
2011.03.09 14:27:37.647,6.33565,6.33693,1.50,0.39
2011.03.09 14:27:38.413,6.33551,6.33693,1.69,0.39
2011.03.09 14:27:38.524,6.33534,6.33745,1.69,2.33
2011.03.09 14:27:38.746,6.33534,6.33672,1.69,0.39
2011.03.09 14:27:39.125,6.33511,6.33672,1.13,0.39
2011.03.09 14:27:39.343,6.33493,6.33643,2.25,0.39
2011.03.09 14:27:39.563,6.33475,6.33643,1.50,0.39
2011.03.09 14:27:39.672,6.33475,6.33603,1.50,0.39
2011.03.09 14:27:39.893,6.33463,6.33583,1.69,0.39
2011.03.09 14:27:40.113,6.33463,6.33583,1.69,0.39
2011.03.09 14:27:44.441,6.33457,6.33602,1.09,0.39
2011.03.09 14:27:44.557,6.33465,6.33602,1.69,0.39
2011.03.09 14:27:48.903,6.33465,6.33678,1.69,2.33
2011.03.09 14:27:50.093,6.33485,6.33695,1.58,2.33
2011.03.09 14:28:05.803,6.33498,6.33691,1.69,2.33
2011.03.09 14:28:06.024,6.33507,6.3371,1.02,2.33
2011.03.09 14:28:06.243,6.33509,6.3371,1.24,2.33
2011.03.09 14:28:06.572,6.33523,6.33722,1.58,1.89
2011.03.09 14:28:10.525,6.33532,6.33734,1.50,1.89
2011.03.09 14:28:14.203,6.33532,6.33727,1.50,1.89
2011.03.09 14:28:15.974,6.33537,6.33735,1.09,2.33
2011.03.09 14:28:16.303,6.33558,6.33747,1.09,1.89
2011.03.09 14:28:16.526,6.33558,6.33752,1.09,1.94
2011.03.09 14:28:16.645,6.33562,6.33767,1.05,1.89
2011.03.09 14:28:18.953,6.33573,6.33767,1.05,1.89
2011.03.09 14:28:22.874,6.33581,6.33777,2.44,1.89
2011.03.09 14:28:24.195,6.33572,6.33767,1.50,1.89
2011.03.09 14:28:24.743,6.33572,6.33756,1.50,1.50
2011.03.09 14:28:25.183,6.33572,6.33756,1.50,1.50
2011.03.09 14:28:25.648,6.33548,6.33756,1.69,1.89
2011.03.09 14:28:26.203,6.33548,6.33745,1.69,2.33
2011.03.09 14:28:26.915,6.3354,6.33745,2.44,2.33
2011.03.09 14:28:27.473,6.3354,6.33736,1.50,1.89
2011.03.09 14:28:29.090,6.33665,6.3376,1.50,1.02
2011.03.09 14:28:29.424,6.33688,6.34002,1.12,1.13
2011.03.09 14:28:29.534,6.33688,6.34002,1.12,1.57
2011.03.09 14:28:32.485,6.33747,6.33945,1.12,1.94
2011.03.09 14:28:33.369,6.33747,6.33941,1.12,1.50
2011.03.09 14:28:33.791,6.33747,6.33949,1.12,1.94
2011.03.09 14:28:33.902,6.33728,6.33949,1.50,1.94
2011.03.09 14:28:34.783,6.33777,6.33949,1.09,1.94
2011.03.09 14:28:35.113,6.33777,6.34008,1.46,2.13
2011.03.09 14:28:35.333,6.33789,6.34008,1.31,2.13
2011.03.09 14:28:36.163,6.33789,6.34011,1.24,2.13
2011.03.09 14:28:36.272,6.33789,6.34011,1.24,2.13
2011.03.09 14:28:36.877,6.33789,6.34012,1.54,1.02
2011.03.09 14:28:37.595,6.33733,6.33963,1.68,1.38
2011.03.09 14:28:37.712,6.33733,6.33947,1.39,2.13
2011.03.09 14:28:38.266,6.33733,6.33947,1.32,2.13
2011.03.09 14:28:39.724,6.33747,6.33947,1.09,1.94
2011.03.09 14:28:39.943,6.33802,6.33964,1.87,1.50
2011.03.09 14:28:40.052,6.33806,6.33961,1.87,1.50
2011.03.09 14:28:40.464,6.33801,6.33961,1.87,1.69
2011.03.09 14:28:40.792,6.33747,6.33965,1.01,2.13
2011.03.09 14:28:40.903,6.33741,6.33965,2.47,1.94
2011.03.09 14:28:41.013,6.33741,6.33835,1.87,0.75
2011.03.09 14:28:41.233,6.33628,6.33835,2.25,1.14
2011.03.09 14:28:42.126,6.33727,6.33827,0.37,4.50
2011.03.09 14:28:42.343,6.33503,6.33787,1.87,4.50
2011.03.09 14:28:42.892,6.33503,6.33787,1.87,5.44
2011.03.09 14:28:43.223,6.33455,6.33717,1.12,4.50
2011.03.09 14:28:43.994,6.33551,6.33733,1.69,1.50
2011.03.09 14:28:44.103,6.33551,6.33793,1.69,2.25
2011.03.09 14:28:44.213,6.33551,6.33783,1.69,2.25
2011.03.09 14:28:44.322,6.33551,6.33773,1.69,2.25
2011.03.09 14:28:44.432,6.33551,6.33762,1.69,2.25
2011.03.09 14:28:44.543,6.33551,6.33772,1.69,2.25
2011.03.09 14:28:44.762,6.33551,6.33763,1.69,2.25
2011.03.09 14:28:45.532,6.33585,6.33763,1.50,2.25
2011.03.09 14:28:45.862,6.3363,6.33886,1.50,4.50
2011.03.09 14:28:45.975,6.3363,6.33898,1.50,1.50
2011.03.09 14:28:46.752,6.3363,6.33898,1.50,1.80
2011.03.09 14:28:47.544,6.33626,6.33878,1.87,2.19
2011.03.09 14:28:47.875,6.33698,6.33812,0.37,1.69
2011.03.09 14:28:47.994,6.33544,6.33812,1.69,2.08
2011.03.09 14:28:48.102,6.33568,6.33811,1.87,1.69
2011.03.09 14:28:48.542,6.33567,6.33812,1.50,3.58
2011.03.09 14:28:48.652,6.33522,6.338,1.24,1.89
2011.03.09 14:28:48.985,6.33537,6.33791,1.50,1.89
2011.03.09 14:28:49.313,6.33541,6.33778,1.69,1.89
2011.03.09 14:28:49.423,6.33541,6.33765,1.69,1.50
2011.03.09 14:28:51.986,6.33541,6.33765,1.69,1.65
2011.03.09 14:28:52.107,6.33538,6.33749,1.02,1.50
2011.03.09 14:28:52.228,6.33537,6.33754,1.12,1.69
2011.03.09 14:28:52.600,6.33537,6.33716,1.12,4.69
2011.03.09 14:28:52.719,6.33517,6.33716,1.50,4.69
2011.03.09 14:28:52.836,6.33498,6.33698,1.12,1.50
2011.03.09 14:28:52.953,6.33498,6.33693,1.12,1.50
2011.03.09 14:28:53.064,6.33493,6.33693,1.12,1.50
2011.03.09 14:28:53.175,6.33493,6.33694,1.12,2.44
2011.03.09 14:28:53.403,6.33458,6.3368,1.50,2.08
2011.03.09 14:28:53.512,6.33455,6.33667,1.09,4.50
2011.03.09 14:28:54.983,6.33448,6.33648,1.12,1.69
2011.03.09 14:28:55.093,6.33438,6.33606,1.12,4.69
2011.03.09 14:28:55.202,6.33427,6.33555,2.25,1.50
2011.03.09 14:28:55.823,6.33433,6.33555,1.69,1.50
2011.03.09 14:28:55.933,6.33438,6.33692,1.31,3.27
2011.03.09 14:28:56.042,6.33448,6.33692,1.31,3.27
2011.03.09 14:28:56.390,6.33448,6.33692,1.31,3.27
2011.03.09 14:28:57.407,6.33494,6.33652,1.12,1.50
2011.03.09 14:28:57.635,6.33459,6.33615,1.50,1.50
2011.03.09 14:28:57.864,6.33458,6.33625,1.87,2.09
2011.03.09 14:28:58.304,6.33459,6.33629,1.50,1.94
2011.03.09 14:28:58.527,6.33477,6.33629,1.50,1.94
2011.03.09 14:28:58.863,6.33481,6.33634,1.50,1.94
2011.03.09 14:29:00.532,6.33452,6.33637,1.69,1.33
2011.03.09 14:29:00.643,6.33448,6.33627,1.69,1.02
2011.03.09 14:29:01.866,6.33472,6.33652,1.69,1.38
2011.03.09 14:29:03.755,6.33468,6.33652,1.12,1.38
2011.03.09 14:29:04.083,6.3346,6.33641,1.12,1.38
2011.03.09 14:29:06.213,6.3346,6.33556,1.12,4.50
2011.03.09 14:29:06.542,6.33451,6.33626,1.12,4.50
2011.03.09 14:29:07.176,6.33451,6.33676,1.12,1.19
2011.03.09 14:29:07.405,6.33468,6.3367,1.12,1.94
2011.03.09 14:29:07.742,6.33468,6.33676,1.12,1.19
2011.03.09 14:29:07.962,6.33468,6.33688,2.62,1.19
2011.03.09 14:29:10.202,6.33486,6.33688,1.50,1.19
2011.03.09 14:29:11.242,6.33482,6.33688,2.25,2.69
2011.03.09 14:29:11.463,6.33486,6.33685,1.50,1.94
2011.03.09 14:29:12.393,6.33486,6.33685,1.65,1.94
2011.03.09 14:29:15.352,6.33473,6.33684,1.05,2.09
2011.03.09 14:29:17.924,6.33468,6.33665,1.12,1.94
2011.03.09 14:29:18.415,6.33473,6.33665,1.05,1.94
2011.03.09 14:29:18.927,6.33473,6.33679,1.05,1.19
2011.03.09 14:29:19.595,6.33477,6.33687,2.33,4.94
2011.03.09 14:29:19.703,6.33472,6.33685,2.55,1.94
2011.03.09 14:29:19.924,6.33477,6.33685,2.33,1.94
2011.03.09 14:29:20.033,6.33477,6.33685,2.48,1.94
2011.03.09 14:29:20.145,6.33472,6.3368,2.40,1.94
2011.03.09 14:29:20.254,6.33473,6.3368,1.05,1.94
2011.03.09 14:29:21.134,6.33473,6.33684,2.25,2.39
2011.03.09 14:29:21.353,6.33472,6.33653,2.25,1.50
2011.03.09 14:29:21.818,6.33464,6.33652,1.50,1.89
2011.03.09 14:29:22.046,6.33477,6.33653,1.50,2.33
2011.03.09 14:29:22.166,6.33452,6.33653,1.05,2.33
2011.03.09 14:29:24.213,6.33445,6.33642,2.25,1.09
2011.03.09 14:29:24.542,6.33417,6.33619,1.31,1.38
2011.03.09 14:29:26.665,6.33429,6.33632,1.69,1.38
2011.03.09 14:29:26.993,6.33452,6.33646,1.12,1.38
2011.03.09 14:29:27.655,6.33428,6.33618,1.65,1.38
2011.03.09 14:29:27.765,6.33417,6.33614,1.46,1.38
2011.03.09 14:29:29.446,6.3342,6.33625,1.69,1.38
2011.03.09 14:29:29.676,6.33421,6.33641,1.69,1.38
2011.03.09 14:29:29.903,6.33437,6.33642,1.31,1.38
2011.03.09 14:29:30.232,6.33437,6.33642,1.31,1.38
2011.03.09 14:29:33.673,6.33437,6.33642,1.38,1.38
2011.03.09 14:29:37.594,6.33437,6.33642,1.31,1.38
2011.03.09 14:29:37.925,6.33432,6.33642,1.31,1.38
2011.03.09 14:29:38.264,6.33432,6.33616,1.31,2.21
2011.03.09 14:29:40.281,6.33432,6.33617,1.31,1.79
2011.03.09 14:29:40.400,6.33437,6.33641,1.31,1.41
2011.03.09 14:29:40.625,6.33437,6.33638,1.31,1.20
2011.03.09 14:29:43.264,6.33437,6.33659,1.46,1.15
2011.03.09 14:29:43.373,6.33449,6.33659,1.69,1.15
2011.03.09 14:29:43.483,6.33449,6.33667,1.69,1.10
2011.03.09 14:29:44.034,6.33449,6.33652,1.69,1.94
2011.03.09 14:29:44.255,6.33437,6.33639,1.12,1.40
2011.03.09 14:29:45.196,6.33448,6.33635,1.02,1.04
2011.03.09 14:29:45.316,6.33448,6.33647,1.24,1.37
2011.03.09 14:29:45.652,6.33452,6.33644,1.05,1.04
2011.03.09 14:29:45.762,6.33452,6.33655,1.05,1.02
2011.03.09 14:29:46.206,6.33437,6.33643,1.12,1.01
2011.03.09 14:29:46.542,6.33437,6.33643,1.20,1.07
2011.03.09 14:29:46.653,6.33437,6.3364,1.20,1.05
2011.03.09 14:29:47.311,6.33443,6.3364,1.05,1.10
2011.03.09 14:29:48.693,6.33437,6.3364,1.27,1.10
2011.03.09 14:29:48.914,6.33433,6.33638,1.12,2.63
2011.03.09 14:29:49.244,6.33433,6.33622,1.12,1.03
2011.03.09 14:29:49.792,6.33433,6.3362,1.12,1.08
2011.03.09 14:29:49.907,6.3341,6.33616,1.69,2.28
2011.03.09 14:29:50.025,6.33397,6.33603,1.12,1.08
2011.03.09 14:29:50.253,6.33393,6.33589,1.12,1.04
2011.03.09 14:29:50.803,6.33393,6.33588,1.12,1.04
2011.03.09 14:29:51.463,6.33385,6.33583,1.12,2.39
2011.03.09 14:29:52.507,6.33364,6.33556,1.39,1.94
2011.03.09 14:29:52.736,6.33364,6.33571,1.09,1.03
2011.03.09 14:29:53.293,6.33364,6.33571,1.09,1.03
2011.03.09 14:29:54.172,6.33373,6.33571,1.05,1.03
2011.03.09 14:29:54.282,6.33364,6.33571,1.09,1.03
2011.03.09 14:29:54.832,6.33364,6.33572,1.09,1.12
2011.03.09 14:29:55.383,6.33364,6.33573,1.02,1.05
2011.03.09 14:29:55.712,6.33364,6.33573,1.02,1.05
2011.03.09 14:29:57.252,6.33364,6.33571,1.17,1.07
2011.03.09 14:29:57.914,6.33348,6.33562,2.13,1.95
2011.03.09 14:29:58.243,6.33348,6.33557,1.95,2.39
2011.03.09 14:29:58.521,6.33348,6.33557,1.20,2.39
2011.03.09 14:30:00.356,6.33348,6.3353,1.12,1.49
2011.03.09 14:30:00.583,6.33306,6.33507,1.50,2.99
2011.03.09 14:30:00.803,6.33306,6.33487,1.50,1.01
2011.03.09 14:30:00.913,6.33287,6.33487,1.20,1.01
2011.03.09 14:30:01.133,6.33287,6.33492,1.20,1.18
2011.03.09 14:30:01.246,6.33293,6.33507,1.05,2.96
2011.03.09 14:30:01.368,6.33308,6.33507,1.02,1.02
2011.03.09 14:30:01.486,6.33308,6.33515,1.02,1.06
2011.03.09 14:30:01.716,6.33307,6.33518,1.46,1.36
2011.03.09 14:30:02.060,6.33307,6.33496,1.27,5.06
2011.03.09 14:30:02.193,6.33303,6.33502,1.12,2.58
2011.03.09 14:30:02.643,6.33304,6.33502,1.12,2.58
2011.03.09 14:30:04.583,6.33305,6.33498,1.87,1.09
2011.03.09 14:30:04.694,6.33305,6.33507,1.95,1.16
2011.03.09 14:30:04.803,6.33307,6.33507,1.12,1.24
2011.03.09 14:30:04.913,6.33309,6.33503,2.25,1.15
2011.03.09 14:30:05.134,6.33312,6.33524,1.05,1.83
2011.03.09 14:30:05.244,6.33312,6.33528,1.05,1.12
2011.03.09 14:30:05.684,6.33308,6.33517,1.09,1.34
2011.03.09 14:30:06.013,6.33307,6.33508,1.31,1.13
2011.03.09 14:30:06.129,6.33313,6.33511,1.05,2.41
2011.03.09 14:30:06.358,6.33308,6.33512,1.02,1.07
2011.03.09 14:30:06.475,6.33308,6.33512,1.02,1.04
2011.03.09 14:30:07.245,6.33308,6.33517,1.02,1.83
2011.03.09 14:30:07.365,6.33307,6.33507,1.31,1.03
2011.03.09 14:30:07.475,6.33307,6.33498,1.12,1.01
2011.03.09 14:30:07.801,6.33307,6.335,1.12,1.18
2011.03.09 14:30:08.312,6.33307,6.33501,1.12,1.17
2011.03.09 14:30:08.823,6.33307,6.335,1.12,1.04
2011.03.09 14:30:09.374,6.33288,6.33487,1.12,1.04
2011.03.09 14:30:09.594,6.33288,6.33479,1.12,1.38
2011.03.09 14:30:09.962,6.3327,6.33465,1.12,2.33
2011.03.09 14:30:10.517,6.33281,6.33471,1.12,1.48
2011.03.09 14:30:11.075,6.33273,6.3346,1.20,2.06
2011.03.09 14:30:11.636,6.33273,6.33457,1.57,1.62
2011.03.09 14:30:11.865,6.33264,6.33452,1.12,1.94
2011.03.09 14:30:12.082,6.33244,6.33451,1.09,1.94
2011.03.09 14:30:12.303,6.33244,6.33445,1.09,1.20
2011.03.09 14:30:14.484,6.33244,6.33447,1.09,2.57
2011.03.09 14:30:14.704,6.33253,6.33452,1.05,1.42
2011.03.09 14:30:14.816,6.33259,6.33462,1.65,1.35
2011.03.09 14:30:14.934,6.33255,6.33462,2.33,1.22
2011.03.09 14:30:15.046,6.33244,6.33449,1.17,1.01
2011.03.09 14:30:15.164,6.33244,6.33449,1.17,1.01
2011.03.09 14:30:15.604,6.33244,6.33465,5.67,1.65
2011.03.09 14:30:15.824,6.33244,6.33454,1.17,1.20
2011.03.09 14:30:16.153,6.33244,6.33441,1.17,1.01
2011.03.09 14:30:16.482,6.33244,6.33441,1.02,1.08
2011.03.09 14:30:17.032,6.33244,6.33445,1.02,1.31
2011.03.09 14:30:17.837,6.33244,6.33446,1.02,1.35
2011.03.09 14:30:18.395,6.33244,6.33453,1.02,1.06
2011.03.09 14:30:18.955,6.33238,6.33439,1.20,1.75
2011.03.09 14:30:19.063,6.33238,6.33434,1.20,2.06
2011.03.09 14:30:19.943,6.33243,6.33439,1.05,2.19
2011.03.09 14:30:20.053,6.33238,6.33438,1.27,2.19
2011.03.09 14:30:20.164,6.33243,6.33445,1.05,1.22
2011.03.09 14:30:20.493,6.3326,6.33461,1.99,1.50
