2011.03.02 07:49:32.921,6.34267,6.34471,1.31,1.19
2011.03.02 07:49:33.250,6.34297,6.34505,1.12,4.19
2011.03.02 07:49:33.579,6.34297,6.34505,1.12,4.19
2011.03.02 07:49:40.131,6.34314,6.34501,1.12,1.19
2011.03.02 07:49:40.362,6.34343,6.34527,1.12,1.19
2011.03.02 07:49:40.699,6.34324,6.34527,1.12,1.19
2011.03.02 07:49:41.251,6.34343,6.34546,1.12,1.38
2011.03.02 07:49:42.069,6.34323,6.34527,1.12,1.19
2011.03.02 07:49:42.291,6.34343,6.34546,1.12,1.38
2011.03.02 07:49:42.841,6.3436,6.3456,1.12,4.19
2011.03.02 07:49:49.001,6.34342,6.34546,1.12,1.19
2011.03.02 07:49:49.223,6.34362,6.34565,1.12,1.19
2011.03.02 07:49:50.571,6.34362,6.34548,1.12,1.38
2011.03.02 07:49:50.899,6.34343,6.34546,1.12,1.38
2011.03.02 07:49:51.232,6.34359,6.3455,1.12,4.19
2011.03.02 07:49:51.559,6.34342,6.34547,1.12,1.19
2011.03.02 07:49:52.690,6.34324,6.34541,1.12,4.19
2011.03.02 07:49:54.761,6.34343,6.34546,1.12,1.19
2011.03.02 07:49:54.980,6.34337,6.34557,1.12,5.13
2011.03.02 07:49:55.200,6.34342,6.34531,1.12,1.19
2011.03.02 07:49:55.419,6.34327,6.34528,4.12,1.19
2011.03.02 07:49:56.479,6.34343,6.34547,1.12,1.19
2011.03.02 07:49:58.589,6.34325,6.34528,1.12,1.19
2011.03.02 07:49:59.249,6.34342,6.34528,1.12,1.19
2011.03.02 07:50:00.572,6.34325,6.34529,1.12,1.19
2011.03.02 07:50:06.609,6.34342,6.34542,1.12,4.19
2011.03.02 07:50:06.954,6.3436,6.34547,1.12,1.19
2011.03.02 07:50:11.440,6.34389,6.34592,1.12,1.19
2011.03.02 07:50:13.632,6.3437,6.34574,1.12,1.19
2011.03.02 07:50:14.510,6.34405,6.34582,1.12,3.75
2011.03.02 07:50:14.619,6.34405,6.34606,1.12,4.19
2011.03.02 07:50:17.201,6.34388,6.34609,1.12,1.19
2011.03.02 07:50:17.889,6.34407,6.34592,1.12,1.19
2011.03.02 07:50:18.329,6.34389,6.34606,1.12,4.94
2011.03.02 07:50:18.552,6.34406,6.34592,1.12,1.19
2011.03.02 07:50:19.221,6.34406,6.34606,1.12,1.38
2011.03.02 07:50:19.443,6.34411,6.34615,1.12,1.19
2011.03.02 07:50:19.779,6.34396,6.346,1.12,1.19
2011.03.02 07:50:22.449,6.34376,6.34581,1.50,1.19
2011.03.02 07:50:23.939,6.34376,6.34557,1.12,1.38
2011.03.02 07:50:24.049,6.34352,6.34549,1.80,3.94
2011.03.02 07:50:24.270,6.34333,6.34537,1.72,1.38
2011.03.02 07:50:24.849,6.34348,6.34537,1.27,1.38
2011.03.02 07:50:25.881,6.34357,6.34553,1.12,1.19
2011.03.02 07:50:26.233,6.34367,6.34553,1.87,1.19
2011.03.02 07:50:26.579,6.34367,6.34572,1.87,1.19
2011.03.02 07:50:26.691,6.34394,6.34598,1.20,1.38
2011.03.02 07:50:26.912,6.34377,6.3458,1.35,1.19
2011.03.02 07:50:31.281,6.34367,6.34571,1.27,4.94
2011.03.02 07:50:31.949,6.34367,6.34571,1.35,1.19
2011.03.02 07:50:32.749,6.34368,6.34571,1.13,1.19
2011.03.02 07:50:33.079,6.34368,6.34571,1.50,1.19
2011.03.02 07:50:33.531,6.34368,6.34571,1.50,1.19
2011.03.02 07:50:33.653,6.34368,6.34571,1.50,1.19
2011.03.02 07:50:34.239,6.34368,6.34571,1.13,1.19
2011.03.02 07:50:38.273,6.34378,6.3459,1.16,4.19
2011.03.02 07:50:38.390,6.34378,6.3459,1.16,4.19
2011.03.02 07:50:38.938,6.34378,6.3458,1.16,1.19
2011.03.02 07:50:39.860,6.34411,6.34615,1.12,1.46
2011.03.02 07:50:40.477,6.34396,6.34615,1.35,1.46
2011.03.02 07:50:41.600,6.34414,6.34618,1.12,1.53
2011.03.02 07:50:41.859,6.34414,6.34591,1.12,3.75
2011.03.02 07:50:42.080,6.34414,6.34618,1.12,1.53
2011.03.02 07:50:42.629,6.34394,6.34598,1.57,1.38
2011.03.02 07:50:42.962,6.34414,6.34616,1.12,5.36
2011.03.02 07:50:43.191,6.34396,6.346,1.35,1.38
2011.03.02 07:50:43.409,6.34413,6.34604,1.35,4.38
2011.03.02 07:50:44.181,6.34418,6.34617,1.31,1.19
2011.03.02 07:50:44.510,6.34459,6.34662,1.12,1.38
2011.03.02 07:50:47.641,6.34459,6.34662,1.68,1.19
2011.03.02 07:50:47.863,6.34461,6.3464,1.50,4.24
2011.03.02 07:50:47.982,6.34427,6.34627,1.27,1.38
2011.03.02 07:50:48.103,6.34428,6.34627,1.20,1.38
2011.03.02 07:50:48.440,6.34428,6.34641,1.20,1.38
2011.03.02 07:50:48.770,6.34422,6.34627,1.42,1.38
2011.03.02 07:50:48.880,6.34439,6.34641,1.12,1.38
2011.03.02 07:50:50.140,6.34439,6.34644,1.50,1.19
2011.03.02 07:50:50.249,6.3446,6.34663,1.13,1.38
2011.03.02 07:50:50.471,6.34472,6.34678,1.05,1.38
2011.03.02 07:50:50.690,6.34469,6.34673,1.05,1.38
2011.03.02 07:50:52.200,6.34469,6.34673,1.50,1.38
2011.03.02 07:50:52.528,6.34485,6.34689,1.57,1.19
2011.03.02 07:50:53.310,6.34477,6.34673,1.12,1.19
2011.03.02 07:50:53.531,6.34486,6.3469,1.57,1.38
2011.03.02 07:50:53.749,6.3449,6.34694,1.27,1.38
2011.03.02 07:50:54.189,6.34469,6.34673,1.72,1.19
2011.03.02 07:50:54.768,6.34503,6.34706,1.12,4.46
2011.03.02 07:50:54.893,6.34469,6.34673,1.42,1.19
2011.03.02 07:51:02.529,6.34469,6.34656,1.12,5.21
2011.03.02 07:51:02.639,6.34457,6.34656,1.12,5.21
2011.03.02 07:51:02.861,6.34443,6.34647,1.20,1.38
2011.03.02 07:51:03.194,6.34423,6.34628,1.12,1.68
2011.03.02 07:51:03.911,6.34417,6.34616,1.12,5.09
2011.03.02 07:51:04.021,6.34417,6.34616,1.12,5.32
2011.03.02 07:51:04.515,6.34349,6.34552,1.72,1.19
2011.03.02 07:51:04.871,6.34367,6.34571,1.20,1.38
2011.03.02 07:51:05.092,6.34371,6.34571,1.16,1.19
2011.03.02 07:51:05.311,6.34377,6.34581,1.20,1.19
2011.03.02 07:51:10.889,6.34396,6.34599,1.12,1.53
2011.03.02 07:51:11.873,6.34413,6.34599,1.27,1.38
2011.03.02 07:51:11.994,6.34417,6.34613,1.35,3.75
2011.03.02 07:51:12.331,6.34423,6.34616,1.12,1.08
2011.03.02 07:51:12.451,6.34418,6.34617,1.12,5.43
2011.03.02 07:51:12.561,6.34396,6.34599,1.12,1.19
2011.03.02 07:51:20.610,6.34377,6.3458,1.12,1.19
2011.03.02 07:51:20.832,6.34368,6.34567,1.12,5.02
2011.03.02 07:51:20.951,6.34348,6.34553,1.27,1.34
2011.03.02 07:51:22.081,6.34331,6.34535,1.72,1.19
2011.03.02 07:51:42.369,6.34331,6.3451,1.05,1.38
2011.03.02 07:51:42.482,6.34297,6.34489,1.12,1.38
2011.03.02 07:51:42.593,6.34286,6.34489,1.50,1.38
2011.03.02 07:51:42.709,6.34286,6.34489,1.35,1.38
2011.03.02 07:51:44.061,6.34286,6.34477,1.12,1.04
2011.03.02 07:51:44.511,6.3424,6.34444,1.27,1.38
2011.03.02 07:51:45.073,6.3424,6.34419,1.12,1.38
2011.03.02 07:51:45.193,6.3421,6.34412,1.12,1.38
2011.03.02 07:51:45.313,6.34196,6.34396,4.57,1.38
2011.03.02 07:52:00.271,6.34169,6.34396,1.61,1.46
2011.03.02 07:52:00.382,6.34183,6.34388,1.20,1.19
2011.03.02 07:52:10.352,6.34181,6.34366,1.12,1.38
2011.03.02 07:52:10.864,6.34164,6.34385,1.53,1.27
2011.03.02 07:52:11.202,6.34183,6.34368,1.20,1.19
2011.03.02 07:52:11.650,6.34204,6.34388,4.50,1.19
2011.03.02 07:52:11.980,6.34265,6.34392,4.69,1.19
2011.03.02 07:52:12.091,6.34265,6.34415,4.69,1.19
2011.03.02 07:52:12.200,6.34265,6.34484,4.69,1.19
2011.03.02 07:52:12.311,6.34261,6.34508,4.69,1.19
2011.03.02 07:52:12.533,6.34261,6.34484,3.75,1.38
2011.03.02 07:52:12.650,6.34239,6.34484,5.06,1.38
2011.03.02 07:52:13.419,6.34264,6.34497,1.68,1.38
2011.03.02 07:52:13.529,6.34264,6.34497,1.53,1.38
2011.03.02 07:52:13.979,6.34264,6.34497,1.68,1.38
2011.03.02 07:52:14.199,6.34281,6.34506,4.09,1.38
2011.03.02 07:52:14.529,6.34288,6.34513,1.02,1.02
2011.03.02 07:52:16.630,6.34301,6.34513,1.32,1.02
2011.03.02 07:52:20.589,6.34283,6.34495,1.32,1.38
2011.03.02 07:52:20.810,6.34283,6.34495,1.32,1.38
2011.03.02 07:52:20.920,6.34283,6.34495,1.32,1.38
2011.03.02 07:52:21.029,6.34283,6.34495,1.69,1.38
2011.03.02 07:52:21.409,6.34283,6.34495,1.32,1.38
2011.03.02 07:52:27.960,6.34283,6.34495,1.32,1.38
2011.03.02 07:52:28.070,6.34286,6.34513,1.32,1.02
2011.03.02 07:52:28.389,6.34311,6.34513,1.05,1.02
2011.03.02 07:52:28.621,6.34277,6.34481,1.35,1.38
2011.03.02 07:52:28.842,6.34275,6.34478,1.35,1.38
2011.03.02 07:52:28.949,6.34275,6.34478,1.20,1.38
2011.03.02 07:52:29.112,6.34275,6.34478,1.57,1.38
2011.03.02 07:52:29.491,6.34275,6.34478,1.27,1.38
2011.03.02 07:52:31.142,6.34275,6.34478,1.35,1.38
2011.03.02 07:52:33.740,6.34283,6.34478,1.02,1.19
2011.03.02 07:52:33.850,6.34287,6.34495,1.02,1.46
2011.03.02 07:52:34.072,6.34277,6.34456,1.20,5.44
2011.03.02 07:52:34.195,6.34228,6.34427,1.32,1.38
2011.03.02 07:52:34.310,6.34228,6.34412,1.32,1.02
2011.03.02 07:52:34.861,6.34218,6.34406,1.41,1.19
2011.03.02 07:52:35.313,6.34219,6.34412,1.17,1.02
2011.03.02 07:52:38.303,6.34207,6.34405,1.02,1.19
2011.03.02 07:52:38.421,6.34192,6.34382,1.05,1.38
2011.03.02 07:52:38.533,6.34188,6.34382,1.35,1.38
2011.03.02 07:52:38.759,6.34182,6.34381,1.61,1.38
2011.03.02 07:52:41.903,6.34182,6.34381,1.46,1.38
2011.03.02 07:52:42.483,6.34182,6.34362,1.12,1.02
2011.03.02 07:52:42.602,6.34143,6.34334,4.05,1.38
2011.03.02 07:52:43.812,6.34153,6.34335,1.05,1.38
2011.03.02 07:52:44.031,6.34153,6.34359,1.05,1.38
2011.03.02 07:52:45.712,6.34136,6.34341,1.68,1.19
2011.03.02 07:52:46.620,6.34138,6.34341,1.16,1.19
2011.03.02 07:52:47.159,6.34137,6.34333,1.12,1.38
2011.03.02 07:52:47.269,6.34138,6.34333,1.12,1.38
2011.03.02 07:52:47.391,6.34136,6.34333,1.50,1.38
2011.03.02 07:52:48.609,6.34136,6.34333,1.35,1.38
2011.03.02 07:52:48.719,6.34137,6.34333,1.12,1.38
2011.03.02 07:52:49.370,6.34136,6.34333,1.35,1.38
2011.03.02 07:52:50.892,6.34136,6.34333,1.20,1.38
2011.03.02 07:52:51.120,6.34136,6.34333,1.57,1.38
2011.03.02 07:52:54.540,6.34136,6.34312,1.12,1.09
2011.03.02 07:52:54.650,6.34112,6.34302,1.50,1.33
2011.03.02 07:52:54.760,6.34092,6.34289,1.05,1.38
2011.03.02 07:52:55.266,6.34091,6.34289,1.09,1.38
2011.03.02 07:52:55.490,6.34087,6.34289,1.09,1.38
2011.03.02 07:52:55.823,6.34073,6.34267,1.05,1.69
2011.03.02 07:52:56.162,6.3408,6.34283,1.09,1.77
2011.03.02 07:52:56.625,6.34075,6.34266,1.02,1.19
2011.03.02 07:52:57.361,6.34062,6.34266,1.05,1.38
2011.03.02 07:52:57.730,6.34062,6.34266,1.50,1.38
2011.03.02 07:52:57.951,6.34082,6.34273,1.35,1.38
2011.03.02 07:52:58.282,6.34082,6.34283,1.09,1.02
2011.03.02 07:52:58.829,6.34082,6.34283,1.54,1.02
2011.03.02 07:52:59.610,6.34082,6.34283,1.09,1.02
2011.03.02 07:52:59.829,6.34082,6.34283,1.54,1.02
2011.03.02 07:53:00.374,6.34082,6.34283,1.09,1.02
2011.03.02 07:53:00.501,6.34082,6.34283,1.24,1.02
2011.03.02 07:53:01.070,6.34071,6.34276,1.32,5.13
2011.03.02 07:53:01.181,6.34071,6.34268,1.09,1.19
2011.03.02 07:53:01.291,6.34062,6.34255,1.05,1.38
2011.03.02 07:53:01.510,6.34042,6.3424,1.50,1.38
2011.03.02 07:53:01.839,6.34042,6.3424,1.50,1.38
2011.03.02 07:53:03.949,6.34042,6.34245,1.68,1.38
2011.03.02 07:53:04.060,6.34042,6.34245,1.68,1.38
2011.03.02 07:53:05.464,6.34042,6.34245,1.68,1.38
2011.03.02 07:53:05.581,6.34047,6.34245,1.31,1.38
2011.03.02 07:53:05.799,6.34059,6.34246,1.35,1.38
2011.03.02 07:53:06.389,6.34059,6.3424,1.35,1.38
2011.03.02 07:53:07.200,6.34047,6.34232,1.12,1.38
2011.03.02 07:53:07.749,6.34041,6.34232,1.50,1.38
2011.03.02 07:53:08.873,6.34065,6.34256,1.17,1.38
2011.03.02 07:53:09.319,6.34047,6.34242,1.50,1.38
2011.03.02 07:53:09.928,6.34047,6.34242,1.50,1.38
2011.03.02 07:53:10.262,6.34047,6.34242,1.57,1.38
2011.03.02 07:53:10.589,6.34047,6.34242,1.20,1.38
2011.03.02 07:53:10.923,6.34047,6.34226,1.12,5.88
2011.03.02 07:53:11.458,6.34007,6.34206,1.12,1.38
2011.03.02 07:53:11.569,6.34017,6.34206,1.50,1.38
2011.03.02 07:53:12.011,6.34017,6.34221,1.20,1.38
2011.03.02 07:53:12.229,6.34002,6.34203,1.16,1.19
2011.03.02 07:53:12.850,6.34,6.34203,1.68,1.27
2011.03.02 07:53:13.530,6.34,6.3419,1.50,1.38
2011.03.02 07:53:13.953,6.34,6.3419,1.72,1.38
2011.03.02 07:53:14.729,6.34,6.3419,1.27,1.38
2011.03.02 07:53:21.350,6.34,6.3419,1.42,1.38
2011.03.02 07:53:21.683,6.34031,6.34203,1.32,1.19
2011.03.02 07:53:22.020,6.34031,6.34233,1.69,1.02
2011.03.02 07:53:22.354,6.34036,6.3424,1.68,1.38
2011.03.02 07:53:22.471,6.34062,6.34241,1.05,1.69
2011.03.02 07:53:23.019,6.34062,6.34269,1.05,1.38
2011.03.02 07:53:24.841,6.34048,6.34252,1.32,1.19
2011.03.02 07:53:26.390,6.34048,6.3424,1.13,1.38
2011.03.02 07:53:27.302,6.34048,6.3424,1.35,1.38
2011.03.02 07:53:28.345,6.34048,6.3424,1.05,1.38
2011.03.02 07:53:37.469,6.34047,6.34216,1.12,4.50
2011.03.02 07:53:37.580,6.34047,6.34199,1.12,4.69
2011.03.02 07:53:37.799,6.33998,6.34199,1.65,4.69
2011.03.02 07:53:38.019,6.34007,6.34199,1.02,4.69
2011.03.02 07:53:38.601,6.34028,6.34203,1.02,1.02
2011.03.02 07:53:38.822,6.34045,6.34248,1.69,1.38
2011.03.02 07:53:39.044,6.34057,6.34249,1.09,1.19
2011.03.02 07:53:39.164,6.34078,6.34261,1.69,1.19
2011.03.02 07:53:39.281,6.34078,6.34272,1.69,1.02
2011.03.02 07:53:39.393,6.34068,6.34272,1.09,1.02
2011.03.02 07:53:40.091,6.34028,6.34222,1.02,1.02
2011.03.02 07:53:43.120,6.34042,6.34246,1.05,1.02
2011.03.02 07:53:43.460,6.34042,6.34246,1.05,1.02
2011.03.02 07:53:46.552,6.34055,6.34259,1.02,1.58
2011.03.02 07:53:46.889,6.34055,6.34259,1.39,1.58
2011.03.02 07:53:47.000,6.34055,6.34259,1.39,1.58
2011.03.02 07:53:47.325,6.34062,6.34259,1.05,1.14
2011.03.02 07:53:47.673,6.34076,6.34283,1.73,1.02
2011.03.02 07:53:53.546,6.341,6.34283,1.05,1.02
2011.03.02 07:53:54.809,6.341,6.34283,1.05,1.02
2011.03.02 07:53:55.141,6.34134,6.34349,5.44,1.58
2011.03.02 07:53:55.251,6.34134,6.34349,5.44,1.58
2011.03.02 07:53:55.469,6.34162,6.34349,1.05,1.14
2011.03.02 07:53:56.990,6.34172,6.34372,1.05,1.02
2011.03.02 07:53:58.911,6.34163,6.34377,1.05,1.58
2011.03.02 07:53:59.023,6.34163,6.34377,1.05,1.58
2011.03.02 07:54:01.951,6.34162,6.34377,1.05,1.58
2011.03.02 07:54:05.350,6.34153,6.34359,1.05,1.58
2011.03.02 07:54:05.899,6.34142,6.34359,1.05,1.58
2011.03.02 07:54:06.559,6.34156,6.34359,1.20,1.58
2011.03.02 07:54:06.976,6.34142,6.34359,1.05,1.58
2011.03.02 07:54:08.374,6.34156,6.34359,1.17,1.58
2011.03.02 07:54:08.492,6.34156,6.34352,4.73,1.02
2011.03.02 07:54:08.605,6.34156,6.34352,1.13,1.02
2011.03.02 07:54:09.160,6.34172,6.34353,1.05,1.02
2011.03.02 07:54:10.171,6.34163,6.34378,1.05,1.58
2011.03.02 07:54:10.650,6.34163,6.34378,1.05,1.58
2011.03.02 07:54:11.301,6.34155,6.3436,1.20,1.58
2011.03.02 07:54:11.411,6.34153,6.3436,1.05,1.58
2011.03.02 07:54:12.422,6.34137,6.3436,1.09,1.58
2011.03.02 07:54:12.653,6.34131,6.34329,1.50,1.33
2011.03.02 07:54:12.881,6.34093,6.34306,1.05,1.02
2011.03.02 07:54:13.431,6.34089,6.34282,1.50,1.33
2011.03.02 07:54:13.762,6.34062,6.34262,1.05,1.02
2011.03.02 07:54:14.098,6.34062,6.34262,1.05,1.02
2011.03.02 07:54:14.429,6.34083,6.34285,4.69,1.58
2011.03.02 07:54:14.540,6.34078,6.34285,4.69,1.14
2011.03.02 07:54:14.760,6.3409,6.34313,1.09,1.58
2011.03.02 07:54:32.983,6.34086,6.34273,1.50,4.33
2011.03.02 07:54:33.101,6.34086,6.34274,1.50,4.33
2011.03.02 07:54:33.211,6.34052,6.34262,1.05,1.02
2011.03.02 07:54:33.653,6.34053,6.3426,1.05,1.02
2011.03.02 07:54:34.163,6.34053,6.3426,1.05,1.02
2011.03.02 07:54:38.640,6.34043,6.3426,1.05,1.02
2011.03.02 07:54:41.863,6.34042,6.3426,1.05,1.02
2011.03.02 07:54:42.114,6.34019,6.3423,4.65,1.69
2011.03.02 07:54:42.345,6.34013,6.3421,1.05,1.02
2011.03.02 07:54:42.571,6.34003,6.34211,1.05,1.02
2011.03.02 07:54:43.329,6.34013,6.3421,1.05,1.02
2011.03.02 07:54:44.500,6.33997,6.3421,1.17,1.02
2011.03.02 07:54:45.001,6.34002,6.3421,1.05,1.02
2011.03.02 07:54:45.128,6.34012,6.3421,1.05,1.02
2011.03.02 07:54:46.970,6.34021,6.34224,1.65,1.33
2011.03.02 07:54:47.411,6.34012,6.34206,1.05,1.02
2011.03.02 07:54:49.263,6.34022,6.34231,1.05,1.58
2011.03.02 07:54:49.601,6.34027,6.34238,1.50,1.02
2011.03.02 07:54:49.939,6.34046,6.34238,1.20,1.02
2011.03.02 07:54:50.269,6.34046,6.34238,1.13,1.02
2011.03.02 07:54:50.599,6.34042,6.34238,1.05,1.02
2011.03.02 07:54:52.029,6.34046,6.34238,1.50,1.02
2011.03.02 07:54:52.251,6.34046,6.34267,2.44,1.02
2011.03.02 07:54:52.359,6.34063,6.34267,1.05,1.02
2011.03.02 07:54:54.649,6.34063,6.34267,1.05,1.02
2011.03.02 07:54:55.167,6.34072,6.34292,1.05,1.58
2011.03.02 07:54:58.169,6.34067,6.34274,1.02,1.65
2011.03.02 07:55:09.662,6.3407,6.34274,1.05,1.58
2011.03.02 07:55:10.067,6.34072,6.34277,1.05,5.33
2011.03.02 07:55:12.892,6.34067,6.34274,1.02,1.65
2011.03.02 07:55:13.549,6.34051,6.34243,1.05,1.02
2011.03.02 07:55:15.863,6.34051,6.34243,1.35,1.02
2011.03.02 07:55:16.091,6.34063,6.34249,1.05,1.02
2011.03.02 07:55:23.040,6.3405,6.34263,1.35,4.58
2011.03.02 07:55:23.151,6.3405,6.34254,1.05,1.58
2011.03.02 07:55:23.259,6.3405,6.34254,1.35,1.58
2011.03.02 07:55:23.370,6.34047,6.34254,1.17,1.58
2011.03.02 07:55:25.780,6.3405,6.34254,1.13,1.58
2011.03.02 07:55:26.110,6.34073,6.34277,1.05,1.02
2011.03.02 07:55:27.759,6.34073,6.34277,1.05,1.02
2011.03.02 07:55:31.902,6.34053,6.34267,1.05,1.13
2011.03.02 07:55:38.042,6.3405,6.34254,1.05,1.58
2011.03.02 07:55:38.973,6.3405,6.34233,1.05,1.02
2011.03.02 07:55:39.309,6.34023,6.34224,1.05,1.02
2011.03.02 07:55:40.441,6.34007,6.34221,1.13,4.58
2011.03.02 07:55:40.660,6.34013,6.34224,1.05,1.02
2011.03.02 07:55:42.399,6.34003,6.34224,1.05,1.09
2011.03.02 07:55:42.509,6.34003,6.34209,1.05,1.58
2011.03.02 07:55:42.840,6.34004,6.34209,1.13,1.58
2011.03.02 07:55:43.500,6.34003,6.34209,1.05,1.58
2011.03.02 07:55:45.339,6.33999,6.34209,1.09,1.58
2011.03.02 07:55:46.049,6.34003,6.34209,1.05,1.58
2011.03.02 07:55:50.960,6.34004,6.34209,1.50,1.58
2011.03.02 07:55:51.290,6.34004,6.34209,1.13,1.58
2011.03.02 07:55:51.400,6.34023,6.34224,1.05,1.02
2011.03.02 07:55:51.620,6.34022,6.34224,1.05,1.02
2011.03.02 07:55:53.382,6.34013,6.34224,1.05,1.02
2011.03.02 07:55:57.611,6.34002,6.34217,1.05,4.58
2011.03.02 07:55:57.720,6.34002,6.34208,1.05,1.58
2011.03.02 07:55:58.065,6.34003,6.34208,1.05,1.58
2011.03.02 07:56:01.353,6.34003,6.34184,1.05,1.38
2011.03.02 07:56:01.472,6.33979,6.34183,1.50,1.02
2011.03.02 07:56:01.583,6.33961,6.34165,4.80,1.38
2011.03.02 07:56:01.700,6.33961,6.3415,1.05,1.02
2011.03.02 07:56:02.143,6.33952,6.3415,1.05,1.02
2011.03.02 07:56:02.743,6.33953,6.3415,1.05,1.02
2011.03.02 07:56:03.259,6.33961,6.3415,1.35,1.02
2011.03.02 07:56:03.480,6.33952,6.3415,1.05,1.02
2011.03.02 07:56:04.748,6.33961,6.3415,1.05,1.02
2011.03.02 07:56:04.970,6.33961,6.3415,1.05,1.02
2011.03.02 07:56:05.730,6.33961,6.3415,1.05,1.02
2011.03.02 07:56:06.060,6.33952,6.3415,1.05,1.02
2011.03.02 07:56:06.850,6.33943,6.3415,1.05,1.02
2011.03.02 07:56:07.181,6.33953,6.3415,1.05,1.02
2011.03.02 07:56:08.100,6.33938,6.34147,1.09,1.13
2011.03.02 07:56:08.213,6.33938,6.34147,1.09,4.88
2011.03.02 07:56:08.440,6.33927,6.3413,1.02,4.58
2011.03.02 07:56:10.563,6.33877,6.34081,1.58,1.92
2011.03.02 07:56:10.685,6.33867,6.34061,1.74,1.02
2011.03.02 07:56:10.806,6.33888,6.34072,1.17,1.14
2011.03.02 07:56:11.261,6.33871,6.34061,1.13,1.02
2011.03.02 07:56:11.370,6.33871,6.34061,1.05,1.02
2011.03.02 07:56:11.482,6.33852,6.34061,1.05,1.02
2011.03.02 07:56:11.923,6.3386,6.34065,1.65,1.02
2011.03.02 07:56:12.043,6.3386,6.34061,1.65,1.02
2011.03.02 07:56:12.274,6.33854,6.34065,5.48,1.02
2011.03.02 07:56:13.281,6.33877,6.34088,1.02,1.73
2011.03.02 07:56:13.619,6.33854,6.34065,5.40,1.02
2011.03.02 07:56:13.738,6.33862,6.34023,1.05,3.94
2011.03.02 07:56:14.072,6.33854,6.34046,1.50,4.58
2011.03.02 07:56:14.181,6.33854,6.34081,1.50,1.58
2011.03.02 07:56:14.301,6.33867,6.34081,1.12,1.19
2011.03.02 07:56:14.411,6.33867,6.34081,1.12,1.19
2011.03.02 07:56:14.630,6.33867,6.34092,1.12,1.19
2011.03.02 07:56:14.960,6.33863,6.34092,1.65,1.58
2011.03.02 07:56:15.938,6.33873,6.34092,1.05,1.58
2011.03.02 07:56:16.760,6.33863,6.34092,1.73,1.58
2011.03.02 07:56:17.311,6.33863,6.34092,1.50,1.42
2011.03.02 07:56:17.532,6.33863,6.34072,1.50,4.27
2011.03.02 07:56:18.376,6.33854,6.34013,4.95,1.38
2011.03.02 07:56:18.611,6.3381,6.33996,1.50,1.69
2011.03.02 07:56:18.831,6.33792,6.33994,1.05,1.38
2011.03.02 07:56:19.282,6.33792,6.33981,1.05,4.69
2011.03.02 07:56:20.082,6.3381,6.33987,1.69,4.69
2011.03.02 07:56:20.310,6.3381,6.34002,1.69,5.15
2011.03.02 07:56:21.091,6.33793,6.33987,1.05,4.69
2011.03.02 07:56:21.200,6.33793,6.33987,1.05,4.69
2011.03.02 07:56:23.710,6.33789,6.33932,1.50,1.33
2011.03.02 07:56:24.150,6.33746,6.33922,1.69,1.09
2011.03.02 07:56:24.593,6.33764,6.33922,1.69,1.09
2011.03.02 07:56:24.711,6.33764,6.33932,1.69,1.02
2011.03.02 07:56:25.074,6.33744,6.33932,1.02,1.02
2011.03.02 07:56:25.180,6.33743,6.33912,1.69,1.09
2011.03.02 07:56:29.980,6.33743,6.33893,1.50,1.09
2011.03.02 07:56:30.092,6.33717,6.33893,1.65,1.09
2011.03.02 07:56:30.202,6.33717,6.33893,1.65,1.09
2011.03.02 07:56:30.641,6.33727,6.33903,1.84,1.09
2011.03.02 07:56:30.861,6.33735,6.33903,1.69,1.09
2011.03.02 07:56:33.111,6.33753,6.33912,1.05,1.33
2011.03.02 07:56:33.220,6.33768,6.33938,1.02,1.38
2011.03.02 07:56:33.332,6.33782,6.33942,1.69,1.02
2011.03.02 07:56:33.880,6.33782,6.33953,1.69,1.09
2011.03.02 07:56:34.211,6.3378,6.33952,1.50,1.40
2011.03.02 07:56:34.320,6.3378,6.33952,1.69,1.40
2011.03.02 07:56:34.870,6.3378,6.33952,1.50,1.33
2011.03.02 07:56:35.200,6.33772,6.33952,1.05,1.33
2011.03.02 07:56:35.311,6.33787,6.33952,1.77,1.33
2011.03.02 07:56:35.421,6.33787,6.33952,1.77,1.33
2011.03.02 07:56:47.870,6.3378,6.33941,1.50,1.69
2011.03.02 07:56:48.420,6.33746,6.33902,1.69,1.09
2011.03.02 07:56:51.822,6.33744,6.33883,1.50,1.02
2011.03.02 07:56:51.931,6.3373,6.33883,1.69,1.02
2011.03.02 07:56:52.043,6.33746,6.33889,1.69,1.09
2011.03.02 07:56:52.160,6.33746,6.33892,1.69,1.02
2011.03.02 07:56:53.591,6.33788,6.33958,3.75,1.19
2011.03.02 07:56:53.701,6.33785,6.33958,3.75,1.19
2011.03.02 07:56:53.810,6.33785,6.3401,4.50,1.19
2011.03.02 07:56:54.029,6.33785,6.34022,4.50,1.65
2011.03.02 07:56:54.589,6.33794,6.34021,1.50,1.58
2011.03.02 07:56:57.953,6.33794,6.33973,1.73,1.50
2011.03.02 07:56:58.292,6.33747,6.33901,1.50,1.69
2011.03.02 07:56:58.400,6.33683,6.33893,1.50,3.94
2011.03.02 07:56:58.510,6.33659,6.33893,1.50,4.33
2011.03.02 07:56:58.620,6.33656,6.33893,1.02,4.33
2011.03.02 07:56:58.731,6.33654,6.33885,1.02,1.33
2011.03.02 07:56:58.840,6.33654,6.33885,1.02,1.33
2011.03.02 07:56:59.169,6.33656,6.33852,1.02,1.33
