2011.03.24 09:26:24.474,6.33899,6.34058,1.08,4.35
2011.03.24 09:26:24.836,6.33828,6.34037,1.08,1.12
2011.03.24 09:26:27.202,6.33828,6.34037,1.08,1.72
2011.03.24 09:26:27.432,6.33828,6.34037,1.08,1.12
2011.03.24 09:26:27.543,6.33864,6.34049,5.10,1.27
2011.03.24 09:26:27.872,6.339,6.34104,1.08,1.27
2011.03.24 09:26:29.903,6.33877,6.34083,1.50,1.54
2011.03.24 09:26:30.123,6.33859,6.34083,1.50,1.54
2011.03.24 09:26:31.063,6.33859,6.34022,1.50,1.35
2011.03.24 09:26:31.282,6.33828,6.34022,1.08,1.35
2011.03.24 09:26:35.046,6.33828,6.34006,1.08,1.35
2011.03.24 09:26:35.492,6.33828,6.34006,1.08,1.35
2011.03.24 09:26:35.603,6.33828,6.34006,1.08,1.35
2011.03.24 09:26:38.743,6.33828,6.34006,1.08,1.35
2011.03.24 09:26:39.836,6.33828,6.33983,1.08,1.05
2011.03.24 09:26:40.176,6.33783,6.33988,2.10,1.42
2011.03.24 09:26:40.512,6.33801,6.33993,1.50,2.25
2011.03.24 09:26:41.922,6.33802,6.34001,1.35,1.42
2011.03.24 09:26:42.032,6.33802,6.34001,1.35,1.12
2011.03.24 09:26:43.222,6.33802,6.34001,1.35,1.42
2011.03.24 09:26:45.206,6.33802,6.33997,1.35,1.20
2011.03.24 09:26:47.703,6.33802,6.33997,1.35,1.20
2011.03.24 09:26:47.922,6.33802,6.33997,1.35,1.35
2011.03.24 09:26:48.254,6.33787,6.33972,1.08,1.05
2011.03.24 09:26:48.474,6.33787,6.33972,1.08,1.05
2011.03.24 09:26:48.925,6.33787,6.3397,1.08,1.20
2011.03.24 09:26:49.248,6.33787,6.33972,1.08,1.05
2011.03.24 09:26:49.653,6.33787,6.3397,1.08,1.20
2011.03.24 09:26:50.544,6.33787,6.33973,1.08,1.05
2011.03.24 09:26:50.974,6.33787,6.3397,1.08,1.20
2011.03.24 09:26:51.413,6.33787,6.33972,1.08,1.05
2011.03.24 09:26:51.743,6.33787,6.3397,1.08,1.20
2011.03.24 09:26:52.072,6.33752,6.33956,1.50,1.27
2011.03.24 09:26:52.293,6.33775,6.33923,1.35,2.10
2011.03.24 09:26:56.353,6.33815,6.33963,2.10,1.03
2011.03.24 09:26:56.686,6.33832,6.33994,2.10,2.10
2011.03.24 09:27:02.945,6.33828,6.33988,2.10,2.10
2011.03.24 09:27:04.606,6.33787,6.33956,1.08,2.10
2011.03.24 09:27:04.713,6.33768,6.33956,1.35,2.10
2011.03.24 09:27:05.532,6.33784,6.33962,1.35,1.05
2011.03.24 09:27:05.972,6.33767,6.33957,1.35,2.40
2011.03.24 09:27:06.306,6.33767,6.33957,1.35,2.40
2011.03.24 09:27:06.423,6.33748,6.33936,1.50,2.10
2011.03.24 09:27:06.644,6.33745,6.33932,1.35,1.48
2011.03.24 09:27:06.865,6.33745,6.33913,1.35,1.05
2011.03.24 09:27:07.195,6.33751,6.33916,2.10,1.35
2011.03.24 09:27:07.569,6.33794,6.3396,2.43,2.62
2011.03.24 09:27:07.903,6.3377,6.33949,3.18,2.10
2011.03.24 09:27:08.124,6.33771,6.33954,1.08,1.27
2011.03.24 09:27:10.482,6.3377,6.33957,1.08,1.42
2011.03.24 09:27:11.035,6.3377,6.33919,1.08,2.10
2011.03.24 09:27:11.144,6.33724,6.33893,5.25,1.03
2011.03.24 09:27:11.253,6.33753,6.33941,2.10,1.69
2011.03.24 09:27:11.363,6.33774,6.33952,1.35,4.18
2011.03.24 09:27:13.844,6.33758,6.33936,1.35,1.03
2011.03.24 09:27:14.944,6.33764,6.33936,4.50,1.03
2011.03.24 09:27:15.163,6.33779,6.33972,1.35,1.09
2011.03.24 09:27:15.712,6.33779,6.33952,1.35,2.08
2011.03.24 09:27:16.045,6.33738,6.33902,1.50,2.68
2011.03.24 09:27:16.153,6.33704,6.33909,5.10,1.03
2011.03.24 09:27:16.263,6.33704,6.33883,4.50,1.03
2011.03.24 09:27:16.374,6.33674,6.33883,1.35,1.03
2011.03.24 09:27:16.925,6.33674,6.33867,1.35,4.50
2011.03.24 09:27:18.852,6.33661,6.33867,1.35,5.10
2011.03.24 09:27:23.494,6.33637,6.33846,1.08,5.10
2011.03.24 09:27:24.762,6.3363,6.33833,1.08,1.05
2011.03.24 09:27:25.092,6.3363,6.33829,1.08,1.20
2011.03.24 09:27:25.423,6.33619,6.33829,1.08,1.35
2011.03.24 09:27:25.752,6.33619,6.33829,1.08,1.35
2011.03.24 09:27:26.742,6.33619,6.33826,1.08,4.50
2011.03.24 09:27:27.734,6.33619,6.33826,1.08,4.50
2011.03.24 09:27:29.064,6.33619,6.338,1.08,1.20
2011.03.24 09:27:29.183,6.33615,6.33804,1.08,1.05
2011.03.24 09:27:29.295,6.33615,6.33804,1.08,1.35
2011.03.24 09:27:31.303,6.33603,6.33757,1.68,4.50
2011.03.24 09:27:31.633,6.33566,6.33722,1.50,1.03
2011.03.24 09:27:31.744,6.33534,6.33707,1.50,1.03
2011.03.24 09:27:31.852,6.33534,6.33707,1.50,1.03
2011.03.24 09:27:33.833,6.33542,6.33734,1.35,1.54
2011.03.24 09:27:33.944,6.33529,6.33702,2.25,1.03
2011.03.24 09:27:38.783,6.33528,6.33702,1.35,1.03
2011.03.24 09:27:39.975,6.33509,6.337,1.50,2.10
2011.03.24 09:27:41.438,6.33522,6.33702,1.35,1.03
2011.03.24 09:27:42.654,6.33522,6.33701,1.35,1.12
2011.03.24 09:27:42.765,6.33497,6.337,2.10,2.10
2011.03.24 09:27:43.693,6.33497,6.33668,1.50,2.10
2011.03.24 09:27:43.916,6.33473,6.33662,1.35,1.03
2011.03.24 09:27:44.583,6.33473,6.33661,1.35,1.12
2011.03.24 09:27:46.246,6.33473,6.33652,1.35,1.12
2011.03.24 09:27:46.945,6.33454,6.33645,1.35,1.12
2011.03.24 09:27:47.274,6.33438,6.33612,1.35,1.03
2011.03.24 09:27:47.602,6.3344,6.33612,1.50,1.03
2011.03.24 09:27:47.926,6.3344,6.33612,1.50,1.03
2011.03.24 09:27:48.596,6.33441,6.33612,1.50,1.03
2011.03.24 09:27:48.713,6.33464,6.3363,1.35,1.03
2011.03.24 09:27:49.703,6.33444,6.33612,2.25,1.03
2011.03.24 09:27:49.816,6.33421,6.33624,2.25,1.18
2011.03.24 09:27:49.935,6.33409,6.33608,2.25,3.75
2011.03.24 09:27:50.393,6.33397,6.3361,1.50,1.12
2011.03.24 09:27:50.510,6.33388,6.33598,1.08,1.12
2011.03.24 09:27:50.737,6.33388,6.33596,1.08,1.27
2011.03.24 09:27:51.496,6.33388,6.33598,1.08,1.12
2011.03.24 09:27:55.176,6.33388,6.33589,1.08,1.77
2011.03.24 09:27:57.394,6.33381,6.33586,1.08,1.64
2011.03.24 09:27:57.964,6.33381,6.33562,1.08,1.34
2011.03.24 09:27:58.294,6.33356,6.33561,1.08,2.09
2011.03.24 09:28:00.274,6.33365,6.33561,1.08,1.34
2011.03.24 09:28:00.383,6.33375,6.33561,1.08,1.34
2011.03.24 09:28:04.743,6.33366,6.33561,1.08,1.57
2011.03.24 09:28:09.858,6.33381,6.33561,1.83,1.34
2011.03.24 09:28:09.977,6.33381,6.33561,1.83,1.12
2011.03.24 09:28:10.313,6.33381,6.33561,1.83,1.34
2011.03.24 09:28:14.573,6.33367,6.33554,1.08,1.32
2011.03.24 09:28:17.229,6.33367,6.33559,1.08,1.01
2011.03.24 09:28:19.083,6.33367,6.33555,1.08,1.45
2011.03.24 09:28:19.414,6.33367,6.33558,1.08,1.04
2011.03.24 09:28:20.531,6.33367,6.33556,1.08,1.48
2011.03.24 09:28:21.274,6.33371,6.33571,2.43,1.49
2011.03.24 09:28:21.385,6.3338,6.33577,1.68,1.04
2011.03.24 09:28:22.558,6.3338,6.33561,1.08,1.12
2011.03.24 09:28:23.152,6.33373,6.33554,1.08,1.34
2011.03.24 09:28:23.869,6.33373,6.33554,1.08,1.34
2011.03.24 09:28:23.982,6.33373,6.33554,1.08,1.34
2011.03.24 09:28:25.113,6.33373,6.33554,1.08,1.12
2011.03.24 09:28:31.296,6.33361,6.33554,1.08,1.12
2011.03.24 09:28:32.114,6.33361,6.33547,1.08,1.26
2011.03.24 09:28:35.142,6.33361,6.33542,1.08,1.34
2011.03.24 09:28:35.453,6.33361,6.33416,1.08,4.50
2011.03.24 09:28:35.567,6.33327,6.33416,1.08,4.50
2011.03.24 09:28:35.686,6.33284,6.33416,1.08,4.50
2011.03.24 09:28:35.804,6.33284,6.33454,1.08,3.98
2011.03.24 09:28:44.455,6.3325,6.33416,1.08,4.50
2011.03.24 09:28:44.563,6.3325,6.33416,1.08,4.50
2011.03.24 09:28:46.023,6.3325,6.33421,1.08,3.75
2011.03.24 09:28:46.137,6.3325,6.33417,1.08,4.50
2011.03.24 09:28:46.473,6.3325,6.33407,1.08,3.75
2011.03.24 09:28:46.804,6.3325,6.33397,1.08,3.75
2011.03.24 09:28:47.243,6.33229,6.33403,1.08,3.75
2011.03.24 09:28:47.803,6.33229,6.33397,1.08,3.75
2011.03.24 09:28:48.352,6.33229,6.33403,1.08,3.75
2011.03.24 09:28:48.683,6.33229,6.33421,1.08,4.27
2011.03.24 09:28:48.793,6.33238,6.33421,1.08,4.27
2011.03.24 09:28:48.903,6.33237,6.33421,1.08,3.75
2011.03.24 09:28:49.013,6.33237,6.33433,1.08,4.49
2011.03.24 09:28:50.653,6.33257,6.33439,1.08,1.37
2011.03.24 09:28:50.984,6.33278,6.33443,1.08,3.98
2011.03.24 09:28:56.212,6.33278,6.33438,1.08,3.75
2011.03.24 09:28:56.322,6.33278,6.33443,1.08,3.98
2011.03.24 09:29:12.064,6.33278,6.33439,1.08,3.75
2011.03.24 09:29:17.100,6.33278,6.33361,1.08,1.50
2011.03.24 09:29:17.433,6.33102,6.33335,1.50,4.18
2011.03.24 09:29:17.872,6.33102,6.33313,1.50,1.31
2011.03.24 09:29:18.203,6.33155,6.33313,1.50,1.31
2011.03.24 09:29:18.423,6.33155,6.3332,1.50,1.02
2011.03.24 09:29:18.533,6.33175,6.33391,1.50,1.53
2011.03.24 09:29:20.042,6.33193,6.33391,3.75,1.53
2011.03.24 09:29:21.024,6.33188,6.33391,3.75,1.53
2011.03.24 09:29:24.025,6.33178,6.33391,3.75,1.53
2011.03.24 09:29:26.212,6.33179,6.33391,1.50,1.53
2011.03.24 09:29:27.138,6.33178,6.33391,3.75,1.53
2011.03.24 09:29:31.312,6.33191,6.33391,1.50,1.53
2011.03.24 09:29:31.552,6.33178,6.33391,3.75,1.53
2011.03.24 09:29:32.584,6.33192,6.33391,1.50,1.53
2011.03.24 09:29:33.914,6.33179,6.33366,1.50,1.69
2011.03.24 09:29:34.135,6.33164,6.33366,6.00,1.69
2011.03.24 09:29:34.247,6.33164,6.33332,4.50,1.69
2011.03.24 09:29:34.478,6.33164,6.33315,4.50,1.69
2011.03.24 09:29:34.718,6.33164,6.33341,4.50,1.69
2011.03.24 09:29:34.837,6.33175,6.33341,3.75,1.69
2011.03.24 09:29:35.178,6.33165,6.33342,1.50,1.69
2011.03.24 09:29:35.834,6.33193,6.3333,4.50,1.69
2011.03.24 09:29:36.053,6.33196,6.33432,1.08,1.27
2011.03.24 09:29:36.163,6.33214,6.33456,1.50,1.16
2011.03.24 09:29:36.421,6.33214,6.33456,2.25,1.16
2011.03.24 09:29:38.265,6.33238,6.33436,1.50,1.16
2011.03.24 09:29:38.376,6.33232,6.33436,2.25,1.16
2011.03.24 09:29:39.603,6.33221,6.3344,1.50,1.16
2011.03.24 09:29:40.843,6.33234,6.33443,1.50,1.16
2011.03.24 09:29:46.464,6.33257,6.33463,1.08,1.32
2011.03.24 09:29:46.577,6.33257,6.3347,1.08,1.47
2011.03.24 09:29:46.694,6.33259,6.3347,2.25,1.47
2011.03.24 09:29:47.155,6.33259,6.3348,2.25,4.53
2011.03.24 09:29:47.392,6.33259,6.33478,2.25,1.53
2011.03.24 09:29:48.635,6.33257,6.3347,1.08,1.53
2011.03.24 09:29:48.855,6.33257,6.3346,1.08,1.15
2011.03.24 09:29:49.294,6.33257,6.3346,1.08,1.15
2011.03.24 09:29:49.736,6.33257,6.33483,1.08,1.95
2011.03.24 09:29:52.413,6.33257,6.33471,1.08,1.49
2011.03.24 09:29:53.828,6.33271,6.33473,1.50,1.53
2011.03.24 09:29:54.374,6.3327,6.33473,1.50,1.53
2011.03.24 09:29:54.738,6.33261,6.33473,2.25,1.53
2011.03.24 09:29:56.758,6.33262,6.33483,1.50,1.20
2011.03.24 09:29:59.951,6.33262,6.33465,1.50,1.17
2011.03.24 09:30:00.173,6.33262,6.33467,1.50,1.33
2011.03.24 09:30:00.667,6.33269,6.33488,1.50,1.20
2011.03.24 09:30:00.790,6.33298,6.33489,1.08,1.21
2011.03.24 09:30:01.130,6.3332,6.335,1.50,1.40
2011.03.24 09:30:01.247,6.33307,6.335,1.50,1.40
2011.03.24 09:30:01.586,6.33307,6.33511,1.50,1.44
2011.03.24 09:30:02.253,6.33301,6.33511,2.25,1.44
2011.03.24 09:30:02.365,6.33298,6.33511,1.83,1.44
2011.03.24 09:30:03.402,6.33306,6.33511,1.50,1.44
2011.03.24 09:30:03.631,6.33298,6.33502,1.08,1.38
2011.03.24 09:30:05.232,6.33298,6.33523,1.08,1.95
2011.03.24 09:30:05.977,6.33298,6.33523,1.08,1.69
2011.03.24 09:30:06.097,6.33308,6.33533,1.50,1.20
2011.03.24 09:30:06.545,6.33298,6.33523,1.08,1.69
2011.03.24 09:30:07.095,6.33298,6.33503,1.08,1.51
2011.03.24 09:30:07.513,6.33298,6.33523,1.08,1.69
2011.03.24 09:30:08.329,6.33298,6.33497,1.08,4.50
2011.03.24 09:30:08.445,6.33271,6.33485,2.25,1.69
2011.03.24 09:30:10.594,6.33277,6.33494,1.08,1.53
2011.03.24 09:30:16.923,6.33277,6.33487,4.50,1.20
2011.03.24 09:30:17.143,6.33277,6.33493,4.50,1.69
2011.03.24 09:30:17.632,6.33273,6.33484,4.50,1.69
2011.03.24 09:30:18.493,6.33265,6.33456,1.50,1.27
2011.03.24 09:30:18.604,6.33257,6.33456,1.83,1.27
2011.03.24 09:30:18.825,6.33257,6.33479,2.58,4.27
2011.03.24 09:30:18.934,6.33274,6.33491,2.25,1.69
2011.03.24 09:30:19.372,6.33277,6.33503,1.08,1.95
2011.03.24 09:30:20.876,6.33277,6.33497,1.08,5.28
2011.03.24 09:30:27.755,6.3326,6.33471,2.25,1.53
2011.03.24 09:30:31.035,6.33274,6.33471,1.50,1.27
2011.03.24 09:30:31.145,6.33274,6.33479,2.25,1.27
2011.03.24 09:30:31.584,6.33274,6.33479,1.50,1.84
2011.03.24 09:30:31.693,6.33265,6.3347,2.25,1.53
2011.03.24 09:30:32.133,6.33276,6.33483,2.25,1.20
2011.03.24 09:30:33.046,6.33284,6.33483,1.50,1.20
2011.03.24 09:30:33.823,6.33295,6.33505,2.25,1.69
2011.03.24 09:30:33.934,6.33295,6.33481,2.25,1.27
2011.03.24 09:30:34.266,6.33232,6.33411,2.25,1.16
2011.03.24 09:30:34.593,6.33308,6.33445,1.08,3.75
2011.03.24 09:30:34.922,6.33317,6.33496,1.50,1.29
2011.03.24 09:30:36.554,6.33317,6.33486,1.50,1.19
2011.03.24 09:30:36.884,6.33201,6.33422,1.50,1.45
2011.03.24 09:30:36.992,6.33201,6.33422,1.50,1.45
2011.03.24 09:30:38.209,6.33224,6.33422,2.40,1.45
2011.03.24 09:30:38.330,6.33284,6.33443,4.50,1.24
2011.03.24 09:30:38.446,6.33303,6.33475,3.75,1.20
2011.03.24 09:30:38.775,6.33338,6.33511,1.08,1.55
2011.03.24 09:30:40.746,6.33296,6.33453,1.50,1.42
2011.03.24 09:30:40.866,6.333,6.33476,1.50,4.41
2011.03.24 09:30:41.085,6.33292,6.33464,1.50,4.02
2011.03.24 09:30:41.304,6.3327,6.33464,1.50,4.44
2011.03.24 09:30:41.826,6.33324,6.33477,4.50,1.03
2011.03.24 09:30:41.945,6.33324,6.33481,5.25,3.75
2011.03.24 09:30:42.056,6.33343,6.33481,5.25,3.75
2011.03.24 09:30:42.394,6.33378,6.33595,1.08,1.47
2011.03.24 09:30:43.057,6.33393,6.33595,5.25,1.47
2011.03.24 09:30:43.174,6.33393,6.33606,5.25,1.44
2011.03.24 09:30:43.613,6.33393,6.33593,5.25,1.21
2011.03.24 09:30:45.964,6.33398,6.33596,1.08,1.38
2011.03.24 09:30:46.073,6.33398,6.33596,1.08,1.38
2011.03.24 09:30:46.404,6.33398,6.33602,1.08,1.21
2011.03.24 09:30:46.733,6.33398,6.33596,1.08,1.36
2011.03.24 09:30:47.285,6.33398,6.33585,1.08,1.50
2011.03.24 09:30:47.504,6.3334,6.33524,1.50,1.75
2011.03.24 09:30:48.278,6.3335,6.33558,4.50,1.20
2011.03.24 09:30:48.726,6.33362,6.33564,4.50,1.20
2011.03.24 09:30:49.565,6.3339,6.33564,3.75,1.20
2011.03.24 09:30:49.679,6.33386,6.33567,4.50,1.20
2011.03.24 09:30:55.833,6.33344,6.33544,1.50,1.42
2011.03.24 09:30:56.163,6.33336,6.33547,1.50,1.21
2011.03.24 09:30:56.274,6.33336,6.33542,1.50,1.20
2011.03.24 09:30:56.734,6.33336,6.3354,1.50,1.20
2011.03.24 09:30:56.952,6.33325,6.33534,1.50,1.20
2011.03.24 09:30:59.595,6.33314,6.33511,1.50,1.21
2011.03.24 09:30:59.816,6.33314,6.33527,1.50,1.14
2011.03.24 09:31:00.487,6.33336,6.33539,4.50,1.06
2011.03.24 09:31:00.603,6.33344,6.33543,5.25,1.06
2011.03.24 09:31:00.983,6.33344,6.33543,5.25,1.06
2011.03.24 09:31:01.424,6.33345,6.33543,4.50,1.06
2011.03.24 09:31:04.167,6.33359,6.3355,1.50,1.20
2011.03.24 09:31:04.397,6.33321,6.33524,1.50,1.20
2011.03.24 09:31:04.624,6.33308,6.33502,1.50,1.20
2011.03.24 09:31:05.810,6.33305,6.33509,1.50,1.20
2011.03.24 09:31:08.153,6.33305,6.33507,1.50,1.06
2011.03.24 09:31:08.485,6.33305,6.33509,1.50,1.20
2011.03.24 09:31:09.034,6.33322,6.33522,4.50,1.20
2011.03.24 09:31:09.253,6.33343,6.33529,5.25,1.23
2011.03.24 09:31:09.740,6.33343,6.33542,5.25,1.27
2011.03.24 09:31:10.293,6.33344,6.33542,4.50,1.27
2011.03.24 09:31:10.513,6.33354,6.33542,1.50,1.27
2011.03.24 09:31:10.964,6.33346,6.33534,1.50,1.20
2011.03.24 09:31:11.075,6.33329,6.33542,1.50,1.20
2011.03.24 09:31:11.185,6.33329,6.33549,1.50,1.20
2011.03.24 09:31:11.404,6.33356,6.33549,3.75,1.20
2011.03.24 09:31:11.513,6.33353,6.33549,5.25,1.20
2011.03.24 09:31:11.735,6.33339,6.33549,4.50,1.20
2011.03.24 09:31:12.063,6.33308,6.33513,4.50,1.15
2011.03.24 09:31:12.555,6.33302,6.33504,4.50,1.46
2011.03.24 09:31:13.029,6.333,6.33509,1.50,1.15
2011.03.24 09:31:13.148,6.333,6.33514,1.50,1.41
2011.03.24 09:31:13.376,6.33302,6.3351,4.50,1.12
2011.03.24 09:31:15.223,6.33314,6.33513,5.25,1.07
2011.03.24 09:31:16.004,6.33316,6.33523,1.50,1.20
2011.03.24 09:31:16.224,6.3332,6.3354,4.50,1.20
2011.03.24 09:31:16.444,6.33327,6.33539,1.50,1.20
2011.03.24 09:31:16.994,6.33341,6.33539,1.50,1.20
2011.03.24 09:31:23.922,6.33341,6.33563,1.50,1.69
2011.03.24 09:31:24.827,6.33334,6.33563,4.50,1.69
2011.03.24 09:31:25.275,6.33354,6.33564,4.50,1.69
2011.03.24 09:31:25.383,6.33354,6.33564,5.25,1.69
2011.03.24 09:31:25.603,6.33354,6.33574,5.25,1.69
2011.03.24 09:31:25.933,6.33354,6.33574,5.25,1.69
2011.03.24 09:31:27.303,6.33366,6.33593,4.50,1.69
2011.03.24 09:31:27.522,6.33352,6.33593,5.25,1.69
2011.03.24 09:31:28.072,6.33369,6.33579,4.50,1.69
2011.03.24 09:31:30.903,6.33357,6.33579,4.50,1.69
2011.03.24 09:31:31.452,6.33347,6.33571,4.50,1.69
2011.03.24 09:31:34.583,6.33353,6.33571,5.25,1.69
2011.03.24 09:31:36.782,6.33353,6.33571,5.25,1.69
2011.03.24 09:31:38.522,6.33354,6.33581,1.50,1.69
2011.03.24 09:31:40.284,6.33417,6.33652,3.75,1.09
2011.03.24 09:31:40.505,6.33421,6.33691,1.83,4.69
2011.03.24 09:31:40.615,6.33463,6.33697,2.10,1.54
2011.03.24 09:31:40.834,6.33463,6.33697,2.10,1.54
2011.03.24 09:31:51.565,6.33483,6.33684,2.10,1.39
2011.03.24 09:31:52.346,6.33483,6.33684,2.10,1.09
2011.03.24 09:31:52.855,6.3344,6.33639,2.10,1.03
2011.03.24 09:31:54.294,6.3345,6.33655,1.35,1.12
2011.03.24 09:31:55.473,6.33458,6.33663,1.35,1.18
2011.03.24 09:31:55.583,6.3345,6.33665,1.50,1.18
2011.03.24 09:31:55.693,6.33467,6.33665,1.08,1.27
2011.03.24 09:31:56.155,6.33467,6.33669,1.08,1.42
2011.03.24 09:31:56.484,6.33482,6.33687,1.35,1.12
2011.03.24 09:31:56.593,6.33482,6.33687,1.35,1.12
2011.03.24 09:31:56.702,6.33482,6.33687,1.35,1.12
2011.03.24 09:31:57.252,6.33482,6.33677,1.35,1.12
2011.03.24 09:31:57.583,6.33482,6.33687,1.35,1.12
2011.03.24 09:31:58.022,6.33482,6.33687,1.35,1.12
2011.03.24 09:31:58.643,6.33482,6.33681,1.35,1.12
2011.03.24 09:31:58.974,6.33467,6.33663,1.08,1.05
2011.03.24 09:31:59.082,6.33467,6.33663,1.08,1.05
2011.03.24 09:31:59.303,6.33462,6.33643,1.08,1.27
2011.03.24 09:31:59.413,6.33454,6.33637,1.08,4.80
2011.03.24 09:31:59.524,6.33438,6.33637,1.50,5.10
2011.03.24 09:31:59.634,6.33433,6.33637,1.35,5.62
2011.03.24 09:32:00.198,6.33433,6.33622,1.35,1.12
2011.03.24 09:32:01.454,6.33433,6.33627,1.35,1.12
2011.03.24 09:32:01.563,6.33433,6.33622,1.35,1.27
2011.03.24 09:32:02.973,6.33433,6.33632,1.35,1.27
2011.03.24 09:32:03.422,6.33433,6.33632,1.35,1.27
2011.03.24 09:32:04.242,6.33433,6.33624,1.35,1.27
2011.03.24 09:32:04.462,6.33433,6.33624,1.35,1.27
2011.03.24 09:32:05.522,6.33433,6.33624,1.35,1.27
2011.03.24 09:32:06.383,6.3342,6.33609,1.50,1.20
2011.03.24 09:32:06.604,6.33418,6.33609,1.08,1.42
2011.03.24 09:32:06.713,6.33418,6.33609,1.08,1.72
2011.03.24 09:32:07.043,6.33418,6.33609,1.08,1.42
2011.03.24 09:32:07.373,6.33418,6.33612,1.08,1.05
2011.03.24 09:32:08.581,6.33418,6.33609,1.08,1.20
2011.03.24 09:32:08.912,6.33418,6.33609,1.08,1.35
2011.03.24 09:32:09.024,6.33418,6.33609,1.08,1.35
2011.03.24 09:32:09.354,6.33418,6.33609,1.08,1.20
2011.03.24 09:32:09.466,6.33418,6.33609,1.08,1.35
2011.03.24 09:32:09.583,6.33408,6.33607,1.46,4.20
2011.03.24 09:32:09.694,6.33408,6.33607,1.46,4.50
2011.03.24 09:32:10.136,6.33408,6.33592,1.46,4.42
2011.03.24 09:32:10.674,6.33416,6.33609,1.08,1.12
2011.03.24 09:32:11.695,6.33416,6.33607,1.08,1.12
2011.03.24 09:32:12.687,6.33416,6.33581,1.08,2.10
2011.03.24 09:32:13.683,6.33378,6.33559,1.08,1.12
2011.03.24 09:32:13.794,6.33362,6.33554,1.68,1.12
2011.03.24 09:32:14.454,6.33378,6.33578,1.08,1.12
2011.03.24 09:32:15.556,6.33369,6.3358,1.08,1.42
2011.03.24 09:32:17.124,6.33378,6.33573,1.08,1.42
2011.03.24 09:32:17.455,6.33416,6.33608,1.08,1.12
2011.03.24 09:32:24.144,6.33416,6.33611,1.08,1.57
2011.03.24 09:32:25.313,6.33418,6.33627,1.08,1.12
2011.03.24 09:32:26.503,6.33418,6.33636,1.08,1.72
2011.03.24 09:32:26.615,6.33422,6.33639,1.05,1.27
2011.03.24 09:32:26.724,6.33433,6.33639,5.43,1.27
2011.03.24 09:32:26.837,6.3346,6.33658,1.08,1.12
2011.03.24 09:32:29.834,6.33468,6.33671,1.08,1.42
2011.03.24 09:32:30.902,6.33474,6.33677,1.35,1.12
2011.03.24 09:32:31.124,6.33508,6.33688,1.08,1.05
2011.03.24 09:32:31.235,6.33508,6.33698,1.08,1.12
2011.03.24 09:32:32.113,6.33508,6.3369,1.08,1.12
2011.03.24 09:32:32.587,6.33478,6.33678,1.68,1.12
2011.03.24 09:32:32.709,6.33468,6.33668,1.08,1.12
2011.03.24 09:32:40.026,6.33458,6.33657,1.08,1.12
2011.03.24 09:32:40.245,6.33458,6.33667,1.08,1.12
2011.03.24 09:32:40.463,6.33458,6.33658,1.08,1.12
2011.03.24 09:32:41.501,6.33458,6.33658,1.08,1.12
2011.03.24 09:32:43.664,6.33468,6.33658,1.08,1.12
2011.03.24 09:32:49.815,6.33468,6.33676,1.08,1.72
2011.03.24 09:32:57.404,6.33471,6.33676,1.35,1.72
2011.03.24 09:32:57.734,6.33488,6.33692,1.35,1.24
2011.03.24 09:33:00.325,6.33475,6.3368,1.35,1.57
2011.03.24 09:33:00.764,6.33486,6.3368,1.35,1.57
2011.03.24 09:33:06.354,6.33488,6.33692,1.35,1.39
2011.03.24 09:33:08.375,6.33491,6.33694,1.50,1.03
2011.03.24 09:33:15.493,6.33491,6.33694,1.50,1.48
2011.03.24 09:33:16.039,6.33491,6.33692,1.50,1.24
2011.03.24 09:33:17.813,6.33488,6.33693,1.35,1.09
2011.03.24 09:33:18.034,6.33513,6.337,2.10,1.54
2011.03.24 09:33:18.143,6.33525,6.33704,1.35,1.27
2011.03.24 09:33:18.452,6.33542,6.33722,1.35,1.20
2011.03.24 09:33:18.572,6.33518,6.3373,1.83,1.12
2011.03.24 09:33:19.235,6.33518,6.33703,1.08,4.35
2011.03.24 09:33:19.563,6.33518,6.33724,1.08,4.72
2011.03.24 09:33:19.783,6.33508,6.33713,1.08,1.42
2011.03.24 09:33:27.588,6.33508,6.33703,1.08,4.27
2011.03.24 09:33:27.709,6.33526,6.33703,1.08,3.75
2011.03.24 09:33:28.049,6.33514,6.33697,1.08,3.75
2011.03.24 09:33:28.438,6.33514,6.33697,1.08,4.27
2011.03.24 09:33:33.623,6.33524,6.33697,1.08,3.75
2011.03.24 09:33:34.775,6.33513,6.33697,1.08,4.27
2011.03.24 09:33:37.408,6.33524,6.33697,1.08,3.75
2011.03.24 09:33:42.133,6.33524,6.3372,1.08,4.57
2011.03.24 09:33:42.683,6.33535,6.33702,1.08,3.75
2011.03.24 09:33:42.825,6.33535,6.33711,1.08,3.75
2011.03.24 09:33:45.487,6.33535,6.33702,1.08,3.75
2011.03.24 09:33:46.873,6.33535,6.33711,1.08,3.75
2011.03.24 09:33:46.984,6.33535,6.33729,1.08,1.12
2011.03.24 09:33:49.952,6.33535,6.33715,1.08,3.75
2011.03.24 09:33:50.399,6.33535,6.33715,1.08,3.90
2011.03.24 09:33:52.366,6.33535,6.33712,1.08,3.75
2011.03.24 09:33:52.695,6.33526,6.33698,1.08,4.05
2011.03.24 09:33:53.090,6.33497,6.33667,1.08,4.50
2011.03.24 09:33:53.533,6.33497,6.33667,1.08,4.80
2011.03.24 09:33:53.973,6.33483,6.33657,1.08,3.75
2011.03.24 09:33:54.303,6.33483,6.33654,1.08,3.90
