2011.03.23 09:27:29.611,6.29945,6.30094,1.35,1.35
2011.03.23 09:27:34.180,6.29942,6.30089,1.35,1.35
2011.03.23 09:27:34.582,6.29942,6.30089,1.35,1.35
2011.03.23 09:27:34.932,6.29942,6.30089,1.35,1.20
2011.03.23 09:27:35.161,6.2995,6.3011,1.35,1.35
2011.03.23 09:27:38.080,6.29961,6.3011,1.35,1.35
2011.03.23 09:27:38.370,6.29965,6.3011,1.35,1.35
2011.03.23 09:27:38.698,6.2995,6.3009,1.35,1.35
2011.03.23 09:27:39.032,6.2995,6.3009,1.35,1.35
2011.03.23 09:27:43.108,6.2995,6.3009,1.35,1.35
2011.03.23 09:27:43.651,6.2995,6.3009,1.35,1.20
2011.03.23 09:27:43.984,6.29965,6.30116,2.10,1.35
2011.03.23 09:27:44.102,6.29965,6.30116,2.10,1.35
2011.03.23 09:27:44.991,6.29972,6.30116,1.35,1.35
2011.03.23 09:27:45.430,6.29965,6.30116,2.10,1.35
2011.03.23 09:27:49.229,6.29965,6.30116,2.10,1.35
2011.03.23 09:27:52.229,6.29964,6.30103,1.35,1.05
2011.03.23 09:27:52.340,6.29964,6.30103,1.35,1.35
2011.03.23 09:27:53.111,6.29955,6.30103,1.35,1.35
2011.03.23 09:27:55.273,6.29955,6.30103,1.35,1.35
2011.03.23 09:28:04.167,6.29955,6.30103,1.35,1.35
2011.03.23 09:28:05.609,6.29955,6.30103,1.35,1.35
2011.03.23 09:28:06.031,6.29955,6.30103,1.35,1.35
2011.03.23 09:28:06.139,6.29955,6.30103,1.35,1.35
2011.03.23 09:28:06.251,6.29938,6.30086,1.35,1.35
2011.03.23 09:28:06.920,6.29938,6.30086,1.35,1.35
2011.03.23 09:28:07.249,6.29938,6.30086,1.35,1.35
2011.03.23 09:28:07.469,6.29938,6.30086,1.35,1.35
2011.03.23 09:28:07.578,6.29926,6.30083,1.35,1.35
2011.03.23 09:28:07.689,6.2992,6.30083,1.35,1.35
2011.03.23 09:28:08.128,6.29929,6.30083,1.35,1.18
2011.03.23 09:28:08.360,6.29929,6.30083,1.35,1.18
2011.03.23 09:28:09.490,6.29929,6.30083,1.35,1.18
2011.03.23 09:28:09.819,6.29949,6.30122,1.35,1.18
2011.03.23 09:28:10.039,6.29949,6.30122,1.35,1.18
2011.03.23 09:28:10.991,6.2994,6.30096,1.35,1.05
2011.03.23 09:28:11.111,6.29936,6.30096,1.35,1.35
2011.03.23 09:28:11.439,6.29936,6.30093,1.35,1.18
2011.03.23 09:28:11.949,6.29936,6.30093,1.35,1.18
2011.03.23 09:28:12.530,6.29913,6.30082,1.50,1.18
2011.03.23 09:28:12.749,6.29913,6.30082,1.50,1.18
2011.03.23 09:28:12.859,6.29907,6.30082,1.35,1.18
2011.03.23 09:28:13.214,6.29907,6.30082,1.35,1.18
2011.03.23 09:28:13.332,6.29907,6.30082,1.35,1.18
2011.03.23 09:28:13.561,6.29907,6.30082,1.35,1.18
2011.03.23 09:28:13.901,6.29907,6.30082,1.35,1.18
2011.03.23 09:28:14.438,6.29907,6.30082,1.35,1.18
2011.03.23 09:28:14.769,6.29907,6.30082,1.35,1.18
2011.03.23 09:28:14.989,6.2988,6.30032,1.50,1.18
2011.03.23 09:28:15.209,6.29864,6.30032,1.50,1.18
2011.03.23 09:28:15.431,6.29863,6.30032,1.35,1.18
2011.03.23 09:28:15.759,6.29863,6.30032,1.35,1.18
2011.03.23 09:28:18.050,6.29863,6.30032,1.35,1.18
2011.03.23 09:28:18.379,6.29863,6.30032,2.10,1.18
2011.03.23 09:28:20.490,6.29886,6.30032,1.35,1.18
2011.03.23 09:28:20.599,6.29886,6.30032,1.35,1.18
2011.03.23 09:28:20.818,6.29886,6.30037,1.35,1.03
2011.03.23 09:28:21.149,6.29894,6.30052,5.25,1.03
2011.03.23 09:28:21.259,6.29894,6.30052,5.25,1.03
2011.03.23 09:28:24.258,6.29911,6.30052,1.35,1.03
2011.03.23 09:28:24.589,6.29903,6.30052,1.50,1.03
2011.03.23 09:28:24.918,6.29899,6.30052,1.35,1.18
2011.03.23 09:28:25.028,6.29899,6.30052,1.35,1.18
2011.03.23 09:28:25.138,6.29899,6.30052,1.35,1.18
2011.03.23 09:28:29.009,6.29899,6.30052,1.35,1.18
2011.03.23 09:28:31.029,6.29899,6.30052,1.35,1.03
2011.03.23 09:28:31.441,6.29899,6.30052,1.35,1.18
2011.03.23 09:28:32.012,6.29899,6.30052,1.35,1.18
2011.03.23 09:28:32.732,6.29899,6.30052,1.35,1.18
2011.03.23 09:28:34.253,6.29899,6.30052,1.35,1.18
2011.03.23 09:28:35.392,6.29899,6.30052,1.35,1.18
2011.03.23 09:28:36.082,6.29899,6.30052,1.35,1.18
2011.03.23 09:28:43.171,6.29899,6.30052,1.35,1.18
2011.03.23 09:28:44.470,6.29903,6.30052,1.35,1.18
2011.03.23 09:28:44.581,6.29903,6.30052,1.35,1.18
2011.03.23 09:28:45.459,6.29903,6.30052,1.35,1.18
2011.03.23 09:28:45.788,6.29903,6.30052,1.35,1.03
2011.03.23 09:28:47.060,6.29903,6.30052,1.35,1.18
2011.03.23 09:28:49.527,6.29903,6.30052,1.35,1.18
2011.03.23 09:28:49.645,6.29903,6.30058,1.35,1.03
2011.03.23 09:28:51.251,6.29925,6.30058,1.35,1.03
2011.03.23 09:28:51.578,6.29938,6.301,1.35,1.50
2011.03.23 09:28:52.950,6.29938,6.301,1.35,1.45
2011.03.23 09:28:53.550,6.29938,6.301,1.35,1.45
2011.03.23 09:28:56.000,6.29938,6.30101,1.35,1.36
2011.03.23 09:28:56.329,6.29938,6.301,1.35,1.45
2011.03.23 09:28:56.691,6.29938,6.301,1.35,1.41
2011.03.23 09:29:00.711,6.29938,6.301,1.35,1.41
2011.03.23 09:29:01.069,6.29938,6.301,1.35,1.41
2011.03.23 09:29:03.132,6.29938,6.301,1.35,1.41
2011.03.23 09:29:03.878,6.29938,6.301,1.35,1.23
2011.03.23 09:29:06.770,6.29938,6.30102,1.35,1.18
2011.03.23 09:29:07.099,6.29938,6.30102,1.35,1.18
2011.03.23 09:29:08.739,6.29938,6.30102,1.35,1.18
2011.03.23 09:29:10.168,6.29938,6.30102,1.35,1.18
2011.03.23 09:29:10.734,6.29938,6.30102,1.35,1.18
2011.03.23 09:29:13.960,6.29938,6.30102,1.35,1.18
2011.03.23 09:29:15.028,6.29938,6.30102,1.35,1.18
2011.03.23 09:29:16.038,6.29938,6.30102,1.35,1.18
2011.03.23 09:29:17.158,6.29938,6.30102,1.35,1.18
2011.03.23 09:29:17.378,6.29938,6.30102,1.35,1.18
2011.03.23 09:29:20.788,6.29938,6.30102,1.35,1.18
2011.03.23 09:29:21.119,6.29938,6.30102,1.35,1.18
2011.03.23 09:29:21.228,6.29938,6.30102,1.35,1.18
2011.03.23 09:29:21.888,6.29945,6.30118,1.50,1.35
2011.03.23 09:29:25.407,6.29958,6.30122,1.50,1.18
2011.03.23 09:29:25.738,6.29958,6.30122,1.50,1.18
2011.03.23 09:29:26.797,6.29952,6.30122,1.35,1.18
2011.03.23 09:29:31.108,6.29952,6.30122,1.35,1.18
2011.03.23 09:29:31.218,6.29952,6.30139,1.35,1.03
2011.03.23 09:29:31.329,6.29973,6.30163,2.43,1.27
2011.03.23 09:29:31.548,6.29973,6.3014,1.50,1.12
2011.03.23 09:29:31.658,6.29937,6.3014,1.08,1.12
2011.03.23 09:29:31.768,6.29937,6.3012,1.08,1.12
2011.03.23 09:29:34.550,6.2993,6.30113,2.25,1.05
2011.03.23 09:29:34.879,6.29908,6.3009,2.58,1.20
2011.03.23 09:29:35.100,6.29894,6.30087,1.08,1.12
2011.03.23 09:29:35.321,6.29906,6.30096,2.25,1.27
2011.03.23 09:29:35.538,6.29891,6.30097,2.25,1.27
2011.03.23 09:29:35.758,6.29891,6.30083,2.25,1.27
2011.03.23 09:29:36.367,6.29899,6.30093,2.25,1.27
2011.03.23 09:29:36.479,6.29913,6.30093,5.25,1.27
2011.03.23 09:29:36.590,6.29914,6.30115,5.25,1.27
2011.03.23 09:29:36.700,6.29914,6.30115,5.25,1.27
2011.03.23 09:29:36.809,6.29936,6.30117,1.08,1.12
2011.03.23 09:29:37.809,6.29937,6.30131,1.08,1.27
2011.03.23 09:29:46.011,6.29937,6.30131,1.08,1.27
2011.03.23 09:29:46.130,6.29937,6.30131,1.08,1.27
2011.03.23 09:29:46.613,6.29937,6.30131,1.08,1.27
2011.03.23 09:29:47.326,6.29937,6.30131,1.08,1.27
2011.03.23 09:29:47.968,6.29937,6.30131,1.08,1.27
2011.03.23 09:29:48.077,6.29937,6.3012,1.08,1.27
2011.03.23 09:29:48.187,6.29937,6.3012,1.08,1.27
2011.03.23 09:29:48.517,6.2992,6.30095,1.50,1.27
2011.03.23 09:29:48.641,6.2992,6.30095,1.50,1.27
2011.03.23 09:29:49.758,6.2993,6.30095,1.50,1.27
2011.03.23 09:29:51.267,6.29929,6.30095,1.50,1.27
2011.03.23 09:29:52.488,6.29929,6.30094,1.50,1.27
2011.03.23 09:29:52.598,6.29915,6.30094,1.50,1.27
2011.03.23 09:29:54.419,6.29915,6.30094,1.50,1.27
2011.03.23 09:29:54.527,6.29915,6.30098,1.50,1.12
2011.03.23 09:29:56.058,6.29915,6.30112,2.25,1.18
2011.03.23 09:29:56.167,6.29924,6.3012,1.50,1.24
2011.03.23 09:29:56.278,6.29953,6.30138,4.50,1.12
2011.03.23 09:29:56.389,6.29978,6.30167,1.08,1.27
2011.03.23 09:29:56.609,6.2997,6.30168,2.25,1.12
2011.03.23 09:29:57.001,6.29988,6.30184,2.25,1.27
2011.03.23 09:29:57.437,6.29996,6.30183,2.25,1.27
2011.03.23 09:29:57.878,6.29996,6.30192,2.25,1.27
2011.03.23 09:29:58.100,6.29996,6.30192,2.25,1.27
2011.03.23 09:29:58.318,6.29991,6.30192,2.25,1.27
2011.03.23 09:29:58.758,6.3,6.30192,2.25,1.27
2011.03.23 09:29:59.089,6.3,6.30192,2.25,1.27
2011.03.23 09:29:59.417,6.30009,6.30192,2.25,1.27
2011.03.23 09:29:59.639,6.30016,6.30205,2.25,1.27
2011.03.23 09:30:00.991,6.29968,6.30145,1.50,1.27
2011.03.23 09:30:01.097,6.29979,6.30183,1.50,1.69
2011.03.23 09:30:01.207,6.29968,6.30183,2.25,1.69
2011.03.23 09:30:01.427,6.29968,6.30164,2.25,1.27
2011.03.23 09:30:01.538,6.29968,6.30164,2.25,1.27
2011.03.23 09:30:01.758,6.29967,6.30134,1.50,1.27
2011.03.23 09:30:01.976,6.29972,6.30134,1.50,1.27
2011.03.23 09:30:02.417,6.29972,6.30146,1.50,1.27
2011.03.23 09:30:02.527,6.29972,6.30148,1.50,1.12
2011.03.23 09:30:02.637,6.29972,6.30152,2.25,1.03
2011.03.23 09:30:02.858,6.29972,6.30157,2.25,1.12
2011.03.23 09:30:02.968,6.29983,6.30169,1.50,1.12
2011.03.23 09:30:03.188,6.29991,6.3017,1.50,1.27
2011.03.23 09:30:03.639,6.3,6.3017,1.50,1.27
2011.03.23 09:30:04.647,6.3,6.3017,1.50,1.27
2011.03.23 09:30:04.757,6.29982,6.3017,2.25,1.27
2011.03.23 09:30:05.317,6.29982,6.3017,2.25,1.27
2011.03.23 09:30:08.397,6.29971,6.3017,2.25,1.27
2011.03.23 09:30:08.727,6.29965,6.3017,1.50,1.27
2011.03.23 09:30:08.838,6.29976,6.3017,2.25,1.12
2011.03.23 09:30:09.387,6.29987,6.30178,2.25,1.12
2011.03.23 09:30:09.499,6.29997,6.302,1.08,1.27
2011.03.23 09:30:10.300,6.29999,6.302,2.25,1.27
2011.03.23 09:30:10.829,6.29997,6.302,1.08,1.27
2011.03.23 09:30:11.551,6.29997,6.302,1.08,1.27
2011.03.23 09:30:11.779,6.30044,6.30207,4.83,1.12
2011.03.23 09:30:12.109,6.30048,6.30252,1.08,1.27
2011.03.23 09:30:12.868,6.30048,6.30252,1.08,1.27
2011.03.23 09:30:13.738,6.30062,6.30252,1.08,1.27
2011.03.23 09:30:14.084,6.30088,6.30275,1.08,1.50
2011.03.23 09:30:14.204,6.30094,6.30288,5.25,1.12
2011.03.23 09:30:15.128,6.3011,6.30314,1.50,1.27
2011.03.23 09:30:15.244,6.3011,6.30327,1.50,1.12
2011.03.23 09:30:15.578,6.30112,6.30333,1.05,1.09
2011.03.23 09:30:15.849,6.30119,6.30327,2.25,1.12
2011.03.23 09:30:16.248,6.30119,6.30333,1.50,1.69
2011.03.23 09:30:17.032,6.30119,6.30322,1.50,1.27
2011.03.23 09:30:17.618,6.30119,6.30322,1.50,1.27
2011.03.23 09:30:17.838,6.30121,6.30333,1.50,1.39
2011.03.23 09:30:18.058,6.30121,6.3033,1.50,1.27
2011.03.23 09:30:18.618,6.30119,6.30322,1.50,1.27
2011.03.23 09:30:19.272,6.30119,6.30322,1.50,1.12
2011.03.23 09:30:20.186,6.30119,6.30322,1.50,1.27
2011.03.23 09:30:21.288,6.3011,6.30321,1.50,1.27
2011.03.23 09:30:21.512,6.30111,6.3031,1.50,1.27
2011.03.23 09:30:21.731,6.3009,6.30292,1.50,1.27
2011.03.23 09:30:21.842,6.30088,6.30292,1.08,1.27
2011.03.23 09:30:21.959,6.30084,6.30292,5.25,1.27
2011.03.23 09:30:22.069,6.30073,6.30262,2.25,1.27
2011.03.23 09:30:22.181,6.30073,6.30262,2.25,1.27
2011.03.23 09:30:22.508,6.30057,6.3024,2.25,1.27
2011.03.23 09:30:22.730,6.30057,6.3024,2.25,1.27
2011.03.23 09:30:23.360,6.30055,6.30248,2.25,1.27
2011.03.23 09:30:23.579,6.30055,6.30246,2.25,5.25
2011.03.23 09:30:24.103,6.30032,6.30221,2.25,1.50
2011.03.23 09:30:24.220,6.30032,6.30196,1.50,1.27
2011.03.23 09:30:24.328,6.30019,6.30196,1.50,1.27
2011.03.23 09:30:24.710,6.30019,6.30196,1.50,1.27
2011.03.23 09:30:24.819,6.3003,6.30196,1.50,1.27
2011.03.23 09:30:24.928,6.3003,6.30196,1.50,1.27
2011.03.23 09:30:25.699,6.3003,6.30222,2.25,1.27
2011.03.23 09:30:26.030,6.30023,6.302,1.50,1.27
2011.03.23 09:30:26.139,6.30023,6.302,1.50,1.27
2011.03.23 09:30:26.248,6.30014,6.30201,1.50,1.27
2011.03.23 09:30:26.690,6.29999,6.30188,2.25,1.27
2011.03.23 09:30:27.310,6.30006,6.30188,2.25,1.27
2011.03.23 09:30:27.639,6.29998,6.30188,1.08,1.27
2011.03.23 09:30:28.022,6.29998,6.30188,1.08,1.27
2011.03.23 09:30:28.251,6.3,6.30188,2.25,1.12
2011.03.23 09:30:28.360,6.3,6.302,2.25,1.27
2011.03.23 09:30:28.579,6.30015,6.30207,2.25,1.27
2011.03.23 09:30:28.690,6.30033,6.30207,4.50,1.27
2011.03.23 09:30:29.021,6.30049,6.30253,1.50,1.27
2011.03.23 09:30:29.131,6.30072,6.30253,1.08,1.27
2011.03.23 09:30:29.237,6.30088,6.30274,1.08,1.27
2011.03.23 09:30:29.571,6.30053,6.30236,1.50,5.25
2011.03.23 09:30:29.681,6.30047,6.30231,1.08,1.27
2011.03.23 09:30:29.791,6.30037,6.30231,1.08,1.27
2011.03.23 09:30:29.900,6.30037,6.30231,1.08,1.27
2011.03.23 09:30:31.029,6.30047,6.30252,1.08,1.27
2011.03.23 09:30:31.252,6.30088,6.30272,1.08,1.27
2011.03.23 09:30:31.368,6.30088,6.30272,1.08,1.27
2011.03.23 09:30:32.168,6.30088,6.30272,1.08,1.27
2011.03.23 09:30:34.038,6.30088,6.30272,1.08,1.27
2011.03.23 09:30:35.178,6.30088,6.30272,1.08,1.27
2011.03.23 09:30:35.728,6.30068,6.3026,1.08,1.27
2011.03.23 09:30:36.500,6.30068,6.3026,1.08,1.27
2011.03.23 09:30:36.721,6.30044,6.30248,1.50,1.27
2011.03.23 09:30:36.939,6.3003,6.30232,1.50,1.18
2011.03.23 09:30:37.381,6.30015,6.30212,1.50,1.18
2011.03.23 09:30:37.491,6.29995,6.30207,1.50,5.25
2011.03.23 09:30:37.605,6.29995,6.30193,1.50,1.50
2011.03.23 09:30:37.831,6.29972,6.30168,1.50,1.12
2011.03.23 09:30:37.939,6.29972,6.30167,1.50,1.27
2011.03.23 09:30:38.409,6.29955,6.30154,2.25,1.27
2011.03.23 09:30:38.935,6.29954,6.30154,5.25,1.27
2011.03.23 09:30:39.370,6.2995,6.30117,1.50,5.25
2011.03.23 09:30:39.591,6.29908,6.30061,3.75,1.50
2011.03.23 09:30:39.702,6.29878,6.30061,1.08,1.50
2011.03.23 09:30:39.822,6.29865,6.30047,2.25,1.27
2011.03.23 09:30:39.940,6.29851,6.30028,1.50,1.27
2011.03.23 09:30:40.051,6.29833,6.30028,2.25,1.27
2011.03.23 09:30:40.379,6.29828,6.30028,4.83,1.27
2011.03.23 09:30:40.599,6.29822,6.30019,2.25,1.27
2011.03.23 09:30:40.930,6.29802,6.29992,1.50,1.18
2011.03.23 09:30:41.040,6.29802,6.29992,1.50,1.18
2011.03.23 09:30:41.259,6.29788,6.29989,4.50,1.27
2011.03.23 09:30:41.702,6.29784,6.29989,1.50,1.27
2011.03.23 09:30:42.078,6.29784,6.29964,1.50,1.27
2011.03.23 09:30:42.299,6.29768,6.29965,1.08,1.27
2011.03.23 09:30:42.627,6.29768,6.29965,1.08,1.27
2011.03.23 09:30:43.292,6.29747,6.29936,2.25,1.27
2011.03.23 09:30:43.409,6.29732,6.29936,2.25,1.27
2011.03.23 09:30:43.792,6.29732,6.29936,2.25,1.27
2011.03.23 09:30:44.259,6.29732,6.29936,2.25,1.27
2011.03.23 09:30:44.480,6.29732,6.29909,1.50,1.27
2011.03.23 09:30:44.703,6.29732,6.29868,1.50,1.12
2011.03.23 09:30:45.084,6.29732,6.29865,1.50,1.27
2011.03.23 09:30:45.420,6.29723,6.29843,1.50,1.39
2011.03.23 09:30:45.748,6.29723,6.29831,1.50,1.27
2011.03.23 09:30:46.160,6.29723,6.29831,1.50,1.27
2011.03.23 09:30:46.489,6.29652,6.29831,2.25,1.27
2011.03.23 09:30:46.820,6.29628,6.29831,1.50,1.27
2011.03.23 09:30:47.151,6.296,6.29804,1.50,1.27
2011.03.23 09:30:47.480,6.29593,6.29798,5.25,1.12
2011.03.23 09:30:47.942,6.29593,6.29807,5.25,1.12
2011.03.23 09:30:48.061,6.29593,6.29791,5.25,1.12
2011.03.23 09:30:48.501,6.29593,6.29791,5.25,1.27
2011.03.23 09:30:48.719,6.29611,6.29791,2.25,1.27
2011.03.23 09:30:48.829,6.29611,6.29806,2.25,1.27
2011.03.23 09:30:49.229,6.29604,6.29806,2.25,1.27
2011.03.23 09:30:49.568,6.29604,6.29795,2.25,1.27
2011.03.23 09:30:49.958,6.29633,6.29795,4.50,1.27
2011.03.23 09:30:50.290,6.29684,6.29852,1.83,1.13
2011.03.23 09:30:50.595,6.29684,6.29872,1.83,1.27
2011.03.23 09:30:50.715,6.29739,6.29902,1.08,3.75
2011.03.23 09:30:50.831,6.29728,6.29902,1.08,3.75
2011.03.23 09:30:51.051,6.29728,6.2992,1.08,1.27
2011.03.23 09:30:51.712,6.29705,6.29887,1.50,1.12
2011.03.23 09:30:51.830,6.29728,6.29909,1.50,1.27
2011.03.23 09:30:52.052,6.297,6.29909,4.50,1.27
2011.03.23 09:30:52.168,6.297,6.29909,4.50,1.27
2011.03.23 09:30:52.621,6.29698,6.29901,1.08,1.27
2011.03.23 09:30:53.444,6.29698,6.29898,1.08,1.27
2011.03.23 09:30:53.800,6.29698,6.29898,1.08,1.27
2011.03.23 09:30:54.699,6.29706,6.2991,1.50,1.27
2011.03.23 09:30:55.088,6.29706,6.2991,1.50,1.27
2011.03.23 09:30:56.354,6.29719,6.2992,1.50,1.27
2011.03.23 09:30:57.313,6.29715,6.2992,1.50,1.27
2011.03.23 09:30:57.432,6.29698,6.29902,2.58,1.27
2011.03.23 09:30:57.880,6.29698,6.29902,1.08,1.27
2011.03.23 09:31:00.922,6.29699,6.29902,2.25,1.12
2011.03.23 09:31:01.162,6.29699,6.29902,2.25,1.27
2011.03.23 09:31:01.389,6.29698,6.29902,1.08,1.12
2011.03.23 09:31:01.978,6.29698,6.29902,1.08,1.27
2011.03.23 09:31:03.499,6.29698,6.29902,1.08,1.27
2011.03.23 09:31:03.956,6.29697,6.29892,1.50,1.27
2011.03.23 09:31:04.072,6.29688,6.29886,1.50,5.25
2011.03.23 09:31:04.190,6.29678,6.2987,1.08,1.27
2011.03.23 09:31:04.409,6.29677,6.29871,1.08,1.27
2011.03.23 09:31:04.630,6.29663,6.29871,4.50,1.27
2011.03.23 09:31:04.741,6.2966,6.29871,4.50,1.27
2011.03.23 09:31:05.798,6.29677,6.29871,1.08,1.27
2011.03.23 09:31:05.909,6.29678,6.29871,1.08,1.27
2011.03.23 09:31:06.248,6.29678,6.29871,1.08,1.27
2011.03.23 09:31:07.046,6.29678,6.29871,1.08,1.27
2011.03.23 09:31:07.159,6.29678,6.29895,1.08,1.27
2011.03.23 09:31:07.576,6.29774,6.29939,4.50,1.27
2011.03.23 09:31:10.461,6.2976,6.29948,1.08,1.12
2011.03.23 09:31:10.791,6.29744,6.29957,1.08,5.62
2011.03.23 09:31:11.118,6.29745,6.29958,1.08,1.12
2011.03.23 09:31:12.109,6.2974,6.29919,1.08,1.12
2011.03.23 09:31:12.438,6.2974,6.29927,1.08,1.12
2011.03.23 09:31:12.948,6.29731,6.29928,4.50,1.12
2011.03.23 09:31:13.059,6.29731,6.29919,4.50,1.12
2011.03.23 09:31:13.279,6.29717,6.29928,1.08,1.12
2011.03.23 09:31:14.928,6.29717,6.29938,1.08,1.12
2011.03.23 09:31:15.432,6.29717,6.29938,1.08,1.12
2011.03.23 09:31:15.831,6.29717,6.29917,1.08,1.12
2011.03.23 09:31:16.192,6.29717,6.29928,1.08,1.12
2011.03.23 09:31:16.639,6.29744,6.29941,1.08,4.27
2011.03.23 09:31:16.859,6.29766,6.29971,1.08,1.57
2011.03.23 09:31:18.713,6.29766,6.29947,1.08,1.12
2011.03.23 09:31:19.200,6.29766,6.29968,1.08,1.12
2011.03.23 09:31:22.968,6.29766,6.29948,1.08,1.12
2011.03.23 09:31:23.408,6.29766,6.29957,1.08,1.12
2011.03.23 09:31:23.626,6.29766,6.29968,1.08,1.12
2011.03.23 09:31:23.738,6.29766,6.29958,1.08,1.12
2011.03.23 09:31:24.688,6.29766,6.29947,1.08,1.12
2011.03.23 09:31:25.238,6.29766,6.29947,1.08,1.27
2011.03.23 09:31:25.839,6.29758,6.29947,1.08,1.12
2011.03.23 09:31:26.510,6.29758,6.29956,1.08,5.47
2011.03.23 09:31:27.401,6.29758,6.29948,1.08,1.12
2011.03.23 09:31:27.879,6.29758,6.29939,1.08,1.12
2011.03.23 09:31:28.747,6.29758,6.29948,1.08,1.12
2011.03.23 09:31:29.079,6.29758,6.29957,1.08,1.12
2011.03.23 09:31:29.410,6.29767,6.29962,1.08,1.57
2011.03.23 09:31:30.987,6.29767,6.29958,1.08,1.12
2011.03.23 09:31:31.403,6.29767,6.29968,1.08,1.12
2011.03.23 09:31:31.630,6.29742,6.29953,1.50,1.09
2011.03.23 09:31:31.738,6.29742,6.29953,1.50,1.09
2011.03.23 09:31:32.338,6.29724,6.29943,1.50,1.09
2011.03.23 09:31:33.129,6.29739,6.29939,1.50,4.18
2011.03.23 09:31:33.239,6.29733,6.29942,1.50,4.69
2011.03.23 09:31:33.348,6.29709,6.29938,1.50,1.69
2011.03.23 09:31:33.570,6.29726,6.29937,4.50,1.54
2011.03.23 09:31:34.118,6.29734,6.29943,1.50,1.09
2011.03.23 09:31:35.344,6.29734,6.29906,1.50,3.75
2011.03.23 09:31:35.570,6.29711,6.29925,4.50,1.39
2011.03.23 09:31:36.009,6.29725,6.29932,4.50,1.09
2011.03.23 09:31:37.330,6.29732,6.29943,1.50,1.09
2011.03.23 09:31:37.877,6.29741,6.29963,1.50,1.09
2011.03.23 09:31:38.207,6.29741,6.29968,1.50,1.69
2011.03.23 09:31:38.958,6.29741,6.29962,1.50,1.09
2011.03.23 09:31:39.289,6.29737,6.29957,1.08,1.27
2011.03.23 09:31:39.400,6.2974,6.29957,4.50,1.87
2011.03.23 09:31:39.958,6.29751,6.29907,1.50,3.75
2011.03.23 09:31:40.071,6.29737,6.29931,1.08,4.35
2011.03.23 09:31:40.508,6.29737,6.29927,1.08,1.12
2011.03.23 09:31:41.268,6.29737,6.29938,1.08,1.12
2011.03.23 09:31:42.208,6.29744,6.29934,1.35,1.57
2011.03.23 09:31:42.648,6.29754,6.29934,1.35,1.27
2011.03.23 09:31:43.690,6.29754,6.29934,1.35,1.57
2011.03.23 09:31:44.539,6.29755,6.29938,1.35,1.12
2011.03.23 09:31:46.550,6.29758,6.29947,1.35,1.12
2011.03.23 09:31:47.272,6.29758,6.29939,1.35,1.12
2011.03.23 09:31:48.479,6.29758,6.29939,1.35,1.27
2011.03.23 09:31:48.848,6.29769,6.2995,1.35,1.27
2011.03.23 09:31:48.958,6.29769,6.2995,1.35,1.27
2011.03.23 09:31:50.680,6.29769,6.29957,1.35,1.12
2011.03.23 09:31:50.790,6.29769,6.29958,1.35,1.42
2011.03.23 09:31:51.119,6.29769,6.2996,1.35,1.42
2011.03.23 09:31:51.779,6.29769,6.29958,1.35,1.20
2011.03.23 09:31:53.588,6.29769,6.29958,1.35,1.35
2011.03.23 09:31:56.418,6.29769,6.29958,1.35,1.35
2011.03.23 09:31:58.559,6.29769,6.2996,1.35,1.12
2011.03.23 09:31:59.013,6.29781,6.29974,1.35,1.57
2011.03.23 09:31:59.141,6.29798,6.29983,1.35,1.05
2011.03.23 09:32:00.308,6.29798,6.29987,1.35,1.27
2011.03.23 09:32:01.216,6.29798,6.29982,1.35,1.05
2011.03.23 09:32:02.658,6.29798,6.29983,1.35,1.05
2011.03.23 09:32:04.548,6.29798,6.29983,1.35,1.05
2011.03.23 09:32:04.878,6.29815,6.29997,1.35,1.12
2011.03.23 09:32:05.207,6.29815,6.29996,1.35,1.27
2011.03.23 09:32:05.538,6.29815,6.30001,1.35,1.42
2011.03.23 09:32:06.089,6.29824,6.30013,1.35,1.09
2011.03.23 09:32:06.200,6.29825,6.30023,1.68,1.57
2011.03.23 09:32:06.418,6.29844,6.30023,1.35,1.27
2011.03.23 09:32:06.860,6.29844,6.30037,1.35,1.42
2011.03.23 09:32:08.259,6.29858,6.30043,2.85,1.09
2011.03.23 09:32:08.368,6.29872,6.30053,1.35,1.39
2011.03.23 09:32:09.409,6.29872,6.30048,1.35,1.09
2011.03.23 09:32:11.388,6.29872,6.30043,1.35,1.12
2011.03.23 09:32:12.261,6.29852,6.30038,1.35,1.14
2011.03.23 09:32:13.173,6.29852,6.30037,1.35,1.59
2011.03.23 09:32:13.859,6.29852,6.30032,1.35,1.43
2011.03.23 09:32:14.739,6.29852,6.30032,1.35,1.06
2011.03.23 09:32:16.473,6.29852,6.30032,1.35,1.31
2011.03.23 09:32:16.812,6.29825,6.30001,1.08,1.35
2011.03.23 09:32:17.140,6.29787,6.29973,1.35,1.35
2011.03.23 09:32:17.609,6.29787,6.29962,1.35,1.04
2011.03.23 09:32:19.442,6.29786,6.29962,1.35,1.04
2011.03.23 09:32:19.712,6.29786,6.29962,1.35,1.04
2011.03.23 09:32:20.675,6.29786,6.29962,1.35,1.04
2011.03.23 09:32:21.501,6.29786,6.29962,1.35,1.04
2011.03.23 09:32:23.968,6.29778,6.29948,1.08,1.35
2011.03.23 09:32:25.460,6.29778,6.29948,1.08,1.35
2011.03.23 09:32:30.585,6.29757,6.29936,1.68,1.27
2011.03.23 09:32:30.706,6.29754,6.29915,1.35,1.05
2011.03.23 09:32:30.821,6.29746,6.29915,1.35,1.05
