2011.03.08 16:21:34.531,6.36874,6.37025,1.95,1.72
2011.03.08 16:21:34.642,6.36873,6.3701,1.58,1.50
2011.03.08 16:21:34.761,6.36857,6.37009,1.95,1.50
2011.03.08 16:21:34.980,6.36857,6.37,1.95,1.50
2011.03.08 16:21:35.406,6.36847,6.36996,1.50,1.69
2011.03.08 16:21:36.986,6.36847,6.36998,1.65,1.24
2011.03.08 16:21:37.539,6.36847,6.36995,1.58,1.99
2011.03.08 16:21:38.089,6.36847,6.36995,1.65,1.99
2011.03.08 16:21:38.200,6.36843,6.36996,1.54,1.80
2011.03.08 16:21:38.529,6.36839,6.36992,2.10,1.99
2011.03.08 16:21:46.008,6.36856,6.36995,1.65,1.79
2011.03.08 16:21:46.629,6.36856,6.36995,1.65,1.80
2011.03.08 16:21:48.110,6.36855,6.36992,1.65,1.24
2011.03.08 16:21:48.221,6.36842,6.36968,1.80,1.50
2011.03.08 16:21:48.450,6.36842,6.36968,2.10,1.50
2011.03.08 16:21:48.566,6.36842,6.36968,1.65,1.80
2011.03.08 16:21:48.900,6.36842,6.36968,1.80,1.80
2011.03.08 16:21:49.558,6.36845,6.36989,1.73,1.54
2011.03.08 16:21:49.779,6.36845,6.36999,2.44,1.12
2011.03.08 16:21:49.889,6.36845,6.37001,2.44,1.99
2011.03.08 16:21:50.112,6.36888,6.37006,1.65,1.12
2011.03.08 16:21:50.230,6.36888,6.37014,1.65,2.44
2011.03.08 16:21:50.341,6.36869,6.36999,1.80,1.01
2011.03.08 16:21:50.888,6.36856,6.36999,2.25,1.01
2011.03.08 16:21:52.250,6.36855,6.36999,2.25,1.01
2011.03.08 16:21:53.970,6.36868,6.37002,1.95,1.41
2011.03.08 16:21:54.271,6.36868,6.37002,1.88,1.41
2011.03.08 16:21:54.611,6.36873,6.37002,1.65,1.41
2011.03.08 16:21:54.720,6.36874,6.37002,1.95,1.41
2011.03.08 16:21:55.489,6.36874,6.37002,1.58,1.41
2011.03.08 16:21:55.819,6.36859,6.36999,1.80,1.01
2011.03.08 16:21:55.929,6.36855,6.36999,1.65,1.01
2011.03.08 16:21:56.261,6.36865,6.36999,1.58,1.01
2011.03.08 16:21:56.589,6.36855,6.36999,2.25,1.01
2011.03.08 16:21:56.918,6.36864,6.36999,1.88,1.01
2011.03.08 16:21:57.029,6.36864,6.36999,1.95,1.01
2011.03.08 16:21:57.589,6.3686,6.36986,2.10,1.17
2011.03.08 16:21:59.341,6.36865,6.36986,2.25,1.17
2011.03.08 16:21:59.668,6.36855,6.36986,2.25,1.17
2011.03.08 16:22:00.219,6.36855,6.36986,1.95,1.17
2011.03.08 16:22:00.550,6.3686,6.36986,1.50,1.17
2011.03.08 16:22:00.771,6.36856,6.36986,1.65,1.17
2011.03.08 16:22:01.279,6.36864,6.36986,1.65,1.17
2011.03.08 16:22:03.608,6.36859,6.37001,1.80,1.90
2011.03.08 16:22:03.718,6.36856,6.37001,1.65,1.90
2011.03.08 16:22:03.938,6.3686,6.37001,1.50,1.90
2011.03.08 16:22:04.158,6.36855,6.37001,1.65,1.90
2011.03.08 16:22:04.268,6.36855,6.37001,1.73,1.90
2011.03.08 16:22:06.173,6.3686,6.37001,1.80,1.90
2011.03.08 16:22:06.621,6.36855,6.37001,3.15,1.90
2011.03.08 16:22:06.735,6.36855,6.37001,1.50,1.90
2011.03.08 16:22:06.850,6.36846,6.36981,1.65,1.84
2011.03.08 16:22:06.960,6.36846,6.36981,1.50,1.84
2011.03.08 16:22:07.072,6.36842,6.36976,1.69,1.21
2011.03.08 16:22:08.627,6.36841,6.36976,1.50,1.21
2011.03.08 16:22:16.068,6.36842,6.36976,1.50,1.21
2011.03.08 16:22:16.399,6.36845,6.36976,1.65,1.21
2011.03.08 16:22:16.619,6.36841,6.36976,1.50,1.21
2011.03.08 16:22:16.839,6.36844,6.3697,1.50,1.88
2011.03.08 16:22:17.059,6.36841,6.36969,1.50,1.88
2011.03.08 16:22:17.929,6.36842,6.36976,1.50,1.21
2011.03.08 16:22:18.038,6.36842,6.36976,1.80,1.21
2011.03.08 16:22:18.367,6.36856,6.36976,1.50,1.21
2011.03.08 16:22:20.250,6.36841,6.36976,1.80,1.21
2011.03.08 16:22:20.361,6.36855,6.36976,1.50,1.21
2011.03.08 16:22:20.962,6.36856,6.36976,1.50,1.21
2011.03.08 16:22:21.518,6.36855,6.36986,1.50,1.30
2011.03.08 16:22:21.960,6.36842,6.36968,1.50,1.50
2011.03.08 16:22:22.399,6.36842,6.36968,1.50,1.88
2011.03.08 16:22:22.620,6.36833,6.36968,1.50,1.88
2011.03.08 16:22:22.840,6.36827,6.36969,1.58,2.07
2011.03.08 16:22:23.281,6.3681,6.36968,1.80,2.07
2011.03.08 16:22:23.389,6.3681,6.36963,1.80,1.64
2011.03.08 16:22:27.883,6.36814,6.36958,1.50,1.88
2011.03.08 16:22:41.014,6.36824,6.36958,1.50,1.88
2011.03.08 16:22:41.242,6.36824,6.36963,1.65,1.69
2011.03.08 16:22:41.472,6.36911,6.36963,0.94,1.50
2011.03.08 16:22:41.589,6.36911,6.36963,0.75,1.50
2011.03.08 16:22:41.698,6.36911,6.36992,1.69,1.94
2011.03.08 16:22:41.810,6.36911,6.36992,1.69,1.50
2011.03.08 16:22:41.917,6.36933,6.36992,1.50,1.50
2011.03.08 16:22:42.029,6.36933,6.37096,1.50,1.37
2011.03.08 16:22:42.578,6.36952,6.37135,1.50,1.50
2011.03.08 16:22:42.688,6.3696,6.37135,1.50,1.50
2011.03.08 16:22:42.908,6.36952,6.37135,1.50,1.50
2011.03.08 16:22:43.108,6.36952,6.37085,1.50,1.24
2011.03.08 16:22:43.940,6.36948,6.37085,1.50,1.24
2011.03.08 16:22:44.160,6.36953,6.37085,1.50,1.24
2011.03.08 16:22:44.600,6.36948,6.37085,1.50,1.24
2011.03.08 16:22:45.040,6.36952,6.37085,1.50,1.24
2011.03.08 16:22:46.449,6.36952,6.37085,1.65,1.24
2011.03.08 16:22:46.991,6.36953,6.37085,1.50,1.24
2011.03.08 16:22:47.539,6.36944,6.37085,1.65,1.24
2011.03.08 16:22:50.325,6.36944,6.37095,1.65,1.43
2011.03.08 16:22:50.991,6.36944,6.37095,1.50,1.43
2011.03.08 16:22:51.099,6.36939,6.37095,1.69,1.43
2011.03.08 16:22:51.208,6.36949,6.37095,1.50,1.43
2011.03.08 16:22:51.859,6.36943,6.37095,1.80,1.43
2011.03.08 16:22:51.982,6.36943,6.37095,1.50,1.43
2011.03.08 16:22:52.099,6.36939,6.37095,3.19,1.43
2011.03.08 16:22:52.261,6.36939,6.37095,3.49,1.43
2011.03.08 16:22:53.698,6.36943,6.37095,1.50,1.43
2011.03.08 16:22:54.499,6.36939,6.371,1.69,1.73
2011.03.08 16:22:54.829,6.36943,6.371,1.50,1.73
2011.03.08 16:22:57.168,6.36939,6.371,1.69,1.73
2011.03.08 16:23:00.800,6.36953,6.371,1.50,3.23
2011.03.08 16:23:01.020,6.36949,6.371,1.50,3.23
2011.03.08 16:23:01.131,6.36943,6.371,1.50,1.73
2011.03.08 16:23:01.241,6.36939,6.371,3.19,3.23
2011.03.08 16:23:02.829,6.36953,6.371,1.50,3.23
2011.03.08 16:23:03.381,6.36938,6.371,1.84,1.73
2011.03.08 16:23:06.909,6.36938,6.371,1.99,1.73
2011.03.08 16:23:07.596,6.36946,6.37089,1.65,1.25
2011.03.08 16:23:08.240,6.36946,6.37089,1.73,1.25
2011.03.08 16:23:11.243,6.36946,6.37089,1.65,1.25
2011.03.08 16:23:13.000,6.36946,6.37089,1.95,1.25
2011.03.08 16:23:13.439,6.36947,6.37089,1.58,1.25
2011.03.08 16:23:13.660,6.36947,6.37089,1.73,1.25
2011.03.08 16:23:14.209,6.36946,6.37089,1.73,1.25
2011.03.08 16:23:22.101,6.36947,6.37089,1.95,1.25
2011.03.08 16:23:23.096,6.36947,6.37099,1.65,1.43
2011.03.08 16:23:23.781,6.36932,6.37085,1.50,1.15
2011.03.08 16:23:24.408,6.36932,6.37074,1.50,1.50
2011.03.08 16:23:24.519,6.36918,6.37069,1.69,1.50
2011.03.08 16:23:24.630,6.36918,6.37069,1.50,1.69
2011.03.08 16:23:24.848,6.36904,6.37064,1.50,1.69
2011.03.08 16:23:24.959,6.36901,6.37064,1.50,1.88
2011.03.08 16:23:25.930,6.369,6.37065,1.50,1.88
2011.03.08 16:23:26.369,6.369,6.37065,1.50,2.42
2011.03.08 16:23:26.702,6.36905,6.37068,1.50,2.93
2011.03.08 16:23:26.823,6.369,6.37069,1.50,2.75
2011.03.08 16:23:27.049,6.36901,6.37064,1.50,1.69
2011.03.08 16:23:27.406,6.36901,6.37064,1.50,2.20
2011.03.08 16:23:29.432,6.36901,6.37064,1.80,2.20
2011.03.08 16:23:29.769,6.3691,6.37064,1.50,2.37
2011.03.08 16:23:29.879,6.36905,6.37041,1.50,1.50
2011.03.08 16:23:30.098,6.369,6.37042,1.50,1.50
2011.03.08 16:23:30.320,6.369,6.37037,1.50,1.69
2011.03.08 16:23:30.759,6.36877,6.37042,2.14,2.01
2011.03.08 16:23:30.979,6.36901,6.37036,1.50,1.69
2011.03.08 16:23:31.310,6.36877,6.37037,1.50,1.88
2011.03.08 16:23:31.421,6.36858,6.37028,1.69,1.69
2011.03.08 16:23:31.638,6.36864,6.37027,1.50,1.69
2011.03.08 16:23:32.079,6.36859,6.37027,1.69,1.99
2011.03.08 16:23:32.589,6.36864,6.37027,1.50,1.99
2011.03.08 16:23:32.920,6.36863,6.37023,1.65,1.69
2011.03.08 16:23:33.356,6.36869,6.37027,1.50,1.69
2011.03.08 16:23:33.758,6.36877,6.37028,1.50,1.69
2011.03.08 16:23:34.091,6.36882,6.37021,1.50,1.13
2011.03.08 16:23:34.199,6.36859,6.36995,1.50,1.50
2011.03.08 16:23:34.310,6.36864,6.37018,1.50,3.10
2011.03.08 16:23:34.420,6.36855,6.37018,1.58,3.10
2011.03.08 16:23:34.530,6.36864,6.37018,1.50,1.60
2011.03.08 16:23:35.079,6.36863,6.37018,1.50,1.60
2011.03.08 16:23:35.660,6.36864,6.37018,1.50,1.62
2011.03.08 16:23:35.879,6.36864,6.37027,1.65,2.37
2011.03.08 16:23:35.989,6.36863,6.37028,1.50,2.74
2011.03.08 16:23:36.689,6.36868,6.37028,1.50,2.74
2011.03.08 16:23:37.710,6.369,6.37041,1.50,1.60
2011.03.08 16:23:38.868,6.36863,6.37037,1.65,2.09
2011.03.08 16:23:39.198,6.36872,6.37037,1.50,2.09
2011.03.08 16:23:39.790,6.36873,6.37036,1.50,2.09
2011.03.08 16:23:39.898,6.36859,6.37036,1.65,2.09
2011.03.08 16:23:40.811,6.36868,6.37037,1.58,2.87
2011.03.08 16:23:41.248,6.36913,6.37036,4.50,2.22
2011.03.08 16:23:41.579,6.36927,6.37077,4.69,1.02
2011.03.08 16:23:43.074,6.37009,6.37201,1.50,4.19
2011.03.08 16:23:43.193,6.37009,6.37201,2.25,3.75
2011.03.08 16:23:43.310,6.37019,6.37262,2.25,1.05
2011.03.08 16:23:43.769,6.37019,6.37209,2.25,1.42
2011.03.08 16:23:43.989,6.37058,6.37218,1.50,1.47
2011.03.08 16:23:44.890,6.37042,6.37193,2.25,1.02
2011.03.08 16:23:45.220,6.37031,6.37192,2.25,1.61
2011.03.08 16:23:45.330,6.37031,6.3718,2.25,1.21
2011.03.08 16:23:45.661,6.37032,6.37193,2.25,1.40
2011.03.08 16:23:46.099,6.37031,6.37189,2.25,1.40
2011.03.08 16:23:46.319,6.37031,6.37193,2.25,1.25
2011.03.08 16:23:46.649,6.37031,6.37187,2.25,1.14
2011.03.08 16:23:47.056,6.37031,6.37182,2.25,1.27
2011.03.08 16:23:47.705,6.37031,6.37203,2.25,1.04
2011.03.08 16:23:49.458,6.37031,6.3722,2.25,1.42
2011.03.08 16:23:49.680,6.37032,6.3722,1.05,1.42
2011.03.08 16:23:49.789,6.37031,6.3722,2.25,1.42
2011.03.08 16:23:50.780,6.37032,6.3722,1.05,1.42
2011.03.08 16:23:52.209,6.37031,6.37219,2.25,1.27
2011.03.08 16:23:54.030,6.37028,6.37219,1.09,1.27
2011.03.08 16:23:54.139,6.37028,6.37229,1.09,1.83
2011.03.08 16:23:54.248,6.37041,6.37229,1.50,1.83
2011.03.08 16:23:54.529,6.37041,6.37231,1.50,2.39
2011.03.08 16:23:55.079,6.3704,6.37232,1.50,2.39
2011.03.08 16:23:55.718,6.37037,6.37229,1.50,1.04
2011.03.08 16:23:55.940,6.37041,6.37229,1.50,1.04
2011.03.08 16:23:56.159,6.37036,6.37229,1.50,1.04
2011.03.08 16:23:56.503,6.37024,6.37186,1.50,1.65
2011.03.08 16:23:56.626,6.37005,6.37185,1.50,1.65
2011.03.08 16:23:56.744,6.36997,6.37186,1.12,1.65
2011.03.08 16:23:57.080,6.37004,6.37186,1.50,1.88
2011.03.08 16:23:57.411,6.36983,6.37167,1.31,1.65
2011.03.08 16:24:02.550,6.36985,6.37173,2.06,1.65
2011.03.08 16:24:03.099,6.36985,6.37177,2.06,1.50
2011.03.08 16:24:03.600,6.36986,6.37181,2.06,1.65
2011.03.08 16:24:05.165,6.36985,6.37177,2.06,1.50
2011.03.08 16:24:07.180,6.36983,6.37176,1.31,1.50
2011.03.08 16:24:08.659,6.36983,6.37181,1.31,1.65
2011.03.08 16:24:08.879,6.36983,6.37176,1.31,1.50
2011.03.08 16:24:09.414,6.36983,6.37176,1.31,1.65
2011.03.08 16:24:10.183,6.36983,6.37176,1.31,1.95
2011.03.08 16:24:10.301,6.36983,6.37176,1.31,1.58
2011.03.08 16:24:13.733,6.36983,6.37177,1.31,1.50
2011.03.08 16:24:15.428,6.36983,6.37182,1.31,2.24
2011.03.08 16:24:15.649,6.36985,6.37177,2.06,1.50
2011.03.08 16:24:15.758,6.36986,6.37181,2.06,1.65
2011.03.08 16:24:18.237,6.36983,6.37181,2.81,1.95
2011.03.08 16:24:19.278,6.36986,6.37176,2.06,1.50
2011.03.08 16:24:19.388,6.36985,6.37182,2.06,2.09
2011.03.08 16:24:19.675,6.36985,6.37182,2.06,2.24
2011.03.08 16:24:20.008,6.36983,6.37181,2.81,1.95
2011.03.08 16:24:20.668,6.36976,6.37173,2.44,2.04
2011.03.08 16:24:20.780,6.36991,6.37172,1.99,1.89
2011.03.08 16:24:21.111,6.36997,6.37209,2.02,2.43
2011.03.08 16:24:21.230,6.36997,6.37209,2.77,2.43
2011.03.08 16:24:21.573,6.36986,6.37186,1.69,2.33
2011.03.08 16:24:21.911,6.36979,6.37142,1.50,1.33
2011.03.08 16:24:22.024,6.3695,6.37097,1.50,4.69
2011.03.08 16:24:22.249,6.3695,6.37097,1.50,4.69
2011.03.08 16:24:22.363,6.3691,6.37076,1.50,4.50
2011.03.08 16:24:22.481,6.3691,6.37076,1.50,4.65
2011.03.08 16:24:22.591,6.36885,6.3707,1.50,1.09
2011.03.08 16:24:22.813,6.36877,6.3707,1.12,1.09
2011.03.08 16:24:23.260,6.36884,6.37069,2.25,1.09
2011.03.08 16:24:24.419,6.36886,6.37088,1.50,1.22
2011.03.08 16:24:25.289,6.36886,6.37077,1.50,4.65
2011.03.08 16:24:25.689,6.36812,6.37001,2.25,1.50
2011.03.08 16:24:26.020,6.36812,6.3698,2.25,1.50
2011.03.08 16:24:27.010,6.36867,6.36965,0.75,1.50
2011.03.08 16:24:27.121,6.36812,6.36956,2.25,1.50
2011.03.08 16:24:27.340,6.36868,6.36956,0.38,1.50
2011.03.08 16:24:27.451,6.36812,6.36966,2.25,1.50
2011.03.08 16:24:27.670,6.36812,6.36948,2.25,1.50
2011.03.08 16:24:28.000,6.36812,6.36947,1.88,1.50
2011.03.08 16:24:28.879,6.36812,6.36947,2.25,1.50
2011.03.08 16:24:29.340,6.36789,6.3691,1.88,1.50
2011.03.08 16:24:29.560,6.36789,6.3691,2.25,1.50
2011.03.08 16:24:29.901,6.36782,6.36911,2.25,1.50
2011.03.08 16:24:30.009,6.36782,6.36905,2.25,1.50
2011.03.08 16:24:30.229,6.36771,6.3691,2.25,1.50
2011.03.08 16:24:30.799,6.36771,6.36911,2.25,1.50
2011.03.08 16:24:31.411,6.36771,6.36911,2.25,1.50
2011.03.08 16:24:33.318,6.36771,6.3691,2.25,1.50
2011.03.08 16:24:34.631,6.36838,6.3692,0.75,1.50
2011.03.08 16:24:34.738,6.36838,6.36928,0.75,1.50
2011.03.08 16:24:35.135,6.36794,6.36929,2.25,1.50
2011.03.08 16:24:35.253,6.36794,6.36938,2.25,1.95
2011.03.08 16:24:36.379,6.36786,6.36929,2.25,1.50
2011.03.08 16:24:37.078,6.36786,6.36928,2.25,1.50
2011.03.08 16:24:38.372,6.36777,6.36921,1.13,1.41
2011.03.08 16:24:38.711,6.36827,6.36921,0.75,1.41
2011.03.08 16:24:38.821,6.36837,6.36925,0.75,1.50
2011.03.08 16:24:39.155,6.36848,6.36953,0.38,1.79
2011.03.08 16:24:39.490,6.36858,6.36953,0.75,1.79
2011.03.08 16:24:40.080,6.36806,6.36956,1.88,1.95
2011.03.08 16:24:41.419,6.36802,6.36948,1.13,1.50
2011.03.08 16:24:41.531,6.36792,6.36948,1.88,1.50
2011.03.08 16:24:42.259,6.36792,6.36948,2.25,3.01
2011.03.08 16:24:44.418,6.36783,6.36943,1.50,1.31
2011.03.08 16:24:46.351,6.36809,6.36943,2.25,1.31
2011.03.08 16:24:46.460,6.36792,6.36947,1.50,1.95
2011.03.08 16:24:46.899,6.36787,6.36948,2.25,1.95
2011.03.08 16:24:47.619,6.36787,6.36943,2.25,1.58
2011.03.08 16:24:48.198,6.36783,6.36928,1.50,1.50
2011.03.08 16:24:48.310,6.36783,6.36928,1.50,1.50
2011.03.08 16:24:48.419,6.36783,6.36925,1.50,1.50
2011.03.08 16:24:48.822,6.36773,6.36919,1.50,1.50
2011.03.08 16:24:50.049,6.36773,6.36919,1.50,1.50
2011.03.08 16:24:50.858,6.36773,6.36915,1.50,1.50
2011.03.08 16:24:51.262,6.36773,6.36915,1.50,1.95
2011.03.08 16:24:55.597,6.36754,6.36914,1.50,1.95
2011.03.08 16:24:55.710,6.3675,6.36874,2.25,1.50
2011.03.08 16:24:56.717,6.36686,6.36832,2.25,1.50
2011.03.08 16:24:56.953,6.36728,6.36828,0.75,1.99
2011.03.08 16:24:57.299,6.36678,6.36828,1.88,1.99
2011.03.08 16:24:57.842,6.36678,6.36828,1.88,1.50
2011.03.08 16:24:58.059,6.36678,6.36832,1.88,1.50
2011.03.08 16:24:58.750,6.36728,6.36832,0.75,1.50
2011.03.08 16:24:59.619,6.36678,6.36832,1.88,1.50
2011.03.08 16:24:59.973,6.36678,6.36832,2.25,1.50
2011.03.08 16:25:01.039,6.36678,6.36814,2.25,1.50
2011.03.08 16:25:01.370,6.36678,6.3681,2.25,1.50
2011.03.08 16:25:01.483,6.36678,6.36791,1.88,1.50
2011.03.08 16:25:01.918,6.36671,6.36791,2.25,1.50
2011.03.08 16:25:02.032,6.36643,6.36764,2.25,1.50
2011.03.08 16:25:02.249,6.36643,6.36764,2.25,1.50
2011.03.08 16:25:02.469,6.36629,6.36764,2.25,1.50
2011.03.08 16:25:03.502,6.3662,6.36746,2.25,1.50
2011.03.08 16:25:03.620,6.3662,6.3676,1.88,1.50
2011.03.08 16:25:03.842,6.36626,6.36763,2.25,1.99
2011.03.08 16:25:03.963,6.3662,6.36754,2.25,1.50
2011.03.08 16:25:04.079,6.3662,6.36754,2.25,1.50
2011.03.08 16:25:04.301,6.36609,6.36741,3.00,1.50
2011.03.08 16:25:04.631,6.36609,6.36754,2.25,1.99
2011.03.08 16:25:05.559,6.36609,6.36741,2.25,1.50
2011.03.08 16:25:05.780,6.36609,6.36741,2.25,1.50
2011.03.08 16:25:06.241,6.36609,6.36736,1.80,1.50
2011.03.08 16:25:06.459,6.36598,6.36732,1.88,1.50
2011.03.08 16:25:06.937,6.36598,6.36732,1.80,1.50
2011.03.08 16:25:07.384,6.36582,6.36731,2.25,1.50
2011.03.08 16:25:09.108,6.36573,6.36732,2.25,1.99
2011.03.08 16:25:09.800,6.36565,6.36723,1.50,1.99
2011.03.08 16:25:10.130,6.36563,6.367,2.25,1.50
2011.03.08 16:25:10.703,6.36556,6.367,1.20,1.50
2011.03.08 16:25:10.824,6.36553,6.36685,1.95,1.50
2011.03.08 16:25:10.942,6.36553,6.36685,1.69,1.50
2011.03.08 16:25:11.064,6.36571,6.36697,1.50,1.50
2011.03.08 16:25:11.401,6.36561,6.36695,2.10,1.69
2011.03.08 16:25:11.622,6.36561,6.367,1.80,2.18
2011.03.08 16:25:12.179,6.36546,6.36685,1.02,1.50
2011.03.08 16:25:12.290,6.36546,6.36685,1.32,1.50
2011.03.08 16:25:12.399,6.36574,6.36698,1.50,1.50
2011.03.08 16:25:12.619,6.36576,6.367,1.50,1.50
2011.03.08 16:25:12.730,6.36582,6.36708,1.50,1.50
2011.03.08 16:25:13.059,6.36574,6.36698,1.50,1.50
2011.03.08 16:25:13.388,6.36576,6.367,1.50,1.50
2011.03.08 16:25:14.049,6.36572,6.36696,1.50,1.50
2011.03.08 16:25:14.380,6.36576,6.367,1.50,2.93
2011.03.08 16:25:14.489,6.36544,6.36691,1.69,2.44
2011.03.08 16:25:14.599,6.36544,6.36677,1.69,1.50
2011.03.08 16:25:14.709,6.36544,6.367,1.69,4.43
2011.03.08 16:25:15.508,6.36544,6.36693,1.69,1.43
2011.03.08 16:25:16.281,6.36544,6.36693,1.69,1.43
2011.03.08 16:25:16.721,6.36539,6.36692,2.25,1.33
2011.03.08 16:25:16.941,6.36527,6.36678,2.25,2.44
2011.03.08 16:25:17.049,6.36531,6.36684,1.69,1.43
2011.03.08 16:25:17.931,6.36527,6.36654,2.25,1.69
2011.03.08 16:25:18.041,6.36527,6.36678,2.44,2.44
2011.03.08 16:25:18.152,6.36533,6.36686,2.44,2.44
2011.03.08 16:25:19.220,6.36525,6.36686,1.32,2.44
2011.03.08 16:25:19.441,6.36525,6.36686,1.69,2.44
2011.03.08 16:25:19.661,6.36525,6.36685,1.69,2.44
2011.03.08 16:25:19.769,6.36525,6.36685,1.69,2.44
2011.03.08 16:25:19.882,6.3652,6.36654,1.80,2.44
2011.03.08 16:25:21.999,6.36511,6.36603,1.50,0.94
2011.03.08 16:25:22.111,6.36468,6.36644,1.12,4.69
2011.03.08 16:25:22.218,6.36459,6.36644,1.87,4.38
2011.03.08 16:25:22.331,6.36457,6.3663,1.95,1.61
2011.03.08 16:25:22.660,6.3647,6.36631,1.50,1.65
2011.03.08 16:25:22.993,6.36441,6.36622,1.87,2.43
2011.03.08 16:25:23.439,6.36433,6.36617,1.87,1.94
2011.03.08 16:25:24.861,6.36433,6.36593,1.87,1.50
2011.03.08 16:25:24.971,6.36419,6.36593,1.50,1.69
2011.03.08 16:25:25.192,6.36419,6.36597,1.50,5.13
2011.03.08 16:25:25.530,6.36399,6.3658,1.50,2.43
2011.03.08 16:25:25.859,6.36399,6.36546,1.50,4.50
2011.03.08 16:25:26.080,6.36365,6.36539,1.50,2.13
2011.03.08 16:25:26.192,6.36365,6.36532,1.50,1.76
2011.03.08 16:25:26.523,6.36397,6.36557,1.95,1.76
2011.03.08 16:25:26.858,6.36397,6.36557,2.10,1.32
2011.03.08 16:25:27.770,6.36406,6.36557,1.73,1.32
2011.03.08 16:25:28.384,6.36417,6.36598,1.95,1.80
2011.03.08 16:25:28.723,6.36417,6.36598,1.87,1.61
2011.03.08 16:25:28.844,6.36401,6.36587,1.12,4.69
2011.03.08 16:25:29.073,6.36377,6.36586,1.50,1.33
2011.03.08 16:25:29.189,6.36377,6.36562,1.50,1.37
2011.03.08 16:25:30.381,6.36369,6.36565,1.50,1.47
2011.03.08 16:25:30.600,6.36369,6.36563,1.50,1.66
2011.03.08 16:25:31.259,6.36369,6.36565,1.50,1.86
2011.03.08 16:25:32.838,6.36369,6.36563,1.50,1.03
2011.03.08 16:25:33.282,6.36369,6.36565,1.65,1.47
2011.03.08 16:25:33.839,6.36373,6.36566,1.05,1.91
2011.03.08 16:25:35.701,6.36393,6.36566,1.05,1.91
2011.03.08 16:25:35.811,6.36393,6.36571,1.05,1.17
2011.03.08 16:25:35.920,6.36404,6.36571,5.33,1.56
2011.03.08 16:25:36.140,6.36404,6.36581,5.33,1.95
2011.03.08 16:25:36.590,6.36404,6.36581,5.33,2.10
2011.03.08 16:25:36.921,6.36418,6.36581,1.20,2.10
2011.03.08 16:25:37.469,6.36423,6.3658,1.05,1.51
2011.03.08 16:25:37.802,6.36427,6.36575,1.20,1.46
2011.03.08 16:25:37.912,6.36418,6.36581,1.35,1.41
2011.03.08 16:25:38.600,6.36427,6.36581,1.50,1.41
2011.03.08 16:25:39.811,6.36419,6.36581,1.05,1.41
2011.03.08 16:25:40.530,6.36419,6.36581,1.05,1.41
2011.03.08 16:25:41.359,6.36429,6.36595,1.13,2.10
2011.03.08 16:25:41.803,6.36446,6.36595,1.50,2.10
2011.03.08 16:25:42.139,6.36447,6.366,1.50,1.61
2011.03.08 16:25:42.249,6.36453,6.366,5.25,1.22
2011.03.08 16:25:42.361,6.36453,6.36605,5.25,1.52
2011.03.08 16:25:42.472,6.36458,6.36627,1.50,2.19
2011.03.08 16:25:42.591,6.36479,6.36639,2.25,2.00
2011.03.08 16:25:42.920,6.36497,6.36639,1.50,2.00
2011.03.08 16:25:43.033,6.36497,6.36641,1.50,1.75
2011.03.08 16:25:43.373,6.36485,6.36638,1.50,2.00
2011.03.08 16:25:43.838,6.36471,6.36638,1.35,2.00
2011.03.08 16:25:44.433,6.36471,6.36638,1.05,2.00
2011.03.08 16:25:44.549,6.36471,6.36638,1.35,2.00
2011.03.08 16:25:45.211,6.36467,6.36646,1.88,1.85
2011.03.08 16:25:45.542,6.36478,6.36638,1.35,1.80
2011.03.08 16:25:45.880,6.36478,6.36638,1.50,1.80
2011.03.08 16:25:46.320,6.36478,6.36638,1.50,1.80
2011.03.08 16:25:47.831,6.36499,6.36612,1.50,0.39
2011.03.08 16:25:48.364,6.36499,6.36612,1.50,0.39
2011.03.08 16:25:49.513,6.36499,6.36612,1.35,0.39
2011.03.08 16:25:49.741,6.36473,6.36612,1.50,0.39
2011.03.08 16:25:49.850,6.36473,6.36612,1.50,0.39
2011.03.08 16:25:50.183,6.36473,6.36612,1.50,0.39
2011.03.08 16:25:51.620,6.36473,6.36612,1.50,0.39
2011.03.08 16:25:52.280,6.36488,6.36612,1.50,0.39
2011.03.08 16:25:52.390,6.36471,6.36612,1.50,0.39
2011.03.08 16:25:52.719,6.36471,6.36612,1.50,0.39
2011.03.08 16:25:53.127,6.36487,6.36612,2.25,0.39
2011.03.08 16:25:53.461,6.36486,6.36612,2.25,0.39
2011.03.08 16:25:54.783,6.36502,6.36612,1.50,0.39
2011.03.08 16:25:55.009,6.36502,6.36612,1.13,0.39
2011.03.08 16:25:56.281,6.36502,6.36612,1.50,0.39
2011.03.08 16:25:57.276,6.36502,6.36612,1.50,0.39
2011.03.08 16:25:57.852,6.36502,6.36612,1.50,0.39
2011.03.08 16:25:58.409,6.36502,6.36612,1.50,0.39
2011.03.08 16:25:58.742,6.36502,6.36612,1.50,0.39
2011.03.08 16:25:58.972,6.36502,6.36612,1.50,0.39
2011.03.08 16:25:59.310,6.36502,6.36612,1.50,0.39
2011.03.08 16:25:59.419,6.36502,6.36612,1.50,0.39
2011.03.08 16:25:59.640,6.36502,6.36612,1.13,0.39
2011.03.08 16:26:00.140,6.36505,6.36683,2.25,1.08
2011.03.08 16:26:00.360,6.36531,6.36683,2.25,1.08
2011.03.08 16:26:00.689,6.3654,6.36683,2.25,1.08
2011.03.08 16:26:01.019,6.36546,6.36683,1.50,1.08
2011.03.08 16:26:02.100,6.36555,6.36683,1.50,1.08
