2011.03.02 11:34:49.591,6.31176,6.31355,1.69,1.19
2011.03.02 11:34:49.812,6.31158,6.31347,1.69,1.43
2011.03.02 11:34:50.033,6.31143,6.31313,1.69,1.43
2011.03.02 11:34:50.802,6.31127,6.31316,1.31,1.91
2011.03.02 11:34:52.093,6.31153,6.31338,1.69,2.05
2011.03.02 11:34:52.312,6.31156,6.31343,1.31,1.01
2011.03.02 11:34:52.792,6.31157,6.31341,1.31,1.12
2011.03.02 11:34:53.011,6.31167,6.31346,1.69,1.12
2011.03.02 11:35:11.842,6.31167,6.31346,1.69,1.19
2011.03.02 11:35:12.361,6.31167,6.31346,1.69,1.19
2011.03.02 11:35:28.039,6.31158,6.31329,1.38,1.50
2011.03.02 11:35:28.266,6.31155,6.31317,1.31,2.23
2011.03.02 11:35:28.821,6.31155,6.31316,1.31,1.82
2011.03.02 11:35:29.581,6.31155,6.31317,1.38,1.78
2011.03.02 11:35:29.992,6.31178,6.3134,1.31,1.94
2011.03.02 11:35:37.881,6.31178,6.31348,1.31,1.01
2011.03.02 11:35:37.993,6.31178,6.31364,1.31,1.42
2011.03.02 11:35:38.211,6.31185,6.31366,1.69,1.42
2011.03.02 11:35:45.917,6.31185,6.31366,1.69,1.34
2011.03.02 11:35:50.231,6.31178,6.31363,1.31,1.42
2011.03.02 11:35:50.451,6.31178,6.31364,1.38,1.27
2011.03.02 11:35:51.114,6.31178,6.31364,1.31,1.42
2011.03.02 11:35:53.442,6.31178,6.31363,1.31,1.34
2011.03.02 11:36:10.322,6.31178,6.31352,1.31,1.09
2011.03.02 11:36:10.652,6.31169,6.31322,1.31,1.50
2011.03.02 11:36:11.113,6.31185,6.31359,1.69,1.65
2011.03.02 11:36:14.543,6.31157,6.3133,4.12,1.27
2011.03.02 11:36:14.762,6.31138,6.31318,1.31,1.57
2011.03.02 11:36:14.982,6.31131,6.31319,1.31,2.18
2011.03.02 11:36:15.313,6.31131,6.31322,1.31,1.08
2011.03.02 11:36:15.424,6.31147,6.31323,1.02,1.08
2011.03.02 11:36:15.647,6.31157,6.31332,1.69,2.12
2011.03.02 11:36:15.762,6.31166,6.31336,1.31,1.08
2011.03.02 11:36:15.873,6.31166,6.31338,1.31,1.08
2011.03.02 11:36:16.205,6.31174,6.31348,1.31,1.52
2011.03.02 11:36:16.763,6.31208,6.31347,1.31,1.79
2011.03.02 11:36:16.985,6.31215,6.31383,1.31,1.08
2011.03.02 11:36:17.104,6.31207,6.31378,1.31,1.08
2011.03.02 11:36:17.661,6.31197,6.31375,1.31,2.04
2011.03.02 11:36:18.262,6.31197,6.31366,1.12,1.58
2011.03.02 11:36:18.922,6.31207,6.31372,1.31,1.08
2011.03.02 11:36:19.035,6.31213,6.31382,1.69,2.47
2011.03.02 11:36:19.592,6.31198,6.31372,1.12,1.58
2011.03.02 11:36:19.923,6.31203,6.31372,1.31,1.08
2011.03.02 11:36:20.033,6.31203,6.31378,1.31,1.08
2011.03.02 11:36:21.031,6.31203,6.31378,1.31,1.08
2011.03.02 11:36:22.235,6.31197,6.31326,1.27,4.50
2011.03.02 11:36:22.576,6.31087,6.31286,1.27,1.38
2011.03.02 11:36:22.693,6.31098,6.31292,1.12,1.09
2011.03.02 11:36:22.804,6.31086,6.31273,1.27,1.79
2011.03.02 11:36:22.912,6.31092,6.31273,1.31,1.60
2011.03.02 11:36:24.762,6.31098,6.31266,1.12,1.58
2011.03.02 11:36:24.982,6.31077,6.31263,1.31,1.27
2011.03.02 11:36:25.201,6.3107,6.31245,1.31,2.49
2011.03.02 11:36:25.422,6.3107,6.31245,1.12,2.49
2011.03.02 11:36:25.755,6.3107,6.31249,1.12,1.85
2011.03.02 11:36:27.486,6.31077,6.31264,1.31,1.08
2011.03.02 11:36:27.602,6.31083,6.31264,1.69,1.08
2011.03.02 11:36:27.825,6.31075,6.31264,1.12,1.58
2011.03.02 11:36:27.945,6.31089,6.3125,1.31,1.19
2011.03.02 11:36:28.066,6.31054,6.31229,2.44,1.08
2011.03.02 11:36:28.183,6.31088,6.31261,1.31,1.08
2011.03.02 11:36:28.403,6.31127,6.31272,1.31,2.04
2011.03.02 11:36:28.512,6.31123,6.31272,1.31,2.04
2011.03.02 11:36:28.624,6.31123,6.31307,1.69,1.27
2011.03.02 11:36:28.853,6.31126,6.31307,1.69,1.08
2011.03.02 11:36:28.964,6.31153,6.31317,1.31,2.45
2011.03.02 11:36:29.302,6.31112,6.31306,1.69,5.44
2011.03.02 11:36:29.412,6.31105,6.31278,1.09,1.53
2011.03.02 11:36:30.782,6.31108,6.31279,1.02,1.28
2011.03.02 11:36:31.392,6.31127,6.31278,1.02,1.92
2011.03.02 11:36:33.924,6.31123,6.31279,1.69,2.17
2011.03.02 11:36:36.411,6.31123,6.31299,1.69,2.61
2011.03.02 11:36:41.344,6.31117,6.3126,1.69,1.58
2011.03.02 11:36:42.172,6.31097,6.31256,1.12,1.58
2011.03.02 11:36:42.585,6.31104,6.31269,1.69,1.58
2011.03.02 11:36:47.165,6.31106,6.31273,1.69,2.24
2011.03.02 11:36:47.394,6.31118,6.31289,1.09,1.27
2011.03.02 11:36:47.501,6.31123,6.31299,1.77,2.36
2011.03.02 11:36:56.343,6.31123,6.31281,1.69,1.85
2011.03.02 11:36:58.052,6.31117,6.31271,1.02,1.58
2011.03.02 11:36:58.387,6.31124,6.31282,1.69,1.58
2011.03.02 11:36:58.721,6.31113,6.3128,1.69,1.58
2011.03.02 11:36:58.833,6.31107,6.31283,1.02,1.58
2011.03.02 11:37:03.563,6.31128,6.31289,1.02,2.11
2011.03.02 11:37:03.672,6.31147,6.31304,1.31,1.27
2011.03.02 11:37:10.163,6.31158,6.31331,1.02,1.08
2011.03.02 11:37:10.762,6.31161,6.31339,1.69,1.66
2011.03.02 11:37:14.401,6.31168,6.3134,1.02,1.91
2011.03.02 11:37:14.512,6.31198,6.3134,1.31,1.73
2011.03.02 11:37:14.622,6.31197,6.31333,1.12,1.58
2011.03.02 11:37:15.862,6.31198,6.3134,1.31,1.66
2011.03.02 11:37:16.522,6.31198,6.31339,1.31,1.92
2011.03.02 11:37:16.632,6.31198,6.3136,1.31,1.58
2011.03.02 11:37:16.852,6.31198,6.3137,1.31,1.66
2011.03.02 11:37:17.072,6.31198,6.31385,1.31,1.49
2011.03.02 11:37:17.988,6.31198,6.31373,1.12,1.02
2011.03.02 11:37:18.110,6.31198,6.31355,1.31,2.17
2011.03.02 11:37:18.804,6.31173,6.31342,1.50,1.02
2011.03.02 11:37:19.024,6.31129,6.31298,1.31,1.58
2011.03.02 11:37:19.472,6.31148,6.31308,1.31,1.77
2011.03.02 11:37:19.803,6.31161,6.31307,1.69,1.73
2011.03.02 11:37:19.913,6.31161,6.31332,1.69,1.05
2011.03.02 11:37:20.023,6.31136,6.31306,1.38,1.38
2011.03.02 11:37:20.593,6.31148,6.31306,1.31,1.27
2011.03.02 11:37:21.411,6.31148,6.3131,1.31,2.24
2011.03.02 11:37:21.634,6.31167,6.31337,1.02,2.23
2011.03.02 11:37:22.182,6.3116,6.31338,1.69,2.10
2011.03.02 11:37:23.381,6.31159,6.31328,1.69,1.58
2011.03.02 11:37:23.714,6.31157,6.31328,1.09,1.58
2011.03.02 11:37:24.053,6.31196,6.31338,1.12,1.47
2011.03.02 11:37:24.274,6.31172,6.31328,1.31,1.13
2011.03.02 11:37:24.383,6.31137,6.31323,1.09,1.09
2011.03.02 11:37:24.492,6.3113,6.31302,1.50,1.09
2011.03.02 11:37:24.712,6.31087,6.31258,1.31,1.58
2011.03.02 11:37:24.937,6.31098,6.31267,1.02,2.30
2011.03.02 11:37:25.162,6.31118,6.31294,1.31,2.24
2011.03.02 11:37:25.493,6.31118,6.31284,1.12,1.58
2011.03.02 11:37:25.605,6.31108,6.31285,1.12,1.58
2011.03.02 11:37:26.161,6.31089,6.31269,1.31,1.98
2011.03.02 11:37:26.742,6.31118,6.31269,1.31,1.98
2011.03.02 11:37:26.961,6.31121,6.31295,1.31,1.08
2011.03.02 11:37:27.072,6.31125,6.31305,1.31,2.04
2011.03.02 11:37:35.761,6.31125,6.31306,1.53,1.08
2011.03.02 11:37:36.439,6.31125,6.31306,1.38,1.08
2011.03.02 11:37:40.941,6.31138,6.31306,1.31,1.08
2011.03.02 11:37:41.162,6.31138,6.31314,1.31,1.23
2011.03.02 11:37:41.274,6.31138,6.31317,1.31,1.73
2011.03.02 11:37:41.697,6.31125,6.31306,1.46,1.38
2011.03.02 11:37:42.145,6.31128,6.31287,1.31,1.38
2011.03.02 11:37:42.483,6.31138,6.31308,1.31,1.38
2011.03.02 11:37:48.631,6.31128,6.31306,1.31,1.38
2011.03.02 11:37:50.085,6.31089,6.31245,2.06,1.38
2011.03.02 11:37:50.381,6.31068,6.31242,1.31,1.02
2011.03.02 11:37:51.375,6.31087,6.31253,1.09,1.38
2011.03.02 11:37:57.270,6.31097,6.31263,1.31,1.08
2011.03.02 11:37:57.491,6.31098,6.31282,1.69,1.57
2011.03.02 11:37:57.712,6.31097,6.31273,1.31,1.09
2011.03.02 11:37:57.822,6.31097,6.31273,1.12,1.09
2011.03.02 11:37:58.371,6.31091,6.31245,1.31,1.08
2011.03.02 11:37:58.483,6.31078,6.31245,1.01,1.27
2011.03.02 11:37:58.703,6.31097,6.31244,1.31,1.08
2011.03.02 11:37:58.922,6.31108,6.31275,1.02,1.27
2011.03.02 11:37:59.408,6.31096,6.31263,1.12,1.02
2011.03.02 11:38:00.516,6.31097,6.31249,1.31,1.27
2011.03.02 11:38:00.634,6.31082,6.31243,1.31,1.38
2011.03.02 11:38:02.152,6.31097,6.31248,1.31,1.27
2011.03.02 11:38:03.794,6.31097,6.31274,1.31,1.34
2011.03.02 11:38:04.269,6.31097,6.31272,1.31,1.02
2011.03.02 11:38:04.382,6.31097,6.31272,1.12,1.02
2011.03.02 11:38:04.932,6.31068,6.31243,1.46,1.38
2011.03.02 11:38:05.482,6.31069,6.31242,1.61,1.38
2011.03.02 11:38:05.858,6.31079,6.31242,1.31,1.02
2011.03.02 11:38:06.886,6.31097,6.31274,1.31,2.31
2011.03.02 11:38:07.117,6.31127,6.31296,1.02,1.27
2011.03.02 11:38:07.233,6.31138,6.31298,1.31,1.58
2011.03.02 11:38:07.674,6.31125,6.31293,1.31,1.09
2011.03.02 11:38:08.221,6.31114,6.31282,1.31,1.05
2011.03.02 11:38:08.802,6.31107,6.31272,1.31,1.02
2011.03.02 11:38:08.912,6.31097,6.31259,1.31,1.38
2011.03.02 11:38:09.555,6.31097,6.31274,1.31,1.34
2011.03.02 11:38:09.782,6.31097,6.31278,2.06,1.42
2011.03.02 11:38:11.053,6.31097,6.31272,2.06,1.02
2011.03.02 11:38:11.883,6.31098,6.31276,1.77,1.58
2011.03.02 11:38:14.032,6.31127,6.31277,1.02,1.08
2011.03.02 11:38:14.252,6.31138,6.31299,1.31,1.58
2011.03.02 11:38:14.471,6.31138,6.31305,1.46,1.41
2011.03.02 11:38:14.801,6.31143,6.31322,1.69,2.69
2011.03.02 11:38:20.238,6.31143,6.31313,1.69,1.05
2011.03.02 11:38:20.572,6.31133,6.31289,1.31,1.38
2011.03.02 11:38:22.072,6.31138,6.31289,1.31,1.08
2011.03.02 11:38:22.292,6.31147,6.31322,1.02,1.58
2011.03.02 11:38:28.843,6.31178,6.31324,1.09,1.28
2011.03.02 11:38:29.307,6.31201,6.31344,1.31,1.58
2011.03.02 11:38:30.831,6.31188,6.31337,1.31,1.53
2011.03.02 11:38:30.942,6.31171,6.31336,1.61,1.58
2011.03.02 11:38:32.865,6.31165,6.31333,1.31,1.05
2011.03.02 11:38:33.367,6.31165,6.31334,1.31,1.34
2011.03.02 11:38:33.481,6.31165,6.31332,1.31,1.05
2011.03.02 11:38:33.816,6.31165,6.31334,1.31,1.34
2011.03.02 11:38:36.744,6.31165,6.31327,1.31,1.13
2011.03.02 11:38:39.473,6.31165,6.31334,1.31,1.42
2011.03.02 11:38:43.374,6.31165,6.31327,1.31,1.13
2011.03.02 11:38:43.702,6.31138,6.31305,1.09,1.38
2011.03.02 11:38:46.131,6.31138,6.31305,1.09,2.61
2011.03.02 11:38:46.691,6.31138,6.31305,1.09,1.27
2011.03.02 11:38:47.173,6.31138,6.31305,1.09,1.08
2011.03.02 11:38:47.392,6.31144,6.31325,1.69,1.42
2011.03.02 11:38:51.469,6.31144,6.31332,1.69,1.08
2011.03.02 11:38:51.692,6.31138,6.313,1.09,1.58
2011.03.02 11:38:53.483,6.31187,6.31305,1.31,2.97
2011.03.02 11:38:53.703,6.31187,6.31353,1.31,1.27
2011.03.02 11:38:54.251,6.31187,6.31353,1.31,1.08
2011.03.02 11:38:54.472,6.31187,6.31353,1.31,1.08
2011.03.02 11:38:55.285,6.31193,6.31356,1.69,1.56
2011.03.02 11:38:59.654,6.31208,6.31356,1.02,1.75
2011.03.02 11:39:00.782,6.3121,6.31357,1.09,2.11
2011.03.02 11:39:01.065,6.31228,6.31396,1.02,1.08
2011.03.02 11:39:01.183,6.31258,6.31401,1.69,1.85
2011.03.02 11:39:01.407,6.31258,6.31441,1.69,1.28
2011.03.02 11:39:01.524,6.31262,6.31441,1.69,1.28
2011.03.02 11:39:01.633,6.31262,6.31446,1.69,1.28
2011.03.02 11:39:02.531,6.31277,6.31446,1.69,2.36
2011.03.02 11:39:03.521,6.31277,6.31458,1.69,1.27
2011.03.02 11:39:04.022,6.31268,6.31449,1.31,1.58
2011.03.02 11:39:04.373,6.31255,6.31423,1.69,2.17
2011.03.02 11:39:12.443,6.31242,6.31409,1.69,1.66
2011.03.02 11:39:13.002,6.31237,6.31409,2.06,1.66
2011.03.02 11:39:13.971,6.31237,6.314,2.06,1.73
2011.03.02 11:39:15.695,6.31237,6.314,1.12,1.73
2011.03.02 11:39:17.033,6.31237,6.314,1.35,1.73
2011.03.02 11:39:17.364,6.31237,6.31417,1.38,1.38
2011.03.02 11:39:17.474,6.3125,6.31441,1.69,1.68
2011.03.02 11:39:17.811,6.3125,6.3142,1.69,1.36
2011.03.02 11:39:23.372,6.3125,6.31421,1.69,1.95
2011.03.02 11:39:29.293,6.31237,6.31411,1.12,1.58
2011.03.02 11:39:29.513,6.31212,6.31385,1.69,1.38
2011.03.02 11:39:29.731,6.31205,6.31362,1.69,2.53
2011.03.02 11:39:30.873,6.31188,6.31362,1.31,2.53
2011.03.02 11:39:31.692,6.31205,6.31362,1.50,2.53
2011.03.02 11:39:31.802,6.31212,6.31362,1.31,2.53
2011.03.02 11:39:32.022,6.31217,6.31401,1.31,2.34
2011.03.02 11:39:32.461,6.31217,6.31405,1.31,2.34
2011.03.02 11:39:33.301,6.31227,6.31405,1.69,2.53
2011.03.02 11:39:39.483,6.31235,6.31405,1.69,2.34
2011.03.02 11:39:42.001,6.31264,6.3143,1.69,1.58
2011.03.02 11:39:42.491,6.31247,6.31423,1.12,1.58
2011.03.02 11:39:42.602,6.3124,6.31393,1.12,1.58
2011.03.02 11:39:42.712,6.31247,6.31403,1.31,2.53
2011.03.02 11:39:42.823,6.31232,6.31407,1.69,2.17
2011.03.02 11:39:43.442,6.31232,6.31407,1.69,1.98
2011.03.02 11:39:48.372,6.31228,6.31397,2.06,1.58
2011.03.02 11:39:48.482,6.31228,6.31386,2.06,2.13
2011.03.02 11:39:48.592,6.31217,6.31386,2.06,2.13
2011.03.02 11:39:48.814,6.31217,6.31383,2.06,1.05
2011.03.02 11:39:49.512,6.31217,6.31372,1.12,1.02
2011.03.02 11:39:50.083,6.31168,6.31338,1.12,1.47
2011.03.02 11:39:51.713,6.31188,6.31328,1.31,1.08
2011.03.02 11:39:51.933,6.31193,6.31364,1.31,2.36
2011.03.02 11:39:52.042,6.31193,6.31364,1.12,2.55
2011.03.02 11:39:52.263,6.31178,6.31355,1.12,1.79
2011.03.02 11:39:52.592,6.31155,6.31334,1.31,1.08
2011.03.02 11:39:55.541,6.31155,6.31332,1.31,1.09
2011.03.02 11:39:57.002,6.31178,6.31325,1.31,1.08
2011.03.02 11:39:57.112,6.31178,6.31341,1.31,1.85
2011.03.02 11:40:02.252,6.31167,6.31331,1.31,1.58
2011.03.02 11:40:02.363,6.31167,6.31331,1.12,1.58
2011.03.02 11:40:02.473,6.31178,6.3133,1.31,1.79
2011.03.02 11:40:02.693,6.31178,6.3133,1.31,1.08
2011.03.02 11:40:03.132,6.31168,6.31331,1.31,1.58
2011.03.02 11:40:03.243,6.31178,6.3134,1.31,2.43
2011.03.02 11:40:03.618,6.31178,6.31334,1.31,1.53
2011.03.02 11:40:04.743,6.31168,6.31333,1.31,1.58
2011.03.02 11:40:05.072,6.31165,6.31322,1.31,1.66
2011.03.02 11:40:06.974,6.31154,6.31322,1.20,2.41
2011.03.02 11:40:07.633,6.31157,6.31323,1.38,1.59
2011.03.02 11:40:08.512,6.31157,6.31325,1.31,2.23
2011.03.02 11:40:08.624,6.31155,6.3132,1.12,1.58
2011.03.02 11:40:09.172,6.31134,6.31315,1.31,1.64
2011.03.02 11:40:09.655,6.31126,6.31288,1.31,1.08
2011.03.02 11:40:09.780,6.31112,6.31287,1.31,1.13
2011.03.02 11:40:10.851,6.31112,6.31268,1.31,2.10
2011.03.02 11:40:13.784,6.31128,6.31268,1.31,2.10
2011.03.02 11:40:14.002,6.31128,6.31276,1.31,1.32
2011.03.02 11:40:15.141,6.31128,6.31297,1.31,1.94
2011.03.02 11:40:18.396,6.31128,6.31298,1.31,2.74
2011.03.02 11:40:18.621,6.3113,6.31297,1.54,1.93
2011.03.02 11:40:18.842,6.3113,6.31306,1.54,1.31
2011.03.02 11:40:18.952,6.3116,6.31306,1.31,1.12
2011.03.02 11:40:19.062,6.3116,6.31322,1.31,1.68
2011.03.02 11:40:19.664,6.31136,6.31313,1.31,1.02
2011.03.02 11:40:20.455,6.31136,6.31312,1.31,1.02
2011.03.02 11:40:24.456,6.31136,6.31311,1.31,1.17
2011.03.02 11:40:24.682,6.31127,6.31286,1.12,1.09
2011.03.02 11:40:24.793,6.31115,6.31286,1.31,1.09
2011.03.02 11:40:27.182,6.31115,6.31275,1.31,2.49
2011.03.02 11:40:27.562,6.31114,6.31276,1.31,2.16
2011.03.02 11:40:27.784,6.31126,6.31289,1.31,2.64
2011.03.02 11:40:28.337,6.31114,6.31288,1.31,1.71
2011.03.02 11:40:28.561,6.31114,6.31275,1.31,2.64
2011.03.02 11:40:29.181,6.31127,6.31289,1.31,1.42
2011.03.02 11:40:29.892,6.31127,6.31299,1.31,2.73
2011.03.02 11:40:31.226,6.31127,6.31298,1.31,2.26
2011.03.02 11:40:31.821,6.31127,6.31298,1.76,1.96
2011.03.02 11:40:32.395,6.31127,6.31298,1.31,1.96
2011.03.02 11:40:39.103,6.31127,6.31259,1.31,2.15
2011.03.02 11:40:39.216,6.31103,6.31259,1.31,2.34
2011.03.02 11:40:39.771,6.31091,6.31257,2.06,1.05
2011.03.02 11:40:41.842,6.31091,6.31257,2.06,1.05
2011.03.02 11:40:44.999,6.31113,6.31275,1.31,2.72
2011.03.02 11:40:45.495,6.31122,6.31275,1.31,2.53
2011.03.02 11:40:45.614,6.31122,6.31288,1.31,1.16
2011.03.02 11:40:46.083,6.31127,6.31298,1.01,1.70
2011.03.02 11:40:46.564,6.31148,6.31298,1.02,2.21
2011.03.02 11:40:46.891,6.3115,6.31301,2.06,1.64
2011.03.02 11:40:47.111,6.3115,6.31298,2.06,2.57
2011.03.02 11:40:48.573,6.3115,6.31298,1.12,2.57
2011.03.02 11:40:49.461,6.31145,6.31298,1.31,2.64
2011.03.02 11:40:50.132,6.31149,6.31298,1.12,2.97
2011.03.02 11:40:53.174,6.31108,6.31272,1.50,1.02
2011.03.02 11:40:53.512,6.31091,6.31257,1.69,1.05
2011.03.02 11:41:01.891,6.31091,6.31262,1.69,1.79
2011.03.02 11:41:02.002,6.31107,6.31271,1.31,1.86
2011.03.02 11:41:02.451,6.31107,6.31261,1.12,1.65
2011.03.02 11:41:02.782,6.3108,6.31261,1.69,1.65
2011.03.02 11:41:02.891,6.31057,6.31261,1.31,1.65
2011.03.02 11:41:03.002,6.31057,6.31224,1.12,1.90
2011.03.02 11:41:03.111,6.31046,6.31224,1.12,1.90
2011.03.02 11:41:03.331,6.31029,6.31214,1.31,1.16
2011.03.02 11:41:04.482,6.31048,6.31223,1.12,1.69
2011.03.02 11:41:07.252,6.31029,6.31213,1.31,1.16
2011.03.02 11:41:07.627,6.31029,6.3121,1.31,1.16
2011.03.02 11:41:07.976,6.31029,6.3121,1.31,1.31
2011.03.02 11:41:08.782,6.31029,6.31203,1.12,1.02
2011.03.02 11:41:08.892,6.30989,6.31182,3.75,1.38
2011.03.02 11:41:09.002,6.30987,6.31154,1.12,2.64
2011.03.02 11:41:09.333,6.30988,6.31168,1.31,1.16
2011.03.02 11:41:09.554,6.31006,6.31193,1.31,1.16
2011.03.02 11:41:09.671,6.31006,6.31193,1.53,1.16
2011.03.02 11:41:09.781,6.31017,6.31201,1.02,1.16
2011.03.02 11:41:09.891,6.31022,6.31201,1.24,1.16
2011.03.02 11:41:10.223,6.31022,6.31201,1.61,1.16
2011.03.02 11:41:10.451,6.31049,6.31211,1.12,2.97
2011.03.02 11:41:11.143,6.31049,6.3121,1.12,1.57
2011.03.02 11:41:16.830,6.3103,6.31211,1.12,2.59
2011.03.02 11:41:16.943,6.3103,6.31202,1.12,1.65
2011.03.02 11:41:17.060,6.31008,6.31202,1.12,1.65
2011.03.02 11:41:17.172,6.31003,6.31201,1.12,1.34
2011.03.02 11:41:20.097,6.31003,6.3117,1.12,1.64
2011.03.02 11:41:22.242,6.31003,6.31172,1.12,1.64
2011.03.02 11:41:22.571,6.31008,6.31179,1.31,1.57
2011.03.02 11:41:23.242,6.31008,6.3118,1.31,2.57
2011.03.02 11:41:23.571,6.31003,6.31176,1.31,2.28
2011.03.02 11:41:24.010,6.31003,6.31172,1.31,2.64
2011.03.02 11:41:33.061,6.31003,6.3117,1.31,2.64
2011.03.02 11:41:36.685,6.31003,6.31175,1.61,1.43
2011.03.02 11:41:36.806,6.3107,6.31243,1.31,2.57
2011.03.02 11:41:36.922,6.3107,6.31244,1.31,4.91
2011.03.02 11:41:37.032,6.31076,6.31244,1.31,4.47
2011.03.02 11:41:37.143,6.31076,6.31255,1.31,1.16
2011.03.02 11:41:37.691,6.3107,6.31249,1.31,1.31
2011.03.02 11:41:37.804,6.31048,6.31229,1.12,1.16
2011.03.02 11:41:37.921,6.31058,6.31238,1.12,2.83
2011.03.02 11:41:38.251,6.31048,6.31229,1.12,1.16
2011.03.02 11:41:38.362,6.31048,6.31229,1.12,1.16
2011.03.02 11:41:38.803,6.31048,6.31229,1.87,1.16
2011.03.02 11:41:38.913,6.31063,6.31244,1.05,2.61
2011.03.02 11:41:40.740,6.31067,6.31245,1.77,2.71
2011.03.02 11:41:41.070,6.31095,6.31258,1.12,2.43
2011.03.02 11:41:41.919,6.31095,6.31259,1.12,1.79
2011.03.02 11:41:43.832,6.31094,6.31258,1.12,2.64
2011.03.02 11:41:47.241,6.31076,6.31248,1.12,1.65
2011.03.02 11:41:47.462,6.31076,6.31247,1.12,3.75
2011.03.02 11:41:47.713,6.31076,6.31255,1.12,1.34
2011.03.02 11:41:47.823,6.3106,6.31249,1.12,1.16
2011.03.02 11:41:49.131,6.31078,6.31259,1.12,2.37
2011.03.02 11:41:49.690,6.31096,6.31258,1.12,2.14
2011.03.02 11:41:50.661,6.31096,6.31259,1.12,2.07
2011.03.02 11:41:52.376,6.3106,6.31249,1.31,1.16
2011.03.02 11:41:58.391,6.31078,6.31259,1.12,2.15
2011.03.02 11:41:59.864,6.31078,6.31258,1.12,2.64
2011.03.02 11:41:59.980,6.31059,6.31248,1.12,1.16
2011.03.02 11:42:08.030,6.31078,6.31258,1.12,2.57
2011.03.02 11:42:11.010,6.3106,6.31248,1.12,1.16
2011.03.02 11:42:12.414,6.31079,6.31258,1.12,2.23
2011.03.02 11:42:16.982,6.3109,6.31258,1.12,2.16
2011.03.02 11:42:17.312,6.31054,6.31235,1.12,1.19
2011.03.02 11:42:22.052,6.31054,6.31248,1.12,1.53
2011.03.02 11:42:22.621,6.31054,6.31248,1.12,1.53
2011.03.02 11:42:24.683,6.31054,6.31248,1.12,1.64
2011.03.02 11:42:25.033,6.31054,6.31243,1.12,1.01
2011.03.02 11:42:25.361,6.31005,6.31209,1.12,1.53
2011.03.02 11:42:25.581,6.31005,6.31201,1.12,1.34
2011.03.02 11:42:32.812,6.3102,6.31201,1.12,1.16
2011.03.02 11:42:32.921,6.31038,6.31211,1.12,1.93
2011.03.02 11:42:34.661,6.31038,6.31212,1.12,2.28
2011.03.02 11:42:34.771,6.31019,6.31202,1.12,1.16
2011.03.02 11:42:36.712,6.31001,6.31201,1.12,1.34
2011.03.02 11:42:37.661,6.31019,6.31201,1.12,1.34
2011.03.02 11:42:42.091,6.31037,6.31212,1.12,2.57
2011.03.02 11:42:42.629,6.31037,6.31211,1.12,2.50
2011.03.02 11:42:47.068,6.31037,6.31212,1.12,2.64
2011.03.02 11:42:47.294,6.31019,6.31201,1.12,1.16
2011.03.02 11:42:47.741,6.31,6.31201,1.12,1.46
2011.03.02 11:42:52.002,6.31019,6.31201,1.12,1.46
2011.03.02 11:42:52.330,6.31001,6.31201,1.12,1.46
2011.03.02 11:42:53.535,6.31001,6.31201,1.12,1.53
2011.03.02 11:42:56.003,6.31001,6.31201,1.12,1.31
2011.03.02 11:42:56.890,6.31018,6.31201,1.12,1.16
2011.03.02 11:43:05.451,6.31018,6.31201,1.12,1.31
2011.03.02 11:43:05.672,6.30967,6.31176,1.12,1.19
2011.03.02 11:43:06.110,6.30967,6.31152,1.12,1.86
2011.03.02 11:43:07.489,6.30967,6.31153,1.12,3.14
2011.03.02 11:43:09.561,6.30967,6.31153,1.31,3.14
2011.03.02 11:43:09.672,6.30967,6.31153,2.06,1.34
2011.03.02 11:43:09.781,6.30967,6.31153,2.06,1.34
2011.03.02 11:43:09.891,6.30967,6.31152,1.31,2.15
2011.03.02 11:43:15.911,6.30967,6.31152,1.31,1.34
2011.03.02 11:43:16.131,6.30967,6.31162,2.13,2.94
2011.03.02 11:43:16.471,6.30967,6.31166,2.06,2.51
2011.03.02 11:43:16.582,6.30967,6.31155,1.31,1.34
2011.03.02 11:43:17.751,6.30967,6.31153,1.31,1.42
2011.03.02 11:43:22.851,6.30967,6.31153,2.81,1.42
2011.03.02 11:43:23.265,6.30973,6.31167,2.44,1.05
2011.03.02 11:43:23.600,6.30967,6.31156,1.31,1.49
2011.03.02 11:43:24.152,6.30973,6.3116,1.99,1.34
2011.03.02 11:43:24.263,6.30979,6.31168,1.09,1.34
2011.03.02 11:43:24.371,6.30992,6.31168,1.50,1.34
2011.03.02 11:43:24.703,6.31016,6.3122,1.31,1.34
2011.03.02 11:43:24.921,6.31027,6.31215,1.09,2.23
2011.03.02 11:43:25.032,6.31033,6.31215,1.05,1.34
2011.03.02 11:43:25.143,6.31043,6.3122,2.25,1.97
2011.03.02 11:43:25.470,6.31061,6.31221,1.12,2.06
2011.03.02 11:43:28.173,6.31068,6.31221,1.12,2.59
2011.03.02 11:43:28.284,6.31068,6.31258,1.12,1.13
2011.03.02 11:43:28.404,6.31062,6.31249,1.12,1.38
2011.03.02 11:43:28.633,6.31068,6.31258,1.12,3.65
2011.03.02 11:43:28.973,6.31062,6.31241,1.12,1.38
2011.03.02 11:43:30.271,6.31062,6.31241,1.12,1.38
2011.03.02 11:43:35.891,6.31062,6.31241,1.12,1.38
2011.03.02 11:43:36.701,6.31047,6.31232,1.20,1.38
2011.03.02 11:43:38.661,6.31047,6.31232,1.20,1.57
2011.03.02 11:43:47.961,6.31047,6.31194,1.12,1.02
2011.03.02 11:43:48.072,6.31025,6.31192,1.50,1.08
