2011.03.17 15:17:27.514,6.41743,6.41937,1.91,4.69
2011.03.17 15:17:27.632,6.41743,6.41937,1.91,4.69
2011.03.17 15:17:27.961,6.41754,6.41937,1.50,4.69
2011.03.17 15:17:28.996,6.41742,6.41937,1.91,4.69
2011.03.17 15:17:29.782,6.41742,6.41937,1.91,4.69
2011.03.17 15:17:30.419,6.41733,6.41937,2.08,4.69
2011.03.17 15:17:37.504,6.41752,6.41937,1.50,4.69
2011.03.17 15:17:37.622,6.41738,6.41937,1.91,4.69
2011.03.17 15:17:43.553,6.41737,6.41937,1.83,5.44
2011.03.17 15:17:47.294,6.41709,6.41918,2.05,1.69
2011.03.17 15:17:47.414,6.41697,6.41886,2.02,5.44
2011.03.17 15:17:47.745,6.41684,6.41917,1.62,1.69
2011.03.17 15:17:48.192,6.41684,6.41887,1.50,5.44
2011.03.17 15:17:48.644,6.41607,6.41822,2.08,1.69
2011.03.17 15:17:48.823,6.41615,6.41826,1.85,5.44
2011.03.17 15:17:48.979,6.41615,6.41826,1.50,5.44
2011.03.17 15:17:49.345,6.41587,6.41777,1.50,4.50
2011.03.17 15:17:49.684,6.4161,6.41777,1.50,4.50
2011.03.17 15:17:49.803,6.4161,6.41817,1.50,5.44
2011.03.17 15:17:50.245,6.4161,6.41816,1.50,4.50
2011.03.17 15:17:50.802,6.41609,6.41827,1.50,1.05
2011.03.17 15:17:50.912,6.41609,6.41817,1.50,5.44
2011.03.17 15:17:51.022,6.41592,6.41797,1.62,4.69
2011.03.17 15:17:51.699,6.41608,6.41821,1.50,1.69
2011.03.17 15:17:52.581,6.41608,6.41757,1.50,4.50
2011.03.17 15:17:52.693,6.41608,6.41806,1.50,4.69
2011.03.17 15:17:52.800,6.41588,6.41806,1.50,4.69
2011.03.17 15:17:53.903,6.41588,6.41796,1.62,4.69
2011.03.17 15:17:54.012,6.41588,6.41796,1.50,4.69
2011.03.17 15:17:54.122,6.41599,6.41796,1.50,4.69
2011.03.17 15:17:54.453,6.41612,6.41796,1.50,4.69
2011.03.17 15:17:54.890,6.41604,6.41826,1.50,1.69
2011.03.17 15:17:57.202,6.41593,6.41797,1.50,4.69
2011.03.17 15:17:58.125,6.41618,6.41842,1.50,4.69
2011.03.17 15:17:58.244,6.4163,6.41842,1.50,3.94
2011.03.17 15:17:58.582,6.41639,6.41846,1.50,4.69
2011.03.17 15:18:00.164,6.41653,6.41847,1.50,4.69
2011.03.17 15:18:00.282,6.4165,6.41847,1.50,4.69
2011.03.17 15:18:00.502,6.41637,6.41847,1.50,4.69
2011.03.17 15:18:00.610,6.41647,6.41847,1.50,4.69
2011.03.17 15:18:02.068,6.41657,6.41875,1.83,1.46
2011.03.17 15:18:02.733,6.41632,6.41796,1.83,4.50
2011.03.17 15:18:02.844,6.41632,6.41845,1.83,1.69
2011.03.17 15:18:02.953,6.41632,6.41846,1.65,4.69
2011.03.17 15:18:03.062,6.41642,6.41846,1.50,4.69
2011.03.17 15:18:03.921,6.41632,6.41846,1.50,4.84
2011.03.17 15:18:04.032,6.41679,6.41846,1.50,4.65
2011.03.17 15:18:04.143,6.41679,6.41874,1.50,1.50
2011.03.17 15:18:05.324,6.41679,6.41877,1.50,1.50
2011.03.17 15:18:05.662,6.41643,6.41834,1.50,1.69
2011.03.17 15:18:06.211,6.41643,6.41834,1.50,1.69
2011.03.17 15:18:07.234,6.41643,6.41834,1.50,1.39
2011.03.17 15:18:07.463,6.41653,6.41856,1.50,1.72
2011.03.17 15:18:07.573,6.41671,6.41858,1.50,1.05
2011.03.17 15:18:07.681,6.41671,6.41862,1.50,1.42
2011.03.17 15:18:07.791,6.41682,6.41881,1.50,1.12
2011.03.17 15:18:08.120,6.41682,6.41868,1.50,1.05
2011.03.17 15:18:08.230,6.41682,6.41868,1.50,1.05
2011.03.17 15:18:08.549,6.41682,6.41862,1.50,1.20
2011.03.17 15:18:08.989,6.41668,6.41827,1.50,4.95
2011.03.17 15:18:09.190,6.4165,6.41827,1.50,4.95
2011.03.17 15:18:09.942,6.41659,6.41827,1.50,4.95
2011.03.17 15:18:10.316,6.41659,6.41827,1.50,4.80
2011.03.17 15:18:10.640,6.41666,6.41827,1.50,4.80
2011.03.17 15:18:10.751,6.41666,6.41844,1.50,1.42
2011.03.17 15:18:11.409,6.41658,6.41854,1.50,1.72
2011.03.17 15:18:11.521,6.41666,6.41854,1.50,1.72
2011.03.17 15:18:11.891,6.41666,6.41854,1.50,1.27
2011.03.17 15:18:12.220,6.41666,6.41832,1.50,1.50
2011.03.17 15:18:12.552,6.41657,6.41828,1.50,1.05
2011.03.17 15:18:12.992,6.41657,6.41827,1.50,1.69
2011.03.17 15:18:13.101,6.41646,6.41827,1.50,1.69
2011.03.17 15:18:14.122,6.41632,6.41804,1.50,1.09
2011.03.17 15:18:14.450,6.41642,6.41806,1.50,5.44
2011.03.17 15:18:16.302,6.41653,6.41827,1.50,1.69
2011.03.17 15:18:18.502,6.41627,6.41847,1.73,5.44
2011.03.17 15:18:18.722,6.41627,6.4184,1.50,1.69
2011.03.17 15:18:19.625,6.4161,6.41796,1.50,5.44
2011.03.17 15:18:20.077,6.4161,6.41786,1.50,1.69
2011.03.17 15:18:20.194,6.41598,6.41786,1.50,1.69
2011.03.17 15:18:21.543,6.41586,6.41756,1.83,5.44
2011.03.17 15:18:23.342,6.41592,6.41785,1.50,1.69
2011.03.17 15:18:24.286,6.41618,6.41756,1.50,5.44
2011.03.17 15:18:25.512,6.4159,6.41756,1.50,5.44
2011.03.17 15:18:25.732,6.41557,6.41706,2.37,4.50
2011.03.17 15:18:26.063,6.4154,6.41706,1.81,4.69
2011.03.17 15:18:26.283,6.4155,6.41728,1.50,1.69
2011.03.17 15:18:26.614,6.41532,6.41721,1.50,1.46
2011.03.17 15:18:26.733,6.4154,6.41722,1.50,1.46
2011.03.17 15:18:27.390,6.41554,6.41722,1.50,1.46
2011.03.17 15:18:28.249,6.41568,6.41722,1.50,1.46
2011.03.17 15:18:28.476,6.41557,6.41722,1.50,1.46
2011.03.17 15:18:29.223,6.41531,6.41686,1.50,5.44
2011.03.17 15:18:29.661,6.41539,6.41713,1.50,1.46
2011.03.17 15:18:30.211,6.41555,6.41713,1.50,1.46
2011.03.17 15:18:30.321,6.41546,6.41713,1.50,1.46
2011.03.17 15:18:30.432,6.41546,6.41647,1.50,5.25
2011.03.17 15:18:30.652,6.4149,6.41644,1.80,1.69
2011.03.17 15:18:30.761,6.4149,6.41662,1.50,1.69
2011.03.17 15:18:31.033,6.41479,6.41662,1.50,1.69
2011.03.17 15:18:31.137,6.41488,6.4167,1.50,1.69
2011.03.17 15:18:31.471,6.41492,6.41646,1.50,5.44
2011.03.17 15:18:32.021,6.41471,6.41644,1.50,1.69
2011.03.17 15:18:34.000,6.41462,6.41638,1.50,1.46
2011.03.17 15:18:35.112,6.41455,6.41606,1.50,1.69
2011.03.17 15:18:35.881,6.41464,6.41629,1.50,1.46
2011.03.17 15:18:36.322,6.41444,6.41597,1.50,5.44
2011.03.17 15:18:36.436,6.41444,6.41547,1.50,4.50
2011.03.17 15:18:36.786,6.41434,6.41574,1.50,1.27
2011.03.17 15:18:36.987,6.41434,6.41538,1.50,1.69
2011.03.17 15:18:37.108,6.41379,6.41506,1.50,4.50
2011.03.17 15:18:37.229,6.41379,6.41538,1.50,1.46
2011.03.17 15:18:37.562,6.41393,6.41568,1.50,1.46
2011.03.17 15:18:38.132,6.41383,6.41506,1.50,4.50
2011.03.17 15:18:38.353,6.41374,6.41538,1.50,1.69
2011.03.17 15:18:39.561,6.41385,6.41538,1.50,1.46
2011.03.17 15:18:39.671,6.41375,6.41538,1.50,1.46
2011.03.17 15:18:40.220,6.41383,6.41537,1.50,1.46
2011.03.17 15:18:40.574,6.41383,6.41506,1.50,5.25
2011.03.17 15:18:40.693,6.41369,6.41523,1.50,1.46
2011.03.17 15:18:40.911,6.41358,6.41536,1.50,1.46
2011.03.17 15:18:41.209,6.41367,6.41536,1.50,1.46
2011.03.17 15:18:41.565,6.41367,6.41507,1.50,4.50
2011.03.17 15:18:41.794,6.41357,6.41507,1.50,4.50
2011.03.17 15:18:42.022,6.41357,6.41538,1.50,1.46
2011.03.17 15:18:42.353,6.41373,6.41542,1.50,1.46
2011.03.17 15:18:42.462,6.41365,6.41542,1.50,1.46
2011.03.17 15:18:44.215,6.41356,6.41542,1.50,2.21
2011.03.17 15:18:44.956,6.41366,6.41541,1.50,1.69
2011.03.17 15:18:46.982,6.41357,6.41542,1.50,1.46
2011.03.17 15:18:50.890,6.41373,6.41541,1.50,1.69
2011.03.17 15:18:53.452,6.41362,6.41541,1.50,1.69
2011.03.17 15:18:54.541,6.41376,6.41542,1.50,1.46
2011.03.17 15:18:54.762,6.41369,6.41545,1.50,1.69
2011.03.17 15:18:55.093,6.41377,6.41547,1.50,5.44
2011.03.17 15:18:55.421,6.4139,6.41547,1.50,5.44
2011.03.17 15:18:55.532,6.41378,6.41547,1.50,5.44
2011.03.17 15:18:55.640,6.41368,6.41547,1.50,5.44
2011.03.17 15:18:58.931,6.41384,6.41547,1.50,5.44
2011.03.17 15:18:59.261,6.41373,6.41546,1.50,1.69
2011.03.17 15:19:00.093,6.41361,6.41541,1.50,1.69
2011.03.17 15:19:00.783,6.41371,6.41546,1.50,6.19
2011.03.17 15:19:02.983,6.41371,6.41507,1.50,4.50
2011.03.17 15:19:03.314,6.41353,6.41507,1.50,1.69
2011.03.17 15:19:03.650,6.41364,6.41542,1.50,1.69
2011.03.17 15:19:04.090,6.41364,6.41538,1.50,1.46
2011.03.17 15:19:04.642,6.41364,6.41507,1.50,4.50
2011.03.17 15:19:06.281,6.41355,6.41507,1.50,4.50
2011.03.17 15:19:07.284,6.41346,6.41507,1.50,4.50
2011.03.17 15:19:07.933,6.41346,6.41526,1.50,1.46
2011.03.17 15:19:09.030,6.41346,6.41507,1.50,4.50
2011.03.17 15:19:09.141,6.41346,6.41538,1.50,2.21
2011.03.17 15:19:09.932,6.41354,6.41538,1.50,2.21
2011.03.17 15:19:14.590,6.41364,6.41538,1.50,1.46
2011.03.17 15:19:15.311,6.41351,6.41538,1.50,2.21
2011.03.17 15:19:19.183,6.41351,6.41538,1.87,1.27
2011.03.17 15:19:19.402,6.41378,6.41569,1.50,1.01
2011.03.17 15:19:20.640,6.41378,6.41569,1.58,1.01
2011.03.17 15:19:21.007,6.41378,6.41569,1.78,1.01
2011.03.17 15:19:21.380,6.41378,6.41569,1.78,1.46
2011.03.17 15:19:22.212,6.41365,6.41549,1.80,1.05
2011.03.17 15:19:22.651,6.41365,6.41549,1.80,1.35
2011.03.17 15:19:22.982,6.41354,6.4153,2.10,1.01
2011.03.17 15:19:23.095,6.41354,6.41508,1.50,1.05
2011.03.17 15:19:23.211,6.41343,6.41508,1.58,1.05
2011.03.17 15:19:23.494,6.41355,6.41508,1.50,1.05
2011.03.17 15:19:24.173,6.41355,6.41508,1.50,1.05
2011.03.17 15:19:24.390,6.41355,6.41508,1.50,1.05
2011.03.17 15:19:24.722,6.41355,6.4153,1.50,1.46
2011.03.17 15:19:24.918,6.41355,6.41508,1.50,1.05
2011.03.17 15:19:26.264,6.41355,6.41515,2.44,1.50
2011.03.17 15:19:26.382,6.41391,6.41546,1.50,1.46
2011.03.17 15:19:26.491,6.41391,6.41553,1.50,1.09
2011.03.17 15:19:28.500,6.4138,6.41578,1.50,1.46
2011.03.17 15:19:29.321,6.41389,6.41578,1.50,1.46
2011.03.17 15:19:29.543,6.41347,6.41546,1.50,5.44
2011.03.17 15:19:29.652,6.41347,6.41546,1.96,5.44
2011.03.17 15:19:29.761,6.41347,6.41576,1.50,5.44
2011.03.17 15:19:30.202,6.41345,6.41576,1.50,5.44
2011.03.17 15:19:30.421,6.41355,6.41576,1.50,5.44
2011.03.17 15:19:32.171,6.41355,6.41576,1.58,5.44
2011.03.17 15:19:32.502,6.41366,6.41576,1.58,4.69
2011.03.17 15:19:32.614,6.41366,6.416,1.58,1.46
2011.03.17 15:19:32.831,6.41387,6.416,1.50,1.46
2011.03.17 15:19:34.772,6.41372,6.41566,1.50,4.69
2011.03.17 15:19:34.880,6.4136,6.41566,1.50,4.69
2011.03.17 15:19:35.742,6.4136,6.41527,1.50,4.50
2011.03.17 15:19:36.072,6.41344,6.41563,1.50,1.46
2011.03.17 15:19:38.377,6.41303,6.41526,2.25,4.69
2011.03.17 15:19:38.498,6.41313,6.41526,1.50,4.69
2011.03.17 15:19:38.724,6.413,6.41526,1.50,4.69
2011.03.17 15:19:39.651,6.41314,6.41526,1.50,4.69
2011.03.17 15:19:39.985,6.41283,6.41476,1.50,5.44
2011.03.17 15:19:40.321,6.41271,6.41476,1.50,5.44
2011.03.17 15:19:41.904,6.41271,6.41436,1.50,4.50
2011.03.17 15:19:42.127,6.4126,6.4147,1.50,1.46
2011.03.17 15:19:42.351,6.41272,6.41479,1.50,1.46
2011.03.17 15:19:43.341,6.41261,6.41479,1.50,1.46
2011.03.17 15:19:44.521,6.41273,6.41479,1.50,1.46
2011.03.17 15:19:46.034,6.41263,6.41479,1.50,1.46
2011.03.17 15:19:48.342,6.41272,6.41477,1.50,5.44
2011.03.17 15:19:50.300,6.41283,6.41477,1.50,5.44
2011.03.17 15:19:52.354,6.41283,6.41511,1.50,1.46
2011.03.17 15:19:52.474,6.41296,6.41511,1.50,1.46
2011.03.17 15:19:57.650,6.41309,6.4152,1.50,1.46
2011.03.17 15:19:58.202,6.41309,6.41544,1.50,1.46
2011.03.17 15:19:58.316,6.41319,6.41556,1.50,1.46
2011.03.17 15:19:58.763,6.41319,6.41527,1.50,5.44
2011.03.17 15:19:58.876,6.41313,6.41527,1.50,5.44
2011.03.17 15:19:59.322,6.41324,6.41553,1.50,1.46
2011.03.17 15:20:00.371,6.41324,6.41558,1.50,1.46
2011.03.17 15:20:00.591,6.41326,6.41558,1.50,1.46
2011.03.17 15:20:04.376,6.41317,6.41564,1.50,1.46
2011.03.17 15:20:05.221,6.41317,6.41527,1.50,4.50
2011.03.17 15:20:05.551,6.41328,6.41527,1.50,4.50
2011.03.17 15:20:05.672,6.41308,6.41527,1.50,4.50
2011.03.17 15:20:06.004,6.41318,6.41527,1.50,4.50
2011.03.17 15:20:08.142,6.41318,6.4157,1.50,1.74
2011.03.17 15:20:10.690,6.41329,6.41569,1.50,1.67
2011.03.17 15:20:12.701,6.41339,6.4157,1.50,1.50
2011.03.17 15:20:13.275,6.41339,6.41547,1.50,4.50
2011.03.17 15:20:13.503,6.41321,6.41547,1.50,4.50
2011.03.17 15:20:14.441,6.41321,6.41557,1.50,4.84
2011.03.17 15:20:17.673,6.4133,6.41557,1.50,4.84
2011.03.17 15:20:21.764,6.41342,6.41557,1.50,4.84
2011.03.17 15:20:22.323,6.41323,6.41507,1.50,4.50
2011.03.17 15:20:22.763,6.41309,6.41507,1.50,4.50
2011.03.17 15:20:23.222,6.41317,6.41507,1.50,4.50
2011.03.17 15:20:26.133,6.41317,6.41466,1.50,1.17
2011.03.17 15:20:26.684,6.41317,6.41507,1.50,5.49
2011.03.17 15:20:26.911,6.413,6.41507,1.50,5.49
2011.03.17 15:20:27.683,6.41283,6.41456,1.50,5.38
2011.03.17 15:20:27.794,6.41274,6.41456,1.83,5.38
2011.03.17 15:20:29.983,6.41248,6.41457,2.25,5.26
2011.03.17 15:20:30.092,6.41248,6.41457,1.50,5.26
2011.03.17 15:20:30.202,6.41232,6.41457,1.50,5.09
2011.03.17 15:20:30.862,6.41256,6.41495,1.50,4.27
2011.03.17 15:20:31.236,6.41256,6.41495,1.50,4.29
2011.03.17 15:20:31.571,6.41252,6.41457,1.50,4.85
2011.03.17 15:20:32.121,6.41232,6.41457,1.83,4.81
2011.03.17 15:20:33.618,6.41218,6.41406,1.08,4.80
2011.03.17 15:20:33.735,6.41216,6.41406,1.50,4.82
2011.03.17 15:20:34.381,6.41231,6.41406,1.50,4.82
2011.03.17 15:20:34.826,6.41231,6.41449,1.50,1.01
2011.03.17 15:20:34.946,6.41247,6.41457,1.50,1.01
2011.03.17 15:20:35.063,6.41247,6.41457,1.50,1.08
2011.03.17 15:20:35.725,6.41247,6.41457,1.50,1.14
2011.03.17 15:20:36.872,6.41247,6.41426,1.50,4.88
2011.03.17 15:20:37.092,6.41247,6.41448,1.50,1.01
2011.03.17 15:20:37.531,6.41247,6.41457,1.50,1.04
2011.03.17 15:20:38.464,6.41247,6.41457,1.50,1.08
2011.03.17 15:20:40.660,6.41247,6.41457,1.50,1.05
2011.03.17 15:20:40.990,6.41247,6.41427,1.50,4.80
2011.03.17 15:20:42.202,6.41247,6.41441,1.50,1.14
2011.03.17 15:20:42.422,6.41247,6.41427,1.50,4.86
2011.03.17 15:20:42.533,6.41247,6.41427,1.50,5.25
2011.03.17 15:20:42.642,6.41228,6.41427,1.50,5.27
2011.03.17 15:20:43.201,6.41228,6.41427,1.50,4.85
2011.03.17 15:20:43.534,6.41228,6.41459,1.50,1.73
2011.03.17 15:20:43.644,6.41244,6.41459,1.50,1.73
2011.03.17 15:20:44.044,6.41258,6.41455,1.50,1.01
2011.03.17 15:20:44.425,6.41256,6.41455,1.50,1.04
2011.03.17 15:20:45.514,6.41256,6.41455,1.50,1.04
2011.03.17 15:20:46.554,6.41242,6.41455,1.50,1.04
2011.03.17 15:20:47.316,6.41242,6.41455,1.50,1.03
2011.03.17 15:20:47.653,6.41254,6.41455,1.50,1.05
2011.03.17 15:20:48.202,6.41254,6.41464,1.50,1.04
2011.03.17 15:20:48.662,6.41254,6.41456,1.50,1.35
2011.03.17 15:20:49.124,6.41238,6.41426,1.50,4.82
2011.03.17 15:20:49.675,6.41238,6.41426,1.50,4.82
2011.03.17 15:20:50.124,6.41215,6.41377,1.50,4.82
2011.03.17 15:20:50.247,6.41215,6.4141,1.50,1.11
2011.03.17 15:20:50.693,6.41215,6.41426,1.50,5.40
2011.03.17 15:20:51.241,6.41215,6.41426,1.50,5.38
2011.03.17 15:20:51.572,6.41227,6.41426,1.50,5.42
2011.03.17 15:20:52.511,6.41227,6.41426,1.50,5.41
2011.03.17 15:20:53.592,6.41237,6.41426,1.50,5.29
2011.03.17 15:20:54.033,6.41246,6.41448,1.50,1.17
2011.03.17 15:20:54.145,6.41259,6.41477,1.50,5.42
2011.03.17 15:20:54.263,6.41271,6.41477,1.50,5.33
2011.03.17 15:20:54.372,6.41271,6.41477,1.50,5.36
2011.03.17 15:20:54.484,6.41271,6.41477,1.50,5.16
2011.03.17 15:20:54.712,6.41288,6.41493,1.50,1.27
2011.03.17 15:20:54.824,6.41288,6.41475,1.50,1.13
2011.03.17 15:20:54.942,6.41297,6.41504,1.50,1.32
2011.03.17 15:20:55.276,6.41309,6.41543,1.50,1.18
2011.03.17 15:20:55.393,6.41309,6.41517,1.50,4.93
2011.03.17 15:20:55.613,6.41319,6.41517,1.50,5.31
2011.03.17 15:20:55.722,6.41319,6.41534,1.50,1.13
2011.03.17 15:20:56.052,6.41324,6.41548,1.50,1.37
2011.03.17 15:20:56.270,6.41324,6.41548,1.50,1.23
2011.03.17 15:20:57.358,6.41314,6.41486,1.50,5.03
2011.03.17 15:20:57.471,6.41302,6.41486,1.50,5.03
2011.03.17 15:20:57.912,6.41286,6.41486,1.50,5.03
2011.03.17 15:20:59.081,6.41286,6.41466,1.50,5.17
2011.03.17 15:21:00.143,6.41274,6.41466,1.50,5.28
2011.03.17 15:21:00.471,6.41274,6.41466,1.50,4.98
2011.03.17 15:21:00.692,6.4127,6.41466,1.50,4.93
2011.03.17 15:21:00.999,6.4127,6.41466,1.50,4.96
2011.03.17 15:21:01.291,6.41257,6.41466,1.50,4.83
2011.03.17 15:21:01.950,6.41257,6.41466,1.50,4.74
2011.03.17 15:21:02.060,6.41259,6.41466,1.50,4.74
2011.03.17 15:21:02.450,6.41259,6.41465,1.50,1.23
2011.03.17 15:21:02.559,6.41243,6.41427,1.50,4.84
2011.03.17 15:21:02.676,6.41225,6.41427,1.50,5.33
2011.03.17 15:21:02.794,6.41217,6.41427,1.50,5.35
2011.03.17 15:21:04.309,6.41217,6.41427,1.50,5.30
2011.03.17 15:21:04.963,6.41217,6.41444,1.50,1.02
2011.03.17 15:21:05.074,6.41235,6.41444,1.50,1.02
2011.03.17 15:21:05.418,6.41235,6.41454,1.50,1.08
2011.03.17 15:21:06.371,6.41235,6.41454,1.50,1.15
2011.03.17 15:21:08.141,6.41248,6.41465,1.50,1.90
2011.03.17 15:21:08.582,6.41248,6.4149,1.50,1.61
2011.03.17 15:21:08.694,6.41248,6.4149,1.50,1.57
2011.03.17 15:21:08.816,6.41262,6.4149,1.50,1.57
2011.03.17 15:21:09.153,6.41294,6.41509,1.50,1.03
2011.03.17 15:21:09.483,6.41294,6.41532,1.50,2.04
2011.03.17 15:21:09.592,6.41315,6.41532,1.50,1.58
2011.03.17 15:21:09.823,6.41315,6.4155,1.50,1.05
2011.03.17 15:21:09.932,6.41315,6.41516,1.50,4.76
2011.03.17 15:21:10.041,6.4128,6.4156,2.25,4.72
2011.03.17 15:21:10.154,6.41293,6.4155,1.50,1.08
2011.03.17 15:21:10.699,6.41303,6.41551,1.50,4.70
2011.03.17 15:21:11.060,6.41313,6.41556,1.50,1.70
2011.03.17 15:21:11.171,6.41313,6.41556,1.50,1.66
2011.03.17 15:21:11.392,6.41313,6.4155,1.50,1.10
2011.03.17 15:21:11.502,6.41313,6.4155,1.50,1.05
2011.03.17 15:21:11.843,6.41321,6.4155,1.50,1.05
2011.03.17 15:21:11.981,6.41321,6.41566,1.50,5.50
2011.03.17 15:21:12.271,6.41321,6.41547,1.50,1.51
2011.03.17 15:21:12.602,6.41308,6.41516,1.50,4.82
2011.03.17 15:21:12.931,6.41307,6.41516,1.50,4.82
2011.03.17 15:21:13.153,6.41298,6.41516,1.50,4.82
2011.03.17 15:21:13.758,6.41298,6.41516,1.50,4.90
2011.03.17 15:21:14.179,6.41298,6.41516,1.50,4.78
2011.03.17 15:21:14.572,6.41286,6.41467,1.50,4.78
2011.03.17 15:21:14.902,6.41286,6.41467,1.50,4.80
2011.03.17 15:21:15.531,6.4128,6.41467,1.50,4.80
2011.03.17 15:21:16.162,6.4128,6.41516,1.50,5.49
2011.03.17 15:21:16.492,6.41273,6.41467,1.50,4.85
2011.03.17 15:21:16.822,6.41263,6.41467,1.50,4.86
2011.03.17 15:21:17.152,6.41275,6.41504,1.50,1.04
2011.03.17 15:21:17.481,6.4129,6.41467,1.50,4.80
2011.03.17 15:21:17.700,6.41276,6.41467,1.50,4.80
2011.03.17 15:21:17.922,6.41212,6.41467,1.50,5.22
2011.03.17 15:21:19.005,6.41213,6.41498,5.25,1.25
2011.03.17 15:21:20.890,6.41212,6.41467,1.50,5.25
2011.03.17 15:21:21.442,6.41212,6.41417,1.50,5.28
2011.03.17 15:21:21.552,6.41201,6.41417,2.44,5.28
2011.03.17 15:21:21.992,6.41178,6.41417,2.25,5.30
2011.03.17 15:21:22.101,6.41171,6.41417,1.50,5.30
2011.03.17 15:21:22.433,6.41171,6.41417,1.50,5.26
2011.03.17 15:21:22.761,6.41171,6.41417,1.50,5.23
2011.03.17 15:21:25.797,6.41171,6.41456,1.50,1.49
2011.03.17 15:21:26.464,6.41128,6.41388,1.50,1.03
2011.03.17 15:21:26.694,6.41113,6.41349,1.50,1.05
2011.03.17 15:21:26.803,6.41099,6.41383,2.44,1.09
2011.03.17 15:21:26.916,6.41099,6.41383,2.44,1.09
2011.03.17 15:21:27.144,6.4107,6.41343,2.44,1.06
2011.03.17 15:21:28.132,6.41096,6.4129,2.44,1.06
2011.03.17 15:21:28.572,6.41096,6.41285,1.50,1.03
2011.03.17 15:21:28.682,6.41079,6.41289,2.25,1.20
2011.03.17 15:21:29.166,6.41078,6.41283,2.25,1.08
2011.03.17 15:21:29.395,6.41064,6.41276,1.50,1.11
2011.03.17 15:21:29.621,6.41064,6.41276,1.50,1.11
2011.03.17 15:21:29.731,6.41063,6.41326,2.25,5.47
2011.03.17 15:21:30.305,6.41063,6.41276,2.25,5.42
2011.03.17 15:21:30.422,6.41051,6.41276,1.50,5.41
2011.03.17 15:21:30.533,6.41051,6.41257,1.50,1.03
2011.03.17 15:21:30.645,6.41029,6.41268,1.50,1.06
2011.03.17 15:21:30.872,6.4104,6.41268,1.50,1.06
2011.03.17 15:21:30.983,6.4104,6.41235,1.50,1.12
2011.03.17 15:21:31.322,6.41051,6.41235,1.50,1.12
2011.03.17 15:21:31.911,6.41051,6.41313,1.50,1.13
2011.03.17 15:21:32.131,6.41051,6.41281,1.50,1.26
2011.03.17 15:21:32.754,6.41051,6.41296,2.25,1.29
2011.03.17 15:21:33.126,6.41064,6.41296,1.50,1.29
2011.03.17 15:21:33.245,6.41064,6.41301,1.50,1.09
2011.03.17 15:21:34.202,6.41064,6.41313,1.50,1.36
2011.03.17 15:21:34.422,6.41073,6.41313,1.50,1.36
2011.03.17 15:21:34.642,6.41047,6.41313,1.50,1.25
2011.03.17 15:21:34.751,6.41058,6.41313,1.50,1.25
2011.03.17 15:21:35.081,6.41084,6.41322,4.50,1.10
2011.03.17 15:21:35.191,6.41085,6.41332,1.50,1.21
2011.03.17 15:21:35.301,6.41085,6.41332,1.50,1.02
2011.03.17 15:21:35.521,6.41096,6.41332,1.50,1.02
2011.03.17 15:21:37.034,6.4108,6.41337,2.25,5.18
2011.03.17 15:21:37.585,6.41072,6.41336,2.25,1.20
2011.03.17 15:21:38.303,6.41043,6.41297,2.44,5.24
2011.03.17 15:21:38.414,6.41043,6.41296,1.69,1.17
2011.03.17 15:21:38.532,6.41038,6.41296,1.50,1.35
2011.03.17 15:21:38.641,6.41024,6.41297,1.50,5.96
2011.03.17 15:21:39.083,6.41019,6.41247,2.25,4.86
2011.03.17 15:21:39.303,6.40994,6.41247,2.25,4.99
2011.03.17 15:21:39.635,6.41043,6.41268,4.50,1.11
2011.03.17 15:21:39.754,6.41043,6.41289,4.50,1.17
2011.03.17 15:21:39.872,6.41043,6.41289,4.50,1.23
2011.03.17 15:21:39.981,6.41024,6.41289,2.25,1.23
2011.03.17 15:21:40.201,6.41012,6.41289,2.25,1.14
2011.03.17 15:21:40.627,6.41012,6.41289,2.25,1.04
2011.03.17 15:21:41.423,6.41001,6.41246,2.25,4.92
2011.03.17 15:21:42.142,6.4101,6.41269,1.50,1.28
2011.03.17 15:21:42.362,6.4101,6.41269,1.50,1.05
2011.03.17 15:21:42.693,6.4101,6.41279,2.25,1.03
2011.03.17 15:21:42.803,6.41023,6.41267,1.50,5.22
2011.03.17 15:21:43.130,6.41023,6.41267,1.50,5.21
2011.03.17 15:21:43.461,6.41023,6.41263,1.50,1.18
2011.03.17 15:21:43.792,6.41023,6.41254,1.50,1.03
2011.03.17 15:21:43.901,6.41023,6.41254,1.50,1.18
2011.03.17 15:21:44.012,6.41023,6.41254,1.50,1.22
2011.03.17 15:21:44.530,6.41023,6.41254,1.50,1.29
2011.03.17 15:21:46.195,6.41023,6.41254,1.50,1.13
2011.03.17 15:21:46.800,6.41023,6.41254,1.50,1.32
2011.03.17 15:21:47.132,6.41023,6.41254,1.50,1.12
2011.03.17 15:21:47.353,6.4103,6.4126,1.50,1.19
2011.03.17 15:21:47.571,6.4103,6.41266,1.50,1.10
2011.03.17 15:21:47.791,6.41042,6.41283,1.50,1.02
2011.03.17 15:21:48.121,6.41055,6.41285,1.50,1.26
2011.03.17 15:21:48.450,6.41066,6.41285,1.50,1.26
2011.03.17 15:21:48.562,6.41066,6.41285,1.50,1.17
2011.03.17 15:21:48.672,6.41066,6.41285,1.50,1.14
2011.03.17 15:21:49.064,6.41085,6.41295,1.50,1.01
2011.03.17 15:21:49.286,6.41085,6.41305,1.50,1.40
2011.03.17 15:21:50.012,6.41085,6.41314,1.50,1.11
