2011.03.11 12:51:49.680,6.39683,6.39879,1.08,1.07
2011.03.11 12:51:54.521,6.3966,6.39863,1.50,1.15
2011.03.11 12:51:54.857,6.3966,6.39879,1.50,1.13
2011.03.11 12:51:54.969,6.3966,6.39861,1.50,1.11
2011.03.11 12:51:55.732,6.3966,6.39858,1.50,1.02
2011.03.11 12:51:57.134,6.3966,6.39861,1.50,1.27
2011.03.11 12:51:57.471,6.39668,6.39863,1.69,1.32
2011.03.11 12:51:57.710,6.39668,6.39869,1.69,1.51
2011.03.11 12:51:58.299,6.39668,6.39869,1.69,1.32
2011.03.11 12:51:59.430,6.39668,6.39869,1.69,1.52
2011.03.11 12:52:00.270,6.3966,6.39863,1.50,1.42
2011.03.11 12:52:00.493,6.39643,6.39855,1.69,1.03
2011.03.11 12:52:00.721,6.39643,6.3972,1.50,0.75
2011.03.11 12:52:00.941,6.39621,6.39717,4.08,4.50
2011.03.11 12:52:01.050,6.39458,6.39717,2.21,4.50
2011.03.11 12:52:01.159,6.39435,6.39717,1.69,4.93
2011.03.11 12:52:01.380,6.39435,6.39717,1.69,5.26
2011.03.11 12:52:01.710,6.39458,6.3972,1.08,1.09
2011.03.11 12:52:01.820,6.39458,6.3968,1.08,1.06
2011.03.11 12:52:01.929,6.39458,6.3968,1.08,1.06
2011.03.11 12:52:02.149,6.39478,6.3968,1.08,1.04
2011.03.11 12:52:03.351,6.39478,6.3968,1.08,1.01
2011.03.11 12:52:05.719,6.39498,6.39686,1.27,4.83
2011.03.11 12:52:05.830,6.39498,6.39728,1.27,2.46
2011.03.11 12:52:06.710,6.39506,6.39734,1.69,1.51
2011.03.11 12:52:07.330,6.39506,6.39734,1.69,1.60
2011.03.11 12:52:08.729,6.39521,6.39734,1.24,1.55
2011.03.11 12:52:09.254,6.39517,6.39734,1.09,1.53
2011.03.11 12:52:10.500,6.39521,6.39734,1.24,1.53
2011.03.11 12:52:10.832,6.39538,6.39754,1.09,4.22
2011.03.11 12:52:11.739,6.39538,6.3975,1.09,4.22
2011.03.11 12:52:13.365,6.39534,6.3973,4.83,1.16
2011.03.11 12:52:13.594,6.39505,6.39728,1.69,1.09
2011.03.11 12:52:14.184,6.39485,6.39687,4.02,4.78
2011.03.11 12:52:14.306,6.39472,6.39687,3.94,5.32
2011.03.11 12:52:14.642,6.39468,6.39687,1.27,5.42
2011.03.11 12:52:15.782,6.3946,6.39622,1.27,1.03
2011.03.11 12:52:16.994,6.39457,6.3963,1.02,1.57
2011.03.11 12:52:18.033,6.39471,6.39631,1.69,1.05
2011.03.11 12:52:19.800,6.39457,6.39647,1.69,1.16
2011.03.11 12:52:20.021,6.39457,6.39647,1.69,1.53
2011.03.11 12:52:21.024,6.39483,6.39659,5.44,1.08
2011.03.11 12:52:21.361,6.39502,6.39686,1.69,1.46
2011.03.11 12:52:30.254,6.39483,6.3967,1.50,1.16
2011.03.11 12:52:30.884,6.39458,6.39662,1.02,1.37
2011.03.11 12:52:35.369,6.39448,6.39653,1.77,1.33
2011.03.11 12:52:39.850,6.39448,6.39653,1.69,1.34
2011.03.11 12:52:48.650,6.39448,6.39653,1.69,1.32
2011.03.11 12:52:53.803,6.39471,6.39653,1.69,1.11
2011.03.11 12:52:56.855,6.39475,6.39667,1.69,1.17
2011.03.11 12:52:57.812,6.39475,6.39685,1.69,1.13
2011.03.11 12:53:00.740,6.39475,6.39685,1.69,1.13
2011.03.11 12:53:08.561,6.39462,6.39661,1.69,1.13
2011.03.11 12:53:09.001,6.39461,6.39654,1.69,1.13
2011.03.11 12:53:11.831,6.39447,6.3965,1.50,1.13
2011.03.11 12:53:12.176,6.39437,6.39641,1.09,1.13
2011.03.11 12:53:33.717,6.39437,6.39659,1.09,1.46
2011.03.11 12:53:39.113,6.39444,6.39659,1.17,1.46
2011.03.11 12:53:39.232,6.39458,6.39674,1.02,1.46
2011.03.11 12:53:39.342,6.39454,6.39678,1.69,1.01
2011.03.11 12:53:39.563,6.39474,6.39687,1.50,1.01
2011.03.11 12:53:40.592,6.39485,6.39688,1.65,1.88
2011.03.11 12:53:41.554,6.39487,6.39692,1.84,1.13
2011.03.11 12:53:48.382,6.39487,6.39692,1.84,1.13
2011.03.11 12:53:50.362,6.39498,6.39692,1.09,1.13
2011.03.11 12:53:53.191,6.39487,6.39682,1.69,1.02
2011.03.11 12:53:53.742,6.39487,6.39683,1.69,1.09
2011.03.11 12:53:56.060,6.39464,6.39672,1.69,1.13
2011.03.11 12:53:57.922,6.39473,6.39677,1.02,1.13
2011.03.11 12:54:04.621,6.39491,6.39698,1.69,1.13
2011.03.11 12:54:05.172,6.39497,6.397,1.09,1.13
2011.03.11 12:54:07.832,6.39487,6.39672,1.02,1.36
2011.03.11 12:54:07.942,6.39484,6.3967,1.69,1.36
2011.03.11 12:54:08.053,6.39469,6.39663,1.69,1.36
2011.03.11 12:54:08.281,6.3946,6.39651,1.69,1.46
2011.03.11 12:54:08.390,6.3946,6.39651,1.69,1.46
2011.03.11 12:54:14.491,6.39444,6.39514,6.00,0.75
2011.03.11 12:54:14.711,6.39427,6.39507,0.33,3.75
2011.03.11 12:54:14.821,6.39427,6.39483,0.33,3.75
2011.03.11 12:54:15.041,6.39216,6.39478,1.08,3.75
2011.03.11 12:54:16.800,6.39256,6.39453,1.08,3.75
2011.03.11 12:54:17.358,6.39226,6.39426,1.83,4.69
2011.03.11 12:54:22.514,6.39248,6.39443,1.08,4.09
2011.03.11 12:54:22.634,6.39248,6.39458,1.08,3.94
2011.03.11 12:54:23.082,6.39273,6.39475,1.08,3.94
2011.03.11 12:54:28.214,6.39283,6.39486,1.27,3.90
2011.03.11 12:54:28.332,6.39285,6.39527,1.27,4.69
2011.03.11 12:54:28.775,6.39328,6.39528,1.08,3.94
2011.03.11 12:54:32.430,6.39316,6.3952,1.08,1.46
2011.03.11 12:54:34.250,6.39341,6.39545,1.08,1.27
2011.03.11 12:54:40.081,6.39358,6.39545,3.94,1.46
2011.03.11 12:54:40.411,6.39427,6.39582,4.69,1.69
2011.03.11 12:54:40.850,6.39439,6.39643,1.69,1.46
2011.03.11 12:54:42.552,6.39473,6.39643,4.50,1.46
2011.03.11 12:54:42.880,6.39523,6.39712,5.44,1.42
2011.03.11 12:54:43.103,6.39549,6.39733,1.69,4.27
2011.03.11 12:54:43.556,6.39558,6.39758,1.27,1.46
2011.03.11 12:54:44.002,6.39549,6.39747,1.69,1.46
2011.03.11 12:54:44.221,6.39537,6.39739,1.27,1.46
2011.03.11 12:54:46.260,6.39573,6.39739,5.44,1.27
2011.03.11 12:54:46.374,6.39576,6.39739,1.27,1.27
2011.03.11 12:54:46.603,6.39576,6.39755,1.27,1.27
2011.03.11 12:54:46.831,6.39576,6.39774,1.27,1.46
2011.03.11 12:54:52.131,6.39585,6.39774,4.69,1.27
2011.03.11 12:54:52.351,6.39578,6.39774,1.27,1.46
2011.03.11 12:54:53.403,6.39578,6.39774,1.27,1.27
2011.03.11 12:54:53.633,6.39578,6.39776,1.27,1.46
2011.03.11 12:54:54.009,6.39578,6.39769,1.27,1.46
2011.03.11 12:54:54.718,6.39548,6.39734,1.27,1.46
2011.03.11 12:54:54.831,6.39544,6.39734,1.69,1.46
2011.03.11 12:54:54.940,6.39538,6.3973,1.27,1.46
2011.03.11 12:54:56.842,6.39573,6.3973,2.02,1.27
2011.03.11 12:54:56.953,6.39598,6.39805,1.08,1.42
2011.03.11 12:54:57.279,6.39598,6.39817,1.08,1.12
2011.03.11 12:54:57.614,6.3957,6.39797,5.44,1.25
2011.03.11 12:54:57.730,6.3957,6.39793,5.44,1.02
2011.03.11 12:55:01.489,6.3957,6.39721,1.50,0.94
2011.03.11 12:55:01.600,6.3957,6.39736,1.50,5.44
2011.03.11 12:55:01.820,6.39548,6.39721,1.08,1.46
2011.03.11 12:55:01.930,6.39533,6.39721,1.08,1.46
2011.03.11 12:55:02.360,6.39533,6.39714,1.08,1.46
2011.03.11 12:55:03.112,6.39524,6.39706,1.08,1.46
2011.03.11 12:55:03.681,6.39524,6.39725,1.08,4.46
2011.03.11 12:55:04.952,6.39535,6.39726,1.08,4.46
2011.03.11 12:55:07.961,6.39524,6.39726,1.08,4.53
2011.03.11 12:55:09.871,6.39533,6.39727,1.08,5.21
2011.03.11 12:55:10.091,6.39548,6.3973,1.08,3.75
2011.03.11 12:55:10.310,6.39548,6.39768,1.08,1.12
2011.03.11 12:55:12.782,6.39529,6.39708,1.08,1.46
2011.03.11 12:55:13.001,6.39529,6.39697,1.08,4.50
2011.03.11 12:55:13.110,6.39504,6.39697,1.50,4.93
2011.03.11 12:55:13.219,6.39499,6.39697,1.50,5.44
2011.03.11 12:55:13.330,6.39474,6.39697,1.50,5.44
2011.03.11 12:55:17.228,6.39474,6.39678,1.50,1.27
2011.03.11 12:55:17.454,6.39468,6.39657,1.08,4.80
2011.03.11 12:55:17.573,6.3946,6.39653,1.50,1.09
2011.03.11 12:55:18.012,6.39428,6.39652,2.25,1.72
2011.03.11 12:55:25.069,6.39433,6.39653,1.50,1.09
2011.03.11 12:55:31.695,6.39426,6.39647,2.25,4.65
2011.03.11 12:55:31.813,6.39421,6.39647,1.69,4.27
2011.03.11 12:55:31.934,6.39453,6.39661,4.50,1.13
2011.03.11 12:55:32.384,6.39463,6.39643,1.08,4.27
2011.03.11 12:55:32.668,6.39472,6.39689,1.69,4.27
2011.03.11 12:55:34.853,6.39479,6.39698,1.50,4.69
2011.03.11 12:55:40.084,6.39508,6.39714,1.08,1.46
2011.03.11 12:55:40.200,6.3951,6.39735,1.50,1.61
2011.03.11 12:55:40.420,6.3951,6.39737,1.69,1.27
2011.03.11 12:55:42.851,6.39525,6.39742,1.50,1.13
2011.03.11 12:55:43.990,6.39549,6.39752,1.69,1.69
2011.03.11 12:55:44.321,6.396,6.39788,1.69,1.27
2011.03.11 12:55:44.431,6.39608,6.39813,4.50,1.13
2011.03.11 12:55:44.540,6.39611,6.39816,1.50,1.13
2011.03.11 12:55:45.212,6.39635,6.39832,1.69,1.69
2011.03.11 12:55:45.562,6.39648,6.39852,1.69,1.69
2011.03.11 12:55:45.781,6.39671,6.39852,1.69,1.69
2011.03.11 12:55:47.409,6.39681,6.39867,1.69,1.13
2011.03.11 12:55:49.444,6.39651,6.39847,1.69,1.44
2011.03.11 12:55:49.562,6.39651,6.39847,1.69,1.88
2011.03.11 12:55:50.439,6.39651,6.39844,1.69,1.13
2011.03.11 12:55:50.552,6.39666,6.39852,1.69,1.13
2011.03.11 12:55:50.663,6.39651,6.39844,1.69,1.13
2011.03.11 12:55:50.781,6.39666,6.39851,1.69,1.13
2011.03.11 12:55:51.711,6.39651,6.39845,1.69,1.13
2011.03.11 12:55:52.260,6.39651,6.39845,1.69,1.13
2011.03.11 12:55:53.432,6.39651,6.39846,1.69,1.13
2011.03.11 12:55:53.652,6.39667,6.39865,1.09,2.44
2011.03.11 12:55:54.900,6.39651,6.39856,1.69,1.13
2011.03.11 12:56:00.420,6.39675,6.3986,1.69,1.13
2011.03.11 12:56:00.752,6.397,6.39884,1.69,1.13
2011.03.11 12:56:00.862,6.397,6.39892,1.69,1.13
2011.03.11 12:56:01.302,6.39705,6.39898,1.69,1.36
2011.03.11 12:56:03.933,6.39712,6.39916,1.69,1.69
2011.03.11 12:56:04.043,6.39712,6.39897,1.69,1.13
2011.03.11 12:56:05.921,6.39696,6.3984,1.50,0.94
2011.03.11 12:56:06.253,6.39655,6.39852,1.69,1.36
2011.03.11 12:56:06.801,6.39647,6.39852,1.50,1.36
2011.03.11 12:56:06.914,6.39647,6.39845,1.50,4.69
2011.03.11 12:56:07.144,6.39639,6.3983,1.69,3.94
2011.03.11 12:56:07.793,6.39649,6.3985,1.69,1.46
2011.03.11 12:56:08.125,6.39639,6.39836,1.69,1.46
2011.03.11 12:56:09.192,6.39647,6.39851,1.69,1.46
2011.03.11 12:56:10.211,6.39647,6.39798,1.50,0.94
2011.03.11 12:56:10.433,6.39647,6.39835,1.50,1.46
2011.03.11 12:56:11.101,6.39631,6.39835,1.69,1.46
2011.03.11 12:56:13.520,6.3964,6.39866,1.50,2.44
2011.03.11 12:56:15.043,6.3966,6.39875,1.50,2.44
2011.03.11 12:56:15.482,6.39672,6.39901,1.50,1.69
2011.03.11 12:56:17.281,6.39698,6.39901,1.27,1.27
2011.03.11 12:56:17.756,6.39707,6.39929,1.69,1.27
2011.03.11 12:56:19.982,6.39726,6.39932,1.09,1.13
2011.03.11 12:56:20.529,6.39732,6.39932,1.05,1.13
2011.03.11 12:56:21.065,6.39726,6.39932,1.09,1.13
2011.03.11 12:56:22.802,6.3973,6.39932,4.50,1.43
2011.03.11 12:56:23.021,6.3973,6.39932,4.50,1.13
2011.03.11 12:56:24.002,6.3971,6.39924,4.69,1.42
2011.03.11 12:56:24.444,6.39726,6.39932,1.09,1.13
2011.03.11 12:56:27.792,6.39717,6.39932,1.69,1.51
2011.03.11 12:56:28.011,6.39707,6.39926,1.69,1.50
2011.03.11 12:56:30.181,6.39708,6.39932,1.84,1.28
2011.03.11 12:56:36.541,6.39707,6.39922,1.69,1.35
2011.03.11 12:56:37.396,6.39706,6.3991,1.69,1.46
2011.03.11 12:56:41.060,6.39705,6.39909,1.69,1.46
2011.03.11 12:56:41.661,6.39706,6.3991,1.69,1.46
2011.03.11 12:56:42.636,6.39704,6.39908,1.69,1.27
2011.03.11 12:56:42.861,6.39706,6.39914,5.44,1.46
2011.03.11 12:56:43.081,6.39706,6.39914,1.69,1.46
2011.03.11 12:56:46.970,6.39705,6.39907,1.69,1.01
2011.03.11 12:56:47.412,6.39705,6.39909,1.69,1.46
2011.03.11 12:56:48.315,6.39695,6.39887,1.16,1.46
2011.03.11 12:56:48.545,6.39698,6.39899,1.27,1.46
2011.03.11 12:56:48.665,6.39702,6.39912,1.69,1.61
2011.03.11 12:56:49.112,6.39702,6.39908,1.69,1.01
2011.03.11 12:56:50.131,6.39702,6.39902,1.69,1.46
2011.03.11 12:56:51.411,6.39702,6.39899,1.69,1.13
2011.03.11 12:56:52.182,6.39681,6.39879,1.69,1.36
2011.03.11 12:56:52.758,6.39668,6.39863,1.69,1.13
2011.03.11 12:56:54.021,6.39661,6.39852,1.69,1.36
2011.03.11 12:56:54.242,6.39651,6.39832,1.69,1.13
2011.03.11 12:56:54.793,6.39618,6.39823,1.69,1.13
2011.03.11 12:56:56.002,6.39618,6.39823,1.69,1.13
2011.03.11 12:56:56.615,6.39617,6.39817,1.69,1.13
2011.03.11 12:57:01.883,6.39602,6.39787,1.69,1.13
2011.03.11 12:57:01.992,6.3958,6.39777,1.69,1.36
2011.03.11 12:57:07.460,6.3958,6.39774,1.69,1.13
2011.03.11 12:57:09.973,6.39593,6.39794,1.69,1.13
2011.03.11 12:57:10.193,6.39593,6.39794,1.69,1.13
2011.03.11 12:57:10.300,6.39618,6.39799,1.69,1.13
2011.03.11 12:57:10.763,6.39596,6.39799,1.69,1.88
2011.03.11 12:57:11.820,6.39568,6.3977,1.09,1.13
2011.03.11 12:57:14.140,6.39562,6.39763,1.69,1.13
2011.03.11 12:57:14.561,6.39562,6.39763,1.69,1.13
2011.03.11 12:57:14.892,6.3954,6.39719,1.69,1.13
2011.03.11 12:57:16.791,6.39517,6.39733,1.27,1.53
2011.03.11 12:57:19.800,6.39525,6.39733,1.69,1.46
2011.03.11 12:57:23.830,6.39542,6.39752,1.69,1.27
2011.03.11 12:57:24.051,6.39547,6.39765,1.27,4.46
2011.03.11 12:57:33.789,6.39547,6.39756,1.27,1.42
2011.03.11 12:57:34.531,6.39547,6.39736,1.08,1.53
2011.03.11 12:57:34.982,6.39542,6.39728,1.08,1.01
2011.03.11 12:57:35.093,6.39542,6.39728,1.08,1.01
2011.03.11 12:57:37.633,6.39532,6.39717,1.08,1.01
2011.03.11 12:57:39.333,6.39532,6.39717,1.08,1.01
2011.03.11 12:57:40.090,6.39524,6.39727,1.27,1.01
2011.03.11 12:57:44.102,6.39524,6.39717,1.27,1.31
2011.03.11 12:57:45.721,6.39505,6.39698,1.69,1.61
2011.03.11 12:57:55.341,6.39503,6.39693,1.69,1.21
2011.03.11 12:57:55.451,6.39481,6.39684,1.69,1.46
2011.03.11 12:58:09.467,6.39481,6.39684,1.69,1.68
2011.03.11 12:58:11.293,6.39481,6.39647,1.69,4.50
2011.03.11 12:58:11.523,6.39438,6.39636,1.02,1.46
2011.03.11 12:58:11.742,6.39425,6.39636,1.69,1.61
2011.03.11 12:58:12.892,6.39425,6.39622,1.69,1.01
2011.03.11 12:58:13.550,6.39425,6.39622,1.69,1.01
2011.03.11 12:58:14.376,6.39425,6.39617,1.69,1.12
2011.03.11 12:58:15.141,6.39425,6.39622,1.69,1.01
2011.03.11 12:58:15.743,6.39425,6.39617,1.69,1.12
2011.03.11 12:58:17.182,6.39417,6.39613,1.08,1.91
2011.03.11 12:58:17.290,6.39417,6.39607,1.08,1.01
2011.03.11 12:58:19.160,6.39417,6.39601,1.08,1.01
2011.03.11 12:58:19.381,6.39413,6.39598,1.27,1.01
2011.03.11 12:58:29.203,6.39413,6.39592,1.27,1.12
2011.03.11 12:58:29.543,6.39388,6.39549,1.50,1.69
2011.03.11 12:58:29.655,6.39367,6.39549,1.50,1.69
2011.03.11 12:58:29.771,6.39351,6.39549,1.69,1.24
2011.03.11 12:58:29.880,6.39351,6.39549,1.69,1.24
2011.03.11 12:58:30.332,6.39349,6.39548,1.69,1.01
2011.03.11 12:58:30.822,6.39349,6.39534,1.69,1.08
2011.03.11 12:58:30.932,6.39328,6.39519,1.27,1.09
2011.03.11 12:58:31.265,6.39328,6.39519,1.27,1.61
2011.03.11 12:58:32.042,6.39328,6.39519,1.27,1.09
2011.03.11 12:58:33.272,6.39341,6.39538,1.69,1.01
2011.03.11 12:58:34.272,6.39342,6.39548,1.69,1.01
2011.03.11 12:58:34.492,6.39342,6.39535,1.69,1.16
2011.03.11 12:58:35.984,6.39348,6.39547,1.02,1.27
2011.03.11 12:58:36.095,6.39388,6.39567,1.69,1.46
2011.03.11 12:58:40.791,6.39368,6.39567,1.08,1.46
2011.03.11 12:58:40.905,6.3936,6.39541,1.69,1.46
2011.03.11 12:58:41.026,6.39337,6.39513,1.50,1.09
2011.03.11 12:58:41.144,6.39327,6.39514,1.08,1.46
2011.03.11 12:58:41.262,6.39335,6.39514,1.69,1.46
2011.03.11 12:58:42.211,6.39323,6.39485,1.27,1.46
2011.03.11 12:58:42.545,6.39281,6.39462,1.69,1.09
2011.03.11 12:58:46.666,6.39295,6.39485,1.69,1.61
2011.03.11 12:58:46.787,6.39281,6.39472,1.69,1.09
2011.03.11 12:58:47.012,6.39281,6.39473,1.69,1.02
2011.03.11 12:58:50.682,6.3929,6.39477,1.69,1.01
2011.03.11 12:58:50.790,6.39285,6.39469,1.69,1.46
2011.03.11 12:58:52.544,6.39303,6.39494,5.44,1.27
2011.03.11 12:58:52.772,6.3933,6.39511,1.69,1.46
2011.03.11 12:58:53.103,6.39318,6.39503,1.69,1.46
2011.03.11 12:58:54.604,6.39322,6.39523,1.69,1.68
2011.03.11 12:58:54.722,6.39328,6.39523,1.27,1.68
2011.03.11 12:58:56.041,6.39328,6.39502,1.08,1.09
2011.03.11 12:58:56.153,6.39313,6.39512,1.69,1.09
2011.03.11 12:58:56.272,6.39313,6.395,1.69,1.46
2011.03.11 12:58:56.382,6.39305,6.39499,1.69,1.46
2011.03.11 12:58:57.122,6.39286,6.39484,1.69,1.46
2011.03.11 12:59:01.561,6.39305,6.39494,1.69,1.61
2011.03.11 12:59:03.330,6.39295,6.39484,1.69,1.46
2011.03.11 12:59:03.924,6.39305,6.39488,1.69,1.46
2011.03.11 12:59:07.241,6.39286,6.39484,1.69,1.46
2011.03.11 12:59:07.532,6.39286,6.39476,1.69,1.46
2011.03.11 12:59:08.441,6.39273,6.39456,1.50,5.44
2011.03.11 12:59:08.553,6.39248,6.39444,1.69,1.46
2011.03.11 12:59:08.882,6.3923,6.39422,1.69,1.02
2011.03.11 12:59:08.993,6.3923,6.39422,1.69,1.02
2011.03.11 12:59:10.967,6.3925,6.39439,1.69,1.61
2011.03.11 12:59:11.083,6.39249,6.39424,1.69,1.09
2011.03.11 12:59:15.161,6.39261,6.3944,1.69,1.46
2011.03.11 12:59:16.684,6.39225,6.39403,1.69,1.36
2011.03.11 12:59:16.914,6.39223,6.39402,1.69,1.46
2011.03.11 12:59:17.365,6.39197,6.39364,1.69,1.36
2011.03.11 12:59:17.483,6.39196,6.39364,1.69,1.36
2011.03.11 12:59:17.822,6.39183,6.39353,1.69,1.36
2011.03.11 12:59:17.934,6.39176,6.39353,1.69,1.36
2011.03.11 12:59:18.271,6.39176,6.39365,1.69,1.36
2011.03.11 12:59:19.575,6.39189,6.39371,1.69,1.13
2011.03.11 12:59:22.773,6.3921,6.39402,1.69,1.13
2011.03.11 12:59:22.891,6.3921,6.39402,1.69,1.13
2011.03.11 12:59:23.004,6.3922,6.39404,1.69,1.13
2011.03.11 12:59:24.715,6.39201,6.39402,1.69,1.36
2011.03.11 12:59:24.830,6.39197,6.39394,1.69,1.46
2011.03.11 12:59:26.421,6.39197,6.39394,1.69,1.88
2011.03.11 12:59:26.530,6.39197,6.39379,1.69,1.13
2011.03.11 12:59:34.681,6.39174,6.39371,1.69,1.36
2011.03.11 12:59:35.231,6.39174,6.39367,1.69,1.13
2011.03.11 12:59:36.150,6.39163,6.39363,1.50,1.36
2011.03.11 12:59:36.484,6.39147,6.39338,1.69,1.36
2011.03.11 12:59:36.602,6.39147,6.39338,1.69,1.36
2011.03.11 12:59:37.510,6.3916,6.39355,1.69,1.13
2011.03.11 12:59:38.500,6.39166,6.39365,1.69,1.13
2011.03.11 12:59:39.781,6.39146,6.39338,4.69,1.36
2011.03.11 12:59:45.682,6.39141,6.39335,1.69,1.13
2011.03.11 12:59:45.792,6.39156,6.39359,1.69,1.69
2011.03.11 12:59:47.440,6.39169,6.39382,1.69,1.13
2011.03.11 12:59:47.963,6.39169,6.39382,1.69,1.13
