2011.03.13 22:46:28.255,6.32572,6.33283,1.32,1.05
2011.03.13 22:46:28.602,6.32568,6.33279,1.69,1.27
2011.03.13 22:46:29.210,6.32638,6.33297,0.75,1.27
2011.03.13 22:46:29.566,6.32688,6.33357,0.75,1.27
2011.03.13 22:46:29.816,6.32696,6.33444,1.58,1.27
2011.03.13 22:46:30.057,6.32679,6.33428,1.50,1.27
2011.03.13 22:46:30.296,6.32679,6.33428,1.05,1.27
2011.03.13 22:46:37.405,6.32679,6.33408,1.05,1.65
2011.03.13 22:46:37.749,6.32608,6.33329,1.88,1.27
2011.03.13 22:46:38.320,6.32607,6.33329,1.50,1.27
2011.03.13 22:46:39.838,6.32647,6.33309,0.75,1.27
2011.03.13 22:46:40.069,6.32662,6.33309,1.50,0.75
2011.03.13 22:46:40.194,6.32662,6.3341,1.13,1.27
2011.03.13 22:46:40.313,6.32679,6.33428,1.05,1.27
2011.03.13 22:46:40.539,6.32659,6.33428,1.13,1.65
2011.03.13 22:46:40.885,6.32618,6.33357,1.13,1.05
2011.03.13 22:46:41.121,6.326,6.33349,1.05,1.65
2011.03.13 22:46:41.354,6.32577,6.33329,1.69,1.65
2011.03.13 22:46:42.615,6.32564,6.33304,1.69,1.27
2011.03.13 22:46:42.731,6.32576,6.33295,1.09,1.27
2011.03.13 22:46:43.424,6.32566,6.33295,1.39,1.27
2011.03.13 22:46:43.691,6.32566,6.33295,1.69,1.27
2011.03.13 22:46:44.022,6.32566,6.33295,1.32,1.27
2011.03.13 22:46:44.457,6.32593,6.33297,1.50,1.27
2011.03.13 22:46:44.583,6.32582,6.33321,1.50,1.57
2011.03.13 22:46:44.709,6.32582,6.33312,1.50,1.05
2011.03.13 22:46:45.353,6.32563,6.33289,1.69,1.65
2011.03.13 22:46:51.100,6.32585,6.33289,1.50,1.27
2011.03.13 22:46:51.641,6.32585,6.33314,1.50,1.42
2011.03.13 22:46:55.670,6.32585,6.33314,1.50,1.27
2011.03.13 22:46:57.279,6.32585,6.33314,1.50,1.42
2011.03.13 22:47:00.450,6.32585,6.33314,1.13,1.27
2011.03.13 22:47:00.574,6.32611,6.33327,1.13,1.05
2011.03.13 22:47:00.695,6.3263,6.33382,1.65,1.65
2011.03.13 22:47:01.181,6.32621,6.33348,1.50,1.27
2011.03.13 22:47:01.432,6.32658,6.33331,0.75,1.65
2011.03.13 22:47:01.548,6.32601,6.33331,1.13,1.65
2011.03.13 22:47:01.667,6.32602,6.33339,1.13,1.65
2011.03.13 22:47:02.122,6.32591,6.33321,1.13,1.27
2011.03.13 22:47:02.674,6.32592,6.33321,1.50,1.27
2011.03.13 22:47:04.596,6.32592,6.33321,1.13,1.27
2011.03.13 22:47:04.828,6.32592,6.33321,1.50,1.27
2011.03.13 22:47:05.168,6.32592,6.33321,1.05,1.27
2011.03.13 22:47:05.291,6.3258,6.3331,1.32,1.27
2011.03.13 22:47:05.407,6.3258,6.3331,1.54,1.27
2011.03.13 22:47:06.179,6.3258,6.3331,1.32,1.27
2011.03.13 22:47:06.407,6.32593,6.33322,1.05,1.27
2011.03.13 22:47:07.896,6.32594,6.33322,1.13,1.27
2011.03.13 22:47:08.022,6.32593,6.33322,1.05,1.27
2011.03.13 22:47:08.251,6.3258,6.33308,1.32,1.27
2011.03.13 22:47:08.480,6.32595,6.33308,1.13,1.27
2011.03.13 22:47:10.698,6.32595,6.33324,1.20,1.27
2011.03.13 22:47:10.860,6.32595,6.33324,1.13,1.27
2011.03.13 22:47:13.476,6.32595,6.33324,1.13,1.27
2011.03.13 22:47:13.827,6.3262,6.33349,1.13,1.57
2011.03.13 22:47:13.943,6.3262,6.33349,1.50,1.57
2011.03.13 22:47:14.274,6.32605,6.33311,1.50,1.27
2011.03.13 22:47:14.606,6.32562,6.33266,1.50,1.27
2011.03.13 22:47:14.946,6.32528,6.33248,1.13,1.65
2011.03.13 22:47:15.064,6.32528,6.33248,1.13,1.65
2011.03.13 22:47:19.494,6.32519,6.33248,1.50,1.80
2011.03.13 22:47:20.252,6.32519,6.33248,1.50,1.65
2011.03.13 22:47:23.508,6.32519,6.33247,1.50,1.05
2011.03.13 22:47:23.726,6.32528,6.33248,1.13,1.65
2011.03.13 22:47:25.266,6.32519,6.33248,1.50,1.80
2011.03.13 22:47:26.959,6.32528,6.33234,1.13,1.05
2011.03.13 22:47:27.269,6.32533,6.33237,1.50,1.05
2011.03.13 22:47:35.182,6.32533,6.33234,1.20,1.13
2011.03.13 22:47:35.612,6.32502,6.33231,1.13,1.57
2011.03.13 22:47:38.171,6.32502,6.33231,1.13,1.65
2011.03.13 22:47:38.499,6.32484,6.33213,1.50,1.72
2011.03.13 22:47:58.522,6.32491,6.33193,1.13,1.35
2011.03.13 22:48:01.052,6.32484,6.33198,1.50,1.05
2011.03.13 22:48:01.510,6.32485,6.33198,1.13,1.05
2011.03.13 22:48:03.483,6.32485,6.332,1.13,1.65
2011.03.13 22:48:04.813,6.3251,6.332,1.13,1.65
2011.03.13 22:48:06.013,6.32527,6.33177,0.38,1.27
2011.03.13 22:48:06.450,6.32467,6.33177,1.13,1.27
2011.03.13 22:48:08.827,6.32467,6.33188,1.13,1.27
2011.03.13 22:48:14.930,6.32467,6.33188,1.13,1.27
2011.03.13 22:48:16.519,6.3249,6.33188,1.13,1.27
2011.03.13 22:48:18.229,6.32498,6.33196,1.13,1.65
2011.03.13 22:48:18.473,6.32522,6.33196,1.13,1.65
2011.03.13 22:48:18.801,6.32537,6.33176,0.75,1.27
2011.03.13 22:48:18.910,6.32517,6.33176,0.38,1.27
2011.03.13 22:48:19.381,6.3249,6.3319,1.13,1.27
2011.03.13 22:48:19.873,6.3249,6.3319,1.13,1.57
2011.03.13 22:48:24.560,6.3249,6.33188,1.13,1.12
2011.03.13 22:48:26.104,6.32466,6.3319,1.13,1.42
2011.03.13 22:48:37.169,6.32491,6.3319,1.13,1.27
2011.03.13 22:48:37.279,6.32467,6.3319,1.13,1.27
2011.03.13 22:48:37.621,6.32467,6.3319,1.13,1.27
2011.03.13 22:48:38.589,6.32491,6.3319,1.13,1.27
2011.03.13 22:48:38.919,6.3249,6.3321,1.13,1.65
2011.03.13 22:48:39.678,6.3249,6.33197,1.13,1.27
2011.03.13 22:48:39.865,6.3249,6.33197,1.13,1.27
2011.03.13 22:48:40.093,6.3249,6.33197,1.13,1.27
2011.03.13 22:48:46.316,6.32467,6.33197,1.88,1.27
2011.03.13 22:48:46.772,6.3249,6.33197,1.13,1.27
2011.03.13 22:48:47.735,6.3249,6.33197,1.13,1.72
2011.03.13 22:48:48.724,6.32467,6.33197,1.50,1.27
2011.03.13 22:49:00.343,6.32467,6.33197,1.50,1.27
2011.03.13 22:49:00.561,6.32499,6.33198,1.50,1.13
2011.03.13 22:49:00.673,6.32557,6.33203,0.75,1.27
2011.03.13 22:49:00.780,6.32519,6.33248,1.50,1.27
2011.03.13 22:49:01.223,6.32519,6.33248,1.50,1.27
2011.03.13 22:49:01.331,6.32539,6.33248,1.50,1.27
2011.03.13 22:49:02.086,6.32558,6.33268,1.13,1.27
2011.03.13 22:49:02.266,6.32558,6.33268,1.13,1.27
2011.03.13 22:49:05.351,6.32597,6.33268,0.38,1.27
2011.03.13 22:49:06.820,6.32551,6.33268,1.13,1.27
2011.03.13 22:49:15.311,6.32627,6.33281,0.38,1.65
2011.03.13 22:49:15.641,6.32582,6.33311,1.13,1.65
2011.03.13 22:49:16.080,6.32583,6.3332,1.50,1.57
2011.03.13 22:49:19.020,6.32647,6.33342,0.75,1.27
2011.03.13 22:49:19.350,6.32688,6.33352,0.38,1.27
2011.03.13 22:49:19.680,6.32697,6.33352,0.75,1.27
2011.03.13 22:49:19.789,6.32697,6.33352,0.75,1.27
2011.03.13 22:49:20.361,6.32717,6.33368,0.75,1.27
2011.03.13 22:49:20.471,6.32684,6.3339,1.50,1.27
2011.03.13 22:49:20.581,6.32748,6.3339,0.75,1.27
2011.03.13 22:49:20.932,6.32718,6.33446,1.50,1.27
2011.03.13 22:49:25.392,6.32718,6.33446,1.20,1.27
2011.03.13 22:49:25.522,6.32703,6.33446,1.05,1.27
2011.03.13 22:49:25.740,6.32703,6.33435,1.05,1.27
2011.03.13 22:49:26.194,6.32702,6.33435,1.05,1.27
2011.03.13 22:49:26.891,6.32693,6.33423,1.20,1.27
2011.03.13 22:49:33.795,6.32693,6.33423,1.05,1.27
2011.03.13 22:49:46.290,6.32693,6.33423,1.50,1.72
2011.03.13 22:49:47.842,6.32682,6.33423,1.05,1.42
2011.03.13 22:49:50.830,6.32651,6.33405,1.50,1.27
2011.03.13 22:49:52.226,6.32651,6.33405,1.50,1.27
2011.03.13 22:49:52.662,6.32683,6.33419,1.05,1.27
2011.03.13 22:49:53.234,6.32683,6.33419,1.05,1.27
2011.03.13 22:49:56.400,6.32683,6.33428,1.05,1.05
2011.03.13 22:49:56.621,6.32702,6.33452,1.05,1.57
2011.03.13 22:49:56.840,6.32702,6.33452,1.05,1.57
2011.03.13 22:49:57.718,6.32682,6.33436,1.65,1.27
2011.03.13 22:49:59.981,6.32668,6.3342,1.50,1.27
2011.03.13 22:50:00.203,6.32658,6.33399,1.88,1.27
2011.03.13 22:50:01.100,6.32667,6.33399,2.03,1.27
2011.03.13 22:50:03.455,6.32667,6.33418,2.03,1.27
2011.03.13 22:50:07.720,6.32672,6.33404,1.05,1.27
2011.03.13 22:50:10.281,6.32672,6.33417,1.05,1.27
2011.03.13 22:50:10.772,6.32688,6.33417,1.35,1.27
2011.03.13 22:50:11.100,6.32714,6.33442,1.13,1.35
2011.03.13 22:50:11.751,6.32742,6.33471,1.05,1.65
2011.03.13 22:50:11.860,6.32742,6.33471,1.13,1.57
2011.03.13 22:50:12.218,6.32742,6.33471,1.50,1.57
2011.03.13 22:50:14.624,6.32742,6.33471,1.13,1.27
2011.03.13 22:50:14.730,6.32742,6.33471,1.13,1.42
2011.03.13 22:50:14.847,6.32742,6.33471,1.13,1.27
2011.03.13 22:50:14.962,6.32759,6.33471,1.13,1.27
2011.03.13 22:50:15.183,6.3274,6.33488,1.13,1.57
2011.03.13 22:50:15.621,6.3273,6.33469,1.05,1.27
2011.03.13 22:50:15.842,6.32718,6.33469,1.88,1.27
2011.03.13 22:50:15.951,6.32718,6.33444,1.88,1.27
2011.03.13 22:50:16.281,6.32697,6.33439,2.10,1.27
2011.03.13 22:50:16.744,6.3271,6.33439,1.05,1.27
2011.03.13 22:50:17.395,6.32703,6.33439,1.05,1.27
2011.03.13 22:50:18.047,6.3271,6.33439,1.50,1.27
2011.03.13 22:50:18.163,6.32698,6.3345,2.78,1.27
2011.03.13 22:50:19.892,6.32722,6.3345,1.05,1.27
2011.03.13 22:50:27.441,6.32722,6.3345,1.35,1.27
2011.03.13 22:50:27.722,6.32698,6.3345,1.73,1.27
2011.03.13 22:50:30.670,6.3271,6.33462,1.50,1.27
2011.03.13 22:50:31.027,6.32808,6.33462,1.13,1.27
2011.03.13 22:50:35.540,6.32827,6.33462,1.13,1.27
2011.03.13 22:50:37.592,6.32828,6.33462,1.13,1.27
2011.03.13 22:50:37.701,6.32828,6.33462,1.13,1.27
2011.03.13 22:50:38.221,6.32828,6.33462,1.13,1.27
2011.03.13 22:50:41.211,6.32828,6.33467,1.13,1.27
2011.03.13 22:50:45.172,6.32828,6.33491,1.13,1.27
2011.03.13 22:50:45.281,6.32868,6.33491,1.13,1.27
2011.03.13 22:50:47.170,6.32743,6.33491,1.32,1.27
2011.03.13 22:50:47.391,6.32837,6.33491,1.13,1.27
2011.03.13 22:50:48.953,6.32857,6.33491,1.58,1.27
2011.03.13 22:50:49.281,6.32857,6.33515,1.58,1.27
2011.03.13 22:50:49.391,6.32858,6.33515,1.13,1.27
2011.03.13 22:50:49.610,6.32897,6.33515,1.13,1.27
2011.03.13 22:50:52.010,6.32797,6.33515,1.13,1.27
2011.03.13 22:50:52.146,6.32878,6.33515,1.13,1.27
2011.03.13 22:50:53.312,6.32897,6.33515,1.13,1.27
2011.03.13 22:50:53.531,6.32898,6.33515,1.13,1.27
2011.03.13 22:50:54.118,6.32897,6.33529,1.13,1.27
2011.03.13 22:50:56.181,6.32898,6.33529,1.13,1.27
2011.03.13 22:50:56.511,6.32897,6.33507,1.13,1.27
2011.03.13 22:50:56.731,6.32858,6.33486,1.13,1.27
2011.03.13 22:50:56.951,6.32858,6.33469,1.13,1.27
2011.03.13 22:50:57.501,6.32857,6.33458,1.13,1.27
2011.03.13 22:50:57.721,6.32788,6.33458,1.32,1.27
2011.03.13 22:51:08.541,6.32798,6.33434,0.19,1.27
2011.03.13 22:51:09.331,6.32788,6.33476,1.32,1.27
2011.03.13 22:51:09.441,6.32837,6.33476,1.13,1.27
2011.03.13 22:51:11.312,6.32798,6.33476,0.19,1.27
2011.03.13 22:51:11.421,6.32848,6.33476,1.13,1.27
2011.03.13 22:51:13.672,6.32847,6.33476,1.13,1.27
2011.03.13 22:51:13.891,6.32847,6.33476,1.13,1.27
2011.03.13 22:51:14.638,6.32848,6.33495,1.13,1.27
2011.03.13 22:51:16.559,6.32848,6.33494,1.13,1.27
2011.03.13 22:51:17.881,6.32847,6.33479,1.13,1.27
2011.03.13 22:51:19.931,6.32848,6.33479,1.13,1.27
2011.03.13 22:51:21.542,6.32848,6.33491,1.13,1.27
2011.03.13 22:51:21.761,6.32742,6.33491,1.54,1.27
2011.03.13 22:51:21.982,6.32753,6.33491,1.09,1.27
2011.03.13 22:51:24.964,6.32773,6.33502,1.02,1.65
2011.03.13 22:51:26.502,6.32773,6.33479,1.24,1.12
2011.03.13 22:51:30.510,6.32773,6.33502,1.39,1.27
2011.03.13 22:51:30.621,6.32808,6.33502,1.13,1.27
2011.03.13 22:51:30.841,6.32808,6.33533,1.88,1.27
2011.03.13 22:51:30.951,6.32808,6.33533,1.88,1.27
2011.03.13 22:51:31.061,6.32837,6.33533,1.28,1.27
2011.03.13 22:51:31.281,6.32868,6.3353,1.13,1.27
2011.03.13 22:51:31.611,6.32868,6.33505,1.13,1.27
2011.03.13 22:51:33.691,6.32783,6.33517,1.05,1.42
2011.03.13 22:51:34.722,6.32787,6.33517,1.50,1.27
2011.03.13 22:51:34.831,6.32819,6.33523,1.50,1.42
2011.03.13 22:51:34.941,6.32812,6.33518,1.05,1.05
2011.03.13 22:51:35.051,6.3281,6.33518,1.05,1.05
2011.03.13 22:51:35.161,6.3281,6.33538,1.35,1.12
2011.03.13 22:51:35.525,6.3281,6.33527,1.50,1.12
2011.03.13 22:51:35.994,6.3281,6.33538,1.05,1.57
2011.03.13 22:51:36.527,6.3281,6.33528,1.35,1.12
2011.03.13 22:51:36.752,6.32834,6.3354,1.50,1.27
2011.03.13 22:51:37.082,6.32891,6.33588,1.05,1.05
2011.03.13 22:51:37.192,6.32891,6.33619,1.05,1.65
2011.03.13 22:51:37.301,6.32892,6.33619,1.05,1.13
2011.03.13 22:51:37.521,6.32913,6.3362,1.05,1.12
2011.03.13 22:51:40.321,6.32913,6.33628,1.05,1.27
2011.03.13 22:51:41.329,6.32899,6.33651,1.65,2.02
2011.03.13 22:51:41.552,6.32899,6.33643,1.50,1.27
2011.03.13 22:51:41.661,6.32882,6.33612,1.50,1.27
2011.03.13 22:51:41.771,6.32857,6.33572,1.50,1.05
2011.03.13 22:51:41.882,6.32833,6.33577,1.50,1.27
2011.03.13 22:51:41.992,6.32833,6.33587,1.50,1.27
2011.03.13 22:51:42.871,6.32857,6.33597,1.50,1.12
2011.03.13 22:51:43.310,6.32844,6.33597,1.65,2.25
2011.03.13 22:51:44.591,6.32853,6.33572,1.05,1.27
2011.03.13 22:51:44.812,6.32833,6.33554,1.05,1.27
2011.03.13 22:51:45.031,6.32824,6.33568,1.58,1.05
2011.03.13 22:51:45.466,6.32812,6.33565,1.05,1.72
2011.03.13 22:51:45.691,6.32832,6.33541,1.05,1.12
2011.03.13 22:51:47.315,6.32835,6.33548,1.20,1.12
2011.03.13 22:51:51.862,6.32835,6.33552,1.50,1.35
2011.03.13 22:51:52.171,6.32835,6.33552,1.13,1.05
2011.03.13 22:51:53.491,6.32818,6.33553,1.13,1.12
2011.03.13 22:51:53.711,6.32796,6.33506,1.50,1.05
2011.03.13 22:51:53.822,6.32773,6.33468,1.73,1.05
2011.03.13 22:51:54.041,6.32751,6.33458,1.50,1.13
2011.03.13 22:51:54.463,6.32719,6.3344,1.50,1.20
2011.03.13 22:51:54.573,6.32719,6.3344,1.13,1.20
2011.03.13 22:51:55.301,6.3272,6.33434,1.50,1.05
2011.03.13 22:51:55.460,6.3272,6.3343,1.50,1.12
2011.03.13 22:51:56.501,6.3272,6.33434,1.50,1.05
2011.03.13 22:51:56.611,6.3272,6.3343,1.50,1.12
2011.03.13 22:51:56.961,6.32743,6.33434,1.05,1.13
2011.03.13 22:51:57.181,6.3275,6.33479,1.05,1.65
2011.03.13 22:51:57.291,6.32742,6.33479,1.05,1.27
2011.03.13 22:51:59.566,6.3275,6.33479,1.05,1.65
2011.03.13 22:52:03.316,6.32733,6.33479,1.05,1.57
2011.03.13 22:52:03.901,6.32742,6.33489,1.05,1.57
2011.03.13 22:52:06.111,6.32752,6.33498,1.05,1.57
2011.03.13 22:52:09.482,6.32763,6.33472,1.05,1.13
2011.03.13 22:52:13.342,6.32752,6.33496,1.05,1.42
2011.03.13 22:52:14.173,6.32763,6.33496,1.05,1.27
2011.03.13 22:52:22.131,6.32782,6.33514,1.05,1.27
2011.03.13 22:52:22.351,6.32782,6.33525,1.05,1.27
2011.03.13 22:52:22.681,6.32782,6.3354,1.05,1.42
2011.03.13 22:52:24.110,6.32788,6.3354,1.65,1.42
2011.03.13 22:52:24.956,6.32788,6.33527,1.50,1.12
2011.03.13 22:52:25.173,6.32776,6.33527,1.65,1.12
2011.03.13 22:52:25.282,6.328,6.33508,1.05,1.12
2011.03.13 22:52:26.512,6.32776,6.33528,1.65,1.87
2011.03.13 22:52:27.142,6.328,6.33508,1.05,1.12
2011.03.13 22:52:27.801,6.32776,6.33528,1.73,1.42
2011.03.13 22:52:28.022,6.328,6.33508,1.05,1.12
2011.03.13 22:52:29.729,6.32782,6.33528,1.05,1.57
2011.03.13 22:52:29.913,6.328,6.33528,1.13,1.27
2011.03.13 22:52:30.023,6.32827,6.33531,1.13,1.27
2011.03.13 22:52:30.131,6.32827,6.33552,1.13,1.20
2011.03.13 22:52:30.352,6.32827,6.33548,1.50,1.12
2011.03.13 22:52:30.461,6.32826,6.33548,1.50,1.12
2011.03.13 22:52:34.690,6.32812,6.33553,1.05,1.27
2011.03.13 22:52:35.924,6.32817,6.33547,1.13,1.65
2011.03.13 22:52:38.691,6.32813,6.33547,1.05,1.65
2011.03.13 22:52:39.130,6.32793,6.33417,1.05,0.38
2011.03.13 22:52:39.243,6.32743,6.33457,1.13,1.05
2011.03.13 22:52:39.734,6.32719,6.33445,1.65,1.27
2011.03.13 22:52:54.154,6.32713,6.33433,1.28,1.27
2011.03.13 22:52:55.742,6.32713,6.33416,1.13,1.13
2011.03.13 22:52:55.961,6.32678,6.33415,1.50,1.27
2011.03.13 22:52:56.180,6.32664,6.33416,1.50,1.27
2011.03.13 22:52:56.801,6.32663,6.33393,1.50,1.27
2011.03.13 22:52:57.204,6.32663,6.33416,1.50,1.27
2011.03.13 22:52:58.122,6.32663,6.33393,1.50,1.27
2011.03.13 22:52:58.511,6.3265,6.33379,1.50,1.12
2011.03.13 22:52:58.842,6.32652,6.33379,1.05,1.27
2011.03.13 22:53:01.544,6.32663,6.33379,1.05,1.27
2011.03.13 22:53:03.776,6.3265,6.33388,1.50,1.12
2011.03.13 22:53:06.884,6.3265,6.33398,1.50,1.50
2011.03.13 22:53:09.423,6.32632,6.33349,1.05,1.05
2011.03.13 22:53:13.221,6.32632,6.33348,1.05,1.05
2011.03.13 22:53:13.332,6.32631,6.33343,1.05,1.50
2011.03.13 22:53:13.441,6.32631,6.33323,1.05,1.13
2011.03.13 22:53:13.772,6.32582,6.33307,1.05,1.27
2011.03.13 22:53:13.882,6.32573,6.33307,1.05,1.27
2011.03.13 22:53:14.211,6.32573,6.33288,1.05,1.27
2011.03.13 22:53:16.841,6.32583,6.33296,1.05,1.27
2011.03.13 22:53:17.882,6.32568,6.33306,1.58,1.27
2011.03.13 22:53:18.221,6.32553,6.33305,1.05,1.65
2011.03.13 22:53:26.044,6.32551,6.33297,1.50,1.12
2011.03.13 22:53:26.532,6.32582,6.33294,1.05,1.27
2011.03.13 22:53:26.641,6.32551,6.33305,1.65,1.50
2011.03.13 22:53:27.191,6.32565,6.33306,1.50,1.35
2011.03.13 22:53:28.274,6.32565,6.33308,1.58,1.05
2011.03.13 22:53:28.445,6.32583,6.33294,1.05,1.27
2011.03.13 22:53:31.044,6.32588,6.33297,1.20,1.12
2011.03.13 22:53:31.571,6.32592,6.33307,1.35,1.35
2011.03.13 22:53:32.085,6.32592,6.33324,1.13,1.27
2011.03.13 22:53:32.482,6.32593,6.3331,1.05,1.27
2011.03.13 22:53:34.523,6.32582,6.3331,1.05,1.27
2011.03.13 22:53:50.177,6.32582,6.33288,1.05,1.12
2011.03.13 22:53:59.068,6.32583,6.33297,1.35,1.12
2011.03.13 22:54:03.231,6.32573,6.33297,1.50,1.12
2011.03.13 22:54:11.062,6.32573,6.33288,1.20,1.12
2011.03.13 22:54:11.171,6.32573,6.33279,1.20,1.20
2011.03.13 22:54:11.678,6.32556,6.33262,1.50,1.05
2011.03.13 22:54:12.888,6.32556,6.33278,1.13,1.05
2011.03.13 22:54:13.000,6.32556,6.33284,1.13,1.50
2011.03.13 22:54:13.112,6.32556,6.33277,1.50,1.12
2011.03.13 22:54:13.221,6.32549,6.33262,1.50,1.05
2011.03.13 22:54:15.041,6.32549,6.33253,1.50,1.35
2011.03.13 22:54:15.832,6.32543,6.33247,1.50,1.50
2011.03.13 22:54:16.425,6.32527,6.33238,1.13,1.05
2011.03.13 22:54:17.014,6.32527,6.33244,1.50,1.05
2011.03.13 22:54:17.123,6.32523,6.33242,1.50,1.05
2011.03.13 22:54:17.562,6.32523,6.33232,1.50,1.05
2011.03.13 22:54:18.991,6.32523,6.33244,1.50,1.27
2011.03.13 22:54:19.322,6.3252,6.33233,1.50,1.05
2011.03.13 22:54:21.042,6.3252,6.33235,1.50,1.27
2011.03.13 22:54:23.181,6.3252,6.33227,1.13,1.27
2011.03.13 22:54:23.652,6.3252,6.33227,1.13,1.27
2011.03.13 22:54:26.091,6.32512,6.33221,1.13,1.27
2011.03.13 22:54:27.181,6.32512,6.33221,1.13,1.27
2011.03.13 22:54:27.941,6.32537,6.3324,1.50,1.35
2011.03.13 22:54:28.051,6.32537,6.33241,1.50,1.50
2011.03.13 22:54:28.447,6.32507,6.33218,1.50,1.27
2011.03.13 22:54:29.371,6.32507,6.33217,1.50,1.27
2011.03.13 22:54:30.160,6.32498,6.33209,1.13,1.27
2011.03.13 22:54:30.273,6.32498,6.33209,1.50,1.27
2011.03.13 22:54:31.773,6.32498,6.33209,1.50,1.27
2011.03.13 22:54:31.992,6.32498,6.33204,1.50,1.27
2011.03.13 22:54:33.762,6.32498,6.33203,1.50,1.05
2011.03.13 22:54:34.131,6.32498,6.33204,1.50,1.27
2011.03.13 22:54:34.352,6.32513,6.33217,1.50,1.42
2011.03.13 22:54:34.461,6.32513,6.33219,1.13,1.27
2011.03.13 22:54:34.571,6.32513,6.33234,1.13,1.12
2011.03.13 22:54:34.682,6.32514,6.33243,1.50,1.65
2011.03.13 22:54:35.121,6.32514,6.33243,1.13,1.72
2011.03.13 22:54:35.861,6.32529,6.33247,1.13,1.05
2011.03.13 22:54:36.401,6.32526,6.33247,1.50,1.05
2011.03.13 22:54:36.692,6.32526,6.33246,1.50,1.35
2011.03.13 22:54:38.066,6.32527,6.33234,1.50,1.05
2011.03.13 22:54:40.362,6.32527,6.33234,1.13,1.12
2011.03.13 22:54:40.472,6.32527,6.33231,1.13,1.05
2011.03.13 22:54:40.801,6.32514,6.33228,1.13,1.05
2011.03.13 22:54:42.411,6.32514,6.33242,1.50,1.80
2011.03.13 22:54:42.741,6.32514,6.33223,1.50,1.05
2011.03.13 22:54:44.382,6.32514,6.33239,1.13,1.27
2011.03.13 22:54:44.711,6.32514,6.33227,1.13,1.05
2011.03.13 22:54:45.495,6.32514,6.33233,1.50,1.05
2011.03.13 22:54:46.081,6.32514,6.33242,1.50,1.65
2011.03.13 22:54:46.191,6.32537,6.33267,1.50,1.87
2011.03.13 22:54:52.730,6.32547,6.33276,1.50,1.72
2011.03.13 22:54:53.131,6.32557,6.33278,1.50,1.12
2011.03.13 22:54:53.697,6.32545,6.33278,1.50,1.12
2011.03.13 22:54:57.841,6.32544,6.33274,1.50,1.72
2011.03.13 22:54:58.225,6.32557,6.33286,1.20,1.27
2011.03.13 22:55:03.090,6.32563,6.33286,1.05,1.27
2011.03.13 22:55:10.022,6.32559,6.33288,1.05,1.27
2011.03.13 22:55:10.240,6.32559,6.33299,1.05,1.27
2011.03.13 22:55:11.800,6.32559,6.33299,1.35,1.27
2011.03.13 22:55:12.162,6.32571,6.33308,1.05,1.27
2011.03.13 22:55:12.271,6.32573,6.33326,1.05,1.27
2011.03.13 22:55:12.491,6.32573,6.33334,1.05,1.27
2011.03.13 22:55:12.933,6.32605,6.33334,1.20,1.27
2011.03.13 22:55:13.152,6.32613,6.33352,1.05,1.27
2011.03.13 22:55:13.262,6.32623,6.33352,1.35,1.27
2011.03.13 22:55:13.372,6.32633,6.33372,1.05,1.05
2011.03.13 22:55:13.592,6.32645,6.33399,1.50,1.27
2011.03.13 22:55:13.812,6.32645,6.33399,1.65,1.27
2011.03.13 22:55:14.251,6.32678,6.3343,1.50,1.27
2011.03.13 22:55:14.582,6.32685,6.33438,1.65,1.12
2011.03.13 22:55:15.131,6.32703,6.33439,1.05,1.27
2011.03.13 22:55:15.352,6.32693,6.33439,1.05,1.65
2011.03.13 22:55:15.683,6.32669,6.33421,1.50,1.57
2011.03.13 22:55:19.483,6.32669,6.33408,1.50,1.12
2011.03.13 22:55:19.834,6.32669,6.33392,1.50,1.13
2011.03.13 22:55:20.163,6.32618,6.33303,1.13,1.13
2011.03.13 22:55:20.272,6.32567,6.33323,1.50,1.12
2011.03.13 22:55:20.491,6.32564,6.33335,1.50,1.27
2011.03.13 22:55:21.384,6.32563,6.33292,1.05,1.27
2011.03.13 22:55:21.492,6.32547,6.33267,1.50,1.12
2011.03.13 22:55:21.822,6.32534,6.33258,1.13,1.27
2011.03.13 22:55:22.042,6.32534,6.33267,1.13,1.05
2011.03.13 22:55:22.372,6.32563,6.3327,1.05,1.05
2011.03.13 22:55:22.483,6.32543,6.33276,1.05,1.27
2011.03.13 22:55:23.031,6.32543,6.33294,1.05,1.35
2011.03.13 22:55:28.194,6.32563,6.33293,1.05,1.65
2011.03.13 22:55:30.671,6.3255,6.33279,1.13,1.57
2011.03.13 22:55:33.143,6.32537,6.33266,1.13,1.87
2011.03.13 22:55:33.795,6.32537,6.33266,1.13,1.72
2011.03.13 22:55:36.062,6.32542,6.33279,1.05,1.27
2011.03.13 22:55:40.196,6.32545,6.33267,1.50,1.12
2011.03.13 22:55:40.411,6.32542,6.33266,1.05,1.27
2011.03.13 22:55:40.633,6.32542,6.33274,1.05,1.65
2011.03.13 22:55:40.743,6.32545,6.33266,1.50,1.35
2011.03.13 22:55:42.641,6.32545,6.33258,1.20,1.12
2011.03.13 22:55:46.912,6.32545,6.33274,1.13,1.65
2011.03.13 22:55:47.952,6.32542,6.33274,1.05,1.65
2011.03.13 22:55:50.054,6.32545,6.33267,1.50,1.12
2011.03.13 22:55:50.373,6.32542,6.33274,1.05,1.65
2011.03.13 22:55:53.041,6.32537,6.33247,1.13,1.72
2011.03.13 22:55:53.371,6.32518,6.3326,1.13,1.65
