2011.03.01 19:47:00.269,6.3379,6.3396,1.50,3.00
2011.03.01 19:47:00.818,6.3379,6.33964,1.50,3.00
2011.03.01 19:47:01.659,6.33576,6.33957,1.50,5.25
2011.03.01 19:47:02.888,6.33629,6.33957,1.50,5.25
2011.03.01 19:47:03.700,6.33604,6.33955,2.25,3.00
2011.03.01 19:47:04.031,6.33763,6.33949,1.50,3.00
2011.03.01 19:47:06.841,6.33822,6.33957,1.50,5.25
2011.03.01 19:47:07.082,6.33822,6.33957,1.50,4.50
2011.03.01 19:47:08.234,6.33822,6.33956,1.50,4.50
2011.03.01 19:47:08.569,6.33822,6.33941,1.50,2.25
2011.03.01 19:47:08.790,6.33783,6.33918,1.50,3.00
2011.03.01 19:47:09.232,6.33802,6.33913,1.50,3.00
2011.03.01 19:47:10.008,6.33821,6.33956,1.50,5.25
2011.03.01 19:47:10.427,6.33803,6.33956,1.50,5.25
2011.03.01 19:47:10.991,6.33563,6.33941,2.25,3.00
2011.03.01 19:47:13.351,6.33603,6.3396,2.25,3.00
2011.03.01 19:47:13.581,6.33781,6.3396,1.50,3.00
2011.03.01 19:47:15.840,6.33588,6.3394,1.50,3.00
2011.03.01 19:47:15.951,6.33558,6.3394,2.25,3.00
2011.03.01 19:47:17.278,6.33611,6.3396,2.25,3.00
2011.03.01 19:47:18.180,6.33626,6.3396,2.25,2.25
2011.03.01 19:47:18.399,6.33807,6.33983,1.50,3.00
2011.03.01 19:47:18.975,6.33807,6.3396,1.50,3.00
2011.03.01 19:47:24.598,6.33847,6.33959,1.50,3.00
2011.03.01 19:47:24.707,6.33829,6.33959,1.50,2.25
2011.03.01 19:47:24.819,6.33829,6.33982,1.50,2.25
2011.03.01 19:47:24.927,6.33588,6.3396,1.50,2.25
2011.03.01 19:47:26.538,6.3364,6.3396,1.50,2.25
2011.03.01 19:47:29.057,6.3364,6.3396,1.50,3.00
2011.03.01 19:47:29.167,6.3363,6.3396,1.50,3.00
2011.03.01 19:47:32.849,6.33618,6.3396,1.50,3.00
2011.03.01 19:47:32.958,6.3378,6.3396,1.50,3.00
2011.03.01 19:47:33.524,6.3378,6.3396,1.50,3.00
2011.03.01 19:47:34.522,6.33802,6.33937,1.50,3.00
2011.03.01 19:47:41.448,6.33802,6.3396,1.50,3.00
2011.03.01 19:47:41.560,6.3382,6.3396,1.50,3.00
2011.03.01 19:47:42.108,6.3382,6.33968,1.50,2.25
2011.03.01 19:47:42.217,6.3382,6.33968,1.50,3.00
2011.03.01 19:47:43.301,6.3382,6.33968,1.50,2.25
2011.03.01 19:47:43.568,6.33807,6.33968,1.50,2.25
2011.03.01 19:47:45.529,6.33807,6.33978,1.50,2.25
2011.03.01 19:47:49.989,6.33807,6.33996,1.50,2.25
2011.03.01 19:47:50.100,6.33843,6.33996,1.50,2.25
2011.03.01 19:47:50.208,6.33843,6.3402,1.50,2.25
2011.03.01 19:47:50.319,6.33827,6.34024,1.50,2.25
2011.03.01 19:47:50.428,6.33827,6.34,1.50,2.25
2011.03.01 19:47:52.768,6.33809,6.34,1.50,2.25
2011.03.01 19:47:53.178,6.33809,6.33977,1.50,2.25
2011.03.01 19:47:54.219,6.33785,6.33958,1.50,2.25
2011.03.01 19:47:54.440,6.33801,6.33958,1.50,2.25
2011.03.01 19:47:54.659,6.33826,6.34,1.50,2.25
2011.03.01 19:47:54.988,6.33826,6.34023,1.50,2.25
2011.03.01 19:47:57.597,6.33844,6.34001,1.50,2.25
2011.03.01 19:47:57.927,6.33809,6.34001,1.50,2.25
2011.03.01 19:47:58.147,6.3381,6.33978,1.50,2.25
2011.03.01 19:48:02.139,6.33844,6.33978,1.50,2.25
2011.03.01 19:48:02.249,6.33844,6.34001,1.50,2.25
2011.03.01 19:48:02.358,6.33812,6.34001,1.50,2.25
2011.03.01 19:48:02.468,6.33812,6.33978,1.50,2.25
2011.03.01 19:48:07.852,6.33782,6.33958,1.50,2.25
2011.03.01 19:48:09.399,6.33782,6.33977,1.50,2.25
2011.03.01 19:48:09.617,6.33782,6.33973,1.50,2.25
2011.03.01 19:48:11.928,6.33782,6.33968,1.50,2.25
2011.03.01 19:48:12.278,6.33782,6.33972,1.50,2.25
2011.03.01 19:48:15.099,6.338,6.33991,1.50,2.63
2011.03.01 19:48:16.488,6.338,6.33968,1.50,2.25
2011.03.01 19:48:16.598,6.33781,6.33968,1.50,2.25
2011.03.01 19:48:16.837,6.33781,6.33973,1.50,2.25
2011.03.01 19:48:17.309,6.33781,6.33958,1.50,2.25
2011.03.01 19:48:18.167,6.33781,6.33977,1.50,2.25
2011.03.01 19:48:18.387,6.338,6.33977,1.50,2.25
2011.03.01 19:48:19.051,6.33763,6.33954,1.50,2.25
2011.03.01 19:48:19.157,6.33763,6.33932,1.50,2.25
2011.03.01 19:48:21.578,6.33763,6.33954,1.50,2.25
2011.03.01 19:48:21.687,6.33763,6.33941,1.50,2.25
2011.03.01 19:48:21.907,6.33781,6.33964,1.50,2.25
2011.03.01 19:48:22.018,6.33781,6.3401,1.50,1.19
2011.03.01 19:48:24.210,6.33777,6.34006,1.50,1.19
2011.03.01 19:48:24.659,6.3376,6.33987,1.50,1.19
2011.03.01 19:48:28.518,6.33777,6.34006,1.50,1.19
2011.03.01 19:48:37.100,6.3376,6.33987,1.50,1.19
2011.03.01 19:48:48.269,6.33716,6.33945,1.50,1.19
2011.03.01 19:48:49.419,6.33716,6.33945,1.50,1.19
2011.03.01 19:48:51.266,6.3375,6.33979,1.50,1.19
2011.03.01 19:48:53.823,6.3372,6.33949,1.50,1.19
2011.03.01 19:48:53.942,6.33721,6.33959,1.50,1.19
2011.03.01 19:48:54.061,6.33721,6.33959,1.50,1.19
2011.03.01 19:48:54.919,6.33751,6.33978,1.50,1.19
2011.03.01 19:48:56.305,6.33713,6.3394,1.50,1.19
2011.03.01 19:48:57.079,6.33731,6.3396,1.50,1.19
2011.03.01 19:49:00.531,6.33712,6.33941,1.50,1.19
2011.03.01 19:49:03.029,6.33747,6.33976,1.50,1.19
2011.03.01 19:49:08.578,6.3373,6.33959,1.50,1.19
2011.03.01 19:49:09.129,6.33713,6.3394,1.50,1.19
2011.03.01 19:49:16.851,6.33698,6.33927,1.50,1.19
2011.03.01 19:49:17.399,6.33698,6.33903,1.50,1.19
2011.03.01 19:49:17.509,6.33698,6.33889,1.50,1.19
2011.03.01 19:49:18.624,6.33685,6.33889,1.50,1.19
2011.03.01 19:49:20.348,6.33685,6.33907,1.50,1.19
2011.03.01 19:49:21.745,6.33704,6.33907,1.50,1.19
2011.03.01 19:49:22.548,6.33704,6.33907,1.50,1.19
2011.03.01 19:49:23.078,6.33704,6.33907,1.50,1.19
2011.03.01 19:49:23.877,6.33704,6.33907,1.50,1.19
2011.03.01 19:49:24.382,6.33704,6.33907,1.50,1.19
2011.03.01 19:49:26.955,6.33704,6.33907,1.50,1.19
2011.03.01 19:49:28.235,6.33704,6.33922,1.50,1.19
2011.03.01 19:49:30.489,6.33703,6.33922,1.50,1.19
2011.03.01 19:49:30.599,6.33703,6.33922,1.50,1.19
2011.03.01 19:49:32.419,6.33684,6.33913,1.50,1.19
2011.03.01 19:49:32.642,6.33704,6.33931,1.50,1.19
2011.03.01 19:49:43.672,6.33684,6.33913,1.50,1.19
2011.03.01 19:49:44.980,6.33684,6.33913,1.50,1.19
2011.03.01 19:49:45.310,6.33684,6.33913,1.50,1.19
2011.03.01 19:49:46.301,6.33703,6.33932,1.50,1.19
2011.03.01 19:49:47.421,6.33703,6.33932,1.50,1.57
2011.03.01 19:49:47.532,6.33573,6.33898,1.50,2.63
2011.03.01 19:49:47.653,6.33553,6.33898,1.50,3.07
2011.03.01 19:49:48.314,6.33553,6.33861,1.50,2.99
2011.03.01 19:49:48.648,6.33573,6.33861,1.50,2.99
2011.03.01 19:49:48.979,6.33574,6.33856,1.50,1.27
2011.03.01 19:49:49.308,6.33592,6.33857,1.50,1.34
2011.03.01 19:49:49.640,6.33573,6.33839,1.50,1.19
2011.03.01 19:49:49.969,6.33593,6.33819,1.50,1.19
2011.03.01 19:49:50.300,6.33593,6.33819,1.50,1.19
2011.03.01 19:49:50.961,6.33573,6.33802,1.50,1.19
2011.03.01 19:49:51.401,6.33546,6.33775,1.50,1.19
2011.03.01 19:49:52.771,6.33546,6.33796,1.50,1.19
2011.03.01 19:49:52.880,6.33592,6.33821,1.50,1.19
2011.03.01 19:49:55.198,6.33592,6.33821,1.50,1.19
2011.03.01 19:49:55.749,6.33593,6.3382,1.50,1.19
2011.03.01 19:49:56.471,6.33603,6.3383,1.50,1.19
2011.03.01 19:49:59.800,6.33619,6.33846,1.50,1.19
2011.03.01 19:50:03.442,6.33583,6.33812,1.50,1.19
2011.03.01 19:50:05.229,6.33573,6.338,1.50,1.58
2011.03.01 19:50:06.721,6.33573,6.338,1.50,1.58
2011.03.01 19:50:08.099,6.33571,6.33798,1.50,1.58
2011.03.01 19:50:08.985,6.33605,6.3382,1.50,3.08
2011.03.01 19:50:09.319,6.33605,6.33828,1.50,1.13
2011.03.01 19:50:10.659,6.33588,6.33817,1.50,3.08
2011.03.01 19:50:11.294,6.33564,6.33791,1.50,1.19
2011.03.01 19:50:13.553,6.33599,6.33826,1.50,1.73
2011.03.01 19:50:15.464,6.33599,6.33826,1.50,1.58
2011.03.01 19:50:15.910,6.33633,6.33837,1.12,1.19
2011.03.01 19:50:20.268,6.33608,6.33837,1.50,1.58
2011.03.01 19:50:20.488,6.33598,6.33827,1.50,1.58
2011.03.01 19:50:24.201,6.33642,6.33853,1.50,1.05
2011.03.01 19:50:24.743,6.33627,6.33853,1.50,1.05
2011.03.01 19:50:24.859,6.33626,6.33853,1.50,1.05
2011.03.01 19:50:30.250,6.33738,6.33873,2.44,1.19
2011.03.01 19:50:30.578,6.33738,6.33922,2.44,1.19
2011.03.01 19:50:32.815,6.33724,6.33853,1.50,1.38
2011.03.01 19:50:32.929,6.33658,6.33853,1.69,1.38
2011.03.01 19:50:33.479,6.33672,6.33875,1.69,1.38
2011.03.01 19:50:33.809,6.33667,6.33894,1.69,1.57
2011.03.01 19:50:34.029,6.33667,6.33873,1.69,1.57
2011.03.01 19:50:35.452,6.33667,6.33893,1.69,1.57
2011.03.01 19:50:36.418,6.33667,6.33872,2.44,1.57
2011.03.01 19:50:36.529,6.3367,6.33872,2.44,1.34
2011.03.01 19:50:36.748,6.33709,6.33923,1.50,1.57
2011.03.01 19:50:37.469,6.33709,6.33923,1.50,1.57
2011.03.01 19:50:37.809,6.33709,6.33923,1.50,1.57
2011.03.01 19:50:37.918,6.33709,6.33912,1.50,1.04
2011.03.01 19:50:38.491,6.33709,6.33936,1.50,1.57
2011.03.01 19:50:38.852,6.33709,6.33936,1.50,1.57
2011.03.01 19:50:39.189,6.33689,6.33918,1.50,1.57
2011.03.01 19:50:39.299,6.33709,6.33933,1.50,1.57
2011.03.01 19:50:39.610,6.33709,6.33933,1.50,1.57
2011.03.01 19:50:40.236,6.33709,6.33913,1.50,1.19
2011.03.01 19:50:40.570,6.3369,6.33897,1.50,1.04
2011.03.01 19:50:41.010,6.3369,6.33907,1.50,1.04
2011.03.01 19:50:41.848,6.3369,6.33917,1.50,1.49
2011.03.01 19:50:43.118,6.33679,6.33908,1.50,1.34
2011.03.01 19:50:44.041,6.33679,6.33908,1.50,1.57
2011.03.01 19:50:44.262,6.33697,6.33908,1.12,1.49
2011.03.01 19:50:44.380,6.33724,6.33928,1.50,1.04
2011.03.01 19:50:44.491,6.33724,6.33951,1.50,1.49
2011.03.01 19:50:44.709,6.33724,6.33951,1.50,1.57
2011.03.01 19:50:45.241,6.33724,6.33951,1.50,1.57
2011.03.01 19:50:47.848,6.33724,6.33951,1.50,1.57
2011.03.01 19:50:48.731,6.33724,6.33951,1.50,1.49
2011.03.01 19:50:49.183,6.33724,6.33951,1.50,1.57
2011.03.01 19:50:50.480,6.33743,6.33972,1.50,1.57
2011.03.01 19:50:50.744,6.33743,6.33972,1.50,1.57
2011.03.01 19:50:51.380,6.33743,6.33972,1.50,1.57
2011.03.01 19:50:51.919,6.33768,6.33972,1.12,1.57
2011.03.01 19:50:52.030,6.33743,6.33972,1.50,1.57
2011.03.01 19:50:52.248,6.3376,6.33982,1.50,1.57
2011.03.01 19:50:52.468,6.3376,6.33982,1.50,1.57
2011.03.01 19:50:52.688,6.3376,6.33963,1.50,1.19
2011.03.01 19:50:52.798,6.3376,6.33982,1.50,1.57
2011.03.01 19:50:57.680,6.3376,6.33987,1.50,1.57
2011.03.01 19:51:00.885,6.3376,6.33987,1.50,1.57
2011.03.01 19:51:01.000,6.33776,6.33993,1.50,1.57
2011.03.01 19:51:01.108,6.33776,6.3398,1.50,1.19
2011.03.01 19:51:01.333,6.33776,6.33992,1.50,1.57
2011.03.01 19:51:01.559,6.33776,6.33992,1.50,1.57
2011.03.01 19:51:01.890,6.33767,6.33972,1.50,1.19
2011.03.01 19:51:01.998,6.33767,6.33996,1.50,1.57
2011.03.01 19:51:02.331,6.33767,6.33996,1.50,1.57
2011.03.01 19:51:07.386,6.33799,6.33996,2.25,1.57
2011.03.01 19:51:07.718,6.33851,6.34048,1.50,1.34
2011.03.01 19:51:08.818,6.33819,6.34044,1.50,1.02
2011.03.01 19:51:09.038,6.33776,6.34003,1.50,1.19
2011.03.01 19:51:09.961,6.33757,6.33984,1.50,1.19
2011.03.01 19:51:10.838,6.33757,6.33984,1.50,1.57
2011.03.01 19:51:12.199,6.33757,6.33978,1.50,1.04
2011.03.01 19:51:12.309,6.33776,6.3398,1.50,1.04
2011.03.01 19:51:12.860,6.33776,6.34003,1.50,1.57
2011.03.01 19:51:13.190,6.33757,6.33961,1.50,1.04
2011.03.01 19:51:13.683,6.33776,6.33968,1.50,1.04
2011.03.01 19:51:13.801,6.33776,6.33979,1.50,1.04
2011.03.01 19:51:14.128,6.33758,6.33962,1.50,1.19
2011.03.01 19:51:14.673,6.33758,6.33957,1.50,1.73
2011.03.01 19:51:14.790,6.33719,6.33942,2.25,1.19
2011.03.01 19:51:15.010,6.33715,6.33942,1.50,1.57
2011.03.01 19:51:15.118,6.33715,6.33942,1.50,1.57
2011.03.01 19:51:15.968,6.33715,6.33942,1.50,1.57
2011.03.01 19:51:16.902,6.33715,6.33942,1.50,1.57
2011.03.01 19:51:17.775,6.33715,6.33942,1.50,1.57
2011.03.01 19:51:19.699,6.33715,6.33918,1.50,1.19
2011.03.01 19:51:20.372,6.33715,6.33942,1.50,2.32
2011.03.01 19:51:20.830,6.33715,6.33918,1.50,1.19
2011.03.01 19:51:21.314,6.33715,6.33942,1.50,2.32
2011.03.01 19:51:21.431,6.33715,6.33942,1.50,2.32
2011.03.01 19:51:21.620,6.33715,6.33942,1.50,2.32
2011.03.01 19:51:22.039,6.33715,6.33942,1.50,2.32
2011.03.01 19:51:23.222,6.33715,6.33942,1.50,2.32
2011.03.01 19:51:26.213,6.33715,6.33942,1.50,2.32
2011.03.01 19:51:26.693,6.33715,6.33932,1.50,1.57
2011.03.01 19:51:26.925,6.33712,6.33891,1.50,1.19
2011.03.01 19:51:27.150,6.33688,6.33913,1.69,1.57
2011.03.01 19:51:27.481,6.33688,6.33891,1.69,1.19
2011.03.01 19:51:27.913,6.33688,6.33891,1.69,1.19
2011.03.01 19:51:28.288,6.33688,6.33891,1.69,1.19
2011.03.01 19:51:29.449,6.33688,6.33874,1.50,1.19
2011.03.01 19:51:29.669,6.33669,6.33874,1.50,1.19
2011.03.01 19:51:32.059,6.33669,6.33892,1.50,1.57
2011.03.01 19:51:32.282,6.33669,6.33892,1.50,1.57
2011.03.01 19:51:35.078,6.33683,6.33903,1.50,1.57
2011.03.01 19:51:35.189,6.33683,6.33903,1.50,1.57
2011.03.01 19:51:35.628,6.33683,6.33888,1.50,1.19
2011.03.01 19:51:36.015,6.33683,6.33893,1.50,1.57
2011.03.01 19:51:39.378,6.33683,6.33888,1.50,1.19
2011.03.01 19:51:39.488,6.33683,6.33892,1.50,1.57
2011.03.01 19:51:40.181,6.33683,6.33892,1.50,1.57
2011.03.01 19:51:42.542,6.33683,6.33892,1.50,1.57
2011.03.01 19:51:42.939,6.33683,6.33892,1.50,1.57
2011.03.01 19:51:43.444,6.33683,6.33892,1.50,1.57
2011.03.01 19:51:43.558,6.33683,6.33892,1.50,1.57
2011.03.01 19:51:43.779,6.33664,6.33883,1.50,1.57
2011.03.01 19:51:44.110,6.33664,6.33852,1.50,1.50
2011.03.01 19:51:44.440,6.33637,6.33852,1.50,1.57
2011.03.01 19:51:44.661,6.33637,6.33841,1.50,1.19
2011.03.01 19:51:44.878,6.33637,6.33843,1.50,1.57
2011.03.01 19:51:45.498,6.33637,6.33853,1.50,1.57
2011.03.01 19:51:48.478,6.33637,6.33853,1.50,1.57
2011.03.01 19:51:48.706,6.33637,6.33853,1.50,1.57
2011.03.01 19:51:48.825,6.33637,6.33841,1.50,1.19
2011.03.01 19:51:48.942,6.33637,6.33841,1.50,1.19
2011.03.01 19:51:49.061,6.33637,6.33842,1.50,1.57
2011.03.01 19:51:49.171,6.33637,6.33841,1.50,1.19
2011.03.01 19:51:49.294,6.33637,6.33842,1.50,1.57
2011.03.01 19:51:49.408,6.33637,6.33842,1.50,1.57
2011.03.01 19:51:49.520,6.33618,6.33823,1.50,1.19
2011.03.01 19:51:50.445,6.33618,6.33823,1.50,1.19
2011.03.01 19:51:50.668,6.33618,6.33823,1.50,1.19
2011.03.01 19:51:50.778,6.33618,6.33832,1.50,1.57
2011.03.01 19:51:51.134,6.33618,6.33832,1.50,1.57
2011.03.01 19:51:51.590,6.33618,6.33823,1.50,1.19
2011.03.01 19:51:51.901,6.33618,6.33833,1.50,1.57
2011.03.01 19:51:52.443,6.33618,6.33833,1.50,1.57
2011.03.01 19:51:52.668,6.33618,6.33823,1.50,1.19
2011.03.01 19:51:52.781,6.33618,6.33833,1.50,1.57
2011.03.01 19:51:52.980,6.33618,6.33823,1.50,1.19
2011.03.01 19:51:53.961,6.33618,6.33833,1.50,1.57
2011.03.01 19:51:54.308,6.33618,6.33823,1.50,1.19
2011.03.01 19:51:54.418,6.33618,6.33833,1.50,1.57
2011.03.01 19:51:54.554,6.33618,6.33833,1.50,1.57
2011.03.01 19:51:54.711,6.33618,6.33823,1.50,1.19
2011.03.01 19:51:54.939,6.33618,6.33833,1.50,1.57
2011.03.01 19:51:56.614,6.33618,6.33833,1.50,1.57
2011.03.01 19:51:56.840,6.33638,6.33843,1.50,1.57
2011.03.01 19:51:57.190,6.33638,6.33843,1.50,1.57
2011.03.01 19:51:57.512,6.33638,6.33843,1.50,1.57
2011.03.01 19:51:57.969,6.33638,6.33843,1.50,1.57
2011.03.01 19:51:58.511,6.33638,6.33842,1.50,1.19
2011.03.01 19:51:59.163,6.33638,6.33843,1.50,1.57
2011.03.01 19:51:59.389,6.33619,6.33823,1.50,1.94
2011.03.01 19:51:59.844,6.33637,6.33822,1.50,1.50
2011.03.01 19:51:59.959,6.33637,6.33822,1.50,1.50
2011.03.01 19:52:00.258,6.33637,6.33822,1.50,1.50
2011.03.01 19:52:00.693,6.33637,6.33832,1.50,1.13
2011.03.01 19:52:00.919,6.33623,6.33823,1.50,1.50
2011.03.01 19:52:01.029,6.33623,6.33823,1.50,1.13
2011.03.01 19:52:01.512,6.33623,6.33823,1.50,1.13
2011.03.01 19:52:04.559,6.33623,6.33823,1.50,1.50
2011.03.01 19:52:04.781,6.33638,6.33833,1.50,1.50
2011.03.01 19:52:04.888,6.33638,6.33833,1.50,1.50
2011.03.01 19:52:07.003,6.33638,6.33822,1.50,1.13
2011.03.01 19:52:07.603,6.33638,6.33822,1.50,1.13
2011.03.01 19:52:08.000,6.33619,6.33822,1.50,1.57
2011.03.01 19:52:08.109,6.33619,6.33822,1.50,1.94
2011.03.01 19:52:08.628,6.33619,6.33822,1.50,1.57
2011.03.01 19:52:10.292,6.33619,6.33823,1.50,1.57
2011.03.01 19:52:10.410,6.33619,6.33833,1.50,1.57
2011.03.01 19:52:11.054,6.33619,6.33833,1.50,1.57
2011.03.01 19:52:11.182,6.33619,6.33833,1.50,1.57
2011.03.01 19:52:11.381,6.33619,6.33822,1.50,1.19
2011.03.01 19:52:11.952,6.33619,6.33822,1.50,1.19
2011.03.01 19:52:12.289,6.33637,6.33841,1.50,1.19
2011.03.01 19:52:12.619,6.33637,6.33842,1.50,1.57
2011.03.01 19:52:12.773,6.33637,6.33841,1.50,1.19
2011.03.01 19:52:15.867,6.33637,6.33832,1.50,1.13
2011.03.01 19:52:16.092,6.33637,6.33832,1.50,1.13
2011.03.01 19:52:16.460,6.33637,6.33832,1.50,1.13
2011.03.01 19:52:22.450,6.33637,6.33832,1.50,1.50
2011.03.01 19:52:27.612,6.33637,6.33841,1.69,1.19
2011.03.01 19:52:27.732,6.33657,6.33832,1.50,1.50
2011.03.01 19:52:27.852,6.33622,6.33827,1.69,1.19
2011.03.01 19:52:27.970,6.33639,6.33833,1.69,1.50
2011.03.01 19:52:28.298,6.33639,6.33833,1.69,1.50
2011.03.01 19:52:28.473,6.33639,6.33833,1.69,1.50
2011.03.01 19:52:29.308,6.33639,6.33833,1.69,1.50
2011.03.01 19:52:29.666,6.33639,6.33833,1.69,1.50
2011.03.01 19:52:29.999,6.33621,6.33823,1.69,1.50
2011.03.01 19:52:30.108,6.33621,6.33823,1.69,1.13
2011.03.01 19:52:32.993,6.33639,6.33827,1.69,1.50
2011.03.01 19:52:33.109,6.33658,6.33838,1.31,1.50
2011.03.01 19:52:33.219,6.33666,6.33893,1.50,2.32
2011.03.01 19:52:33.341,6.33666,6.33893,1.50,2.02
2011.03.01 19:52:37.115,6.33666,6.33878,1.50,1.04
2011.03.01 19:52:37.449,6.33666,6.33893,1.50,1.57
2011.03.01 19:52:37.668,6.33658,6.3385,1.12,1.04
2011.03.01 19:52:38.768,6.33658,6.33875,1.12,1.57
2011.03.01 19:52:38.989,6.33621,6.33848,1.50,1.19
2011.03.01 19:52:39.858,6.33621,6.33824,1.50,1.19
2011.03.01 19:52:40.079,6.33621,6.33843,1.50,1.57
2011.03.01 19:52:40.188,6.33621,6.33843,1.50,1.57
2011.03.01 19:52:40.522,6.33621,6.33827,1.50,1.04
2011.03.01 19:52:42.559,6.33621,6.33843,1.50,1.57
2011.03.01 19:52:43.553,6.33621,6.33824,1.50,1.19
2011.03.01 19:52:46.230,6.33743,6.3386,2.44,1.50
2011.03.01 19:52:46.339,6.33743,6.33843,1.50,1.19
2011.03.01 19:52:46.558,6.33743,6.33961,1.50,1.34
2011.03.01 19:52:48.558,6.3377,6.33937,1.50,1.04
2011.03.01 19:52:50.029,6.3384,6.33941,1.50,1.19
2011.03.01 19:52:50.248,6.3384,6.34113,1.50,1.32
2011.03.01 19:52:50.700,6.3384,6.34113,2.44,1.13
2011.03.01 19:52:50.808,6.3384,6.34123,2.44,1.57
2011.03.01 19:52:50.921,6.3384,6.34123,2.44,1.57
2011.03.01 19:52:51.988,6.3386,6.34093,2.44,1.50
2011.03.01 19:52:53.522,6.33849,6.34082,2.44,1.13
2011.03.01 19:52:54.470,6.33849,6.34082,2.44,1.13
2011.03.01 19:52:54.688,6.33849,6.34112,2.44,1.57
2011.03.01 19:52:54.943,6.33849,6.34112,2.44,1.94
2011.03.01 19:52:55.729,6.33849,6.34112,2.44,1.76
2011.03.01 19:52:56.729,6.33831,6.34092,2.44,1.19
2011.03.01 19:52:57.061,6.33822,6.34062,2.44,1.32
2011.03.01 19:52:57.171,6.33803,6.34026,1.50,1.69
2011.03.01 19:52:57.279,6.3376,6.34006,2.44,1.08
2011.03.01 19:52:57.613,6.3376,6.3399,2.44,1.69
2011.03.01 19:52:57.730,6.33746,6.33944,2.44,1.39
2011.03.01 19:52:57.841,6.33753,6.33959,2.44,1.19
2011.03.01 19:52:57.952,6.33753,6.33967,2.44,1.04
2011.03.01 19:52:58.288,6.33753,6.3399,2.44,2.13
2011.03.01 19:52:58.831,6.33753,6.33982,2.44,1.32
2011.03.01 19:52:59.288,6.33753,6.3399,2.44,2.13
2011.03.01 19:53:00.089,6.33742,6.33966,2.44,1.32
2011.03.01 19:53:00.309,6.33742,6.33966,2.44,1.69
2011.03.01 19:53:00.418,6.33742,6.33966,2.44,1.32
2011.03.01 19:53:00.862,6.33742,6.33973,2.44,1.19
2011.03.01 19:53:01.191,6.33741,6.33967,2.44,1.32
2011.03.01 19:53:01.310,6.33741,6.33967,2.44,1.32
2011.03.01 19:53:01.461,6.33741,6.33967,2.44,1.32
2011.03.01 19:53:02.438,6.33741,6.33952,2.44,1.32
2011.03.01 19:53:02.988,6.33742,6.33952,2.44,1.09
2011.03.01 19:53:03.533,6.33742,6.33974,2.44,1.01
2011.03.01 19:53:05.131,6.33763,6.33974,1.69,1.01
2011.03.01 19:53:05.689,6.3377,6.33974,1.69,1.01
2011.03.01 19:53:06.179,6.3377,6.33974,1.69,1.01
2011.03.01 19:53:06.399,6.33787,6.3398,1.50,1.32
2011.03.01 19:53:06.759,6.338,6.33992,1.69,1.38
2011.03.01 19:53:07.110,6.338,6.33992,1.69,1.38
2011.03.01 19:53:08.055,6.338,6.33992,1.69,1.01
2011.03.01 19:53:09.371,6.338,6.33998,1.69,1.32
2011.03.01 19:53:10.108,6.338,6.33998,1.69,1.69
2011.03.01 19:53:10.772,6.338,6.33993,1.69,1.32
2011.03.01 19:53:11.981,6.338,6.33993,1.69,1.32
2011.03.01 19:53:12.298,6.338,6.33993,1.69,1.32
2011.03.01 19:53:12.408,6.338,6.33993,1.69,1.32
2011.03.01 19:53:13.268,6.33796,6.33966,1.50,1.69
2011.03.01 19:53:13.488,6.33777,6.33966,1.69,1.69
2011.03.01 19:53:13.709,6.33777,6.33966,1.69,1.69
2011.03.01 19:53:14.121,6.33777,6.33966,1.69,1.32
2011.03.01 19:53:14.231,6.33775,6.33982,1.69,1.57
2011.03.01 19:53:14.339,6.33775,6.33983,1.69,1.57
2011.03.01 19:53:14.448,6.3379,6.33989,1.69,1.01
2011.03.01 19:53:14.779,6.3379,6.33989,1.69,1.01
2011.03.01 19:53:15.143,6.3379,6.33989,1.69,1.38
2011.03.01 19:53:15.514,6.3379,6.33983,1.69,1.50
2011.03.01 19:53:15.851,6.33846,6.34035,1.69,1.69
2011.03.01 19:53:16.074,6.33833,6.34012,1.69,1.24
2011.03.01 19:53:16.301,6.33823,6.34012,1.69,1.69
2011.03.01 19:53:16.411,6.33823,6.34012,1.69,1.32
2011.03.01 19:53:16.632,6.33823,6.34012,1.69,1.32
2011.03.01 19:53:16.969,6.33823,6.34012,1.69,1.32
2011.03.01 19:53:17.459,6.33823,6.34012,1.69,1.32
2011.03.01 19:53:17.678,6.33823,6.34012,1.69,1.32
2011.03.01 19:53:18.931,6.33823,6.34012,1.69,1.32
2011.03.01 19:53:19.401,6.33815,6.34007,1.50,1.69
2011.03.01 19:53:19.524,6.33797,6.33992,1.69,1.32
2011.03.01 19:53:20.223,6.33797,6.33992,1.69,1.32
2011.03.01 19:53:20.758,6.33797,6.34001,1.69,1.01
2011.03.01 19:53:21.132,6.33797,6.34001,1.69,1.01
2011.03.01 19:53:21.498,6.33797,6.33992,1.69,1.32
2011.03.01 19:53:21.608,6.33797,6.33992,1.69,1.32
2011.03.01 19:53:21.934,6.33797,6.33992,1.69,1.32
2011.03.01 19:53:23.318,6.33797,6.33992,1.69,1.69
2011.03.01 19:53:23.911,6.33797,6.34001,1.69,1.38
2011.03.01 19:53:24.020,6.3382,6.34001,1.69,1.01
2011.03.01 19:53:24.238,6.33823,6.34012,1.69,1.32
2011.03.01 19:53:24.718,6.33823,6.34012,1.69,1.32
2011.03.01 19:53:25.851,6.33823,6.34012,1.69,1.69
2011.03.01 19:53:25.962,6.33823,6.34012,1.69,1.17
