2011.03.01 11:16:29.836,6.30063,6.30253,1.50,1.28
2011.03.01 11:16:30.276,6.30055,6.30243,1.09,1.46
2011.03.01 11:16:31.210,6.3006,6.30243,1.12,1.53
2011.03.01 11:16:32.556,6.30041,6.30232,1.32,1.38
2011.03.01 11:16:32.666,6.30031,6.30218,1.61,1.38
2011.03.01 11:16:34.488,6.30032,6.30218,1.89,1.38
2011.03.01 11:16:34.604,6.30032,6.30218,1.81,1.38
2011.03.01 11:16:35.424,6.30042,6.30218,1.02,1.38
2011.03.01 11:16:37.998,6.3001,6.3021,1.45,2.13
2011.03.01 11:16:38.114,6.3002,6.3021,1.02,2.13
2011.03.01 11:16:39.424,6.30008,6.3021,1.02,2.43
2011.03.01 11:16:39.678,6.30006,6.30202,1.62,1.08
2011.03.01 11:16:39.909,6.29993,6.30174,1.08,1.53
2011.03.01 11:16:40.028,6.29979,6.30163,1.35,1.38
2011.03.01 11:16:40.147,6.29973,6.30163,1.20,1.53
2011.03.01 11:16:40.695,6.29966,6.30163,1.35,1.53
2011.03.01 11:16:40.914,6.29978,6.30163,1.24,1.53
2011.03.01 11:16:41.244,6.29978,6.30174,1.69,1.38
2011.03.01 11:16:41.737,6.29978,6.30173,1.24,1.08
2011.03.01 11:16:42.004,6.29978,6.30174,1.32,1.46
2011.03.01 11:16:42.337,6.29978,6.30174,1.69,1.38
2011.03.01 11:16:42.456,6.29978,6.30173,1.24,1.08
2011.03.01 11:16:42.648,6.29978,6.30174,1.32,1.38
2011.03.01 11:16:42.879,6.29972,6.30161,1.47,1.38
2011.03.01 11:16:42.997,6.29962,6.30161,1.55,1.68
2011.03.01 11:16:43.747,6.29967,6.30163,1.73,1.38
2011.03.01 11:16:43.866,6.29993,6.30175,1.05,3.94
2011.03.01 11:16:43.977,6.29997,6.30178,1.13,1.38
2011.03.01 11:16:44.086,6.29997,6.30178,1.50,1.38
2011.03.01 11:16:44.651,6.29997,6.30178,1.50,1.38
2011.03.01 11:16:45.665,6.29997,6.30183,1.69,1.02
2011.03.01 11:16:45.775,6.29997,6.30183,1.73,1.02
2011.03.01 11:16:46.753,6.30005,6.30183,1.05,1.02
2011.03.01 11:16:46.869,6.29997,6.30183,1.73,1.02
2011.03.01 11:16:47.206,6.29995,6.30182,2.10,1.38
2011.03.01 11:16:47.714,6.29995,6.30182,1.73,1.38
2011.03.01 11:16:47.954,6.29985,6.30182,1.66,1.38
2011.03.01 11:16:51.697,6.29996,6.30183,1.54,1.77
2011.03.01 11:16:52.077,6.30002,6.30183,1.02,1.77
2011.03.01 11:16:52.628,6.29986,6.30183,1.39,1.99
2011.03.01 11:16:52.747,6.29976,6.30172,1.73,1.08
2011.03.01 11:16:53.177,6.29979,6.30172,1.05,1.08
2011.03.01 11:16:53.296,6.29979,6.30174,1.50,4.38
2011.03.01 11:16:53.406,6.29979,6.30173,1.05,1.08
2011.03.01 11:16:53.624,6.29971,6.30172,1.50,1.01
2011.03.01 11:16:53.734,6.29973,6.30174,1.05,4.61
2011.03.01 11:16:54.064,6.29968,6.30163,1.05,1.64
2011.03.01 11:16:55.218,6.29971,6.30163,1.20,1.34
2011.03.01 11:16:55.657,6.29971,6.30152,1.02,1.38
2011.03.01 11:16:55.894,6.29961,6.30152,1.71,1.38
2011.03.01 11:16:59.756,6.29973,6.30163,1.17,1.46
2011.03.01 11:17:00.095,6.29971,6.30156,1.13,3.94
2011.03.01 11:17:00.316,6.29971,6.30164,1.05,1.38
2011.03.01 11:17:00.754,6.29971,6.30164,1.54,1.38
2011.03.01 11:17:00.966,6.29971,6.30164,1.47,1.38
2011.03.01 11:17:01.137,6.29972,6.30164,1.17,1.38
2011.03.01 11:17:01.530,6.29971,6.30156,1.73,1.38
2011.03.01 11:17:01.925,6.2999,6.30175,1.69,1.38
2011.03.01 11:17:02.036,6.2999,6.30175,1.69,1.38
2011.03.01 11:17:02.364,6.29991,6.30179,2.09,1.38
2011.03.01 11:17:02.584,6.29991,6.30179,2.09,1.38
2011.03.01 11:17:03.036,6.29992,6.30179,1.40,1.38
2011.03.01 11:17:03.455,6.29992,6.30179,1.47,1.38
2011.03.01 11:17:07.157,6.29991,6.30179,1.80,1.38
2011.03.01 11:17:07.756,6.29991,6.30169,1.62,1.38
2011.03.01 11:17:07.977,6.30001,6.30169,1.02,1.38
2011.03.01 11:17:08.317,6.29986,6.30165,1.73,1.38
2011.03.01 11:17:08.645,6.29986,6.30165,1.73,1.38
2011.03.01 11:17:08.974,6.29987,6.30165,1.35,1.38
2011.03.01 11:17:09.205,6.30013,6.30192,1.69,1.38
2011.03.01 11:17:09.425,6.30013,6.30192,1.69,1.38
2011.03.01 11:17:10.135,6.30024,6.30217,1.69,2.13
2011.03.01 11:17:10.246,6.30024,6.30216,1.32,4.38
2011.03.01 11:17:10.465,6.30031,6.30217,1.73,1.38
2011.03.01 11:17:11.105,6.30038,6.30217,1.35,1.38
2011.03.01 11:17:11.975,6.30038,6.30212,1.17,1.38
2011.03.01 11:17:12.085,6.30032,6.30212,1.73,1.38
2011.03.01 11:17:12.304,6.30032,6.30212,1.73,1.38
2011.03.01 11:17:12.686,6.30031,6.30212,1.54,1.38
2011.03.01 11:17:13.015,6.30031,6.30212,1.50,1.38
2011.03.01 11:17:13.125,6.30034,6.30212,1.35,1.38
2011.03.01 11:17:13.234,6.30033,6.30212,1.73,1.38
2011.03.01 11:17:19.046,6.30033,6.30212,2.10,1.38
2011.03.01 11:17:19.489,6.30033,6.30212,1.73,1.38
2011.03.01 11:17:19.927,6.30015,6.30192,1.73,1.38
2011.03.01 11:17:20.035,6.30037,6.30207,1.69,1.38
2011.03.01 11:17:20.146,6.30037,6.30212,1.69,1.38
2011.03.01 11:17:24.058,6.30037,6.30212,1.32,1.38
2011.03.01 11:17:25.102,6.30037,6.30212,1.32,1.38
2011.03.01 11:17:25.216,6.30031,6.30212,1.54,1.38
2011.03.01 11:17:25.328,6.30031,6.30212,1.05,1.38
2011.03.01 11:17:25.555,6.30014,6.30192,1.50,1.38
2011.03.01 11:17:26.026,6.30011,6.30194,1.35,1.38
2011.03.01 11:17:26.135,6.30011,6.30194,1.50,1.38
2011.03.01 11:17:26.465,6.29997,6.30189,1.01,1.38
2011.03.01 11:17:26.575,6.29987,6.30189,1.76,1.68
2011.03.01 11:17:26.795,6.29985,6.30164,1.57,1.38
2011.03.01 11:17:27.124,6.29972,6.30139,1.79,1.38
2011.03.01 11:17:27.505,6.29972,6.30139,1.79,1.38
2011.03.01 11:17:29.416,6.29946,6.30139,1.68,1.38
2011.03.01 11:17:29.635,6.29976,6.30175,1.17,1.61
2011.03.01 11:17:29.745,6.29976,6.30175,1.69,1.38
2011.03.01 11:17:30.410,6.29976,6.30175,1.73,1.46
2011.03.01 11:17:33.408,6.29976,6.30157,1.32,1.38
2011.03.01 11:17:34.124,6.29966,6.30137,1.22,1.38
2011.03.01 11:17:34.456,6.29942,6.30124,1.08,1.38
2011.03.01 11:17:34.674,6.29947,6.30124,1.12,1.38
2011.03.01 11:17:35.729,6.29942,6.30124,1.08,1.38
2011.03.01 11:17:37.616,6.2994,6.301,1.12,1.69
2011.03.01 11:17:37.839,6.29897,6.30072,2.00,1.09
2011.03.01 11:17:38.068,6.29897,6.3007,1.47,1.38
2011.03.01 11:17:38.299,6.29933,6.30115,1.53,1.38
2011.03.01 11:17:38.416,6.29933,6.30115,1.68,1.38
2011.03.01 11:17:38.655,6.29933,6.30115,1.68,1.38
2011.03.01 11:17:39.208,6.29962,6.30146,1.24,1.38
2011.03.01 11:17:39.436,6.29959,6.3014,1.32,1.38
2011.03.01 11:17:39.545,6.2995,6.30118,1.69,1.09
2011.03.01 11:17:39.769,6.29931,6.30118,1.24,2.13
2011.03.01 11:17:40.274,6.29913,6.30097,1.73,1.38
2011.03.01 11:17:40.606,6.29937,6.30113,1.69,1.38
2011.03.01 11:17:40.714,6.29937,6.30113,1.32,1.38
2011.03.01 11:17:40.934,6.29933,6.30112,1.13,1.38
2011.03.01 11:17:41.046,6.29937,6.30113,1.32,1.38
2011.03.01 11:17:41.156,6.29937,6.30113,1.32,1.38
2011.03.01 11:17:41.264,6.29937,6.30113,1.32,1.38
2011.03.01 11:17:41.374,6.29937,6.30113,1.32,1.38
2011.03.01 11:17:44.645,6.29937,6.30113,1.32,1.38
2011.03.01 11:17:45.164,6.29937,6.30113,1.69,1.38
2011.03.01 11:17:47.005,6.29945,6.30113,1.35,1.38
2011.03.01 11:17:47.260,6.29937,6.30113,1.73,1.38
2011.03.01 11:17:48.745,6.29946,6.30113,1.35,1.38
2011.03.01 11:17:54.194,6.29937,6.30113,1.73,1.38
2011.03.01 11:17:55.140,6.29937,6.30113,1.73,1.38
2011.03.01 11:17:55.966,6.29936,6.30112,1.56,1.02
2011.03.01 11:17:56.076,6.29905,6.30077,1.35,1.38
2011.03.01 11:17:56.404,6.29904,6.30077,1.35,1.38
2011.03.01 11:17:56.733,6.29908,6.30077,1.31,1.38
2011.03.01 11:17:56.844,6.29904,6.30077,1.35,1.38
2011.03.01 11:17:57.175,6.29908,6.30077,1.31,1.38
2011.03.01 11:17:59.518,6.29905,6.30077,1.35,1.38
2011.03.01 11:18:00.105,6.29904,6.30077,1.35,1.38
2011.03.01 11:18:00.767,6.29904,6.30077,1.35,1.38
2011.03.01 11:18:02.068,6.29904,6.30077,1.16,1.38
2011.03.01 11:18:02.623,6.29878,6.30049,1.73,1.38
2011.03.01 11:18:02.848,6.29878,6.30049,1.73,1.38
2011.03.01 11:18:03.296,6.29878,6.30049,1.73,1.38
2011.03.01 11:18:03.406,6.29886,6.30081,2.07,1.38
2011.03.01 11:18:03.517,6.29886,6.30081,2.07,1.38
2011.03.01 11:18:04.116,6.29886,6.30081,2.44,1.38
2011.03.01 11:18:04.974,6.29895,6.30081,1.35,1.38
2011.03.01 11:18:05.084,6.29886,6.30081,2.48,1.38
2011.03.01 11:18:07.085,6.29896,6.30081,1.35,1.38
2011.03.01 11:18:08.427,6.29886,6.30081,3.47,1.38
2011.03.01 11:18:09.097,6.29946,6.30091,1.02,1.19
2011.03.01 11:18:09.207,6.29946,6.3011,1.32,4.38
2011.03.01 11:18:15.075,6.29946,6.30116,1.32,1.38
2011.03.01 11:18:15.295,6.29946,6.30116,1.32,1.38
2011.03.01 11:18:15.405,6.29946,6.30116,1.17,1.38
2011.03.01 11:18:15.756,6.29923,6.30094,1.73,1.38
2011.03.01 11:18:17.487,6.29923,6.30094,1.73,1.38
2011.03.01 11:18:18.047,6.29928,6.30094,1.35,1.38
2011.03.01 11:18:18.832,6.29929,6.30108,1.17,1.38
2011.03.01 11:18:18.977,6.29929,6.30108,1.17,1.38
2011.03.01 11:18:19.204,6.29928,6.30108,1.17,1.38
2011.03.01 11:18:20.139,6.29918,6.30108,1.25,1.38
2011.03.01 11:18:20.476,6.29932,6.30131,1.32,1.38
2011.03.01 11:18:20.586,6.29932,6.30131,1.69,1.38
2011.03.01 11:18:21.025,6.29933,6.30112,1.50,1.38
2011.03.01 11:18:21.135,6.29918,6.30108,1.25,1.38
2011.03.01 11:18:24.458,6.29918,6.30108,1.25,1.38
2011.03.01 11:18:24.575,6.29928,6.30108,1.17,1.38
2011.03.01 11:18:25.014,6.29908,6.30099,1.31,1.38
2011.03.01 11:18:25.364,6.29901,6.30099,1.61,1.53
2011.03.01 11:18:25.695,6.29896,6.30076,1.68,1.38
2011.03.01 11:18:26.467,6.29918,6.30099,1.02,1.34
2011.03.01 11:18:26.587,6.29919,6.30095,1.32,1.38
2011.03.01 11:18:26.704,6.29919,6.30095,1.32,1.38
2011.03.01 11:18:26.814,6.29919,6.30095,1.24,1.38
2011.03.01 11:18:27.185,6.29919,6.30095,1.54,1.38
2011.03.01 11:18:29.951,6.29928,6.30119,1.39,1.68
2011.03.01 11:18:30.065,6.29928,6.30119,1.32,1.38
2011.03.01 11:18:30.288,6.29932,6.3013,1.69,1.38
2011.03.01 11:18:30.407,6.29932,6.30123,1.24,1.08
2011.03.01 11:18:30.515,6.29928,6.30118,1.73,1.68
2011.03.01 11:18:31.916,6.29922,6.30109,1.09,1.38
2011.03.01 11:18:32.136,6.29921,6.30109,1.88,1.38
2011.03.01 11:18:32.465,6.29932,6.30113,1.50,1.38
2011.03.01 11:18:32.802,6.29932,6.30131,1.69,1.38
2011.03.01 11:18:33.408,6.29932,6.30131,1.69,1.38
2011.03.01 11:18:33.747,6.29932,6.30113,1.50,1.38
2011.03.01 11:18:33.856,6.29931,6.30103,1.24,1.02
2011.03.01 11:18:34.188,6.29931,6.30117,1.05,1.38
2011.03.01 11:18:34.415,6.29928,6.30117,1.13,1.38
2011.03.01 11:18:35.316,6.29928,6.30118,1.05,1.38
2011.03.01 11:18:35.644,6.2993,6.30118,1.43,1.38
2011.03.01 11:18:35.866,6.29933,6.30118,1.32,1.38
2011.03.01 11:18:35.975,6.29933,6.30125,1.69,1.38
2011.03.01 11:18:36.337,6.29933,6.30125,1.69,1.38
2011.03.01 11:18:36.570,6.29959,6.30146,1.99,1.38
2011.03.01 11:18:36.685,6.29959,6.30146,1.84,1.46
2011.03.01 11:18:36.794,6.29959,6.30145,1.09,1.46
2011.03.01 11:18:37.327,6.29941,6.30122,1.68,1.38
2011.03.01 11:18:37.705,6.29927,6.30095,1.05,1.38
2011.03.01 11:18:37.816,6.29927,6.30095,1.13,1.38
2011.03.01 11:18:38.465,6.29928,6.30095,1.05,1.38
2011.03.01 11:18:38.795,6.29931,6.30095,1.43,1.38
2011.03.01 11:18:43.070,6.29931,6.30095,1.28,1.38
2011.03.01 11:18:43.405,6.29931,6.30095,1.43,1.38
2011.03.01 11:18:43.624,6.29931,6.30095,1.28,1.38
2011.03.01 11:18:43.937,6.29931,6.30095,1.43,1.38
2011.03.01 11:18:44.936,6.29913,6.30094,1.50,1.38
2011.03.01 11:18:45.048,6.29896,6.30085,1.50,1.38
2011.03.01 11:18:45.168,6.29893,6.30068,1.05,1.04
2011.03.01 11:18:45.287,6.29869,6.30048,1.05,1.38
2011.03.01 11:18:45.396,6.29868,6.3004,1.12,1.24
2011.03.01 11:18:45.945,6.29853,6.3004,1.01,1.53
2011.03.01 11:18:46.482,6.29852,6.30022,1.44,1.02
2011.03.01 11:18:46.598,6.29852,6.30007,1.08,1.38
2011.03.01 11:18:46.715,6.29837,6.30007,1.32,1.38
2011.03.01 11:18:47.484,6.29837,6.30007,2.32,1.38
2011.03.01 11:18:48.699,6.29828,6.30007,1.76,1.38
2011.03.01 11:18:48.815,6.29828,6.30007,1.76,1.38
2011.03.01 11:18:49.614,6.29838,6.30007,1.86,1.38
2011.03.01 11:18:51.114,6.29838,6.30007,2.28,1.38
2011.03.01 11:18:52.253,6.29838,6.30007,2.21,1.38
2011.03.01 11:18:52.421,6.29842,6.30007,1.09,1.38
2011.03.01 11:18:52.974,6.29839,6.30007,2.21,1.38
2011.03.01 11:18:53.566,6.29848,6.30026,1.24,1.38
2011.03.01 11:18:53.675,6.29847,6.3004,1.05,1.38
2011.03.01 11:18:53.786,6.29851,6.3004,1.24,1.38
2011.03.01 11:18:54.007,6.29868,6.30045,1.87,1.69
2011.03.01 11:18:54.116,6.29868,6.30049,1.50,1.38
2011.03.01 11:18:55.075,6.29868,6.30049,1.87,1.38
2011.03.01 11:18:55.294,6.29868,6.30049,1.50,1.38
2011.03.01 11:18:55.406,6.29868,6.30049,1.50,1.38
2011.03.01 11:18:55.787,6.29878,6.30072,1.32,1.38
2011.03.01 11:18:55.898,6.29886,6.30072,1.32,1.38
2011.03.01 11:18:56.550,6.29913,6.30094,1.13,1.38
2011.03.01 11:18:56.665,6.29913,6.30094,1.13,1.38
2011.03.01 11:18:56.884,6.29913,6.30094,1.13,1.38
2011.03.01 11:18:56.998,6.29922,6.30118,1.32,1.38
2011.03.01 11:18:57.119,6.29932,6.30131,1.32,1.38
2011.03.01 11:18:57.239,6.29932,6.30131,1.32,1.38
2011.03.01 11:18:57.358,6.29932,6.30131,1.69,1.38
2011.03.01 11:18:57.806,6.29932,6.30131,1.32,1.38
2011.03.01 11:18:58.615,6.29932,6.30131,1.69,1.38
2011.03.01 11:18:58.946,6.29932,6.30113,1.05,1.38
2011.03.01 11:18:59.955,6.29918,6.30096,1.54,1.38
2011.03.01 11:19:00.487,6.29918,6.30096,1.32,1.38
2011.03.01 11:19:02.330,6.29932,6.30127,1.69,5.13
2011.03.01 11:19:03.256,6.29932,6.30113,1.50,1.38
2011.03.01 11:19:03.365,6.29932,6.30113,1.50,1.38
2011.03.01 11:19:04.804,6.29919,6.30095,1.32,1.38
2011.03.01 11:19:04.915,6.29919,6.30095,1.24,1.38
2011.03.01 11:19:05.136,6.29919,6.30095,1.24,1.38
2011.03.01 11:19:05.468,6.29919,6.30095,1.32,1.38
2011.03.01 11:19:05.971,6.29919,6.30095,1.69,1.38
2011.03.01 11:19:06.085,6.29919,6.30095,1.32,1.38
2011.03.01 11:19:06.557,6.29919,6.30095,1.54,1.38
2011.03.01 11:19:07.147,6.29919,6.30095,1.32,1.38
2011.03.01 11:19:07.984,6.29919,6.30095,1.32,1.38
2011.03.01 11:19:08.865,6.29919,6.30095,1.32,1.38
2011.03.01 11:19:09.559,6.29928,6.30118,1.32,1.38
2011.03.01 11:19:09.677,6.29928,6.30118,1.32,1.38
2011.03.01 11:19:09.897,6.29932,6.30118,1.69,1.38
2011.03.01 11:19:10.224,6.29932,6.3013,1.32,1.38
2011.03.01 11:19:10.555,6.29936,6.30122,1.69,1.38
2011.03.01 11:19:10.666,6.29936,6.30122,1.68,1.38
2011.03.01 11:19:10.994,6.29958,6.30122,1.12,1.38
2011.03.01 11:19:12.447,6.29964,6.30137,1.17,1.38
2011.03.01 11:19:12.567,6.29964,6.30137,1.32,1.38
2011.03.01 11:19:12.674,6.29964,6.30139,1.32,1.69
2011.03.01 11:19:13.006,6.29959,6.30163,1.62,1.38
2011.03.01 11:19:13.115,6.29963,6.3014,2.18,1.38
2011.03.01 11:19:13.530,6.29953,6.3012,1.16,1.38
2011.03.01 11:19:13.935,6.29932,6.30095,1.09,1.38
2011.03.01 11:19:15.069,6.29932,6.30113,1.50,1.38
2011.03.01 11:19:15.958,6.29932,6.30113,1.62,1.38
2011.03.01 11:19:16.074,6.29937,6.30113,1.24,1.38
2011.03.01 11:19:17.225,6.29932,6.30113,1.62,1.38
2011.03.01 11:19:17.348,6.29932,6.30113,1.62,1.38
2011.03.01 11:19:17.709,6.29932,6.30113,1.62,1.38
2011.03.01 11:19:17.935,6.29932,6.30113,1.54,1.38
2011.03.01 11:19:18.155,6.29923,6.30095,1.05,1.38
2011.03.01 11:19:18.927,6.29932,6.30113,1.50,1.38
2011.03.01 11:19:19.154,6.29932,6.30113,1.50,1.38
2011.03.01 11:19:20.997,6.29924,6.30095,1.05,1.38
2011.03.01 11:19:21.105,6.29924,6.30095,1.13,1.38
2011.03.01 11:19:21.440,6.29923,6.30095,1.43,1.38
2011.03.01 11:19:21.774,6.29932,6.30113,1.13,1.38
2011.03.01 11:19:22.876,6.29973,6.30136,1.17,1.19
2011.03.01 11:19:23.204,6.29968,6.30148,1.43,1.38
2011.03.01 11:19:24.845,6.29967,6.30127,1.13,1.38
2011.03.01 11:19:24.957,6.2996,6.30127,1.43,1.38
2011.03.01 11:19:25.174,6.29954,6.30125,1.43,1.53
2011.03.01 11:19:25.786,6.2999,6.30133,1.43,1.27
2011.03.01 11:19:25.894,6.2999,6.30153,1.43,1.01
2011.03.01 11:19:27.345,6.2999,6.30147,1.43,1.04
2011.03.01 11:19:28.585,6.2999,6.30163,1.43,1.46
2011.03.01 11:19:30.735,6.2998,6.30148,1.71,1.38
2011.03.01 11:19:30.954,6.29968,6.30148,1.32,1.38
2011.03.01 11:19:32.415,6.29968,6.30148,1.39,1.38
2011.03.01 11:19:34.505,6.29968,6.30148,1.32,1.38
2011.03.01 11:19:34.958,6.29964,6.30148,2.18,1.68
2011.03.01 11:19:35.405,6.29964,6.30148,2.18,1.68
2011.03.01 11:19:36.458,6.29964,6.30143,1.69,1.08
2011.03.01 11:19:37.375,6.29963,6.30132,1.24,1.09
2011.03.01 11:19:37.705,6.29953,6.30125,2.09,1.69
2011.03.01 11:19:38.034,6.29947,6.30125,2.06,1.69
2011.03.01 11:19:38.144,6.29947,6.30125,2.06,1.39
2011.03.01 11:19:38.265,6.29947,6.30112,1.31,1.09
2011.03.01 11:19:45.631,6.29922,6.30092,1.69,1.17
2011.03.01 11:19:46.189,6.29922,6.30092,1.69,1.09
2011.03.01 11:19:49.935,6.29938,6.30122,1.09,1.08
2011.03.01 11:19:50.155,6.29947,6.30125,1.17,1.38
2011.03.01 11:19:50.375,6.2994,6.30119,1.05,1.38
2011.03.01 11:19:50.595,6.29921,6.30102,1.39,1.38
2011.03.01 11:19:50.707,6.29922,6.30093,1.43,1.53
2011.03.01 11:19:51.093,6.29918,6.30083,1.13,1.38
2011.03.01 11:19:51.267,6.29915,6.30083,1.43,1.46
2011.03.01 11:19:51.386,6.29922,6.30093,1.43,1.38
2011.03.01 11:19:51.496,6.29914,6.30083,1.50,1.38
2011.03.01 11:19:51.826,6.29875,6.30056,1.47,1.38
2011.03.01 11:19:52.138,6.29871,6.30032,1.37,1.09
2011.03.01 11:19:52.261,6.29871,6.3003,1.13,1.54
2011.03.01 11:19:52.675,6.29858,6.3003,1.31,1.54
2011.03.01 11:19:53.005,6.29858,6.3003,1.31,1.69
2011.03.01 11:19:53.249,6.29858,6.3003,1.31,1.24
2011.03.01 11:19:53.448,6.29858,6.3003,1.31,1.24
2011.03.01 11:19:59.814,6.29858,6.3003,1.31,1.32
2011.03.01 11:20:00.107,6.29858,6.3003,1.31,1.24
2011.03.01 11:20:00.215,6.29858,6.3003,1.31,1.24
2011.03.01 11:20:00.826,6.29858,6.3003,1.31,1.24
2011.03.01 11:20:01.274,6.29858,6.30033,1.31,1.02
2011.03.01 11:20:03.488,6.29847,6.30012,1.24,1.02
2011.03.01 11:20:03.608,6.29858,6.30028,1.02,1.38
2011.03.01 11:20:04.246,6.29864,6.30031,1.02,1.38
2011.03.01 11:20:05.455,6.29864,6.30031,1.17,1.38
2011.03.01 11:20:05.565,6.29864,6.30031,1.02,1.38
2011.03.01 11:20:05.785,6.29864,6.30031,1.17,1.38
2011.03.01 11:20:06.288,6.29864,6.30031,1.02,1.38
2011.03.01 11:20:07.257,6.29888,6.30043,1.43,1.77
2011.03.01 11:20:07.375,6.29888,6.30053,1.43,1.09
2011.03.01 11:20:09.097,6.29909,6.30075,1.24,1.38
2011.03.01 11:20:09.208,6.29909,6.30075,1.09,1.38
2011.03.01 11:20:09.984,6.29909,6.30075,1.24,1.38
2011.03.01 11:20:11.076,6.29909,6.30075,1.24,1.38
2011.03.01 11:20:11.474,6.29909,6.30075,1.54,1.38
2011.03.01 11:20:13.419,6.29907,6.30075,1.02,1.38
2011.03.01 11:20:14.114,6.29901,6.30075,1.43,1.61
2011.03.01 11:20:14.338,6.299,6.30075,1.43,1.53
2011.03.01 11:20:20.626,6.299,6.30075,1.43,1.61
2011.03.01 11:20:21.297,6.299,6.30075,1.43,1.46
2011.03.01 11:20:22.836,6.299,6.30075,1.43,1.61
2011.03.01 11:20:25.342,6.299,6.30075,1.43,1.46
2011.03.01 11:20:30.245,6.29894,6.30073,1.50,1.02
2011.03.01 11:20:30.578,6.29876,6.30053,1.02,1.02
2011.03.01 11:20:31.031,6.29841,6.30023,1.69,1.02
2011.03.01 11:20:31.147,6.29841,6.3001,1.43,1.38
2011.03.01 11:20:36.666,6.29842,6.30032,1.43,1.01
2011.03.01 11:20:36.775,6.29832,6.30012,2.36,1.46
2011.03.01 11:20:36.885,6.29831,6.29992,1.58,1.38
2011.03.01 11:20:36.997,6.29833,6.30011,1.43,1.53
2011.03.01 11:20:37.118,6.29833,6.30011,1.43,1.53
2011.03.01 11:20:39.096,6.29817,6.29992,1.02,1.38
2011.03.01 11:20:41.876,6.29811,6.29962,1.43,1.02
2011.03.01 11:20:44.896,6.29807,6.29989,1.02,2.28
2011.03.01 11:20:45.115,6.29815,6.29989,1.02,1.38
2011.03.01 11:20:50.127,6.29815,6.29989,1.17,1.38
2011.03.01 11:20:50.676,6.29832,6.29992,1.57,1.33
2011.03.01 11:20:51.084,6.29863,6.30029,1.43,1.38
2011.03.01 11:20:53.867,6.29852,6.30022,1.22,1.02
2011.03.01 11:20:53.988,6.29832,6.30007,1.43,1.24
2011.03.01 11:20:54.876,6.29849,6.30013,1.43,1.09
2011.03.01 11:20:55.094,6.29856,6.30031,1.43,1.53
2011.03.01 11:20:56.690,6.29856,6.30028,1.43,1.23
2011.03.01 11:20:56.914,6.29856,6.30031,1.43,1.53
2011.03.01 11:20:57.487,6.29856,6.30028,1.43,1.01
2011.03.01 11:20:57.725,6.29856,6.30031,1.43,1.68
2011.03.01 11:20:57.908,6.29856,6.30028,1.43,1.38
2011.03.01 11:20:59.347,6.29856,6.30028,1.43,1.01
2011.03.01 11:20:59.458,6.29856,6.30028,1.43,1.23
2011.03.01 11:20:59.684,6.29856,6.30031,1.43,1.53
2011.03.01 11:20:59.795,6.29849,6.30022,1.43,1.02
2011.03.01 11:21:00.346,6.29842,6.3001,1.43,1.38
2011.03.01 11:21:03.068,6.29848,6.30034,1.02,2.36
2011.03.01 11:21:03.295,6.29859,6.30034,1.09,2.13
2011.03.01 11:21:03.887,6.29867,6.30034,1.05,1.38
2011.03.01 11:21:04.216,6.29909,6.30066,1.54,1.38
2011.03.01 11:21:04.435,6.29909,6.30073,1.24,1.38
2011.03.01 11:21:13.959,6.29892,6.30072,1.43,1.02
2011.03.01 11:21:16.355,6.29882,6.30058,1.43,1.38
2011.03.01 11:21:19.506,6.29914,6.30079,1.02,1.38
2011.03.01 11:21:19.727,6.29919,6.30115,1.43,1.38
2011.03.01 11:21:19.944,6.2994,6.30121,1.69,1.38
2011.03.01 11:21:20.376,6.29938,6.30137,1.24,1.02
2011.03.01 11:21:20.885,6.2994,6.30137,1.35,1.02
2011.03.01 11:21:21.319,6.29958,6.30137,1.20,1.02
2011.03.01 11:21:21.546,6.29942,6.30137,1.05,1.02
2011.03.01 11:21:21.969,6.29952,6.30137,1.05,1.02
2011.03.01 11:21:23.531,6.29958,6.30151,1.32,1.02
2011.03.01 11:21:24.315,6.29958,6.30151,1.09,1.02
2011.03.01 11:21:24.536,6.29945,6.30143,1.17,1.58
2011.03.01 11:21:26.574,6.29937,6.30136,1.47,1.02
2011.03.01 11:21:26.684,6.29939,6.30136,1.35,1.02
2011.03.01 11:21:26.910,6.29939,6.30136,1.05,1.02
2011.03.01 11:21:27.687,6.29937,6.30136,1.32,1.02
2011.03.01 11:21:27.795,6.29927,6.30124,2.03,1.58
2011.03.01 11:21:28.306,6.29927,6.30124,1.34,1.58
2011.03.01 11:21:28.903,6.29927,6.30101,1.32,1.38
2011.03.01 11:21:29.023,6.29921,6.30098,1.24,1.48
2011.03.01 11:21:29.138,6.2988,6.30084,1.43,1.09
2011.03.01 11:21:29.258,6.29877,6.3008,1.50,1.58
2011.03.01 11:21:30.355,6.29887,6.30084,1.02,1.02
2011.03.01 11:21:30.874,6.29893,6.30084,1.09,1.02
2011.03.01 11:21:32.058,6.29893,6.30084,1.24,1.02
2011.03.01 11:21:32.354,6.29893,6.30084,1.02,1.02
2011.03.01 11:21:32.855,6.29893,6.30084,1.32,1.02
2011.03.01 11:21:33.187,6.29912,6.30113,1.13,1.02
2011.03.01 11:21:34.525,6.29909,6.30113,1.09,1.02
2011.03.01 11:21:34.987,6.29912,6.30113,1.05,1.02
2011.03.01 11:21:35.574,6.29909,6.30113,1.09,1.02
2011.03.01 11:21:36.697,6.29912,6.30113,1.35,1.02
2011.03.01 11:21:37.027,6.29912,6.30113,1.50,1.02
