2011.03.03 13:22:39.074,6.32273,6.3245,1.69,1.02
2011.03.03 13:22:39.557,6.32273,6.3244,1.69,1.14
2011.03.03 13:22:39.997,6.32265,6.32418,1.50,1.18
2011.03.03 13:22:41.039,6.32243,6.32428,1.50,1.11
2011.03.03 13:22:42.136,6.32243,6.32433,1.50,1.03
2011.03.03 13:22:42.247,6.32243,6.32435,1.50,1.07
2011.03.03 13:22:44.082,6.32243,6.32442,1.50,1.05
2011.03.03 13:22:44.626,6.32243,6.32424,1.50,1.10
2011.03.03 13:22:44.846,6.32234,6.32428,1.50,1.15
2011.03.03 13:22:45.858,6.3221,6.32392,1.50,1.13
2011.03.03 13:22:47.086,6.3221,6.32403,1.50,1.15
2011.03.03 13:22:47.986,6.32202,6.32374,1.50,1.09
2011.03.03 13:22:48.315,6.32202,6.32372,1.50,1.08
2011.03.03 13:22:49.135,6.32202,6.32362,1.50,1.02
2011.03.03 13:22:49.245,6.32192,6.32376,1.50,1.31
2011.03.03 13:22:49.465,6.32192,6.32363,1.50,1.06
2011.03.03 13:22:50.145,6.32192,6.32365,1.50,1.14
2011.03.03 13:22:50.366,6.32192,6.32363,1.50,1.02
2011.03.03 13:22:50.746,6.32192,6.32366,1.50,1.09
2011.03.03 13:22:51.186,6.32185,6.32362,1.50,1.03
2011.03.03 13:22:51.626,6.32185,6.32374,1.50,1.14
2011.03.03 13:22:52.290,6.32185,6.32365,1.50,1.01
2011.03.03 13:22:53.826,6.32211,6.32385,4.12,1.21
2011.03.03 13:22:53.936,6.32238,6.32413,1.12,1.05
2011.03.03 13:22:56.065,6.32238,6.32424,1.12,1.04
2011.03.03 13:22:56.286,6.32238,6.32433,1.12,1.22
2011.03.03 13:22:59.665,6.32238,6.32433,1.12,1.66
2011.03.03 13:23:00.269,6.32245,6.32433,1.69,1.29
2011.03.03 13:23:00.385,6.3224,6.32433,4.50,1.29
2011.03.03 13:23:00.497,6.32246,6.3245,1.50,1.29
2011.03.03 13:23:00.606,6.32226,6.32445,1.69,1.16
2011.03.03 13:23:00.717,6.32226,6.32435,1.69,1.09
2011.03.03 13:23:02.798,6.3225,6.32422,1.12,1.10
2011.03.03 13:23:03.015,6.32257,6.32422,1.12,1.10
2011.03.03 13:23:03.375,6.32257,6.32442,1.12,1.25
2011.03.03 13:23:03.486,6.32239,6.32428,1.50,1.03
2011.03.03 13:23:03.815,6.32222,6.32427,1.69,1.46
2011.03.03 13:23:07.316,6.32238,6.32427,1.12,1.06
2011.03.03 13:23:07.876,6.32238,6.32433,1.12,1.08
2011.03.03 13:23:08.915,6.32238,6.32432,1.12,1.10
2011.03.03 13:23:09.376,6.32222,6.32427,1.69,1.08
2011.03.03 13:23:10.215,6.32222,6.32443,1.69,1.14
2011.03.03 13:23:12.280,6.32229,6.32431,4.69,1.10
2011.03.03 13:23:12.400,6.32258,6.32448,1.12,1.02
2011.03.03 13:23:12.738,6.32275,6.32448,1.69,1.02
2011.03.03 13:23:13.065,6.32275,6.32455,2.44,1.22
2011.03.03 13:23:13.399,6.32258,6.32453,1.31,1.05
2011.03.03 13:23:13.779,6.32258,6.32455,1.31,1.13
2011.03.03 13:23:14.339,6.32258,6.32455,1.31,1.13
2011.03.03 13:23:15.009,6.32258,6.32455,1.31,1.12
2011.03.03 13:23:15.890,6.32258,6.32453,1.31,1.01
2011.03.03 13:23:16.295,6.32258,6.32454,1.31,1.19
2011.03.03 13:23:17.210,6.32258,6.32454,1.31,1.28
2011.03.03 13:23:17.895,6.32258,6.32455,1.31,1.05
2011.03.03 13:23:18.226,6.32258,6.32444,1.31,1.17
2011.03.03 13:23:18.447,6.32258,6.32444,1.31,1.37
2011.03.03 13:23:19.716,6.32258,6.32448,1.31,1.13
2011.03.03 13:23:19.877,6.32258,6.32444,1.31,1.31
2011.03.03 13:23:20.829,6.32258,6.32448,1.31,1.13
2011.03.03 13:23:22.705,6.32258,6.32448,1.31,1.15
2011.03.03 13:23:23.256,6.32258,6.32444,1.31,1.01
2011.03.03 13:23:23.848,6.32258,6.32444,1.31,1.01
2011.03.03 13:23:23.967,6.32258,6.32447,1.31,1.10
2011.03.03 13:23:24.186,6.32258,6.32448,1.31,1.03
2011.03.03 13:23:24.297,6.32258,6.32444,1.31,1.31
2011.03.03 13:23:24.407,6.32258,6.3245,1.31,1.14
2011.03.03 13:23:24.956,6.32258,6.3245,1.31,1.16
2011.03.03 13:23:25.505,6.32258,6.32444,1.31,1.07
2011.03.03 13:23:29.158,6.32252,6.32443,1.31,1.08
2011.03.03 13:23:29.676,6.32252,6.32444,1.31,1.16
2011.03.03 13:23:30.269,6.32252,6.32444,1.12,1.12
2011.03.03 13:23:32.523,6.32252,6.32448,1.12,1.27
2011.03.03 13:23:33.794,6.32252,6.32444,1.12,1.04
2011.03.03 13:23:36.385,6.32252,6.32443,1.12,1.33
2011.03.03 13:23:39.336,6.32252,6.32444,1.12,1.12
2011.03.03 13:23:40.437,6.32252,6.32448,1.12,1.05
2011.03.03 13:23:49.572,6.32223,6.32422,4.50,1.27
2011.03.03 13:23:49.689,6.32214,6.32418,1.12,1.04
2011.03.03 13:23:49.808,6.32214,6.32397,1.12,1.32
2011.03.03 13:23:50.025,6.32214,6.32403,1.12,1.21
2011.03.03 13:23:53.465,6.32214,6.32398,1.12,1.23
2011.03.03 13:23:55.235,6.32214,6.32406,1.57,1.12
2011.03.03 13:23:55.569,6.32258,6.32465,1.09,1.06
2011.03.03 13:23:55.686,6.32268,6.32471,1.31,1.38
2011.03.03 13:23:56.018,6.3231,6.32492,1.69,1.38
2011.03.03 13:23:56.346,6.3231,6.32492,1.69,1.01
2011.03.03 13:23:56.661,6.3231,6.32492,1.69,1.01
2011.03.03 13:23:57.735,6.3231,6.32492,1.69,1.01
2011.03.03 13:23:58.176,6.3231,6.32487,1.69,1.69
2011.03.03 13:23:58.287,6.3231,6.32487,1.69,1.32
2011.03.03 13:23:59.260,6.32295,6.32475,1.69,1.01
2011.03.03 13:23:59.607,6.32284,6.32472,4.69,1.32
2011.03.03 13:24:00.065,6.32278,6.32479,1.31,1.01
2011.03.03 13:24:00.418,6.32295,6.32479,1.69,1.01
2011.03.03 13:24:01.706,6.32295,6.32479,1.69,1.01
2011.03.03 13:24:02.145,6.32295,6.32482,1.69,1.01
2011.03.03 13:24:02.587,6.32314,6.32497,1.69,1.04
2011.03.03 13:24:02.915,6.32322,6.32502,1.69,1.14
2011.03.03 13:24:03.247,6.32348,6.32527,1.09,1.31
2011.03.03 13:24:03.357,6.32365,6.32544,1.69,1.24
2011.03.03 13:24:03.467,6.32365,6.32547,1.69,1.23
2011.03.03 13:24:05.397,6.32365,6.32547,1.69,1.01
2011.03.03 13:24:05.956,6.32365,6.32553,1.69,1.01
2011.03.03 13:24:08.376,6.32368,6.3256,1.02,1.53
2011.03.03 13:24:08.486,6.32368,6.3256,1.02,1.53
2011.03.03 13:24:08.815,6.32373,6.32554,1.69,1.38
2011.03.03 13:24:10.895,6.32373,6.32554,1.69,1.08
2011.03.03 13:24:11.327,6.32373,6.3256,1.69,1.38
2011.03.03 13:24:11.435,6.32474,6.3256,4.50,1.38
2011.03.03 13:24:11.768,6.32496,6.32693,3.75,1.14
2011.03.03 13:24:11.887,6.32472,6.32693,3.75,1.14
2011.03.03 13:24:11.996,6.32451,6.32693,3.94,1.14
2011.03.03 13:24:14.017,6.32494,6.32673,4.50,1.14
2011.03.03 13:24:14.346,6.32494,6.32692,5.44,1.14
2011.03.03 13:24:14.897,6.32508,6.32692,3.75,1.14
2011.03.03 13:24:15.009,6.32493,6.32692,4.69,1.14
2011.03.03 13:24:15.345,6.32493,6.32692,5.44,1.14
2011.03.03 13:24:17.025,6.32495,6.32692,4.69,1.14
2011.03.03 13:24:17.136,6.32495,6.32692,4.39,1.14
2011.03.03 13:24:17.246,6.3249,6.32692,4.32,1.14
2011.03.03 13:24:17.465,6.32485,6.32692,4.32,1.14
2011.03.03 13:24:18.035,6.32489,6.32692,4.54,1.14
2011.03.03 13:24:18.255,6.32489,6.32692,4.09,1.14
2011.03.03 13:24:23.779,6.32489,6.32706,4.09,1.09
2011.03.03 13:24:26.674,6.32498,6.32706,1.09,1.17
2011.03.03 13:24:29.177,6.32494,6.32693,1.69,1.14
2011.03.03 13:24:29.506,6.32494,6.32703,1.69,1.05
2011.03.03 13:24:29.945,6.32494,6.32698,1.69,1.13
2011.03.03 13:24:30.055,6.32494,6.32703,1.69,1.05
2011.03.03 13:24:30.367,6.32494,6.32698,1.69,1.13
2011.03.03 13:24:31.247,6.32494,6.32698,1.69,1.13
2011.03.03 13:24:33.306,6.32521,6.32715,1.69,1.05
2011.03.03 13:24:39.157,6.32521,6.32734,1.69,1.39
2011.03.03 13:24:39.378,6.32521,6.32721,1.69,1.17
2011.03.03 13:24:44.346,6.3252,6.32717,1.69,1.13
2011.03.03 13:24:44.677,6.32542,6.32755,1.05,1.17
2011.03.03 13:24:46.724,6.32537,6.32753,1.02,1.05
2011.03.03 13:24:47.077,6.3253,6.32743,1.69,1.28
2011.03.03 13:24:47.671,6.3254,6.32743,1.09,1.05
2011.03.03 13:24:47.786,6.3254,6.32755,1.09,1.09
2011.03.03 13:24:49.267,6.32554,6.32759,1.69,1.73
2011.03.03 13:24:49.377,6.32567,6.32764,1.77,1.19
2011.03.03 13:24:49.487,6.32583,6.32764,1.09,1.19
2011.03.03 13:24:49.595,6.32583,6.32783,1.09,1.49
2011.03.03 13:24:50.156,6.32587,6.32786,1.09,4.44
2011.03.03 13:24:50.266,6.32592,6.32793,1.05,1.20
2011.03.03 13:24:50.742,6.32577,6.32793,1.77,1.43
2011.03.03 13:24:53.267,6.32628,6.328,1.02,1.58
2011.03.03 13:24:53.600,6.32651,6.3285,1.69,4.69
2011.03.03 13:24:53.937,6.32673,6.32852,1.05,1.62
2011.03.03 13:24:54.047,6.32673,6.32852,1.05,1.50
2011.03.03 13:24:54.267,6.32658,6.32852,1.38,1.50
2011.03.03 13:24:54.487,6.32656,6.32837,1.31,1.19
2011.03.03 13:24:54.818,6.32633,6.32818,1.50,1.05
2011.03.03 13:24:55.150,6.32608,6.3281,1.31,1.34
2011.03.03 13:24:55.707,6.32624,6.32822,1.50,1.09
2011.03.03 13:24:56.036,6.32631,6.32828,1.69,1.19
2011.03.03 13:24:56.369,6.32676,6.32832,1.69,1.14
2011.03.03 13:24:56.928,6.32657,6.32852,1.38,1.50
2011.03.03 13:24:57.257,6.32657,6.32836,1.31,1.19
2011.03.03 13:24:58.078,6.32657,6.32835,1.12,1.09
2011.03.03 13:24:58.741,6.32657,6.32836,1.12,1.01
2011.03.03 13:24:58.856,6.32657,6.32836,1.12,1.38
2011.03.03 13:24:58.967,6.32657,6.32836,1.12,1.08
2011.03.03 13:24:59.431,6.32625,6.32832,1.69,1.20
2011.03.03 13:24:59.900,6.32608,6.32832,1.38,1.39
2011.03.03 13:25:00.360,6.32608,6.32823,1.31,1.01
2011.03.03 13:25:00.701,6.32608,6.32832,1.31,1.39
2011.03.03 13:25:01.927,6.32624,6.32832,1.50,1.17
2011.03.03 13:25:04.626,6.32637,6.32836,1.02,1.02
2011.03.03 13:25:07.858,6.32635,6.32832,1.69,1.20
2011.03.03 13:25:08.184,6.32635,6.32827,1.69,1.13
2011.03.03 13:25:23.386,6.32637,6.32836,1.02,1.02
2011.03.03 13:25:23.766,6.32651,6.32851,1.69,1.63
2011.03.03 13:25:24.106,6.32669,6.32873,1.50,1.47
2011.03.03 13:25:28.106,6.32675,6.32873,1.69,1.05
2011.03.03 13:25:28.546,6.32651,6.32836,1.69,1.02
2011.03.03 13:25:32.488,6.32657,6.32851,1.12,1.68
2011.03.03 13:25:32.709,6.32657,6.32851,1.12,1.38
2011.03.03 13:25:34.165,6.32657,6.32861,2.06,1.34
2011.03.03 13:25:34.498,6.32676,6.32857,1.31,1.04
2011.03.03 13:25:34.604,6.32676,6.32851,1.12,1.24
2011.03.03 13:25:38.557,6.32676,6.3288,1.20,1.53
2011.03.03 13:25:39.016,6.32676,6.3288,1.50,1.38
2011.03.03 13:25:39.126,6.32693,6.3288,1.05,1.38
2011.03.03 13:25:39.567,6.32683,6.3288,1.05,1.38
2011.03.03 13:25:39.675,6.32676,6.3288,1.57,1.38
2011.03.03 13:25:39.785,6.32676,6.3288,1.27,1.38
2011.03.03 13:25:41.267,6.32676,6.3288,1.57,1.38
2011.03.03 13:25:43.578,6.32676,6.3288,1.50,1.57
2011.03.03 13:25:43.905,6.32678,6.32885,1.35,1.38
2011.03.03 13:25:45.368,6.32682,6.32885,1.05,1.38
2011.03.03 13:25:45.696,6.32692,6.32885,1.05,1.38
2011.03.03 13:25:46.029,6.32683,6.32885,1.05,1.38
2011.03.03 13:25:46.146,6.32694,6.32898,1.02,1.57
2011.03.03 13:25:46.477,6.3268,6.3288,1.24,1.19
2011.03.03 13:25:46.587,6.32678,6.3288,1.38,1.19
2011.03.03 13:25:47.579,6.32678,6.3288,1.12,1.38
2011.03.03 13:25:47.697,6.32695,6.3288,1.20,1.38
2011.03.03 13:25:48.405,6.32695,6.32898,1.50,1.38
2011.03.03 13:25:49.669,6.32716,6.32898,1.09,1.19
2011.03.03 13:25:50.009,6.32723,6.32914,1.31,4.19
2011.03.03 13:25:50.456,6.32727,6.32926,1.01,1.19
2011.03.03 13:25:50.730,6.32723,6.32926,1.61,1.19
2011.03.03 13:25:50.845,6.32723,6.32926,1.42,1.38
2011.03.03 13:25:51.194,6.32723,6.32926,1.72,1.38
2011.03.03 13:25:51.526,6.32723,6.32926,1.12,1.46
2011.03.03 13:25:51.858,6.32704,6.32908,1.31,1.34
2011.03.03 13:25:52.078,6.32722,6.32924,1.12,4.46
2011.03.03 13:25:53.316,6.32703,6.32907,1.61,1.19
2011.03.03 13:25:54.977,6.32703,6.32898,1.72,1.38
2011.03.03 13:25:55.768,6.32708,6.32898,1.12,1.38
2011.03.03 13:25:56.515,6.32703,6.32898,1.27,1.38
2011.03.03 13:25:57.287,6.32718,6.32907,1.31,1.19
2011.03.03 13:25:57.398,6.32727,6.32935,1.46,1.38
2011.03.03 13:25:57.615,6.32734,6.32935,1.09,1.38
2011.03.03 13:25:57.945,6.32734,6.32935,1.32,1.38
2011.03.03 13:25:58.275,6.32734,6.32935,1.69,1.38
2011.03.03 13:25:59.835,6.32734,6.32935,1.32,1.38
2011.03.03 13:26:01.307,6.32734,6.32935,1.17,1.38
2011.03.03 13:26:01.525,6.32734,6.32935,1.32,1.38
2011.03.03 13:26:01.635,6.32734,6.32935,1.02,1.38
2011.03.03 13:26:02.015,6.32734,6.32935,1.39,1.38
2011.03.03 13:26:03.049,6.32734,6.32935,1.32,1.38
2011.03.03 13:26:04.038,6.32734,6.32935,1.32,1.38
2011.03.03 13:26:04.277,6.32734,6.32935,1.32,1.38
2011.03.03 13:26:04.876,6.32734,6.32919,1.32,1.02
2011.03.03 13:26:05.664,6.32734,6.32919,1.17,1.02
2011.03.03 13:26:05.888,6.32728,6.32919,1.02,1.17
2011.03.03 13:26:06.127,6.3276,6.32948,1.32,4.19
2011.03.03 13:26:06.237,6.32775,6.32948,1.32,3.75
2011.03.03 13:26:06.347,6.32775,6.32963,1.32,1.02
2011.03.03 13:26:06.676,6.32775,6.32963,1.32,1.02
2011.03.03 13:26:07.549,6.32775,6.32963,1.69,1.02
2011.03.03 13:26:07.665,6.32775,6.32963,1.32,1.02
2011.03.03 13:26:08.137,6.32775,6.32963,1.32,1.02
2011.03.03 13:26:08.246,6.32775,6.32963,1.69,1.02
2011.03.03 13:26:09.390,6.32793,6.32966,1.32,1.02
2011.03.03 13:26:09.755,6.328,6.32981,1.24,1.12
2011.03.03 13:26:09.870,6.32793,6.32985,1.32,1.38
2011.03.03 13:26:10.325,6.32781,6.32969,1.32,1.38
2011.03.03 13:26:11.476,6.32781,6.32969,1.09,1.53
2011.03.03 13:26:11.587,6.32781,6.32969,1.54,1.38
2011.03.03 13:26:11.947,6.32781,6.32969,1.24,1.68
2011.03.03 13:26:13.036,6.32781,6.32969,1.24,1.38
2011.03.03 13:26:13.588,6.32781,6.32969,1.09,1.53
2011.03.03 13:26:14.677,6.32781,6.32969,1.54,1.38
2011.03.03 13:26:15.227,6.32781,6.32969,1.24,1.38
2011.03.03 13:26:15.575,6.32778,6.32969,1.02,1.68
2011.03.03 13:26:15.686,6.32781,6.32969,1.24,1.68
2011.03.03 13:26:15.796,6.32777,6.32969,1.38,1.68
2011.03.03 13:26:16.437,6.32781,6.32969,1.54,1.38
2011.03.03 13:26:17.987,6.32781,6.32969,1.54,1.38
2011.03.03 13:26:18.685,6.32778,6.32962,1.09,1.08
2011.03.03 13:26:19.620,6.32777,6.32969,1.38,1.68
2011.03.03 13:26:19.736,6.32781,6.32969,1.09,1.53
2011.03.03 13:26:20.286,6.32781,6.32969,1.24,1.68
2011.03.03 13:26:20.798,6.32777,6.32963,1.31,1.01
2011.03.03 13:26:20.925,6.32777,6.32963,1.46,1.08
2011.03.03 13:26:21.256,6.32777,6.32969,1.31,1.53
2011.03.03 13:26:21.478,6.32791,6.32969,1.12,1.45
2011.03.03 13:26:21.697,6.32775,6.3296,1.02,1.14
2011.03.03 13:26:21.809,6.32801,6.3297,1.31,1.53
2011.03.03 13:26:21.926,6.32801,6.3297,1.31,1.09
2011.03.03 13:26:22.037,6.32854,6.32996,4.50,1.19
2011.03.03 13:26:22.492,6.32807,6.33006,1.31,1.38
2011.03.03 13:26:23.375,6.32802,6.33006,1.31,1.19
2011.03.03 13:26:25.155,6.32824,6.33006,4.50,1.19
2011.03.03 13:26:25.375,6.32842,6.33063,4.31,1.19
2011.03.03 13:26:25.595,6.32842,6.33095,4.31,1.53
2011.03.03 13:26:25.816,6.32842,6.33076,3.94,5.40
2011.03.03 13:26:25.928,6.32837,6.33068,5.06,1.58
2011.03.03 13:26:26.145,6.32837,6.33068,4.12,1.73
2011.03.03 13:26:26.638,6.3282,6.33063,4.31,1.20
2011.03.03 13:26:27.110,6.3282,6.33043,4.31,1.19
2011.03.03 13:26:27.375,6.3282,6.33063,4.31,1.20
2011.03.03 13:26:28.025,6.3282,6.33063,4.31,1.20
2011.03.03 13:26:28.246,6.32837,6.33068,1.31,1.58
2011.03.03 13:26:28.357,6.32864,6.33074,4.69,4.58
2011.03.03 13:26:28.466,6.32911,6.33092,1.31,1.19
2011.03.03 13:26:28.576,6.32911,6.33097,1.31,1.19
2011.03.03 13:26:30.606,6.32911,6.33097,1.31,1.42
2011.03.03 13:26:31.579,6.32911,6.33092,1.31,1.13
2011.03.03 13:26:32.596,6.32885,6.33092,2.06,1.13
2011.03.03 13:26:33.757,6.32885,6.33092,2.06,1.13
2011.03.03 13:26:36.208,6.32885,6.33092,2.06,1.13
2011.03.03 13:26:36.659,6.32885,6.33092,2.06,1.50
2011.03.03 13:26:36.776,6.32885,6.33092,2.06,1.13
2011.03.03 13:26:38.867,6.32874,6.33092,2.81,1.50
2011.03.03 13:26:39.199,6.32874,6.33077,1.31,1.19
2011.03.03 13:26:39.701,6.32855,6.33051,1.12,1.19
2011.03.03 13:26:39.820,6.32855,6.33051,1.12,1.19
2011.03.03 13:26:40.290,6.32868,6.33051,1.12,1.19
2011.03.03 13:26:41.255,6.32868,6.33075,1.12,1.57
2011.03.03 13:26:42.009,6.32868,6.33075,1.12,1.57
2011.03.03 13:26:42.125,6.32868,6.33075,1.12,1.57
2011.03.03 13:26:43.006,6.32868,6.33078,1.12,1.01
2011.03.03 13:26:43.336,6.32869,6.33061,4.50,1.13
2011.03.03 13:26:43.447,6.32869,6.33023,4.50,2.08
2011.03.03 13:26:43.666,6.32844,6.33,1.50,1.13
2011.03.03 13:26:43.777,6.3282,6.32936,1.50,5.44
2011.03.03 13:26:43.886,6.32707,6.32927,1.69,1.13
2011.03.03 13:26:44.105,6.32734,6.32927,1.50,1.13
2011.03.03 13:26:44.325,6.32707,6.32927,1.69,1.13
2011.03.03 13:26:44.828,6.32703,6.32936,1.05,5.26
2011.03.03 13:26:45.516,6.32731,6.32937,1.50,1.08
2011.03.03 13:26:46.196,6.32747,6.32957,1.69,1.69
2011.03.03 13:26:47.806,6.32718,6.32914,1.31,1.13
2011.03.03 13:26:47.916,6.32715,6.32914,1.31,1.13
2011.03.03 13:26:48.355,6.32692,6.32883,1.50,1.33
2011.03.03 13:26:48.686,6.32652,6.32796,1.05,4.89
2011.03.03 13:26:48.905,6.32628,6.32846,1.50,4.43
2011.03.03 13:26:49.016,6.32628,6.32846,1.50,3.75
2011.03.03 13:26:50.427,6.32628,6.32855,1.50,3.94
2011.03.03 13:26:50.537,6.32645,6.32855,1.50,3.94
2011.03.03 13:26:50.867,6.32627,6.32835,1.50,3.75
2011.03.03 13:26:51.085,6.32627,6.32827,1.12,3.75
2011.03.03 13:26:51.217,6.32627,6.32827,1.12,3.90
2011.03.03 13:26:51.326,6.32627,6.32827,1.12,3.75
2011.03.03 13:26:51.435,6.32627,6.32827,1.12,3.90
2011.03.03 13:26:53.076,6.32627,6.32827,1.12,4.50
2011.03.03 13:26:53.435,6.32627,6.32827,1.12,4.50
2011.03.03 13:26:53.545,6.32627,6.32827,1.12,4.50
2011.03.03 13:26:53.766,6.32627,6.32827,1.12,3.98
2011.03.03 13:26:54.122,6.32627,6.32827,1.12,3.83
2011.03.03 13:26:54.567,6.32646,6.32854,1.12,4.32
2011.03.03 13:26:54.676,6.32646,6.32854,1.12,4.17
2011.03.03 13:26:54.787,6.32654,6.32873,4.69,1.27
2011.03.03 13:26:55.118,6.32622,6.32855,1.69,5.08
2011.03.03 13:26:55.225,6.32622,6.32842,1.69,1.02
2011.03.03 13:26:55.446,6.32622,6.32842,1.69,1.17
2011.03.03 13:26:55.855,6.32622,6.32842,1.69,1.39
2011.03.03 13:26:56.216,6.32622,6.32842,1.69,1.39
2011.03.03 13:26:56.937,6.32645,6.32842,1.69,1.20
2011.03.03 13:26:57.266,6.32654,6.32842,1.69,1.58
2011.03.03 13:26:57.785,6.32654,6.32842,1.69,1.58
2011.03.03 13:26:58.867,6.32654,6.32842,1.69,1.20
2011.03.03 13:27:00.986,6.32654,6.32842,1.69,1.20
2011.03.03 13:27:02.310,6.32654,6.32842,1.69,1.20
2011.03.03 13:27:02.537,6.32665,6.32842,1.69,1.58
2011.03.03 13:27:02.651,6.32701,6.32852,1.69,1.14
2011.03.03 13:27:03.291,6.32701,6.32879,1.69,1.69
2011.03.03 13:27:03.517,6.32701,6.32879,1.69,1.50
2011.03.03 13:27:04.839,6.32693,6.32868,1.69,1.13
2011.03.03 13:27:05.706,6.32693,6.32849,1.69,1.69
2011.03.03 13:27:06.477,6.32806,6.32876,2.10,1.01
2011.03.03 13:27:06.587,6.32806,6.33006,2.10,1.42
2011.03.03 13:27:06.696,6.32809,6.33007,1.50,1.05
2011.03.03 13:27:06.808,6.32848,6.33017,1.31,1.05
2011.03.03 13:27:06.926,6.32848,6.33028,1.31,1.05
2011.03.03 13:27:07.365,6.32848,6.33037,1.31,1.05
2011.03.03 13:27:08.862,6.32868,6.32997,1.31,1.05
2011.03.03 13:27:09.838,6.32868,6.32998,1.31,1.05
2011.03.03 13:27:10.657,6.32848,6.32987,1.31,1.05
2011.03.03 13:27:10.986,6.32839,6.32986,4.31,1.13
2011.03.03 13:27:11.098,6.32839,6.33008,4.31,1.05
2011.03.03 13:27:11.426,6.32798,6.32997,4.69,1.05
2011.03.03 13:27:12.777,6.32836,6.32988,1.31,1.05
2011.03.03 13:27:13.107,6.32836,6.32986,1.31,1.50
2011.03.03 13:27:13.587,6.32836,6.32997,1.31,1.05
2011.03.03 13:27:13.697,6.3281,6.32985,4.12,1.02
2011.03.03 13:27:13.806,6.3281,6.32985,3.75,1.02
2011.03.03 13:27:14.030,6.32776,6.32986,4.31,1.69
2011.03.03 13:27:14.470,6.32775,6.32962,4.69,1.38
2011.03.03 13:27:15.516,6.3277,6.32934,4.69,1.39
2011.03.03 13:27:15.967,6.3277,6.32923,3.94,1.09
2011.03.03 13:27:16.626,6.32748,6.32919,4.69,1.24
2011.03.03 13:27:16.736,6.32743,6.32919,1.69,1.69
2011.03.03 13:27:17.068,6.32746,6.3292,1.69,1.24
2011.03.03 13:27:17.179,6.32746,6.32927,2.44,1.19
2011.03.03 13:27:17.297,6.32748,6.32927,1.50,1.13
2011.03.03 13:27:17.406,6.32745,6.32944,4.50,1.19
2011.03.03 13:27:17.955,6.32741,6.3294,1.50,1.19
2011.03.03 13:27:18.946,6.32741,6.3294,1.50,1.19
2011.03.03 13:27:19.518,6.32741,6.32963,1.50,1.57
2011.03.03 13:27:19.845,6.32741,6.32963,1.50,1.57
2011.03.03 13:27:21.066,6.32741,6.3294,1.50,1.19
2011.03.03 13:27:21.177,6.32741,6.3292,1.50,1.19
2011.03.03 13:27:22.441,6.32737,6.32934,1.12,1.01
2011.03.03 13:27:22.557,6.32737,6.32934,1.12,1.01
2011.03.03 13:27:23.035,6.32737,6.32934,1.12,1.01
2011.03.03 13:27:23.586,6.32737,6.32934,1.12,1.01
2011.03.03 13:27:24.518,6.32737,6.32934,1.12,1.01
2011.03.03 13:27:24.748,6.32737,6.3292,1.12,1.19
2011.03.03 13:27:24.966,6.32737,6.32934,1.12,1.01
2011.03.03 13:27:25.187,6.32722,6.32903,1.12,1.01
2011.03.03 13:27:25.626,6.32704,6.32902,1.69,1.01
2011.03.03 13:27:26.146,6.32704,6.32888,1.69,1.04
2011.03.03 13:27:26.468,6.32704,6.32889,1.69,1.01
2011.03.03 13:27:27.802,6.32704,6.32889,1.69,1.01
2011.03.03 13:27:28.721,6.32704,6.32889,1.69,1.01
2011.03.03 13:27:28.945,6.32704,6.32893,1.69,1.01
2011.03.03 13:27:29.529,6.32704,6.32889,1.69,1.01
2011.03.03 13:27:29.865,6.32707,6.32893,1.09,1.08
2011.03.03 13:27:29.976,6.32707,6.32904,1.09,2.13
2011.03.03 13:27:30.525,6.32708,6.32904,1.02,1.76
2011.03.03 13:27:31.286,6.327,6.32883,1.69,1.02
2011.03.03 13:27:31.505,6.327,6.32883,1.69,1.02
2011.03.03 13:27:32.316,6.32705,6.32892,1.69,1.17
2011.03.03 13:27:33.796,6.32723,6.32902,1.69,1.01
2011.03.03 13:27:34.456,6.32698,6.32895,1.50,1.17
2011.03.03 13:27:34.676,6.32698,6.32895,1.50,1.61
2011.03.03 13:27:35.480,6.32687,6.32884,1.09,1.08
2011.03.03 13:27:35.925,6.32695,6.32892,1.09,1.08
2011.03.03 13:27:36.036,6.32687,6.32893,1.02,1.01
2011.03.03 13:27:36.367,6.32686,6.32873,1.02,1.02
2011.03.03 13:27:36.587,6.32678,6.32855,1.31,1.09
2011.03.03 13:27:37.237,6.32678,6.32867,1.12,1.38
2011.03.03 13:27:37.347,6.32663,6.32862,1.50,1.02
2011.03.03 13:27:37.681,6.32647,6.3286,1.02,1.53
2011.03.03 13:27:38.127,6.32639,6.3284,2.25,1.38
2011.03.03 13:27:38.457,6.32619,6.32812,1.50,1.02
2011.03.03 13:27:38.788,6.32615,6.32796,1.50,1.38
2011.03.03 13:27:39.127,6.32598,6.32755,1.12,1.17
2011.03.03 13:27:40.131,6.32603,6.32762,1.69,1.09
2011.03.03 13:27:40.247,6.32603,6.32761,1.69,1.24
2011.03.03 13:27:40.358,6.32603,6.32761,1.69,1.24
2011.03.03 13:27:40.952,6.32594,6.32743,1.50,1.09
2011.03.03 13:27:41.072,6.32576,6.32745,1.50,1.32
2011.03.03 13:27:41.186,6.32576,6.32743,1.50,1.33
2011.03.03 13:27:41.536,6.32602,6.32743,1.69,1.14
2011.03.03 13:27:41.928,6.32602,6.32772,1.69,1.33
2011.03.03 13:27:42.042,6.32585,6.3273,1.50,3.75
2011.03.03 13:27:42.157,6.32585,6.3274,1.50,3.75
