2011.03.29 08:48:43.870,6.35319,6.35484,1.05,2.10
2011.03.29 08:48:44.091,6.35319,6.35494,1.35,2.10
2011.03.29 08:48:45.728,6.35322,6.35506,1.05,2.10
2011.03.29 08:48:45.949,6.35313,6.35492,1.05,2.10
2011.03.29 08:48:46.169,6.35292,6.3547,1.05,2.10
2011.03.29 08:48:46.388,6.35292,6.3547,1.05,2.10
2011.03.29 08:48:47.739,6.35292,6.35402,1.05,2.10
2011.03.29 08:48:47.958,6.35248,6.35402,1.05,2.10
2011.03.29 08:48:48.287,6.35256,6.35402,1.05,2.10
2011.03.29 08:48:49.037,6.35247,6.35402,1.05,2.10
2011.03.29 08:48:51.000,6.35256,6.35402,1.05,2.10
2011.03.29 08:48:51.119,6.35258,6.35421,1.05,2.10
2011.03.29 08:48:53.138,6.35247,6.35408,1.05,2.10
2011.03.29 08:48:53.858,6.35238,6.35408,1.05,2.10
2011.03.29 08:48:54.667,6.35238,6.3539,1.05,2.10
2011.03.29 08:48:55.559,6.35241,6.3539,1.20,2.10
2011.03.29 08:48:55.668,6.35256,6.35407,2.25,1.12
2011.03.29 08:48:55.778,6.35245,6.35391,1.05,2.10
2011.03.29 08:48:55.889,6.35238,6.35391,1.65,2.10
2011.03.29 08:48:56.838,6.35231,6.35373,1.20,2.10
2011.03.29 08:48:57.057,6.35237,6.35391,1.05,2.10
2011.03.29 08:48:57.277,6.35229,6.35391,2.10,2.10
2011.03.29 08:48:57.496,6.35238,6.35391,1.05,2.10
2011.03.29 08:48:58.481,6.35253,6.35393,2.10,1.12
2011.03.29 08:49:00.170,6.35229,6.35384,1.65,2.10
2011.03.29 08:49:01.349,6.35223,6.35367,1.20,2.10
2011.03.29 08:49:01.897,6.3523,6.35384,2.40,2.10
2011.03.29 08:49:02.937,6.35238,6.35384,1.05,2.10
2011.03.29 08:49:04.081,6.35245,6.35384,1.35,2.10
2011.03.29 08:49:05.120,6.35237,6.35384,1.05,2.10
2011.03.29 08:49:05.682,6.3523,6.35384,2.40,2.10
2011.03.29 08:49:11.267,6.35237,6.35384,1.05,2.10
2011.03.29 08:49:24.475,6.35223,6.35367,1.35,2.10
2011.03.29 08:49:24.592,6.35218,6.35367,1.65,2.10
2011.03.29 08:49:24.708,6.35218,6.35367,1.35,2.10
2011.03.29 08:49:25.252,6.3523,6.35384,2.10,2.10
2011.03.29 08:49:26.364,6.35199,6.35354,2.40,2.10
2011.03.29 08:49:26.478,6.35214,6.35354,1.05,2.10
2011.03.29 08:49:26.810,6.35207,6.35354,1.05,2.10
2011.03.29 08:49:27.704,6.35214,6.35354,1.05,2.10
2011.03.29 08:49:27.819,6.35207,6.35354,1.05,2.10
2011.03.29 08:49:28.040,6.3522,6.35371,2.40,1.12
2011.03.29 08:49:28.258,6.35228,6.35382,1.05,2.10
2011.03.29 08:49:28.937,6.35236,6.35382,1.05,2.10
2011.03.29 08:49:29.175,6.35238,6.35394,2.40,2.10
2011.03.29 08:49:36.018,6.35218,6.35372,1.50,2.10
2011.03.29 08:49:36.348,6.35204,6.3535,1.35,2.10
2011.03.29 08:49:36.569,6.35198,6.3535,1.05,2.10
2011.03.29 08:49:36.862,6.35188,6.3535,2.55,2.10
2011.03.29 08:49:37.374,6.35204,6.3535,1.05,2.10
2011.03.29 08:49:37.598,6.35218,6.35364,1.05,2.10
2011.03.29 08:49:38.039,6.35207,6.35364,2.55,2.10
2011.03.29 08:49:38.698,6.35229,6.35375,2.10,1.12
2011.03.29 08:49:38.919,6.35229,6.35391,2.40,2.10
2011.03.29 08:49:39.928,6.35237,6.35391,1.05,2.10
2011.03.29 08:49:40.386,6.35229,6.35391,2.40,2.10
2011.03.29 08:49:42.178,6.35227,6.35372,1.05,2.10
2011.03.29 08:49:42.291,6.35219,6.35372,1.65,2.10
2011.03.29 08:49:43.979,6.35197,6.35349,1.05,2.10
2011.03.29 08:49:45.237,6.35206,6.35368,2.25,2.62
2011.03.29 08:49:45.457,6.35197,6.35349,1.05,2.10
2011.03.29 08:49:48.677,6.35211,6.35367,2.10,2.10
2011.03.29 08:49:49.008,6.35197,6.35349,1.05,2.10
2011.03.29 08:49:49.118,6.35189,6.35349,2.40,2.10
2011.03.29 08:49:50.100,6.35177,6.35324,1.35,2.10
2011.03.29 08:49:50.319,6.35158,6.35305,1.50,2.10
2011.03.29 08:49:51.651,6.35127,6.35279,1.05,2.10
2011.03.29 08:49:51.977,6.35145,6.35299,2.10,2.10
2011.03.29 08:49:52.423,6.35127,6.35282,1.35,2.10
2011.03.29 08:49:53.198,6.35128,6.35282,1.05,2.10
2011.03.29 08:49:53.747,6.35121,6.35282,2.10,2.10
2011.03.29 08:49:54.950,6.35129,6.35295,2.10,1.12
2011.03.29 08:49:55.369,6.35121,6.35274,1.35,2.10
2011.03.29 08:49:56.028,6.35141,6.35288,2.10,1.12
2011.03.29 08:49:56.799,6.35123,6.35277,2.10,2.10
2011.03.29 08:49:57.022,6.35102,6.35254,1.35,2.10
2011.03.29 08:49:58.998,6.35118,6.35272,2.10,2.10
2011.03.29 08:50:00.291,6.35116,6.35283,2.10,1.12
2011.03.29 08:50:03.328,6.35106,6.35291,1.50,1.12
2011.03.29 08:50:03.438,6.3511,6.35291,1.35,1.12
2011.03.29 08:50:04.893,6.3511,6.35291,1.05,1.12
2011.03.29 08:50:05.008,6.35106,6.35284,1.35,1.12
2011.03.29 08:50:05.340,6.35128,6.35304,1.05,1.12
2011.03.29 08:50:05.450,6.35128,6.35304,1.05,1.12
2011.03.29 08:50:08.198,6.35133,6.35304,1.20,1.12
2011.03.29 08:50:08.418,6.35133,6.35304,1.20,1.12
2011.03.29 08:50:09.821,6.35128,6.35304,1.05,1.12
2011.03.29 08:50:10.981,6.35133,6.35304,1.20,1.12
2011.03.29 08:50:13.711,6.35128,6.35304,1.05,1.12
2011.03.29 08:50:13.828,6.35133,6.35304,1.05,1.12
2011.03.29 08:50:14.709,6.3512,6.35304,1.65,1.12
2011.03.29 08:50:14.969,6.35112,6.35294,1.05,2.10
2011.03.29 08:50:15.079,6.35107,6.35284,1.05,1.12
2011.03.29 08:50:15.188,6.35103,6.35284,1.50,1.12
2011.03.29 08:50:15.628,6.35108,6.35284,1.05,1.12
2011.03.29 08:50:15.953,6.3511,6.35284,1.20,1.12
2011.03.29 08:50:16.520,6.3511,6.35284,1.35,1.12
2011.03.29 08:50:16.628,6.35129,6.35297,1.20,1.12
2011.03.29 08:50:16.739,6.35129,6.35297,1.35,1.12
2011.03.29 08:50:17.454,6.35129,6.35297,1.20,1.12
2011.03.29 08:50:18.389,6.35129,6.35297,1.35,1.12
2011.03.29 08:50:18.730,6.35129,6.35297,1.20,1.12
2011.03.29 08:50:18.837,6.35129,6.35297,1.35,1.12
2011.03.29 08:50:18.947,6.35127,6.35297,1.05,1.12
2011.03.29 08:50:21.248,6.35129,6.35305,1.20,1.12
2011.03.29 08:50:22.809,6.35138,6.35317,1.05,1.12
2011.03.29 08:50:22.919,6.35138,6.35319,1.80,1.12
2011.03.29 08:50:24.018,6.35147,6.35319,1.05,1.12
2011.03.29 08:50:24.457,6.35138,6.35319,1.80,1.12
2011.03.29 08:50:24.567,6.35148,6.35319,1.05,1.12
2011.03.29 08:50:29.661,6.35154,6.3534,2.25,1.12
2011.03.29 08:50:29.988,6.35177,6.3534,1.05,1.12
2011.03.29 08:50:30.595,6.35177,6.35345,1.05,1.12
2011.03.29 08:50:31.820,6.35167,6.35345,1.05,1.12
2011.03.29 08:50:32.258,6.3519,6.35369,2.10,1.27
2011.03.29 08:50:32.369,6.3519,6.35369,2.85,1.27
2011.03.29 08:50:32.479,6.35177,6.35362,1.50,2.10
2011.03.29 08:50:32.807,6.35168,6.35347,1.65,1.12
2011.03.29 08:50:35.449,6.35153,6.35332,1.35,1.12
2011.03.29 08:50:37.559,6.35147,6.35323,1.05,1.12
2011.03.29 08:50:38.179,6.35205,6.3539,1.35,1.65
2011.03.29 08:50:38.297,6.35258,6.35448,2.10,2.17
2011.03.29 08:50:38.410,6.35258,6.35404,2.10,1.50
2011.03.29 08:50:38.767,6.35258,6.3544,2.10,1.27
2011.03.29 08:50:43.788,6.35258,6.35448,2.10,1.12
2011.03.29 08:50:43.899,6.35285,6.35452,2.10,1.27
2011.03.29 08:50:44.230,6.35285,6.35467,2.10,1.57
2011.03.29 08:50:44.451,6.35263,6.35444,1.35,1.12
2011.03.29 08:50:44.680,6.35272,6.35455,2.10,2.02
2011.03.29 08:50:45.194,6.35272,6.35454,2.10,1.27
2011.03.29 08:50:47.698,6.35244,6.35432,5.10,1.27
2011.03.29 08:50:48.579,6.35267,6.35432,2.10,1.27
2011.03.29 08:50:48.909,6.35246,6.35432,4.35,1.27
2011.03.29 08:50:49.966,6.35272,6.35432,2.10,1.27
2011.03.29 08:50:50.188,6.35255,6.35432,2.10,1.27
2011.03.29 08:50:50.521,6.35277,6.35432,2.10,1.27
2011.03.29 08:50:50.640,6.35254,6.35432,2.10,1.27
2011.03.29 08:50:51.741,6.35255,6.35444,1.35,1.12
2011.03.29 08:50:52.808,6.35272,6.35458,2.10,1.27
2011.03.29 08:50:56.160,6.35255,6.35439,1.35,1.12
2011.03.29 08:50:56.268,6.3525,6.35439,4.35,1.12
2011.03.29 08:50:56.601,6.35249,6.35431,2.10,1.27
2011.03.29 08:50:57.669,6.35233,6.35431,1.35,1.27
2011.03.29 08:50:58.001,6.35233,6.35441,1.35,1.27
2011.03.29 08:50:58.438,6.35233,6.35417,1.65,1.12
2011.03.29 08:51:01.248,6.35233,6.35409,1.35,1.12
2011.03.29 08:51:06.740,6.35238,6.35427,1.05,1.12
2011.03.29 08:51:07.070,6.35258,6.3545,2.25,1.12
2011.03.29 08:51:07.179,6.3527,6.3545,1.35,1.12
2011.03.29 08:51:08.219,6.3525,6.35448,1.35,2.10
2011.03.29 08:51:08.329,6.3525,6.35435,1.35,1.12
2011.03.29 08:51:10.021,6.3525,6.35445,1.35,1.12
2011.03.29 08:51:13.385,6.35264,6.35449,1.35,1.12
2011.03.29 08:51:34.601,6.35276,6.35455,1.20,1.12
2011.03.29 08:51:34.823,6.35288,6.35472,1.05,1.12
2011.03.29 08:51:34.943,6.35299,6.35488,2.10,1.27
2011.03.29 08:51:35.058,6.3531,6.35496,1.35,2.02
2011.03.29 08:51:36.650,6.35286,6.35489,1.65,2.10
2011.03.29 08:51:36.761,6.35297,6.35485,1.50,1.12
2011.03.29 08:51:36.978,6.35297,6.35485,1.50,1.12
2011.03.29 08:51:38.248,6.35292,6.35484,1.05,1.12
2011.03.29 08:51:39.121,6.35284,6.35473,1.35,1.12
2011.03.29 08:51:42.161,6.35284,6.35463,1.35,1.05
2011.03.29 08:51:42.270,6.35257,6.35443,1.08,1.12
2011.03.29 08:51:44.120,6.35272,6.35464,2.10,2.02
2011.03.29 08:51:44.229,6.35265,6.35453,1.50,1.12
2011.03.29 08:51:44.340,6.35265,6.35454,1.50,1.12
2011.03.29 08:51:46.701,6.35265,6.35466,1.50,1.12
2011.03.29 08:51:47.039,6.35265,6.35453,1.35,1.12
2011.03.29 08:51:58.082,6.35272,6.35453,1.05,1.12
2011.03.29 08:52:00.622,6.35273,6.35453,1.20,1.12
2011.03.29 08:52:00.960,6.3528,6.35461,1.05,1.12
2011.03.29 08:52:05.856,6.3528,6.35461,1.35,1.12
2011.03.29 08:52:08.748,6.35304,6.35484,2.10,1.27
2011.03.29 08:52:08.968,6.3531,6.35494,1.35,1.12
2011.03.29 08:52:15.460,6.3531,6.3551,1.35,2.02
2011.03.29 08:52:15.680,6.35314,6.3551,1.35,2.02
2011.03.29 08:52:17.819,6.35322,6.35517,1.05,1.12
2011.03.29 08:52:18.040,6.35322,6.35517,1.05,1.12
2011.03.29 08:52:22.817,6.35314,6.35517,1.35,1.12
2011.03.29 08:52:25.361,6.35322,6.35517,1.05,1.12
2011.03.29 08:52:25.588,6.35314,6.35517,1.50,1.12
2011.03.29 08:52:27.621,6.35322,6.35542,1.05,2.77
2011.03.29 08:52:27.740,6.35322,6.35542,1.05,2.77
2011.03.29 08:52:28.511,6.35303,6.3553,1.65,1.27
2011.03.29 08:52:30.228,6.35293,6.35517,1.05,1.27
2011.03.29 08:52:32.158,6.35303,6.35517,1.05,1.27
2011.03.29 08:52:34.119,6.35308,6.35527,4.65,1.27
2011.03.29 08:52:34.337,6.35311,6.3553,1.50,2.02
2011.03.29 08:52:34.557,6.35303,6.3553,1.05,2.02
2011.03.29 08:52:40.848,6.35323,6.35526,1.05,1.27
2011.03.29 08:52:41.398,6.35326,6.35536,1.20,1.27
2011.03.29 08:52:41.508,6.35326,6.35536,1.20,1.27
2011.03.29 08:52:43.888,6.35333,6.35548,1.05,1.27
2011.03.29 08:52:47.008,6.35341,6.35565,4.50,1.27
2011.03.29 08:52:47.337,6.35357,6.35586,1.50,1.42
2011.03.29 08:52:59.108,6.35382,6.35586,1.05,1.27
2011.03.29 08:53:01.149,6.35382,6.35586,1.35,1.27
2011.03.29 08:53:06.431,6.35382,6.35561,1.35,1.12
2011.03.29 08:53:06.648,6.35382,6.35561,1.65,1.12
2011.03.29 08:53:06.979,6.35383,6.35569,1.05,1.12
2011.03.29 08:53:10.039,6.35376,6.35561,1.35,1.12
2011.03.29 08:53:14.801,6.35356,6.35557,1.50,1.12
2011.03.29 08:53:15.358,6.35356,6.3554,1.50,1.12
2011.03.29 08:53:17.138,6.35351,6.3554,1.35,1.12
2011.03.29 08:53:17.970,6.35351,6.3554,1.65,1.12
2011.03.29 08:53:19.708,6.35351,6.3554,1.35,4.87
2011.03.29 08:53:19.820,6.35326,6.35533,1.50,1.12
2011.03.29 08:53:19.929,6.35326,6.35517,1.50,1.12
2011.03.29 08:53:24.822,6.3532,6.35517,1.35,1.12
2011.03.29 08:53:26.718,6.35296,6.3549,1.50,1.12
2011.03.29 08:53:26.938,6.35292,6.3549,1.35,1.12
2011.03.29 08:53:27.617,6.35292,6.35485,1.35,1.12
2011.03.29 08:53:36.070,6.35292,6.35485,1.35,1.57
2011.03.29 08:53:36.542,6.35268,6.35449,1.65,1.12
2011.03.29 08:53:36.664,6.35263,6.35449,1.05,1.12
2011.03.29 08:53:37.113,6.35252,6.35446,1.20,5.02
2011.03.29 08:53:37.448,6.3525,6.35446,1.65,5.02
2011.03.29 08:53:39.181,6.35252,6.35446,1.20,5.02
2011.03.29 08:53:39.728,6.3525,6.35446,1.65,5.02
2011.03.29 08:53:39.838,6.35252,6.35446,1.20,5.02
2011.03.29 08:53:40.776,6.3525,6.35446,1.65,5.02
2011.03.29 08:53:41.603,6.3525,6.35429,1.05,1.12
2011.03.29 08:53:42.967,6.35253,6.3544,2.40,1.27
2011.03.29 08:53:43.189,6.35264,6.35458,1.35,1.12
2011.03.29 08:53:43.299,6.35297,6.3545,2.10,1.12
2011.03.29 08:53:43.409,6.35297,6.35466,2.10,1.12
2011.03.29 08:53:45.370,6.35287,6.3545,1.35,2.10
2011.03.29 08:53:45.699,6.35312,6.35466,2.10,1.12
2011.03.29 08:53:53.374,6.35314,6.35484,2.25,1.12
2011.03.29 08:53:54.250,6.35314,6.35484,1.05,2.62
2011.03.29 08:53:54.359,6.35308,6.35484,1.05,2.62
2011.03.29 08:53:54.470,6.35305,6.35484,1.50,2.62
2011.03.29 08:53:54.862,6.35307,6.35476,1.05,1.12
2011.03.29 08:53:54.976,6.35297,6.35476,1.80,1.12
2011.03.29 08:53:55.199,6.35297,6.35465,1.80,2.10
2011.03.29 08:53:56.050,6.35288,6.35465,1.05,2.10
2011.03.29 08:53:56.464,6.35272,6.35442,1.35,2.10
2011.03.29 08:53:56.579,6.35272,6.35442,1.05,2.10
2011.03.29 08:53:58.128,6.35271,6.35435,1.20,1.12
2011.03.29 08:54:03.098,6.35267,6.35442,1.05,2.10
2011.03.29 08:54:05.438,6.35286,6.35454,2.10,1.12
2011.03.29 08:54:05.659,6.35287,6.35454,1.05,1.12
2011.03.29 08:54:06.248,6.35288,6.35454,1.05,1.12
2011.03.29 08:54:06.359,6.35277,6.35447,1.05,2.10
2011.03.29 08:54:06.688,6.35279,6.3544,1.20,1.12
2011.03.29 08:54:06.831,6.35278,6.3544,1.05,1.12
2011.03.29 08:54:06.954,6.35268,6.3544,1.05,1.12
2011.03.29 08:54:09.761,6.35273,6.35444,2.10,1.12
2011.03.29 08:54:10.089,6.35259,6.3544,1.65,1.12
2011.03.29 08:54:27.223,6.35268,6.35432,1.05,1.12
2011.03.29 08:54:27.492,6.35257,6.35432,1.05,1.12
2011.03.29 08:54:33.408,6.35267,6.35432,1.05,1.12
2011.03.29 08:54:37.502,6.3527,6.35432,1.20,1.12
2011.03.29 08:54:38.500,6.35287,6.35451,1.05,1.12
2011.03.29 08:54:40.116,6.35275,6.35441,1.05,1.12
2011.03.29 08:54:41.500,6.35288,6.3545,1.05,1.12
2011.03.29 08:54:41.721,6.35278,6.3545,1.05,1.12
2011.03.29 08:55:00.029,6.35276,6.35448,1.05,2.10
2011.03.29 08:55:01.374,6.35276,6.3544,1.35,1.12
2011.03.29 08:55:01.490,6.35276,6.3544,1.05,1.12
2011.03.29 08:55:03.224,6.35276,6.3544,1.35,1.12
2011.03.29 08:55:03.938,6.35276,6.3544,1.05,1.12
2011.03.29 08:55:07.272,6.35276,6.3544,1.35,1.12
2011.03.29 08:55:08.370,6.35276,6.3544,1.35,1.12
2011.03.29 08:55:09.250,6.35276,6.3544,1.35,1.12
2011.03.29 08:55:09.990,6.35297,6.3545,1.05,1.12
2011.03.29 08:55:10.099,6.35297,6.3545,1.05,1.12
2011.03.29 08:55:10.213,6.35297,6.3545,1.35,1.12
2011.03.29 08:55:11.232,6.35297,6.3547,1.35,2.62
2011.03.29 08:55:11.570,6.35318,6.35473,1.05,1.12
2011.03.29 08:55:11.678,6.35318,6.35477,1.05,1.12
2011.03.29 08:55:15.174,6.35331,6.35501,2.10,1.87
2011.03.29 08:55:15.523,6.35312,6.35476,1.20,1.12
2011.03.29 08:55:16.051,6.35343,6.35494,1.35,1.12
2011.03.29 08:55:16.159,6.35343,6.35494,1.05,1.12
2011.03.29 08:55:16.380,6.35343,6.35509,1.35,1.12
2011.03.29 08:55:16.939,6.35358,6.35519,1.05,1.12
2011.03.29 08:55:18.303,6.35348,6.35519,1.05,1.12
2011.03.29 08:55:18.421,6.3534,6.35507,1.50,2.10
2011.03.29 08:55:18.528,6.35357,6.35519,1.05,1.12
2011.03.29 08:55:19.661,6.35347,6.35519,1.05,1.12
2011.03.29 08:55:19.771,6.3534,6.35507,1.35,2.10
2011.03.29 08:55:19.883,6.35333,6.35505,1.05,1.12
2011.03.29 08:55:20.329,6.35333,6.35505,1.35,1.12
2011.03.29 08:55:20.982,6.35357,6.35516,1.05,1.12
2011.03.29 08:55:21.101,6.35365,6.35516,1.05,1.12
2011.03.29 08:55:21.832,6.35358,6.35516,1.05,1.12
2011.03.29 08:55:24.671,6.35348,6.35516,1.05,1.12
2011.03.29 08:55:30.749,6.35333,6.35493,1.05,2.10
2011.03.29 08:55:31.190,6.35317,6.3549,1.05,1.12
2011.03.29 08:55:36.110,6.35307,6.35474,1.05,1.12
2011.03.29 08:55:36.531,6.35317,6.35474,1.05,1.12
2011.03.29 08:55:36.643,6.35307,6.35474,1.05,1.12
2011.03.29 08:55:37.430,6.35317,6.35474,1.05,1.12
2011.03.29 08:55:40.440,6.35359,6.35499,2.10,1.27
2011.03.29 08:55:40.549,6.35359,6.35527,2.10,1.12
2011.03.29 08:55:40.662,6.35382,6.35546,2.10,1.72
2011.03.29 08:55:40.782,6.35382,6.35548,2.10,1.12
2011.03.29 08:55:40.888,6.35401,6.35548,1.35,1.12
2011.03.29 08:55:41.492,6.35401,6.35566,1.35,1.12
2011.03.29 08:55:45.921,6.35401,6.35566,1.20,1.12
2011.03.29 08:55:46.138,6.35397,6.35566,1.05,1.12
2011.03.29 08:55:46.248,6.35387,6.35552,1.50,2.10
2011.03.29 08:55:46.580,6.35377,6.3555,1.05,1.12
2011.03.29 08:55:46.689,6.35369,6.3555,1.65,1.12
2011.03.29 08:55:46.908,6.35377,6.35549,1.05,1.12
2011.03.29 08:55:47.128,6.35368,6.35535,1.05,1.12
2011.03.29 08:55:48.138,6.35356,6.35525,1.35,1.12
2011.03.29 08:55:48.594,6.35356,6.35525,1.05,1.12
2011.03.29 08:55:50.099,6.35348,6.35525,1.05,1.12
2011.03.29 08:55:50.900,6.35356,6.35513,1.05,1.12
2011.03.29 08:55:51.008,6.35347,6.35513,1.05,1.12
2011.03.29 08:55:51.228,6.35356,6.35513,1.05,1.12
2011.03.29 08:55:54.420,6.35347,6.35513,1.05,1.12
2011.03.29 08:55:54.530,6.35334,6.355,1.05,2.10
2011.03.29 08:55:55.079,6.35334,6.35494,1.05,1.12
2011.03.29 08:55:59.403,6.35334,6.35494,1.35,1.12
2011.03.29 08:55:59.518,6.35348,6.355,1.05,1.12
2011.03.29 08:55:59.630,6.35337,6.355,1.05,1.12
2011.03.29 08:55:59.850,6.35337,6.35502,1.05,1.12
2011.03.29 08:56:00.068,6.35347,6.35502,1.05,1.12
2011.03.29 08:56:02.411,6.35331,6.35503,1.35,1.12
2011.03.29 08:56:02.519,6.35331,6.35503,1.35,1.12
2011.03.29 08:56:03.069,6.35332,6.35513,1.50,1.12
2011.03.29 08:56:03.511,6.35357,6.35516,1.05,1.12
2011.03.29 08:56:05.819,6.35357,6.35516,1.35,1.12
2011.03.29 08:56:05.929,6.35357,6.35524,1.35,1.12
2011.03.29 08:56:06.038,6.35357,6.35524,1.05,1.12
2011.03.29 08:56:06.259,6.35347,6.35524,1.05,1.12
2011.03.29 08:56:06.809,6.35338,6.35507,1.05,2.10
2011.03.29 08:56:07.139,6.35343,6.35507,1.05,2.10
2011.03.29 08:56:07.470,6.35343,6.35507,1.35,2.10
2011.03.29 08:56:07.799,6.35343,6.35507,1.35,2.10
2011.03.29 08:56:07.932,6.35343,6.35507,1.35,2.10
2011.03.29 08:56:08.519,6.35361,6.35519,2.40,2.10
2011.03.29 08:56:08.632,6.35377,6.35519,1.35,2.10
2011.03.29 08:56:08.750,6.35386,6.35532,2.10,1.12
2011.03.29 08:56:08.860,6.35398,6.35544,1.05,2.10
2011.03.29 08:56:10.492,6.35401,6.35544,1.35,2.10
2011.03.29 08:56:11.893,6.35401,6.35544,1.35,2.10
2011.03.29 08:56:14.331,6.35401,6.35544,1.35,2.10
2011.03.29 08:56:14.798,6.35433,6.35567,1.35,1.12
2011.03.29 08:56:14.915,6.35433,6.3557,1.05,2.10
2011.03.29 08:56:15.251,6.35415,6.35552,1.35,2.10
2011.03.29 08:56:16.365,6.35415,6.35552,1.35,2.10
2011.03.29 08:56:17.059,6.35415,6.35552,1.35,2.10
2011.03.29 08:56:17.498,6.35415,6.35552,1.35,2.10
2011.03.29 08:56:17.858,6.35415,6.35552,1.35,2.10
2011.03.29 08:56:19.139,6.3541,6.35553,1.35,2.10
2011.03.29 08:56:19.250,6.3541,6.35553,1.35,2.10
2011.03.29 08:56:19.359,6.3541,6.35553,1.35,2.10
2011.03.29 08:56:19.579,6.3541,6.35553,1.35,2.10
2011.03.29 08:56:21.429,6.3541,6.35553,1.35,2.10
2011.03.29 08:56:22.358,6.3541,6.35553,1.20,2.10
2011.03.29 08:56:22.471,6.35383,6.35526,1.35,2.10
2011.03.29 08:56:22.800,6.35388,6.35555,1.05,1.12
2011.03.29 08:56:23.989,6.35398,6.35558,1.05,1.12
2011.03.29 08:56:25.069,6.35377,6.35557,1.50,2.10
2011.03.29 08:56:25.400,6.35394,6.35556,1.35,1.27
2011.03.29 08:56:25.510,6.35394,6.35557,1.35,1.27
2011.03.29 08:56:26.092,6.35394,6.35558,1.35,1.12
2011.03.29 08:56:26.609,6.35394,6.35558,1.05,1.12
2011.03.29 08:56:27.389,6.35387,6.35558,1.05,1.12
2011.03.29 08:56:28.258,6.35394,6.35558,1.35,1.12
2011.03.29 08:56:28.918,6.35394,6.35558,1.35,1.12
2011.03.29 08:56:29.030,6.35378,6.35582,1.50,1.27
2011.03.29 08:56:29.139,6.35396,6.35548,1.35,2.10
2011.03.29 08:56:29.359,6.35414,6.35549,1.35,1.12
2011.03.29 08:56:29.909,6.35414,6.35566,1.35,2.10
2011.03.29 08:56:30.753,6.35414,6.35566,1.35,2.10
2011.03.29 08:56:30.980,6.35414,6.35565,1.05,1.12
2011.03.29 08:56:31.088,6.35397,6.35564,1.35,2.10
2011.03.29 08:56:33.379,6.35397,6.35564,1.35,2.10
2011.03.29 08:56:33.600,6.35422,6.35576,1.35,1.12
2011.03.29 08:56:34.369,6.35422,6.35576,1.20,1.12
2011.03.29 08:56:35.040,6.35402,6.35567,1.35,2.10
2011.03.29 08:56:35.149,6.35402,6.35567,1.35,2.10
2011.03.29 08:56:35.262,6.35407,6.35584,1.05,1.12
2011.03.29 08:56:35.929,6.35395,6.35576,1.80,1.12
2011.03.29 08:56:36.040,6.35395,6.35576,1.50,1.12
2011.03.29 08:56:36.260,6.35395,6.35576,1.80,1.12
2011.03.29 08:56:36.655,6.35395,6.35566,1.35,1.12
2011.03.29 08:56:36.878,6.35395,6.35566,1.05,1.12
2011.03.29 08:56:37.229,6.35395,6.35566,1.35,1.12
2011.03.29 08:56:38.250,6.35395,6.35566,1.35,1.12
2011.03.29 08:56:39.477,6.35395,6.35566,1.05,1.12
2011.03.29 08:56:39.599,6.35376,6.35554,1.05,1.12
2011.03.29 08:56:39.933,6.35376,6.35535,1.05,1.12
2011.03.29 08:56:40.728,6.35358,6.35512,1.05,2.10
2011.03.29 08:56:41.909,6.35357,6.35512,1.05,2.10
2011.03.29 08:56:42.020,6.35367,6.35515,1.05,1.12
2011.03.29 08:56:42.351,6.35358,6.35527,1.05,1.12
2011.03.29 08:56:42.569,6.35352,6.35508,1.20,2.10
2011.03.29 08:56:42.789,6.35348,6.35508,1.05,2.10
2011.03.29 08:56:43.119,6.35338,6.35508,1.65,2.10
2011.03.29 08:56:44.210,6.35348,6.35508,1.05,2.10
2011.03.29 08:56:44.818,6.35352,6.35508,1.20,2.10
2011.03.29 08:56:46.261,6.35369,6.35522,2.10,1.12
2011.03.29 08:56:46.480,6.35386,6.35522,1.05,1.12
2011.03.29 08:56:46.590,6.35386,6.35539,1.05,2.10
2011.03.29 08:56:46.701,6.35386,6.35539,1.35,2.10
2011.03.29 08:56:47.360,6.35397,6.3556,1.05,1.12
2011.03.29 08:56:47.471,6.35368,6.35545,1.05,1.12
2011.03.29 08:56:47.584,6.3538,6.35566,2.40,1.12
2011.03.29 08:56:47.918,6.35377,6.35566,1.50,1.12
2011.03.29 08:56:48.252,6.35385,6.35556,1.20,1.12
2011.03.29 08:56:48.372,6.3538,6.35556,1.35,1.12
2011.03.29 08:56:48.489,6.35371,6.35556,1.35,1.12
2011.03.29 08:56:48.928,6.35358,6.35546,1.05,1.12
2011.03.29 08:56:49.496,6.35378,6.35546,1.05,1.12
2011.03.29 08:56:49.721,6.3538,6.35553,1.20,1.12
2011.03.29 08:56:49.831,6.35397,6.3556,1.05,1.12
2011.03.29 08:56:49.942,6.35397,6.35576,1.05,1.12
2011.03.29 08:56:50.500,6.35398,6.35576,1.05,1.12
2011.03.29 08:56:52.019,6.35382,6.35563,1.35,1.12
2011.03.29 08:56:52.240,6.35376,6.35564,1.35,2.10
2011.03.29 08:56:52.790,6.35368,6.35547,1.35,1.12
2011.03.29 08:56:55.830,6.35358,6.3554,1.35,1.12
2011.03.29 08:56:56.162,6.35327,6.35509,1.35,2.10
2011.03.29 08:56:56.281,6.35325,6.35503,1.35,1.12
2011.03.29 08:56:59.019,6.35299,6.3543,1.50,2.10
2011.03.29 08:56:59.238,6.35235,6.3543,1.50,2.10
2011.03.29 08:56:59.348,6.35233,6.3543,1.05,2.10
