2011.03.28 07:19:33.655,6.41664,6.41868,1.08,1.27
2011.03.28 07:19:33.984,6.41664,6.41872,1.08,1.12
2011.03.28 07:19:34.095,6.41676,6.41872,1.08,1.12
2011.03.28 07:19:41.285,6.41652,6.41872,1.50,1.54
2011.03.28 07:19:41.503,6.41652,6.41872,1.50,1.54
2011.03.28 07:19:42.235,6.41649,6.41854,2.25,1.15
2011.03.28 07:19:42.345,6.41649,6.41869,2.25,1.19
2011.03.28 07:19:42.565,6.41649,6.41856,2.25,1.35
2011.03.28 07:19:43.112,6.41648,6.41856,2.58,1.35
2011.03.28 07:19:43.927,6.41648,6.41872,2.58,2.56
2011.03.28 07:19:44.255,6.41649,6.41872,2.25,2.46
2011.03.28 07:19:44.917,6.41648,6.41872,1.08,2.69
2011.03.28 07:19:45.135,6.41649,6.41855,2.25,1.34
2011.03.28 07:19:45.355,6.41649,6.41869,2.25,1.56
2011.03.28 07:19:45.464,6.41649,6.41869,2.25,1.81
2011.03.28 07:19:45.889,6.41649,6.41869,2.25,1.58
2011.03.28 07:19:46.009,6.41649,6.41869,2.25,1.61
2011.03.28 07:19:48.824,6.4167,6.41869,1.50,1.61
2011.03.28 07:19:49.157,6.41694,6.41903,2.25,1.73
2011.03.28 07:19:49.266,6.41694,6.41903,2.25,1.70
2011.03.28 07:19:49.375,6.41711,6.41913,2.25,1.13
2011.03.28 07:19:49.486,6.41718,6.41913,2.25,1.01
2011.03.28 07:19:49.816,6.41718,6.41913,2.25,1.01
2011.03.28 07:19:50.036,6.41738,6.41938,1.08,1.09
2011.03.28 07:19:50.804,6.41738,6.41952,1.08,1.30
2011.03.28 07:19:54.686,6.41749,6.41952,1.05,1.30
2011.03.28 07:19:55.995,6.41749,6.41962,1.05,1.69
2011.03.28 07:19:56.334,6.41747,6.41962,2.40,1.69
2011.03.28 07:19:58.234,6.41747,6.41954,2.40,1.27
2011.03.28 07:20:01.194,6.41743,6.41942,1.50,1.27
2011.03.28 07:20:01.637,6.41752,6.41957,2.25,1.27
2011.03.28 07:20:02.074,6.41762,6.41957,1.50,1.27
2011.03.28 07:20:03.902,6.41762,6.41957,1.80,1.27
2011.03.28 07:20:04.237,6.41783,6.4198,1.20,1.69
2011.03.28 07:20:04.568,6.41802,6.4201,1.05,1.43
2011.03.28 07:20:05.443,6.41796,6.4201,2.40,1.43
2011.03.28 07:20:06.426,6.41813,6.42013,1.05,1.26
2011.03.28 07:20:06.975,6.41818,6.42022,2.25,1.16
2011.03.28 07:20:07.855,6.41843,6.42015,1.50,1.16
2011.03.28 07:20:08.075,6.41864,6.42046,1.50,1.01
2011.03.28 07:20:08.184,6.41864,6.42052,2.25,1.01
2011.03.28 07:20:08.736,6.41874,6.42052,2.10,1.01
2011.03.28 07:20:08.849,6.41883,6.42068,2.10,1.12
2011.03.28 07:20:09.425,6.41881,6.4206,1.35,1.23
2011.03.28 07:20:09.955,6.41881,6.4206,1.35,1.01
2011.03.28 07:20:10.066,6.41888,6.4206,1.35,1.01
2011.03.28 07:20:10.396,6.41911,6.42103,1.05,1.33
2011.03.28 07:20:10.905,6.41912,6.42103,1.05,1.33
2011.03.28 07:20:11.426,6.41922,6.42103,1.05,1.33
2011.03.28 07:20:12.047,6.41923,6.42103,1.20,1.33
2011.03.28 07:20:12.704,6.41922,6.42103,1.05,1.33
2011.03.28 07:20:13.355,6.41926,6.42103,1.95,1.33
2011.03.28 07:20:13.575,6.41926,6.42103,1.65,1.33
2011.03.28 07:20:13.935,6.41926,6.42103,1.95,1.33
2011.03.28 07:20:14.044,6.41926,6.42103,1.65,1.33
2011.03.28 07:20:17.874,6.41903,6.42103,5.55,1.33
2011.03.28 07:20:19.231,6.41903,6.42103,5.55,1.34
2011.03.28 07:20:19.580,6.41903,6.42103,5.55,1.28
2011.03.28 07:20:19.914,6.41913,6.42103,1.05,1.31
2011.03.28 07:20:20.024,6.41903,6.42103,1.05,1.31
2011.03.28 07:20:20.245,6.41912,6.42103,1.05,1.31
2011.03.28 07:20:20.354,6.41903,6.42103,1.05,1.31
2011.03.28 07:20:23.397,6.41889,6.42093,1.50,1.18
2011.03.28 07:20:23.509,6.41891,6.42083,1.05,1.01
2011.03.28 07:20:24.145,6.41881,6.42049,1.50,1.50
2011.03.28 07:20:24.256,6.41857,6.42037,1.95,1.01
2011.03.28 07:20:24.367,6.41857,6.42037,1.65,1.01
2011.03.28 07:20:28.582,6.41845,6.42026,2.25,1.22
2011.03.28 07:20:31.441,6.41845,6.42026,2.40,1.01
2011.03.28 07:20:32.946,6.41845,6.42026,2.70,1.01
2011.03.28 07:20:34.079,6.41845,6.42026,3.00,1.01
2011.03.28 07:20:38.195,6.41845,6.42049,2.70,1.69
2011.03.28 07:20:38.524,6.41845,6.4204,1.65,1.69
2011.03.28 07:20:40.112,6.41835,6.42013,2.25,1.03
2011.03.28 07:20:40.461,6.41797,6.41943,1.60,1.12
2011.03.28 07:20:45.307,6.41797,6.41937,1.60,6.60
2011.03.28 07:20:45.414,6.41787,6.41932,1.77,1.03
2011.03.28 07:20:45.526,6.41787,6.41933,1.77,1.69
2011.03.28 07:20:45.745,6.41787,6.41953,1.77,1.12
2011.03.28 07:20:50.284,6.41787,6.41955,1.77,1.12
2011.03.28 07:20:54.005,6.41807,6.41955,1.67,1.12
2011.03.28 07:20:54.556,6.41807,6.41953,1.41,1.03
2011.03.28 07:20:54.975,6.41808,6.41953,1.10,1.54
2011.03.28 07:21:04.424,6.41787,6.41953,1.07,1.54
2011.03.28 07:21:05.046,6.41778,6.41953,1.18,1.54
2011.03.28 07:21:05.266,6.41743,6.41952,1.35,1.69
2011.03.28 07:21:05.376,6.41743,6.41952,1.35,1.69
2011.03.28 07:21:08.356,6.41744,6.41953,2.40,1.54
2011.03.28 07:21:08.576,6.41744,6.41953,2.40,1.54
2011.03.28 07:21:08.796,6.41745,6.41953,1.50,1.54
2011.03.28 07:21:09.236,6.41743,6.41953,1.35,1.54
2011.03.28 07:21:09.895,6.41743,6.41953,1.35,1.54
2011.03.28 07:21:11.659,6.41743,6.41953,1.35,1.54
2011.03.28 07:21:11.778,6.41743,6.41953,1.35,1.54
2011.03.28 07:21:12.005,6.41743,6.41953,1.35,1.54
2011.03.28 07:21:15.546,6.41762,6.41953,1.50,1.54
2011.03.28 07:21:15.655,6.41743,6.41953,1.35,1.12
2011.03.28 07:21:15.764,6.41743,6.41953,1.35,1.12
2011.03.28 07:21:15.984,6.41743,6.41953,1.35,1.12
2011.03.28 07:21:24.678,6.41738,6.41953,1.35,2.29
2011.03.28 07:21:25.016,6.41739,6.41937,1.35,1.27
2011.03.28 07:21:28.222,6.41715,6.41921,1.35,1.12
2011.03.28 07:21:30.637,6.41715,6.41921,1.35,1.12
2011.03.28 07:21:30.964,6.41699,6.41912,1.35,1.69
2011.03.28 07:21:31.620,6.41689,6.41888,2.25,1.12
2011.03.28 07:21:31.954,6.41686,6.41884,1.35,1.12
2011.03.28 07:21:32.975,6.41686,6.41884,1.35,1.12
2011.03.28 07:21:33.196,6.41686,6.41884,1.35,1.12
2011.03.28 07:21:33.998,6.41678,6.41884,1.35,1.12
2011.03.28 07:21:34.219,6.41668,6.41853,1.08,1.12
2011.03.28 07:21:34.885,6.41668,6.41854,1.08,1.12
2011.03.28 07:21:35.765,6.41654,6.41852,1.35,1.03
2011.03.28 07:21:35.986,6.41654,6.41852,1.35,1.54
2011.03.28 07:21:38.456,6.41627,6.4182,2.25,1.12
2011.03.28 07:21:39.209,6.41626,6.4182,1.35,1.12
2011.03.28 07:21:39.549,6.41586,6.41798,2.25,2.10
2011.03.28 07:21:40.108,6.41571,6.41752,1.50,2.10
2011.03.28 07:21:40.655,6.41534,6.41731,1.35,1.12
2011.03.28 07:21:40.875,6.41541,6.41731,2.25,1.12
2011.03.28 07:21:42.079,6.41534,6.41724,1.35,1.12
2011.03.28 07:21:42.195,6.41534,6.41728,1.35,1.12
2011.03.28 07:21:42.791,6.41534,6.41728,1.35,1.12
2011.03.28 07:21:43.128,6.41529,6.41725,2.25,2.10
2011.03.28 07:21:43.477,6.41426,6.41662,1.50,1.03
2011.03.28 07:21:43.590,6.41426,6.41647,1.50,4.93
2011.03.28 07:21:43.818,6.41375,6.41621,1.50,1.12
2011.03.28 07:21:44.044,6.41363,6.41621,1.05,1.12
2011.03.28 07:21:44.154,6.41391,6.41621,1.50,1.12
2011.03.28 07:21:44.266,6.41363,6.41621,1.05,1.12
2011.03.28 07:21:44.375,6.41363,6.41621,1.05,1.12
2011.03.28 07:21:44.936,6.41403,6.41601,1.05,1.12
2011.03.28 07:21:45.047,6.41403,6.41601,1.05,1.12
2011.03.28 07:21:47.716,6.41481,6.41623,2.10,1.69
2011.03.28 07:21:48.046,6.41464,6.41645,1.35,1.54
2011.03.28 07:21:51.707,6.41486,6.41672,2.10,1.54
2011.03.28 07:21:51.814,6.41486,6.41672,2.10,1.54
2011.03.28 07:21:54.117,6.41472,6.41653,1.35,1.03
2011.03.28 07:21:54.228,6.41463,6.41644,1.35,1.12
2011.03.28 07:21:54.346,6.41463,6.41643,1.35,1.03
2011.03.28 07:21:57.576,6.41453,6.41623,1.35,1.03
2011.03.28 07:21:57.907,6.41452,6.41623,1.35,1.03
2011.03.28 07:21:58.340,6.4144,6.41617,1.35,1.03
2011.03.28 07:21:59.006,6.41431,6.41599,1.35,1.03
2011.03.28 07:21:59.227,6.41423,6.41598,1.35,1.03
2011.03.28 07:21:59.337,6.41408,6.41582,1.35,1.03
2011.03.28 07:21:59.450,6.41408,6.41582,1.35,1.03
2011.03.28 07:21:59.786,6.41412,6.41598,1.35,1.54
2011.03.28 07:22:02.906,6.41386,6.41583,1.50,1.03
2011.03.28 07:22:03.346,6.41404,6.41623,1.35,1.84
2011.03.28 07:22:04.120,6.41418,6.41623,1.08,1.27
2011.03.28 07:22:04.236,6.41418,6.41628,1.08,1.12
2011.03.28 07:22:07.245,6.41418,6.41628,1.08,1.42
2011.03.28 07:22:09.535,6.41434,6.41633,1.35,1.12
2011.03.28 07:22:10.195,6.41438,6.41633,1.35,1.12
2011.03.28 07:22:15.469,6.41438,6.41633,1.35,1.12
2011.03.28 07:22:15.892,6.4144,6.41642,1.50,1.03
2011.03.28 07:22:17.595,6.41494,6.41667,5.10,1.69
2011.03.28 07:22:19.265,6.41447,6.41642,1.50,1.03
2011.03.28 07:22:19.375,6.41422,6.41625,1.05,1.03
2011.03.28 07:22:19.485,6.41422,6.41625,1.05,1.54
2011.03.28 07:22:21.745,6.41414,6.41572,1.50,2.10
2011.03.28 07:22:21.965,6.41401,6.41572,1.65,2.10
2011.03.28 07:22:23.586,6.41408,6.41572,1.05,2.10
2011.03.28 07:22:24.025,6.41401,6.41572,1.65,2.10
2011.03.28 07:22:26.855,6.41393,6.41552,1.35,2.10
2011.03.28 07:22:28.275,6.41377,6.41544,1.68,2.10
2011.03.28 07:22:29.366,6.41387,6.41564,1.35,2.10
2011.03.28 07:22:29.475,6.41381,6.41545,1.35,2.10
2011.03.28 07:22:29.585,6.41378,6.41545,1.68,2.10
2011.03.28 07:22:38.139,6.41386,6.41557,2.10,2.10
2011.03.28 07:22:40.017,6.41377,6.4154,1.08,2.10
2011.03.28 07:22:40.235,6.41362,6.4154,1.05,2.10
2011.03.28 07:22:40.594,6.41356,6.4154,1.50,2.10
2011.03.28 07:22:40.704,6.41363,6.4154,1.05,2.10
2011.03.28 07:22:41.014,6.41365,6.4154,1.20,2.10
2011.03.28 07:22:41.235,6.41363,6.4154,1.05,2.10
2011.03.28 07:22:41.470,6.41365,6.4154,1.20,2.10
2011.03.28 07:22:41.587,6.41362,6.4154,1.05,2.10
2011.03.28 07:22:42.156,6.41363,6.4154,1.05,2.10
2011.03.28 07:22:42.342,6.41356,6.4154,1.35,2.10
2011.03.28 07:22:42.566,6.414,6.41543,2.10,1.03
2011.03.28 07:22:53.686,6.41363,6.41584,1.05,1.69
2011.03.28 07:22:53.796,6.4138,6.41531,1.35,2.10
2011.03.28 07:22:59.246,6.41362,6.41514,1.35,2.10
2011.03.28 07:22:59.634,6.41357,6.41499,1.08,2.10
2011.03.28 07:23:01.445,6.41359,6.41512,2.10,1.12
2011.03.28 07:23:02.379,6.41377,6.4152,2.10,1.12
2011.03.28 07:23:02.498,6.41359,6.41514,2.10,2.10
2011.03.28 07:23:08.645,6.41362,6.41531,2.10,1.12
2011.03.28 07:23:09.308,6.41338,6.41506,1.05,2.10
2011.03.28 07:23:09.646,6.41338,6.41462,1.05,1.50
2011.03.28 07:23:09.977,6.41174,6.41406,1.68,2.10
2011.03.28 07:23:10.749,6.41241,6.41452,2.10,1.03
2011.03.28 07:23:11.305,6.41282,6.41493,2.10,1.03
2011.03.28 07:23:11.747,6.41285,6.41476,1.35,2.10
2011.03.28 07:23:11.856,6.4128,6.41476,1.35,2.10
2011.03.28 07:23:12.372,6.41294,6.41493,2.10,1.03
2011.03.28 07:23:12.705,6.41289,6.41475,1.35,2.10
2011.03.28 07:23:12.816,6.41287,6.41475,1.35,2.10
2011.03.28 07:23:12.927,6.41287,6.41452,1.35,1.35
2011.03.28 07:23:13.257,6.41217,6.4142,1.23,1.35
2011.03.28 07:23:13.367,6.41214,6.41404,1.23,1.12
2011.03.28 07:23:23.985,6.41205,6.41402,2.43,2.10
2011.03.28 07:23:34.357,6.41226,6.41389,1.38,1.12
2011.03.28 07:23:34.685,6.41238,6.41404,1.05,1.12
2011.03.28 07:23:34.904,6.41227,6.41404,1.38,1.12
2011.03.28 07:23:35.125,6.41237,6.41404,1.05,1.12
2011.03.28 07:23:35.457,6.41202,6.41371,1.35,2.10
2011.03.28 07:23:36.316,6.41189,6.41367,1.35,2.10
2011.03.28 07:23:38.494,6.4119,6.41371,1.35,1.12
2011.03.28 07:23:41.404,6.41192,6.41371,1.05,1.12
2011.03.28 07:23:41.735,6.41196,6.414,2.25,1.12
2011.03.28 07:23:41.846,6.41205,6.414,1.35,1.12
2011.03.28 07:23:42.503,6.41217,6.414,1.35,1.12
2011.03.28 07:23:44.117,6.41213,6.414,1.35,1.12
2011.03.28 07:23:47.756,6.41222,6.41404,1.35,1.12
2011.03.28 07:23:48.307,6.41214,6.414,1.35,1.12
2011.03.28 07:23:51.974,6.41218,6.414,1.05,1.12
2011.03.28 07:23:53.194,6.41214,6.414,1.50,1.12
2011.03.28 07:23:54.468,6.41222,6.414,1.20,1.12
2011.03.28 07:23:55.125,6.41223,6.41402,1.35,1.12
2011.03.28 07:23:55.346,6.41222,6.41402,1.65,1.12
2011.03.28 07:23:55.455,6.41222,6.41402,1.35,1.12
2011.03.28 07:23:57.936,6.41222,6.41402,1.65,1.12
2011.03.28 07:23:59.159,6.41223,6.41402,1.05,1.12
2011.03.28 07:24:02.334,6.41222,6.41402,1.35,1.12
2011.03.28 07:24:03.104,6.41202,6.414,1.35,1.12
2011.03.28 07:24:04.747,6.41202,6.41383,1.05,1.12
2011.03.28 07:24:04.856,6.41193,6.41383,1.50,1.12
2011.03.28 07:24:05.266,6.41202,6.41383,1.05,1.12
2011.03.28 07:24:06.366,6.41202,6.41383,1.35,1.12
2011.03.28 07:24:06.645,6.41202,6.41383,1.05,1.12
2011.03.28 07:24:09.107,6.41208,6.41398,1.05,1.12
2011.03.28 07:24:09.325,6.41215,6.41398,1.50,1.12
2011.03.28 07:24:11.184,6.41215,6.41394,1.50,1.27
2011.03.28 07:24:11.295,6.4119,6.4138,1.50,2.10
2011.03.28 07:24:11.405,6.41188,6.41369,1.50,1.12
2011.03.28 07:24:11.515,6.41182,6.41369,1.35,1.12
2011.03.28 07:24:11.625,6.41179,6.41368,1.35,1.12
2011.03.28 07:24:11.736,6.41217,6.41369,2.10,1.12
2011.03.28 07:24:12.284,6.41217,6.41385,2.10,2.62
2011.03.28 07:24:18.765,6.41204,6.41376,1.50,2.10
2011.03.28 07:24:23.715,6.41211,6.41399,2.10,1.27
2011.03.28 07:24:23.826,6.41223,6.41402,1.35,1.27
2011.03.28 07:24:23.935,6.41223,6.41405,1.68,1.12
2011.03.28 07:24:26.856,6.41228,6.41405,1.05,1.12
2011.03.28 07:24:27.667,6.41274,6.41405,4.50,1.12
2011.03.28 07:24:27.886,6.41275,6.41464,2.25,1.27
2011.03.28 07:24:27.995,6.41275,6.41488,2.25,1.69
2011.03.28 07:24:28.105,6.41275,6.41488,2.25,1.69
2011.03.28 07:24:32.097,6.41274,6.41476,1.35,1.12
2011.03.28 07:24:32.645,6.41274,6.41464,1.35,1.27
2011.03.28 07:24:32.975,6.41247,6.41428,1.20,1.12
2011.03.28 07:24:33.304,6.41241,6.41392,1.20,2.10
2011.03.28 07:24:33.415,6.41238,6.41392,1.05,2.10
2011.03.28 07:24:33.635,6.41241,6.41392,1.20,2.10
2011.03.28 07:24:34.262,6.41241,6.41392,1.20,2.10
2011.03.28 07:24:34.969,6.41241,6.41392,1.20,2.10
2011.03.28 07:24:35.196,6.41237,6.41392,1.05,2.10
2011.03.28 07:24:36.066,6.41241,6.41392,1.20,2.10
2011.03.28 07:24:37.734,6.41167,6.41313,1.05,2.10
2011.03.28 07:24:38.325,6.41175,6.41313,1.35,2.10
2011.03.28 07:24:38.639,6.41175,6.41313,1.05,2.10
2011.03.28 07:24:38.874,6.41168,6.41313,1.05,2.10
2011.03.28 07:24:39.063,6.41175,6.41313,1.05,2.10
2011.03.28 07:24:39.944,6.41167,6.41313,1.05,2.10
2011.03.28 07:24:40.516,6.41194,6.41336,2.25,1.12
2011.03.28 07:24:40.847,6.41177,6.41329,1.05,2.10
2011.03.28 07:24:41.395,6.41178,6.41329,1.05,2.10
2011.03.28 07:24:41.725,6.41171,6.41329,2.40,2.10
2011.03.28 07:24:42.216,6.41193,6.41339,2.10,1.12
2011.03.28 07:24:42.329,6.41177,6.41333,1.05,2.10
2011.03.28 07:24:42.788,6.41167,6.41333,1.05,2.10
2011.03.28 07:24:43.016,6.41163,6.41316,1.05,2.10
2011.03.28 07:24:43.237,6.41157,6.41316,1.05,2.10
2011.03.28 07:24:43.455,6.41163,6.41316,1.20,2.10
2011.03.28 07:24:44.025,6.41163,6.41316,1.35,2.10
2011.03.28 07:24:44.134,6.41163,6.41316,1.20,2.10
2011.03.28 07:24:44.407,6.41163,6.41316,1.35,2.10
2011.03.28 07:24:44.515,6.41163,6.41316,1.05,2.10
2011.03.28 07:24:45.726,6.41183,6.41352,4.83,1.27
2011.03.28 07:24:45.946,6.41193,6.41386,4.50,1.27
2011.03.28 07:24:46.055,6.41193,6.41386,5.10,1.27
2011.03.28 07:24:48.985,6.41234,6.41386,4.83,1.27
2011.03.28 07:24:49.204,6.41264,6.41487,1.08,1.12
2011.03.28 07:24:51.457,6.4124,6.41407,1.50,4.93
2011.03.28 07:24:51.785,6.41132,6.41392,1.05,2.10
2011.03.28 07:24:51.895,6.4113,6.41392,1.05,2.10
2011.03.28 07:24:53.054,6.4115,6.41372,1.05,2.10
2011.03.28 07:24:54.606,6.41225,6.41372,1.50,2.10
2011.03.28 07:24:54.936,6.41291,6.41442,2.10,1.12
2011.03.28 07:24:55.044,6.41291,6.41442,2.10,1.12
2011.03.28 07:25:03.505,6.41272,6.41438,2.10,1.12
2011.03.28 07:25:03.615,6.4129,6.41443,2.10,1.12
2011.03.28 07:25:03.945,6.4129,6.41443,2.10,1.12
2011.03.28 07:25:07.687,6.4129,6.41411,2.10,2.25
2011.03.28 07:25:07.796,6.41188,6.41364,1.08,2.10
2011.03.28 07:25:07.906,6.4113,6.41364,1.50,2.10
2011.03.28 07:25:08.017,6.4113,6.41364,1.05,2.10
2011.03.28 07:25:09.076,6.41152,6.41315,2.40,2.10
2011.03.28 07:25:09.306,6.41165,6.41339,2.10,2.10
2011.03.28 07:25:09.745,6.41147,6.41391,1.08,1.18
2011.03.28 07:25:09.857,6.41213,6.41412,4.50,1.18
2011.03.28 07:25:09.965,6.41213,6.41445,4.50,1.69
2011.03.28 07:25:10.076,6.41213,6.4145,5.25,4.69
2011.03.28 07:25:10.407,6.41234,6.41455,4.50,1.69
2011.03.28 07:25:12.966,6.41254,6.41412,4.50,1.03
2011.03.28 07:25:13.309,6.41202,6.41369,1.50,1.50
2011.03.28 07:25:13.434,6.41165,6.41369,1.65,2.02
2011.03.28 07:25:13.546,6.41163,6.41369,1.05,1.27
2011.03.28 07:25:13.659,6.41163,6.41378,1.05,1.69
2011.03.28 07:25:13.996,6.41168,6.41378,1.23,1.27
2011.03.28 07:25:14.420,6.41173,6.41378,1.20,1.27
2011.03.28 07:25:14.756,6.41177,6.41337,1.05,2.10
2011.03.28 07:25:15.374,6.41163,6.41337,2.10,2.10
2011.03.28 07:25:15.485,6.41147,6.41305,1.68,2.10
2011.03.28 07:25:15.705,6.41138,6.41305,1.50,2.10
2011.03.28 07:25:16.508,6.41138,6.41305,1.80,2.10
2011.03.28 07:25:17.646,6.41138,6.41305,1.35,2.10
2011.03.28 07:25:18.266,6.41114,6.41238,1.50,2.10
2011.03.28 07:25:18.597,6.41056,6.41238,1.50,2.10
2011.03.28 07:25:18.819,6.41073,6.4126,1.35,2.10
2011.03.28 07:25:20.388,6.41073,6.4126,2.10,2.10
2011.03.28 07:25:20.986,6.4105,6.41295,1.50,1.93
2011.03.28 07:25:21.095,6.41154,6.41313,4.50,1.18
2011.03.28 07:25:21.425,6.41173,6.41343,4.50,1.69
2011.03.28 07:25:23.766,6.41122,6.41331,1.05,1.54
2011.03.28 07:25:23.875,6.41112,6.41295,1.35,2.02
2011.03.28 07:25:23.987,6.41096,6.41295,1.50,2.44
2011.03.28 07:25:24.096,6.41072,6.41295,1.50,2.44
2011.03.28 07:25:25.086,6.41074,6.41276,1.50,1.69
2011.03.28 07:25:25.307,6.41078,6.41289,1.08,1.27
2011.03.28 07:25:25.416,6.41102,6.41305,1.50,1.69
2011.03.28 07:25:25.527,6.41102,6.41305,1.50,1.69
2011.03.28 07:25:25.635,6.41117,6.41321,1.50,3.19
2011.03.28 07:25:28.045,6.41117,6.41321,1.50,1.69
2011.03.28 07:25:29.496,6.41103,6.41307,1.50,5.44
2011.03.28 07:25:29.717,6.41102,6.41307,1.50,6.19
2011.03.28 07:25:30.256,6.41102,6.41307,1.50,1.69
2011.03.28 07:25:30.806,6.41134,6.41283,1.05,1.12
2011.03.28 07:25:32.007,6.41127,6.41292,1.05,1.12
2011.03.28 07:25:32.119,6.41146,6.41313,2.10,1.12
2011.03.28 07:25:32.240,6.41122,6.41295,1.65,2.10
2011.03.28 07:25:32.356,6.41128,6.41295,1.05,2.10
2011.03.28 07:25:32.925,6.41129,6.41295,1.20,2.10
2011.03.28 07:25:34.976,6.41129,6.41295,1.35,2.10
2011.03.28 07:25:35.085,6.41152,6.41303,1.35,1.12
2011.03.28 07:25:35.306,6.41184,6.41326,4.50,1.69
2011.03.28 07:25:35.635,6.41214,6.41461,5.25,1.69
2011.03.28 07:25:35.747,6.41214,6.41461,6.00,1.69
2011.03.28 07:25:35.855,6.41237,6.41461,1.08,1.27
2011.03.28 07:25:38.162,6.41228,6.41431,1.08,1.27
2011.03.28 07:25:39.655,6.41214,6.41417,4.83,1.27
2011.03.28 07:25:40.386,6.41214,6.41405,4.83,1.27
2011.03.28 07:25:41.855,6.41224,6.41405,4.50,1.69
2011.03.28 07:25:51.828,6.41224,6.41421,4.50,1.69
2011.03.28 07:25:53.617,6.41216,6.41421,1.35,1.69
2011.03.28 07:25:53.727,6.41223,6.41421,4.50,1.69
2011.03.28 07:25:54.059,6.41226,6.4143,1.08,1.27
2011.03.28 07:25:54.177,6.41226,6.4143,1.08,1.27
2011.03.28 07:25:54.396,6.41204,6.41407,1.68,1.27
2011.03.28 07:25:55.318,6.41189,6.41393,1.68,1.27
2011.03.28 07:25:55.534,6.41188,6.41404,1.68,1.27
2011.03.28 07:25:56.319,6.41188,6.41391,1.68,1.27
2011.03.28 07:25:57.604,6.41201,6.41405,1.68,1.27
2011.03.28 07:25:58.046,6.41223,6.41413,4.83,1.27
2011.03.28 07:26:01.724,6.4129,6.41413,1.38,1.27
2011.03.28 07:26:02.782,6.41309,6.41413,1.62,1.27
2011.03.28 07:26:03.296,6.41309,6.41413,1.62,1.27
2011.03.28 07:26:03.407,6.41294,6.41413,1.45,1.27
2011.03.28 07:26:03.935,6.41299,6.41413,1.60,1.27
2011.03.28 07:26:06.240,6.413,6.41412,1.28,1.27
2011.03.28 07:26:08.248,6.413,6.4142,1.28,1.27
2011.03.28 07:26:09.184,6.41279,6.4142,1.18,1.27
2011.03.28 07:26:12.925,6.41223,6.4142,5.37,1.27
2011.03.28 07:26:14.757,6.41237,6.4142,1.01,1.27
2011.03.28 07:26:15.377,6.41217,6.41413,1.52,1.27
2011.03.28 07:26:15.495,6.41237,6.414,1.17,1.27
2011.03.28 07:26:15.633,6.41237,6.414,1.17,1.27
2011.03.28 07:26:22.437,6.41217,6.414,1.54,1.27
2011.03.28 07:26:22.984,6.41217,6.41389,1.59,1.27
2011.03.28 07:26:23.095,6.41217,6.41381,1.59,1.27
2011.03.28 07:26:26.246,6.41217,6.41304,1.55,1.50
2011.03.28 07:26:26.356,6.41145,6.41304,1.14,1.50
2011.03.28 07:26:26.467,6.41108,6.41283,1.57,1.50
2011.03.28 07:26:26.795,6.41093,6.41279,1.13,1.27
2011.03.28 07:26:30.667,6.41086,6.41259,4.36,1.27
2011.03.28 07:26:30.775,6.41133,6.41259,4.50,1.27
2011.03.28 07:26:30.996,6.41133,6.41313,4.50,1.69
2011.03.28 07:26:31.415,6.41163,6.41313,4.65,1.69
2011.03.28 07:26:31.530,6.41163,6.41362,4.98,1.27
2011.03.28 07:26:31.870,6.41204,6.4138,4.83,1.27
2011.03.28 07:26:31.988,6.41211,6.4138,1.24,1.27
2011.03.28 07:26:32.537,6.41211,6.4138,1.24,1.27
2011.03.28 07:26:33.270,6.41212,6.4138,1.11,1.27
2011.03.28 07:26:33.769,6.41204,6.41272,4.83,1.50
2011.03.28 07:26:33.886,6.41129,6.41272,1.23,1.50
2011.03.28 07:26:33.995,6.41088,6.41272,1.02,1.50
2011.03.28 07:26:34.445,6.41088,6.41265,1.02,1.50
2011.03.28 07:26:35.116,6.41085,6.41245,1.07,1.50
2011.03.28 07:26:35.868,6.41078,6.41236,1.07,1.50
2011.03.28 07:26:36.304,6.41082,6.41244,1.07,1.50
2011.03.28 07:26:36.888,6.41082,6.41244,1.10,1.50
2011.03.28 07:26:39.216,6.41134,6.41244,4.50,1.50
2011.03.28 07:26:39.436,6.41134,6.41387,5.18,1.27
2011.03.28 07:26:39.656,6.41165,6.41387,1.20,1.69
2011.03.28 07:26:40.104,6.41144,6.41387,4.82,1.69
2011.03.28 07:26:44.235,6.41144,6.41367,4.83,1.69
2011.03.28 07:26:44.565,6.41164,6.41367,4.50,1.69
2011.03.28 07:26:44.675,6.41164,6.41367,4.83,1.27
2011.03.28 07:26:45.336,6.412,6.41367,1.08,1.27
2011.03.28 07:26:46.050,6.41203,6.41384,1.07,1.27
2011.03.28 07:26:46.166,6.41212,6.41384,1.13,1.27
2011.03.28 07:26:46.276,6.41222,6.41437,1.16,1.27
2011.03.28 07:26:46.607,6.4123,6.41437,1.17,1.27
2011.03.28 07:26:48.386,6.41229,6.41437,1.08,1.27
2011.03.28 07:26:49.986,6.41225,6.41437,1.28,1.27
2011.03.28 07:26:50.366,6.41229,6.41437,1.07,1.27
2011.03.28 07:26:51.976,6.41224,6.41305,1.50,2.10
2011.03.28 07:26:52.197,6.41078,6.41305,1.52,2.10
2011.03.28 07:26:54.425,6.41098,6.41265,1.41,2.10
2011.03.28 07:26:55.475,6.41134,6.41277,4.50,1.93
2011.03.28 07:26:55.585,6.41134,6.41397,4.50,1.18
2011.03.28 07:26:55.695,6.41148,6.41456,1.37,5.44
