2011.03.23 14:20:25.872,6.32715,6.32885,1.08,4.35
2011.03.23 14:20:26.335,6.327,6.32862,1.08,3.75
2011.03.23 14:20:26.453,6.327,6.32881,1.08,4.87
2011.03.23 14:20:29.889,6.32709,6.32876,1.08,3.75
2011.03.23 14:20:31.136,6.32699,6.32871,1.08,3.75
2011.03.23 14:20:31.688,6.32699,6.32875,1.08,3.75
2011.03.23 14:20:32.991,6.32712,6.3288,1.08,3.75
2011.03.23 14:20:33.873,6.32712,6.32876,1.08,3.75
2011.03.23 14:20:34.099,6.32712,6.32879,1.08,3.75
2011.03.23 14:20:35.592,6.32712,6.32885,1.08,3.75
2011.03.23 14:20:35.708,6.32712,6.32885,1.08,3.75
2011.03.23 14:20:36.258,6.32725,6.32893,1.08,3.75
2011.03.23 14:20:36.368,6.32725,6.32884,1.08,3.75
2011.03.23 14:20:37.308,6.32735,6.32889,1.08,3.75
2011.03.23 14:20:37.419,6.32735,6.32906,1.08,3.75
2011.03.23 14:20:37.531,6.32749,6.32889,1.08,3.75
2011.03.23 14:20:37.859,6.32728,6.32892,1.68,3.75
2011.03.23 14:20:38.189,6.32727,6.32885,1.68,3.75
2011.03.23 14:20:38.809,6.32727,6.32889,1.68,3.75
2011.03.23 14:20:39.679,6.32727,6.32893,1.68,3.75
2011.03.23 14:20:40.539,6.32727,6.32911,1.68,4.27
2011.03.23 14:20:40.760,6.32727,6.32898,1.68,3.75
2011.03.23 14:20:41.309,6.32738,6.32894,1.08,3.75
2011.03.23 14:20:44.569,6.32729,6.32889,1.68,3.75
2011.03.23 14:20:44.900,6.32729,6.32898,1.68,3.75
2011.03.23 14:20:45.161,6.32754,6.32902,1.08,3.75
2011.03.23 14:20:45.272,6.32754,6.32915,1.08,3.75
2011.03.23 14:20:46.439,6.32739,6.32898,1.08,3.75
2011.03.23 14:20:46.769,6.32739,6.32894,1.08,3.75
2011.03.23 14:20:46.878,6.32727,6.32898,1.68,3.75
2011.03.23 14:20:47.539,6.32754,6.32912,1.08,3.75
2011.03.23 14:20:47.650,6.32761,6.32916,1.08,3.75
2011.03.23 14:20:48.199,6.32761,6.32925,1.08,3.75
2011.03.23 14:20:48.952,6.32761,6.32921,1.08,3.75
2011.03.23 14:20:51.290,6.32761,6.32934,1.08,3.75
2011.03.23 14:20:51.400,6.32761,6.32934,1.08,3.75
2011.03.23 14:20:51.621,6.32769,6.32943,1.68,3.75
2011.03.23 14:20:51.730,6.32788,6.32957,1.08,3.83
2011.03.23 14:20:51.839,6.32788,6.32957,1.08,3.83
2011.03.23 14:20:52.780,6.32788,6.32938,1.08,3.75
2011.03.23 14:20:53.108,6.32777,6.32934,1.08,3.75
2011.03.23 14:20:53.328,6.32777,6.32939,1.08,3.75
2011.03.23 14:20:53.438,6.32777,6.32933,1.08,3.75
2011.03.23 14:20:54.498,6.32777,6.32929,1.08,3.75
2011.03.23 14:20:54.717,6.32768,6.32933,1.68,3.75
2011.03.23 14:20:55.660,6.32746,6.32927,1.08,1.12
2011.03.23 14:20:56.134,6.32746,6.32933,1.08,3.75
2011.03.23 14:20:56.248,6.32746,6.32903,1.08,3.75
2011.03.23 14:20:56.647,6.3276,6.32933,1.08,3.75
2011.03.23 14:20:57.801,6.3276,6.32943,1.08,4.27
2011.03.23 14:20:57.911,6.32771,6.32943,1.08,3.75
2011.03.23 14:20:58.019,6.32771,6.32933,1.08,3.75
2011.03.23 14:20:58.459,6.32748,6.32927,1.50,3.75
2011.03.23 14:20:59.008,6.32744,6.32923,1.35,3.75
2011.03.23 14:20:59.977,6.32744,6.32917,1.35,3.75
2011.03.23 14:21:00.198,6.32744,6.32923,1.35,3.75
2011.03.23 14:21:00.420,6.32744,6.32918,1.35,3.75
2011.03.23 14:21:00.530,6.32744,6.32923,1.35,3.75
2011.03.23 14:21:00.748,6.32744,6.32909,1.35,3.75
2011.03.23 14:21:01.024,6.32744,6.32917,1.35,3.75
2011.03.23 14:21:01.929,6.32738,6.32917,1.08,4.35
2011.03.23 14:21:02.261,6.32694,6.3289,1.50,4.35
2011.03.23 14:21:03.139,6.32688,6.32876,1.08,3.75
2011.03.23 14:21:03.468,6.32692,6.32872,1.50,3.75
2011.03.23 14:21:03.577,6.32692,6.32876,1.50,3.75
2011.03.23 14:21:04.348,6.3271,6.32876,1.35,3.75
2011.03.23 14:21:04.460,6.3271,6.32891,1.35,3.75
2011.03.23 14:21:04.569,6.3271,6.32886,1.35,3.75
2011.03.23 14:21:04.679,6.3271,6.3289,1.35,3.75
2011.03.23 14:21:07.068,6.3272,6.32899,1.50,3.75
2011.03.23 14:21:08.451,6.3271,6.32899,2.10,4.05
2011.03.23 14:21:08.781,6.32771,6.3293,2.10,1.27
2011.03.23 14:21:09.000,6.32738,6.32907,1.08,1.35
2011.03.23 14:21:09.218,6.32726,6.32907,1.35,1.35
2011.03.23 14:21:09.438,6.32727,6.32883,1.35,3.75
2011.03.23 14:21:10.688,6.32761,6.32883,2.10,3.75
2011.03.23 14:21:10.798,6.32761,6.32912,2.10,4.27
2011.03.23 14:21:10.908,6.32761,6.32912,2.10,3.75
2011.03.23 14:21:11.019,6.32798,6.32912,2.10,3.75
2011.03.23 14:21:11.360,6.32798,6.32919,2.10,3.75
2011.03.23 14:21:11.470,6.32798,6.32953,2.10,3.75
2011.03.23 14:21:12.019,6.32788,6.32926,2.10,3.75
2011.03.23 14:21:12.128,6.32788,6.32933,2.10,3.75
2011.03.23 14:21:12.651,6.32775,6.32927,1.35,2.10
2011.03.23 14:21:12.869,6.32765,6.32919,1.68,4.35
2011.03.23 14:21:13.859,6.32765,6.32927,1.68,4.35
2011.03.23 14:21:16.770,6.32764,6.32896,1.68,4.95
2011.03.23 14:21:17.102,6.32685,6.32848,1.35,1.35
2011.03.23 14:21:17.417,6.32678,6.32844,1.39,1.35
2011.03.23 14:21:17.533,6.32658,6.3281,2.18,4.35
2011.03.23 14:21:18.908,6.32658,6.32806,1.43,3.75
2011.03.23 14:21:19.680,6.32677,6.32806,1.39,3.75
2011.03.23 14:21:19.901,6.32677,6.32823,1.39,3.75
2011.03.23 14:21:20.010,6.32677,6.32837,1.39,3.75
2011.03.23 14:21:20.119,6.32686,6.32837,2.43,3.75
2011.03.23 14:21:20.229,6.32686,6.32846,2.43,3.75
2011.03.23 14:21:20.551,6.32678,6.32846,1.21,4.35
2011.03.23 14:21:21.098,6.32674,6.32827,1.06,4.35
2011.03.23 14:21:21.905,6.32674,6.32827,1.06,4.35
2011.03.23 14:21:22.430,6.32674,6.32827,1.06,4.65
2011.03.23 14:21:22.648,6.32674,6.32827,1.06,4.35
2011.03.23 14:21:23.196,6.32674,6.32827,1.06,4.35
2011.03.23 14:21:23.749,6.32674,6.32832,1.06,4.35
2011.03.23 14:21:25.542,6.32674,6.32825,1.06,3.75
2011.03.23 14:21:25.880,6.32659,6.32789,1.43,3.75
2011.03.23 14:21:26.132,6.32659,6.32811,1.43,4.35
2011.03.23 14:21:26.687,6.32659,6.32811,1.43,4.35
2011.03.23 14:21:27.019,6.32657,6.32802,1.16,4.80
2011.03.23 14:21:27.349,6.32657,6.32807,1.16,3.75
2011.03.23 14:21:27.678,6.3265,6.32811,1.43,4.35
2011.03.23 14:21:28.009,6.32668,6.32825,1.43,4.27
2011.03.23 14:21:28.119,6.32668,6.32807,1.43,3.75
2011.03.23 14:21:28.339,6.32668,6.32828,1.43,4.27
2011.03.23 14:21:29.280,6.32668,6.32833,1.43,4.35
2011.03.23 14:21:29.719,6.32667,6.32829,1.16,3.75
2011.03.23 14:21:30.049,6.32667,6.32824,1.16,3.75
2011.03.23 14:21:30.489,6.32667,6.32829,1.16,3.75
2011.03.23 14:21:31.178,6.32667,6.32824,1.16,3.75
2011.03.23 14:21:31.709,6.32677,6.32828,1.06,3.75
2011.03.23 14:21:31.930,6.32684,6.32865,1.68,4.27
2011.03.23 14:21:32.040,6.32684,6.32851,1.68,3.75
2011.03.23 14:21:32.479,6.32701,6.32838,1.08,3.75
2011.03.23 14:21:32.589,6.32672,6.32838,1.16,3.75
2011.03.23 14:21:32.927,6.32673,6.32846,1.16,3.75
2011.03.23 14:21:33.508,6.32673,6.32842,1.16,3.75
2011.03.23 14:21:33.838,6.32672,6.32837,1.16,3.75
2011.03.23 14:21:34.370,6.32672,6.32832,1.16,3.75
2011.03.23 14:21:34.701,6.32673,6.32828,1.16,3.75
2011.03.23 14:21:34.922,6.32673,6.32842,1.16,3.75
2011.03.23 14:21:35.149,6.32673,6.32832,1.16,3.75
2011.03.23 14:21:35.477,6.32673,6.32832,1.16,4.27
2011.03.23 14:21:35.990,6.32673,6.32832,1.16,3.75
2011.03.23 14:21:36.098,6.32673,6.32825,1.16,3.75
2011.03.23 14:21:36.208,6.32673,6.32833,1.16,3.75
2011.03.23 14:21:36.429,6.32673,6.32829,1.16,3.75
2011.03.23 14:21:36.759,6.32673,6.32838,1.16,3.75
2011.03.23 14:21:36.870,6.32673,6.32847,1.16,4.27
2011.03.23 14:21:37.089,6.32673,6.32847,1.16,3.75
2011.03.23 14:21:37.442,6.32673,6.32842,1.16,3.75
2011.03.23 14:21:37.771,6.32672,6.32829,1.91,3.75
2011.03.23 14:21:38.528,6.32672,6.32842,1.91,3.75
2011.03.23 14:21:38.639,6.32672,6.3282,1.58,3.75
2011.03.23 14:21:39.298,6.32658,6.32812,1.58,3.75
2011.03.23 14:21:39.518,6.32658,6.32821,1.58,3.75
2011.03.23 14:21:39.739,6.32658,6.32798,1.58,3.75
2011.03.23 14:21:39.958,6.32649,6.32812,1.43,3.75
2011.03.23 14:21:43.100,6.32638,6.32794,1.16,4.35
2011.03.23 14:21:43.210,6.32638,6.32789,1.16,3.75
2011.03.23 14:21:43.430,6.32638,6.32798,1.16,4.35
2011.03.23 14:21:43.540,6.32638,6.32789,1.16,3.75
2011.03.23 14:21:44.428,6.32638,6.32799,1.16,4.35
2011.03.23 14:21:44.539,6.32638,6.32785,1.16,3.75
2011.03.23 14:21:44.991,6.32638,6.32785,1.16,4.35
2011.03.23 14:21:45.318,6.32638,6.32757,1.16,3.75
2011.03.23 14:21:45.429,6.32638,6.32762,1.16,3.75
2011.03.23 14:21:45.648,6.32606,6.32775,1.08,4.50
2011.03.23 14:21:45.871,6.32567,6.32726,1.08,3.75
2011.03.23 14:21:45.979,6.32558,6.32726,1.08,4.50
2011.03.23 14:21:46.929,6.32516,6.32681,1.68,3.75
2011.03.23 14:21:47.041,6.32526,6.32701,1.08,3.75
2011.03.23 14:21:47.148,6.32526,6.32703,1.08,3.75
2011.03.23 14:21:47.258,6.32526,6.32698,1.08,3.75
2011.03.23 14:21:47.698,6.32526,6.32694,1.08,3.75
2011.03.23 14:21:48.029,6.32528,6.32694,1.08,3.75
2011.03.23 14:21:48.448,6.32528,6.32712,1.08,3.90
2011.03.23 14:21:48.558,6.32528,6.32702,1.08,3.75
2011.03.23 14:21:48.668,6.32528,6.32711,1.08,3.75
2011.03.23 14:21:48.888,6.32528,6.32702,1.08,3.75
2011.03.23 14:21:53.488,6.32541,6.32702,2.10,3.75
2011.03.23 14:21:53.600,6.32543,6.32727,5.10,8.02
2011.03.23 14:21:53.709,6.32555,6.32736,1.35,1.27
2011.03.23 14:21:53.820,6.32582,6.32728,2.10,3.75
2011.03.23 14:21:54.478,6.32582,6.32738,2.10,4.65
2011.03.23 14:21:54.922,6.32569,6.32703,1.35,1.05
2011.03.23 14:21:55.035,6.32528,6.32695,1.08,2.25
2011.03.23 14:21:55.419,6.32507,6.32678,1.68,4.35
2011.03.23 14:21:55.533,6.32505,6.32661,2.43,3.75
2011.03.23 14:21:55.649,6.32505,6.32667,2.43,3.75
2011.03.23 14:21:55.758,6.32505,6.32661,2.43,3.75
2011.03.23 14:21:56.761,6.32505,6.32667,2.43,3.75
2011.03.23 14:21:57.091,6.32505,6.32662,2.43,3.75
2011.03.23 14:21:58.020,6.32478,6.3264,1.08,4.35
2011.03.23 14:21:58.129,6.32485,6.3264,2.10,3.75
2011.03.23 14:21:58.349,6.32485,6.32662,2.10,4.50
2011.03.23 14:21:59.460,6.32502,6.32662,2.10,3.75
2011.03.23 14:21:59.788,6.32502,6.32662,3.18,3.75
2011.03.23 14:22:00.008,6.32502,6.32671,3.18,3.75
2011.03.23 14:22:00.118,6.32502,6.32685,3.18,4.50
2011.03.23 14:22:00.882,6.32502,6.32671,3.18,3.75
2011.03.23 14:22:01.549,6.32513,6.3268,1.68,4.35
2011.03.23 14:22:02.668,6.32525,6.32675,2.43,3.75
2011.03.23 14:22:02.779,6.32525,6.32693,2.43,4.72
2011.03.23 14:22:02.889,6.32525,6.32693,2.43,4.42
2011.03.23 14:22:03.000,6.32525,6.32693,2.43,3.90
2011.03.23 14:22:03.549,6.32525,6.32693,2.43,3.75
2011.03.23 14:22:03.658,6.32538,6.32706,1.35,4.50
2011.03.23 14:22:04.309,6.32538,6.32693,1.35,3.75
2011.03.23 14:22:04.860,6.32528,6.32692,1.08,1.05
2011.03.23 14:22:05.441,6.32504,6.32676,1.68,4.50
2011.03.23 14:22:05.989,6.32519,6.32676,1.68,4.35
2011.03.23 14:22:06.537,6.32519,6.32675,1.68,4.50
2011.03.23 14:22:06.909,6.3251,6.32666,1.68,3.75
2011.03.23 14:22:07.238,6.32502,6.32666,2.43,3.90
2011.03.23 14:22:07.678,6.32518,6.32687,1.68,3.75
2011.03.23 14:22:07.791,6.32518,6.32694,1.68,3.90
2011.03.23 14:22:08.009,6.32526,6.32694,2.43,4.50
2011.03.23 14:22:08.578,6.32527,6.32684,1.08,2.10
2011.03.23 14:22:09.140,6.32521,6.32689,2.43,4.87
2011.03.23 14:22:09.249,6.32521,6.32666,2.43,3.75
2011.03.23 14:22:09.359,6.32521,6.32687,2.43,4.35
2011.03.23 14:22:09.743,6.32521,6.32669,2.43,3.75
2011.03.23 14:22:10.080,6.32521,6.32665,2.43,3.75
2011.03.23 14:22:10.740,6.32521,6.32687,2.43,4.50
2011.03.23 14:22:10.849,6.32517,6.32682,1.08,1.05
2011.03.23 14:22:11.178,6.32503,6.32672,1.68,1.05
2011.03.23 14:22:11.729,6.3251,6.32665,2.43,3.75
2011.03.23 14:22:11.948,6.32538,6.32703,1.08,3.90
2011.03.23 14:22:12.169,6.32527,6.32711,1.68,4.05
2011.03.23 14:22:13.158,6.32538,6.32712,1.08,3.90
2011.03.23 14:22:14.331,6.32538,6.32712,1.08,4.35
2011.03.23 14:22:14.558,6.32514,6.32689,2.10,3.75
2011.03.23 14:22:14.668,6.32514,6.32689,1.35,3.75
2011.03.23 14:22:14.779,6.32521,6.32689,1.35,3.75
2011.03.23 14:22:14.999,6.32521,6.32703,1.35,4.42
2011.03.23 14:22:15.471,6.3253,6.32707,1.35,4.20
2011.03.23 14:22:15.811,6.32504,6.32684,1.35,4.50
2011.03.23 14:22:16.141,6.32504,6.32662,1.35,4.20
2011.03.23 14:22:16.580,6.32493,6.32639,1.68,4.35
2011.03.23 14:22:18.009,6.32493,6.32632,1.68,1.35
2011.03.23 14:22:18.230,6.3242,6.32565,2.10,4.50
2011.03.23 14:22:18.452,6.3242,6.32579,2.10,2.40
2011.03.23 14:22:22.077,6.3242,6.32572,2.10,4.80
2011.03.23 14:22:22.231,6.3242,6.32572,2.10,4.35
2011.03.23 14:22:22.788,6.3242,6.32572,2.10,4.80
2011.03.23 14:22:22.898,6.3242,6.32572,2.10,4.50
2011.03.23 14:22:23.258,6.3242,6.32572,2.10,4.80
2011.03.23 14:22:25.208,6.3242,6.32572,2.10,4.50
2011.03.23 14:22:25.428,6.3242,6.32572,2.10,4.80
2011.03.23 14:22:25.538,6.3242,6.32572,2.10,4.35
2011.03.23 14:22:28.688,6.32407,6.32562,1.35,2.10
2011.03.23 14:22:28.910,6.32397,6.32545,1.35,2.10
2011.03.23 14:22:29.128,6.3238,6.32531,1.35,2.40
2011.03.23 14:22:32.049,6.32359,6.32513,1.68,2.10
2011.03.23 14:22:32.379,6.32375,6.32532,2.10,4.35
2011.03.23 14:22:33.738,6.32358,6.32518,2.10,2.10
2011.03.23 14:22:34.468,6.32333,6.32533,1.50,3.90
2011.03.23 14:22:34.578,6.32346,6.3251,1.50,4.05
2011.03.23 14:22:34.689,6.32318,6.32495,1.08,3.75
2011.03.23 14:22:34.799,6.32344,6.32472,2.10,3.75
2011.03.23 14:22:34.910,6.32344,6.32503,2.10,2.25
2011.03.23 14:22:35.504,6.32288,6.32454,1.08,3.75
2011.03.23 14:22:35.729,6.32288,6.32454,1.08,3.75
2011.03.23 14:22:36.071,6.32298,6.32454,1.35,3.75
2011.03.23 14:22:36.181,6.32306,6.32471,1.35,3.75
2011.03.23 14:22:36.399,6.32306,6.32475,1.35,3.75
2011.03.23 14:22:36.728,6.32306,6.32472,1.35,3.75
2011.03.23 14:22:36.949,6.32306,6.32476,1.35,3.75
2011.03.23 14:22:38.099,6.3231,6.32476,1.35,3.75
2011.03.23 14:22:38.599,6.3231,6.32472,1.35,3.75
2011.03.23 14:22:38.930,6.32313,6.32481,1.35,3.75
2011.03.23 14:22:39.041,6.32331,6.32484,1.35,3.75
2011.03.23 14:22:39.263,6.32348,6.32484,1.08,3.75
2011.03.23 14:22:39.492,6.32348,6.32503,1.08,3.75
2011.03.23 14:22:39.818,6.32328,6.32499,1.50,4.65
2011.03.23 14:22:39.931,6.32327,6.3248,1.50,3.75
2011.03.23 14:22:40.040,6.3231,6.32476,1.35,3.75
2011.03.23 14:22:42.768,6.3231,6.32476,1.35,3.75
2011.03.23 14:22:43.319,6.32335,6.32476,2.10,3.75
2011.03.23 14:22:43.429,6.32359,6.32494,1.35,3.75
2011.03.23 14:22:43.651,6.32359,6.32498,1.35,3.75
2011.03.23 14:22:44.479,6.32344,6.32498,1.08,3.75
2011.03.23 14:22:44.588,6.32344,6.32484,1.08,3.75
2011.03.23 14:22:44.918,6.32329,6.3248,1.35,3.75
2011.03.23 14:22:45.139,6.32344,6.32494,1.35,3.75
2011.03.23 14:22:45.249,6.32328,6.32511,1.35,4.35
2011.03.23 14:22:45.358,6.32328,6.32489,1.35,3.75
2011.03.23 14:22:46.230,6.32328,6.32489,1.35,3.75
2011.03.23 14:22:46.556,6.32328,6.32481,1.35,3.75
2011.03.23 14:22:46.892,6.32328,6.32499,1.35,3.75
2011.03.23 14:22:47.004,6.32329,6.3249,1.35,3.75
2011.03.23 14:22:47.120,6.32356,6.32524,1.35,3.75
2011.03.23 14:22:47.449,6.32356,6.32521,1.35,3.75
2011.03.23 14:22:47.781,6.32356,6.32516,1.50,4.35
2011.03.23 14:22:47.891,6.32327,6.32506,2.58,1.12
2011.03.23 14:22:48.001,6.32327,6.32488,1.83,3.75
2011.03.23 14:22:48.330,6.32317,6.32488,1.50,4.50
2011.03.23 14:22:48.440,6.32317,6.32488,1.50,4.50
2011.03.23 14:22:48.659,6.32317,6.32488,1.50,4.35
2011.03.23 14:22:49.091,6.32317,6.32488,1.50,4.05
2011.03.23 14:22:49.199,6.32317,6.32475,1.50,3.75
2011.03.23 14:22:49.309,6.32317,6.32497,1.50,1.12
2011.03.23 14:22:49.653,6.32322,6.32497,1.08,1.12
2011.03.23 14:22:49.991,6.32348,6.32489,1.35,3.75
2011.03.23 14:22:50.100,6.32348,6.32493,1.35,4.35
2011.03.23 14:22:50.209,6.32348,6.32485,1.35,3.75
2011.03.23 14:22:50.428,6.32348,6.32494,1.35,4.35
2011.03.23 14:22:51.410,6.32348,6.3248,1.35,3.75
2011.03.23 14:22:51.629,6.32348,6.32484,1.35,3.75
2011.03.23 14:22:52.819,6.32348,6.32489,1.35,3.75
2011.03.23 14:22:53.889,6.32348,6.32484,1.35,3.75
2011.03.23 14:22:54.438,6.32348,6.32481,1.35,3.75
2011.03.23 14:22:55.929,6.32348,6.32485,1.35,3.75
2011.03.23 14:22:56.639,6.32348,6.32484,1.35,3.75
2011.03.23 14:22:59.201,6.32348,6.32492,1.35,1.05
2011.03.23 14:22:59.749,6.32333,6.32514,1.35,1.27
2011.03.23 14:23:00.598,6.32333,6.32507,1.35,4.20
2011.03.23 14:23:01.018,6.32333,6.32507,1.35,3.90
2011.03.23 14:23:01.128,6.32333,6.3251,1.35,4.35
2011.03.23 14:23:02.591,6.32333,6.3251,1.35,4.35
2011.03.23 14:23:03.528,6.32333,6.3251,1.35,4.05
2011.03.23 14:23:03.638,6.32333,6.3251,1.35,4.35
2011.03.23 14:23:04.051,6.32333,6.3251,1.35,4.05
2011.03.23 14:23:04.391,6.32333,6.32514,1.35,1.27
2011.03.23 14:23:04.938,6.32333,6.32503,1.35,4.20
2011.03.23 14:23:05.048,6.32333,6.32503,1.35,3.75
2011.03.23 14:23:05.389,6.32333,6.32503,1.35,4.20
2011.03.23 14:23:05.499,6.32333,6.32503,1.35,3.75
2011.03.23 14:23:05.609,6.32333,6.32506,1.35,3.75
2011.03.23 14:23:05.720,6.32333,6.32497,1.35,4.05
2011.03.23 14:23:06.089,6.32333,6.32502,1.35,3.75
2011.03.23 14:23:06.308,6.32333,6.32502,1.35,4.20
2011.03.23 14:23:06.743,6.32333,6.32498,1.35,4.35
2011.03.23 14:23:07.410,6.32333,6.32494,1.35,3.90
2011.03.23 14:23:07.520,6.32333,6.32498,1.35,3.75
2011.03.23 14:23:07.631,6.32333,6.32498,1.35,4.05
2011.03.23 14:23:07.960,6.32333,6.32498,1.35,4.35
2011.03.23 14:23:08.073,6.32333,6.32498,1.35,3.75
2011.03.23 14:23:08.192,6.32333,6.32494,1.35,3.75
2011.03.23 14:23:08.715,6.32333,6.32494,1.35,4.20
2011.03.23 14:23:09.578,6.32333,6.32494,1.35,3.75
2011.03.23 14:23:10.210,6.32333,6.32494,1.35,3.90
2011.03.23 14:23:10.959,6.32333,6.32494,1.35,3.90
2011.03.23 14:23:11.620,6.32324,6.32488,1.35,3.75
2011.03.23 14:23:11.948,6.32324,6.32494,1.35,4.20
2011.03.23 14:23:12.170,6.32324,6.32489,1.35,3.75
2011.03.23 14:23:12.280,6.32334,6.32503,1.35,4.20
2011.03.23 14:23:13.081,6.32334,6.32502,1.35,3.75
2011.03.23 14:23:13.462,6.32334,6.32507,1.35,3.75
2011.03.23 14:23:13.949,6.32334,6.32503,1.35,3.75
2011.03.23 14:23:14.520,6.32334,6.32506,1.35,3.75
2011.03.23 14:23:14.629,6.32334,6.32506,1.35,4.20
2011.03.23 14:23:14.848,6.32334,6.32506,1.35,3.75
2011.03.23 14:23:14.958,6.32334,6.32503,1.35,4.20
2011.03.23 14:23:15.632,6.32334,6.32498,1.35,4.35
2011.03.23 14:23:15.741,6.32334,6.32502,1.35,3.90
2011.03.23 14:23:15.962,6.32348,6.32511,1.35,4.05
2011.03.23 14:23:16.069,6.32348,6.32511,1.35,3.75
2011.03.23 14:23:16.290,6.32362,6.3252,1.35,4.05
2011.03.23 14:23:16.920,6.32348,6.32494,1.35,3.75
2011.03.23 14:23:17.029,6.32348,6.32518,1.35,3.75
2011.03.23 14:23:17.139,6.32348,6.32521,1.35,4.05
2011.03.23 14:23:17.471,6.32348,6.32516,1.35,4.20
2011.03.23 14:23:17.908,6.32348,6.32521,1.35,4.05
2011.03.23 14:23:18.790,6.32348,6.32511,1.35,3.75
2011.03.23 14:23:19.339,6.32348,6.3252,1.68,4.05
2011.03.23 14:23:19.560,6.32348,6.32523,1.68,3.90
2011.03.23 14:23:20.109,6.32356,6.32527,1.35,4.35
2011.03.23 14:23:20.219,6.32367,6.32535,2.10,1.27
2011.03.23 14:23:20.660,6.32367,6.32536,2.10,1.42
2011.03.23 14:23:20.989,6.32367,6.32535,2.10,1.27
2011.03.23 14:23:21.099,6.32356,6.32522,1.35,1.05
2011.03.23 14:23:21.570,6.32356,6.32523,1.35,4.50
2011.03.23 14:23:22.188,6.32356,6.32522,1.35,1.05
2011.03.23 14:23:22.541,6.32356,6.32523,1.35,4.50
2011.03.23 14:23:23.168,6.32365,6.32528,1.35,4.65
2011.03.23 14:23:23.969,6.32356,6.32528,1.35,4.35
2011.03.23 14:23:24.079,6.32356,6.32523,1.35,1.05
2011.03.23 14:23:24.484,6.32365,6.32523,1.35,1.05
2011.03.23 14:23:24.941,6.32365,6.32528,1.35,4.35
2011.03.23 14:23:26.298,6.32356,6.32528,1.35,4.35
2011.03.23 14:23:26.409,6.32376,6.32538,2.10,1.42
2011.03.23 14:23:26.518,6.32376,6.32538,2.10,1.12
2011.03.23 14:23:26.628,6.32376,6.32538,2.10,1.42
2011.03.23 14:23:26.960,6.32376,6.32527,2.10,3.75
2011.03.23 14:23:27.288,6.32376,6.32527,2.10,4.05
2011.03.23 14:23:27.618,6.32376,6.32535,2.10,1.27
2011.03.23 14:23:29.242,6.32376,6.32527,2.10,4.05
2011.03.23 14:23:31.518,6.32376,6.32528,2.10,3.75
2011.03.23 14:23:31.738,6.32376,6.32532,2.10,3.90
2011.03.23 14:23:31.958,6.32376,6.32528,2.10,3.75
2011.03.23 14:23:32.178,6.32376,6.32532,2.10,3.90
2011.03.23 14:23:32.617,6.32376,6.32528,2.10,3.75
2011.03.23 14:23:33.018,6.32376,6.32528,2.10,4.05
2011.03.23 14:23:33.240,6.32356,6.32513,1.35,4.35
2011.03.23 14:23:33.459,6.32357,6.32524,2.10,1.05
2011.03.23 14:23:33.570,6.32369,6.32528,1.35,4.65
2011.03.23 14:23:33.898,6.32357,6.32518,2.10,3.75
2011.03.23 14:23:34.530,6.32357,6.32523,2.10,3.90
2011.03.23 14:23:34.954,6.32356,6.32513,1.35,4.50
2011.03.23 14:23:38.639,6.32385,6.32523,2.10,3.75
2011.03.23 14:23:38.858,6.32385,6.32532,2.10,3.75
2011.03.23 14:23:39.338,6.32385,6.32549,2.10,4.35
2011.03.23 14:23:39.791,6.32392,6.32551,2.10,1.50
2011.03.23 14:23:39.906,6.32392,6.32558,2.10,3.75
2011.03.23 14:23:40.351,6.32397,6.32558,1.35,4.05
2011.03.23 14:23:40.679,6.32392,6.32537,2.10,3.75
2011.03.23 14:23:40.789,6.32392,6.32549,2.10,3.75
2011.03.23 14:23:41.129,6.32392,6.32545,2.10,3.75
2011.03.23 14:23:41.568,6.32392,6.32549,2.10,3.75
2011.03.23 14:23:41.790,6.32392,6.32544,2.10,3.75
2011.03.23 14:23:42.008,6.32392,6.32549,2.10,3.75
2011.03.23 14:23:42.881,6.32392,6.32553,2.10,3.90
2011.03.23 14:23:43.098,6.32392,6.32549,2.10,3.75
2011.03.23 14:23:43.458,6.32392,6.32554,2.10,3.90
2011.03.23 14:23:43.898,6.32392,6.3255,2.10,3.75
2011.03.23 14:23:44.118,6.32392,6.32554,2.10,3.90
2011.03.23 14:23:44.820,6.32392,6.3255,2.10,3.75
2011.03.23 14:23:44.929,6.32412,6.32559,1.35,3.75
2011.03.23 14:23:45.038,6.32412,6.32571,1.35,4.65
2011.03.23 14:23:45.601,6.32392,6.32563,2.10,4.50
2011.03.23 14:23:46.259,6.32392,6.32562,2.10,4.35
2011.03.23 14:23:46.479,6.32392,6.32562,2.10,4.65
2011.03.23 14:23:47.469,6.32392,6.32549,2.10,3.75
2011.03.23 14:23:47.688,6.32392,6.32554,2.10,3.90
2011.03.23 14:23:48.018,6.32392,6.32549,2.10,3.75
2011.03.23 14:23:48.458,6.32392,6.32558,2.10,3.75
2011.03.23 14:23:49.598,6.32392,6.32558,2.10,4.05
2011.03.23 14:23:50.531,6.32392,6.32559,2.10,3.75
2011.03.23 14:23:51.285,6.32392,6.32563,2.10,4.50
2011.03.23 14:23:51.401,6.32392,6.32554,2.10,3.90
2011.03.23 14:23:52.080,6.32392,6.32554,2.85,3.75
2011.03.23 14:23:53.278,6.32392,6.32554,2.85,3.90
2011.03.23 14:23:53.609,6.32392,6.32562,1.35,1.05
2011.03.23 14:23:54.048,6.3239,6.32554,1.35,4.35
