2011.03.22 09:47:59.897,6.26045,6.26224,1.35,1.38
2011.03.22 09:48:00.227,6.26045,6.26212,1.35,1.39
2011.03.22 09:48:01.029,6.26046,6.26179,1.35,1.10
2011.03.22 09:48:01.339,6.26046,6.26212,1.50,1.36
2011.03.22 09:48:01.450,6.26046,6.26185,1.50,1.05
2011.03.22 09:48:01.567,6.26076,6.26185,1.35,1.05
2011.03.22 09:48:01.677,6.26076,6.26253,1.35,2.38
2011.03.22 09:48:01.789,6.26052,6.26216,1.50,5.10
2011.03.22 09:48:02.119,6.25997,6.26169,4.50,1.48
2011.03.22 09:48:02.228,6.25997,6.2614,4.50,1.16
2011.03.22 09:48:02.446,6.25992,6.26169,3.75,1.56
2011.03.22 09:48:02.996,6.25991,6.26169,1.35,1.56
2011.03.22 09:48:03.107,6.25991,6.26169,1.35,1.45
2011.03.22 09:48:03.547,6.25991,6.26141,1.35,1.11
2011.03.22 09:48:04.408,6.2598,6.26159,1.35,1.32
2011.03.22 09:48:04.850,6.25961,6.26133,1.35,1.47
2011.03.22 09:48:04.971,6.25956,6.26126,1.35,1.09
2011.03.22 09:48:05.429,6.25922,6.26087,3.75,1.15
2011.03.22 09:48:05.538,6.25918,6.26087,3.75,1.15
2011.03.22 09:48:05.759,6.25908,6.26087,5.10,1.02
2011.03.22 09:48:06.197,6.25897,6.26088,1.35,1.16
2011.03.22 09:48:06.809,6.25909,6.26087,1.35,1.06
2011.03.22 09:48:07.435,6.25909,6.26086,1.35,1.07
2011.03.22 09:48:08.502,6.25909,6.2609,1.35,1.17
2011.03.22 09:48:09.267,6.25909,6.2609,1.35,1.60
2011.03.22 09:48:11.436,6.25891,6.2609,4.50,1.60
2011.03.22 09:48:11.657,6.25871,6.26076,1.35,1.17
2011.03.22 09:48:11.876,6.25871,6.26075,1.35,1.22
2011.03.22 09:48:12.207,6.25871,6.26065,1.35,1.03
2011.03.22 09:48:14.087,6.25871,6.26052,1.35,1.05
2011.03.22 09:48:18.830,6.25873,6.26073,5.25,1.15
2011.03.22 09:48:18.940,6.25873,6.26073,5.25,1.15
2011.03.22 09:48:19.167,6.25873,6.26082,5.40,1.42
2011.03.22 09:48:19.607,6.25873,6.26075,5.25,1.03
2011.03.22 09:48:20.367,6.25877,6.26076,4.50,1.02
2011.03.22 09:48:20.696,6.25871,6.26076,1.35,1.02
2011.03.22 09:48:23.197,6.25871,6.26074,1.35,1.15
2011.03.22 09:48:23.982,6.25871,6.26081,1.35,1.05
2011.03.22 09:48:24.213,6.25871,6.26076,1.35,1.30
2011.03.22 09:48:24.442,6.25871,6.26071,1.35,1.11
2011.03.22 09:48:24.559,6.25873,6.2608,1.50,1.05
2011.03.22 09:48:24.892,6.25897,6.26084,1.50,1.10
2011.03.22 09:48:25.008,6.25897,6.26087,1.35,1.49
2011.03.22 09:48:25.118,6.25902,6.26101,1.35,1.49
2011.03.22 09:48:25.556,6.25902,6.26092,1.35,1.20
2011.03.22 09:48:26.369,6.25902,6.26094,1.35,1.23
2011.03.22 09:48:26.478,6.25902,6.26096,1.35,1.16
2011.03.22 09:48:26.696,6.25902,6.26084,1.35,1.02
2011.03.22 09:48:27.656,6.25902,6.26084,1.35,1.02
2011.03.22 09:48:28.035,6.25902,6.26096,1.35,1.19
2011.03.22 09:48:28.609,6.25902,6.26095,1.35,1.18
2011.03.22 09:48:28.936,6.25902,6.26087,1.35,1.32
2011.03.22 09:48:29.417,6.25902,6.26082,1.35,1.12
2011.03.22 09:48:30.507,6.25902,6.26087,1.35,1.42
2011.03.22 09:48:32.466,6.25902,6.26087,1.35,1.14
2011.03.22 09:48:33.017,6.25902,6.26091,1.35,1.12
2011.03.22 09:48:38.705,6.25902,6.26087,1.35,1.12
2011.03.22 09:48:41.616,6.25902,6.26087,1.35,1.15
2011.03.22 09:48:42.979,6.25902,6.26085,1.35,1.23
2011.03.22 09:48:51.388,6.25882,6.26077,1.50,1.27
2011.03.22 09:48:51.610,6.25851,6.26059,4.50,1.14
2011.03.22 09:48:51.729,6.25841,6.26047,1.50,1.24
2011.03.22 09:48:53.396,6.25841,6.26044,1.50,1.07
2011.03.22 09:48:54.836,6.25841,6.26039,1.50,4.75
2011.03.22 09:48:54.949,6.25832,6.26012,1.50,1.20
2011.03.22 09:48:55.058,6.25807,6.26012,1.50,1.20
2011.03.22 09:48:55.168,6.25807,6.26012,1.50,1.37
2011.03.22 09:48:55.607,6.25808,6.26015,1.83,1.06
2011.03.22 09:48:56.067,6.25808,6.26011,1.08,1.21
2011.03.22 09:48:57.748,6.2582,6.26014,1.35,1.19
2011.03.22 09:48:58.076,6.25831,6.26028,1.35,1.10
2011.03.22 09:48:58.507,6.25831,6.2603,1.35,1.12
2011.03.22 09:49:04.946,6.25831,6.26029,1.35,1.05
2011.03.22 09:49:05.386,6.25831,6.25946,1.35,4.50
2011.03.22 09:49:05.607,6.25723,6.25923,1.50,2.53
2011.03.22 09:49:05.719,6.25767,6.25933,3.75,1.12
2011.03.22 09:49:06.140,6.25767,6.25999,4.50,1.11
2011.03.22 09:49:07.828,6.25777,6.25972,1.50,1.21
2011.03.22 09:49:10.007,6.25772,6.25959,1.35,1.05
2011.03.22 09:49:10.446,6.25772,6.25971,1.35,1.31
2011.03.22 09:49:16.647,6.25747,6.25952,5.25,1.05
2011.03.22 09:49:18.546,6.25747,6.25952,1.50,1.21
2011.03.22 09:49:18.657,6.25739,6.25943,5.25,1.05
2011.03.22 09:49:22.227,6.25732,6.25931,1.35,1.20
2011.03.22 09:49:22.557,6.25732,6.25932,1.35,1.20
2011.03.22 09:49:22.779,6.25732,6.25926,1.35,1.11
2011.03.22 09:49:23.216,6.25732,6.25918,1.35,1.11
2011.03.22 09:49:23.846,6.25732,6.25916,1.35,1.38
2011.03.22 09:49:24.667,6.25733,6.25927,1.05,1.22
2011.03.22 09:49:24.777,6.25733,6.25927,1.05,1.05
2011.03.22 09:49:24.890,6.25733,6.2594,1.05,1.05
2011.03.22 09:49:25.217,6.25767,6.25968,1.50,1.23
2011.03.22 09:49:31.197,6.25793,6.25986,1.35,1.21
2011.03.22 09:49:31.528,6.25833,6.26014,1.35,1.05
2011.03.22 09:49:31.637,6.25837,6.26027,1.35,1.21
2011.03.22 09:49:32.338,6.25854,6.26029,4.50,1.02
2011.03.22 09:49:32.558,6.25854,6.26031,5.25,1.05
2011.03.22 09:49:33.108,6.25861,6.2606,4.50,1.48
2011.03.22 09:49:33.218,6.25861,6.26059,4.50,1.30
2011.03.22 09:49:33.660,6.25854,6.26045,1.50,1.23
2011.03.22 09:49:34.024,6.25837,6.26034,1.35,1.05
2011.03.22 09:49:39.580,6.25854,6.26034,4.50,1.31
2011.03.22 09:49:39.699,6.25852,6.26042,1.50,1.08
2011.03.22 09:49:39.918,6.25853,6.26045,5.25,1.09
2011.03.22 09:49:40.357,6.25879,6.26055,1.35,1.34
2011.03.22 09:49:40.688,6.25904,6.26068,4.50,1.49
2011.03.22 09:49:40.798,6.25904,6.26074,5.25,1.05
2011.03.22 09:49:41.016,6.25904,6.26089,5.25,1.43
2011.03.22 09:49:41.759,6.2591,6.26089,1.35,1.28
2011.03.22 09:49:42.177,6.2592,6.26095,1.35,1.08
2011.03.22 09:49:44.067,6.25928,6.26099,4.50,1.02
2011.03.22 09:49:46.020,6.25943,6.26108,4.50,1.01
2011.03.22 09:49:46.129,6.25943,6.26116,5.25,1.27
2011.03.22 09:49:46.239,6.25943,6.26108,5.25,1.01
2011.03.22 09:49:46.817,6.25963,6.26124,4.35,1.19
2011.03.22 09:49:47.637,6.25963,6.26125,1.35,1.11
2011.03.22 09:49:49.696,6.25963,6.26119,1.35,1.07
2011.03.22 09:49:50.027,6.25939,6.2613,1.50,1.16
2011.03.22 09:49:50.137,6.25933,6.2613,5.10,1.16
2011.03.22 09:49:50.248,6.25933,6.2612,1.35,1.08
2011.03.22 09:49:50.576,6.25925,6.26105,1.35,1.10
2011.03.22 09:49:51.018,6.25925,6.26099,1.35,1.05
2011.03.22 09:49:51.128,6.25944,6.26103,5.25,1.06
2011.03.22 09:49:51.567,6.25944,6.26108,5.25,1.03
2011.03.22 09:49:52.120,6.25944,6.26115,6.00,1.03
2011.03.22 09:49:53.048,6.25961,6.26129,1.35,1.02
2011.03.22 09:49:53.361,6.25976,6.26126,4.50,1.09
2011.03.22 09:49:53.698,6.25976,6.26128,4.50,1.03
2011.03.22 09:49:54.139,6.25963,6.26121,4.50,1.01
2011.03.22 09:49:54.699,6.25961,6.26124,1.35,1.18
2011.03.22 09:49:56.795,6.25961,6.26123,1.35,1.27
2011.03.22 09:49:56.906,6.25961,6.26123,1.35,1.27
2011.03.22 09:49:57.726,6.25961,6.26119,1.35,1.26
2011.03.22 09:49:58.357,6.25961,6.26118,1.35,1.11
2011.03.22 09:49:59.404,6.25923,6.2611,5.10,1.11
2011.03.22 09:49:59.520,6.25923,6.26099,1.35,1.05
2011.03.22 09:49:59.639,6.25923,6.26094,1.35,1.01
2011.03.22 09:50:00.442,6.25923,6.26104,1.35,1.50
2011.03.22 09:50:03.406,6.25923,6.26102,5.10,1.26
2011.03.22 09:50:03.737,6.25932,6.26116,4.50,1.15
2011.03.22 09:50:04.320,6.25924,6.26111,4.50,1.28
2011.03.22 09:50:08.218,6.25924,6.26104,4.50,1.10
2011.03.22 09:50:10.826,6.25944,6.26105,4.50,1.03
2011.03.22 09:50:10.936,6.25944,6.26105,4.50,1.03
2011.03.22 09:50:11.380,6.25944,6.26118,5.25,1.24
2011.03.22 09:50:13.929,6.25928,6.26103,1.50,1.06
2011.03.22 09:50:16.743,6.25928,6.26103,5.25,1.06
2011.03.22 09:50:17.255,6.25925,6.2611,4.50,1.14
2011.03.22 09:50:17.481,6.2589,6.26091,1.35,1.05
2011.03.22 09:50:17.710,6.2589,6.26079,1.35,1.46
2011.03.22 09:50:18.483,6.25886,6.26065,1.35,1.09
2011.03.22 09:50:21.537,6.2589,6.26068,1.35,1.03
2011.03.22 09:50:27.986,6.2589,6.26074,1.35,1.24
2011.03.22 09:50:28.996,6.2589,6.26074,1.35,1.19
2011.03.22 09:50:30.657,6.2589,6.26074,1.35,1.09
2011.03.22 09:50:31.317,6.2588,6.26065,1.35,1.09
2011.03.22 09:50:31.538,6.2588,6.26066,1.35,1.09
2011.03.22 09:50:32.137,6.2588,6.26067,1.35,1.03
2011.03.22 09:50:32.639,6.2588,6.26068,1.35,1.19
2011.03.22 09:50:32.747,6.2588,6.26061,1.35,1.06
2011.03.22 09:50:33.716,6.2588,6.26065,1.35,1.04
2011.03.22 09:50:36.424,6.2588,6.26071,1.35,1.18
2011.03.22 09:50:37.017,6.2588,6.26067,1.35,1.09
2011.03.22 09:50:37.386,6.2588,6.26069,1.35,1.10
2011.03.22 09:50:39.628,6.2589,6.26086,1.35,1.37
2011.03.22 09:50:40.036,6.25892,6.26078,1.05,1.07
2011.03.22 09:50:40.174,6.25917,6.26098,1.23,1.51
2011.03.22 09:50:40.288,6.25917,6.26098,1.23,1.07
2011.03.22 09:50:40.787,6.25919,6.26101,1.05,1.30
2011.03.22 09:50:41.119,6.25934,6.26113,1.35,1.49
2011.03.22 09:50:41.448,6.25965,6.26129,1.08,1.29
2011.03.22 09:50:41.667,6.25965,6.26168,1.08,1.27
2011.03.22 09:50:42.907,6.25968,6.26168,1.08,1.27
2011.03.22 09:50:43.728,6.25964,6.26177,1.08,2.77
2011.03.22 09:50:43.947,6.25947,6.26157,1.08,5.02
2011.03.22 09:50:44.167,6.25947,6.2616,1.08,1.27
2011.03.22 09:50:54.780,6.25947,6.26126,1.08,4.50
2011.03.22 09:50:54.899,6.25947,6.26138,1.08,4.27
2011.03.22 09:50:55.010,6.25925,6.2613,1.08,1.27
2011.03.22 09:50:55.129,6.25912,6.26107,1.05,1.34
2011.03.22 09:50:55.238,6.25925,6.26107,1.50,1.34
2011.03.22 09:50:55.459,6.25941,6.26121,1.05,1.85
2011.03.22 09:50:55.569,6.25941,6.26132,1.35,1.77
2011.03.22 09:50:59.958,6.25934,6.26105,1.50,2.10
2011.03.22 09:51:00.178,6.25924,6.26088,2.25,1.13
2011.03.22 09:51:00.618,6.25943,6.26107,1.35,1.64
2011.03.22 09:51:00.840,6.25943,6.26128,1.35,1.01
2011.03.22 09:51:01.757,6.25986,6.26135,2.10,1.01
2011.03.22 09:51:01.868,6.25986,6.2614,2.10,1.23
2011.03.22 09:51:02.306,6.25986,6.26151,2.10,2.62
2011.03.22 09:51:03.259,6.25957,6.26121,1.08,2.10
2011.03.22 09:51:03.479,6.25952,6.26128,1.35,1.27
2011.03.22 09:51:03.812,6.25973,6.26163,2.10,4.39
2011.03.22 09:51:03.929,6.25983,6.26164,1.35,1.06
2011.03.22 09:51:04.478,6.25983,6.26165,1.35,1.12
2011.03.22 09:51:04.697,6.25994,6.26188,2.10,2.09
2011.03.22 09:51:04.810,6.25997,6.26188,1.35,1.29
2011.03.22 09:51:05.368,6.26007,6.26188,1.35,1.30
2011.03.22 09:51:05.477,6.26012,6.26186,2.10,1.24
2011.03.22 09:51:05.588,6.26012,6.26186,2.10,1.15
2011.03.22 09:51:07.638,6.26012,6.26178,2.10,1.26
2011.03.22 09:51:08.827,6.26012,6.26178,2.10,1.12
2011.03.22 09:51:09.661,6.25989,6.26157,1.35,2.10
2011.03.22 09:51:10.219,6.25975,6.26139,1.68,2.10
2011.03.22 09:51:10.768,6.25957,6.26135,2.10,1.12
2011.03.22 09:51:11.302,6.25974,6.26141,2.10,1.12
2011.03.22 09:51:11.423,6.25976,6.26157,1.50,1.12
2011.03.22 09:51:12.877,6.25973,6.2615,1.35,2.14
2011.03.22 09:51:12.992,6.25961,6.2614,1.35,1.12
2011.03.22 09:51:15.980,6.25973,6.26152,2.40,1.15
2011.03.22 09:51:16.089,6.25973,6.26152,2.40,1.15
2011.03.22 09:51:16.310,6.26003,6.26166,2.10,1.12
2011.03.22 09:51:16.851,6.26032,6.26167,2.85,4.50
2011.03.22 09:51:17.313,6.26032,6.26213,2.85,2.83
2011.03.22 09:51:18.496,6.26032,6.26213,2.85,2.92
2011.03.22 09:51:18.607,6.26032,6.26213,2.85,2.89
2011.03.22 09:51:20.427,6.26032,6.26213,3.15,2.93
2011.03.22 09:51:20.976,6.26032,6.26213,3.15,2.99
2011.03.22 09:51:22.006,6.26041,6.26213,1.35,2.28
2011.03.22 09:51:22.358,6.26054,6.2622,2.10,1.50
2011.03.22 09:51:23.646,6.26066,6.2623,2.10,1.08
2011.03.22 09:51:24.164,6.26066,6.26231,2.10,1.05
2011.03.22 09:51:26.037,6.26066,6.26222,2.10,1.06
2011.03.22 09:51:26.367,6.26066,6.26225,2.10,1.11
2011.03.22 09:51:26.702,6.26079,6.2624,2.10,1.26
2011.03.22 09:51:26.928,6.26079,6.26241,2.10,1.14
2011.03.22 09:51:27.477,6.26079,6.2624,2.10,1.25
2011.03.22 09:51:27.807,6.26061,6.26232,1.35,2.41
2011.03.22 09:51:28.138,6.26061,6.26232,1.35,2.50
2011.03.22 09:51:29.806,6.26058,6.26221,2.10,1.03
2011.03.22 09:51:30.498,6.26058,6.2623,2.10,1.58
2011.03.22 09:51:31.047,6.26058,6.2623,2.10,1.44
2011.03.22 09:51:31.597,6.2606,6.2623,1.35,1.01
2011.03.22 09:51:32.147,6.26058,6.26229,2.10,1.49
2011.03.22 09:51:33.187,6.26058,6.26229,2.10,1.46
2011.03.22 09:51:33.408,6.26069,6.26232,2.10,1.04
2011.03.22 09:51:33.989,6.26069,6.26235,2.10,1.04
2011.03.22 09:51:34.102,6.26082,6.26254,2.10,1.63
2011.03.22 09:51:34.658,6.26087,6.26254,1.50,1.17
2011.03.22 09:51:35.108,6.26087,6.26254,1.35,1.24
2011.03.22 09:51:35.551,6.26066,6.26235,1.35,2.37
2011.03.22 09:51:35.670,6.26066,6.26225,1.35,1.08
2011.03.22 09:51:35.790,6.2604,6.26196,1.35,2.18
2011.03.22 09:51:36.018,6.26027,6.26196,1.35,2.18
2011.03.22 09:51:44.538,6.26032,6.26206,2.10,1.45
2011.03.22 09:51:44.868,6.26057,6.26226,2.10,1.51
2011.03.22 09:51:45.087,6.26052,6.26228,1.35,2.50
2011.03.22 09:51:45.636,6.26042,6.26216,1.35,1.01
2011.03.22 09:51:46.837,6.26037,6.26206,1.35,2.25
2011.03.22 09:51:46.947,6.26034,6.26206,1.35,2.25
2011.03.22 09:51:51.179,6.26023,6.26182,1.35,2.10
2011.03.22 09:51:51.288,6.26027,6.26195,2.10,1.12
2011.03.22 09:51:59.189,6.26054,6.26213,2.10,1.12
2011.03.22 09:51:59.518,6.26055,6.26231,1.35,2.10
2011.03.22 09:52:03.139,6.2608,6.26247,2.10,1.12
2011.03.22 09:52:03.471,6.2609,6.26265,1.35,2.10
2011.03.22 09:52:04.249,6.26106,6.26271,2.10,1.12
2011.03.22 09:52:07.577,6.26103,6.26262,1.35,2.10
2011.03.22 09:52:07.686,6.26094,6.26262,1.35,2.10
2011.03.22 09:52:10.277,6.26085,6.26245,1.35,2.10
2011.03.22 09:52:10.497,6.26074,6.26245,1.50,2.10
2011.03.22 09:52:11.499,6.26055,6.26212,1.35,2.10
2011.03.22 09:52:11.717,6.26042,6.26212,1.65,2.10
2011.03.22 09:52:12.048,6.26048,6.26212,1.05,2.10
2011.03.22 09:52:12.245,6.26042,6.26212,1.65,2.10
2011.03.22 09:52:12.680,6.26063,6.26225,2.10,1.03
2011.03.22 09:52:12.907,6.26063,6.26232,2.10,1.12
2011.03.22 09:52:16.918,6.26079,6.26248,2.10,1.12
2011.03.22 09:52:17.138,6.26079,6.26259,2.10,1.12
2011.03.22 09:52:17.248,6.26077,6.2625,1.35,2.10
2011.03.22 09:52:17.852,6.2607,6.26247,1.35,1.12
2011.03.22 09:52:18.469,6.26093,6.26263,2.10,1.12
2011.03.22 09:52:18.580,6.26097,6.26273,1.35,1.03
2011.03.22 09:52:19.348,6.26097,6.26262,1.35,2.10
2011.03.22 09:52:22.098,6.26081,6.2624,1.35,2.10
2011.03.22 09:52:22.899,6.26068,6.2624,1.80,2.10
2011.03.22 09:52:33.262,6.2608,6.26256,1.35,2.10
2011.03.22 09:52:33.489,6.26056,6.26236,3.00,2.10
2011.03.22 09:52:37.499,6.26055,6.26232,1.35,2.10
2011.03.22 09:52:37.718,6.26055,6.26211,1.35,1.03
2011.03.22 09:52:38.285,6.26044,6.26211,1.50,1.03
2011.03.22 09:52:39.367,6.26044,6.26203,1.35,1.03
2011.03.22 09:52:50.498,6.26045,6.26206,2.25,1.03
2011.03.22 09:52:56.228,6.26057,6.26206,1.05,1.03
2011.03.22 09:52:56.557,6.2608,6.26253,2.10,1.03
2011.03.22 09:52:59.407,6.26074,6.26239,1.35,2.10
2011.03.22 09:53:11.058,6.2608,6.26253,2.10,1.03
2011.03.22 09:53:11.938,6.26097,6.26253,1.05,1.03
2011.03.22 09:53:12.489,6.26098,6.26253,2.40,1.03
2011.03.22 09:53:13.428,6.26085,6.26238,1.50,2.10
2011.03.22 09:53:13.538,6.26096,6.26253,1.35,1.03
2011.03.22 09:53:14.527,6.26093,6.26253,1.35,1.03
2011.03.22 09:53:17.998,6.26093,6.26253,1.65,1.03
2011.03.22 09:53:18.218,6.26097,6.26275,2.55,1.12
2011.03.22 09:53:20.318,6.26097,6.26262,1.35,2.10
2011.03.22 09:53:24.248,6.26073,6.26235,1.50,2.10
2011.03.22 09:53:24.361,6.26072,6.26235,1.35,2.10
2011.03.22 09:53:24.807,6.26062,6.26232,1.35,1.03
2011.03.22 09:53:24.919,6.26084,6.26248,2.10,1.12
2011.03.22 09:53:25.247,6.26085,6.26242,1.35,2.10
2011.03.22 09:53:25.577,6.26072,6.26253,1.35,1.03
2011.03.22 09:53:28.757,6.26063,6.26246,1.65,1.12
2011.03.22 09:53:28.978,6.26064,6.26252,1.50,1.12
2011.03.22 09:53:29.858,6.26053,6.26253,1.05,1.54
2011.03.22 09:53:30.406,6.26049,6.26244,1.35,1.12
2011.03.22 09:53:30.517,6.26053,6.26245,1.05,1.12
2011.03.22 09:53:30.738,6.26053,6.2624,1.05,1.12
2011.03.22 09:53:31.868,6.26053,6.26252,1.05,1.12
2011.03.22 09:53:32.620,6.26053,6.26236,1.05,4.50
2011.03.22 09:53:32.947,6.26016,6.2619,1.35,1.03
2011.03.22 09:53:33.057,6.26016,6.2619,1.35,1.03
2011.03.22 09:53:33.697,6.26018,6.2619,1.50,1.03
2011.03.22 09:53:33.808,6.26018,6.26196,1.20,1.12
2011.03.22 09:53:33.918,6.26023,6.26202,1.05,1.03
2011.03.22 09:53:34.248,6.26032,6.26202,1.05,1.03
2011.03.22 09:53:36.448,6.26037,6.2622,1.05,1.54
2011.03.22 09:53:36.558,6.26042,6.26226,1.05,1.12
2011.03.22 09:53:37.021,6.26046,6.26247,1.50,1.54
2011.03.22 09:53:37.143,6.26053,6.26247,1.65,1.12
2011.03.22 09:53:37.590,6.26057,6.26247,1.50,1.12
2011.03.22 09:53:38.538,6.26052,6.26236,1.35,5.02
2011.03.22 09:53:38.868,6.26033,6.26232,1.05,1.03
2011.03.22 09:53:39.197,6.26052,6.26232,1.05,1.03
2011.03.22 09:53:39.637,6.26042,6.26232,1.05,1.03
2011.03.22 09:53:39.746,6.26052,6.26232,1.05,1.03
2011.03.22 09:53:40.427,6.26053,6.26232,1.05,1.03
2011.03.22 09:53:42.647,6.26043,6.26232,1.05,1.03
2011.03.22 09:53:44.597,6.26032,6.26227,1.65,1.12
2011.03.22 09:53:44.817,6.26041,6.26227,1.05,1.12
2011.03.22 09:53:47.069,6.26041,6.26227,1.35,1.12
2011.03.22 09:53:50.696,6.26051,6.2623,1.05,1.12
2011.03.22 09:53:51.667,6.26051,6.26212,1.05,3.75
2011.03.22 09:53:52.370,6.26043,6.26212,1.05,3.75
2011.03.22 09:53:52.491,6.26033,6.26212,1.05,4.35
2011.03.22 09:53:52.717,6.26033,6.26203,1.05,4.35
2011.03.22 09:53:52.828,6.26025,6.26203,1.50,4.35
2011.03.22 09:53:53.655,6.26025,6.26193,1.50,3.75
2011.03.22 09:53:54.028,6.26034,6.26193,1.35,3.75
2011.03.22 09:53:54.358,6.26034,6.26207,1.50,4.18
2011.03.22 09:53:55.197,6.2602,6.26197,1.50,2.10
2011.03.22 09:53:56.869,6.26012,6.26102,2.55,3.75
2011.03.22 09:53:57.182,6.26011,6.26072,1.35,3.75
2011.03.22 09:53:57.304,6.26008,6.26196,1.50,3.75
2011.03.22 09:53:57.528,6.26008,6.26213,1.05,4.78
2011.03.22 09:53:58.537,6.26017,6.26193,1.20,4.78
2011.03.22 09:53:58.869,6.25977,6.26022,1.50,3.75
2011.03.22 09:53:58.979,6.25871,6.26019,1.08,1.50
2011.03.22 09:53:59.198,6.2583,6.26012,2.25,3.75
2011.03.22 09:54:00.290,6.2585,6.2599,2.25,3.75
2011.03.22 09:54:00.399,6.2585,6.25985,2.25,3.75
2011.03.22 09:54:00.728,6.25853,6.26018,1.05,3.75
2011.03.22 09:54:00.837,6.25853,6.26034,1.05,4.35
2011.03.22 09:54:03.174,6.25853,6.25987,1.05,3.75
2011.03.22 09:54:03.508,6.25842,6.25936,1.50,3.75
2011.03.22 09:54:03.838,6.25833,6.25867,1.50,4.50
2011.03.22 09:54:04.119,6.25579,6.2584,1.50,1.50
2011.03.22 09:54:04.235,6.25554,6.25751,1.50,3.75
2011.03.22 09:54:04.459,6.25579,6.25776,1.08,3.75
2011.03.22 09:54:04.568,6.25554,6.25784,1.50,4.18
2011.03.22 09:54:04.791,6.25526,6.25784,2.25,4.18
2011.03.22 09:54:04.908,6.25526,6.25768,2.25,3.75
2011.03.22 09:54:05.238,6.25574,6.25724,1.08,3.75
2011.03.22 09:54:05.347,6.25574,6.25734,1.08,3.75
2011.03.22 09:54:05.679,6.25574,6.25756,1.68,3.75
2011.03.22 09:54:06.130,6.25601,6.25741,1.08,3.75
2011.03.22 09:54:06.252,6.25601,6.25754,1.08,3.75
2011.03.22 09:54:06.587,6.25601,6.25751,1.08,3.75
2011.03.22 09:54:07.257,6.25601,6.25745,1.08,3.75
2011.03.22 09:54:07.697,6.25601,6.25738,1.08,3.75
2011.03.22 09:54:07.809,6.25601,6.2579,1.08,3.75
2011.03.22 09:54:07.920,6.25626,6.2579,1.83,3.75
2011.03.22 09:54:08.028,6.25626,6.25785,1.83,3.75
2011.03.22 09:54:08.356,6.25626,6.2578,1.83,3.75
2011.03.22 09:54:09.222,6.25617,6.25804,1.83,3.75
2011.03.22 09:54:09.340,6.25617,6.25804,1.83,3.75
2011.03.22 09:54:09.461,6.25641,6.25804,1.83,3.75
2011.03.22 09:54:09.807,6.25603,6.25786,2.10,3.75
2011.03.22 09:54:10.028,6.25603,6.25786,2.43,3.75
2011.03.22 09:54:10.581,6.25595,6.25774,2.43,3.75
2011.03.22 09:54:11.327,6.25595,6.25774,1.83,4.35
2011.03.22 09:54:11.660,6.25582,6.25743,1.83,3.75
2011.03.22 09:54:11.998,6.25571,6.25731,1.83,3.75
2011.03.22 09:54:12.339,6.25571,6.25749,1.83,3.75
2011.03.22 09:54:12.777,6.25573,6.25753,1.83,3.75
2011.03.22 09:54:12.887,6.2556,6.25735,1.35,4.18
2011.03.22 09:54:14.067,6.2556,6.2573,1.35,3.75
2011.03.22 09:54:16.348,6.25542,6.25725,1.05,1.03
2011.03.22 09:54:16.459,6.25542,6.25722,1.05,4.18
2011.03.22 09:54:16.789,6.25532,6.25705,1.05,4.18
2011.03.22 09:54:17.117,6.25522,6.25701,1.05,4.18
2011.03.22 09:54:17.227,6.25535,6.25696,1.08,3.75
2011.03.22 09:54:17.338,6.25535,6.25718,1.08,3.75
2011.03.22 09:54:18.151,6.25537,6.25718,1.08,3.75
2011.03.22 09:54:18.488,6.25556,6.25718,1.35,3.75
2011.03.22 09:54:18.708,6.25572,6.25741,1.05,3.75
2011.03.22 09:54:18.818,6.25572,6.25748,1.05,3.75
2011.03.22 09:54:18.928,6.25575,6.25748,1.50,3.75
2011.03.22 09:54:19.532,6.25592,6.25753,1.05,3.75
2011.03.22 09:54:19.652,6.25592,6.25758,1.05,3.75
2011.03.22 09:54:19.878,6.25592,6.25753,1.05,3.75
2011.03.22 09:54:20.490,6.25594,6.25753,1.20,3.75
2011.03.22 09:54:20.606,6.25594,6.25757,1.20,3.75
2011.03.22 09:54:22.807,6.25592,6.25757,1.05,3.75
2011.03.22 09:54:23.028,6.25584,6.25743,1.53,3.75
2011.03.22 09:54:24.138,6.25587,6.25743,1.38,3.75
2011.03.22 09:54:24.248,6.25584,6.25768,1.53,4.27
2011.03.22 09:54:24.357,6.25584,6.25752,1.53,3.75
2011.03.22 09:54:24.578,6.25584,6.25758,1.53,3.75
2011.03.22 09:54:24.799,6.25596,6.25765,1.20,3.75
2011.03.22 09:54:25.126,6.25596,6.25758,1.20,3.75
2011.03.22 09:54:25.347,6.25596,6.25761,1.20,3.75
2011.03.22 09:54:25.698,6.25596,6.25757,1.20,3.75
2011.03.22 09:54:25.809,6.25596,6.25761,1.20,3.75
2011.03.22 09:54:27.488,6.25604,6.25761,5.25,3.75
2011.03.22 09:54:27.597,6.25632,6.25796,1.08,3.75
2011.03.22 09:54:28.037,6.25622,6.25794,1.68,3.75
2011.03.22 09:54:28.687,6.25635,6.25788,1.08,3.75
2011.03.22 09:54:29.559,6.25635,6.25807,1.08,3.75
2011.03.22 09:54:29.781,6.2565,6.25821,1.08,3.75
2011.03.22 09:54:30.009,6.2564,6.25808,1.08,3.75
2011.03.22 09:54:30.227,6.2564,6.25821,1.08,3.75
2011.03.22 09:54:31.558,6.25648,6.25817,1.23,3.75
2011.03.22 09:54:32.149,6.25648,6.25821,1.23,3.75
2011.03.22 09:54:34.940,6.25648,6.25816,1.23,3.75
