2011.03.04 17:52:17.774,6.35307,6.3546,2.44,1.33
2011.03.04 17:52:18.013,6.35307,6.35443,1.50,1.33
2011.03.04 17:52:18.235,6.3528,6.35415,1.50,1.33
2011.03.04 17:52:18.344,6.35265,6.35415,2.44,1.33
2011.03.04 17:52:19.747,6.35278,6.35415,1.50,1.33
2011.03.04 17:52:19.966,6.35267,6.35415,1.69,1.33
2011.03.04 17:52:22.305,6.35267,6.35428,1.50,1.33
2011.03.04 17:52:25.924,6.35249,6.35404,1.50,1.33
2011.03.04 17:52:26.904,6.35249,6.35443,2.44,1.33
2011.03.04 17:52:27.379,6.35255,6.35418,1.69,1.33
2011.03.04 17:52:28.315,6.35255,6.35452,2.44,1.33
2011.03.04 17:52:28.645,6.35271,6.35474,2.44,1.33
2011.03.04 17:52:35.946,6.35294,6.3546,1.50,1.33
2011.03.04 17:52:36.053,6.35283,6.3546,1.69,1.33
2011.03.04 17:52:36.954,6.35283,6.35424,1.50,1.33
2011.03.04 17:52:37.063,6.35274,6.35424,1.50,1.33
2011.03.04 17:52:37.284,6.35265,6.35424,1.69,1.33
2011.03.04 17:52:42.645,6.35255,6.35403,1.50,1.33
2011.03.04 17:52:42.973,6.35233,6.35393,1.50,1.33
2011.03.04 17:52:44.210,6.35223,6.35393,1.54,1.33
2011.03.04 17:52:46.706,6.35238,6.35393,1.50,1.33
2011.03.04 17:52:46.815,6.3523,6.35436,2.48,1.33
2011.03.04 17:52:48.384,6.35247,6.35414,1.50,1.33
2011.03.04 17:52:48.494,6.35234,6.35414,1.69,1.33
2011.03.04 17:52:48.605,6.35234,6.35429,2.44,1.02
2011.03.04 17:52:48.937,6.35263,6.35403,1.50,1.33
2011.03.04 17:52:49.166,6.35219,6.35369,1.61,1.33
2011.03.04 17:52:49.274,6.35208,6.35369,1.50,1.33
2011.03.04 17:52:51.314,6.35217,6.35369,1.50,1.33
2011.03.04 17:52:52.137,6.35205,6.35374,2.44,1.33
2011.03.04 17:52:53.766,6.35211,6.35409,2.44,1.02
2011.03.04 17:52:53.874,6.35211,6.35388,1.69,1.33
2011.03.04 17:52:56.014,6.35211,6.35353,1.50,1.33
2011.03.04 17:52:56.344,6.35166,6.35343,1.73,1.33
2011.03.04 17:52:56.867,6.35166,6.35364,2.48,1.02
2011.03.04 17:52:59.835,6.35206,6.35365,1.50,1.33
2011.03.04 17:53:06.205,6.35191,6.35365,1.69,1.33
2011.03.04 17:53:06.847,6.35201,6.35396,2.44,1.33
2011.03.04 17:53:07.186,6.35228,6.35397,2.44,1.33
2011.03.04 17:53:14.824,6.35248,6.35429,2.44,1.02
2011.03.04 17:53:15.046,6.35271,6.35422,1.50,1.33
2011.03.04 17:53:15.155,6.35208,6.35459,1.69,1.42
2011.03.04 17:53:15.516,6.35225,6.35459,1.69,1.42
2011.03.04 17:53:15.631,6.35243,6.35459,1.50,1.42
2011.03.04 17:53:15.859,6.35243,6.35459,1.50,1.42
2011.03.04 17:53:17.824,6.35224,6.35443,1.50,1.33
2011.03.04 17:53:18.045,6.35217,6.35443,1.12,1.33
2011.03.04 17:53:19.425,6.35217,6.35443,1.12,1.33
2011.03.04 17:53:20.360,6.35217,6.35443,1.12,1.33
2011.03.04 17:53:24.143,6.35207,6.35432,1.50,1.33
2011.03.04 17:53:24.364,6.35182,6.35432,2.25,1.33
2011.03.04 17:53:26.974,6.35197,6.35432,1.50,1.33
2011.03.04 17:53:31.275,6.35197,6.35402,1.50,1.33
2011.03.04 17:53:31.386,6.35178,6.35402,2.25,1.33
2011.03.04 17:53:31.604,6.3518,6.35402,1.50,1.33
2011.03.04 17:53:36.727,6.3518,6.35409,1.50,1.33
2011.03.04 17:53:43.974,6.35198,6.35409,1.50,1.33
2011.03.04 17:53:50.655,6.35181,6.35402,2.25,1.33
2011.03.04 17:53:50.765,6.35168,6.35402,1.16,1.33
2011.03.04 17:53:51.204,6.35179,6.35402,1.50,1.33
2011.03.04 17:53:51.665,6.35179,6.35405,1.50,1.33
2011.03.04 17:53:53.295,6.35204,6.35405,1.50,1.33
2011.03.04 17:53:53.404,6.35205,6.35405,1.50,1.33
2011.03.04 17:53:58.425,6.35182,6.35405,2.25,1.33
2011.03.04 17:53:58.535,6.35182,6.35402,2.25,1.33
2011.03.04 17:54:02.126,6.35153,6.35367,2.40,1.33
2011.03.04 17:54:02.564,6.35156,6.35367,2.40,1.33
2011.03.04 17:54:03.315,6.35183,6.35402,1.50,1.33
2011.03.04 17:54:03.795,6.35183,6.35402,2.25,1.33
2011.03.04 17:54:05.834,6.35183,6.35409,2.25,1.33
2011.03.04 17:54:06.167,6.35198,6.35409,1.50,1.33
2011.03.04 17:54:06.384,6.35191,6.35409,2.25,1.33
2011.03.04 17:54:09.115,6.35198,6.35409,1.50,1.33
2011.03.04 17:54:18.815,6.35187,6.35409,1.50,1.33
2011.03.04 17:54:18.924,6.35187,6.35402,1.50,1.33
2011.03.04 17:54:19.366,6.35195,6.35415,1.50,1.33
2011.03.04 17:54:19.475,6.35195,6.35402,1.50,1.33
2011.03.04 17:54:19.585,6.35182,6.35402,2.25,1.33
2011.03.04 17:54:20.133,6.35179,6.35402,1.50,1.33
2011.03.04 17:54:21.145,6.35179,6.35406,1.50,1.33
2011.03.04 17:54:38.905,6.35179,6.35406,1.50,1.33
2011.03.04 17:54:39.125,6.35182,6.35406,2.25,1.33
2011.03.04 17:55:08.954,6.35186,6.35442,2.25,1.02
2011.03.04 17:55:09.434,6.3518,6.35452,1.50,1.02
2011.03.04 17:55:09.655,6.35178,6.35439,2.25,2.13
2011.03.04 17:55:09.763,6.35178,6.35426,1.50,1.38
2011.03.04 17:55:12.344,6.35216,6.35426,1.50,1.46
2011.03.04 17:55:15.617,6.35227,6.35426,1.50,1.38
2011.03.04 17:55:19.714,6.35207,6.35426,1.50,1.53
2011.03.04 17:55:19.824,6.35207,6.35393,1.50,1.50
2011.03.04 17:55:20.501,6.35207,6.35393,1.50,1.94
2011.03.04 17:55:21.385,6.35194,6.35393,1.50,2.48
2011.03.04 17:55:22.737,6.35194,6.35306,1.50,1.50
2011.03.04 17:55:22.854,6.3514,6.35306,2.54,1.50
2011.03.04 17:55:22.964,6.3514,6.35306,2.25,1.50
2011.03.04 17:55:23.075,6.3514,6.35306,1.50,1.50
2011.03.04 17:55:23.664,6.3514,6.35307,1.50,1.50
2011.03.04 17:55:23.884,6.35131,6.35287,1.50,1.50
2011.03.04 17:55:24.985,6.35188,6.35287,1.50,1.50
2011.03.04 17:55:25.203,6.35188,6.35344,1.50,1.38
2011.03.04 17:55:25.315,6.35188,6.35352,1.50,1.33
2011.03.04 17:55:26.676,6.35188,6.35367,1.50,1.02
2011.03.04 17:55:26.784,6.35181,6.35367,1.50,1.02
2011.03.04 17:55:27.708,6.3517,6.35367,1.50,1.02
2011.03.04 17:55:27.825,6.35179,6.35367,1.50,1.02
2011.03.04 17:55:40.447,6.35187,6.35367,1.50,1.02
2011.03.04 17:55:42.470,6.35187,6.35397,1.87,1.19
2011.03.04 17:55:42.587,6.35233,6.35417,1.50,1.94
2011.03.04 17:55:42.696,6.35233,6.35426,1.50,1.58
2011.03.04 17:55:42.807,6.35214,6.35394,1.50,1.69
2011.03.04 17:55:42.914,6.35208,6.35394,1.50,1.69
2011.03.04 17:55:47.605,6.35231,6.35426,1.50,1.58
2011.03.04 17:55:47.825,6.35223,6.35426,1.50,1.58
2011.03.04 17:55:48.892,6.35223,6.35425,1.50,1.58
2011.03.04 17:55:49.714,6.35232,6.35425,1.50,1.58
2011.03.04 17:55:51.045,6.35216,6.35425,1.50,1.58
2011.03.04 17:55:52.451,6.35226,6.35425,1.50,1.58
2011.03.04 17:55:55.415,6.35219,6.35425,1.50,1.58
2011.03.04 17:56:02.844,6.35229,6.35435,1.50,1.11
2011.03.04 17:56:04.005,6.35237,6.35435,1.50,1.11
2011.03.04 17:56:04.495,6.35255,6.35435,1.50,1.11
2011.03.04 17:56:05.107,6.3524,6.35435,1.50,1.11
2011.03.04 17:56:05.556,6.35254,6.35435,1.50,1.11
2011.03.04 17:56:06.423,6.35245,6.35435,1.50,1.11
2011.03.04 17:56:08.884,6.3525,6.35435,1.50,1.11
2011.03.04 17:56:09.609,6.3524,6.35435,1.50,1.11
2011.03.04 17:56:10.435,6.3524,6.35438,1.69,1.13
2011.03.04 17:56:10.545,6.35257,6.35442,1.50,1.08
2011.03.04 17:56:10.765,6.35245,6.35442,1.50,1.08
2011.03.04 17:56:11.585,6.3526,6.35442,1.50,1.08
2011.03.04 17:56:12.367,6.35256,6.35442,1.50,1.08
2011.03.04 17:56:17.196,6.35262,6.35442,1.50,1.08
2011.03.04 17:56:20.816,6.35258,6.35442,1.50,1.08
2011.03.04 17:56:22.269,6.35273,6.35442,1.50,1.08
2011.03.04 17:56:26.167,6.35281,6.35442,1.50,1.08
2011.03.04 17:56:29.554,6.35271,6.35442,1.50,1.08
2011.03.04 17:56:30.257,6.3528,6.35442,1.50,1.08
2011.03.04 17:56:33.805,6.35286,6.35448,1.50,1.29
2011.03.04 17:56:34.134,6.35294,6.35448,1.50,1.29
2011.03.04 17:56:35.854,6.35291,6.35448,1.50,1.29
2011.03.04 17:56:36.486,6.35305,6.35448,1.50,1.29
2011.03.04 17:56:36.594,6.35295,6.35448,1.50,1.29
2011.03.04 17:56:36.926,6.35308,6.35448,1.50,1.29
2011.03.04 17:56:38.066,6.35297,6.35448,1.50,1.29
2011.03.04 17:56:39.267,6.35312,6.35448,1.50,1.29
2011.03.04 17:56:39.815,6.35295,6.35448,1.50,1.29
2011.03.04 17:56:40.248,6.35306,6.35448,1.50,1.29
2011.03.04 17:56:40.369,6.35295,6.35439,1.50,2.19
2011.03.04 17:56:40.597,6.35253,6.35438,1.50,1.32
2011.03.04 17:56:40.926,6.35243,6.35438,1.50,1.32
2011.03.04 17:56:41.037,6.35235,6.35438,1.50,1.32
2011.03.04 17:56:41.146,6.35247,6.35438,1.50,1.32
2011.03.04 17:56:42.919,6.3526,6.35438,1.50,1.32
2011.03.04 17:56:43.034,6.35251,6.35438,1.50,1.32
2011.03.04 17:56:44.628,6.35244,6.35438,1.50,1.32
2011.03.04 17:56:45.236,6.35251,6.35438,1.50,1.32
2011.03.04 17:56:47.217,6.35243,6.35438,1.50,1.32
2011.03.04 17:56:47.769,6.35252,6.35438,1.50,1.32
2011.03.04 17:56:51.726,6.35238,6.35438,1.50,1.32
2011.03.04 17:56:52.167,6.35255,6.35438,1.50,1.13
2011.03.04 17:56:52.918,6.3524,6.35443,1.50,1.08
2011.03.04 17:56:53.488,6.35262,6.35443,1.50,1.08
2011.03.04 17:56:56.717,6.35255,6.35443,1.50,1.08
2011.03.04 17:57:01.774,6.35265,6.35443,1.50,1.08
2011.03.04 17:57:02.168,6.35254,6.35443,1.50,1.08
2011.03.04 17:57:02.395,6.35254,6.35431,1.50,1.03
2011.03.04 17:57:02.615,6.35214,6.35378,1.50,1.50
2011.03.04 17:57:04.025,6.35214,6.35331,1.50,1.50
2011.03.04 17:57:04.135,6.35193,6.35331,1.50,1.50
2011.03.04 17:57:05.148,6.35204,6.35331,1.50,1.50
2011.03.04 17:57:08.005,6.35193,6.35355,1.50,1.50
2011.03.04 17:57:08.114,6.35193,6.35377,1.50,1.50
2011.03.04 17:57:08.226,6.35209,6.35377,1.50,1.50
2011.03.04 17:57:08.554,6.3522,6.35377,1.50,1.50
2011.03.04 17:57:08.665,6.35218,6.35377,1.50,1.50
2011.03.04 17:57:09.634,6.35208,6.35377,1.50,1.50
2011.03.04 17:57:10.275,6.35255,6.35377,1.50,1.50
2011.03.04 17:57:10.494,6.35255,6.35431,1.50,1.03
2011.03.04 17:57:15.047,6.35243,6.35431,1.50,1.03
2011.03.04 17:57:19.295,6.35257,6.35431,1.50,1.03
2011.03.04 17:57:19.772,6.35244,6.35431,1.50,1.03
2011.03.04 17:57:22.755,6.35255,6.35431,1.50,1.03
2011.03.04 17:57:27.596,6.35269,6.35431,1.50,1.03
2011.03.04 17:57:30.774,6.35269,6.35443,1.50,1.26
2011.03.04 17:57:30.996,6.35279,6.35443,1.50,1.26
2011.03.04 17:57:31.650,6.35317,6.35448,1.50,1.29
2011.03.04 17:57:31.878,6.35306,6.35448,1.50,1.29
2011.03.04 17:57:37.608,6.3529,6.35448,1.50,1.29
2011.03.04 17:57:37.717,6.35299,6.35448,1.50,1.29
2011.03.04 17:57:41.165,6.35288,6.35448,1.50,1.48
2011.03.04 17:57:44.937,6.35288,6.35448,1.69,1.29
2011.03.04 17:57:45.381,6.35304,6.35448,1.50,1.29
2011.03.04 17:57:49.601,6.35312,6.35448,1.50,1.29
2011.03.04 17:57:50.478,6.353,6.35448,1.50,1.29
2011.03.04 17:57:51.246,6.3531,6.35448,1.50,1.29
2011.03.04 17:57:51.574,6.35289,6.35448,1.50,1.48
2011.03.04 17:57:57.408,6.35299,6.35448,1.50,1.48
2011.03.04 17:58:01.246,6.35288,6.35448,1.50,1.48
2011.03.04 17:58:02.237,6.35297,6.35448,1.50,1.48
2011.03.04 17:58:02.567,6.35289,6.35448,1.50,1.48
2011.03.04 17:58:02.676,6.35289,6.35448,2.44,1.29
2011.03.04 17:58:03.115,6.35329,6.35448,1.50,1.29
2011.03.04 17:58:03.225,6.35315,6.35448,1.50,1.29
2011.03.04 17:58:06.643,6.35299,6.35448,1.69,1.29
2011.03.04 17:58:08.874,6.35294,6.35448,1.50,1.48
2011.03.04 17:58:13.118,6.35294,6.35428,1.50,1.03
2011.03.04 17:58:13.336,6.35268,6.35422,1.50,1.33
2011.03.04 17:58:14.156,6.35268,6.35403,1.50,1.33
2011.03.04 17:58:14.271,6.3524,6.35401,1.50,1.38
2011.03.04 17:58:15.286,6.35232,6.35401,1.50,1.38
2011.03.04 17:58:16.716,6.35227,6.35401,1.50,1.38
2011.03.04 17:58:21.844,6.35227,6.35401,1.50,1.38
2011.03.04 17:58:22.987,6.35219,6.35382,1.50,1.38
2011.03.04 17:58:30.672,6.35182,6.35333,1.50,1.33
2011.03.04 17:58:30.790,6.35164,6.35336,1.50,1.38
2011.03.04 17:58:33.036,6.35164,6.35336,1.50,1.38
2011.03.04 17:58:33.146,6.35164,6.35352,2.44,1.02
2011.03.04 17:58:33.255,6.35176,6.35353,1.69,1.33
2011.03.04 17:58:33.365,6.35204,6.35353,1.50,1.33
2011.03.04 17:58:33.696,6.35214,6.35353,1.50,1.33
2011.03.04 17:58:35.015,6.35214,6.35377,1.50,1.38
2011.03.04 17:58:35.125,6.35214,6.35374,1.50,1.38
2011.03.04 17:58:35.344,6.35203,6.35383,1.50,1.38
2011.03.04 17:58:35.456,6.35192,6.35352,1.50,1.33
2011.03.04 17:58:37.331,6.35182,6.35352,1.50,1.33
2011.03.04 17:58:40.106,6.35168,6.35352,1.50,1.33
2011.03.04 17:58:44.255,6.35168,6.35348,1.50,2.13
2011.03.04 17:58:44.921,6.35176,6.35348,1.50,2.13
2011.03.04 17:58:45.834,6.35182,6.35354,1.50,1.02
2011.03.04 17:58:58.414,6.35167,6.35354,1.50,1.02
2011.03.04 17:58:59.246,6.35175,6.35349,1.50,2.13
2011.03.04 17:59:01.746,6.35185,6.35354,1.50,1.02
2011.03.04 17:59:02.077,6.35172,6.35354,1.50,1.02
2011.03.04 17:59:04.904,6.35172,6.35378,1.50,1.58
2011.03.04 17:59:05.125,6.35195,6.35389,1.50,1.02
2011.03.04 17:59:05.565,6.3521,6.35406,1.50,1.02
2011.03.04 17:59:06.985,6.35206,6.35393,1.50,1.69
2011.03.04 17:59:07.098,6.35206,6.35389,1.50,1.17
2011.03.04 17:59:07.215,6.35194,6.35385,1.50,1.65
2011.03.04 17:59:07.435,6.35182,6.35385,1.50,1.65
2011.03.04 17:59:11.507,6.35223,6.35384,1.50,1.58
2011.03.04 17:59:11.615,6.35223,6.35384,1.87,1.19
2011.03.04 17:59:11.725,6.35235,6.3542,1.50,1.19
2011.03.04 17:59:11.837,6.35229,6.3542,1.87,1.19
2011.03.04 17:59:13.554,6.35259,6.3542,2.06,1.19
2011.03.04 17:59:13.779,6.35269,6.35443,1.87,1.13
2011.03.04 17:59:14.218,6.3529,6.35443,1.31,1.13
2011.03.04 17:59:14.440,6.35298,6.35448,1.87,1.29
2011.03.04 17:59:15.389,6.35275,6.35438,1.87,1.13
2011.03.04 17:59:17.846,6.35268,6.35427,1.87,1.19
2011.03.04 17:59:23.369,6.35268,6.35438,2.06,1.13
2011.03.04 17:59:26.644,6.35305,6.35438,1.87,1.13
2011.03.04 17:59:46.236,6.35293,6.35538,2.45,1.19
2011.03.04 17:59:46.566,6.35338,6.35538,3.20,1.19
2011.03.04 17:59:49.054,6.35348,6.35518,2.97,1.19
2011.03.04 17:59:50.052,6.35348,6.35503,3.29,1.19
2011.03.04 17:59:51.515,6.35297,6.35503,3.21,1.19
2011.03.04 17:59:53.216,6.35348,6.35495,1.11,1.19
2011.03.04 17:59:53.327,6.35348,6.35518,1.11,1.19
2011.03.04 17:59:53.547,6.35357,6.35503,1.05,1.19
2011.03.04 17:59:55.496,6.35304,6.35483,2.20,1.19
2011.03.04 17:59:55.607,6.35304,6.35483,2.20,1.19
2011.03.04 17:59:55.946,6.35348,6.35512,2.89,1.19
2011.03.04 17:59:56.495,6.35348,6.35512,2.95,1.19
2011.03.04 17:59:56.716,6.35387,6.35534,2.66,1.19
2011.03.04 17:59:56.825,6.35387,6.35558,2.66,1.19
2011.03.04 17:59:56.935,6.35387,6.35558,2.98,1.19
2011.03.04 17:59:57.614,6.35387,6.35558,2.94,1.19
2011.03.04 17:59:58.473,6.35387,6.35558,2.95,1.19
2011.03.04 17:59:59.103,6.35387,6.35558,2.62,1.19
2011.03.04 17:59:59.221,6.35387,6.35558,2.97,1.19
2011.03.04 17:59:59.678,6.35387,6.35558,2.92,1.19
