2011.03.23 15:21:20.536,6.328,6.32983,1.35,1.05
2011.03.23 15:21:22.169,6.32776,6.32953,1.50,2.10
2011.03.23 15:21:22.397,6.32766,6.32953,1.35,2.10
2011.03.23 15:21:23.288,6.32737,6.32906,1.08,4.50
2011.03.23 15:21:23.507,6.32737,6.32929,1.08,4.35
2011.03.23 15:21:25.228,6.32739,6.32936,1.82,5.10
2011.03.23 15:21:28.616,6.32724,6.32934,1.54,4.87
2011.03.23 15:21:28.837,6.32713,6.32916,1.54,2.10
2011.03.23 15:21:29.056,6.32707,6.32888,1.15,3.75
2011.03.23 15:21:29.166,6.3271,6.32924,1.04,1.12
2011.03.23 15:21:30.056,6.32698,6.32924,1.65,4.35
2011.03.23 15:21:30.605,6.32738,6.32946,1.08,3.75
2011.03.23 15:21:30.935,6.32738,6.32948,1.08,1.12
2011.03.23 15:21:32.201,6.32738,6.32937,1.12,4.50
2011.03.23 15:21:39.956,6.32738,6.32946,1.23,3.75
2011.03.23 15:21:40.175,6.32738,6.32948,1.16,1.12
2011.03.23 15:21:40.676,6.32738,6.32936,1.16,4.50
2011.03.23 15:21:43.365,6.32725,6.32936,1.71,4.50
2011.03.23 15:21:43.756,6.32767,6.32972,1.50,1.57
2011.03.23 15:21:44.086,6.32758,6.32926,1.08,4.50
2011.03.23 15:21:44.197,6.32719,6.32926,1.06,4.50
2011.03.23 15:21:44.416,6.32708,6.32923,1.05,4.27
2011.03.23 15:21:44.525,6.32699,6.32923,1.71,4.27
2011.03.23 15:21:45.186,6.32723,6.32938,1.65,1.12
2011.03.23 15:21:45.295,6.32725,6.32945,1.65,4.35
2011.03.23 15:21:45.784,6.32725,6.32933,1.60,3.75
2011.03.23 15:21:45.899,6.32725,6.32938,1.60,4.35
2011.03.23 15:21:46.225,6.32725,6.32933,1.61,3.75
2011.03.23 15:21:47.538,6.32749,6.3297,1.35,1.57
2011.03.23 15:21:47.645,6.32754,6.32973,1.35,1.39
2011.03.23 15:21:47.976,6.3274,6.32928,1.64,3.75
2011.03.23 15:21:48.306,6.32716,6.32886,1.69,4.50
2011.03.23 15:21:48.418,6.32716,6.32886,1.54,4.50
2011.03.23 15:21:48.527,6.32703,6.32907,1.61,1.12
2011.03.23 15:21:48.636,6.32687,6.32886,2.04,4.50
2011.03.23 15:21:48.746,6.32687,6.32886,1.98,4.50
2011.03.23 15:21:49.635,6.32687,6.32906,1.98,4.35
2011.03.23 15:21:49.746,6.32687,6.32927,2.71,5.02
2011.03.23 15:21:49.856,6.32687,6.32916,2.68,4.27
2011.03.23 15:21:49.966,6.32691,6.32916,1.04,4.27
2011.03.23 15:21:50.515,6.32711,6.32915,1.46,4.27
2011.03.23 15:21:50.891,6.32732,6.32953,4.75,1.39
2011.03.23 15:21:51.348,6.32744,6.32954,1.70,1.27
2011.03.23 15:21:51.926,6.32752,6.32954,1.04,1.27
2011.03.23 15:21:52.552,6.32752,6.32954,1.04,1.27
2011.03.23 15:21:54.017,6.32801,6.32954,1.35,1.57
2011.03.23 15:21:54.346,6.32783,6.3294,2.30,2.10
2011.03.23 15:21:54.456,6.32783,6.3294,2.10,2.10
2011.03.23 15:21:56.296,6.32805,6.32961,2.10,2.40
2011.03.23 15:21:56.515,6.32818,6.32975,2.10,2.25
2011.03.23 15:21:59.085,6.32804,6.32986,2.10,1.12
2011.03.23 15:21:59.195,6.32804,6.32986,2.43,1.12
2011.03.23 15:22:00.778,6.32823,6.33011,2.43,1.12
2011.03.23 15:22:00.996,6.32825,6.33022,1.68,1.12
2011.03.23 15:22:03.255,6.32839,6.33031,1.65,1.12
2011.03.23 15:22:03.475,6.32846,6.33034,1.08,2.10
2011.03.23 15:22:04.657,6.3288,6.33065,2.10,1.12
2011.03.23 15:22:04.880,6.32898,6.33075,1.38,1.12
2011.03.23 15:22:05.000,6.32887,6.33082,1.08,1.73
2011.03.23 15:22:05.119,6.32942,6.33082,2.10,1.13
2011.03.23 15:22:05.458,6.32944,6.33082,5.43,1.13
2011.03.23 15:22:05.678,6.32952,6.33136,1.76,1.12
2011.03.23 15:22:05.788,6.32962,6.3315,2.47,1.12
2011.03.23 15:22:06.008,6.32985,6.33161,1.01,1.12
2011.03.23 15:22:08.172,6.32968,6.33147,1.18,1.12
2011.03.23 15:22:08.513,6.33004,6.3317,1.01,1.27
2011.03.23 15:22:08.739,6.32998,6.3317,1.01,1.27
2011.03.23 15:22:10.816,6.32994,6.33162,1.42,1.12
2011.03.23 15:22:10.926,6.32998,6.3317,1.01,1.27
2011.03.23 15:22:11.256,6.32998,6.3317,1.01,1.27
2011.03.23 15:22:11.477,6.32994,6.33169,1.42,1.27
2011.03.23 15:22:11.587,6.32994,6.33169,5.92,1.27
2011.03.23 15:22:12.908,6.32994,6.33179,1.09,1.27
2011.03.23 15:22:13.770,6.32994,6.33164,1.42,1.27
2011.03.23 15:22:13.885,6.32994,6.33196,1.57,1.27
2011.03.23 15:22:14.109,6.32998,6.33219,1.46,1.27
2011.03.23 15:22:15.166,6.33007,6.33219,1.98,1.27
2011.03.23 15:22:21.710,6.32995,6.33219,2.36,1.27
2011.03.23 15:22:29.725,6.33017,6.33194,1.08,1.12
2011.03.23 15:22:30.059,6.33008,6.33194,1.05,1.12
2011.03.23 15:22:30.396,6.32994,6.33158,1.84,2.10
2011.03.23 15:22:30.508,6.32967,6.33155,1.27,1.12
2011.03.23 15:22:31.898,6.32949,6.33145,1.73,1.12
2011.03.23 15:22:40.726,6.33009,6.33168,2.10,1.27
2011.03.23 15:22:40.946,6.33023,6.33199,1.35,1.57
2011.03.23 15:22:45.097,6.32962,6.33127,2.43,2.10
2011.03.23 15:22:45.205,6.32962,6.33127,2.43,2.10
2011.03.23 15:22:47.256,6.32949,6.33148,1.68,1.12
2011.03.23 15:23:01.016,6.32945,6.33142,1.68,1.42
2011.03.23 15:23:04.706,6.32945,6.33142,1.68,1.12
2011.03.23 15:23:04.928,6.32933,6.33128,1.68,2.10
2011.03.23 15:23:05.259,6.32933,6.33122,1.35,1.05
2011.03.23 15:23:09.845,6.32937,6.33128,1.68,2.10
2011.03.23 15:23:13.617,6.32937,6.33102,1.08,2.25
2011.03.23 15:23:13.948,6.32919,6.33083,1.50,1.05
2011.03.23 15:23:14.425,6.32887,6.33082,1.68,1.05
2011.03.23 15:23:17.209,6.32899,6.33073,1.08,1.05
2011.03.23 15:23:17.327,6.32887,6.33083,1.68,1.57
2011.03.23 15:23:20.027,6.329,6.331,1.68,1.42
2011.03.23 15:23:22.776,6.329,6.33083,1.68,1.05
2011.03.23 15:23:23.376,6.329,6.331,1.68,1.42
2011.03.23 15:23:26.030,6.329,6.33083,1.68,1.35
2011.03.23 15:23:26.257,6.32883,6.33062,1.35,1.05
2011.03.23 15:23:33.938,6.3287,6.33062,1.68,1.12
2011.03.23 15:23:34.486,6.3287,6.33062,1.68,1.12
2011.03.23 15:23:34.816,6.32888,6.33099,3.33,1.87
2011.03.23 15:23:42.288,6.32914,6.33109,2.10,1.12
2011.03.23 15:23:47.856,6.32924,6.3311,1.08,2.40
2011.03.23 15:23:53.016,6.32919,6.3311,2.43,1.27
2011.03.23 15:23:53.236,6.32919,6.33112,2.43,1.12
2011.03.23 15:23:53.456,6.32943,6.33128,1.35,1.65
2011.03.23 15:24:05.964,6.32934,6.33132,1.68,1.42
2011.03.23 15:24:07.185,6.32943,6.33132,1.35,1.05
2011.03.23 15:24:14.016,6.32964,6.33142,2.10,1.05
2011.03.23 15:24:14.408,6.32964,6.33137,2.10,1.05
2011.03.23 15:24:15.621,6.32964,6.33137,2.10,1.35
2011.03.23 15:24:15.736,6.32951,6.33132,1.35,1.05
2011.03.23 15:24:16.866,6.32958,6.33141,2.10,1.20
2011.03.23 15:24:18.936,6.32966,6.33142,1.35,1.05
2011.03.23 15:24:19.525,6.32966,6.33141,1.35,1.20
2011.03.23 15:24:19.745,6.32966,6.33142,1.35,1.05
2011.03.23 15:24:27.936,6.32958,6.33153,2.85,1.05
2011.03.23 15:24:28.267,6.32937,6.33051,1.08,2.10
2011.03.23 15:24:28.376,6.32873,6.33051,1.50,2.10
2011.03.23 15:24:28.486,6.32852,6.33051,1.35,2.10
2011.03.23 15:24:30.707,6.32856,6.33063,1.35,4.18
2011.03.23 15:24:30.818,6.32878,6.331,4.35,1.18
2011.03.23 15:24:30.929,6.32907,6.33062,2.10,2.10
2011.03.23 15:24:33.837,6.32883,6.33045,2.10,2.10
2011.03.23 15:24:34.828,6.32891,6.33064,2.10,2.10
2011.03.23 15:24:35.048,6.32874,6.33027,1.35,2.10
2011.03.23 15:24:36.976,6.32888,6.33051,2.10,2.10
2011.03.23 15:24:37.305,6.32865,6.33027,2.10,2.10
2011.03.23 15:24:37.415,6.32879,6.33042,2.10,2.10
2011.03.23 15:24:38.248,6.32866,6.33023,2.10,2.10
2011.03.23 15:24:40.339,6.32846,6.33047,1.35,2.10
2011.03.23 15:24:43.816,6.32818,6.33016,1.08,2.10
2011.03.23 15:24:43.935,6.32816,6.33013,1.08,1.12
2011.03.23 15:24:44.048,6.32797,6.32993,1.35,1.12
2011.03.23 15:24:45.887,6.32782,6.32986,1.35,2.10
2011.03.23 15:24:46.107,6.32782,6.3298,1.35,1.65
2011.03.23 15:24:46.216,6.32758,6.3296,1.35,1.12
2011.03.23 15:24:46.328,6.32754,6.32955,1.35,1.12
2011.03.23 15:24:46.657,6.32758,6.3296,1.35,1.12
2011.03.23 15:24:46.877,6.32754,6.32955,1.35,1.12
2011.03.23 15:24:47.207,6.32747,6.32944,1.35,1.12
2011.03.23 15:24:48.147,6.32738,6.32937,1.35,1.12
2011.03.23 15:24:48.257,6.32732,6.32936,1.35,2.62
2011.03.23 15:24:48.367,6.32734,6.32935,4.50,1.12
2011.03.23 15:24:48.815,6.32739,6.32938,1.35,1.12
2011.03.23 15:24:56.510,6.32754,6.32951,1.35,1.12
2011.03.23 15:24:58.770,6.32731,6.32937,1.35,2.10
2011.03.23 15:24:58.887,6.32753,6.32951,1.35,1.12
2011.03.23 15:25:07.968,6.32764,6.32966,1.35,1.12
2011.03.23 15:25:08.077,6.32768,6.32969,1.35,1.12
2011.03.23 15:25:08.187,6.32768,6.32974,1.68,1.12
2011.03.23 15:25:11.305,6.32778,6.32973,1.05,1.12
2011.03.23 15:25:11.858,6.32778,6.32982,2.55,1.12
2011.03.23 15:25:11.967,6.32798,6.32995,1.35,1.12
2011.03.23 15:25:13.321,6.32804,6.33004,1.35,1.12
2011.03.23 15:25:13.829,6.32804,6.33003,1.35,1.12
2011.03.23 15:25:16.295,6.3281,6.33009,2.10,1.12
2011.03.23 15:25:16.517,6.32815,6.33014,1.35,1.12
2011.03.23 15:25:32.987,6.3281,6.33009,2.43,1.12
2011.03.23 15:25:33.097,6.32803,6.33,1.35,1.12
2011.03.23 15:25:44.996,6.32803,6.33,1.95,1.12
2011.03.23 15:25:45.294,6.32826,6.33026,1.50,1.12
2011.03.23 15:25:46.748,6.32815,6.33014,1.68,1.12
2011.03.23 15:25:47.405,6.32806,6.3301,1.35,1.12
2011.03.23 15:25:48.897,6.328,6.32999,1.35,1.12
2011.03.23 15:25:49.008,6.32803,6.32999,1.05,1.12
2011.03.23 15:25:49.118,6.32824,6.33022,1.35,1.12
2011.03.23 15:25:49.559,6.3285,6.33047,1.35,3.75
2011.03.23 15:25:49.678,6.32844,6.33048,1.35,1.12
2011.03.23 15:25:49.786,6.32842,6.33047,1.35,1.12
2011.03.23 15:25:51.421,6.32844,6.3304,1.35,1.12
2011.03.23 15:25:51.675,6.32844,6.3304,1.05,1.12
2011.03.23 15:25:52.447,6.32855,6.33052,1.50,1.12
2011.03.23 15:25:55.087,6.32864,6.33057,1.05,1.12
2011.03.23 15:25:56.387,6.32872,6.33073,1.05,1.12
2011.03.23 15:25:57.710,6.32864,6.33062,1.50,1.12
2011.03.23 15:25:57.826,6.32857,6.33057,1.05,1.12
2011.03.23 15:25:58.047,6.32855,6.33057,1.50,1.12
2011.03.23 15:25:58.816,6.32847,6.33057,1.05,1.12
2011.03.23 15:25:59.216,6.32847,6.33042,1.05,1.12
2011.03.23 15:25:59.837,6.32846,6.33042,1.50,1.12
2011.03.23 15:26:00.386,6.32849,6.33042,1.20,1.12
2011.03.23 15:26:00.607,6.32847,6.33042,1.05,1.12
2011.03.23 15:26:01.187,6.32849,6.33042,1.20,1.12
2011.03.23 15:26:01.306,6.32877,6.33066,1.08,1.12
2011.03.23 15:26:01.419,6.32883,6.33073,1.23,1.12
2011.03.23 15:26:03.507,6.32867,6.33062,1.08,1.12
2011.03.23 15:26:05.782,6.32847,6.33036,1.83,2.10
2011.03.23 15:26:05.902,6.32828,6.33018,1.23,1.12
2011.03.23 15:26:12.008,6.32857,6.33041,1.38,1.12
2011.03.23 15:26:12.117,6.32858,6.33041,1.35,1.12
2011.03.23 15:26:12.334,6.32858,6.33042,1.35,1.12
2011.03.23 15:26:12.459,6.32857,6.33042,1.08,1.12
2011.03.23 15:26:12.800,6.32858,6.33042,1.35,1.12
2011.03.23 15:26:13.029,6.32857,6.33041,1.38,1.12
2011.03.23 15:26:13.256,6.32858,6.33041,1.20,1.12
2011.03.23 15:26:14.252,6.32858,6.33041,1.35,1.12
2011.03.23 15:26:15.017,6.32858,6.33041,1.35,1.12
2011.03.23 15:26:15.349,6.32858,6.33041,1.35,1.12
2011.03.23 15:26:15.897,6.32885,6.33072,1.35,1.12
2011.03.23 15:26:16.118,6.32897,6.33074,1.08,1.12
2011.03.23 15:26:16.667,6.32887,6.33074,1.08,1.12
2011.03.23 15:26:16.776,6.32887,6.33072,1.08,1.12
2011.03.23 15:26:16.886,6.32885,6.33072,1.05,1.12
2011.03.23 15:26:17.557,6.32885,6.33056,1.05,4.50
2011.03.23 15:26:17.779,6.32887,6.33067,1.05,1.12
2011.03.23 15:26:17.888,6.32887,6.33072,1.38,1.12
2011.03.23 15:26:22.266,6.32868,6.33047,1.08,1.12
2011.03.23 15:26:23.706,6.32887,6.33063,1.08,1.12
2011.03.23 15:26:23.926,6.32887,6.33063,1.38,1.12
2011.03.23 15:26:24.498,6.32887,6.33072,1.38,1.12
2011.03.23 15:26:24.826,6.32888,6.33079,1.23,1.12
2011.03.23 15:26:28.119,6.32898,6.33079,1.08,1.12
2011.03.23 15:26:28.458,6.32869,6.33065,3.00,1.12
2011.03.23 15:26:28.786,6.32869,6.33065,3.00,1.12
2011.03.23 15:26:29.008,6.32869,6.33056,2.25,5.02
2011.03.23 15:26:29.228,6.32852,6.33033,2.25,1.12
2011.03.23 15:26:29.336,6.32852,6.33033,2.25,1.12
2011.03.23 15:26:29.448,6.3286,6.33057,2.85,1.12
2011.03.23 15:26:29.666,6.32868,6.33057,2.25,1.12
2011.03.23 15:26:30.508,6.32862,6.33057,2.25,1.12
2011.03.23 15:26:30.838,6.32878,6.33057,1.35,4.50
2011.03.23 15:26:30.950,6.32863,6.33057,1.50,4.50
2011.03.23 15:26:31.068,6.32863,6.33057,1.50,4.50
2011.03.23 15:26:31.180,6.32866,6.33057,2.25,5.02
2011.03.23 15:26:31.705,6.32857,6.33057,2.25,5.02
2011.03.23 15:26:32.284,6.32857,6.33057,2.25,5.02
2011.03.23 15:26:32.396,6.32857,6.33057,2.25,5.02
2011.03.23 15:26:32.507,6.32857,6.33043,2.25,1.12
2011.03.23 15:26:32.816,6.32844,6.33029,2.25,1.12
2011.03.23 15:26:33.149,6.32844,6.33029,2.25,1.12
2011.03.23 15:26:34.497,6.32842,6.33029,2.25,1.12
2011.03.23 15:26:34.828,6.32842,6.33039,2.25,1.12
2011.03.23 15:26:35.427,6.32842,6.33039,2.25,1.12
2011.03.23 15:26:35.539,6.32842,6.33017,2.25,4.50
2011.03.23 15:26:35.657,6.32842,6.33004,2.10,1.35
2011.03.23 15:26:35.986,6.32802,6.33,2.25,1.12
2011.03.23 15:26:36.315,6.32794,6.32997,2.25,1.12
2011.03.23 15:26:36.538,6.32803,6.32999,1.50,1.12
2011.03.23 15:26:37.197,6.32826,6.33013,2.25,1.12
2011.03.23 15:26:37.659,6.32818,6.33013,2.25,1.12
2011.03.23 15:26:37.773,6.32818,6.33013,2.25,1.12
2011.03.23 15:26:38.111,6.3282,6.33024,1.35,1.12
2011.03.23 15:26:39.361,6.32827,6.33024,2.25,1.12
2011.03.23 15:26:39.838,6.32837,6.33034,1.50,1.12
2011.03.23 15:26:39.947,6.32857,6.33037,1.35,1.12
2011.03.23 15:26:40.060,6.32878,6.33037,1.08,1.12
2011.03.23 15:26:40.396,6.32918,6.33067,1.08,1.12
2011.03.23 15:26:40.507,6.32918,6.33067,1.08,1.12
2011.03.23 15:26:40.616,6.32918,6.33074,1.08,1.12
2011.03.23 15:26:42.256,6.32918,6.33074,1.08,1.12
2011.03.23 15:26:42.859,6.32918,6.33074,1.08,1.12
2011.03.23 15:26:43.190,6.32917,6.33074,1.08,1.12
2011.03.23 15:26:43.307,6.32917,6.33067,1.08,1.12
2011.03.23 15:26:43.636,6.32918,6.33067,1.08,1.12
2011.03.23 15:26:43.747,6.32918,6.33074,1.08,1.12
2011.03.23 15:26:44.144,6.32918,6.33066,1.08,2.10
2011.03.23 15:26:44.261,6.32897,6.33066,1.08,2.10
2011.03.23 15:26:44.816,6.32897,6.33041,1.08,1.12
2011.03.23 15:26:45.279,6.32897,6.33041,1.08,1.12
2011.03.23 15:26:45.616,6.32897,6.33051,1.08,1.12
2011.03.23 15:26:46.156,6.32897,6.3306,1.08,1.12
2011.03.23 15:26:46.377,6.32897,6.3306,1.08,1.12
2011.03.23 15:26:47.169,6.32899,6.3307,1.35,1.27
2011.03.23 15:26:47.288,6.32897,6.33071,1.08,1.12
2011.03.23 15:26:47.506,6.32897,6.33071,1.08,1.12
2011.03.23 15:26:49.575,6.32897,6.33055,1.08,1.12
2011.03.23 15:26:49.692,6.32897,6.33054,1.08,1.12
2011.03.23 15:26:50.250,6.32897,6.33054,1.08,1.12
2011.03.23 15:26:50.369,6.32897,6.33045,1.08,1.12
2011.03.23 15:26:50.805,6.32897,6.33045,1.08,1.12
2011.03.23 15:26:51.378,6.32897,6.33036,1.08,1.12
2011.03.23 15:26:53.427,6.32887,6.33036,1.08,1.12
2011.03.23 15:26:53.996,6.32897,6.33036,1.08,1.12
2011.03.23 15:26:54.217,6.32887,6.33036,1.08,1.12
2011.03.23 15:26:54.437,6.32877,6.33036,1.08,1.12
2011.03.23 15:26:55.195,6.32877,6.32977,1.08,4.50
2011.03.23 15:26:55.416,6.32801,6.32977,1.50,4.50
2011.03.23 15:26:55.638,6.32801,6.32977,1.50,4.50
2011.03.23 15:26:56.256,6.32801,6.32939,1.50,2.10
2011.03.23 15:26:56.476,6.32801,6.32939,1.50,2.10
2011.03.23 15:26:56.695,6.32789,6.32939,1.35,2.10
2011.03.23 15:26:56.917,6.32773,6.3292,1.35,2.10
2011.03.23 15:26:58.939,6.32773,6.3292,1.35,2.10
2011.03.23 15:26:59.156,6.32767,6.3292,1.05,2.10
2011.03.23 15:26:59.266,6.32777,6.32964,1.50,3.75
2011.03.23 15:26:59.378,6.32781,6.33007,4.50,1.69
2011.03.23 15:26:59.485,6.32832,6.32984,2.10,1.12
2011.03.23 15:26:59.818,6.32813,6.32997,1.35,4.93
2011.03.23 15:26:59.927,6.32803,6.32997,1.05,4.93
2011.03.23 15:27:00.042,6.32772,6.32906,1.05,2.10
2011.03.23 15:27:00.158,6.32769,6.32946,1.50,5.25
2011.03.23 15:27:00.268,6.32767,6.32972,2.40,4.50
2011.03.23 15:27:00.585,6.32749,6.32972,1.35,4.50
2011.03.23 15:27:00.702,6.32749,6.32972,1.35,3.75
2011.03.23 15:27:00.819,6.32749,6.33004,1.35,1.69
2011.03.23 15:27:01.377,6.32763,6.32984,1.35,1.69
2011.03.23 15:27:02.610,6.32763,6.32984,1.50,1.69
2011.03.23 15:27:02.948,6.32763,6.32984,1.50,1.69
2011.03.23 15:27:03.059,6.32762,6.32959,1.05,1.27
2011.03.23 15:27:03.168,6.32754,6.32966,5.25,1.27
2011.03.23 15:27:03.496,6.32761,6.32978,1.50,1.27
2011.03.23 15:27:03.608,6.32762,6.32987,1.50,3.04
2011.03.23 15:27:05.537,6.32776,6.32964,1.50,2.10
2011.03.23 15:27:05.867,6.32775,6.32949,1.35,2.10
2011.03.23 15:27:06.306,6.32775,6.32949,1.35,2.10
2011.03.23 15:27:07.016,6.32775,6.32949,1.35,2.10
2011.03.23 15:27:07.127,6.32775,6.32949,1.35,2.10
2011.03.23 15:27:08.427,6.32818,6.32978,1.05,1.54
2011.03.23 15:27:08.757,6.3281,6.32986,2.40,1.12
2011.03.23 15:27:10.916,6.3283,6.32997,1.20,2.10
2011.03.23 15:27:11.139,6.3284,6.3301,2.40,1.12
2011.03.23 15:27:11.259,6.32858,6.3301,1.05,1.12
2011.03.23 15:27:11.379,6.32868,6.33036,2.40,1.12
2011.03.23 15:27:11.717,6.32887,6.33049,1.35,1.12
2011.03.23 15:27:12.497,6.32855,6.33032,1.35,2.10
2011.03.23 15:27:12.607,6.32855,6.33021,1.05,1.12
2011.03.23 15:27:13.046,6.32847,6.33021,1.05,1.12
2011.03.23 15:27:13.597,6.32855,6.33021,1.05,1.12
2011.03.23 15:27:13.958,6.32855,6.33021,1.35,1.12
2011.03.23 15:27:14.549,6.32855,6.33032,1.05,2.10
2011.03.23 15:27:14.963,6.32825,6.33022,1.50,1.12
2011.03.23 15:27:15.186,6.32825,6.33022,1.50,1.12
2011.03.23 15:27:16.197,6.32825,6.33022,1.20,1.12
2011.03.23 15:27:16.757,6.32825,6.33022,1.50,1.12
2011.03.23 15:27:21.321,6.32834,6.33032,1.50,1.12
2011.03.23 15:27:23.577,6.32834,6.33032,1.50,1.12
2011.03.23 15:27:24.226,6.32834,6.33032,1.50,1.12
2011.03.23 15:27:24.337,6.32855,6.33043,1.35,1.12
2011.03.23 15:27:24.558,6.32877,6.33071,1.05,1.12
2011.03.23 15:27:24.667,6.32878,6.33071,1.35,1.12
2011.03.23 15:27:24.779,6.3288,6.33077,1.35,1.12
2011.03.23 15:27:25.117,6.32878,6.33071,1.35,1.12
2011.03.23 15:27:25.227,6.32877,6.33071,1.05,1.12
2011.03.23 15:27:29.296,6.32878,6.33071,1.35,1.12
2011.03.23 15:27:29.408,6.32885,6.33082,1.50,1.12
2011.03.23 15:27:30.280,6.32885,6.33082,1.50,1.12
2011.03.23 15:27:30.766,6.32885,6.33082,1.20,1.12
2011.03.23 15:27:38.855,6.32885,6.33082,1.50,1.12
2011.03.23 15:27:38.965,6.32885,6.33082,1.20,1.12
2011.03.23 15:27:43.666,6.32885,6.33082,1.50,1.12
2011.03.23 15:27:43.777,6.32908,6.33096,1.05,4.27
2011.03.23 15:27:43.888,6.32908,6.33096,1.05,3.75
2011.03.23 15:27:43.998,6.32908,6.33101,1.05,1.12
2011.03.23 15:27:46.518,6.32913,6.33101,1.20,1.12
2011.03.23 15:27:47.757,6.32902,6.33096,1.65,4.50
2011.03.23 15:27:50.949,6.32902,6.33101,1.65,1.12
2011.03.23 15:27:51.056,6.32908,6.33101,1.05,1.12
2011.03.23 15:27:53.327,6.32902,6.33099,1.35,1.35
2011.03.23 15:27:53.437,6.32902,6.33086,1.05,2.10
2011.03.23 15:27:53.876,6.32888,6.33083,1.05,1.12
2011.03.23 15:27:55.756,6.32883,6.3308,1.05,2.10
2011.03.23 15:27:55.867,6.32883,6.33079,1.05,1.12
2011.03.23 15:27:55.979,6.3288,6.33079,1.35,1.12
2011.03.23 15:27:56.848,6.32868,6.33054,1.08,2.10
2011.03.23 15:27:56.958,6.3285,6.33054,2.10,2.10
2011.03.23 15:28:00.282,6.3282,6.33016,2.43,5.02
2011.03.23 15:28:00.397,6.32825,6.33016,2.43,4.50
2011.03.23 15:28:00.945,6.32816,6.33016,2.43,5.02
2011.03.23 15:28:01.549,6.32831,6.33032,2.43,1.27
2011.03.23 15:28:02.428,6.32848,6.33045,1.08,1.12
2011.03.23 15:28:02.538,6.32848,6.33047,1.08,1.12
2011.03.23 15:28:02.979,6.32859,6.33058,1.68,1.12
2011.03.23 15:28:03.451,6.32895,6.33089,1.68,1.35
2011.03.23 15:28:08.709,6.32928,6.33123,1.08,1.12
2011.03.23 15:28:10.758,6.32928,6.33123,1.23,1.12
2011.03.23 15:28:11.087,6.32928,6.33123,1.23,1.12
2011.03.23 15:28:11.309,6.32942,6.3314,1.05,1.12
2011.03.23 15:28:11.635,6.32942,6.3314,1.38,1.12
2011.03.23 15:28:11.966,6.32942,6.3314,1.38,1.12
2011.03.23 15:28:12.628,6.32955,6.33147,1.38,4.87
2011.03.23 15:28:16.657,6.32965,6.33161,1.53,1.12
2011.03.23 15:28:22.797,6.32955,6.33147,1.38,1.12
2011.03.23 15:28:26.576,6.32955,6.33147,1.08,5.62
2011.03.23 15:28:26.796,6.32955,6.33147,1.08,5.62
2011.03.23 15:28:32.217,6.32957,6.3315,1.08,1.12
2011.03.23 15:28:33.580,6.32967,6.3315,1.08,1.12
2011.03.23 15:28:38.447,6.32958,6.3315,1.08,1.12
2011.03.23 15:28:39.998,6.32967,6.3315,1.08,1.12
2011.03.23 15:28:40.547,6.32989,6.33175,1.23,1.12
2011.03.23 15:28:41.946,6.33058,6.33192,2.10,1.27
2011.03.23 15:28:42.277,6.33068,6.33266,2.10,1.27
2011.03.23 15:28:42.499,6.33061,6.33223,3.75,2.10
2011.03.23 15:28:42.609,6.33045,6.33223,1.08,2.10
2011.03.23 15:28:42.829,6.33038,6.33207,4.50,5.10
2011.03.23 15:28:42.946,6.33038,6.33207,3.75,5.10
2011.03.23 15:28:43.056,6.33007,6.33207,1.50,5.10
2011.03.23 15:28:49.977,6.33051,6.33239,4.68,1.27
2011.03.23 15:28:50.087,6.33072,6.33256,2.10,2.02
2011.03.23 15:28:50.197,6.33087,6.33256,1.50,1.27
2011.03.23 15:28:50.306,6.33087,6.3328,1.50,1.27
2011.03.23 15:28:51.515,6.33081,6.3328,1.35,1.27
2011.03.23 15:28:52.110,6.33081,6.3328,1.35,1.27
2011.03.23 15:28:52.728,6.33087,6.33236,1.50,2.69
2011.03.23 15:28:53.456,6.33087,6.33231,1.50,2.15
2011.03.23 15:28:55.806,6.33087,6.3322,1.50,2.43
2011.03.23 15:28:56.467,6.33087,6.3323,1.50,2.21
2011.03.23 15:28:58.476,6.33145,6.3323,2.10,2.21
2011.03.23 15:28:58.586,6.33145,6.3325,2.10,1.36
2011.03.23 15:28:59.026,6.33125,6.3325,1.35,1.36
2011.03.23 15:28:59.137,6.33109,6.3325,2.10,1.36
2011.03.23 15:28:59.651,6.33109,6.33246,2.10,1.41
2011.03.23 15:29:00.102,6.33109,6.33245,2.10,1.10
2011.03.23 15:29:00.678,6.33109,6.33257,2.10,1.40
2011.03.23 15:29:03.467,6.33136,6.33256,4.08,1.06
2011.03.23 15:29:03.577,6.33136,6.3327,4.68,1.18
2011.03.23 15:29:03.798,6.33188,6.33271,2.10,1.38
2011.03.23 15:29:04.347,6.33188,6.33286,2.10,1.22
2011.03.23 15:29:04.855,6.33188,6.33275,2.10,1.08
2011.03.23 15:29:04.966,6.33184,6.33275,2.10,1.08
2011.03.23 15:29:05.296,6.33184,6.33276,2.10,1.01
2011.03.23 15:29:06.057,6.33184,6.33285,2.85,1.56
2011.03.23 15:29:06.276,6.33184,6.33275,2.85,1.40
2011.03.23 15:29:08.421,6.33184,6.33275,2.10,1.17
2011.03.23 15:29:09.256,6.33184,6.33275,2.10,1.13
2011.03.23 15:29:10.035,6.33184,6.33285,2.10,1.22
2011.03.23 15:29:10.646,6.33184,6.3329,2.10,1.31
2011.03.23 15:29:11.197,6.33182,6.3329,2.10,1.31
2011.03.23 15:29:11.307,6.33193,6.33407,1.35,1.12
