2011.03.07 09:19:27.781,6.33883,6.34072,1.12,1.08
2011.03.07 09:19:27.893,6.33858,6.34061,1.69,1.13
2011.03.07 09:19:28.496,6.33869,6.34075,1.69,1.13
2011.03.07 09:19:28.614,6.33869,6.3408,1.69,1.08
2011.03.07 09:19:28.735,6.33873,6.34066,1.50,1.39
2011.03.07 09:19:28.853,6.33873,6.34073,1.50,1.14
2011.03.07 09:19:28.965,6.33853,6.34073,1.50,2.34
2011.03.07 09:19:29.084,6.33855,6.34068,1.69,1.32
2011.03.07 09:19:29.204,6.33855,6.34046,1.69,4.50
2011.03.07 09:19:29.488,6.33831,6.34042,1.69,1.78
2011.03.07 09:19:29.613,6.33831,6.34033,1.69,1.03
2011.03.07 09:19:29.833,6.33815,6.34033,1.69,1.48
2011.03.07 09:19:29.944,6.33815,6.34032,1.69,1.83
2011.03.07 09:19:30.171,6.33826,6.34033,1.69,1.09
2011.03.07 09:19:30.619,6.33838,6.34041,1.50,1.02
2011.03.07 09:19:31.063,6.33829,6.34033,1.69,1.24
2011.03.07 09:19:31.285,6.33829,6.34033,1.69,1.09
2011.03.07 09:19:31.843,6.33829,6.34033,1.69,1.77
2011.03.07 09:19:31.951,6.33829,6.34021,1.69,1.04
2011.03.07 09:19:32.061,6.33817,6.34033,1.69,1.24
2011.03.07 09:19:32.611,6.33826,6.34033,1.69,1.09
2011.03.07 09:19:34.024,6.33826,6.34033,1.69,1.47
2011.03.07 09:19:34.583,6.33809,6.34013,1.50,1.09
2011.03.07 09:19:34.692,6.33809,6.34012,1.50,1.53
2011.03.07 09:19:34.802,6.33809,6.34012,1.50,1.53
2011.03.07 09:19:35.401,6.33807,6.33995,1.12,1.08
2011.03.07 09:19:37.576,6.33807,6.33995,1.12,1.38
2011.03.07 09:19:37.693,6.33807,6.33995,1.12,1.01
2011.03.07 09:19:37.803,6.33807,6.3398,1.12,1.69
2011.03.07 09:19:37.914,6.33763,6.33962,1.69,1.03
2011.03.07 09:19:38.023,6.33763,6.33967,1.69,1.09
2011.03.07 09:19:38.351,6.33772,6.3398,1.50,1.68
2011.03.07 09:19:38.573,6.33761,6.33976,1.69,1.08
2011.03.07 09:19:39.012,6.33761,6.33973,1.69,1.01
2011.03.07 09:19:39.872,6.33761,6.33972,1.69,1.08
2011.03.07 09:19:40.133,6.33761,6.33973,1.69,1.01
2011.03.07 09:19:40.611,6.33761,6.33965,1.69,1.01
2011.03.07 09:19:41.054,6.33761,6.33903,1.50,0.39
2011.03.07 09:19:41.283,6.33761,6.33972,1.50,1.69
2011.03.07 09:19:41.942,6.33752,6.33902,1.50,0.39
2011.03.07 09:19:42.273,6.33762,6.33882,1.50,0.39
2011.03.07 09:19:42.714,6.33762,6.33882,1.50,1.33
2011.03.07 09:19:42.824,6.33732,6.33878,1.50,2.25
2011.03.07 09:19:42.943,6.33708,6.33861,1.50,1.14
2011.03.07 09:19:43.272,6.33703,6.33861,1.05,1.14
2011.03.07 09:19:43.727,6.33722,6.33867,1.50,4.69
2011.03.07 09:19:43.953,6.33699,6.33866,1.65,4.69
2011.03.07 09:19:44.065,6.33717,6.33869,1.12,1.50
2011.03.07 09:19:44.183,6.33703,6.33915,1.12,1.19
2011.03.07 09:19:44.401,6.33717,6.33915,1.12,1.19
2011.03.07 09:19:44.622,6.33734,6.33925,4.50,1.19
2011.03.07 09:19:44.951,6.33734,6.33925,4.87,1.19
2011.03.07 09:19:45.514,6.33709,6.33912,1.12,1.19
2011.03.07 09:19:46.922,6.33735,6.33938,1.12,1.19
2011.03.07 09:19:48.153,6.33773,6.33947,4.50,1.19
2011.03.07 09:19:48.263,6.33773,6.33947,4.50,1.19
2011.03.07 09:19:48.373,6.33768,6.33957,1.12,1.19
2011.03.07 09:19:48.593,6.33746,6.33972,1.12,1.19
2011.03.07 09:19:49.823,6.33717,6.33933,1.12,1.19
2011.03.07 09:19:49.934,6.33716,6.33909,1.12,1.19
2011.03.07 09:19:50.052,6.33701,6.33904,1.12,1.19
2011.03.07 09:19:50.794,6.33733,6.33904,4.50,1.19
2011.03.07 09:19:51.015,6.33733,6.33902,4.50,1.19
2011.03.07 09:19:51.132,6.33721,6.33902,1.05,1.19
2011.03.07 09:19:51.242,6.33684,6.33888,1.38,1.19
2011.03.07 09:19:51.462,6.33685,6.33888,1.31,1.19
2011.03.07 09:19:51.683,6.33734,6.33897,4.50,1.19
2011.03.07 09:19:51.795,6.33692,6.33908,1.31,1.19
2011.03.07 09:19:51.914,6.33692,6.33908,1.31,1.19
2011.03.07 09:19:52.361,6.33692,6.33909,1.61,1.19
2011.03.07 09:19:52.472,6.33698,6.33909,1.12,1.19
2011.03.07 09:19:52.802,6.33695,6.33899,1.31,1.19
2011.03.07 09:19:53.134,6.33734,6.33913,4.50,1.19
2011.03.07 09:19:53.463,6.33734,6.33913,4.87,1.19
2011.03.07 09:19:53.574,6.33734,6.33933,5.02,1.19
2011.03.07 09:19:53.959,6.33734,6.33943,5.02,1.19
2011.03.07 09:19:54.076,6.33737,6.33943,1.12,1.19
2011.03.07 09:19:54.304,6.33738,6.33943,1.20,1.19
2011.03.07 09:19:55.293,6.33738,6.33919,1.12,1.19
2011.03.07 09:19:55.624,6.33707,6.33912,1.31,1.19
2011.03.07 09:19:58.338,6.33734,6.33937,1.12,1.19
2011.03.07 09:19:58.895,6.3372,6.33924,1.31,1.19
2011.03.07 09:19:59.343,6.33709,6.33913,1.31,1.19
2011.03.07 09:19:59.784,6.33726,6.3394,1.31,1.19
2011.03.07 09:20:00.004,6.3371,6.33915,1.31,1.19
2011.03.07 09:20:00.835,6.33699,6.33902,1.12,1.19
2011.03.07 09:20:02.702,6.33698,6.33886,1.12,1.19
2011.03.07 09:20:03.031,6.33673,6.33886,1.31,1.19
2011.03.07 09:20:03.362,6.33683,6.33877,5.06,1.19
2011.03.07 09:20:04.211,6.33664,6.33868,1.31,1.19
2011.03.07 09:20:04.431,6.33665,6.33881,1.31,1.19
2011.03.07 09:20:04.892,6.33665,6.33881,1.31,1.19
2011.03.07 09:20:05.722,6.33661,6.33867,1.31,1.19
2011.03.07 09:20:05.942,6.33652,6.33855,1.12,1.19
2011.03.07 09:20:06.327,6.33638,6.33838,1.12,1.19
2011.03.07 09:20:06.663,6.33624,6.33829,1.31,1.19
2011.03.07 09:20:07.653,6.33613,6.33817,1.31,1.19
2011.03.07 09:20:08.695,6.3359,6.33807,1.12,1.19
2011.03.07 09:20:09.152,6.33579,6.33783,1.31,1.19
2011.03.07 09:20:09.787,6.33587,6.33791,1.12,1.19
2011.03.07 09:20:10.124,6.33562,6.3378,1.69,1.94
2011.03.07 09:20:10.243,6.33558,6.33767,1.31,1.19
2011.03.07 09:20:10.793,6.33558,6.33767,1.12,1.38
2011.03.07 09:20:11.232,6.33551,6.33754,1.12,1.08
2011.03.07 09:20:11.783,6.33551,6.33756,1.72,1.38
2011.03.07 09:20:12.222,6.33558,6.33756,1.27,1.46
2011.03.07 09:20:13.162,6.33558,6.33762,1.35,1.01
2011.03.07 09:20:13.272,6.33558,6.33716,1.12,5.44
2011.03.07 09:20:13.711,6.33526,6.33703,1.50,1.33
2011.03.07 09:20:14.482,6.33526,6.33686,1.50,5.44
2011.03.07 09:20:14.591,6.33517,6.33682,1.54,1.33
2011.03.07 09:20:14.921,6.33517,6.33682,1.50,1.33
2011.03.07 09:20:15.363,6.33499,6.33682,1.50,1.33
2011.03.07 09:20:15.472,6.33488,6.33662,1.50,1.33
2011.03.07 09:20:15.719,6.33488,6.33675,1.50,1.33
2011.03.07 09:20:15.944,6.33488,6.33662,1.50,1.33
2011.03.07 09:20:17.695,6.33475,6.33643,1.50,1.17
2011.03.07 09:20:17.817,6.33451,6.33625,1.50,1.33
2011.03.07 09:20:18.153,6.33439,6.33625,1.50,1.33
2011.03.07 09:20:19.803,6.33439,6.33612,1.50,1.33
2011.03.07 09:20:20.254,6.3342,6.33592,1.50,1.09
2011.03.07 09:20:20.374,6.3342,6.33597,1.50,5.08
2011.03.07 09:20:20.494,6.33404,6.33593,1.50,1.03
2011.03.07 09:20:20.943,6.33395,6.33596,1.50,5.23
2011.03.07 09:20:21.274,6.33396,6.33596,1.50,5.30
2011.03.07 09:20:21.836,6.33387,6.33591,1.50,1.02
2011.03.07 09:20:21.953,6.33387,6.33601,1.50,1.63
2011.03.07 09:20:22.567,6.33413,6.33601,1.50,1.33
2011.03.07 09:20:24.113,6.33445,6.33644,1.50,2.23
2011.03.07 09:20:24.663,6.33445,6.33645,1.50,1.33
2011.03.07 09:20:26.455,6.33436,6.33636,1.50,5.08
2011.03.07 09:20:26.795,6.33407,6.33607,1.69,4.94
2011.03.07 09:20:27.023,6.33387,6.33577,1.21,4.69
2011.03.07 09:20:27.131,6.33387,6.33577,1.21,5.44
2011.03.07 09:20:27.461,6.33356,6.3356,1.70,1.19
2011.03.07 09:20:28.591,6.3337,6.3356,1.16,1.19
2011.03.07 09:20:29.141,6.33358,6.33574,1.70,1.38
2011.03.07 09:20:29.253,6.33357,6.33574,1.65,1.38
2011.03.07 09:20:29.934,6.33368,6.33586,1.51,1.19
2011.03.07 09:20:30.492,6.33371,6.33576,1.46,4.94
2011.03.07 09:20:32.141,6.33383,6.33575,1.12,1.19
2011.03.07 09:20:32.362,6.33359,6.33576,1.46,5.21
2011.03.07 09:20:32.582,6.33357,6.33561,1.48,1.19
2011.03.07 09:20:33.021,6.33357,6.33573,1.47,1.46
2011.03.07 09:20:33.691,6.33343,6.33543,1.24,1.64
2011.03.07 09:20:34.823,6.33343,6.33527,1.29,4.94
2011.03.07 09:20:35.396,6.33333,6.33527,1.30,4.94
2011.03.07 09:20:37.501,6.33347,6.33543,1.03,1.19
2011.03.07 09:20:38.101,6.33342,6.33543,1.28,1.34
2011.03.07 09:20:38.211,6.33342,6.33543,1.37,1.34
2011.03.07 09:20:38.763,6.33342,6.33543,1.64,1.19
2011.03.07 09:20:39.422,6.33354,6.33558,1.72,1.19
2011.03.07 09:20:39.970,6.33354,6.33558,1.67,1.19
2011.03.07 09:20:40.514,6.33354,6.33558,1.28,1.19
2011.03.07 09:20:41.625,6.33354,6.33558,1.47,1.19
2011.03.07 09:20:41.964,6.33427,6.33569,0.37,1.19
2011.03.07 09:20:42.194,6.33342,6.33572,1.46,1.02
2011.03.07 09:20:42.411,6.33343,6.33567,1.46,1.19
2011.03.07 09:20:42.964,6.33353,6.33572,1.17,1.02
2011.03.07 09:20:43.193,6.33338,6.33559,1.01,1.38
2011.03.07 09:20:43.524,6.33329,6.33533,1.53,2.52
2011.03.07 09:20:44.151,6.33322,6.33525,1.07,1.38
2011.03.07 09:20:46.102,6.33324,6.33525,1.04,1.38
2011.03.07 09:20:46.433,6.33327,6.33525,1.16,1.38
2011.03.07 09:20:46.652,6.33352,6.33533,1.35,1.38
2011.03.07 09:20:46.984,6.33329,6.33516,1.50,5.08
2011.03.07 09:20:47.102,6.33295,6.33493,1.01,1.09
2011.03.07 09:20:47.215,6.33287,6.33487,1.11,1.38
2011.03.07 09:20:47.331,6.33287,6.33487,1.11,1.38
2011.03.07 09:20:47.662,6.33292,6.33487,1.24,1.38
2011.03.07 09:20:49.035,6.33292,6.33487,1.56,1.38
2011.03.07 09:20:49.153,6.33291,6.33487,1.59,1.38
2011.03.07 09:20:49.261,6.33292,6.33487,1.20,1.38
2011.03.07 09:20:52.992,6.33307,6.3352,1.14,1.38
2011.03.07 09:20:53.321,6.33315,6.3352,1.35,1.38
2011.03.07 09:20:53.902,6.33322,6.3352,1.31,1.38
2011.03.07 09:20:55.003,6.33332,6.33525,1.01,1.38
2011.03.07 09:20:55.336,6.33322,6.33525,1.84,1.38
2011.03.07 09:20:55.784,6.33312,6.33525,1.09,1.38
2011.03.07 09:20:56.226,6.33307,6.33524,1.13,1.53
2011.03.07 09:20:56.454,6.33312,6.33523,1.07,1.53
2011.03.07 09:20:56.894,6.33312,6.33523,1.06,1.53
2011.03.07 09:20:57.343,6.3332,6.33525,1.20,1.61
2011.03.07 09:20:58.243,6.3332,6.33503,1.23,1.38
2011.03.07 09:20:58.571,6.333,6.33503,1.42,1.38
2011.03.07 09:21:01.762,6.33309,6.33503,1.39,1.38
2011.03.07 09:21:02.314,6.33336,6.33523,1.31,1.27
2011.03.07 09:21:02.435,6.33336,6.33539,1.66,1.19
2011.03.07 09:21:02.773,6.33373,6.3359,1.75,1.38
2011.03.07 09:21:02.882,6.33372,6.3359,1.75,1.38
2011.03.07 09:21:03.941,6.33407,6.33618,2.06,1.38
2011.03.07 09:21:05.161,6.33415,6.33618,1.31,1.38
2011.03.07 09:21:07.835,6.33428,6.33618,1.40,1.38
2011.03.07 09:21:08.095,6.33428,6.33626,1.16,1.46
2011.03.07 09:21:08.433,6.33422,6.33626,1.38,1.46
2011.03.07 09:21:09.630,6.33422,6.33626,1.75,1.38
2011.03.07 09:21:09.743,6.33422,6.33626,1.72,1.38
2011.03.07 09:21:09.852,6.33422,6.33626,1.71,1.38
2011.03.07 09:21:10.071,6.33428,6.33626,1.37,1.38
2011.03.07 09:21:11.115,6.33428,6.33626,1.16,1.53
2011.03.07 09:21:12.258,6.33428,6.33626,1.26,1.53
2011.03.07 09:21:13.384,6.33428,6.33626,1.26,1.53
2011.03.07 09:21:13.942,6.33428,6.33626,1.39,1.38
2011.03.07 09:21:14.166,6.33421,6.33623,1.41,1.08
2011.03.07 09:21:14.614,6.33411,6.33611,1.40,1.68
2011.03.07 09:21:15.604,6.33411,6.33611,1.50,1.38
2011.03.07 09:21:15.723,6.33428,6.33626,1.16,1.53
2011.03.07 09:21:15.833,6.33428,6.33626,1.21,1.53
2011.03.07 09:21:15.944,6.33428,6.33626,1.16,1.53
2011.03.07 09:21:16.277,6.33428,6.33626,1.16,1.53
2011.03.07 09:21:16.832,6.33428,6.33626,1.21,1.53
2011.03.07 09:21:17.312,6.33428,6.33626,1.21,1.53
2011.03.07 09:21:18.031,6.33429,6.33638,1.04,1.04
2011.03.07 09:21:18.582,6.33428,6.33643,1.45,1.08
2011.03.07 09:21:19.021,6.33428,6.33643,1.45,1.08
2011.03.07 09:21:19.241,6.33433,6.33652,1.84,1.47
2011.03.07 09:21:19.571,6.33443,6.33652,1.05,1.17
2011.03.07 09:21:22.062,6.33448,6.33657,1.09,1.13
2011.03.07 09:21:22.502,6.33473,6.33682,1.14,1.53
2011.03.07 09:21:22.831,6.33496,6.33697,1.08,1.46
2011.03.07 09:21:22.941,6.33498,6.33697,1.08,1.46
2011.03.07 09:21:23.971,6.33499,6.33697,1.08,1.46
2011.03.07 09:21:24.413,6.33485,6.33693,1.54,1.01
2011.03.07 09:21:24.632,6.33482,6.33677,1.07,1.23
2011.03.07 09:21:24.743,6.33467,6.33683,1.63,1.08
2011.03.07 09:21:25.071,6.33467,6.33677,1.48,1.23
2011.03.07 09:21:25.400,6.33467,6.33677,1.48,1.23
2011.03.07 09:21:25.671,6.33467,6.33677,1.31,1.23
2011.03.07 09:21:26.224,6.33465,6.33668,1.35,1.04
2011.03.07 09:21:26.782,6.33465,6.33658,1.35,1.04
2011.03.07 09:21:28.864,6.33465,6.33669,1.35,1.57
2011.03.07 09:21:29.204,6.33432,6.33637,1.19,1.59
2011.03.07 09:21:29.321,6.33432,6.33633,1.19,1.28
2011.03.07 09:21:29.542,6.33427,6.33633,1.19,1.28
2011.03.07 09:21:29.762,6.33427,6.33633,1.02,1.28
2011.03.07 09:21:30.674,6.33427,6.33633,1.07,1.28
2011.03.07 09:21:31.592,6.33427,6.33633,1.05,1.28
2011.03.07 09:21:32.788,6.33427,6.33633,1.08,1.28
2011.03.07 09:21:33.137,6.33427,6.33633,1.06,1.20
2011.03.07 09:21:33.253,6.33427,6.33617,1.06,1.04
2011.03.07 09:21:33.473,6.33427,6.33617,1.05,1.04
2011.03.07 09:21:33.914,6.33425,6.33628,1.02,1.49
2011.03.07 09:21:34.035,6.33425,6.33628,1.08,1.49
2011.03.07 09:21:34.492,6.33425,6.33628,1.05,1.49
2011.03.07 09:21:34.932,6.33425,6.33628,1.02,1.49
2011.03.07 09:21:35.153,6.33427,6.33633,1.11,1.28
2011.03.07 09:21:36.142,6.33427,6.33633,1.15,1.28
2011.03.07 09:21:37.152,6.33427,6.33617,1.09,1.04
2011.03.07 09:21:37.262,6.33427,6.33617,1.03,1.04
2011.03.07 09:21:37.373,6.33427,6.33633,1.03,1.20
2011.03.07 09:21:37.485,6.33427,6.33633,1.16,1.20
2011.03.07 09:21:38.041,6.33427,6.33633,1.09,1.28
2011.03.07 09:21:39.111,6.33427,6.33633,1.09,1.28
2011.03.07 09:21:41.133,6.33427,6.33633,1.20,1.20
2011.03.07 09:21:41.242,6.33407,6.3361,1.32,1.09
2011.03.07 09:21:41.354,6.33402,6.33602,1.06,1.01
2011.03.07 09:21:41.462,6.33383,6.33602,1.65,1.01
2011.03.07 09:21:41.746,6.3338,6.33592,1.02,1.57
2011.03.07 09:21:41.868,6.3338,6.33596,1.12,1.01
2011.03.07 09:21:41.984,6.3338,6.33596,1.12,1.08
2011.03.07 09:21:42.871,6.33388,6.33602,1.01,1.08
2011.03.07 09:21:43.534,6.3338,6.33602,1.09,1.01
2011.03.07 09:21:43.642,6.3338,6.33602,1.06,1.01
2011.03.07 09:21:43.753,6.3338,6.33585,1.06,1.19
2011.03.07 09:21:44.086,6.33377,6.33563,1.24,1.01
2011.03.07 09:21:44.204,6.33346,6.33564,1.71,1.39
2011.03.07 09:21:44.312,6.33346,6.33564,1.65,1.39
2011.03.07 09:21:44.421,6.33344,6.33543,1.65,1.20
2011.03.07 09:21:45.461,6.33337,6.33543,1.07,1.20
2011.03.07 09:21:46.912,6.33336,6.3354,1.08,1.57
2011.03.07 09:21:47.250,6.33336,6.33517,1.08,1.19
2011.03.07 09:21:47.362,6.33336,6.33517,1.07,1.19
2011.03.07 09:21:47.471,6.33336,6.33517,1.07,1.19
2011.03.07 09:21:47.804,6.33286,6.33492,1.23,1.13
2011.03.07 09:21:48.023,6.33292,6.33487,1.04,1.19
2011.03.07 09:21:48.351,6.3329,6.33492,1.03,1.20
2011.03.07 09:21:49.121,6.33286,6.33492,1.02,1.20
2011.03.07 09:21:49.453,6.33376,6.33496,0.94,1.58
2011.03.07 09:21:49.673,6.33354,6.33492,5.44,0.39
2011.03.07 09:21:49.783,6.33354,6.33506,4.50,1.33
2011.03.07 09:21:49.894,6.33328,6.3351,1.12,1.69
2011.03.07 09:21:50.012,6.33286,6.33506,1.35,1.38
2011.03.07 09:21:50.233,6.33346,6.33519,1.31,1.19
2011.03.07 09:21:50.637,6.3332,6.3352,1.63,1.19
2011.03.07 09:21:50.864,6.3332,6.33528,1.63,1.19
2011.03.07 09:21:54.192,6.3332,6.33528,1.32,1.58
2011.03.07 09:21:54.302,6.3332,6.33526,1.08,1.02
2011.03.07 09:21:54.412,6.3332,6.33516,1.08,1.58
2011.03.07 09:21:54.524,6.3332,6.33516,1.01,1.58
2011.03.07 09:21:54.634,6.33313,6.33526,1.62,1.02
2011.03.07 09:21:54.753,6.33305,6.33526,1.60,1.02
2011.03.07 09:21:54.862,6.33305,6.33526,1.54,1.02
2011.03.07 09:21:54.974,6.33298,6.33509,1.21,1.19
2011.03.07 09:21:55.082,6.33294,6.33487,1.23,4.94
2011.03.07 09:21:55.194,6.33271,6.33478,1.01,1.14
2011.03.07 09:21:55.461,6.33263,6.33478,1.06,1.14
2011.03.07 09:21:56.264,6.33267,6.33478,1.09,1.19
2011.03.07 09:21:58.143,6.33257,6.33477,1.27,1.04
2011.03.07 09:21:58.363,6.33257,6.33478,1.27,1.57
2011.03.07 09:21:58.693,6.33257,6.33458,1.23,1.04
2011.03.07 09:21:58.802,6.33257,6.33458,1.24,1.04
2011.03.07 09:21:58.912,6.33257,6.33458,1.16,1.04
2011.03.07 09:21:59.351,6.33257,6.33464,1.21,1.64
2011.03.07 09:21:59.901,6.33257,6.33457,1.21,1.04
2011.03.07 09:22:01.033,6.33257,6.33464,1.40,1.34
2011.03.07 09:22:01.252,6.33257,6.33458,1.23,1.04
2011.03.07 09:22:01.361,6.33257,6.33458,1.24,1.04
2011.03.07 09:22:01.841,6.33257,6.33467,1.24,1.04
2011.03.07 09:22:01.953,6.33257,6.33473,1.24,1.57
2011.03.07 09:22:02.061,6.33257,6.33473,1.16,1.57
2011.03.07 09:22:02.283,6.33257,6.33462,1.20,1.57
2011.03.07 09:22:02.616,6.33257,6.33467,1.32,1.04
2011.03.07 09:22:02.731,6.33257,6.33467,1.32,1.04
2011.03.07 09:22:03.243,6.33258,6.33477,1.10,1.04
2011.03.07 09:22:03.355,6.33262,6.33477,1.07,1.04
2011.03.07 09:22:05.273,6.33262,6.33481,1.03,1.01
2011.03.07 09:22:05.602,6.33257,6.33475,1.31,1.57
2011.03.07 09:22:07.351,6.33257,6.33475,1.27,1.57
2011.03.07 09:22:07.571,6.33257,6.33475,1.16,1.57
2011.03.07 09:22:07.925,6.33257,6.33451,1.16,1.19
2011.03.07 09:22:09.377,6.33257,6.33458,1.16,1.04
2011.03.07 09:22:09.602,6.33257,6.33451,1.20,1.19
2011.03.07 09:22:09.712,6.33253,6.33437,1.20,1.04
2011.03.07 09:22:09.823,6.33253,6.33446,1.16,5.39
2011.03.07 09:22:09.933,6.33253,6.33448,1.16,1.04
2011.03.07 09:22:10.152,6.33253,6.33437,1.16,1.04
2011.03.07 09:22:10.482,6.33253,6.33449,1.16,1.01
2011.03.07 09:22:10.815,6.33253,6.33432,1.16,1.19
2011.03.07 09:22:11.110,6.33201,6.33412,1.04,1.20
2011.03.07 09:22:11.226,6.33206,6.33412,1.05,1.20
2011.03.07 09:22:11.455,6.33188,6.33391,2.11,1.23
2011.03.07 09:22:12.233,6.33195,6.33391,1.04,1.38
2011.03.07 09:22:12.562,6.33188,6.33363,1.04,1.14
2011.03.07 09:22:12.673,6.33159,6.33346,1.66,5.28
2011.03.07 09:22:12.785,6.33137,6.33338,1.33,1.01
2011.03.07 09:22:13.123,6.33136,6.33327,1.25,1.04
2011.03.07 09:22:13.235,6.33135,6.33342,1.22,1.01
2011.03.07 09:22:13.464,6.33137,6.33342,1.22,1.01
2011.03.07 09:22:14.333,6.33142,6.33343,1.04,1.20
2011.03.07 09:22:14.443,6.33141,6.33343,1.07,1.28
2011.03.07 09:22:14.553,6.33151,6.33343,1.02,1.28
2011.03.07 09:22:14.885,6.33152,6.33343,1.02,1.58
2011.03.07 09:22:15.112,6.33117,6.33315,1.34,1.01
2011.03.07 09:22:15.332,6.33117,6.33306,1.20,1.19
2011.03.07 09:22:15.992,6.33117,6.33297,1.20,1.04
2011.03.07 09:22:16.212,6.33117,6.33315,1.20,1.01
2011.03.07 09:22:16.322,6.33117,6.33315,1.20,1.01
2011.03.07 09:22:16.543,6.33117,6.33315,1.35,1.08
2011.03.07 09:22:16.674,6.33117,6.33315,1.35,1.08
2011.03.07 09:22:16.786,6.3312,6.33315,1.07,1.08
2011.03.07 09:22:17.123,6.33125,6.33315,1.05,1.01
2011.03.07 09:22:17.232,6.33117,6.33315,1.31,1.01
2011.03.07 09:22:17.523,6.33117,6.33306,1.29,1.19
2011.03.07 09:22:17.632,6.33117,6.33306,1.29,1.19
2011.03.07 09:22:17.742,6.33117,6.33306,1.29,1.19
2011.03.07 09:22:17.961,6.33117,6.33315,1.29,1.01
2011.03.07 09:22:18.841,6.33117,6.33306,1.29,1.19
2011.03.07 09:22:18.951,6.33117,6.33306,1.33,1.19
2011.03.07 09:22:19.392,6.33117,6.33306,1.32,1.19
2011.03.07 09:22:19.503,6.33125,6.33306,1.03,1.19
2011.03.07 09:22:20.163,6.33117,6.33306,1.20,1.19
2011.03.07 09:22:20.493,6.33117,6.33306,1.34,1.19
2011.03.07 09:22:20.713,6.33125,6.33307,1.23,1.04
2011.03.07 09:22:21.152,6.33135,6.33314,1.22,1.19
2011.03.07 09:22:21.554,6.33117,6.33314,1.31,1.38
2011.03.07 09:22:21.782,6.33117,6.3332,1.20,1.38
2011.03.07 09:22:22.004,6.33123,6.3332,1.02,1.01
2011.03.07 09:22:22.124,6.33117,6.3332,1.27,1.01
2011.03.07 09:22:22.351,6.33117,6.33323,1.27,1.01
2011.03.07 09:22:22.462,6.3313,6.33323,1.06,1.01
2011.03.07 09:22:22.683,6.33134,6.33343,1.02,1.20
2011.03.07 09:22:23.122,6.33134,6.33331,1.02,1.19
2011.03.07 09:22:23.341,6.33133,6.33314,1.02,1.19
2011.03.07 09:22:23.672,6.33133,6.33338,1.02,1.57
2011.03.07 09:22:23.783,6.33133,6.33314,1.02,1.19
2011.03.07 09:22:23.893,6.33133,6.33318,1.02,1.04
2011.03.07 09:22:24.002,6.33134,6.33325,1.15,1.19
2011.03.07 09:22:24.661,6.33134,6.33334,1.15,1.19
2011.03.07 09:22:24.835,6.33134,6.33324,1.15,1.19
2011.03.07 09:22:24.948,6.33134,6.33324,1.02,1.19
2011.03.07 09:22:25.064,6.3313,6.33325,1.02,1.19
2011.03.07 09:22:25.284,6.33117,6.3331,1.35,1.19
2011.03.07 09:22:25.974,6.33117,6.33318,1.31,1.01
2011.03.07 09:22:26.201,6.33117,6.33318,1.31,1.01
2011.03.07 09:22:26.893,6.33117,6.33301,1.31,1.19
2011.03.07 09:22:27.004,6.33117,6.33301,1.20,1.19
2011.03.07 09:22:27.608,6.33117,6.33318,1.20,1.01
2011.03.07 09:22:29.273,6.33117,6.33318,1.20,1.01
2011.03.07 09:22:29.492,6.33122,6.33326,1.22,1.57
2011.03.07 09:22:29.823,6.33134,6.33326,1.16,1.57
2011.03.07 09:22:30.029,6.33134,6.33317,1.11,1.04
2011.03.07 09:22:30.147,6.33134,6.33328,1.11,1.19
2011.03.07 09:22:33.462,6.33134,6.33343,1.09,1.20
2011.03.07 09:22:34.342,6.33134,6.33343,1.09,1.20
2011.03.07 09:22:34.782,6.33138,6.33337,1.65,1.04
2011.03.07 09:22:36.072,6.33163,6.33353,1.12,1.01
2011.03.07 09:22:36.295,6.33163,6.33362,1.31,1.57
2011.03.07 09:22:36.635,6.33165,6.33377,1.31,1.57
2011.03.07 09:22:37.611,6.33164,6.3335,1.12,1.01
2011.03.07 09:22:38.271,6.33164,6.33345,1.12,1.19
2011.03.07 09:22:38.712,6.33167,6.33353,1.12,1.38
2011.03.07 09:22:39.152,6.33165,6.33344,1.12,1.19
2011.03.07 09:22:40.733,6.33165,6.33347,1.39,1.04
2011.03.07 09:22:41.090,6.33165,6.33347,1.40,1.04
2011.03.07 09:22:41.705,6.33165,6.33357,1.68,1.04
2011.03.07 09:22:41.823,6.3318,6.33366,1.13,1.19
2011.03.07 09:22:42.225,6.3318,6.33366,1.13,1.19
2011.03.07 09:22:42.563,6.33172,6.33366,1.04,1.38
2011.03.07 09:22:42.673,6.33167,6.33354,1.30,1.19
2011.03.07 09:22:42.782,6.33167,6.33354,1.20,1.19
2011.03.07 09:22:42.893,6.33174,6.33354,1.03,1.19
2011.03.07 09:22:43.004,6.33174,6.3336,1.03,1.01
2011.03.07 09:22:43.114,6.33175,6.3336,1.05,1.01
2011.03.07 09:22:43.562,6.33175,6.33357,1.02,1.04
2011.03.07 09:22:43.672,6.33175,6.33357,1.01,1.04
2011.03.07 09:22:44.071,6.33151,6.33363,1.02,1.05
2011.03.07 09:22:44.293,6.33167,6.33376,1.12,1.08
2011.03.07 09:22:44.844,6.33167,6.33368,1.20,1.04
2011.03.07 09:22:44.952,6.33167,6.33383,1.20,1.01
2011.03.07 09:22:45.064,6.33167,6.33383,1.32,1.01
2011.03.07 09:22:45.172,6.33167,6.33393,1.32,1.39
2011.03.07 09:22:45.287,6.33191,6.33393,1.02,1.20
2011.03.07 09:22:45.623,6.33195,6.33398,1.14,1.13
2011.03.07 09:22:46.663,6.33196,6.33366,1.01,4.50
