2011.03.09 12:21:26.294,6.31291,6.31472,1.32,1.38
2011.03.09 12:21:26.523,6.31293,6.31472,1.32,1.38
2011.03.09 12:21:27.079,6.31302,6.31481,1.69,1.38
2011.03.09 12:21:27.299,6.31302,6.31481,1.32,1.38
2011.03.09 12:21:29.003,6.31315,6.31483,1.32,1.38
2011.03.09 12:21:29.121,6.3132,6.31481,1.32,1.38
2011.03.09 12:21:29.232,6.31302,6.31481,1.13,1.38
2011.03.09 12:21:29.789,6.31302,6.31481,1.13,1.38
2011.03.09 12:21:30.356,6.31307,6.31481,1.32,1.38
2011.03.09 12:21:30.581,6.31307,6.31481,1.69,1.38
2011.03.09 12:21:31.209,6.31302,6.31481,1.50,1.38
2011.03.09 12:21:31.539,6.31302,6.31481,1.50,1.38
2011.03.09 12:21:31.650,6.31302,6.31481,1.50,1.38
2011.03.09 12:21:32.200,6.31293,6.31472,1.69,1.38
2011.03.09 12:21:32.309,6.31311,6.31481,1.69,1.38
2011.03.09 12:21:32.420,6.31311,6.31481,1.32,1.38
2011.03.09 12:21:32.861,6.31305,6.31486,1.32,1.38
2011.03.09 12:21:33.080,6.31296,6.31475,1.32,1.38
2011.03.09 12:21:33.190,6.31296,6.31475,1.69,1.38
2011.03.09 12:21:33.410,6.31296,6.31475,1.69,1.38
2011.03.09 12:21:35.750,6.31296,6.31475,1.69,1.38
2011.03.09 12:21:35.971,6.31296,6.31475,1.69,1.38
2011.03.09 12:21:36.561,6.31296,6.31475,1.69,1.38
2011.03.09 12:21:39.762,6.31334,6.31499,1.69,1.38
2011.03.09 12:21:39.882,6.31334,6.31499,1.69,1.38
2011.03.09 12:21:40.103,6.31334,6.31502,1.69,1.38
2011.03.09 12:21:43.044,6.31334,6.31502,1.32,1.38
2011.03.09 12:21:43.166,6.31323,6.31502,1.13,1.38
2011.03.09 12:21:43.500,6.31302,6.31483,1.32,1.42
2011.03.09 12:21:44.309,6.31302,6.31464,1.32,1.09
2011.03.09 12:21:44.591,6.31319,6.31476,1.32,1.15
2011.03.09 12:21:44.701,6.31319,6.31486,1.69,1.53
2011.03.09 12:21:44.921,6.31302,6.31482,1.69,1.09
2011.03.09 12:21:45.033,6.31302,6.31482,1.32,1.09
2011.03.09 12:21:46.027,6.31316,6.31482,1.32,1.51
2011.03.09 12:21:46.148,6.31334,6.31499,1.32,1.75
2011.03.09 12:21:46.593,6.31334,6.31499,1.32,1.33
2011.03.09 12:21:46.713,6.31325,6.31487,1.13,1.09
2011.03.09 12:21:48.951,6.31305,6.31486,1.69,1.38
2011.03.09 12:21:49.390,6.31305,6.31486,1.69,1.38
2011.03.09 12:21:49.611,6.31302,6.31478,1.32,1.38
2011.03.09 12:21:50.271,6.31306,6.31469,1.32,1.09
2011.03.09 12:21:52.581,6.31306,6.31483,1.69,1.09
2011.03.09 12:21:52.692,6.31334,6.31499,1.69,1.35
2011.03.09 12:21:53.220,6.31334,6.31499,1.69,1.47
2011.03.09 12:21:55.291,6.31334,6.31499,1.69,1.45
2011.03.09 12:21:55.401,6.31319,6.31486,1.50,1.09
2011.03.09 12:21:55.511,6.31319,6.31486,1.13,1.09
2011.03.09 12:21:55.622,6.31304,6.31483,1.32,1.09
2011.03.09 12:21:56.172,6.31311,6.31485,1.32,1.94
2011.03.09 12:21:56.609,6.31311,6.31485,1.32,1.71
2011.03.09 12:21:57.527,6.31357,6.31498,1.02,1.21
2011.03.09 12:21:57.647,6.31347,6.31506,1.09,1.28
2011.03.09 12:21:57.763,6.31347,6.3152,1.09,1.01
2011.03.09 12:21:57.881,6.31357,6.31531,1.02,1.19
2011.03.09 12:21:57.993,6.31357,6.31538,1.02,1.34
2011.03.09 12:22:01.480,6.31368,6.31537,1.09,1.19
2011.03.09 12:22:02.290,6.31408,6.31554,2.25,1.19
2011.03.09 12:22:02.400,6.31408,6.31623,2.25,1.21
2011.03.09 12:22:03.951,6.31408,6.31615,2.63,1.19
2011.03.09 12:22:04.502,6.31418,6.31623,3.00,1.33
2011.03.09 12:22:05.509,6.31417,6.31633,3.00,1.35
2011.03.09 12:22:06.012,6.31468,6.31633,0.38,1.35
2011.03.09 12:22:07.182,6.31477,6.31633,0.38,1.35
2011.03.09 12:22:07.611,6.31468,6.31633,0.75,1.35
2011.03.09 12:22:09.230,6.31417,6.31633,2.40,1.35
2011.03.09 12:22:09.341,6.31417,6.31623,2.59,1.01
2011.03.09 12:22:09.669,6.31402,6.31623,1.54,1.25
2011.03.09 12:22:10.000,6.31402,6.31617,1.32,1.39
2011.03.09 12:22:13.473,6.31402,6.31617,1.54,1.18
2011.03.09 12:22:16.611,6.31402,6.31616,1.32,2.49
2011.03.09 12:22:17.559,6.31426,6.31616,1.58,2.49
2011.03.09 12:22:21.190,6.31426,6.31632,1.65,1.14
2011.03.09 12:22:23.140,6.31451,6.31626,1.05,2.44
2011.03.09 12:22:23.516,6.31451,6.31626,1.35,2.43
2011.03.09 12:22:23.850,6.31443,6.31632,1.05,1.37
2011.03.09 12:22:23.960,6.31451,6.31632,1.35,1.37
2011.03.09 12:22:24.291,6.31451,6.31628,1.13,2.41
2011.03.09 12:22:25.332,6.31451,6.31632,1.35,1.35
2011.03.09 12:22:28.150,6.31451,6.31632,1.05,1.16
2011.03.09 12:22:28.480,6.31451,6.31632,1.13,1.23
2011.03.09 12:22:29.371,6.31451,6.31632,1.05,1.23
2011.03.09 12:22:30.381,6.31451,6.31632,1.05,1.40
2011.03.09 12:22:30.610,6.31451,6.31624,1.05,1.15
2011.03.09 12:22:31.161,6.31451,6.31624,1.05,1.15
2011.03.09 12:22:31.730,6.31451,6.31624,1.35,1.15
2011.03.09 12:22:35.100,6.31451,6.31625,1.13,1.11
2011.03.09 12:22:35.540,6.31451,6.31625,1.05,1.12
2011.03.09 12:22:37.819,6.31451,6.31629,1.05,1.17
2011.03.09 12:22:38.040,6.31451,6.31629,1.13,1.17
2011.03.09 12:22:40.869,6.31451,6.31632,1.13,1.19
2011.03.09 12:22:41.830,6.31451,6.31632,1.05,1.19
2011.03.09 12:22:42.730,6.31451,6.31632,1.05,1.14
2011.03.09 12:22:42.840,6.31451,6.31632,1.13,1.14
2011.03.09 12:22:43.172,6.31451,6.31649,1.13,2.29
2011.03.09 12:22:43.403,6.31462,6.31654,1.72,1.22
2011.03.09 12:22:43.523,6.31462,6.3166,1.50,2.47
2011.03.09 12:22:43.642,6.31483,6.3166,1.13,2.03
2011.03.09 12:22:46.512,6.31483,6.31667,1.50,1.40
2011.03.09 12:22:48.451,6.31483,6.31667,1.50,1.40
2011.03.09 12:22:51.790,6.31483,6.31667,1.50,1.40
2011.03.09 12:22:52.341,6.31483,6.31661,1.50,1.80
2011.03.09 12:22:53.094,6.31483,6.31661,1.50,2.04
2011.03.09 12:22:53.724,6.31483,6.31664,1.50,1.13
2011.03.09 12:22:54.059,6.31483,6.31664,1.50,1.13
2011.03.09 12:22:55.270,6.31483,6.31664,1.13,1.13
2011.03.09 12:22:56.919,6.31483,6.31664,1.50,1.13
2011.03.09 12:22:57.360,6.31483,6.31667,1.50,1.33
2011.03.09 12:22:57.690,6.31483,6.31667,1.35,1.33
2011.03.09 12:22:57.911,6.31483,6.3168,1.05,2.35
2011.03.09 12:22:58.020,6.31499,6.3168,1.05,2.35
2011.03.09 12:22:58.371,6.31499,6.3168,1.35,2.35
2011.03.09 12:22:58.960,6.31499,6.3168,1.50,2.35
2011.03.09 12:22:59.179,6.31499,6.31688,1.50,1.07
2011.03.09 12:22:59.510,6.31502,6.31688,1.32,1.07
2011.03.09 12:22:59.621,6.31502,6.31692,1.32,1.38
2011.03.09 12:22:59.841,6.3152,6.31699,1.05,1.38
2011.03.09 12:23:00.061,6.3152,6.31699,1.05,1.23
2011.03.09 12:23:00.280,6.3152,6.31701,1.05,2.48
2011.03.09 12:23:00.500,6.3152,6.31704,1.50,1.17
2011.03.09 12:23:01.600,6.3153,6.31708,1.50,1.07
2011.03.09 12:23:02.781,6.31522,6.31704,1.50,1.17
2011.03.09 12:23:06.781,6.31512,6.31678,1.05,2.44
2011.03.09 12:23:07.000,6.31503,6.31678,1.20,2.44
2011.03.09 12:23:09.631,6.31503,6.31672,1.50,1.35
2011.03.09 12:23:09.742,6.31503,6.31678,1.69,1.50
2011.03.09 12:23:09.853,6.31522,6.31704,1.05,1.14
2011.03.09 12:23:09.971,6.31522,6.31713,1.05,1.19
2011.03.09 12:23:10.848,6.31534,6.31713,1.50,1.19
2011.03.09 12:23:11.934,6.31534,6.31713,1.13,1.19
2011.03.09 12:23:12.489,6.31562,6.31714,1.69,1.46
2011.03.09 12:23:13.070,6.31562,6.31726,1.69,1.38
2011.03.09 12:23:13.290,6.31562,6.31726,1.32,1.38
2011.03.09 12:23:15.131,6.31562,6.31726,1.69,1.38
2011.03.09 12:23:15.541,6.31547,6.31713,1.32,1.17
2011.03.09 12:23:15.762,6.31539,6.31711,1.69,1.38
2011.03.09 12:23:16.142,6.31539,6.31711,1.69,1.38
2011.03.09 12:23:16.481,6.31544,6.31693,1.69,1.17
2011.03.09 12:23:17.680,6.3153,6.31693,1.69,1.17
2011.03.09 12:23:17.899,6.3155,6.31693,1.69,1.17
2011.03.09 12:23:18.470,6.3155,6.31693,1.69,1.17
2011.03.09 12:23:23.032,6.3155,6.31693,1.69,1.17
2011.03.09 12:23:23.144,6.31531,6.31693,1.69,1.17
2011.03.09 12:23:23.372,6.31531,6.31673,1.32,1.17
2011.03.09 12:23:23.810,6.31531,6.31673,1.32,1.17
2011.03.09 12:23:26.439,6.31531,6.31683,1.32,1.17
2011.03.09 12:23:27.452,6.31513,6.31682,1.32,1.33
2011.03.09 12:23:27.670,6.31513,6.31682,1.69,1.33
2011.03.09 12:23:29.116,6.31513,6.31673,1.69,1.17
2011.03.09 12:23:29.930,6.31527,6.31673,1.69,1.17
2011.03.09 12:23:30.042,6.31549,6.31684,1.24,1.24
2011.03.09 12:23:30.151,6.31523,6.31682,1.69,1.33
2011.03.09 12:23:30.262,6.31541,6.31682,1.69,1.33
2011.03.09 12:23:30.375,6.31523,6.31682,1.69,1.33
2011.03.09 12:23:30.490,6.31541,6.31683,1.69,1.17
2011.03.09 12:23:32.279,6.31541,6.31696,1.54,1.17
2011.03.09 12:23:32.391,6.31524,6.31696,1.13,1.17
2011.03.09 12:23:32.610,6.31511,6.31692,1.69,1.38
2011.03.09 12:23:34.130,6.31511,6.31683,1.69,1.17
2011.03.09 12:23:34.240,6.31541,6.31683,1.69,1.17
2011.03.09 12:23:34.351,6.31526,6.31683,1.32,1.17
2011.03.09 12:23:36.225,6.31526,6.31683,1.69,1.17
2011.03.09 12:23:36.451,6.31526,6.31683,1.69,1.17
2011.03.09 12:23:38.690,6.31513,6.31672,1.32,1.17
2011.03.09 12:23:39.382,6.31513,6.31672,1.32,1.17
2011.03.09 12:23:41.469,6.31513,6.31673,1.32,1.17
2011.03.09 12:23:41.690,6.31513,6.31673,1.69,1.17
2011.03.09 12:23:41.800,6.31513,6.31673,1.69,1.17
2011.03.09 12:23:42.901,6.31527,6.31673,1.69,1.17
2011.03.09 12:23:43.120,6.31504,6.31673,1.32,1.17
2011.03.09 12:23:43.341,6.31508,6.31673,1.69,1.17
2011.03.09 12:23:43.910,6.31504,6.31673,1.69,1.17
2011.03.09 12:23:45.120,6.31504,6.31663,1.69,1.17
2011.03.09 12:23:45.231,6.31504,6.31663,1.69,1.17
2011.03.09 12:23:45.559,6.31504,6.31663,1.69,1.17
2011.03.09 12:23:45.801,6.31504,6.31663,1.69,1.17
2011.03.09 12:23:46.470,6.31504,6.31663,1.32,1.17
2011.03.09 12:23:49.200,6.31504,6.31663,1.69,1.17
2011.03.09 12:23:49.311,6.31526,6.3167,1.69,1.17
2011.03.09 12:23:49.650,6.31526,6.3167,1.69,1.17
2011.03.09 12:23:50.086,6.31526,6.3167,1.69,1.17
2011.03.09 12:23:50.451,6.31526,6.3167,1.69,1.17
2011.03.09 12:23:51.011,6.31526,6.31681,1.69,1.17
2011.03.09 12:23:51.452,6.31526,6.31681,1.32,1.17
2011.03.09 12:23:51.842,6.31526,6.31681,1.69,1.17
2011.03.09 12:23:53.322,6.31587,6.31683,1.09,1.09
2011.03.09 12:23:53.543,6.31591,6.31712,1.24,1.62
2011.03.09 12:23:53.661,6.31591,6.31712,1.69,1.62
2011.03.09 12:23:53.770,6.31591,6.31728,1.69,1.64
2011.03.09 12:23:53.880,6.31591,6.31728,1.69,1.64
2011.03.09 12:23:54.209,6.31591,6.31728,1.54,1.64
2011.03.09 12:23:54.690,6.31591,6.31728,1.69,1.64
2011.03.09 12:23:54.910,6.31591,6.31742,1.69,1.33
2011.03.09 12:23:58.931,6.31591,6.31733,1.54,1.17
2011.03.09 12:23:59.701,6.31591,6.31733,1.69,1.17
2011.03.09 12:24:00.031,6.31552,6.317,1.50,1.55
2011.03.09 12:24:00.251,6.31533,6.317,1.69,1.55
2011.03.09 12:24:00.690,6.31515,6.31692,1.69,1.33
2011.03.09 12:24:11.231,6.31515,6.31701,1.50,2.11
2011.03.09 12:24:11.560,6.31515,6.31687,1.50,1.15
2011.03.09 12:24:11.671,6.31515,6.31687,1.50,1.15
2011.03.09 12:24:12.001,6.31506,6.31692,1.50,1.24
2011.03.09 12:24:12.990,6.31506,6.31692,1.58,1.24
2011.03.09 12:24:13.211,6.31496,6.31682,1.58,1.12
2011.03.09 12:24:13.760,6.31501,6.31685,1.54,1.39
2011.03.09 12:24:14.090,6.31518,6.31718,1.46,1.14
2011.03.09 12:24:15.171,6.31539,6.31718,1.50,1.14
2011.03.09 12:24:15.722,6.31562,6.31733,1.69,1.61
2011.03.09 12:24:16.121,6.31562,6.31733,1.69,1.17
2011.03.09 12:24:17.032,6.31562,6.31733,1.32,1.17
2011.03.09 12:24:18.320,6.31567,6.31723,1.32,1.17
2011.03.09 12:24:18.710,6.31598,6.31734,1.09,1.28
2011.03.09 12:24:18.930,6.31598,6.31737,1.09,1.38
2011.03.09 12:24:20.639,6.31604,6.31747,1.17,1.17
2011.03.09 12:24:21.404,6.31581,6.31742,1.69,1.17
2011.03.09 12:24:21.523,6.31578,6.31743,1.12,1.17
2011.03.09 12:24:24.950,6.31571,6.31743,1.12,1.17
2011.03.09 12:24:27.750,6.31571,6.31752,1.12,1.25
2011.03.09 12:24:28.960,6.3158,6.31756,1.50,1.26
2011.03.09 12:24:29.069,6.3158,6.31756,1.35,1.26
2011.03.09 12:24:30.149,6.3158,6.31756,1.50,1.26
2011.03.09 12:24:31.199,6.3158,6.31756,1.50,1.26
2011.03.09 12:24:34.199,6.3158,6.31756,1.50,1.29
2011.03.09 12:24:34.814,6.3158,6.31759,1.50,1.30
2011.03.09 12:24:36.101,6.3158,6.31759,1.50,1.12
2011.03.09 12:24:36.691,6.3158,6.31773,1.50,1.16
2011.03.09 12:24:38.689,6.31592,6.31771,1.13,1.12
2011.03.09 12:24:39.800,6.31592,6.31771,1.13,1.12
2011.03.09 12:24:40.240,6.31592,6.31771,1.50,1.12
2011.03.09 12:24:40.462,6.31592,6.31796,1.50,2.12
2011.03.09 12:24:40.570,6.31609,6.31799,1.50,1.68
2011.03.09 12:24:46.140,6.31623,6.31799,1.13,1.71
2011.03.09 12:24:46.361,6.31623,6.31799,1.13,1.75
2011.03.09 12:24:46.580,6.31623,6.31795,1.35,1.56
2011.03.09 12:24:46.693,6.31614,6.31799,1.13,1.68
2011.03.09 12:24:47.031,6.31648,6.318,1.09,1.08
2011.03.09 12:24:47.141,6.3165,6.31839,1.69,1.78
2011.03.09 12:24:47.360,6.3165,6.31839,1.69,1.03
2011.03.09 12:24:48.240,6.31667,6.31846,1.69,1.35
2011.03.09 12:24:48.840,6.31667,6.31859,1.69,1.02
2011.03.09 12:24:49.161,6.31667,6.31859,1.69,1.02
2011.03.09 12:24:49.494,6.31667,6.31859,1.69,1.02
2011.03.09 12:24:50.180,6.31642,6.31786,1.50,0.94
2011.03.09 12:24:50.554,6.31605,6.31786,1.32,1.33
2011.03.09 12:24:51.460,6.31605,6.31766,1.69,1.55
2011.03.09 12:24:51.571,6.31605,6.31766,1.32,1.55
2011.03.09 12:24:51.790,6.31605,6.31766,1.69,1.55
2011.03.09 12:24:52.230,6.31605,6.31766,1.69,1.55
2011.03.09 12:24:53.250,6.31605,6.31766,1.32,1.55
2011.03.09 12:24:53.360,6.31605,6.31766,1.32,1.55
2011.03.09 12:24:54.409,6.31605,6.31766,1.69,1.55
2011.03.09 12:24:56.209,6.31605,6.31763,1.69,1.12
2011.03.09 12:24:56.539,6.31605,6.31753,1.50,1.17
2011.03.09 12:24:56.760,6.31605,6.31753,1.13,1.17
2011.03.09 12:25:00.510,6.31616,6.31778,1.17,1.22
2011.03.09 12:25:01.649,6.31616,6.31779,1.69,1.17
2011.03.09 12:25:01.981,6.31616,6.31779,1.32,1.17
2011.03.09 12:25:02.420,6.31635,6.31792,1.17,1.02
2011.03.09 12:25:02.530,6.31635,6.31792,1.69,1.02
2011.03.09 12:25:04.451,6.31635,6.31796,1.69,1.62
2011.03.09 12:25:08.629,6.31635,6.31796,1.69,1.57
2011.03.09 12:25:09.179,6.31631,6.318,1.50,1.35
2011.03.09 12:25:09.843,6.31631,6.3181,1.50,1.34
2011.03.09 12:25:10.180,6.31631,6.31812,1.50,1.24
2011.03.09 12:25:10.671,6.31631,6.31812,1.50,1.24
2011.03.09 12:25:11.611,6.31631,6.31812,1.13,1.24
2011.03.09 12:25:11.831,6.31631,6.31812,1.13,1.24
2011.03.09 12:25:12.270,6.31643,6.31826,1.68,1.03
2011.03.09 12:25:13.040,6.31648,6.31826,1.12,1.03
2011.03.09 12:25:13.590,6.31648,6.31827,1.12,1.10
2011.03.09 12:25:14.030,6.31643,6.31827,1.68,1.10
2011.03.09 12:25:16.402,6.31648,6.31843,1.12,1.37
2011.03.09 12:25:16.750,6.3165,6.31846,1.50,1.46
2011.03.09 12:25:16.862,6.31685,6.31854,1.69,1.45
2011.03.09 12:25:17.186,6.31712,6.31878,1.27,1.23
2011.03.09 12:25:17.308,6.31718,6.31899,1.12,1.14
2011.03.09 12:25:17.753,6.31712,6.31891,1.72,1.19
2011.03.09 12:25:17.982,6.31717,6.31891,1.12,1.19
2011.03.09 12:25:18.309,6.31712,6.31891,1.50,1.03
2011.03.09 12:25:19.000,6.31729,6.31898,1.13,1.15
2011.03.09 12:25:19.220,6.31729,6.31909,1.13,1.07
2011.03.09 12:25:19.859,6.31729,6.3191,1.35,1.42
2011.03.09 12:25:20.380,6.31729,6.3191,1.35,1.35
2011.03.09 12:25:20.490,6.31729,6.3191,1.50,1.35
2011.03.09 12:25:20.710,6.31729,6.3191,1.05,1.35
2011.03.09 12:25:20.821,6.31729,6.31896,1.05,1.17
2011.03.09 12:25:21.370,6.31706,6.31886,1.57,1.17
2011.03.09 12:25:22.491,6.31696,6.3189,1.57,1.17
2011.03.09 12:25:28.390,6.31696,6.3189,1.50,1.24
2011.03.09 12:25:28.721,6.31718,6.31896,1.12,1.44
2011.03.09 12:25:28.941,6.31707,6.31896,1.12,1.44
2011.03.09 12:25:29.051,6.31707,6.31889,1.12,1.37
2011.03.09 12:25:29.161,6.31704,6.31889,1.57,1.37
2011.03.09 12:25:30.543,6.31708,6.31889,1.12,1.37
2011.03.09 12:25:30.942,6.31739,6.31909,1.05,1.69
2011.03.09 12:25:31.165,6.31778,6.31953,1.12,1.40
2011.03.09 12:25:31.720,6.31788,6.31959,1.12,1.62
2011.03.09 12:25:31.940,6.31788,6.3196,1.12,1.12
2011.03.09 12:25:32.050,6.31788,6.3196,1.12,1.23
2011.03.09 12:25:33.291,6.31791,6.31972,1.13,1.13
2011.03.09 12:25:33.403,6.31791,6.3199,1.13,1.38
2011.03.09 12:25:33.522,6.31791,6.31982,1.35,1.52
2011.03.09 12:25:33.751,6.31857,6.31979,1.69,1.25
2011.03.09 12:25:33.972,6.319,6.3208,2.44,1.19
2011.03.09 12:25:34.192,6.31898,6.32164,3.19,1.58
2011.03.09 12:25:35.012,6.31927,6.32164,1.32,1.58
2011.03.09 12:25:35.682,6.31927,6.32144,1.69,1.58
2011.03.09 12:25:36.121,6.31927,6.32144,1.69,1.58
2011.03.09 12:25:36.790,6.31927,6.32144,1.32,1.58
2011.03.09 12:25:37.370,6.31927,6.32144,1.69,1.58
2011.03.09 12:25:37.700,6.31891,6.32116,1.69,1.19
2011.03.09 12:25:38.139,6.31968,6.32116,0.75,1.19
2011.03.09 12:25:38.748,6.31891,6.32102,1.69,1.19
2011.03.09 12:25:39.085,6.31958,6.32102,0.38,1.19
2011.03.09 12:25:39.312,6.31968,6.32102,0.38,1.19
2011.03.09 12:25:39.752,6.31968,6.32123,0.38,1.02
2011.03.09 12:25:39.862,6.31957,6.32102,0.75,1.19
2011.03.09 12:25:39.974,6.31871,6.32102,1.32,1.19
2011.03.09 12:25:40.091,6.31871,6.32102,1.69,1.19
2011.03.09 12:25:40.202,6.31901,6.32078,1.69,1.38
2011.03.09 12:25:40.531,6.31901,6.32077,1.32,1.38
2011.03.09 12:25:40.640,6.31901,6.32077,1.69,1.38
2011.03.09 12:25:41.951,6.31921,6.32077,1.69,1.38
2011.03.09 12:25:43.020,6.31921,6.32077,1.32,1.38
2011.03.09 12:25:43.790,6.31921,6.32077,1.69,1.38
2011.03.09 12:25:43.904,6.31938,6.32083,1.69,1.38
2011.03.09 12:25:44.132,6.31938,6.32087,1.54,1.38
2011.03.09 12:25:44.351,6.31921,6.32087,1.69,1.38
2011.03.09 12:25:44.681,6.31921,6.32087,1.69,1.38
2011.03.09 12:25:45.011,6.3192,6.32087,1.69,1.38
2011.03.09 12:25:45.231,6.31957,6.32109,0.75,2.33
2011.03.09 12:25:45.341,6.31904,6.32096,1.50,5.33
2011.03.09 12:25:45.456,6.31947,6.32039,0.75,1.38
2011.03.09 12:25:45.572,6.31874,6.32039,1.32,1.38
2011.03.09 12:25:45.680,6.31874,6.32039,1.69,1.38
2011.03.09 12:25:47.714,6.31874,6.32039,1.69,1.38
2011.03.09 12:25:50.371,6.31911,6.32056,1.24,1.38
2011.03.09 12:25:50.594,6.31911,6.32056,1.69,1.38
2011.03.09 12:25:50.934,6.3188,6.32056,1.32,1.38
2011.03.09 12:25:51.491,6.31907,6.32049,1.32,1.38
2011.03.09 12:25:51.602,6.31907,6.32056,1.32,1.38
2011.03.09 12:25:52.149,6.31907,6.32056,1.69,1.38
2011.03.09 12:25:55.110,6.31907,6.32056,1.32,1.38
2011.03.09 12:25:55.541,6.31907,6.32065,1.32,1.38
2011.03.09 12:25:56.330,6.31924,6.32065,1.32,1.38
2011.03.09 12:25:56.661,6.31924,6.32072,1.32,1.33
2011.03.09 12:25:56.879,6.31924,6.32072,1.69,1.33
2011.03.09 12:25:57.563,6.31939,6.32074,1.69,1.02
2011.03.09 12:25:57.791,6.31925,6.32072,1.69,1.33
2011.03.09 12:25:59.011,6.31925,6.32079,1.69,1.38
2011.03.09 12:25:59.230,6.31925,6.32079,1.69,1.38
2011.03.09 12:25:59.449,6.31925,6.32079,1.69,1.38
2011.03.09 12:25:59.902,6.31948,6.3209,1.32,1.38
2011.03.09 12:26:00.231,6.31948,6.32093,1.69,1.33
2011.03.09 12:26:00.450,6.31929,6.32093,1.69,1.33
2011.03.09 12:26:00.563,6.31929,6.32093,1.32,1.33
2011.03.09 12:26:00.682,6.31938,6.32086,1.32,1.38
2011.03.09 12:26:00.901,6.31938,6.32093,1.32,1.33
2011.03.09 12:26:01.122,6.31965,6.32097,1.32,1.02
2011.03.09 12:26:01.232,6.31917,6.32113,1.68,1.38
2011.03.09 12:26:01.340,6.31936,6.32115,1.13,1.38
2011.03.09 12:26:01.671,6.31922,6.32111,1.69,1.69
2011.03.09 12:26:02.404,6.31921,6.32088,1.69,1.38
2011.03.09 12:26:02.913,6.31921,6.32062,1.69,1.50
2011.03.09 12:26:03.038,6.31942,6.32095,1.32,1.38
2011.03.09 12:26:03.150,6.31942,6.32096,1.69,1.38
2011.03.09 12:26:03.482,6.31942,6.32096,1.32,1.38
2011.03.09 12:26:03.921,6.31942,6.32096,1.32,1.38
2011.03.09 12:26:04.147,6.3192,6.32096,1.32,1.38
2011.03.09 12:26:04.261,6.3192,6.32085,1.69,1.38
2011.03.09 12:26:04.483,6.3192,6.32085,1.69,1.38
2011.03.09 12:26:04.971,6.31893,6.32085,1.05,1.38
2011.03.09 12:26:05.191,6.31893,6.32057,1.05,1.69
2011.03.09 12:26:05.301,6.31863,6.32056,1.05,5.13
2011.03.09 12:26:05.411,6.31851,6.32055,1.72,2.13
2011.03.09 12:26:05.632,6.31851,6.32055,1.42,2.13
2011.03.09 12:26:05.743,6.31851,6.32032,1.12,1.38
2011.03.09 12:26:06.952,6.31851,6.32047,1.12,1.38
2011.03.09 12:26:07.597,6.31851,6.32016,1.12,4.50
2011.03.09 12:26:08.042,6.31857,6.32016,1.12,4.50
2011.03.09 12:26:09.190,6.31852,6.32016,1.12,4.50
2011.03.09 12:26:09.702,6.31852,6.32047,1.12,1.38
2011.03.09 12:26:10.031,6.31852,6.32008,1.12,1.99
2011.03.09 12:26:10.580,6.31852,6.32009,1.12,1.07
2011.03.09 12:26:10.913,6.31857,6.32019,1.12,1.52
2011.03.09 12:26:11.732,6.31857,6.32017,1.12,5.38
2011.03.09 12:26:13.700,6.31857,6.32017,1.12,4.81
2011.03.09 12:26:16.821,6.3185,6.32029,1.12,1.22
2011.03.09 12:26:17.922,6.3185,6.32029,1.12,1.04
2011.03.09 12:26:18.030,6.31857,6.3204,1.12,1.23
2011.03.09 12:26:19.422,6.31857,6.32037,1.12,5.22
2011.03.09 12:26:20.941,6.31857,6.32037,1.12,5.19
2011.03.09 12:26:21.162,6.31847,6.32028,1.12,1.13
2011.03.09 12:26:22.502,6.31857,6.32047,1.12,1.17
2011.03.09 12:26:23.216,6.31857,6.32047,1.12,1.13
2011.03.09 12:26:23.951,6.31857,6.32061,1.12,1.24
2011.03.09 12:26:24.280,6.31857,6.31999,1.12,0.83
2011.03.09 12:26:24.391,6.31858,6.32081,1.50,1.13
2011.03.09 12:26:25.930,6.31858,6.32061,1.50,1.20
2011.03.09 12:26:26.991,6.31858,6.32061,1.50,1.23
2011.03.09 12:26:28.423,6.31858,6.32061,1.50,1.16
2011.03.09 12:26:31.890,6.31858,6.32061,1.50,1.10
2011.03.09 12:26:32.440,6.31857,6.32053,1.12,1.06
2011.03.09 12:26:34.050,6.31857,6.32053,1.12,1.07
2011.03.09 12:26:35.567,6.31857,6.32062,1.12,1.22
2011.03.09 12:26:37.090,6.31867,6.32066,1.50,5.33
2011.03.09 12:26:37.423,6.31891,6.31986,1.12,0.32
2011.03.09 12:26:37.762,6.31898,6.32012,1.87,0.75
2011.03.09 12:26:38.580,6.31898,6.31992,1.87,0.33
2011.03.09 12:26:38.801,6.31898,6.31993,1.87,0.70
2011.03.09 12:26:41.004,6.31898,6.31992,1.87,0.66
2011.03.09 12:26:41.123,6.31898,6.31992,1.87,0.28
2011.03.09 12:26:41.242,6.31898,6.31991,1.87,0.67
2011.03.09 12:26:41.462,6.31898,6.31991,1.87,0.25
2011.03.09 12:26:41.982,6.31898,6.3199,1.87,0.36
2011.03.09 12:26:42.291,6.31898,6.3199,1.87,0.73
2011.03.09 12:26:42.510,6.31898,6.3199,1.87,0.31
2011.03.09 12:26:42.621,6.31898,6.32107,1.87,4.75
2011.03.09 12:26:45.731,6.31898,6.32087,1.87,4.96
2011.03.09 12:26:47.661,6.31898,6.32107,1.87,5.37
2011.03.09 12:26:48.571,6.31898,6.32107,1.87,5.36
2011.03.09 12:26:49.171,6.31898,6.32107,2.10,5.36
2011.03.09 12:26:49.831,6.31898,6.32112,2.10,1.02
2011.03.09 12:26:50.380,6.31898,6.32097,2.10,4.74
