2011.03.21 07:40:45.048,6.26704,6.26896,4.50,1.22
2011.03.21 07:40:45.394,6.26718,6.26892,4.35,1.01
2011.03.21 07:40:45.730,6.26784,6.26951,4.50,1.50
2011.03.21 07:40:46.065,6.26789,6.2697,1.50,1.36
2011.03.21 07:40:46.394,6.26798,6.26979,1.50,1.12
2011.03.21 07:40:46.722,6.26802,6.26979,4.50,1.12
2011.03.21 07:40:47.273,6.26833,6.26979,5.10,1.12
2011.03.21 07:40:47.382,6.26833,6.27007,5.10,1.01
2011.03.21 07:40:47.494,6.26827,6.27007,4.20,1.34
2011.03.21 07:40:47.712,6.26827,6.27007,3.90,1.34
2011.03.21 07:40:48.466,6.26822,6.27007,1.05,1.23
2011.03.21 07:40:48.585,6.26822,6.27007,1.05,1.35
2011.03.21 07:40:49.102,6.26834,6.27017,5.25,1.28
2011.03.21 07:40:49.212,6.26834,6.27017,5.25,1.03
2011.03.21 07:40:49.323,6.26822,6.27017,1.05,1.36
2011.03.21 07:40:50.463,6.26812,6.27017,1.05,1.26
2011.03.21 07:40:50.907,6.26834,6.27017,5.40,1.22
2011.03.21 07:40:51.026,6.26833,6.27029,5.55,1.04
2011.03.21 07:40:51.146,6.26842,6.27029,1.05,1.12
2011.03.21 07:40:51.264,6.26833,6.27053,5.25,1.69
2011.03.21 07:40:51.545,6.26815,6.27029,4.65,1.31
2011.03.21 07:40:51.669,6.26793,6.26995,4.65,1.36
2011.03.21 07:40:52.247,6.26822,6.27008,1.05,1.22
2011.03.21 07:40:52.796,6.26822,6.27008,1.05,1.16
2011.03.21 07:40:53.942,6.26827,6.27008,1.50,1.16
2011.03.21 07:40:54.379,6.26828,6.27031,1.08,1.27
2011.03.21 07:40:54.496,6.26814,6.27019,1.50,1.27
2011.03.21 07:40:56.564,6.26814,6.27019,1.50,1.27
2011.03.21 07:40:58.976,6.26814,6.27019,1.50,1.27
2011.03.21 07:40:59.843,6.26812,6.27015,1.05,4.27
2011.03.21 07:40:59.954,6.268,6.26995,2.25,1.23
2011.03.21 07:41:00.284,6.26777,6.26963,2.25,1.56
2011.03.21 07:41:00.393,6.26777,6.26963,1.50,2.00
2011.03.21 07:41:00.503,6.26771,6.26963,1.50,2.00
2011.03.21 07:41:01.072,6.26742,6.26932,1.80,1.60
2011.03.21 07:41:01.297,6.26742,6.26932,2.10,1.63
2011.03.21 07:41:01.853,6.26733,6.26933,2.25,1.26
2011.03.21 07:41:02.183,6.26738,6.26943,1.08,4.59
2011.03.21 07:41:02.513,6.26765,6.26949,1.20,1.68
2011.03.21 07:41:02.622,6.26762,6.26969,1.05,1.68
2011.03.21 07:41:03.172,6.26765,6.26969,1.20,1.57
2011.03.21 07:41:03.504,6.26758,6.26926,2.25,4.81
2011.03.21 07:41:03.617,6.26752,6.26926,1.05,4.90
2011.03.21 07:41:03.954,6.26751,6.26933,2.10,1.31
2011.03.21 07:41:04.284,6.26765,6.26968,1.50,1.62
2011.03.21 07:41:04.630,6.26777,6.26982,1.08,1.60
2011.03.21 07:41:05.203,6.268,6.27003,1.35,1.31
2011.03.21 07:41:05.532,6.26782,6.26985,1.50,1.63
2011.03.21 07:41:05.864,6.26782,6.26985,1.35,1.63
2011.03.21 07:41:06.305,6.26777,6.26985,1.23,1.58
2011.03.21 07:41:06.424,6.26769,6.26963,1.80,1.28
2011.03.21 07:41:07.082,6.26768,6.26963,2.55,1.27
2011.03.21 07:41:09.902,6.26768,6.26963,2.25,1.27
2011.03.21 07:41:10.123,6.26757,6.26958,2.25,1.62
2011.03.21 07:41:10.344,6.26754,6.26963,1.20,1.29
2011.03.21 07:41:10.453,6.26754,6.26963,1.50,1.29
2011.03.21 07:41:11.178,6.26768,6.26963,1.20,1.25
2011.03.21 07:41:11.513,6.26762,6.26963,1.05,1.20
2011.03.21 07:41:11.624,6.26753,6.26957,1.50,1.53
2011.03.21 07:41:12.174,6.26756,6.26963,2.25,1.24
2011.03.21 07:41:15.667,6.26754,6.26958,1.20,1.67
2011.03.21 07:41:16.150,6.26737,6.26926,1.53,5.42
2011.03.21 07:41:16.266,6.26723,6.26926,1.05,5.30
2011.03.21 07:41:16.713,6.26728,6.26929,1.50,1.61
2011.03.21 07:41:17.263,6.26728,6.26926,1.50,5.30
2011.03.21 07:41:17.934,6.26763,6.26965,1.05,1.56
2011.03.21 07:41:21.155,6.26767,6.26971,1.50,1.58
2011.03.21 07:41:21.706,6.26779,6.26982,1.35,2.60
2011.03.21 07:41:22.496,6.26779,6.26982,1.50,2.60
2011.03.21 07:41:26.924,6.26779,6.26982,1.35,2.00
2011.03.21 07:41:27.572,6.26785,6.26982,1.95,1.95
2011.03.21 07:41:31.696,6.26785,6.26982,2.25,1.95
2011.03.21 07:41:34.262,6.26779,6.26982,1.35,1.95
2011.03.21 07:41:35.973,6.26779,6.26982,1.50,2.04
2011.03.21 07:41:36.994,6.26779,6.26982,1.50,2.04
2011.03.21 07:41:38.866,6.26779,6.26982,1.50,2.04
2011.03.21 07:41:39.203,6.26814,6.27003,5.25,1.56
2011.03.21 07:41:39.534,6.26828,6.27032,1.08,4.53
2011.03.21 07:41:39.754,6.2684,6.27032,1.50,4.36
2011.03.21 07:41:39.864,6.2684,6.27032,1.50,4.31
2011.03.21 07:41:40.995,6.26856,6.27061,1.50,1.69
2011.03.21 07:41:42.733,6.26856,6.27061,1.50,1.69
2011.03.21 07:41:43.063,6.26856,6.27058,1.20,4.69
2011.03.21 07:41:43.286,6.26835,6.27035,1.50,4.69
2011.03.21 07:41:43.403,6.26835,6.27035,1.50,4.27
2011.03.21 07:41:43.624,6.26835,6.27035,1.50,4.27
2011.03.21 07:41:43.954,6.26835,6.27039,1.50,1.27
2011.03.21 07:41:47.669,6.26848,6.27052,1.50,1.69
2011.03.21 07:41:48.326,6.26848,6.27052,1.50,1.69
2011.03.21 07:41:48.555,6.26838,6.27052,2.25,1.69
2011.03.21 07:41:48.664,6.26838,6.27052,2.25,1.69
2011.03.21 07:41:48.774,6.26838,6.27052,2.25,1.69
2011.03.21 07:41:49.212,6.26837,6.2704,1.50,1.27
2011.03.21 07:42:03.444,6.26837,6.2704,1.50,1.69
2011.03.21 07:42:03.554,6.26827,6.2703,1.50,1.69
2011.03.21 07:42:03.882,6.26827,6.2703,1.20,1.69
2011.03.21 07:42:04.262,6.26827,6.2703,1.50,1.69
2011.03.21 07:42:04.927,6.26823,6.2703,1.05,1.69
2011.03.21 07:42:06.492,6.26827,6.2703,1.20,1.69
2011.03.21 07:42:07.526,6.26828,6.2703,1.50,1.69
2011.03.21 07:42:07.752,6.26828,6.2703,1.95,1.69
2011.03.21 07:42:10.493,6.26828,6.2703,1.50,1.69
2011.03.21 07:42:10.772,6.26828,6.27021,1.95,1.27
2011.03.21 07:42:11.112,6.26828,6.27021,1.95,1.27
2011.03.21 07:42:13.896,6.26828,6.27021,2.25,1.27
2011.03.21 07:42:20.944,6.26828,6.27021,2.25,1.27
2011.03.21 07:42:25.553,6.26828,6.27021,2.25,1.27
2011.03.21 07:42:25.882,6.26847,6.27049,1.08,1.27
2011.03.21 07:42:27.034,6.26844,6.27042,1.53,4.27
2011.03.21 07:42:27.143,6.26844,6.27042,1.20,4.69
2011.03.21 07:42:27.472,6.26838,6.27032,2.10,1.69
2011.03.21 07:42:30.166,6.26829,6.27032,2.10,1.69
2011.03.21 07:42:30.612,6.26829,6.27032,2.25,1.69
2011.03.21 07:42:30.974,6.26829,6.27032,2.10,1.69
2011.03.21 07:42:31.083,6.26829,6.27032,1.80,1.69
2011.03.21 07:42:31.193,6.26822,6.27024,1.05,4.69
2011.03.21 07:42:31.303,6.26819,6.27021,1.80,1.69
2011.03.21 07:42:31.632,6.26819,6.27021,1.80,1.69
2011.03.21 07:42:32.843,6.26811,6.2701,2.25,1.69
2011.03.21 07:42:33.173,6.26818,6.27023,1.50,1.69
2011.03.21 07:42:33.612,6.26829,6.27033,1.35,1.69
2011.03.21 07:42:33.723,6.26829,6.27033,1.05,1.69
2011.03.21 07:42:34.434,6.26818,6.27033,1.20,5.44
2011.03.21 07:42:34.806,6.26813,6.27021,2.55,1.69
2011.03.21 07:42:35.393,6.26813,6.2702,1.80,4.69
2011.03.21 07:42:35.518,6.26813,6.2702,1.80,4.69
2011.03.21 07:42:36.405,6.26805,6.27009,1.50,1.69
2011.03.21 07:42:38.493,6.26805,6.27006,1.20,9.19
2011.03.21 07:42:38.604,6.26798,6.26997,2.25,1.27
2011.03.21 07:42:39.263,6.26787,6.26988,2.25,1.27
2011.03.21 07:42:40.433,6.26828,6.26988,1.08,1.27
2011.03.21 07:42:40.653,6.26804,6.26988,4.20,1.27
2011.03.21 07:42:40.919,6.26804,6.26999,4.20,1.27
2011.03.21 07:42:41.038,6.26795,6.26999,3.00,1.27
2011.03.21 07:42:42.263,6.26795,6.26999,3.00,1.27
2011.03.21 07:42:45.284,6.26785,6.2698,2.40,4.27
2011.03.21 07:42:45.395,6.26785,6.26956,1.65,5.02
2011.03.21 07:42:45.504,6.26785,6.26956,1.50,5.02
2011.03.21 07:42:45.613,6.26772,6.26956,1.50,5.02
2011.03.21 07:42:46.052,6.26772,6.26957,1.50,5.02
2011.03.21 07:42:46.594,6.26772,6.26971,1.50,1.69
2011.03.21 07:42:47.142,6.26772,6.2697,1.83,1.27
2011.03.21 07:42:47.695,6.26784,6.26998,1.98,1.27
2011.03.21 07:42:47.804,6.26787,6.26998,1.08,1.27
2011.03.21 07:42:48.105,6.26813,6.27013,1.38,1.12
2011.03.21 07:42:48.655,6.26827,6.27026,1.08,1.27
2011.03.21 07:42:48.763,6.26827,6.27034,1.08,1.27
2011.03.21 07:42:49.895,6.26812,6.27017,1.08,1.27
2011.03.21 07:42:50.546,6.2688,6.27084,1.08,1.27
2011.03.21 07:42:50.666,6.26881,6.27084,1.68,1.27
2011.03.21 07:42:50.783,6.26911,6.27107,1.08,4.27
2011.03.21 07:42:51.004,6.26892,6.27096,1.08,1.27
2011.03.21 07:42:51.115,6.26875,6.27096,1.08,1.27
2011.03.21 07:42:51.334,6.26877,6.27085,1.83,1.12
2011.03.21 07:42:51.663,6.26856,6.27058,4.08,1.27
2011.03.21 07:42:51.772,6.26856,6.27058,4.08,1.27
2011.03.21 07:42:52.061,6.26856,6.27024,4.08,1.12
2011.03.21 07:42:52.176,6.26804,6.27014,1.83,4.27
2011.03.21 07:42:53.184,6.2693,6.27023,4.50,1.27
2011.03.21 07:42:53.404,6.26968,6.27173,1.08,1.13
2011.03.21 07:42:53.514,6.26957,6.27211,1.08,1.27
2011.03.21 07:42:54.504,6.26957,6.27173,2.28,1.27
2011.03.21 07:42:54.612,6.26957,6.27173,2.28,1.27
2011.03.21 07:42:55.617,6.26939,6.27156,2.13,5.02
2011.03.21 07:42:55.844,6.26941,6.27149,1.83,1.27
2011.03.21 07:42:56.623,6.26941,6.27156,2.43,5.02
2011.03.21 07:43:00.570,6.26968,6.27176,1.08,1.27
2011.03.21 07:43:05.443,6.26967,6.27188,1.08,1.27
2011.03.21 07:43:06.142,6.26967,6.2718,1.08,1.27
2011.03.21 07:43:08.105,6.26997,6.27192,1.08,1.27
2011.03.21 07:43:08.323,6.26997,6.27209,1.08,1.27
2011.03.21 07:43:08.435,6.27008,6.27209,1.23,1.27
2011.03.21 07:43:09.953,6.27018,6.27209,1.08,1.27
2011.03.21 07:43:10.503,6.27022,6.2721,1.68,4.27
2011.03.21 07:43:10.833,6.27022,6.27232,1.38,1.27
2011.03.21 07:43:13.872,6.27037,6.27231,1.08,1.27
2011.03.21 07:43:13.983,6.27019,6.27223,1.35,1.69
2011.03.21 07:43:14.312,6.2701,6.27223,1.50,1.69
2011.03.21 07:43:14.642,6.2701,6.27215,1.50,1.69
2011.03.21 07:43:14.753,6.2701,6.27215,1.50,1.69
2011.03.21 07:43:16.053,6.2701,6.27215,1.50,1.69
2011.03.21 07:43:16.492,6.27021,6.27225,1.50,1.69
2011.03.21 07:43:27.653,6.27021,6.27225,1.50,1.69
2011.03.21 07:43:27.874,6.27031,6.27234,1.50,1.54
2011.03.21 07:43:28.543,6.27038,6.27234,2.25,1.54
2011.03.21 07:43:29.867,6.27038,6.27234,2.25,1.54
2011.03.21 07:43:29.983,6.27038,6.27234,2.25,1.54
2011.03.21 07:43:31.164,6.27045,6.27234,1.50,1.12
2011.03.21 07:43:31.290,6.2706,6.27248,2.25,1.27
2011.03.21 07:43:31.407,6.27073,6.27267,1.35,5.02
2011.03.21 07:43:32.087,6.27073,6.27277,1.50,1.27
2011.03.21 07:43:32.207,6.27079,6.273,2.25,1.69
2011.03.21 07:43:32.328,6.27096,6.27266,1.50,4.50
2011.03.21 07:43:32.447,6.27098,6.27266,1.50,4.50
2011.03.21 07:43:32.566,6.27079,6.27279,2.10,1.27
2011.03.21 07:43:32.903,6.27076,6.27267,1.20,5.44
2011.03.21 07:43:33.014,6.27073,6.27267,1.05,5.44
2011.03.21 07:43:33.127,6.27058,6.27262,1.50,1.69
2011.03.21 07:43:35.513,6.27067,6.27262,2.25,1.69
2011.03.21 07:43:36.296,6.27058,6.27262,1.50,1.69
2011.03.21 07:43:37.364,6.27058,6.27262,1.50,1.69
2011.03.21 07:43:37.476,6.27058,6.27262,1.50,1.69
2011.03.21 07:43:37.995,6.27058,6.27262,1.50,1.69
2011.03.21 07:43:39.464,6.2707,6.27262,2.10,1.69
2011.03.21 07:43:39.794,6.27058,6.27253,1.50,1.12
2011.03.21 07:43:39.904,6.27058,6.27253,1.05,1.12
2011.03.21 07:43:40.232,6.27048,6.27252,1.35,1.27
2011.03.21 07:43:40.776,6.27048,6.27252,1.50,1.27
2011.03.21 07:43:41.715,6.27035,6.27238,1.20,1.27
2011.03.21 07:43:43.273,6.27035,6.27238,1.50,1.27
2011.03.21 07:43:43.382,6.27035,6.27238,1.20,1.27
2011.03.21 07:43:46.288,6.27035,6.27238,1.20,1.27
2011.03.21 07:43:46.407,6.27026,6.2723,1.50,1.27
2011.03.21 07:43:46.523,6.27026,6.27225,1.20,1.54
2011.03.21 07:43:46.636,6.2701,6.27213,1.50,1.69
2011.03.21 07:43:47.304,6.27002,6.27205,1.50,1.27
2011.03.21 07:43:47.634,6.26998,6.27206,1.08,1.27
2011.03.21 07:43:48.411,6.26998,6.27196,1.08,1.27
2011.03.21 07:43:49.055,6.26998,6.27196,1.08,1.27
2011.03.21 07:43:49.564,6.26998,6.27196,1.08,1.27
2011.03.21 07:43:51.013,6.26998,6.27196,1.08,1.27
2011.03.21 07:43:52.074,6.26998,6.27196,1.08,1.27
2011.03.21 07:43:52.292,6.27,6.27196,1.50,1.27
2011.03.21 07:43:53.415,6.27023,6.27225,1.50,1.12
2011.03.21 07:43:55.434,6.27023,6.27225,1.50,1.12
2011.03.21 07:43:58.944,6.27023,6.27216,1.50,5.02
2011.03.21 07:44:00.233,6.27023,6.27216,1.50,5.02
2011.03.21 07:44:03.766,6.27023,6.27227,1.50,1.27
2011.03.21 07:44:03.994,6.27023,6.27227,1.50,1.27
2011.03.21 07:44:04.105,6.27023,6.27233,1.50,1.12
2011.03.21 07:44:04.215,6.27038,6.27236,1.35,1.27
2011.03.21 07:44:04.654,6.27048,6.27251,1.50,1.69
2011.03.21 07:44:04.763,6.27048,6.27251,1.50,1.69
2011.03.21 07:44:05.093,6.27048,6.27251,1.05,1.69
2011.03.21 07:44:05.205,6.27048,6.27251,1.50,1.69
2011.03.21 07:44:05.532,6.27048,6.27251,1.05,1.69
2011.03.21 07:44:05.643,6.27048,6.27251,1.50,1.69
2011.03.21 07:44:06.336,6.27048,6.27251,1.20,1.69
2011.03.21 07:44:06.802,6.27048,6.27251,1.50,1.69
2011.03.21 07:44:06.912,6.27048,6.27251,1.05,1.69
2011.03.21 07:44:07.223,6.27048,6.27251,1.50,1.69
2011.03.21 07:44:07.565,6.27074,6.27264,1.20,1.54
2011.03.21 07:44:07.675,6.27073,6.27264,1.05,1.12
2011.03.21 07:44:07.894,6.27074,6.27264,1.20,1.12
2011.03.21 07:44:08.222,6.27064,6.27264,1.50,1.12
2011.03.21 07:44:08.332,6.27064,6.27264,1.20,1.12
2011.03.21 07:44:08.843,6.27058,6.27264,1.08,1.12
2011.03.21 07:44:09.065,6.27042,6.27264,4.80,1.54
2011.03.21 07:44:09.176,6.27033,6.27249,1.05,2.29
2011.03.21 07:44:09.406,6.27042,6.27249,1.05,2.29
2011.03.21 07:44:09.742,6.27034,6.27249,1.20,2.29
2011.03.21 07:44:10.078,6.27032,6.27237,1.05,1.27
2011.03.21 07:44:12.292,6.27034,6.27237,1.50,1.27
2011.03.21 07:44:13.083,6.27034,6.27237,1.50,1.27
2011.03.21 07:44:14.969,6.27034,6.27237,1.50,1.27
2011.03.21 07:44:15.414,6.27034,6.27237,1.50,1.27
2011.03.21 07:44:15.635,6.27052,6.27249,1.50,1.12
2011.03.21 07:44:16.196,6.27052,6.27249,1.05,1.12
2011.03.21 07:44:16.424,6.27061,6.27261,1.05,1.12
2011.03.21 07:44:19.216,6.27052,6.27261,1.05,1.12
2011.03.21 07:44:20.398,6.27061,6.27261,1.05,1.12
2011.03.21 07:44:20.630,6.27052,6.27261,1.05,1.12
2011.03.21 07:44:24.628,6.27061,6.27261,1.05,1.12
2011.03.21 07:44:24.886,6.27053,6.27261,1.05,1.12
2011.03.21 07:44:27.143,6.27043,6.27237,1.05,4.50
2011.03.21 07:44:27.471,6.27043,6.27237,1.05,5.02
2011.03.21 07:44:29.091,6.27034,6.27237,1.20,5.02
2011.03.21 07:44:29.203,6.27033,6.27237,2.40,5.02
2011.03.21 07:44:29.314,6.27033,6.27237,2.25,5.02
2011.03.21 07:44:31.502,6.27034,6.27239,1.20,1.27
2011.03.21 07:44:31.831,6.27034,6.27239,1.50,1.27
2011.03.21 07:44:36.832,6.27052,6.27242,1.05,1.69
2011.03.21 07:44:36.942,6.27052,6.27254,1.05,1.12
2011.03.21 07:44:37.271,6.27062,6.27254,1.05,1.12
2011.03.21 07:44:39.376,6.27062,6.27265,1.05,1.69
2011.03.21 07:44:39.496,6.27074,6.27275,1.20,4.69
2011.03.21 07:44:40.289,6.27067,6.27279,1.50,1.69
2011.03.21 07:44:40.516,6.27062,6.27248,1.80,1.12
2011.03.21 07:44:40.962,6.27058,6.27248,2.40,1.12
2011.03.21 07:44:41.182,6.27061,6.27248,1.05,1.12
2011.03.21 07:44:41.831,6.27058,6.27248,2.40,1.12
2011.03.21 07:44:44.502,6.27058,6.27248,1.50,1.12
2011.03.21 07:44:44.613,6.27043,6.27248,1.05,1.12
2011.03.21 07:44:46.014,6.27045,6.27248,1.50,1.12
2011.03.21 07:44:47.045,6.27045,6.27248,1.50,1.12
2011.03.21 07:44:47.186,6.27042,6.27248,1.05,1.12
2011.03.21 07:44:48.112,6.27043,6.27248,1.05,1.12
2011.03.21 07:44:48.683,6.27038,6.27249,1.08,1.27
2011.03.21 07:44:48.792,6.27042,6.27249,2.25,1.27
2011.03.21 07:44:49.122,6.27063,6.27283,1.08,1.12
2011.03.21 07:44:49.341,6.27084,6.27283,1.08,1.12
2011.03.21 07:44:51.638,6.27098,6.27287,1.08,1.27
2011.03.21 07:44:51.862,6.27098,6.2731,1.08,1.27
2011.03.21 07:44:52.474,6.27103,6.2728,1.05,3.75
2011.03.21 07:44:52.804,6.27092,6.27263,1.05,2.10
2011.03.21 07:44:54.132,6.27063,6.27252,1.05,1.12
2011.03.21 07:44:54.464,6.27047,6.272,1.08,2.10
2011.03.21 07:44:54.793,6.26992,6.27163,1.80,1.18
2011.03.21 07:44:55.013,6.27054,6.27174,5.43,1.50
2011.03.21 07:44:55.122,6.27064,6.27243,1.68,1.27
2011.03.21 07:44:55.236,6.27064,6.27267,1.08,1.27
2011.03.21 07:44:55.354,6.27078,6.27267,1.08,1.27
2011.03.21 07:44:55.462,6.27082,6.27285,1.08,1.27
2011.03.21 07:44:57.482,6.27064,6.27276,4.83,1.12
2011.03.21 07:44:57.702,6.27023,6.27252,1.65,1.69
2011.03.21 07:44:57.922,6.27048,6.27248,1.08,4.27
2011.03.21 07:44:58.142,6.27023,6.27238,1.05,1.69
2011.03.21 07:45:00.453,6.27033,6.27238,1.05,1.69
2011.03.21 07:45:01.152,6.27032,6.27238,1.05,1.69
2011.03.21 07:45:05.194,6.27032,6.27237,1.05,1.69
2011.03.21 07:45:05.413,6.27032,6.27247,1.05,5.44
2011.03.21 07:45:06.064,6.27026,6.27226,1.65,3.75
2011.03.21 07:45:06.173,6.27023,6.27238,1.05,2.44
2011.03.21 07:45:06.284,6.27032,6.27238,1.05,1.69
2011.03.21 07:45:06.996,6.27023,6.27238,1.05,1.69
2011.03.21 07:45:08.904,6.27034,6.27238,1.50,1.69
2011.03.21 07:45:09.303,6.27034,6.27238,1.20,1.69
2011.03.21 07:45:09.803,6.27034,6.27238,1.50,1.69
2011.03.21 07:45:09.912,6.27044,6.27248,1.20,2.29
2011.03.21 07:45:10.463,6.27042,6.27248,1.05,2.29
2011.03.21 07:45:10.856,6.27044,6.27248,1.20,2.29
2011.03.21 07:45:11.625,6.27044,6.27248,1.20,2.29
2011.03.21 07:45:12.112,6.27044,6.27248,1.50,2.29
2011.03.21 07:45:12.222,6.27043,6.27248,1.05,2.29
2011.03.21 07:45:12.553,6.27044,6.27248,1.20,2.29
2011.03.21 07:45:13.863,6.27032,6.27248,1.35,2.29
2011.03.21 07:45:14.081,6.27021,6.27222,1.50,1.93
2011.03.21 07:45:14.302,6.26995,6.27222,1.65,2.44
2011.03.21 07:45:24.053,6.26995,6.27186,1.50,5.44
2011.03.21 07:45:24.273,6.26993,6.27176,1.20,5.44
2011.03.21 07:45:25.812,6.26983,6.27176,1.20,5.44
2011.03.21 07:45:26.772,6.26983,6.27188,1.35,1.69
2011.03.21 07:45:27.231,6.26983,6.27188,1.50,1.69
2011.03.21 07:45:27.904,6.26983,6.27188,1.50,1.69
2011.03.21 07:45:28.234,6.26983,6.27156,1.50,1.03
2011.03.21 07:45:29.008,6.26983,6.27156,1.50,1.03
2011.03.21 07:45:30.995,6.26983,6.27156,1.50,1.03
2011.03.21 07:45:31.323,6.26983,6.27156,1.50,1.03
2011.03.21 07:45:31.431,6.26983,6.27164,1.50,1.12
2011.03.21 07:45:32.076,6.26983,6.27164,1.50,1.12
2011.03.21 07:45:32.512,6.26983,6.27164,1.50,1.12
2011.03.21 07:45:32.705,6.26983,6.27164,1.50,1.12
2011.03.21 07:45:33.164,6.27006,6.27185,1.50,1.12
2011.03.21 07:45:35.362,6.27006,6.27185,1.50,1.12
2011.03.21 07:45:35.693,6.27006,6.27185,1.50,1.12
2011.03.21 07:45:42.802,6.27006,6.27185,1.50,1.12
2011.03.21 07:45:46.734,6.27006,6.27185,1.50,1.12
2011.03.21 07:45:50.533,6.27006,6.2718,1.50,2.10
2011.03.21 07:45:50.645,6.27006,6.2718,1.50,2.10
2011.03.21 07:45:50.754,6.27006,6.2718,1.50,2.10
2011.03.21 07:45:52.577,6.26997,6.27176,1.50,1.12
2011.03.21 07:45:53.994,6.26997,6.27176,1.50,1.12
2011.03.21 07:45:55.423,6.26997,6.27176,1.50,1.12
2011.03.21 07:45:59.775,6.26997,6.27176,1.50,1.12
2011.03.21 07:46:00.213,6.27,6.2718,1.35,1.12
2011.03.21 07:46:00.323,6.27005,6.27186,1.50,1.12
2011.03.21 07:46:00.764,6.27005,6.27186,1.50,1.12
2011.03.21 07:46:00.982,6.27009,6.27193,1.35,1.12
2011.03.21 07:46:01.096,6.27022,6.27201,1.50,1.12
2011.03.21 07:46:01.940,6.27013,6.27201,1.50,1.12
2011.03.21 07:46:02.511,6.27013,6.27201,1.50,1.12
2011.03.21 07:46:02.782,6.27013,6.27201,1.50,1.12
2011.03.21 07:46:06.252,6.2702,6.27202,1.50,1.12
2011.03.21 07:46:07.342,6.2702,6.27202,1.50,1.12
2011.03.21 07:46:08.114,6.2702,6.27202,1.50,1.12
2011.03.21 07:46:11.456,6.2702,6.27202,1.50,1.12
2011.03.21 07:46:11.675,6.2702,6.27202,1.50,1.12
2011.03.21 07:46:11.896,6.2702,6.27202,1.50,1.12
2011.03.21 07:46:13.282,6.2702,6.27202,1.50,1.12
2011.03.21 07:46:13.812,6.2702,6.27202,1.50,1.12
2011.03.21 07:46:23.223,6.2702,6.27202,1.50,1.12
2011.03.21 07:46:24.026,6.2702,6.27202,1.50,1.12
2011.03.21 07:46:24.253,6.2702,6.27202,1.50,1.12
2011.03.21 07:46:24.363,6.2702,6.27202,1.50,1.12
2011.03.21 07:46:24.896,6.2702,6.27202,1.50,1.12
2011.03.21 07:46:27.695,6.2702,6.27192,1.50,2.10
2011.03.21 07:46:27.805,6.27019,6.27191,1.35,1.12
2011.03.21 07:46:28.024,6.27019,6.27191,1.20,1.12
2011.03.21 07:46:28.132,6.27018,6.27191,1.05,1.12
2011.03.21 07:46:32.405,6.27019,6.27191,1.20,1.12
2011.03.21 07:46:37.172,6.27019,6.27191,1.35,1.12
2011.03.21 07:46:37.282,6.27019,6.27196,1.35,1.12
2011.03.21 07:46:39.426,6.27019,6.27196,1.35,1.12
2011.03.21 07:46:39.545,6.27019,6.27196,1.35,1.12
2011.03.21 07:46:44.046,6.27019,6.27196,1.20,1.12
2011.03.21 07:46:44.162,6.27019,6.27196,1.35,1.12
2011.03.21 07:46:46.643,6.27047,6.27219,1.05,1.27
2011.03.21 07:46:46.975,6.27038,6.27225,1.05,1.12
2011.03.21 07:46:47.083,6.2703,6.27221,1.35,1.12
2011.03.21 07:46:48.453,6.27031,6.27208,1.50,1.12
2011.03.21 07:46:49.302,6.27031,6.27208,1.50,1.12
2011.03.21 07:46:49.413,6.27043,6.27228,1.35,1.12
2011.03.21 07:46:49.522,6.27043,6.27228,1.20,1.12
2011.03.21 07:46:50.072,6.27043,6.27228,1.20,1.12
2011.03.21 07:46:50.464,6.27043,6.27228,1.20,1.12
2011.03.21 07:47:01.274,6.27043,6.27228,1.20,1.12
2011.03.21 07:47:01.712,6.27043,6.27228,1.20,1.12
2011.03.21 07:47:03.427,6.27037,6.27228,1.05,1.12
2011.03.21 07:47:03.803,6.27043,6.27228,1.05,1.12
2011.03.21 07:47:04.354,6.27043,6.27228,1.35,1.12
2011.03.21 07:47:05.874,6.27043,6.27228,1.35,1.12
2011.03.21 07:47:06.093,6.27044,6.27235,1.50,1.12
2011.03.21 07:47:06.314,6.27044,6.27235,1.50,1.12
2011.03.21 07:47:06.887,6.27056,6.27235,1.50,1.12
2011.03.21 07:47:08.515,6.27056,6.27235,1.20,1.12
2011.03.21 07:47:08.772,6.27056,6.27235,1.50,1.12
2011.03.21 07:47:08.888,6.27056,6.27235,1.20,1.12
2011.03.21 07:47:09.224,6.27056,6.27216,1.20,4.50
2011.03.21 07:47:09.553,6.27024,6.27203,1.35,1.78
2011.03.21 07:47:09.772,6.27024,6.27203,1.35,1.78
2011.03.21 07:47:11.067,6.27024,6.27203,1.50,1.78
2011.03.21 07:47:11.183,6.27024,6.27203,1.35,1.78
2011.03.21 07:47:11.293,6.27003,6.27133,1.05,2.10
2011.03.21 07:47:11.512,6.26991,6.27133,1.20,2.10
2011.03.21 07:47:12.063,6.26976,6.27133,2.25,2.10
2011.03.21 07:47:14.865,6.26969,6.27122,1.05,2.10
2011.03.21 07:47:15.837,6.2696,6.27122,2.10,2.10
2011.03.21 07:47:15.953,6.26978,6.27138,1.05,2.10
2011.03.21 07:47:16.064,6.26965,6.27115,1.05,2.10
2011.03.21 07:47:16.173,6.2696,6.27115,1.65,2.10
2011.03.21 07:47:17.062,6.26965,6.27115,1.05,2.10
2011.03.21 07:47:17.284,6.26958,6.2714,1.23,1.12
2011.03.21 07:47:20.223,6.26959,6.2714,1.05,1.12
2011.03.21 07:47:20.554,6.26972,6.27148,1.05,2.10
