2011.03.03 05:52:54.987,6.30298,6.30652,1.12,1.20
2011.03.03 05:52:55.318,6.30298,6.30632,1.12,1.14
2011.03.03 05:52:55.538,6.30298,6.30652,1.12,1.95
2011.03.03 05:52:56.214,6.30298,6.30652,1.12,1.95
2011.03.03 05:52:57.351,6.30289,6.30642,1.12,1.51
2011.03.03 05:52:57.470,6.30271,6.30625,1.12,1.20
2011.03.03 05:52:57.952,6.30271,6.30625,1.12,1.20
2011.03.03 05:52:58.376,6.30271,6.30602,1.12,1.14
2011.03.03 05:52:58.532,6.30271,6.30602,1.12,1.14
2011.03.03 05:52:59.421,6.30271,6.30625,1.12,1.20
2011.03.03 05:53:00.001,6.30271,6.30625,1.12,1.20
2011.03.03 05:53:00.408,6.30271,6.30625,1.12,1.20
2011.03.03 05:53:01.052,6.30271,6.30625,1.12,1.20
2011.03.03 05:53:02.061,6.30168,6.30598,1.12,2.19
2011.03.03 05:53:02.172,6.30152,6.30532,1.12,1.44
2011.03.03 05:53:02.400,6.30152,6.30563,1.12,1.51
2011.03.03 05:53:02.621,6.30152,6.30552,1.12,1.51
2011.03.03 05:53:02.729,6.3016,6.30552,1.12,1.51
2011.03.03 05:53:03.279,6.30161,6.30493,1.12,1.14
2011.03.03 05:53:03.599,6.30161,6.30503,1.12,1.14
2011.03.03 05:53:03.711,6.30161,6.30543,1.12,1.51
2011.03.03 05:53:04.484,6.30161,6.30552,1.12,1.51
2011.03.03 05:53:04.592,6.3018,6.30552,1.12,1.51
2011.03.03 05:53:05.268,6.30198,6.30563,1.12,1.51
2011.03.03 05:53:05.559,6.3018,6.30552,1.12,1.51
2011.03.03 05:53:05.889,6.30162,6.30552,1.12,1.95
2011.03.03 05:53:06.108,6.30162,6.30552,1.12,1.95
2011.03.03 05:53:06.548,6.30162,6.30492,1.12,1.14
2011.03.03 05:53:07.205,6.30162,6.30492,1.12,1.14
2011.03.03 05:53:07.319,6.30162,6.30493,1.12,1.14
2011.03.03 05:53:07.758,6.30162,6.30533,1.12,1.51
2011.03.03 05:53:09.219,6.30162,6.30492,1.12,1.14
2011.03.03 05:53:09.329,6.30162,6.30533,1.12,1.51
2011.03.03 05:53:09.438,6.30162,6.30533,1.12,1.51
2011.03.03 05:53:10.278,6.30162,6.30533,1.12,1.51
2011.03.03 05:53:10.389,6.30162,6.30552,1.12,1.20
2011.03.03 05:53:10.609,6.30196,6.30533,1.12,1.14
2011.03.03 05:53:11.392,6.30196,6.30553,1.12,1.20
2011.03.03 05:53:12.738,6.30196,6.30553,1.12,1.20
2011.03.03 05:53:12.931,6.30196,6.30533,1.12,1.14
2011.03.03 05:53:13.881,6.30196,6.30553,1.12,1.20
2011.03.03 05:53:15.410,6.30225,6.30579,1.12,1.20
2011.03.03 05:53:15.519,6.30225,6.30563,1.12,1.14
2011.03.03 05:53:15.849,6.30224,6.30552,1.12,1.14
2011.03.03 05:53:16.068,6.30224,6.30563,1.12,1.14
2011.03.03 05:53:16.442,6.30224,6.3058,1.12,1.20
2011.03.03 05:53:17.783,6.30207,6.30563,1.12,1.14
2011.03.03 05:53:17.899,6.30207,6.30563,1.12,1.14
2011.03.03 05:53:18.009,6.30207,6.30561,1.12,1.20
2011.03.03 05:53:18.712,6.30207,6.30533,1.12,1.14
2011.03.03 05:53:19.211,6.30207,6.30561,1.12,1.19
2011.03.03 05:53:19.345,6.30268,6.30624,1.12,1.20
2011.03.03 05:53:19.462,6.30252,6.30608,1.12,1.20
2011.03.03 05:53:19.690,6.30229,6.30583,1.12,1.05
2011.03.03 05:53:19.799,6.30224,6.30583,1.12,1.20
2011.03.03 05:53:20.021,6.30242,6.30598,1.12,1.20
2011.03.03 05:53:20.131,6.30224,6.30573,1.12,1.14
2011.03.03 05:53:20.241,6.30224,6.30563,1.12,1.14
2011.03.03 05:53:20.350,6.30224,6.3058,1.12,1.20
2011.03.03 05:53:20.573,6.30224,6.3058,1.12,1.20
2011.03.03 05:53:20.801,6.30224,6.3058,1.12,1.20
2011.03.03 05:53:20.910,6.30224,6.3058,1.12,1.20
2011.03.03 05:53:21.668,6.30224,6.3058,1.12,1.20
2011.03.03 05:53:22.210,6.30224,6.30563,1.12,1.14
2011.03.03 05:53:22.538,6.30224,6.30563,1.12,1.14
2011.03.03 05:53:22.945,6.30242,6.30582,1.12,1.14
2011.03.03 05:53:23.310,6.30242,6.30582,1.12,1.14
2011.03.03 05:53:23.501,6.30242,6.30598,1.12,1.20
2011.03.03 05:53:23.761,6.30242,6.30592,1.12,1.14
2011.03.03 05:53:24.190,6.30242,6.30583,1.12,1.14
2011.03.03 05:53:24.300,6.30242,6.30598,1.12,1.20
2011.03.03 05:53:25.471,6.30242,6.30598,1.12,1.20
2011.03.03 05:53:25.869,6.30242,6.30582,1.12,1.14
2011.03.03 05:53:25.978,6.30242,6.30598,1.12,1.20
2011.03.03 05:53:26.437,6.30242,6.30598,1.12,1.20
2011.03.03 05:53:26.547,6.30242,6.30598,1.12,1.20
2011.03.03 05:53:27.119,6.30242,6.30598,1.12,1.20
2011.03.03 05:53:27.339,6.30242,6.30563,1.12,1.14
2011.03.03 05:53:27.448,6.30224,6.30563,1.12,1.14
2011.03.03 05:53:27.778,6.30224,6.3058,1.12,1.19
2011.03.03 05:53:27.890,6.30242,6.30598,1.12,1.20
2011.03.03 05:53:28.111,6.30225,6.30562,1.12,1.14
2011.03.03 05:53:28.220,6.30225,6.30579,1.12,1.20
2011.03.03 05:53:29.269,6.30243,6.30597,1.12,1.20
2011.03.03 05:53:29.641,6.30243,6.30573,1.12,1.14
2011.03.03 05:53:29.751,6.30224,6.30563,1.12,1.14
2011.03.03 05:53:30.189,6.30224,6.3058,1.12,1.20
2011.03.03 05:53:30.579,6.30224,6.3058,1.12,1.20
2011.03.03 05:53:30.909,6.30224,6.30603,1.12,1.20
2011.03.03 05:53:31.019,6.30224,6.30602,1.12,1.20
2011.03.03 05:53:31.349,6.30271,6.30625,1.12,1.19
2011.03.03 05:53:31.569,6.30288,6.30644,1.12,1.20
2011.03.03 05:53:31.678,6.30288,6.30644,1.12,1.20
2011.03.03 05:53:32.368,6.30288,6.30633,1.12,1.14
2011.03.03 05:53:32.898,6.30289,6.30642,1.12,1.51
2011.03.03 05:53:33.009,6.30289,6.30643,1.12,1.20
2011.03.03 05:53:33.121,6.30289,6.30643,1.12,1.20
2011.03.03 05:53:33.240,6.30288,6.30632,1.12,1.14
2011.03.03 05:53:33.458,6.30288,6.30644,1.12,1.20
2011.03.03 05:53:33.570,6.30288,6.30643,1.12,1.51
2011.03.03 05:53:34.138,6.3027,6.30582,1.12,1.14
2011.03.03 05:53:34.869,6.30251,6.30582,1.12,1.14
2011.03.03 05:53:34.979,6.30251,6.30607,1.12,1.20
2011.03.03 05:53:35.450,6.30251,6.30607,1.12,1.20
2011.03.03 05:53:35.998,6.30251,6.30607,1.12,1.20
2011.03.03 05:53:36.301,6.30251,6.30582,1.12,1.14
2011.03.03 05:53:36.718,6.30251,6.30607,1.12,1.20
2011.03.03 05:53:37.368,6.30251,6.30607,1.12,1.20
2011.03.03 05:53:37.984,6.30251,6.30607,1.12,1.20
2011.03.03 05:53:38.134,6.30251,6.30607,1.12,1.20
2011.03.03 05:53:38.248,6.30251,6.30592,1.12,1.14
2011.03.03 05:53:38.473,6.30251,6.30607,1.12,1.20
2011.03.03 05:53:38.817,6.30251,6.30582,1.12,1.14
2011.03.03 05:53:38.928,6.30251,6.30607,1.12,1.20
2011.03.03 05:53:39.751,6.30251,6.30607,1.12,1.20
2011.03.03 05:53:43.161,6.30251,6.30582,1.12,1.14
2011.03.03 05:53:43.278,6.30251,6.30582,1.12,1.14
2011.03.03 05:53:43.387,6.30251,6.30603,1.12,1.14
2011.03.03 05:53:43.498,6.30251,6.30607,1.12,1.20
2011.03.03 05:53:43.828,6.3027,6.30603,1.12,1.14
2011.03.03 05:53:44.718,6.3027,6.30603,1.12,1.14
2011.03.03 05:53:45.069,6.30289,6.30643,1.12,1.20
2011.03.03 05:53:45.288,6.30289,6.30643,1.12,1.20
2011.03.03 05:53:45.658,6.30289,6.30632,1.12,1.14
2011.03.03 05:53:46.608,6.30289,6.30643,1.12,1.20
2011.03.03 05:53:50.779,6.30289,6.30643,1.12,1.20
2011.03.03 05:53:50.888,6.30289,6.30643,1.12,1.20
2011.03.03 05:53:51.295,6.30316,6.3067,1.12,1.20
2011.03.03 05:53:51.413,6.30316,6.3067,1.12,1.20
2011.03.03 05:53:51.639,6.30316,6.30652,1.12,1.14
2011.03.03 05:53:52.078,6.30316,6.30652,1.12,1.14
2011.03.03 05:53:54.087,6.30316,6.3067,1.12,1.20
2011.03.03 05:53:54.201,6.30334,6.30688,1.12,1.20
2011.03.03 05:53:54.529,6.30334,6.30673,1.12,1.14
2011.03.03 05:53:54.750,6.30334,6.30688,1.12,1.20
2011.03.03 05:53:54.859,6.30334,6.30673,1.12,1.14
2011.03.03 05:53:55.188,6.30334,6.30688,1.12,1.20
2011.03.03 05:53:55.581,6.30334,6.30688,1.12,1.20
2011.03.03 05:53:56.208,6.30334,6.30688,1.12,1.20
2011.03.03 05:53:56.320,6.30334,6.30688,1.12,1.20
2011.03.03 05:53:56.539,6.30334,6.30688,1.12,1.20
2011.03.03 05:53:56.650,6.30315,6.30671,1.12,1.20
2011.03.03 05:53:56.759,6.30315,6.30653,1.12,1.14
2011.03.03 05:53:57.304,6.30315,6.30653,1.12,1.14
2011.03.03 05:53:58.747,6.30315,6.30653,1.12,1.14
2011.03.03 05:53:59.303,6.30315,6.30671,1.12,1.20
2011.03.03 05:53:59.529,6.30315,6.30671,1.12,1.20
2011.03.03 05:53:59.639,6.30315,6.30671,1.12,1.20
2011.03.03 05:54:00.129,6.30315,6.30671,1.12,1.20
2011.03.03 05:54:00.239,6.30297,6.30632,1.12,1.14
2011.03.03 05:54:00.458,6.30314,6.3067,1.12,1.20
2011.03.03 05:54:00.679,6.30297,6.30651,1.12,1.20
2011.03.03 05:54:01.228,6.30269,6.30625,1.12,1.20
2011.03.03 05:54:01.448,6.30269,6.30602,1.12,1.14
2011.03.03 05:54:01.558,6.30269,6.30602,1.12,1.14
2011.03.03 05:54:02.204,6.30269,6.30625,1.12,1.20
2011.03.03 05:54:02.869,6.30269,6.30625,1.12,1.20
2011.03.03 05:54:03.539,6.30269,6.30625,1.12,1.20
2011.03.03 05:54:03.896,6.30287,6.30643,1.12,1.20
2011.03.03 05:54:04.012,6.30315,6.30662,1.12,1.14
2011.03.03 05:54:04.610,6.30315,6.30671,1.12,1.20
2011.03.03 05:54:05.648,6.30315,6.30672,1.12,1.05
2011.03.03 05:54:05.978,6.30334,6.30672,1.12,1.14
2011.03.03 05:54:06.088,6.30315,6.30652,1.12,1.14
2011.03.03 05:54:06.198,6.30315,6.30663,1.12,1.14
2011.03.03 05:54:06.758,6.30315,6.30671,1.12,1.20
2011.03.03 05:54:09.970,6.30315,6.30652,1.12,1.14
2011.03.03 05:54:10.079,6.30297,6.30643,1.12,1.14
2011.03.03 05:54:11.161,6.30297,6.30633,1.12,1.14
2011.03.03 05:54:11.488,6.30297,6.30653,1.12,1.20
2011.03.03 05:54:12.043,6.30297,6.30653,1.12,1.20
2011.03.03 05:54:12.719,6.30297,6.30653,1.12,1.20
2011.03.03 05:54:13.600,6.30297,6.30672,1.12,1.20
2011.03.03 05:54:13.710,6.30334,6.30677,1.12,1.51
2011.03.03 05:54:14.038,6.30334,6.30688,1.12,1.20
2011.03.03 05:54:14.149,6.30334,6.30688,1.12,1.20
2011.03.03 05:54:14.261,6.30334,6.30688,1.12,1.20
2011.03.03 05:54:14.588,6.30334,6.30688,1.12,1.20
2011.03.03 05:54:14.918,6.30334,6.30688,1.12,1.13
2011.03.03 05:54:15.028,6.30334,6.30683,1.12,1.14
2011.03.03 05:54:15.868,6.30334,6.30683,1.12,1.14
2011.03.03 05:54:16.198,6.30334,6.30672,1.12,1.14
2011.03.03 05:54:16.419,6.30334,6.30683,1.12,1.14
2011.03.03 05:54:17.063,6.30334,6.30688,1.12,1.13
2011.03.03 05:54:20.797,6.30334,6.30682,1.12,1.14
2011.03.03 05:54:21.572,6.30334,6.30688,1.12,1.20
2011.03.03 05:54:23.739,6.30334,6.30688,1.12,1.43
2011.03.03 05:54:26.138,6.30361,6.30722,1.12,1.20
2011.03.03 05:54:26.251,6.30406,6.30732,1.12,1.14
2011.03.03 05:54:26.360,6.30406,6.30782,1.12,1.20
2011.03.03 05:54:26.469,6.30424,6.30782,1.12,1.05
2011.03.03 05:54:26.582,6.30424,6.30788,1.12,1.13
2011.03.03 05:54:26.699,6.30452,6.30806,1.12,1.28
2011.03.03 05:54:27.290,6.30452,6.30832,1.12,1.13
2011.03.03 05:54:27.400,6.3047,6.30832,1.12,1.13
2011.03.03 05:54:27.510,6.30473,6.30832,1.12,1.20
2011.03.03 05:54:27.730,6.3048,6.30834,1.12,1.20
2011.03.03 05:54:28.259,6.3048,6.30834,1.12,1.20
2011.03.03 05:54:28.413,6.3048,6.30823,1.12,1.14
2011.03.03 05:54:28.750,6.30451,6.30807,1.12,1.19
2011.03.03 05:54:28.858,6.30451,6.30793,1.12,1.14
2011.03.03 05:54:29.771,6.30451,6.30807,1.12,1.20
2011.03.03 05:54:30.310,6.30451,6.30807,1.12,1.20
2011.03.03 05:54:31.008,6.30434,6.30788,1.12,1.13
2011.03.03 05:54:36.432,6.30434,6.30773,1.12,1.14
2011.03.03 05:54:36.731,6.30434,6.30783,1.12,1.14
2011.03.03 05:54:37.891,6.30434,6.30788,1.12,1.20
2011.03.03 05:54:38.519,6.30406,6.30762,1.12,1.20
2011.03.03 05:54:39.118,6.30406,6.30742,1.12,1.14
2011.03.03 05:54:39.229,6.30406,6.30762,1.12,1.20
2011.03.03 05:54:40.028,6.30406,6.30762,1.12,1.20
2011.03.03 05:54:42.189,6.30406,6.30762,1.12,1.20
2011.03.03 05:54:42.410,6.30387,6.30743,1.12,1.20
2011.03.03 05:54:42.737,6.3036,6.30716,1.12,1.20
2011.03.03 05:54:42.849,6.3036,6.30712,1.12,1.14
2011.03.03 05:54:43.368,6.3036,6.30716,1.12,1.20
2011.03.03 05:54:43.758,6.3036,6.30716,1.12,1.20
2011.03.03 05:54:44.114,6.3036,6.30716,1.12,1.20
2011.03.03 05:54:45.104,6.30379,6.30735,1.12,1.20
2011.03.03 05:54:45.507,6.30379,6.30742,1.12,1.20
2011.03.03 05:54:45.840,6.30424,6.30742,1.12,1.14
2011.03.03 05:54:45.948,6.30424,6.30763,1.12,1.14
2011.03.03 05:54:46.168,6.30424,6.30778,1.12,1.20
2011.03.03 05:54:46.279,6.30424,6.30763,1.12,1.14
2011.03.03 05:54:46.608,6.30424,6.30778,1.12,1.20
2011.03.03 05:54:46.978,6.30424,6.30763,1.12,1.14
2011.03.03 05:54:47.113,6.30424,6.30778,1.12,1.20
2011.03.03 05:54:47.751,6.30424,6.30763,1.12,1.14
2011.03.03 05:54:48.012,6.30424,6.30763,1.12,1.14
2011.03.03 05:54:48.469,6.30424,6.30763,1.12,1.14
2011.03.03 05:54:50.774,6.30424,6.30763,1.12,1.14
2011.03.03 05:54:51.050,6.30424,6.30763,1.12,1.14
2011.03.03 05:54:52.519,6.30424,6.30778,1.12,1.20
2011.03.03 05:54:53.069,6.30407,6.30761,1.12,1.20
2011.03.03 05:54:54.033,6.30407,6.30742,1.12,1.14
2011.03.03 05:54:54.301,6.30407,6.30723,1.12,1.14
2011.03.03 05:54:54.411,6.30388,6.30744,1.12,1.20
2011.03.03 05:54:54.960,6.30365,6.30717,1.12,1.20
2011.03.03 05:54:55.069,6.30365,6.30722,1.12,1.20
2011.03.03 05:54:55.648,6.3038,6.30734,1.12,1.20
2011.03.03 05:54:55.759,6.3038,6.30734,1.12,1.20
2011.03.03 05:54:57.688,6.3038,6.30723,1.12,1.14
2011.03.03 05:54:58.133,6.3038,6.30734,1.12,1.20
2011.03.03 05:54:58.248,6.3038,6.30723,1.12,1.14
2011.03.03 05:54:58.660,6.3038,6.30722,1.12,1.14
2011.03.03 05:54:59.090,6.3038,6.30734,1.12,1.20
2011.03.03 05:54:59.338,6.3038,6.30734,1.12,1.20
2011.03.03 05:54:59.711,6.3038,6.30722,1.12,1.14
2011.03.03 05:55:01.570,6.3038,6.30703,1.12,1.14
2011.03.03 05:55:01.678,6.30362,6.30693,1.12,1.14
2011.03.03 05:55:02.100,6.30362,6.30716,1.12,1.20
2011.03.03 05:55:02.411,6.30362,6.30716,1.12,1.20
2011.03.03 05:55:04.459,6.30362,6.30716,1.12,1.20
2011.03.03 05:55:04.640,6.30362,6.30716,1.12,1.20
2011.03.03 05:55:04.828,6.30362,6.30716,1.12,1.20
2011.03.03 05:55:05.190,6.30362,6.30693,1.12,1.14
2011.03.03 05:55:05.599,6.30362,6.30716,1.12,1.20
2011.03.03 05:55:06.520,6.30362,6.30716,1.12,1.20
2011.03.03 05:55:08.754,6.30362,6.30716,1.12,1.20
2011.03.03 05:55:08.868,6.30362,6.30722,1.12,1.20
2011.03.03 05:55:09.308,6.30379,6.30735,1.12,1.20
2011.03.03 05:55:09.419,6.30379,6.30735,1.12,1.20
2011.03.03 05:55:11.972,6.30379,6.30735,1.12,1.20
2011.03.03 05:55:12.562,6.30379,6.30735,1.12,1.19
2011.03.03 05:55:12.802,6.30407,6.30742,1.12,1.14
2011.03.03 05:55:14.369,6.30407,6.30742,1.12,1.14
2011.03.03 05:55:15.073,6.30407,6.30761,1.12,1.20
2011.03.03 05:55:17.058,6.30407,6.30761,1.12,1.20
2011.03.03 05:55:17.168,6.30407,6.30761,1.12,1.20
2011.03.03 05:55:18.541,6.30407,6.30761,1.12,1.20
2011.03.03 05:55:19.411,6.30407,6.30723,1.12,1.14
2011.03.03 05:55:20.299,6.30387,6.30743,1.12,1.20
2011.03.03 05:55:20.610,6.30387,6.30723,1.12,1.14
2011.03.03 05:55:20.828,6.30387,6.30723,1.12,1.14
2011.03.03 05:55:22.042,6.30387,6.30723,1.12,1.14
2011.03.03 05:55:22.488,6.30387,6.30723,1.12,1.14
2011.03.03 05:55:23.466,6.30387,6.30723,1.12,1.14
2011.03.03 05:55:25.038,6.30387,6.30713,1.12,1.14
2011.03.03 05:55:25.148,6.30361,6.30715,1.12,1.20
2011.03.03 05:55:28.167,6.30361,6.30715,1.12,1.20
2011.03.03 05:55:28.918,6.30361,6.30715,1.12,1.20
2011.03.03 05:55:29.138,6.30361,6.30715,1.12,1.20
2011.03.03 05:55:30.803,6.30361,6.30693,1.12,1.14
2011.03.03 05:55:31.439,6.30361,6.30693,1.12,1.14
2011.03.03 05:55:32.060,6.30361,6.30715,1.12,1.20
2011.03.03 05:55:32.739,6.30361,6.30715,1.12,1.20
2011.03.03 05:55:33.251,6.30361,6.30702,1.12,1.14
2011.03.03 05:55:35.970,6.30361,6.30715,1.12,1.19
2011.03.03 05:55:36.341,6.30379,6.30722,1.12,1.14
2011.03.03 05:55:37.048,6.3036,6.30712,1.12,1.14
2011.03.03 05:55:37.159,6.3036,6.30702,1.12,1.14
2011.03.03 05:55:37.512,6.3036,6.30716,1.12,1.20
2011.03.03 05:55:38.080,6.3036,6.30716,1.12,1.20
2011.03.03 05:55:40.142,6.3036,6.30716,1.12,1.20
2011.03.03 05:55:40.261,6.3036,6.30716,1.12,1.20
2011.03.03 05:55:40.587,6.30342,6.30673,1.12,1.14
2011.03.03 05:55:44.544,6.30334,6.30688,1.12,1.20
2011.03.03 05:55:44.659,6.30334,6.30688,1.12,1.20
2011.03.03 05:55:44.770,6.30334,6.30652,1.12,1.14
2011.03.03 05:55:45.970,6.30297,6.30633,1.12,1.14
2011.03.03 05:55:46.079,6.30297,6.30632,1.12,1.14
2011.03.03 05:55:46.628,6.30297,6.30653,1.12,1.20
2011.03.03 05:55:48.192,6.30316,6.3067,1.12,1.20
2011.03.03 05:55:48.418,6.30316,6.3067,1.12,1.20
2011.03.03 05:55:48.640,6.30361,6.30692,1.12,1.14
2011.03.03 05:55:48.750,6.30342,6.30693,1.12,1.14
2011.03.03 05:55:50.772,6.3036,6.30692,1.12,1.14
2011.03.03 05:55:51.045,6.3036,6.30714,1.12,1.20
2011.03.03 05:55:51.531,6.3036,6.30692,1.12,1.14
2011.03.03 05:55:51.899,6.30343,6.30699,1.12,1.20
2011.03.03 05:55:52.118,6.30343,6.30673,1.12,1.14
2011.03.03 05:55:52.228,6.30343,6.30673,1.12,1.14
2011.03.03 05:55:54.049,6.30327,6.30653,1.12,1.14
2011.03.03 05:55:54.160,6.30301,6.30655,1.12,1.20
2011.03.03 05:55:54.270,6.303,6.30671,1.12,1.20
2011.03.03 05:55:54.488,6.30315,6.30671,1.12,1.20
2011.03.03 05:55:55.126,6.30315,6.30671,1.12,1.20
2011.03.03 05:55:55.238,6.30315,6.30671,1.12,1.43
2011.03.03 05:55:55.351,6.30333,6.30683,1.12,1.14
2011.03.03 05:55:55.572,6.30333,6.30689,1.12,1.43
2011.03.03 05:55:57.378,6.30333,6.30683,1.12,1.14
2011.03.03 05:56:00.691,6.30361,6.30717,1.12,1.20
2011.03.03 05:56:00.799,6.30361,6.30717,1.12,1.20
2011.03.03 05:56:06.343,6.30361,6.30717,1.12,1.20
2011.03.03 05:56:08.848,6.30361,6.30717,1.12,1.20
2011.03.03 05:56:09.068,6.30361,6.30693,1.12,1.14
2011.03.03 05:56:09.272,6.30361,6.30703,1.12,1.14
2011.03.03 05:56:09.583,6.30361,6.30693,1.12,1.14
2011.03.03 05:56:09.731,6.30361,6.30702,1.12,1.14
2011.03.03 05:56:10.001,6.30361,6.30717,1.12,1.20
2011.03.03 05:56:10.184,6.30361,6.30712,1.12,1.14
2011.03.03 05:56:10.408,6.30361,6.30717,1.12,1.20
2011.03.03 05:56:10.827,6.30361,6.30717,1.12,1.20
2011.03.03 05:56:11.617,6.30361,6.30717,1.12,1.20
2011.03.03 05:56:12.678,6.30361,6.30717,1.12,1.20
2011.03.03 05:56:13.128,6.30361,6.30717,1.12,1.05
2011.03.03 05:56:13.240,6.30361,6.30723,1.12,1.20
2011.03.03 05:56:13.349,6.3038,6.30734,1.12,1.20
2011.03.03 05:56:13.815,6.30406,6.30762,1.12,1.43
2011.03.03 05:56:15.793,6.30406,6.30752,1.12,1.14
2011.03.03 05:56:16.310,6.30406,6.30762,1.12,1.20
2011.03.03 05:56:17.421,6.30406,6.30753,1.12,1.14
2011.03.03 05:56:18.424,6.30406,6.30743,1.12,1.14
2011.03.03 05:56:21.442,6.30406,6.30762,1.12,1.20
2011.03.03 05:56:22.001,6.30406,6.30742,1.12,1.14
2011.03.03 05:56:22.241,6.30406,6.30762,1.12,1.20
2011.03.03 05:56:23.148,6.30406,6.30762,1.12,1.20
2011.03.03 05:56:23.478,6.30424,6.3078,1.12,1.20
2011.03.03 05:56:23.698,6.30424,6.3078,1.12,1.20
2011.03.03 05:56:24.288,6.30424,6.30773,1.12,1.14
2011.03.03 05:56:24.474,6.30424,6.30762,1.12,1.14
2011.03.03 05:56:29.272,6.30424,6.30773,1.12,1.14
2011.03.03 05:56:30.470,6.30424,6.3078,1.12,1.20
2011.03.03 05:56:30.687,6.30424,6.3078,1.12,1.13
2011.03.03 05:56:31.484,6.30424,6.30773,1.12,1.14
2011.03.03 05:56:31.971,6.30424,6.3078,1.12,1.13
2011.03.03 05:56:32.839,6.30424,6.3078,1.12,1.20
2011.03.03 05:56:33.331,6.30424,6.3078,1.12,1.20
2011.03.03 05:56:34.332,6.30424,6.30762,1.12,1.14
2011.03.03 05:56:35.860,6.30424,6.30762,1.12,1.14
2011.03.03 05:56:36.189,6.30406,6.30762,1.12,1.20
2011.03.03 05:56:36.409,6.30388,6.30723,1.12,1.14
2011.03.03 05:56:36.960,6.30362,6.30703,1.12,1.14
2011.03.03 05:56:37.070,6.30362,6.30716,1.12,1.20
2011.03.03 05:56:37.178,6.30362,6.30693,1.12,1.14
2011.03.03 05:56:37.400,6.30363,6.30692,1.12,1.14
2011.03.03 05:56:38.213,6.30363,6.30717,1.12,1.20
2011.03.03 05:56:39.779,6.30363,6.30717,1.12,1.20
2011.03.03 05:56:39.998,6.30363,6.30717,1.12,1.20
2011.03.03 05:56:40.999,6.30363,6.30693,1.12,1.14
2011.03.03 05:56:41.619,6.30363,6.30717,1.12,1.20
2011.03.03 05:56:41.739,6.30363,6.30717,1.12,1.20
2011.03.03 05:56:41.958,6.30363,6.30717,1.12,1.20
2011.03.03 05:56:42.259,6.30363,6.30717,1.12,1.20
2011.03.03 05:56:42.639,6.30342,6.30696,1.12,1.20
2011.03.03 05:56:42.859,6.30359,6.30713,1.12,1.20
2011.03.03 05:56:43.408,6.30313,6.30672,1.12,1.20
2011.03.03 05:56:43.520,6.30313,6.30667,1.12,1.20
2011.03.03 05:56:43.629,6.30332,6.30686,1.12,1.20
2011.03.03 05:56:43.740,6.30332,6.30686,1.12,1.19
2011.03.03 05:56:44.733,6.30341,6.30672,1.12,1.14
2011.03.03 05:56:45.178,6.3027,6.3068,1.12,2.26
2011.03.03 05:56:45.290,6.3027,6.3068,1.12,2.26
2011.03.03 05:56:45.399,6.3027,6.3068,1.12,1.88
2011.03.03 05:56:45.509,6.3027,6.3068,1.12,1.89
2011.03.03 05:56:45.621,6.30228,6.30609,1.12,1.50
2011.03.03 05:56:45.839,6.3021,6.30654,1.12,2.33
2011.03.03 05:56:45.951,6.3021,6.30654,1.12,1.94
2011.03.03 05:56:46.388,6.30226,6.30645,1.12,1.19
2011.03.03 05:56:46.499,6.30226,6.30654,1.12,2.39
2011.03.03 05:56:46.610,6.30271,6.30653,1.12,1.08
2011.03.03 05:56:46.938,6.30271,6.30642,1.12,1.08
2011.03.03 05:56:47.488,6.30271,6.30632,1.12,1.01
2011.03.03 05:56:48.199,6.30271,6.30625,1.12,1.01
2011.03.03 05:56:48.985,6.30269,6.30623,1.12,1.01
2011.03.03 05:56:49.190,6.30269,6.30623,1.12,1.38
2011.03.03 05:56:54.633,6.30269,6.30623,1.12,1.01
2011.03.03 05:56:54.861,6.30269,6.30623,1.12,1.08
2011.03.03 05:56:55.772,6.30269,6.30632,1.12,1.01
2011.03.03 05:56:55.999,6.30288,6.30643,1.12,1.01
2011.03.03 05:56:57.124,6.30288,6.30644,1.12,1.01
2011.03.03 05:56:57.244,6.30288,6.30644,1.12,1.01
2011.03.03 05:56:57.817,6.30288,6.30644,1.12,1.01
2011.03.03 05:56:58.038,6.30288,6.30644,1.12,1.01
2011.03.03 05:56:58.617,6.30272,6.30628,1.12,1.01
2011.03.03 05:56:59.178,6.30272,6.30628,1.12,1.23
2011.03.03 05:56:59.400,6.30315,6.30651,1.12,1.13
2011.03.03 05:56:59.513,6.30315,6.30672,1.12,1.01
2011.03.03 05:56:59.850,6.30315,6.30672,1.12,1.08
2011.03.03 05:56:59.959,6.30315,6.30693,1.12,1.61
2011.03.03 05:57:00.181,6.30334,6.30703,1.12,1.01
2011.03.03 05:57:00.401,6.30334,6.30688,1.12,1.01
2011.03.03 05:57:00.949,6.30316,6.30672,1.12,1.01
2011.03.03 05:57:01.060,6.30316,6.30673,1.12,1.01
2011.03.03 05:57:02.890,6.30316,6.30683,1.12,1.01
2011.03.03 05:57:03.172,6.30316,6.30672,1.12,1.38
2011.03.03 05:57:03.500,6.30316,6.30672,1.12,1.38
2011.03.03 05:57:04.360,6.30316,6.30672,1.12,1.38
2011.03.03 05:57:04.983,6.30316,6.30672,1.12,1.01
2011.03.03 05:57:05.768,6.30316,6.30672,1.12,1.38
2011.03.03 05:57:06.251,6.30316,6.30682,1.12,1.08
2011.03.03 05:57:06.959,6.30334,6.3069,1.12,1.01
2011.03.03 05:57:07.069,6.30317,6.30672,1.12,1.01
2011.03.03 05:57:07.180,6.30317,6.30671,1.12,1.19
