2011.03.16 10:16:52.371,6.42618,6.4279,1.08,1.17
2011.03.16 10:16:52.572,6.4262,6.4278,4.35,1.08
2011.03.16 10:16:52.910,6.42596,6.42772,4.50,1.70
2011.03.16 10:16:58.168,6.42588,6.42767,1.83,1.05
2011.03.16 10:16:58.280,6.42588,6.42745,1.08,1.05
2011.03.16 10:16:58.397,6.42588,6.42745,1.08,1.05
2011.03.16 10:16:58.510,6.42588,6.42755,1.08,1.89
2011.03.16 10:16:58.631,6.42588,6.42726,1.08,5.10
2011.03.16 10:16:58.748,6.42555,6.42726,4.50,5.28
2011.03.16 10:16:58.860,6.42555,6.42726,4.20,5.28
2011.03.16 10:16:58.968,6.42555,6.42714,4.20,1.51
2011.03.16 10:16:59.080,6.42537,6.42714,4.83,1.53
2011.03.16 10:16:59.501,6.42517,6.4269,1.08,1.47
2011.03.16 10:17:00.167,6.42517,6.4269,1.08,1.47
2011.03.16 10:17:00.387,6.42527,6.42702,1.50,1.74
2011.03.16 10:17:00.608,6.42538,6.42702,1.50,1.48
2011.03.16 10:17:00.717,6.42538,6.42702,1.50,1.48
2011.03.16 10:17:01.180,6.42537,6.42712,1.08,1.72
2011.03.16 10:17:01.297,6.42537,6.42712,1.08,1.54
2011.03.16 10:17:02.260,6.42537,6.42712,4.83,1.62
2011.03.16 10:17:02.489,6.42538,6.42717,1.50,1.06
2011.03.16 10:17:02.598,6.42538,6.42725,1.50,1.68
2011.03.16 10:17:03.146,6.42538,6.42721,1.50,1.07
2011.03.16 10:17:04.963,6.42558,6.42734,1.50,1.73
2011.03.16 10:17:06.953,6.42568,6.42734,1.50,1.72
2011.03.16 10:17:10.619,6.42568,6.42734,1.50,1.72
2011.03.16 10:17:10.947,6.4255,6.42734,4.50,1.66
2011.03.16 10:17:11.838,6.4255,6.42734,4.50,1.66
2011.03.16 10:17:16.309,6.42588,6.42734,1.08,1.63
2011.03.16 10:17:16.417,6.42588,6.4274,1.08,1.15
2011.03.16 10:17:16.538,6.42588,6.42745,1.08,1.05
2011.03.16 10:17:19.077,6.42588,6.42745,1.08,1.18
2011.03.16 10:17:19.368,6.42588,6.42768,1.08,1.72
2011.03.16 10:17:19.697,6.42607,6.42769,1.83,1.05
2011.03.16 10:17:20.301,6.42628,6.4278,1.08,1.11
2011.03.16 10:17:20.422,6.42628,6.42799,1.83,1.69
2011.03.16 10:17:20.542,6.42628,6.42799,1.08,1.27
2011.03.16 10:17:20.660,6.42658,6.42799,1.08,1.27
2011.03.16 10:17:20.888,6.42657,6.42826,1.08,1.38
2011.03.16 10:17:20.998,6.4265,6.42826,4.68,1.27
2011.03.16 10:17:29.878,6.4266,6.42826,4.68,1.27
2011.03.16 10:17:30.318,6.42659,6.42847,4.68,1.38
2011.03.16 10:17:30.427,6.42679,6.42847,3.75,1.38
2011.03.16 10:17:33.612,6.42679,6.42847,4.35,1.27
2011.03.16 10:17:33.878,6.42679,6.42847,3.75,1.27
2011.03.16 10:17:33.987,6.42682,6.42847,3.75,1.27
2011.03.16 10:17:34.426,6.42678,6.42847,3.90,1.27
2011.03.16 10:17:35.419,6.42678,6.42847,4.50,1.27
2011.03.16 10:17:35.639,6.42678,6.42847,3.75,1.27
2011.03.16 10:17:40.774,6.42674,6.42847,3.90,1.27
2011.03.16 10:17:41.112,6.42669,6.42847,3.75,1.27
2011.03.16 10:17:42.045,6.42669,6.42847,4.05,1.27
2011.03.16 10:17:42.627,6.42678,6.42847,3.75,1.27
2011.03.16 10:17:44.358,6.42673,6.42847,3.90,1.27
2011.03.16 10:17:44.868,6.42679,6.42847,3.75,1.27
2011.03.16 10:17:44.977,6.42673,6.42847,3.90,1.27
2011.03.16 10:17:45.087,6.42673,6.42847,3.75,1.27
2011.03.16 10:17:45.618,6.42669,6.42847,3.75,1.27
2011.03.16 10:17:46.259,6.42665,6.42847,4.53,1.38
2011.03.16 10:17:46.477,6.42665,6.42847,4.23,1.38
2011.03.16 10:17:46.587,6.42678,6.42847,3.90,1.38
2011.03.16 10:17:47.119,6.42679,6.42847,3.75,1.27
2011.03.16 10:17:49.327,6.42682,6.42847,3.75,1.27
2011.03.16 10:17:50.621,6.42682,6.42847,4.35,1.27
2011.03.16 10:17:51.296,6.42682,6.42847,4.35,1.27
2011.03.16 10:17:52.106,6.42682,6.42847,3.75,1.27
2011.03.16 10:17:52.931,6.42682,6.42847,4.05,1.27
2011.03.16 10:17:53.059,6.42682,6.42847,3.75,1.27
2011.03.16 10:17:53.167,6.42682,6.42847,4.05,1.27
2011.03.16 10:17:53.478,6.42682,6.42847,3.75,1.27
2011.03.16 10:17:53.988,6.42682,6.42847,4.50,1.27
2011.03.16 10:17:54.208,6.42688,6.42863,1.08,1.27
2011.03.16 10:17:54.319,6.42696,6.42863,4.50,1.27
2011.03.16 10:17:55.207,6.42707,6.42871,1.08,1.27
2011.03.16 10:17:56.598,6.42707,6.42883,1.08,1.27
2011.03.16 10:17:57.127,6.42707,6.42883,1.08,1.27
2011.03.16 10:17:57.457,6.42707,6.42883,1.08,1.27
2011.03.16 10:18:00.578,6.42738,6.42883,3.75,1.27
2011.03.16 10:18:00.688,6.42743,6.42908,4.05,1.27
2011.03.16 10:18:00.798,6.42743,6.42908,4.20,1.27
2011.03.16 10:18:03.381,6.42743,6.42926,4.50,1.42
2011.03.16 10:18:03.610,6.42761,6.42935,4.35,1.27
2011.03.16 10:18:04.178,6.42761,6.42934,4.35,1.27
2011.03.16 10:18:05.278,6.42761,6.42934,4.35,1.27
2011.03.16 10:18:05.909,6.42765,6.42934,4.50,1.27
2011.03.16 10:18:06.129,6.42788,6.42961,1.50,1.27
2011.03.16 10:18:06.238,6.42807,6.42986,1.08,1.46
2011.03.16 10:18:06.459,6.42844,6.42999,4.20,1.27
2011.03.16 10:18:06.570,6.42853,6.42999,4.20,1.27
2011.03.16 10:18:06.678,6.42834,6.43015,4.50,1.27
2011.03.16 10:18:06.899,6.42858,6.43014,4.50,1.27
2011.03.16 10:18:07.153,6.42835,6.43018,4.50,1.27
2011.03.16 10:18:08.678,6.42897,6.43018,1.08,1.27
2011.03.16 10:18:08.789,6.42857,6.43035,4.50,1.42
2011.03.16 10:18:08.902,6.42872,6.43035,4.35,1.27
2011.03.16 10:18:09.018,6.42876,6.43043,4.20,1.27
2011.03.16 10:18:09.128,6.42876,6.43043,3.90,1.27
2011.03.16 10:18:09.459,6.42876,6.43043,4.20,1.27
2011.03.16 10:18:09.808,6.42858,6.43031,4.35,1.27
2011.03.16 10:18:12.285,6.42849,6.43031,4.05,1.42
2011.03.16 10:18:12.402,6.42849,6.43024,4.05,1.27
2011.03.16 10:18:12.519,6.42849,6.43024,3.75,1.27
2011.03.16 10:18:12.629,6.42853,6.43024,3.75,1.27
2011.03.16 10:18:13.100,6.42853,6.43024,3.90,1.27
2011.03.16 10:18:13.546,6.42853,6.43024,4.35,1.27
2011.03.16 10:18:13.988,6.42853,6.43037,4.35,1.27
2011.03.16 10:18:14.098,6.42853,6.43037,8.25,1.27
2011.03.16 10:18:14.458,6.42877,6.43046,4.20,1.27
2011.03.16 10:18:14.798,6.42877,6.43047,4.50,1.27
2011.03.16 10:18:15.917,6.42905,6.43047,3.90,1.27
2011.03.16 10:18:16.249,6.42918,6.43097,1.08,1.27
2011.03.16 10:18:16.358,6.42918,6.43097,1.08,1.27
2011.03.16 10:18:16.470,6.42936,6.43097,4.69,1.27
2011.03.16 10:18:16.691,6.42967,6.43104,1.08,1.27
2011.03.16 10:18:16.807,6.42967,6.43128,1.08,1.27
2011.03.16 10:18:17.309,6.42951,6.43128,4.50,1.27
2011.03.16 10:18:17.474,6.42951,6.4311,4.05,1.27
2011.03.16 10:18:17.593,6.42931,6.4311,4.68,1.27
2011.03.16 10:18:18.641,6.42927,6.4311,4.53,1.27
2011.03.16 10:18:19.017,6.42928,6.4311,1.08,1.27
2011.03.16 10:18:19.747,6.42927,6.4311,4.53,1.27
2011.03.16 10:18:20.192,6.42952,6.4311,1.50,1.27
2011.03.16 10:18:20.310,6.42967,6.43145,1.08,1.27
2011.03.16 10:18:20.418,6.42967,6.43145,1.08,1.27
2011.03.16 10:18:22.941,6.42988,6.43164,4.50,1.27
2011.03.16 10:18:23.990,6.43006,6.43164,4.50,1.27
2011.03.16 10:18:24.217,6.43015,6.43184,4.20,1.27
2011.03.16 10:18:24.620,6.43015,6.43174,3.75,1.46
2011.03.16 10:18:24.740,6.42987,6.43174,1.08,1.46
2011.03.16 10:18:24.860,6.42982,6.43175,4.68,1.46
2011.03.16 10:18:24.969,6.42977,6.43174,1.08,1.08
2011.03.16 10:18:26.571,6.42973,6.43152,4.53,1.27
2011.03.16 10:18:26.694,6.42967,6.43125,1.08,1.27
2011.03.16 10:18:27.029,6.4296,6.43125,3.75,1.27
2011.03.16 10:18:27.579,6.4296,6.43115,3.75,1.27
2011.03.16 10:18:28.010,6.42928,6.43103,4.38,1.27
2011.03.16 10:18:29.980,6.42904,6.43103,4.20,1.46
2011.03.16 10:18:30.314,6.42904,6.43079,4.20,1.27
2011.03.16 10:18:31.607,6.42898,6.4307,1.08,1.27
2011.03.16 10:18:34.643,6.42898,6.4307,1.08,1.27
2011.03.16 10:18:34.869,6.42909,6.4307,4.05,1.27
2011.03.16 10:18:36.419,6.42927,6.43079,3.75,1.27
2011.03.16 10:18:36.641,6.4295,6.43117,8.43,1.06
2011.03.16 10:18:36.758,6.42967,6.43117,1.08,1.06
2011.03.16 10:18:36.870,6.42958,6.43147,1.08,1.42
2011.03.16 10:18:36.991,6.42967,6.43147,1.08,1.42
2011.03.16 10:18:37.877,6.42974,6.43146,4.50,1.27
2011.03.16 10:18:39.790,6.42974,6.43146,4.50,1.27
2011.03.16 10:18:39.907,6.42974,6.43146,4.20,1.27
2011.03.16 10:18:40.254,6.42974,6.43146,3.90,1.27
2011.03.16 10:18:40.374,6.42951,6.43128,4.05,1.46
2011.03.16 10:18:40.600,6.42951,6.43106,3.75,5.02
2011.03.16 10:18:40.708,6.42951,6.43106,3.75,5.02
2011.03.16 10:18:41.040,6.42945,6.43079,3.75,1.27
2011.03.16 10:18:41.158,6.42922,6.43079,3.75,1.27
2011.03.16 10:18:41.377,6.42918,6.43079,3.90,1.27
2011.03.16 10:18:41.709,6.42895,6.43079,4.53,1.42
2011.03.16 10:18:41.927,6.42897,6.43071,1.08,1.27
2011.03.16 10:18:42.259,6.42927,6.43071,3.90,1.27
2011.03.16 10:18:42.589,6.42918,6.43089,1.08,1.27
2011.03.16 10:18:42.700,6.42936,6.43109,4.50,1.27
2011.03.16 10:18:45.209,6.42927,6.43109,4.50,1.27
2011.03.16 10:18:45.318,6.4295,6.43109,4.35,1.27
2011.03.16 10:18:45.430,6.42938,6.43126,1.50,1.27
2011.03.16 10:18:45.759,6.4295,6.43126,4.50,1.27
2011.03.16 10:18:46.428,6.42937,6.43114,4.50,1.27
2011.03.16 10:18:46.649,6.42937,6.43114,4.20,1.27
2011.03.16 10:18:46.757,6.42937,6.43114,4.83,1.27
2011.03.16 10:18:47.934,6.42941,6.43114,4.05,1.27
2011.03.16 10:18:48.637,6.42937,6.43114,3.90,1.27
2011.03.16 10:18:49.108,6.4294,6.43114,3.75,1.27
2011.03.16 10:18:49.218,6.42936,6.43114,3.90,1.27
2011.03.16 10:18:49.549,6.42927,6.43106,4.20,5.02
2011.03.16 10:18:50.368,6.42927,6.43107,4.50,1.27
2011.03.16 10:18:51.363,6.42927,6.43107,4.50,1.27
2011.03.16 10:18:51.829,6.42927,6.43107,4.50,1.27
2011.03.16 10:18:52.798,6.42937,6.43107,4.20,1.27
2011.03.16 10:18:53.428,6.42937,6.43107,4.50,1.27
2011.03.16 10:18:53.759,6.42945,6.43118,4.50,1.27
2011.03.16 10:18:54.430,6.42945,6.43118,4.50,1.27
2011.03.16 10:18:54.827,6.42945,6.43118,4.50,1.27
2011.03.16 10:18:54.938,6.42945,6.43118,4.50,1.42
2011.03.16 10:18:55.269,6.42938,6.43118,1.50,1.27
2011.03.16 10:18:55.600,6.42997,6.4315,4.50,1.27
2011.03.16 10:18:55.938,6.42973,6.4315,4.50,1.27
2011.03.16 10:18:56.158,6.42973,6.4315,4.35,1.27
2011.03.16 10:18:56.270,6.42969,6.4315,4.50,1.61
2011.03.16 10:18:56.947,6.42977,6.43138,1.50,1.27
2011.03.16 10:18:57.282,6.42998,6.43155,1.69,1.27
2011.03.16 10:18:57.401,6.43019,6.43167,4.50,1.27
2011.03.16 10:18:57.519,6.43019,6.43191,4.50,1.67
2011.03.16 10:18:58.037,6.43023,6.4319,4.50,1.42
2011.03.16 10:18:58.379,6.43023,6.4319,4.50,1.27
2011.03.16 10:18:58.599,6.43023,6.4319,4.50,1.27
2011.03.16 10:18:58.817,6.4302,6.4319,4.50,1.27
2011.03.16 10:18:59.041,6.43028,6.4319,1.50,1.27
2011.03.16 10:18:59.161,6.43029,6.432,4.50,1.27
2011.03.16 10:18:59.280,6.43047,6.432,1.50,1.27
2011.03.16 10:18:59.620,6.43038,6.43218,1.08,1.46
2011.03.16 10:19:00.010,6.43038,6.43218,1.08,1.46
2011.03.16 10:19:00.133,6.43038,6.43218,4.38,1.46
2011.03.16 10:19:00.255,6.43038,6.43207,1.08,1.27
2011.03.16 10:19:00.369,6.43057,6.4322,3.75,1.27
2011.03.16 10:19:00.590,6.43033,6.43198,4.23,1.27
2011.03.16 10:19:02.059,6.43028,6.43198,1.08,1.27
2011.03.16 10:19:02.441,6.43019,6.43198,4.68,1.27
2011.03.16 10:19:02.667,6.43005,6.43196,4.50,5.02
2011.03.16 10:19:03.446,6.43048,6.43215,1.50,1.27
2011.03.16 10:19:03.671,6.43068,6.43235,1.50,1.27
2011.03.16 10:19:04.917,6.43061,6.43235,4.50,1.27
2011.03.16 10:19:05.154,6.43061,6.43235,4.50,1.27
2011.03.16 10:19:05.272,6.43057,6.43235,4.50,1.27
2011.03.16 10:19:05.392,6.43051,6.43214,4.35,1.27
2011.03.16 10:19:05.621,6.43051,6.43214,4.05,1.27
2011.03.16 10:19:05.740,6.43051,6.43188,4.05,1.27
2011.03.16 10:19:05.850,6.43043,6.43188,4.05,1.27
2011.03.16 10:19:05.961,6.43038,6.43197,4.20,5.02
2011.03.16 10:19:06.251,6.43038,6.43197,3.75,5.02
2011.03.16 10:19:06.373,6.43024,6.43174,3.75,1.27
2011.03.16 10:19:06.489,6.4301,6.43174,4.05,1.27
2011.03.16 10:19:07.087,6.4301,6.43174,4.50,1.27
2011.03.16 10:19:07.310,6.4301,6.43174,4.35,1.27
2011.03.16 10:19:08.151,6.43006,6.43188,4.50,1.27
2011.03.16 10:19:08.707,6.43006,6.43188,4.50,1.27
2011.03.16 10:19:10.877,6.43006,6.43188,4.50,1.27
2011.03.16 10:19:14.667,6.43019,6.43188,4.05,1.27
2011.03.16 10:19:14.889,6.43,6.43176,4.50,1.27
2011.03.16 10:19:15.000,6.43,6.43176,4.35,1.46
2011.03.16 10:19:15.110,6.42982,6.43153,4.68,1.27
2011.03.16 10:19:15.218,6.42974,6.43153,4.53,1.27
2011.03.16 10:19:15.437,6.42974,6.4315,4.20,1.27
2011.03.16 10:19:15.834,6.42958,6.4315,1.08,1.27
2011.03.16 10:19:16.060,6.42955,6.4313,4.50,1.27
2011.03.16 10:19:16.280,6.4295,6.4313,4.05,1.42
2011.03.16 10:19:16.497,6.42945,6.43118,4.20,1.27
2011.03.16 10:19:17.048,6.42936,6.43109,4.20,1.27
2011.03.16 10:19:17.488,6.42936,6.43109,4.50,1.27
2011.03.16 10:19:18.410,6.4294,6.43109,4.05,1.27
2011.03.16 10:19:19.400,6.4294,6.43109,3.75,1.27
2011.03.16 10:19:19.511,6.42955,6.43109,3.75,1.27
2011.03.16 10:19:19.911,6.4293,6.43098,3.75,1.42
2011.03.16 10:19:20.033,6.42918,6.43069,3.75,1.27
2011.03.16 10:19:20.592,6.42895,6.43069,4.23,1.27
2011.03.16 10:19:21.978,6.42895,6.43069,4.53,1.27
2011.03.16 10:19:22.657,6.42881,6.43069,4.68,1.27
2011.03.16 10:19:22.768,6.42881,6.43059,4.68,1.27
2011.03.16 10:19:25.288,6.42887,6.43059,1.08,1.27
2011.03.16 10:19:25.729,6.429,6.43071,4.35,1.27
2011.03.16 10:19:25.947,6.429,6.43071,4.50,1.42
2011.03.16 10:19:27.987,6.42909,6.4308,4.35,1.46
2011.03.16 10:19:31.640,6.42908,6.4308,4.20,1.46
2011.03.16 10:19:31.859,6.42909,6.4308,4.35,1.46
2011.03.16 10:19:31.969,6.42909,6.4308,4.05,1.46
2011.03.16 10:19:32.190,6.42909,6.4308,4.35,1.46
2011.03.16 10:19:32.299,6.42909,6.4308,4.05,1.46
2011.03.16 10:19:32.411,6.42909,6.4308,4.35,1.27
2011.03.16 10:19:32.637,6.42909,6.4309,4.35,1.27
2011.03.16 10:19:34.309,6.42908,6.4309,4.05,1.27
2011.03.16 10:19:34.418,6.42908,6.4309,3.75,1.46
2011.03.16 10:19:34.528,6.42886,6.4309,4.53,1.46
2011.03.16 10:19:34.859,6.42886,6.43068,4.23,1.27
2011.03.16 10:19:35.588,6.4288,6.43068,4.38,1.27
2011.03.16 10:19:36.277,6.4288,6.43054,4.38,1.27
2011.03.16 10:19:41.328,6.4288,6.43051,3.75,1.46
2011.03.16 10:19:41.438,6.42839,6.43051,4.50,1.46
2011.03.16 10:19:41.551,6.42839,6.43028,3.75,1.42
2011.03.16 10:19:41.887,6.4283,6.43008,4.05,1.27
2011.03.16 10:19:44.977,6.42854,6.43008,3.94,1.27
2011.03.16 10:19:45.309,6.42877,6.43047,1.08,1.27
2011.03.16 10:19:47.252,6.42881,6.43042,4.35,1.46
2011.03.16 10:19:47.371,6.42881,6.43042,3.75,1.46
2011.03.16 10:19:47.491,6.42877,6.4303,3.75,1.46
2011.03.16 10:19:47.610,6.42877,6.4303,3.75,1.46
2011.03.16 10:19:47.718,6.42872,6.4303,3.75,1.46
2011.03.16 10:19:48.158,6.42848,6.43031,8.25,1.61
2011.03.16 10:19:48.599,6.42847,6.43031,1.08,1.61
2011.03.16 10:19:49.218,6.4283,6.43021,4.68,1.42
2011.03.16 10:19:49.336,6.42826,6.42996,3.75,1.46
2011.03.16 10:19:49.559,6.42826,6.42967,3.75,1.27
2011.03.16 10:19:50.000,6.42802,6.42975,4.38,1.27
2011.03.16 10:19:52.138,6.42825,6.42975,3.75,1.27
2011.03.16 10:19:52.359,6.4283,6.42991,4.05,1.27
2011.03.16 10:19:52.470,6.4283,6.42991,4.35,1.27
2011.03.16 10:19:52.810,6.42834,6.43,4.50,1.27
2011.03.16 10:19:52.921,6.42839,6.43012,4.50,1.27
2011.03.16 10:19:53.168,6.42847,6.43039,1.08,1.72
2011.03.16 10:19:53.838,6.42854,6.43039,4.50,1.27
2011.03.16 10:19:54.631,6.42871,6.43039,4.35,1.27
2011.03.16 10:19:54.749,6.42871,6.43039,4.05,1.27
2011.03.16 10:19:55.518,6.42867,6.43039,3.90,1.27
2011.03.16 10:19:55.847,6.42858,6.43026,4.20,1.27
2011.03.16 10:19:56.547,6.42854,6.43026,3.90,1.27
2011.03.16 10:19:56.772,6.42834,6.43013,4.53,1.27
2011.03.16 10:19:59.371,6.42834,6.43013,4.53,1.27
2011.03.16 10:20:00.593,6.42835,6.43013,4.23,1.27
2011.03.16 10:20:03.688,6.4283,6.43006,4.08,1.27
2011.03.16 10:20:07.392,6.42798,6.42983,1.08,1.27
2011.03.16 10:20:07.511,6.42785,6.42954,4.50,1.27
2011.03.16 10:20:07.628,6.42785,6.42954,3.75,1.27
2011.03.16 10:20:07.909,6.4278,6.42954,3.75,1.42
2011.03.16 10:20:08.428,6.4278,6.42938,3.75,1.27
2011.03.16 10:20:08.539,6.42762,6.42938,3.75,1.27
2011.03.16 10:20:08.757,6.42757,6.42938,4.08,1.27
2011.03.16 10:20:09.090,6.42775,6.42938,3.90,1.27
2011.03.16 10:20:09.198,6.42786,6.42959,3.90,1.74
2011.03.16 10:20:09.310,6.42799,6.42959,3.75,1.27
2011.03.16 10:20:09.528,6.42786,6.42978,4.20,1.42
2011.03.16 10:20:09.637,6.42786,6.42978,4.53,1.42
2011.03.16 10:20:11.658,6.42818,6.42978,3.75,1.27
2011.03.16 10:20:11.769,6.42822,6.42978,3.75,1.27
2011.03.16 10:20:14.979,6.42826,6.4299,3.75,1.27
2011.03.16 10:20:15.089,6.42823,6.42999,3.75,1.42
2011.03.16 10:20:17.768,6.42823,6.42999,3.90,1.42
2011.03.16 10:20:19.070,6.42823,6.42999,3.75,1.42
2011.03.16 10:20:22.358,6.42818,6.42999,3.75,1.46
2011.03.16 10:20:24.250,6.42818,6.42999,4.35,1.27
2011.03.16 10:20:24.479,6.42845,6.43014,3.75,1.27
2011.03.16 10:20:24.587,6.42836,6.43014,3.90,1.27
2011.03.16 10:20:27.670,6.42836,6.43014,4.20,1.27
2011.03.16 10:20:27.889,6.4284,6.43029,4.05,1.46
2011.03.16 10:20:28.233,6.4284,6.43029,4.68,1.46
2011.03.16 10:20:28.911,6.42859,6.43046,1.50,1.46
2011.03.16 10:20:29.248,6.429,6.43082,3.75,1.46
2011.03.16 10:20:29.359,6.42904,6.43082,4.20,1.27
2011.03.16 10:20:29.470,6.42904,6.43084,4.50,1.13
2011.03.16 10:20:32.722,6.42905,6.43066,3.75,5.21
2011.03.16 10:20:32.841,6.42881,6.4306,3.75,1.27
2011.03.16 10:20:32.961,6.42881,6.4306,4.05,1.27
2011.03.16 10:20:33.300,6.42899,6.4306,3.75,1.46
2011.03.16 10:20:33.519,6.42878,6.4306,1.08,1.46
2011.03.16 10:20:34.460,6.42888,6.43068,1.08,1.46
2011.03.16 10:20:35.732,6.42897,6.43068,1.08,1.27
2011.03.16 10:20:35.959,6.42898,6.43093,4.83,1.46
2011.03.16 10:20:36.288,6.42899,6.43086,4.35,1.08
2011.03.16 10:20:36.399,6.42922,6.43075,3.75,1.27
2011.03.16 10:20:36.840,6.42918,6.43075,3.75,1.27
2011.03.16 10:20:37.244,6.42895,6.43075,4.53,1.46
2011.03.16 10:20:38.119,6.42918,6.43075,3.90,1.46
2011.03.16 10:20:38.340,6.42918,6.43085,4.05,1.46
2011.03.16 10:20:39.467,6.42918,6.43085,3.90,1.46
2011.03.16 10:20:39.579,6.42958,6.43085,3.75,1.46
2011.03.16 10:20:39.798,6.43007,6.43138,3.75,1.13
2011.03.16 10:20:40.017,6.43007,6.43152,3.75,1.08
2011.03.16 10:20:40.348,6.43007,6.4317,3.75,1.46
2011.03.16 10:20:40.980,6.42985,6.4317,3.90,1.46
2011.03.16 10:20:41.198,6.42985,6.4317,3.75,1.46
2011.03.16 10:20:41.421,6.42985,6.43157,3.90,1.46
2011.03.16 10:20:41.846,6.42993,6.4318,4.50,1.46
2011.03.16 10:20:42.183,6.43002,6.43145,3.75,1.46
2011.03.16 10:20:42.410,6.42961,6.43145,4.05,1.46
2011.03.16 10:20:42.518,6.42979,6.43145,3.75,1.46
2011.03.16 10:20:42.847,6.42979,6.43145,4.05,1.46
2011.03.16 10:20:42.960,6.42984,6.43136,3.75,1.27
2011.03.16 10:20:43.073,6.4297,6.43136,3.75,1.27
2011.03.16 10:20:43.188,6.42962,6.43117,3.75,1.27
2011.03.16 10:20:43.627,6.42962,6.43107,3.75,1.25
2011.03.16 10:20:43.742,6.42938,6.43107,3.75,1.25
2011.03.16 10:20:44.298,6.42933,6.4311,8.25,1.27
2011.03.16 10:20:44.518,6.42938,6.43122,4.20,1.46
2011.03.16 10:20:44.874,6.42938,6.43108,4.20,1.27
2011.03.16 10:20:44.995,6.42934,6.43108,3.90,1.68
2011.03.16 10:20:45.352,6.42934,6.43108,3.75,1.68
2011.03.16 10:20:46.048,6.42934,6.43108,3.75,1.78
2011.03.16 10:20:46.489,6.42934,6.43094,3.90,1.27
2011.03.16 10:20:46.817,6.42934,6.43085,3.75,1.46
2011.03.16 10:20:47.149,6.42919,6.43085,3.75,1.46
2011.03.16 10:20:48.002,6.4291,6.43085,4.05,1.46
2011.03.16 10:20:48.120,6.4291,6.43085,3.75,1.46
2011.03.16 10:20:48.229,6.42893,6.43085,4.35,1.46
2011.03.16 10:20:48.343,6.42893,6.43072,4.50,1.10
2011.03.16 10:20:48.738,6.42897,6.4307,4.50,1.67
2011.03.16 10:20:49.290,6.42916,6.43063,3.75,1.46
2011.03.16 10:20:49.401,6.42891,6.43063,4.24,1.46
2011.03.16 10:20:49.520,6.42891,6.43084,4.35,1.65
2011.03.16 10:20:49.631,6.42913,6.43084,1.38,1.13
2011.03.16 10:20:49.753,6.42958,6.43098,1.69,1.46
2011.03.16 10:20:49.871,6.42987,6.4315,1.08,1.27
2011.03.16 10:20:49.989,6.42997,6.43162,4.69,1.20
2011.03.16 10:20:50.100,6.43018,6.43162,1.69,1.08
2011.03.16 10:20:50.209,6.43018,6.43181,1.69,1.27
2011.03.16 10:20:50.322,6.43028,6.43203,1.27,1.27
2011.03.16 10:20:50.439,6.43029,6.43218,1.69,1.08
2011.03.16 10:20:50.550,6.43053,6.43228,1.50,1.02
2011.03.16 10:20:50.878,6.43077,6.43232,4.50,1.48
2011.03.16 10:20:51.098,6.43057,6.43228,1.08,1.17
2011.03.16 10:20:51.957,6.43054,6.43218,4.50,1.25
2011.03.16 10:20:52.288,6.43052,6.43218,4.50,1.07
2011.03.16 10:20:52.617,6.43047,6.43226,1.83,1.03
2011.03.16 10:20:53.187,6.43047,6.43226,5.58,1.03
2011.03.16 10:20:53.309,6.43047,6.43227,5.58,1.12
2011.03.16 10:20:54.477,6.43047,6.43226,5.58,1.07
2011.03.16 10:20:55.473,6.43055,6.43226,4.50,1.10
2011.03.16 10:20:56.056,6.43055,6.43234,5.25,1.41
2011.03.16 10:20:56.276,6.43055,6.43234,5.25,1.08
2011.03.16 10:20:56.719,6.43055,6.43234,5.25,1.33
2011.03.16 10:20:56.940,6.43055,6.43232,4.50,1.38
2011.03.16 10:20:57.917,6.43047,6.43223,1.08,1.03
2011.03.16 10:20:58.617,6.43047,6.43223,1.08,1.03
2011.03.16 10:20:58.950,6.43047,6.43223,1.08,1.03
2011.03.16 10:20:59.278,6.43078,6.43246,1.08,1.15
2011.03.16 10:20:59.501,6.43078,6.43245,4.83,1.60
2011.03.16 10:20:59.618,6.43078,6.43238,4.83,1.37
2011.03.16 10:21:00.058,6.43077,6.43237,1.08,1.25
2011.03.16 10:21:00.314,6.43068,6.43238,1.08,1.35
2011.03.16 10:21:00.436,6.43078,6.43235,1.08,1.23
2011.03.16 10:21:01.207,6.43078,6.4323,1.08,1.12
2011.03.16 10:21:02.310,6.43067,6.4323,1.08,1.12
2011.03.16 10:21:02.918,6.43067,6.43232,1.08,1.18
2011.03.16 10:21:04.127,6.43058,6.43232,1.08,1.18
2011.03.16 10:21:04.600,6.43067,6.43232,1.08,1.18
2011.03.16 10:21:04.821,6.43052,6.43233,1.12,1.08
2011.03.16 10:21:05.379,6.43055,6.43233,4.69,1.07
2011.03.16 10:21:06.087,6.43052,6.43233,4.24,1.07
2011.03.16 10:21:06.197,6.43052,6.43233,4.24,1.07
2011.03.16 10:21:06.746,6.43037,6.43222,4.50,1.65
2011.03.16 10:21:07.380,6.43037,6.43222,4.50,1.65
2011.03.16 10:21:08.272,6.43037,6.43222,4.50,1.68
2011.03.16 10:21:12.230,6.43041,6.43223,4.69,1.01
2011.03.16 10:21:12.559,6.43137,6.43345,3.75,1.69
2011.03.16 10:21:12.670,6.43141,6.43356,3.75,1.13
2011.03.16 10:21:13.327,6.43141,6.43338,3.75,1.42
2011.03.16 10:21:13.893,6.43161,6.43336,3.75,1.17
2011.03.16 10:21:14.418,6.43174,6.43342,3.94,1.59
2011.03.16 10:21:14.533,6.43174,6.43347,3.94,1.17
