2011.03.03 09:22:31.199,6.31415,6.31596,1.12,5.32
2011.03.03 09:22:31.920,6.31415,6.31596,1.12,5.32
2011.03.03 09:22:32.549,6.31415,6.31596,1.12,5.32
2011.03.03 09:22:32.659,6.31392,6.31596,1.62,5.32
2011.03.03 09:22:35.321,6.31392,6.31596,1.62,5.69
2011.03.03 09:22:35.502,6.31392,6.31596,1.62,5.69
2011.03.03 09:22:44.015,6.31393,6.31596,2.37,5.32
2011.03.03 09:22:44.240,6.31393,6.31596,2.37,5.17
2011.03.03 09:22:44.700,6.314,6.31596,1.80,5.09
2011.03.03 09:22:44.921,6.31409,6.31614,1.69,1.19
2011.03.03 09:22:45.604,6.31409,6.31633,1.69,1.01
2011.03.03 09:22:48.192,6.31412,6.31633,1.05,1.01
2011.03.03 09:22:48.299,6.31412,6.31614,1.05,1.19
2011.03.03 09:22:49.524,6.31412,6.31614,1.05,1.19
2011.03.03 09:22:50.070,6.31412,6.31614,1.05,1.19
2011.03.03 09:22:50.870,6.31411,6.31596,1.05,5.25
2011.03.03 09:22:51.089,6.31411,6.31633,1.05,1.01
2011.03.03 09:22:51.750,6.31418,6.31614,1.05,1.19
2011.03.03 09:22:52.299,6.3141,6.31596,1.69,4.73
2011.03.03 09:23:00.505,6.31415,6.31596,2.44,5.25
2011.03.03 09:23:00.737,6.3141,6.31596,1.69,4.73
2011.03.03 09:23:01.180,6.3141,6.31596,1.80,4.88
2011.03.03 09:23:04.886,6.3141,6.31596,1.69,5.25
2011.03.03 09:23:05.221,6.31409,6.31595,1.05,1.19
2011.03.03 09:23:05.440,6.3141,6.31596,1.69,5.25
2011.03.03 09:23:05.801,6.31413,6.31595,1.05,1.19
2011.03.03 09:23:06.021,6.314,6.31595,1.69,1.19
2011.03.03 09:23:08.660,6.314,6.31596,1.69,5.32
2011.03.03 09:23:08.880,6.31373,6.31556,4.62,4.88
2011.03.03 09:23:09.254,6.31373,6.31556,4.62,5.32
2011.03.03 09:23:09.389,6.31372,6.31556,1.12,5.32
2011.03.03 09:23:09.503,6.31372,6.3155,1.12,1.19
2011.03.03 09:23:10.131,6.31372,6.31556,1.12,5.32
2011.03.03 09:23:11.219,6.31372,6.31506,1.12,4.50
2011.03.03 09:23:11.552,6.31332,6.31506,1.83,5.39
2011.03.03 09:23:11.771,6.31323,6.31506,1.12,5.39
2011.03.03 09:23:11.881,6.31323,6.31506,1.12,5.32
2011.03.03 09:23:12.250,6.31323,6.31504,1.12,1.19
2011.03.03 09:23:12.361,6.31323,6.31506,1.12,5.32
2011.03.03 09:23:12.801,6.31323,6.31506,1.12,5.32
2011.03.03 09:23:14.032,6.31323,6.31506,1.12,5.32
2011.03.03 09:23:14.140,6.31323,6.31504,1.12,1.19
2011.03.03 09:23:15.682,6.31323,6.31506,1.12,5.32
2011.03.03 09:23:16.192,6.31323,6.31504,1.12,1.19
2011.03.03 09:23:16.344,6.31323,6.31504,1.12,1.19
2011.03.03 09:23:16.459,6.31323,6.31504,1.12,1.19
2011.03.03 09:23:16.803,6.31323,6.31504,1.12,1.19
2011.03.03 09:23:17.053,6.31323,6.31506,1.12,5.32
2011.03.03 09:23:17.481,6.31328,6.31523,1.12,1.01
2011.03.03 09:23:18.029,6.31328,6.31522,1.23,1.01
2011.03.03 09:23:18.143,6.31328,6.31523,1.23,1.01
2011.03.03 09:23:18.493,6.31328,6.31522,1.23,1.01
2011.03.03 09:23:19.083,6.31324,6.31506,1.12,5.32
2011.03.03 09:23:19.201,6.31324,6.31503,1.12,1.19
2011.03.03 09:23:19.623,6.31324,6.31506,1.12,5.32
2011.03.03 09:23:20.191,6.31324,6.31506,1.12,5.32
2011.03.03 09:23:20.732,6.31324,6.31503,1.12,1.19
2011.03.03 09:23:20.844,6.31328,6.31506,1.12,5.25
2011.03.03 09:23:20.963,6.31328,6.31547,1.31,1.57
2011.03.03 09:23:21.073,6.31328,6.31538,1.31,1.04
2011.03.03 09:23:21.195,6.31328,6.31507,1.31,4.58
2011.03.03 09:23:21.531,6.31328,6.31507,1.31,5.10
2011.03.03 09:23:21.919,6.31328,6.31507,1.31,5.25
2011.03.03 09:23:22.284,6.31328,6.31507,1.31,4.58
2011.03.03 09:23:22.739,6.31328,6.31507,1.12,4.58
2011.03.03 09:23:22.962,6.31324,6.31507,1.12,5.02
2011.03.03 09:23:23.072,6.31324,6.31507,1.12,5.32
2011.03.03 09:23:23.399,6.31324,6.31507,1.12,5.32
2011.03.03 09:23:25.172,6.31297,6.31456,1.05,4.95
2011.03.03 09:23:25.391,6.31291,6.31495,1.69,1.19
2011.03.03 09:23:26.400,6.31287,6.31456,1.12,4.65
2011.03.03 09:23:26.511,6.31279,6.31456,1.12,4.88
2011.03.03 09:23:26.840,6.31279,6.31456,1.12,5.25
2011.03.03 09:23:26.950,6.31279,6.31456,1.12,5.25
2011.03.03 09:23:27.380,6.31279,6.31456,1.12,4.88
2011.03.03 09:23:27.492,6.31287,6.31476,1.12,1.38
2011.03.03 09:23:28.153,6.31287,6.31457,1.12,5.25
2011.03.03 09:23:28.260,6.31278,6.31457,1.12,4.88
2011.03.03 09:23:28.480,6.31278,6.31457,1.12,5.25
2011.03.03 09:23:28.919,6.31278,6.31457,1.12,5.25
2011.03.03 09:23:29.563,6.31278,6.31457,1.12,5.25
2011.03.03 09:23:30.182,6.31278,6.31457,1.12,5.25
2011.03.03 09:23:30.442,6.31278,6.31457,1.12,4.88
2011.03.03 09:23:30.778,6.31278,6.31457,1.12,5.25
2011.03.03 09:23:31.011,6.31278,6.31457,1.12,4.88
2011.03.03 09:23:31.273,6.31278,6.31457,1.12,5.25
2011.03.03 09:23:31.921,6.31278,6.31457,1.12,4.88
2011.03.03 09:23:32.584,6.31278,6.31457,1.12,4.88
2011.03.03 09:23:32.938,6.31278,6.31457,1.12,4.88
2011.03.03 09:23:33.055,6.31278,6.31457,1.12,4.88
2011.03.03 09:23:33.455,6.31278,6.31457,1.12,4.88
2011.03.03 09:23:34.004,6.31278,6.31457,1.12,5.25
2011.03.03 09:23:34.138,6.31278,6.31457,1.12,4.88
2011.03.03 09:23:34.461,6.31278,6.31457,1.12,4.88
2011.03.03 09:23:34.790,6.31252,6.31416,1.05,4.88
2011.03.03 09:23:35.561,6.31239,6.31416,1.05,4.88
2011.03.03 09:23:35.782,6.31239,6.31416,1.05,4.88
2011.03.03 09:23:35.893,6.31237,6.31427,1.23,5.25
2011.03.03 09:23:36.012,6.31236,6.31417,1.12,5.69
2011.03.03 09:23:36.559,6.31236,6.31417,1.12,5.32
2011.03.03 09:23:37.177,6.31236,6.31417,1.12,5.69
2011.03.03 09:23:37.834,6.31236,6.31417,1.12,5.69
2011.03.03 09:23:38.391,6.31236,6.31417,1.12,5.69
2011.03.03 09:23:38.713,6.31236,6.31417,1.12,5.69
2011.03.03 09:23:39.388,6.31236,6.31417,1.12,5.32
2011.03.03 09:23:39.500,6.31236,6.31417,1.12,5.32
2011.03.03 09:23:39.979,6.31236,6.31417,1.12,5.69
2011.03.03 09:23:40.090,6.31236,6.31417,1.12,5.32
2011.03.03 09:23:41.223,6.31236,6.31417,1.12,5.32
2011.03.03 09:23:41.622,6.31236,6.31417,1.12,5.69
2011.03.03 09:23:43.497,6.31236,6.31417,1.12,5.69
2011.03.03 09:23:43.646,6.31236,6.31417,1.12,5.69
2011.03.03 09:23:43.767,6.31236,6.31417,1.12,5.32
2011.03.03 09:23:44.510,6.31236,6.31417,1.12,5.32
2011.03.03 09:23:44.813,6.31236,6.31417,1.12,5.69
2011.03.03 09:23:45.860,6.31236,6.31441,1.31,1.49
2011.03.03 09:23:45.974,6.31244,6.31448,1.69,1.04
2011.03.03 09:23:46.096,6.31244,6.31463,1.69,1.20
2011.03.03 09:23:46.211,6.31252,6.31448,2.25,1.04
2011.03.03 09:23:46.542,6.31288,6.31478,1.12,1.38
2011.03.03 09:23:46.650,6.31288,6.31501,1.12,1.57
2011.03.03 09:23:47.200,6.31288,6.31501,1.12,1.57
2011.03.03 09:23:47.530,6.31279,6.31456,1.12,4.73
2011.03.03 09:23:47.751,6.31288,6.31501,1.12,6.82
2011.03.03 09:23:48.276,6.31288,6.31501,1.12,6.82
2011.03.03 09:23:49.802,6.31288,6.31478,1.12,1.04
2011.03.03 09:23:50.131,6.31291,6.31503,1.50,1.01
2011.03.03 09:23:50.680,6.31291,6.31497,1.50,1.04
2011.03.03 09:23:50.792,6.31319,6.31512,1.50,1.14
2011.03.03 09:23:51.195,6.31327,6.31546,1.12,1.57
2011.03.03 09:23:53.089,6.31327,6.31546,1.12,1.57
2011.03.03 09:23:53.391,6.31327,6.31507,1.12,5.25
2011.03.03 09:23:53.501,6.31324,6.31505,1.12,1.19
2011.03.03 09:23:53.611,6.31324,6.31507,1.12,5.32
2011.03.03 09:23:53.832,6.31291,6.31457,1.14,4.58
2011.03.03 09:23:53.940,6.31291,6.31457,1.14,4.95
2011.03.03 09:23:54.051,6.31288,6.31457,1.50,4.95
2011.03.03 09:23:54.269,6.31289,6.31457,1.07,4.58
2011.03.03 09:23:54.810,6.31291,6.31507,1.50,1.01
2011.03.03 09:23:54.919,6.31291,6.31507,1.50,1.01
2011.03.03 09:23:57.001,6.31291,6.31456,1.50,4.95
2011.03.03 09:23:57.113,6.31288,6.31456,1.12,5.25
2011.03.03 09:23:57.339,6.31288,6.31456,1.12,4.88
2011.03.03 09:23:57.463,6.31288,6.31456,1.12,4.88
2011.03.03 09:23:58.002,6.31288,6.31456,1.12,5.25
2011.03.03 09:23:58.904,6.31288,6.31456,1.12,4.95
2011.03.03 09:23:59.083,6.31288,6.31456,1.12,4.88
2011.03.03 09:23:59.427,6.31288,6.31456,1.12,4.95
2011.03.03 09:24:00.900,6.31288,6.31478,1.12,1.19
2011.03.03 09:24:01.011,6.31288,6.31502,1.12,1.57
2011.03.03 09:24:01.452,6.31288,6.31502,1.12,1.57
2011.03.03 09:24:01.562,6.31291,6.31507,1.50,1.01
2011.03.03 09:24:01.782,6.31288,6.31496,1.23,1.19
2011.03.03 09:24:02.233,6.31291,6.31507,1.50,1.01
2011.03.03 09:24:03.253,6.31291,6.31507,1.50,1.01
2011.03.03 09:24:03.441,6.31291,6.31497,1.50,1.04
2011.03.03 09:24:03.551,6.313,6.31497,1.69,1.04
2011.03.03 09:24:04.255,6.31327,6.31539,1.12,1.01
2011.03.03 09:24:04.555,6.31327,6.31539,1.12,1.01
2011.03.03 09:24:05.863,6.31327,6.31523,1.12,1.19
2011.03.03 09:24:06.090,6.31327,6.31539,1.12,1.01
2011.03.03 09:24:07.254,6.31327,6.31539,1.12,1.01
2011.03.03 09:24:10.330,6.31327,6.31506,1.12,4.88
2011.03.03 09:24:10.661,6.31324,6.31506,1.12,5.32
2011.03.03 09:24:10.990,6.31324,6.31506,1.12,5.32
2011.03.03 09:24:11.319,6.31324,6.31506,1.12,5.32
2011.03.03 09:24:12.420,6.31324,6.31505,1.12,1.19
2011.03.03 09:24:12.640,6.31324,6.31506,1.12,5.32
2011.03.03 09:24:14.195,6.31324,6.31505,1.12,1.19
2011.03.03 09:24:14.510,6.31324,6.31506,1.12,5.32
2011.03.03 09:24:14.770,6.31324,6.31506,1.12,5.32
2011.03.03 09:24:16.682,6.31324,6.31506,1.12,5.32
2011.03.03 09:24:17.710,6.31324,6.31506,1.12,5.32
2011.03.03 09:24:18.050,6.31324,6.31506,1.12,5.32
2011.03.03 09:24:20.980,6.31324,6.31506,1.12,5.32
2011.03.03 09:24:22.984,6.31324,6.31505,1.12,1.19
2011.03.03 09:24:29.460,6.31324,6.31506,1.12,5.32
2011.03.03 09:24:29.570,6.31324,6.31505,1.12,1.19
2011.03.03 09:24:29.790,6.31324,6.31506,1.12,5.32
2011.03.03 09:24:37.192,6.31324,6.31505,1.12,1.19
2011.03.03 09:24:38.711,6.31324,6.31457,1.12,4.50
2011.03.03 09:24:39.040,6.31301,6.31505,1.62,1.38
2011.03.03 09:24:39.455,6.31301,6.31505,1.62,1.38
2011.03.03 09:24:39.799,6.31301,6.31505,1.62,1.01
2011.03.03 09:24:40.329,6.31301,6.31505,1.62,1.01
2011.03.03 09:24:45.182,6.31324,6.31513,1.69,1.20
2011.03.03 09:24:45.416,6.31348,6.31556,1.31,5.32
2011.03.03 09:24:45.533,6.31348,6.31539,1.31,1.19
2011.03.03 09:24:46.301,6.31348,6.31507,1.31,5.25
2011.03.03 09:24:46.411,6.31333,6.31507,1.05,5.25
2011.03.03 09:24:47.083,6.31328,6.31507,1.23,4.73
2011.03.03 09:24:48.826,6.31328,6.31507,1.23,4.50
2011.03.03 09:24:49.165,6.31328,6.31507,1.23,4.88
2011.03.03 09:24:49.641,6.31328,6.31507,1.23,4.65
2011.03.03 09:24:50.651,6.31328,6.31507,1.23,4.95
2011.03.03 09:24:51.040,6.31328,6.31507,1.23,4.58
2011.03.03 09:24:51.245,6.31328,6.31507,1.23,5.10
2011.03.03 09:24:53.540,6.31328,6.31507,1.12,4.88
2011.03.03 09:24:53.653,6.31328,6.31507,1.12,5.10
2011.03.03 09:24:54.823,6.31328,6.31507,1.12,5.25
2011.03.03 09:24:55.151,6.31328,6.31507,1.12,4.88
2011.03.03 09:24:55.260,6.31324,6.31507,1.12,5.32
2011.03.03 09:24:55.636,6.31324,6.31505,1.12,1.19
2011.03.03 09:24:56.591,6.31324,6.31505,1.12,1.19
2011.03.03 09:24:59.335,6.31324,6.31507,1.12,5.32
2011.03.03 09:24:59.685,6.31324,6.31507,1.12,5.32
2011.03.03 09:24:59.910,6.31324,6.31507,1.12,5.32
2011.03.03 09:25:00.142,6.31324,6.31505,1.12,1.19
2011.03.03 09:25:01.783,6.313,6.31467,1.12,4.50
2011.03.03 09:25:01.893,6.31289,6.31467,1.07,4.50
2011.03.03 09:25:02.003,6.31289,6.31467,1.07,4.58
2011.03.03 09:25:05.020,6.31289,6.31456,1.07,4.50
2011.03.03 09:25:06.571,6.3128,6.31456,1.12,4.88
2011.03.03 09:25:07.360,6.31252,6.31416,1.09,4.58
2011.03.03 09:25:07.471,6.31243,6.31416,1.11,4.50
2011.03.03 09:25:07.604,6.31243,6.31416,1.11,4.65
2011.03.03 09:25:08.312,6.31243,6.31416,1.11,4.65
2011.03.03 09:25:14.015,6.31239,6.31416,1.05,4.50
2011.03.03 09:25:14.131,6.31241,6.31455,2.37,1.57
2011.03.03 09:25:14.242,6.31241,6.31455,2.37,1.57
2011.03.03 09:25:16.967,6.31247,6.31462,1.50,1.20
2011.03.03 09:25:17.340,6.31247,6.3145,1.62,1.04
2011.03.03 09:25:17.465,6.31247,6.31462,1.62,1.20
2011.03.03 09:25:17.911,6.31289,6.31492,1.69,4.95
2011.03.03 09:25:18.240,6.31292,6.31492,1.69,1.04
2011.03.03 09:25:18.350,6.31292,6.31512,1.69,1.20
2011.03.03 09:25:18.461,6.31292,6.31493,1.69,1.19
2011.03.03 09:25:19.589,6.31292,6.31493,1.69,1.19
2011.03.03 09:25:20.414,6.31292,6.31497,1.69,1.04
2011.03.03 09:25:20.751,6.31292,6.31493,1.69,1.19
2011.03.03 09:25:20.939,6.31292,6.31498,1.69,1.04
2011.03.03 09:25:24.421,6.31292,6.31512,1.69,1.20
2011.03.03 09:25:24.750,6.31292,6.31512,1.69,1.20
2011.03.03 09:25:24.861,6.31292,6.31497,1.69,1.04
2011.03.03 09:25:25.191,6.31288,6.31457,1.31,4.50
2011.03.03 09:25:25.710,6.31288,6.31457,1.31,4.65
2011.03.03 09:25:27.310,6.31288,6.31457,1.12,4.65
2011.03.03 09:25:27.568,6.31288,6.31457,1.12,4.73
2011.03.03 09:25:28.884,6.31288,6.31457,1.12,4.65
2011.03.03 09:25:29.470,6.31288,6.31457,1.12,4.95
2011.03.03 09:25:29.798,6.31288,6.31457,1.12,4.88
2011.03.03 09:25:30.019,6.31288,6.31457,1.12,4.80
2011.03.03 09:25:30.475,6.31288,6.31457,1.12,4.88
2011.03.03 09:25:30.721,6.31288,6.31457,1.12,5.10
2011.03.03 09:25:39.470,6.31288,6.31457,1.12,4.50
2011.03.03 09:25:50.893,6.31288,6.31457,1.12,4.95
2011.03.03 09:25:51.310,6.3128,6.31457,1.12,4.88
2011.03.03 09:25:52.351,6.3128,6.31457,1.12,4.95
2011.03.03 09:25:53.283,6.3128,6.31457,1.12,4.80
2011.03.03 09:25:55.283,6.3128,6.31457,1.12,4.80
2011.03.03 09:25:56.293,6.3128,6.31457,1.12,4.95
2011.03.03 09:26:02.041,6.3128,6.31457,1.12,4.58
2011.03.03 09:26:02.500,6.3128,6.31457,1.12,4.95
2011.03.03 09:26:02.832,6.31255,6.3145,1.15,1.23
2011.03.03 09:26:04.250,6.31254,6.3145,1.13,1.01
2011.03.03 09:26:05.082,6.31247,6.31462,1.62,1.39
2011.03.03 09:26:06.382,6.31251,6.31453,2.25,1.08
2011.03.03 09:26:06.616,6.31251,6.31452,2.25,1.01
2011.03.03 09:26:07.302,6.31251,6.31456,2.25,5.36
2011.03.03 09:26:10.453,6.31251,6.31456,2.25,5.21
2011.03.03 09:26:11.186,6.31251,6.31462,2.25,1.32
2011.03.03 09:26:11.534,6.31238,6.31426,1.12,5.32
2011.03.03 09:26:12.771,6.31238,6.31414,1.12,1.19
2011.03.03 09:26:13.444,6.31238,6.31427,1.12,5.32
2011.03.03 09:26:13.883,6.31238,6.31414,1.12,1.19
2011.03.03 09:26:14.482,6.31238,6.31414,1.12,1.19
2011.03.03 09:26:17.791,6.31238,6.31427,1.12,5.32
2011.03.03 09:26:18.395,6.31238,6.31414,1.12,1.19
2011.03.03 09:26:18.973,6.31194,6.31375,2.92,1.19
2011.03.03 09:26:19.420,6.31194,6.31377,1.31,5.32
2011.03.03 09:26:19.920,6.31194,6.31375,1.31,1.19
2011.03.03 09:26:20.251,6.31194,6.31377,1.31,5.32
2011.03.03 09:26:21.235,6.31194,6.31377,1.31,5.32
2011.03.03 09:26:21.350,6.31194,6.31377,1.31,5.32
2011.03.03 09:26:21.884,6.31194,6.31377,1.31,5.32
2011.03.03 09:26:22.330,6.31194,6.31377,1.12,5.32
2011.03.03 09:26:26.103,6.31194,6.31377,1.12,5.32
2011.03.03 09:26:26.650,6.31158,6.31326,1.05,4.73
2011.03.03 09:26:26.761,6.31147,6.31326,1.31,4.88
2011.03.03 09:26:26.870,6.31147,6.31326,1.31,5.25
2011.03.03 09:26:28.160,6.31147,6.31326,1.31,4.95
2011.03.03 09:26:28.664,6.31143,6.31326,1.23,5.32
2011.03.03 09:26:28.780,6.31143,6.31347,1.42,1.57
2011.03.03 09:26:29.000,6.31152,6.31373,1.69,1.20
2011.03.03 09:26:29.110,6.31152,6.31357,1.69,1.19
2011.03.03 09:26:29.550,6.31147,6.31326,1.31,4.95
2011.03.03 09:26:29.771,6.31147,6.31326,1.31,5.25
2011.03.03 09:26:30.102,6.31142,6.31277,1.12,4.88
2011.03.03 09:26:30.210,6.31111,6.31277,1.05,4.88
2011.03.03 09:26:30.589,6.31109,6.31277,1.05,4.88
2011.03.03 09:26:30.932,6.31087,6.31237,3.75,5.32
2011.03.03 09:26:31.044,6.31059,6.31237,3.87,5.32
2011.03.03 09:26:31.273,6.31051,6.31237,2.37,5.32
2011.03.03 09:26:31.531,6.31051,6.31231,2.37,1.19
2011.03.03 09:26:31.641,6.31051,6.31231,2.37,1.19
2011.03.03 09:26:31.863,6.31062,6.31263,1.69,1.51
2011.03.03 09:26:31.973,6.31078,6.31266,1.12,1.19
2011.03.03 09:26:32.084,6.31091,6.31294,1.50,1.38
2011.03.03 09:26:32.201,6.31097,6.31294,1.12,1.38
2011.03.03 09:26:32.313,6.31097,6.31294,1.12,1.38
2011.03.03 09:26:32.532,6.31097,6.31294,1.12,1.01
2011.03.03 09:26:32.860,6.31097,6.31277,1.12,5.32
2011.03.03 09:26:33.730,6.31097,6.31276,1.12,1.19
2011.03.03 09:26:34.215,6.31066,6.31237,1.05,5.25
2011.03.03 09:26:34.443,6.31074,6.31282,1.05,1.20
2011.03.03 09:26:34.561,6.31074,6.31276,1.05,1.19
2011.03.03 09:26:34.942,6.31077,6.31282,2.25,1.20
2011.03.03 09:26:35.159,6.31077,6.31237,2.25,4.50
2011.03.03 09:26:35.490,6.31087,6.31299,1.50,1.39
2011.03.03 09:26:35.820,6.31095,6.31299,1.50,1.39
2011.03.03 09:26:36.043,6.31083,6.31266,2.37,5.25
2011.03.03 09:26:36.152,6.31078,6.31266,1.15,4.88
2011.03.03 09:26:36.374,6.31074,6.31253,1.50,1.19
2011.03.03 09:26:36.711,6.31089,6.31282,1.05,1.14
2011.03.03 09:26:36.821,6.3109,6.31282,1.05,1.14
2011.03.03 09:26:36.931,6.3109,6.31282,1.05,1.14
2011.03.03 09:26:37.261,6.3109,6.31282,1.05,1.14
2011.03.03 09:26:37.701,6.3109,6.31291,1.05,1.20
2011.03.03 09:26:37.852,6.3109,6.31291,1.05,1.20
2011.03.03 09:26:38.070,6.3109,6.31291,1.05,1.20
2011.03.03 09:26:38.738,6.31064,6.31256,1.01,1.01
2011.03.03 09:26:39.071,6.31062,6.31253,1.15,1.32
2011.03.03 09:26:39.616,6.31061,6.31256,1.27,1.01
2011.03.03 09:26:39.853,6.31061,6.31253,1.27,1.32
2011.03.03 09:26:40.181,6.31061,6.31242,1.22,1.13
2011.03.03 09:26:40.510,6.31061,6.31252,1.35,1.13
2011.03.03 09:26:42.080,6.31058,6.31253,1.31,1.32
2011.03.03 09:26:42.300,6.31058,6.31253,1.31,1.69
2011.03.03 09:26:43.401,6.31058,6.31253,1.31,1.32
2011.03.03 09:26:43.511,6.31058,6.31253,1.31,1.32
2011.03.03 09:26:44.093,6.31058,6.31256,1.31,1.01
2011.03.03 09:26:44.211,6.31058,6.31256,1.31,1.01
2011.03.03 09:26:44.875,6.31058,6.31217,1.12,5.07
2011.03.03 09:26:45.320,6.31023,6.31211,1.05,1.19
2011.03.03 09:26:46.131,6.31032,6.31211,1.69,1.19
2011.03.03 09:26:46.242,6.31047,6.31226,1.69,1.19
2011.03.03 09:26:46.351,6.31052,6.31245,1.69,1.20
2011.03.03 09:26:47.779,6.31052,6.31243,1.69,1.14
2011.03.03 09:26:48.361,6.31025,6.31216,2.50,5.44
2011.03.03 09:26:48.580,6.31032,6.31225,1.06,1.69
2011.03.03 09:26:49.021,6.31023,6.31225,1.50,1.69
2011.03.03 09:26:49.395,6.31023,6.31225,1.50,1.32
2011.03.03 09:26:49.927,6.31011,6.31208,1.05,1.01
2011.03.03 09:26:52.151,6.31029,6.31232,1.69,1.57
2011.03.03 09:26:52.262,6.31047,6.31232,1.69,1.13
2011.03.03 09:26:52.373,6.31047,6.31243,1.69,1.20
2011.03.03 09:26:52.481,6.31047,6.31243,1.69,1.20
2011.03.03 09:26:53.023,6.31047,6.31243,1.69,1.20
2011.03.03 09:26:53.666,6.31047,6.31243,1.69,1.20
2011.03.03 09:26:54.272,6.31047,6.31259,5.52,1.17
2011.03.03 09:26:54.492,6.31047,6.31243,1.69,1.05
2011.03.03 09:26:55.010,6.31047,6.31243,1.69,1.20
2011.03.03 09:26:55.832,6.31049,6.31243,4.69,1.20
2011.03.03 09:26:56.163,6.31043,6.31227,1.02,5.44
2011.03.03 09:26:56.271,6.3104,6.31221,1.02,1.19
2011.03.03 09:26:56.490,6.3104,6.31221,1.02,1.19
2011.03.03 09:26:56.600,6.3104,6.31221,1.02,1.19
2011.03.03 09:26:56.712,6.31046,6.31221,1.35,1.19
2011.03.03 09:26:57.150,6.31058,6.31237,1.05,1.01
2011.03.03 09:26:57.773,6.31058,6.31237,1.05,1.01
2011.03.03 09:26:57.890,6.31059,6.31243,1.05,1.20
2011.03.03 09:26:58.000,6.31065,6.31243,1.05,1.20
2011.03.03 09:26:58.439,6.31067,6.31255,1.05,1.20
2011.03.03 09:26:59.585,6.31067,6.31255,1.05,1.20
2011.03.03 09:27:00.030,6.31066,6.31255,1.05,1.20
2011.03.03 09:27:00.165,6.31066,6.31243,1.05,1.14
2011.03.03 09:27:00.392,6.31066,6.31255,1.05,1.20
2011.03.03 09:27:00.501,6.31101,6.31279,3.75,1.58
2011.03.03 09:27:00.612,6.31124,6.31299,3.75,1.19
2011.03.03 09:27:00.721,6.31149,6.31299,1.32,1.19
2011.03.03 09:27:01.051,6.31149,6.31331,1.05,1.19
2011.03.03 09:27:02.390,6.31139,6.31331,1.15,1.19
2011.03.03 09:27:02.959,6.31138,6.31331,4.62,1.19
2011.03.03 09:27:07.255,6.3114,6.31331,1.05,1.19
2011.03.03 09:27:07.373,6.31134,6.31342,4.62,1.58
2011.03.03 09:27:07.498,6.31144,6.31342,1.23,1.19
2011.03.03 09:27:07.612,6.31142,6.31342,1.15,1.19
2011.03.03 09:27:07.722,6.31139,6.31342,1.62,1.19
2011.03.03 09:27:08.273,6.31145,6.31342,1.05,1.19
2011.03.03 09:27:08.502,6.3117,6.31377,4.50,1.19
2011.03.03 09:27:09.100,6.3117,6.31347,4.50,4.50
2011.03.03 09:27:09.598,6.31169,6.31347,3.87,4.94
2011.03.03 09:27:09.713,6.31169,6.31347,4.62,4.50
2011.03.03 09:27:10.153,6.31155,6.31346,4.54,4.94
2011.03.03 09:27:10.592,6.3117,6.31377,4.62,1.19
2011.03.03 09:27:11.033,6.31205,6.31382,4.62,1.14
2011.03.03 09:27:11.251,6.31224,6.31433,4.50,2.55
2011.03.03 09:27:11.362,6.31224,6.31434,4.50,1.05
2011.03.03 09:27:12.056,6.31255,6.31447,1.50,2.33
2011.03.03 09:27:12.172,6.31277,6.3147,1.69,2.33
2011.03.03 09:27:12.504,6.31327,6.31491,1.69,1.89
2011.03.03 09:27:12.843,6.31332,6.31491,1.69,1.89
2011.03.03 09:27:15.431,6.31352,6.31555,1.50,1.05
2011.03.03 09:27:15.871,6.31352,6.31562,1.50,1.20
2011.03.03 09:27:15.980,6.31352,6.31555,1.50,1.19
2011.03.03 09:27:16.091,6.31352,6.31557,1.50,1.04
2011.03.03 09:27:16.205,6.31352,6.31527,1.50,4.50
2011.03.03 09:27:16.564,6.31338,6.31527,1.98,4.50
2011.03.03 09:27:16.793,6.31348,6.31549,4.50,1.80
2011.03.03 09:27:16.901,6.31357,6.31562,1.50,1.05
2011.03.03 09:27:17.230,6.31357,6.31551,1.50,1.94
2011.03.03 09:27:17.450,6.31355,6.31551,1.50,1.80
2011.03.03 09:27:17.890,6.31355,6.31551,1.50,1.50
2011.03.03 09:27:18.437,6.31355,6.31561,1.50,2.09
2011.03.03 09:27:18.945,6.31355,6.31561,1.50,1.94
2011.03.03 09:27:21.062,6.31355,6.31517,1.50,4.50
2011.03.03 09:27:21.501,6.31338,6.31517,1.12,4.65
2011.03.03 09:27:21.722,6.31338,6.31517,1.12,4.65
2011.03.03 09:27:21.941,6.31338,6.31545,1.12,2.39
2011.03.03 09:27:22.050,6.31338,6.31545,1.12,2.02
2011.03.03 09:27:23.012,6.31355,6.31562,1.50,2.40
2011.03.03 09:27:25.196,6.314,6.31566,1.50,4.50
2011.03.03 09:27:25.311,6.31381,6.31566,1.62,4.50
2011.03.03 09:27:25.530,6.3139,6.31517,4.50,4.50
2011.03.03 09:27:25.750,6.3139,6.31517,3.75,4.50
2011.03.03 09:27:26.451,6.31347,6.31517,1.58,4.50
2011.03.03 09:27:30.364,6.31347,6.31537,1.65,4.50
2011.03.03 09:27:32.243,6.31347,6.31517,1.62,4.50
2011.03.03 09:27:32.353,6.31333,6.31517,1.09,4.50
2011.03.03 09:27:32.573,6.3133,6.31517,1.09,4.80
2011.03.03 09:27:32.958,6.3133,6.31517,1.09,4.80
2011.03.03 09:27:33.078,6.31301,6.31498,1.18,1.19
2011.03.03 09:27:33.197,6.31293,6.31513,1.23,1.21
2011.03.03 09:27:33.314,6.31328,6.31516,1.12,5.02
