2011.03.09 11:21:16.856,6.32608,6.3281,2.25,1.44
2011.03.09 11:21:17.076,6.32608,6.32811,1.88,1.32
2011.03.09 11:21:17.185,6.32608,6.3281,1.88,1.38
2011.03.09 11:21:17.735,6.32618,6.3281,2.25,1.38
2011.03.09 11:21:19.725,6.32618,6.3281,2.25,1.38
2011.03.09 11:21:20.054,6.32618,6.3281,2.25,1.38
2011.03.09 11:21:20.304,6.32618,6.3281,2.25,1.38
2011.03.09 11:21:21.505,6.32634,6.3281,2.25,1.26
2011.03.09 11:21:24.855,6.32628,6.3281,2.25,1.50
2011.03.09 11:21:25.186,6.32628,6.3281,1.88,1.50
2011.03.09 11:21:25.406,6.32628,6.3281,2.25,1.02
2011.03.09 11:21:25.626,6.32628,6.3281,2.25,1.02
2011.03.09 11:21:25.845,6.32628,6.32811,2.25,1.17
2011.03.09 11:21:26.175,6.3264,6.3281,1.88,1.17
2011.03.09 11:21:28.375,6.3264,6.3281,1.80,1.17
2011.03.09 11:21:31.957,6.32626,6.3281,1.88,1.08
2011.03.09 11:21:33.215,6.32635,6.3281,2.25,1.32
2011.03.09 11:21:35.689,6.32635,6.3281,2.25,1.35
2011.03.09 11:21:36.245,6.32635,6.3281,2.25,1.14
2011.03.09 11:21:36.465,6.32635,6.32811,2.25,1.29
2011.03.09 11:21:36.916,6.32625,6.32811,2.25,1.29
2011.03.09 11:21:37.584,6.32636,6.32811,2.25,1.05
2011.03.09 11:21:37.805,6.32646,6.32811,1.88,1.05
2011.03.09 11:21:38.244,6.32646,6.32811,1.95,1.05
2011.03.09 11:21:38.465,6.32646,6.3282,1.58,1.77
2011.03.09 11:21:38.795,6.32625,6.3282,1.88,1.77
2011.03.09 11:21:39.126,6.32625,6.32811,2.25,1.50
2011.03.09 11:21:40.565,6.32644,6.3281,1.88,1.41
2011.03.09 11:21:42.996,6.32644,6.3281,2.25,1.29
2011.03.09 11:21:43.768,6.32708,6.3281,0.75,1.05
2011.03.09 11:21:44.324,6.32708,6.32811,0.75,1.08
2011.03.09 11:21:44.766,6.32657,6.3281,2.25,1.56
2011.03.09 11:21:44.876,6.32657,6.3281,2.25,1.56
2011.03.09 11:21:44.984,6.32657,6.3281,2.25,1.56
2011.03.09 11:21:47.714,6.32665,6.3281,2.25,1.50
2011.03.09 11:21:48.290,6.32665,6.32811,2.25,1.41
2011.03.09 11:21:49.408,6.32665,6.32811,2.25,1.41
2011.03.09 11:21:49.527,6.32665,6.32811,1.88,1.41
2011.03.09 11:21:50.605,6.32676,6.32811,2.25,1.08
2011.03.09 11:21:51.785,6.32675,6.32851,1.88,1.23
2011.03.09 11:21:51.895,6.32675,6.32851,2.25,1.23
2011.03.09 11:21:52.006,6.32721,6.32803,1.50,0.39
2011.03.09 11:21:52.226,6.32721,6.3291,1.50,1.02
2011.03.09 11:21:52.908,6.32729,6.32935,1.50,1.29
2011.03.09 11:21:53.904,6.32729,6.32913,2.10,1.08
2011.03.09 11:21:54.420,6.32729,6.32912,1.50,1.38
2011.03.09 11:21:54.534,6.32729,6.32912,1.65,1.38
2011.03.09 11:21:54.975,6.32738,6.32912,1.80,1.17
2011.03.09 11:21:55.415,6.32738,6.32912,1.88,1.47
2011.03.09 11:21:55.746,6.32751,6.32919,2.25,1.17
2011.03.09 11:21:55.965,6.32751,6.32919,1.80,1.17
2011.03.09 11:21:56.296,6.32739,6.32919,1.80,1.17
2011.03.09 11:21:56.405,6.32755,6.32919,1.50,1.14
2011.03.09 11:21:56.736,6.32755,6.3292,1.95,1.11
2011.03.09 11:21:57.067,6.32745,6.3292,1.73,1.38
2011.03.09 11:21:57.175,6.32754,6.3292,1.88,1.38
2011.03.09 11:21:57.537,6.32754,6.32923,2.25,1.23
2011.03.09 11:21:57.758,6.32767,6.32923,1.13,1.23
2011.03.09 11:21:58.099,6.32788,6.32923,1.50,1.19
2011.03.09 11:21:58.216,6.32788,6.32951,1.50,1.29
2011.03.09 11:21:58.435,6.32788,6.32951,1.13,1.29
2011.03.09 11:21:58.657,6.32788,6.32951,1.13,1.29
2011.03.09 11:21:58.876,6.32788,6.3295,1.50,1.53
2011.03.09 11:21:59.450,6.32779,6.3295,2.25,1.53
2011.03.09 11:21:59.676,6.3279,6.3296,1.88,1.59
2011.03.09 11:21:59.785,6.32797,6.32969,1.50,1.14
2011.03.09 11:22:00.007,6.32797,6.32969,1.50,1.14
2011.03.09 11:22:00.336,6.32817,6.32969,1.13,1.17
2011.03.09 11:22:00.664,6.32817,6.32969,1.13,1.17
2011.03.09 11:22:00.885,6.32807,6.3297,1.50,1.23
2011.03.09 11:22:01.435,6.32808,6.3297,1.13,1.20
2011.03.09 11:22:02.287,6.32817,6.3297,1.50,1.56
2011.03.09 11:22:02.616,6.32838,6.3297,1.13,1.14
2011.03.09 11:22:02.726,6.32838,6.3297,1.13,1.14
2011.03.09 11:22:03.275,6.32818,6.32969,1.13,1.14
2011.03.09 11:22:03.885,6.32828,6.3297,1.50,1.26
2011.03.09 11:22:03.995,6.32828,6.3297,1.50,1.26
2011.03.09 11:22:04.217,6.32818,6.3297,1.13,1.26
2011.03.09 11:22:04.546,6.32847,6.32991,1.50,1.20
2011.03.09 11:22:05.095,6.32848,6.3299,1.13,1.38
2011.03.09 11:22:05.205,6.32848,6.3299,1.05,1.20
2011.03.09 11:22:05.425,6.32837,6.3299,1.50,1.20
2011.03.09 11:22:05.535,6.32837,6.32991,1.50,1.14
2011.03.09 11:22:05.865,6.32857,6.33012,1.50,1.26
2011.03.09 11:22:05.976,6.32857,6.33012,1.50,1.26
2011.03.09 11:22:06.545,6.32858,6.33012,1.50,1.26
2011.03.09 11:22:06.655,6.32858,6.33012,1.50,1.26
2011.03.09 11:22:07.315,6.32839,6.33009,2.25,1.17
2011.03.09 11:22:07.645,6.32847,6.33012,2.63,1.08
2011.03.09 11:22:08.195,6.32848,6.33012,1.13,1.05
2011.03.09 11:22:08.306,6.32848,6.33009,1.20,1.08
2011.03.09 11:22:08.417,6.32837,6.33009,1.50,1.38
2011.03.09 11:22:09.176,6.32837,6.33009,1.13,1.38
2011.03.09 11:22:10.184,6.32846,6.33009,2.48,1.44
2011.03.09 11:22:10.297,6.32846,6.32993,1.50,0.39
2011.03.09 11:22:10.845,6.32836,6.33021,1.95,1.29
2011.03.09 11:22:11.192,6.32836,6.33021,2.25,1.29
2011.03.09 11:22:11.638,6.32846,6.33025,2.25,1.29
2011.03.09 11:22:12.186,6.32857,6.33026,1.73,1.38
2011.03.09 11:22:12.626,6.32857,6.33026,2.25,1.38
2011.03.09 11:22:12.845,6.32857,6.33026,1.95,1.17
2011.03.09 11:22:13.285,6.32857,6.33026,1.88,1.20
2011.03.09 11:22:15.287,6.32871,6.33036,1.50,1.05
2011.03.09 11:22:15.398,6.32844,6.33021,1.88,1.50
2011.03.09 11:22:16.185,6.32858,6.33021,1.50,1.50
2011.03.09 11:22:16.626,6.32858,6.33031,1.65,1.20
2011.03.09 11:22:17.175,6.32868,6.33031,1.65,1.20
2011.03.09 11:22:17.905,6.32868,6.3303,1.73,1.41
2011.03.09 11:22:18.454,6.32868,6.33026,1.80,1.47
2011.03.09 11:22:18.935,6.32864,6.33026,1.88,1.47
2011.03.09 11:22:19.316,6.32918,6.33021,0.38,1.26
2011.03.09 11:22:19.535,6.32907,6.33021,0.38,1.47
2011.03.09 11:22:19.864,6.32918,6.33021,0.38,1.47
2011.03.09 11:22:21.485,6.32907,6.33021,0.38,1.17
2011.03.09 11:22:21.816,6.32907,6.33002,0.38,1.11
2011.03.09 11:22:21.925,6.32878,6.33002,0.38,1.11
2011.03.09 11:22:22.145,6.32878,6.33001,0.38,1.41
2011.03.09 11:22:22.365,6.32907,6.33012,0.38,1.29
2011.03.09 11:22:22.776,6.32897,6.33022,0.75,1.38
2011.03.09 11:22:22.885,6.32907,6.33022,0.75,1.20
2011.03.09 11:22:23.215,6.32928,6.33022,0.75,1.29
2011.03.09 11:22:23.794,6.32928,6.33001,0.75,1.35
2011.03.09 11:22:24.127,6.32938,6.33021,0.38,1.20
2011.03.09 11:22:25.228,6.32947,6.32992,0.75,0.39
2011.03.09 11:22:26.178,6.32937,6.33042,0.75,1.38
2011.03.09 11:22:26.616,6.32928,6.33033,0.75,1.50
2011.03.09 11:22:27.466,6.32918,6.33033,0.75,1.50
2011.03.09 11:22:27.797,6.32928,6.33033,0.38,1.38
2011.03.09 11:22:29.945,6.32917,6.33033,0.75,1.08
2011.03.09 11:22:30.285,6.32927,6.33032,0.38,2.19
2011.03.09 11:22:30.835,6.32918,6.33032,0.75,1.47
2011.03.09 11:22:31.368,6.32927,6.33032,0.75,2.19
2011.03.09 11:22:31.485,6.32917,6.33032,0.75,2.19
2011.03.09 11:22:31.596,6.32928,6.33033,0.38,1.23
2011.03.09 11:22:31.925,6.32858,6.33013,1.50,1.08
2011.03.09 11:22:35.085,6.32888,6.33012,0.75,1.11
2011.03.09 11:22:35.196,6.32898,6.33012,0.38,1.11
2011.03.09 11:22:37.775,6.32927,6.33012,0.75,1.11
2011.03.09 11:22:37.996,6.32858,6.33012,1.50,1.32
2011.03.09 11:22:38.546,6.32918,6.33012,0.75,1.32
2011.03.09 11:22:38.876,6.32847,6.33013,1.50,1.26
2011.03.09 11:22:39.315,6.32897,6.33013,0.38,1.26
2011.03.09 11:22:40.307,6.32918,6.33012,0.38,1.47
2011.03.09 11:22:40.745,6.32878,6.33038,1.13,1.56
2011.03.09 11:22:40.856,6.32878,6.33038,1.50,1.56
2011.03.09 11:22:41.516,6.32868,6.33038,1.13,1.11
2011.03.09 11:22:42.109,6.32828,6.33032,1.13,2.19
2011.03.09 11:22:43.224,6.32887,6.33003,0.75,1.53
2011.03.09 11:22:43.556,6.32858,6.33004,1.50,1.47
2011.03.09 11:22:43.884,6.32908,6.33004,0.38,1.47
2011.03.09 11:22:44.215,6.32878,6.33003,1.13,1.47
2011.03.09 11:22:44.436,6.32867,6.33004,1.50,1.02
2011.03.09 11:22:45.666,6.32917,6.33004,0.75,1.44
2011.03.09 11:22:47.226,6.32878,6.33013,0.75,1.56
2011.03.09 11:22:52.054,6.32867,6.32942,0.38,0.39
2011.03.09 11:22:56.077,6.32808,6.32942,1.50,0.39
2011.03.09 11:23:00.306,6.32867,6.32942,0.75,0.39
2011.03.09 11:23:02.445,6.32808,6.32942,1.50,0.39
2011.03.09 11:23:03.183,6.32867,6.32942,0.38,0.39
2011.03.09 11:23:08.046,6.32808,6.32942,1.13,0.39
2011.03.09 11:23:09.745,6.32847,6.32942,0.38,0.39
2011.03.09 11:23:10.755,6.3279,6.32942,1.88,0.39
2011.03.09 11:23:12.559,6.32848,6.32942,0.75,0.39
2011.03.09 11:23:15.066,6.3279,6.32942,2.25,0.39
2011.03.09 11:23:16.215,6.3279,6.32942,2.25,0.39
2011.03.09 11:23:20.153,6.32788,6.32942,2.25,0.39
2011.03.09 11:23:22.211,6.32785,6.32942,2.25,0.39
2011.03.09 11:23:23.228,6.32769,6.32942,2.25,0.39
2011.03.09 11:23:23.439,6.32769,6.32942,2.25,0.39
2011.03.09 11:23:23.665,6.32769,6.32942,2.25,0.39
2011.03.09 11:23:24.166,6.32753,6.3295,2.25,1.53
2011.03.09 11:23:24.385,6.32753,6.3295,2.25,1.53
2011.03.09 11:23:26.055,6.32753,6.3295,2.25,1.44
2011.03.09 11:23:26.407,6.32753,6.3295,2.25,1.44
2011.03.09 11:23:26.756,6.32753,6.3295,2.25,1.44
2011.03.09 11:23:27.198,6.32753,6.3296,2.25,1.47
2011.03.09 11:23:27.869,6.32753,6.3296,2.25,1.47
2011.03.09 11:23:28.315,6.32738,6.3293,2.25,1.20
2011.03.09 11:23:28.647,6.32723,6.32921,2.25,1.38
2011.03.09 11:23:28.975,6.32723,6.3292,2.25,1.14
2011.03.09 11:23:29.526,6.32732,6.3292,2.25,1.56
2011.03.09 11:23:30.136,6.32732,6.3292,2.25,1.35
2011.03.09 11:23:30.796,6.32722,6.32921,2.25,1.20
2011.03.09 11:23:31.836,6.32722,6.3292,1.88,1.08
2011.03.09 11:23:32.056,6.32722,6.3292,1.88,1.41
2011.03.09 11:23:32.831,6.32722,6.32931,1.88,1.68
2011.03.09 11:23:33.165,6.3273,6.3292,1.88,1.02
2011.03.09 11:23:33.495,6.3273,6.32921,1.88,1.08
2011.03.09 11:23:33.936,6.3273,6.3292,2.25,1.11
2011.03.09 11:23:34.268,6.32712,6.32921,1.88,1.20
2011.03.09 11:23:34.485,6.32712,6.32921,1.88,1.20
2011.03.09 11:23:35.035,6.32712,6.32921,2.25,1.20
2011.03.09 11:23:35.916,6.32712,6.32921,2.25,1.20
2011.03.09 11:23:36.437,6.32712,6.3292,1.50,1.23
2011.03.09 11:23:36.657,6.32684,6.32876,1.88,1.50
2011.03.09 11:23:37.178,6.32684,6.3289,1.50,1.02
2011.03.09 11:23:37.290,6.32659,6.32831,1.80,1.05
2011.03.09 11:23:37.626,6.32599,6.32774,2.25,1.08
2011.03.09 11:23:38.177,6.32599,6.32773,1.88,1.02
2011.03.09 11:23:38.287,6.32599,6.32703,1.88,1.08
2011.03.09 11:23:38.618,6.32618,6.32704,0.38,1.23
2011.03.09 11:23:38.737,6.32607,6.32704,0.38,1.23
2011.03.09 11:23:38.849,6.32598,6.32703,0.38,1.26
2011.03.09 11:23:39.187,6.32588,6.32704,0.75,1.56
2011.03.09 11:23:39.296,6.32598,6.32704,0.75,1.56
2011.03.09 11:23:39.406,6.32587,6.32704,0.75,1.29
2011.03.09 11:23:39.626,6.32588,6.32682,0.75,1.14
2011.03.09 11:23:39.736,6.32558,6.32682,0.75,1.14
2011.03.09 11:23:40.285,6.32557,6.32682,0.38,1.14
2011.03.09 11:23:40.405,6.32548,6.32662,0.75,1.02
2011.03.09 11:23:40.737,6.32588,6.32673,0.75,1.44
2011.03.09 11:23:42.285,6.32587,6.32673,0.75,1.44
2011.03.09 11:23:42.617,6.32577,6.32673,0.75,1.44
2011.03.09 11:23:42.835,6.32577,6.32673,0.75,1.53
2011.03.09 11:23:42.947,6.32538,6.32673,0.75,1.53
2011.03.09 11:23:43.055,6.32538,6.32667,0.75,1.38
2011.03.09 11:23:43.928,6.32485,6.32667,2.25,1.38
2011.03.09 11:23:45.245,6.32484,6.32667,2.25,1.38
2011.03.09 11:23:47.646,6.32474,6.32667,1.88,1.32
2011.03.09 11:23:48.197,6.32463,6.32667,1.88,1.02
2011.03.09 11:23:48.499,6.32463,6.32667,1.88,1.02
2011.03.09 11:23:48.610,6.32463,6.32667,2.25,1.38
2011.03.09 11:23:48.727,6.32454,6.32666,2.25,2.19
2011.03.09 11:23:49.056,6.32469,6.32667,2.25,1.26
2011.03.09 11:23:50.325,6.32469,6.32668,2.25,1.14
2011.03.09 11:23:50.655,6.32469,6.32668,1.88,1.14
2011.03.09 11:23:50.985,6.32475,6.3262,1.88,1.47
2011.03.09 11:23:51.210,6.32466,6.32619,2.25,1.68
2011.03.09 11:23:51.436,6.32452,6.32619,1.50,1.68
2011.03.09 11:23:51.547,6.32452,6.32645,1.50,1.05
2011.03.09 11:23:51.657,6.32496,6.32645,1.50,1.05
2011.03.09 11:23:52.200,6.32484,6.32645,1.50,1.05
2011.03.09 11:23:53.085,6.32495,6.32637,1.50,1.20
2011.03.09 11:23:54.297,6.32481,6.32633,1.50,1.50
2011.03.09 11:23:54.517,6.32497,6.32633,1.50,1.50
2011.03.09 11:23:54.735,6.32486,6.3264,1.50,1.05
2011.03.09 11:23:55.064,6.32498,6.32646,1.50,1.44
2011.03.09 11:23:55.395,6.32496,6.32646,1.50,1.44
2011.03.09 11:23:55.868,6.32492,6.32646,1.50,1.44
2011.03.09 11:23:55.989,6.3248,6.32633,1.50,1.23
2011.03.09 11:23:56.785,6.32484,6.32633,1.50,1.23
2011.03.09 11:23:57.005,6.32476,6.32633,1.50,1.23
2011.03.09 11:23:57.558,6.32476,6.32632,1.50,1.35
2011.03.09 11:23:57.666,6.32462,6.32632,1.50,1.35
2011.03.09 11:23:57.887,6.32451,6.32573,1.50,0.39
2011.03.09 11:23:58.217,6.32449,6.32632,1.50,1.53
2011.03.09 11:23:58.766,6.32436,6.32605,1.50,1.02
2011.03.09 11:23:59.356,6.32436,6.32604,1.95,1.05
2011.03.09 11:23:59.466,6.32438,6.32604,1.50,1.05
2011.03.09 11:23:59.575,6.32438,6.32604,1.50,1.05
2011.03.09 11:24:00.016,6.32429,6.32576,1.50,1.38
2011.03.09 11:24:00.236,6.32419,6.32503,1.50,0.39
2011.03.09 11:24:00.346,6.32401,6.32503,1.50,0.39
2011.03.09 11:24:00.456,6.32388,6.32536,1.65,1.29
2011.03.09 11:24:01.886,6.32376,6.32506,1.50,1.20
2011.03.09 11:24:02.532,6.32363,6.32515,1.73,1.29
2011.03.09 11:24:02.652,6.32374,6.32505,1.95,1.32
2011.03.09 11:24:02.768,6.32374,6.32515,1.65,1.44
2011.03.09 11:24:02.877,6.32374,6.32516,1.88,1.53
2011.03.09 11:24:03.546,6.32385,6.32515,1.58,1.23
2011.03.09 11:24:03.875,6.32375,6.32516,1.88,1.53
2011.03.09 11:24:04.646,6.32385,6.32515,1.95,1.41
2011.03.09 11:24:04.867,6.32385,6.32516,1.65,1.08
2011.03.09 11:24:05.197,6.32385,6.32515,1.95,1.53
2011.03.09 11:24:05.306,6.32385,6.3252,1.65,1.11
2011.03.09 11:24:05.855,6.32385,6.3252,1.73,1.11
2011.03.09 11:24:06.296,6.32385,6.3252,1.65,1.29
2011.03.09 11:24:06.407,6.32385,6.3252,2.25,1.29
2011.03.09 11:24:07.326,6.324,6.32526,1.80,1.23
2011.03.09 11:24:07.875,6.32413,6.32526,1.73,1.23
2011.03.09 11:24:08.206,6.32431,6.32535,1.65,1.38
2011.03.09 11:24:09.186,6.32414,6.32535,1.73,1.02
2011.03.09 11:24:09.408,6.3241,6.32531,1.88,1.17
2011.03.09 11:24:09.626,6.3241,6.32533,1.80,1.44
2011.03.09 11:24:10.606,6.32397,6.32536,2.25,1.02
2011.03.09 11:24:10.826,6.32397,6.32535,1.95,1.50
2011.03.09 11:24:11.045,6.32397,6.32535,2.25,1.50
2011.03.09 11:24:11.157,6.32397,6.32535,1.95,1.02
2011.03.09 11:24:11.597,6.32379,6.32525,1.88,1.38
2011.03.09 11:24:11.707,6.32389,6.32525,1.80,1.38
2011.03.09 11:24:11.925,6.32382,6.32561,2.10,1.44
2011.03.09 11:24:12.144,6.32382,6.32561,1.88,1.44
2011.03.09 11:24:12.586,6.32382,6.32561,1.80,1.44
2011.03.09 11:24:12.697,6.32368,6.32561,2.25,1.44
2011.03.09 11:24:13.135,6.32368,6.32483,1.88,0.39
2011.03.09 11:24:13.576,6.32357,6.32483,1.88,0.39
2011.03.09 11:24:14.090,6.32365,6.32483,1.88,0.39
2011.03.09 11:24:14.538,6.32373,6.32483,1.80,0.39
2011.03.09 11:24:14.648,6.32373,6.32483,1.50,0.39
2011.03.09 11:24:15.197,6.32364,6.32483,1.65,0.39
2011.03.09 11:24:15.419,6.32355,6.32483,1.50,0.39
2011.03.09 11:24:15.537,6.32355,6.32483,1.95,0.39
2011.03.09 11:24:15.867,6.32355,6.32483,1.88,0.39
2011.03.09 11:24:16.014,6.32355,6.32483,1.65,0.39
2011.03.09 11:24:16.130,6.32355,6.32483,1.95,0.39
2011.03.09 11:24:16.357,6.32358,6.32483,1.58,0.39
2011.03.09 11:24:16.806,6.32358,6.32483,1.65,0.39
2011.03.09 11:24:17.316,6.32358,6.32483,2.10,0.39
2011.03.09 11:24:17.880,6.32369,6.32483,1.80,0.39
2011.03.09 11:24:18.377,6.32383,6.32483,1.73,0.39
2011.03.09 11:24:18.927,6.32383,6.32483,2.10,0.39
2011.03.09 11:24:19.474,6.32383,6.32483,1.88,0.39
2011.03.09 11:24:19.916,6.32383,6.32516,1.50,1.23
2011.03.09 11:24:20.029,6.32354,6.32516,1.50,1.41
2011.03.09 11:24:20.148,6.32365,6.32516,1.50,1.41
2011.03.09 11:24:20.477,6.32339,6.32523,1.88,1.53
2011.03.09 11:24:20.806,6.32355,6.32524,2.25,1.50
2011.03.09 11:24:21.260,6.32367,6.32535,1.58,1.41
2011.03.09 11:24:21.377,6.32367,6.32535,1.73,1.41
2011.03.09 11:24:21.598,6.32367,6.32483,1.65,0.39
2011.03.09 11:24:22.038,6.32367,6.32549,1.95,1.20
2011.03.09 11:24:22.149,6.3238,6.32549,1.80,1.35
2011.03.09 11:24:22.490,6.32399,6.32502,2.25,0.39
2011.03.09 11:24:22.826,6.32414,6.32502,1.88,0.39
2011.03.09 11:24:22.937,6.324,6.32502,2.25,0.39
2011.03.09 11:24:23.047,6.324,6.32502,1.88,0.39
2011.03.09 11:24:23.595,6.32391,6.32502,1.88,0.39
2011.03.09 11:24:23.927,6.324,6.32502,1.88,0.39
2011.03.09 11:24:24.036,6.324,6.32602,2.25,1.50
2011.03.09 11:24:24.515,6.32404,6.32602,1.88,1.32
2011.03.09 11:24:24.736,6.32404,6.32602,1.88,1.32
2011.03.09 11:24:24.845,6.32404,6.32602,1.88,1.32
2011.03.09 11:24:25.287,6.32404,6.32523,2.25,0.39
2011.03.09 11:24:25.615,6.32413,6.32582,2.25,1.14
2011.03.09 11:24:25.836,6.32425,6.32582,2.25,1.56
2011.03.09 11:24:26.055,6.32425,6.32583,1.88,1.38
2011.03.09 11:24:26.167,6.32425,6.32583,1.88,1.38
2011.03.09 11:24:26.275,6.32425,6.32583,1.88,1.38
2011.03.09 11:24:26.826,6.32425,6.32582,2.25,1.05
2011.03.09 11:24:27.045,6.32425,6.32583,2.25,1.29
2011.03.09 11:24:27.376,6.32425,6.32583,1.88,1.29
2011.03.09 11:24:27.486,6.32431,6.32583,1.88,1.29
2011.03.09 11:24:27.596,6.32431,6.32583,2.10,1.29
2011.03.09 11:24:27.933,6.32431,6.32583,2.10,1.29
2011.03.09 11:24:28.684,6.32419,6.32583,1.88,1.08
2011.03.09 11:24:29.235,6.3239,6.32582,2.25,1.44
2011.03.09 11:24:29.565,6.3239,6.32578,1.88,1.29
2011.03.09 11:24:30.116,6.32395,6.32578,2.25,1.20
2011.03.09 11:24:30.859,6.32374,6.32565,2.25,1.44
2011.03.09 11:24:31.196,6.3236,6.32554,2.25,1.32
2011.03.09 11:24:31.781,6.3236,6.32463,1.50,0.39
2011.03.09 11:24:32.010,6.3236,6.32502,2.10,1.35
2011.03.09 11:24:32.349,6.3236,6.32501,2.10,1.56
2011.03.09 11:24:33.237,6.3236,6.32501,1.80,1.56
2011.03.09 11:24:33.346,6.3236,6.32512,2.25,1.35
2011.03.09 11:24:33.895,6.3236,6.32502,2.25,1.20
2011.03.09 11:24:34.445,6.3236,6.32502,1.88,1.32
2011.03.09 11:24:34.965,6.3236,6.32501,2.25,1.50
2011.03.09 11:24:37.125,6.32344,6.32501,2.25,1.17
2011.03.09 11:24:37.234,6.32344,6.32502,2.25,1.17
2011.03.09 11:24:39.154,6.32344,6.32502,2.25,1.14
2011.03.09 11:24:39.376,6.32344,6.32523,2.25,1.14
2011.03.09 11:24:40.370,6.32344,6.32523,2.25,1.32
2011.03.09 11:24:40.706,6.32407,6.32551,0.38,1.23
2011.03.09 11:24:40.928,6.32366,6.32551,2.25,1.14
2011.03.09 11:24:41.686,6.32408,6.32551,0.75,1.41
2011.03.09 11:24:42.125,6.32398,6.32551,0.75,1.41
2011.03.09 11:24:43.306,6.32348,6.32551,2.25,1.11
2011.03.09 11:24:44.294,6.32348,6.32552,2.25,1.17
2011.03.09 11:24:46.268,6.32348,6.32552,1.88,1.17
2011.03.09 11:24:47.036,6.32348,6.32551,2.25,1.05
2011.03.09 11:24:48.796,6.32346,6.32552,2.25,1.29
2011.03.09 11:24:49.016,6.32346,6.32551,2.25,1.11
2011.03.09 11:24:49.456,6.32329,6.32551,1.88,1.11
2011.03.09 11:24:49.896,6.3234,6.3253,2.25,1.41
2011.03.09 11:24:50.116,6.3234,6.32462,1.80,0.39
2011.03.09 11:24:50.557,6.32316,6.32462,1.88,0.39
2011.03.09 11:24:51.206,6.32331,6.3253,1.88,1.17
2011.03.09 11:24:51.646,6.32331,6.32529,2.25,1.02
2011.03.09 11:24:52.305,6.32331,6.32529,2.25,1.41
2011.03.09 11:24:52.415,6.32331,6.32529,1.88,1.41
2011.03.09 11:24:52.744,6.32331,6.32529,1.88,1.41
2011.03.09 11:24:52.928,6.32331,6.32529,2.25,1.41
2011.03.09 11:24:53.946,6.32338,6.32529,2.25,1.41
2011.03.09 11:24:55.176,6.32338,6.32529,2.25,1.41
2011.03.09 11:24:55.506,6.32338,6.32539,2.25,1.56
2011.03.09 11:24:55.726,6.32349,6.32529,2.25,1.38
2011.03.09 11:24:56.380,6.32349,6.3253,2.25,1.26
2011.03.09 11:24:56.608,6.32349,6.32529,1.88,1.05
2011.03.09 11:24:56.938,6.32358,6.32529,2.25,1.53
2011.03.09 11:24:57.702,6.32358,6.32529,2.25,1.41
2011.03.09 11:24:57.927,6.32358,6.32529,2.25,1.41
2011.03.09 11:24:59.357,6.32362,6.32529,2.25,1.53
2011.03.09 11:24:59.686,6.32362,6.32529,1.88,1.53
2011.03.09 11:25:02.706,6.32362,6.32529,1.88,1.23
2011.03.09 11:25:02.927,6.32362,6.32529,2.25,1.20
2011.03.09 11:25:03.036,6.32362,6.3253,2.25,1.11
2011.03.09 11:25:03.917,6.3235,6.3253,2.25,1.11
2011.03.09 11:25:04.027,6.3235,6.3253,2.10,1.11
2011.03.09 11:25:04.137,6.3235,6.32529,2.25,1.32
2011.03.09 11:25:04.466,6.3235,6.3253,2.25,1.47
2011.03.09 11:25:04.905,6.3235,6.3253,2.25,1.47
2011.03.09 11:25:05.125,6.3235,6.3253,2.25,1.47
2011.03.09 11:25:06.466,6.3235,6.3253,2.25,1.47
2011.03.09 11:25:08.875,6.32353,6.3253,2.25,1.17
2011.03.09 11:25:11.386,6.32361,6.3253,2.25,1.23
2011.03.09 11:25:11.496,6.32361,6.3253,1.88,1.50
2011.03.09 11:25:11.606,6.32361,6.3253,2.25,1.50
2011.03.09 11:25:12.806,6.32361,6.3253,2.25,1.44
2011.03.09 11:25:12.916,6.32361,6.32529,2.25,1.11
2011.03.09 11:25:13.465,6.32361,6.3253,2.25,1.17
2011.03.09 11:25:13.576,6.32361,6.3253,2.25,1.17
2011.03.09 11:25:14.346,6.32351,6.3253,1.88,1.56
2011.03.09 11:25:14.676,6.32351,6.3253,2.25,1.29
2011.03.09 11:25:14.896,6.32351,6.32529,1.88,1.02
2011.03.09 11:25:15.226,6.32351,6.32529,2.25,1.02
2011.03.09 11:25:16.226,6.32361,6.32529,2.25,1.56
2011.03.09 11:25:16.815,6.32361,6.32529,2.25,1.35
2011.03.09 11:25:16.928,6.32361,6.32529,1.88,1.23
2011.03.09 11:25:17.146,6.32361,6.3253,2.25,1.08
2011.03.09 11:25:18.175,6.32361,6.3253,2.25,1.08
2011.03.09 11:25:18.506,6.32361,6.3253,1.88,1.08
2011.03.09 11:25:18.620,6.32346,6.3253,2.25,1.02
2011.03.09 11:25:18.955,6.32346,6.32529,1.88,1.26
2011.03.09 11:25:19.293,6.32346,6.32529,2.25,1.26
2011.03.09 11:25:19.858,6.32346,6.3253,2.25,1.17
2011.03.09 11:25:20.458,6.32346,6.3253,2.25,1.53
2011.03.09 11:25:20.785,6.32346,6.32529,2.25,1.50
2011.03.09 11:25:21.074,6.32346,6.32529,1.88,1.50
2011.03.09 11:25:21.181,6.32346,6.32529,1.88,1.38
2011.03.09 11:25:21.939,6.32346,6.3253,2.25,1.53
2011.03.09 11:25:26.756,6.32347,6.3253,2.25,1.08
2011.03.09 11:25:27.296,6.32347,6.32529,1.88,1.38
2011.03.09 11:25:27.855,6.32347,6.3253,2.25,1.38
