2011.03.15 13:12:57.612,6.46194,6.46389,5.44,1.12
2011.03.15 13:12:58.300,6.46187,6.46389,1.69,1.27
2011.03.15 13:12:58.629,6.46186,6.46389,1.69,1.27
2011.03.15 13:12:58.850,6.46186,6.46389,1.69,1.27
2011.03.15 13:12:59.390,6.46186,6.46389,1.69,1.12
2011.03.15 13:13:00.640,6.46186,6.46389,1.69,1.27
2011.03.15 13:13:00.749,6.46186,6.46382,1.69,1.12
2011.03.15 13:13:00.972,6.46186,6.46388,1.69,1.12
2011.03.15 13:13:02.829,6.46177,6.4638,1.69,1.24
2011.03.15 13:13:03.261,6.4616,6.46364,1.69,1.16
2011.03.15 13:13:03.376,6.4616,6.46357,1.69,1.12
2011.03.15 13:13:03.910,6.4616,6.46364,1.73,1.91
2011.03.15 13:13:05.443,6.46162,6.46347,1.02,1.12
2011.03.15 13:13:05.560,6.46152,6.4634,1.42,1.01
2011.03.15 13:13:05.670,6.46146,6.4634,1.02,1.01
2011.03.15 13:13:05.781,6.46146,6.46339,1.02,1.01
2011.03.15 13:13:05.889,6.46146,6.46339,1.02,1.31
2011.03.15 13:13:06.479,6.46146,6.46331,1.02,1.01
2011.03.15 13:13:06.869,6.46153,6.46331,1.78,1.01
2011.03.15 13:13:07.089,6.46153,6.46337,1.78,1.01
2011.03.15 13:13:07.309,6.46153,6.46331,1.78,1.01
2011.03.15 13:13:08.680,6.46148,6.46338,1.27,1.31
2011.03.15 13:13:12.479,6.46152,6.46336,1.17,1.27
2011.03.15 13:13:14.901,6.46152,6.46326,1.17,1.27
2011.03.15 13:13:15.229,6.46152,6.46327,1.17,1.12
2011.03.15 13:13:17.890,6.46152,6.46337,1.17,1.12
2011.03.15 13:13:19.164,6.46152,6.46342,1.17,1.24
2011.03.15 13:13:19.399,6.46152,6.46353,1.17,1.09
2011.03.15 13:13:19.730,6.46163,6.46359,1.24,1.76
2011.03.15 13:13:20.671,6.46172,6.46372,1.23,1.42
2011.03.15 13:13:20.891,6.46183,6.46372,1.35,1.27
2011.03.15 13:13:21.449,6.46183,6.46382,1.80,1.13
2011.03.15 13:13:21.561,6.46217,6.46387,1.69,1.36
2011.03.15 13:13:24.050,6.46224,6.4641,1.69,1.46
2011.03.15 13:13:25.041,6.46247,6.46427,1.09,1.46
2011.03.15 13:13:25.152,6.46247,6.46427,1.09,1.46
2011.03.15 13:13:25.821,6.46265,6.46448,1.69,2.21
2011.03.15 13:13:26.635,6.46278,6.46455,1.75,1.46
2011.03.15 13:13:27.497,6.46307,6.46476,1.43,1.46
2011.03.15 13:13:28.930,6.46283,6.46476,1.05,1.46
2011.03.15 13:13:29.150,6.46252,6.46447,1.24,5.21
2011.03.15 13:13:30.031,6.46247,6.46442,1.09,1.13
2011.03.15 13:13:31.810,6.46248,6.46442,1.41,1.13
2011.03.15 13:13:32.140,6.46249,6.46442,1.58,1.13
2011.03.15 13:13:32.364,6.46263,6.46466,1.73,1.46
2011.03.15 13:13:32.481,6.46262,6.46444,1.93,1.46
2011.03.15 13:13:33.140,6.46262,6.46443,1.78,1.13
2011.03.15 13:13:33.470,6.46254,6.46443,1.13,1.13
2011.03.15 13:13:33.801,6.46254,6.46443,1.43,1.13
2011.03.15 13:13:34.332,6.46247,6.46443,2.12,1.13
2011.03.15 13:13:35.241,6.46242,6.46435,1.05,1.46
2011.03.15 13:13:36.070,6.46254,6.46449,2.14,1.46
2011.03.15 13:13:36.739,6.46262,6.46449,1.03,1.46
2011.03.15 13:13:37.072,6.46283,6.46467,1.54,1.46
2011.03.15 13:13:37.179,6.46283,6.46467,1.69,1.46
2011.03.15 13:13:37.730,6.46288,6.46467,1.73,1.46
2011.03.15 13:13:37.951,6.46288,6.46467,1.09,1.46
2011.03.15 13:13:38.061,6.46283,6.46477,1.38,2.44
2011.03.15 13:13:38.170,6.46277,6.46456,1.53,1.46
2011.03.15 13:13:38.282,6.46283,6.46467,1.27,1.46
2011.03.15 13:13:39.949,6.46292,6.46471,1.61,1.46
2011.03.15 13:13:40.061,6.46292,6.46459,1.69,2.44
2011.03.15 13:13:40.502,6.46286,6.46461,1.69,1.46
2011.03.15 13:13:40.612,6.4628,6.46461,1.09,1.46
2011.03.15 13:13:40.720,6.46273,6.46461,1.15,1.46
2011.03.15 13:13:41.879,6.46268,6.46438,1.13,1.46
2011.03.15 13:13:43.221,6.46268,6.46438,1.58,1.46
2011.03.15 13:13:43.460,6.46262,6.46438,1.15,1.46
2011.03.15 13:13:43.570,6.46257,6.46425,1.09,1.46
2011.03.15 13:13:45.772,6.46243,6.46425,1.05,1.46
2011.03.15 13:13:45.881,6.46242,6.46425,1.05,1.46
2011.03.15 13:13:46.319,6.46231,6.4641,1.28,1.46
2011.03.15 13:13:46.882,6.46225,6.46399,1.73,1.46
2011.03.15 13:13:47.100,6.46257,6.46422,1.09,1.46
2011.03.15 13:13:47.689,6.46238,6.46413,1.17,1.46
2011.03.15 13:13:48.511,6.46232,6.46413,1.73,1.46
2011.03.15 13:13:50.720,6.46218,6.46399,1.88,1.46
2011.03.15 13:13:51.491,6.46218,6.46399,1.73,1.46
2011.03.15 13:13:55.287,6.46215,6.46375,1.05,1.50
2011.03.15 13:13:56.250,6.46203,6.46375,1.09,1.69
2011.03.15 13:13:56.359,6.46202,6.46363,1.51,1.50
2011.03.15 13:13:56.751,6.46273,6.46363,5.25,1.50
2011.03.15 13:13:56.863,6.46288,6.46404,1.08,1.27
2011.03.15 13:13:57.092,6.46288,6.4652,1.08,2.02
2011.03.15 13:13:57.419,6.46288,6.46505,1.08,1.50
2011.03.15 13:13:57.532,6.46288,6.46518,1.08,2.02
2011.03.15 13:13:57.652,6.46288,6.46513,1.27,1.61
2011.03.15 13:13:57.981,6.46291,6.46491,1.05,1.46
2011.03.15 13:13:58.092,6.46291,6.46491,1.05,1.46
2011.03.15 13:13:59.191,6.46291,6.46435,1.05,3.75
2011.03.15 13:13:59.523,6.46227,6.46391,1.51,2.44
2011.03.15 13:14:00.084,6.46237,6.46391,1.25,2.44
2011.03.15 13:14:00.639,6.46238,6.46391,1.21,2.44
2011.03.15 13:14:03.271,6.46246,6.464,1.03,2.44
2011.03.15 13:14:05.752,6.46273,6.46409,1.13,1.50
2011.03.15 13:14:05.870,6.46273,6.46409,1.27,1.50
2011.03.15 13:14:05.982,6.46273,6.46427,1.27,2.44
2011.03.15 13:14:11.471,6.46292,6.46435,1.27,1.69
2011.03.15 13:14:13.409,6.46334,6.46448,4.50,2.44
2011.03.15 13:14:13.740,6.46393,6.46588,1.02,2.02
2011.03.15 13:14:14.181,6.46423,6.46608,1.26,1.50
2011.03.15 13:14:14.401,6.46414,6.46621,1.59,1.50
2011.03.15 13:14:14.844,6.46412,6.46611,1.08,2.02
2011.03.15 13:14:14.964,6.46412,6.46604,1.08,2.02
2011.03.15 13:14:15.667,6.46413,6.46593,1.22,2.02
2011.03.15 13:14:16.491,6.46413,6.46593,1.22,2.02
2011.03.15 13:14:17.100,6.46423,6.46593,1.07,2.02
2011.03.15 13:14:17.210,6.46423,6.46593,1.07,1.50
2011.03.15 13:14:18.219,6.46423,6.46601,1.07,2.02
2011.03.15 13:14:18.330,6.46488,6.46622,0.94,1.27
2011.03.15 13:14:18.442,6.46448,6.46642,1.27,1.50
2011.03.15 13:14:18.551,6.4646,6.46642,1.32,1.50
2011.03.15 13:14:18.770,6.4646,6.46634,1.32,1.50
2011.03.15 13:14:19.360,6.46498,6.46649,1.13,1.50
2011.03.15 13:14:19.704,6.46508,6.46649,2.16,1.50
2011.03.15 13:14:19.825,6.46518,6.46666,1.25,1.50
2011.03.15 13:14:20.272,6.46583,6.46666,5.44,1.50
2011.03.15 13:14:20.494,6.46643,6.46808,1.13,1.50
2011.03.15 13:14:20.614,6.46627,6.4669,1.27,1.50
2011.03.15 13:14:20.731,6.46684,6.46827,0.94,1.65
2011.03.15 13:14:20.953,6.46628,6.46691,4.69,1.50
2011.03.15 13:14:21.069,6.46684,6.46823,0.94,1.65
2011.03.15 13:14:21.179,6.46684,6.46815,0.94,1.50
2011.03.15 13:14:21.288,6.46684,6.46829,0.94,1.80
2011.03.15 13:14:21.551,6.46684,6.46818,0.94,1.50
2011.03.15 13:14:21.882,6.46708,6.46829,0.94,1.50
2011.03.15 13:14:21.993,6.46708,6.46844,0.94,1.50
2011.03.15 13:14:22.540,6.46644,6.46824,5.44,2.44
2011.03.15 13:14:22.651,6.46639,6.46776,1.69,1.50
2011.03.15 13:14:22.871,6.46607,6.46776,1.27,1.69
2011.03.15 13:14:23.244,6.46584,6.46803,1.27,2.44
2011.03.15 13:14:24.959,6.46588,6.46789,4.27,1.80
2011.03.15 13:14:25.069,6.46588,6.46727,4.27,1.50
2011.03.15 13:14:25.179,6.46588,6.4679,4.27,1.80
2011.03.15 13:14:25.869,6.46588,6.4679,4.27,1.80
2011.03.15 13:14:26.962,6.46617,6.4679,4.08,1.50
2011.03.15 13:14:27.072,6.46627,6.468,1.27,1.50
2011.03.15 13:14:27.949,6.46713,6.46816,0.94,1.50
2011.03.15 13:14:28.060,6.46713,6.46852,0.94,1.65
2011.03.15 13:14:29.830,6.46733,6.46862,0.94,1.50
2011.03.15 13:14:30.580,6.46678,6.46862,1.69,2.44
2011.03.15 13:14:32.051,6.46647,6.46834,1.27,2.14
2011.03.15 13:14:32.619,6.46647,6.46824,1.27,1.50
2011.03.15 13:14:32.949,6.46647,6.46814,1.27,1.50
2011.03.15 13:14:33.059,6.46647,6.46826,1.27,1.50
2011.03.15 13:14:33.591,6.46647,6.46826,1.27,2.44
2011.03.15 13:14:34.216,6.46647,6.46815,1.27,1.50
2011.03.15 13:14:35.190,6.46647,6.46815,1.27,1.50
2011.03.15 13:14:35.471,6.46671,6.46828,1.69,1.50
2011.03.15 13:14:36.740,6.46732,6.46835,1.27,1.50
2011.03.15 13:14:37.070,6.46732,6.4689,1.27,1.50
2011.03.15 13:14:38.249,6.46752,6.4683,1.27,1.50
2011.03.15 13:14:38.359,6.46752,6.46883,1.27,1.50
2011.03.15 13:14:38.580,6.46752,6.46826,1.27,1.50
2011.03.15 13:14:38.919,6.46711,6.46826,1.27,1.50
2011.03.15 13:14:39.032,6.46711,6.46877,1.27,2.44
2011.03.15 13:14:39.363,6.46711,6.46838,1.27,1.50
2011.03.15 13:14:39.480,6.46711,6.46862,1.27,1.69
2011.03.15 13:14:39.700,6.46718,6.46838,1.27,1.50
2011.03.15 13:14:40.031,6.46718,6.46888,1.27,1.50
2011.03.15 13:14:40.472,6.46718,6.4692,1.27,1.50
2011.03.15 13:14:40.690,6.46736,6.46912,4.69,1.50
2011.03.15 13:14:40.801,6.46718,6.46912,1.27,1.50
2011.03.15 13:14:40.910,6.46718,6.46909,1.27,1.50
2011.03.15 13:14:41.350,6.46718,6.46914,5.02,1.50
2011.03.15 13:14:42.222,6.46718,6.46905,1.27,1.50
2011.03.15 13:14:42.452,6.46719,6.46915,4.69,1.50
2011.03.15 13:14:42.671,6.46722,6.46904,1.69,1.50
2011.03.15 13:14:43.254,6.46722,6.46896,1.69,1.50
2011.03.15 13:14:43.649,6.46722,6.46887,1.69,1.50
2011.03.15 13:14:43.979,6.46722,6.46893,1.69,1.50
2011.03.15 13:14:45.120,6.46722,6.46897,1.69,1.50
2011.03.15 13:14:45.340,6.46722,6.469,1.69,1.50
2011.03.15 13:14:45.671,6.46744,6.469,5.44,1.50
2011.03.15 13:14:45.955,6.46773,6.46924,1.27,1.50
2011.03.15 13:14:46.075,6.46773,6.46932,1.27,1.50
2011.03.15 13:14:46.194,6.46773,6.46934,1.27,1.50
2011.03.15 13:14:46.311,6.46756,6.46934,4.08,1.50
2011.03.15 13:14:46.423,6.46737,6.46934,1.27,1.65
2011.03.15 13:14:46.651,6.46737,6.46934,1.27,1.95
2011.03.15 13:14:47.119,6.46737,6.46908,1.27,1.50
2011.03.15 13:14:47.553,6.46737,6.469,1.27,1.50
2011.03.15 13:14:48.150,6.46737,6.46912,1.27,1.50
2011.03.15 13:14:48.700,6.46765,6.46912,1.08,1.50
2011.03.15 13:14:49.139,6.46765,6.46951,1.08,1.31
2011.03.15 13:14:49.484,6.4677,6.46961,1.69,1.80
2011.03.15 13:14:49.932,6.46777,6.46976,1.69,1.27
2011.03.15 13:14:50.263,6.46777,6.46986,1.69,1.46
2011.03.15 13:14:50.380,6.46777,6.46988,1.69,1.01
2011.03.15 13:14:51.099,6.46777,6.46998,1.84,1.46
2011.03.15 13:14:51.321,6.46781,6.4697,1.24,1.50
2011.03.15 13:14:51.434,6.46787,6.4697,1.09,1.50
2011.03.15 13:14:51.770,6.468,6.4697,1.69,1.50
2011.03.15 13:14:52.117,6.468,6.46903,1.69,1.92
2011.03.15 13:14:52.344,6.46774,6.46887,3.75,1.58
2011.03.15 13:14:52.454,6.46774,6.46856,3.75,1.03
2011.03.15 13:14:52.791,6.4678,6.46846,3.75,1.39
2011.03.15 13:14:52.901,6.46731,6.46846,1.69,1.39
2011.03.15 13:14:53.515,6.46731,6.46838,1.69,1.07
2011.03.15 13:14:53.634,6.46731,6.46838,1.69,1.07
2011.03.15 13:14:54.192,6.46731,6.46859,1.69,1.25
2011.03.15 13:14:54.753,6.46728,6.46887,1.27,1.62
2011.03.15 13:14:54.873,6.46721,6.46887,1.69,1.20
2011.03.15 13:14:55.872,6.46721,6.46887,1.69,1.20
2011.03.15 13:14:56.102,6.46709,6.4687,1.69,1.20
2011.03.15 13:14:56.322,6.46709,6.4687,1.69,1.31
2011.03.15 13:14:57.310,6.46712,6.46883,1.69,1.20
2011.03.15 13:14:57.640,6.46712,6.46883,1.69,1.18
2011.03.15 13:14:57.984,6.46701,6.46869,1.69,1.18
2011.03.15 13:14:58.324,6.46701,6.46869,1.69,1.39
2011.03.15 13:14:58.994,6.46701,6.46874,1.69,1.39
2011.03.15 13:14:59.221,6.46768,6.46904,0.94,1.42
2011.03.15 13:14:59.445,6.46728,6.46907,1.27,1.07
2011.03.15 13:14:59.673,6.46733,6.46882,1.69,1.05
2011.03.15 13:14:59.791,6.46728,6.46838,1.08,1.04
2011.03.15 13:15:00.015,6.4666,6.46807,1.69,4.54
2011.03.15 13:15:00.131,6.46649,6.46786,1.69,3.87
2011.03.15 13:15:00.518,6.46649,6.46757,1.69,4.64
2011.03.15 13:15:00.638,6.46575,6.46726,1.50,1.03
2011.03.15 13:15:00.861,6.46637,6.46736,0.33,1.07
2011.03.15 13:15:00.972,6.46637,6.46718,0.33,3.75
2011.03.15 13:15:01.412,6.46594,6.46752,1.08,4.20
2011.03.15 13:15:01.633,6.46581,6.46737,0.75,8.25
2011.03.15 13:15:01.752,6.46507,6.46737,1.50,8.77
2011.03.15 13:15:01.865,6.46551,6.46677,1.08,4.50
2011.03.15 13:15:02.202,6.46487,6.4663,3.75,3.75
2011.03.15 13:15:02.311,6.46431,6.46601,0.75,3.75
2011.03.15 13:15:02.421,6.4644,6.46601,1.50,3.75
2011.03.15 13:15:02.741,6.46377,6.46601,1.08,3.75
2011.03.15 13:15:03.312,6.46399,6.46567,1.08,4.50
2011.03.15 13:15:03.750,6.46339,6.46567,1.08,4.50
2011.03.15 13:15:03.860,6.46339,6.4657,1.08,1.50
2011.03.15 13:15:03.970,6.46397,6.46574,0.33,3.75
2011.03.15 13:15:04.300,6.46409,6.46591,1.50,3.75
2011.03.15 13:15:04.410,6.46409,6.46598,1.50,3.75
2011.03.15 13:15:04.850,6.46397,6.46597,1.83,3.75
2011.03.15 13:15:04.961,6.46397,6.46578,1.83,3.75
2011.03.15 13:15:05.352,6.46397,6.46578,1.83,4.69
2011.03.15 13:15:05.466,6.46343,6.46566,1.05,3.94
2011.03.15 13:15:05.689,6.46342,6.46574,1.05,4.69
2011.03.15 13:15:06.129,6.46347,6.46579,1.09,1.50
2011.03.15 13:15:06.350,6.46376,6.46591,1.20,1.69
2011.03.15 13:15:06.683,6.46399,6.46612,1.69,2.44
2011.03.15 13:15:06.803,6.46399,6.46612,1.69,2.02
2011.03.15 13:15:06.921,6.46442,6.46626,1.05,1.27
2011.03.15 13:15:07.250,6.46484,6.46688,5.02,1.27
2011.03.15 13:15:07.360,6.46497,6.46688,1.27,1.27
2011.03.15 13:15:08.291,6.46489,6.46705,1.27,3.22
2011.03.15 13:15:08.621,6.46489,6.46698,1.08,1.12
2011.03.15 13:15:08.730,6.46497,6.46705,1.08,3.22
2011.03.15 13:15:09.061,6.46481,6.46686,1.50,5.47
2011.03.15 13:15:09.280,6.46468,6.46675,1.08,1.42
2011.03.15 13:15:10.180,6.46457,6.4666,1.08,1.27
2011.03.15 13:15:10.511,6.46468,6.46636,1.27,1.46
2011.03.15 13:15:10.732,6.46468,6.46657,1.27,1.46
2011.03.15 13:15:11.839,6.46467,6.46656,1.27,1.46
2011.03.15 13:15:13.051,6.46454,6.46638,1.69,1.12
2011.03.15 13:15:13.380,6.46463,6.46634,1.69,1.69
2011.03.15 13:15:13.490,6.46463,6.46616,1.69,1.39
2011.03.15 13:15:13.821,6.46448,6.46635,1.27,1.69
2011.03.15 13:15:14.268,6.46448,6.46615,1.27,1.69
2011.03.15 13:15:14.385,6.46448,6.46615,1.27,1.69
2011.03.15 13:15:14.720,6.46448,6.46615,1.27,1.69
2011.03.15 13:15:14.831,6.46448,6.46615,1.27,1.39
2011.03.15 13:15:15.051,6.46448,6.46625,1.27,1.46
2011.03.15 13:15:15.600,6.46459,6.46634,1.69,1.69
2011.03.15 13:15:15.819,6.46459,6.46625,1.69,1.69
2011.03.15 13:15:16.043,6.46448,6.4659,1.08,4.69
2011.03.15 13:15:16.160,6.46392,6.46571,1.27,1.46
2011.03.15 13:15:16.272,6.46392,6.46593,1.08,4.61
2011.03.15 13:15:16.819,6.46396,6.46595,1.08,2.96
2011.03.15 13:15:17.843,6.46396,6.46588,1.08,1.12
2011.03.15 13:15:17.964,6.46408,6.46605,1.08,2.02
2011.03.15 13:15:18.300,6.46408,6.46616,1.08,2.17
2011.03.15 13:15:18.631,6.46408,6.46601,1.08,1.46
2011.03.15 13:15:18.963,6.4636,6.46541,1.08,1.46
2011.03.15 13:15:19.303,6.46326,6.46515,1.08,1.27
2011.03.15 13:15:19.753,6.46318,6.46502,1.08,1.27
2011.03.15 13:15:19.873,6.46303,6.4648,1.08,1.27
2011.03.15 13:15:20.295,6.46282,6.46461,1.08,1.27
2011.03.15 13:15:21.213,6.46282,6.46461,1.08,1.27
2011.03.15 13:15:21.440,6.46293,6.46472,1.08,1.27
2011.03.15 13:15:22.320,6.46306,6.46495,1.08,1.27
2011.03.15 13:15:23.367,6.46294,6.46466,1.50,5.25
2011.03.15 13:15:23.920,6.46317,6.46402,0.75,0.75
2011.03.15 13:15:24.031,6.46256,6.46448,1.08,4.50
2011.03.15 13:15:24.579,6.46231,6.46412,1.08,1.27
2011.03.15 13:15:25.171,6.46231,6.46412,1.08,1.27
2011.03.15 13:15:25.799,6.46231,6.46412,1.08,1.27
2011.03.15 13:15:25.909,6.46231,6.46412,1.08,1.27
2011.03.15 13:15:26.250,6.46231,6.46412,1.08,1.27
2011.03.15 13:15:27.570,6.46231,6.46412,1.08,1.27
2011.03.15 13:15:27.793,6.46259,6.4644,1.08,1.27
2011.03.15 13:15:27.911,6.4626,6.46448,1.08,1.27
2011.03.15 13:15:28.240,6.4626,6.46458,1.08,1.12
2011.03.15 13:15:28.460,6.4626,6.46448,1.08,1.27
2011.03.15 13:15:28.791,6.46267,6.46448,1.08,1.27
2011.03.15 13:15:28.900,6.46267,6.46448,1.08,1.27
2011.03.15 13:15:29.010,6.46267,6.46448,1.08,1.12
2011.03.15 13:15:29.571,6.46267,6.46448,1.08,1.27
2011.03.15 13:15:29.790,6.46267,6.46448,1.08,1.12
2011.03.15 13:15:32.210,6.46267,6.46456,1.08,1.27
2011.03.15 13:15:32.540,6.46267,6.46456,1.08,1.27
2011.03.15 13:15:32.870,6.46237,6.46432,1.08,1.27
2011.03.15 13:15:33.199,6.46237,6.46418,1.08,1.27
2011.03.15 13:15:33.640,6.46237,6.46418,1.08,1.27
2011.03.15 13:15:33.750,6.46237,6.46418,1.08,1.27
2011.03.15 13:15:34.080,6.46228,6.46418,1.08,1.27
2011.03.15 13:15:34.409,6.46193,6.46372,1.08,1.27
2011.03.15 13:15:35.132,6.46193,6.46372,1.08,1.27
2011.03.15 13:15:35.873,6.46193,6.46313,1.08,0.75
2011.03.15 13:15:35.983,6.46163,6.46344,1.50,1.27
2011.03.15 13:15:36.101,6.46158,6.46344,1.08,1.27
2011.03.15 13:15:36.213,6.46163,6.46355,1.08,1.46
2011.03.15 13:15:36.555,6.46154,6.46326,1.08,5.25
2011.03.15 13:15:36.670,6.4613,6.46326,1.50,5.25
2011.03.15 13:15:36.780,6.46128,6.46313,1.08,1.27
2011.03.15 13:15:37.621,6.46128,6.46326,1.08,1.27
2011.03.15 13:15:37.951,6.46146,6.46341,1.08,1.27
2011.03.15 13:15:38.280,6.46161,6.4635,1.08,1.27
2011.03.15 13:15:38.609,6.46135,6.46314,1.08,1.27
2011.03.15 13:15:39.300,6.46135,6.46314,1.08,1.27
2011.03.15 13:15:39.521,6.46135,6.46314,1.08,1.27
2011.03.15 13:15:39.630,6.46157,6.46292,1.08,0.75
2011.03.15 13:15:39.960,6.46157,6.46342,1.08,1.27
2011.03.15 13:15:40.290,6.46157,6.46351,1.08,1.27
2011.03.15 13:15:40.619,6.46157,6.46351,1.08,1.27
2011.03.15 13:15:41.439,6.46157,6.46351,1.08,1.27
2011.03.15 13:15:42.820,6.46157,6.46351,1.08,1.27
2011.03.15 13:15:43.325,6.46163,6.46351,5.44,1.27
2011.03.15 13:15:43.440,6.4617,6.46351,1.27,1.27
2011.03.15 13:15:43.550,6.4617,6.46351,1.27,1.27
2011.03.15 13:15:46.541,6.46178,6.4637,1.08,1.27
2011.03.15 13:15:46.652,6.46178,6.4637,1.08,1.27
2011.03.15 13:15:46.762,6.46178,6.46378,1.08,2.77
2011.03.15 13:15:46.979,6.46178,6.46362,1.08,1.27
2011.03.15 13:15:47.091,6.46178,6.46362,1.08,1.27
2011.03.15 13:15:47.641,6.46178,6.46313,1.08,0.75
2011.03.15 13:15:48.082,6.46178,6.46302,1.08,0.75
2011.03.15 13:15:49.323,6.46178,6.46359,1.08,1.27
2011.03.15 13:15:49.463,6.46178,6.46359,1.08,1.27
2011.03.15 13:15:49.579,6.46178,6.46359,1.08,1.12
2011.03.15 13:15:49.801,6.46178,6.46377,1.08,1.12
2011.03.15 13:15:49.910,6.46186,6.46387,1.50,1.12
2011.03.15 13:15:50.021,6.46186,6.4639,1.50,1.27
2011.03.15 13:15:51.050,6.46211,6.46397,1.08,1.12
2011.03.15 13:15:51.270,6.46228,6.46425,1.08,1.27
2011.03.15 13:15:51.600,6.46228,6.46425,1.08,1.27
2011.03.15 13:15:51.929,6.46224,6.46403,1.08,1.27
2011.03.15 13:15:52.435,6.46224,6.46352,1.08,0.75
2011.03.15 13:15:52.556,6.46224,6.46403,1.08,1.27
2011.03.15 13:15:53.510,6.46224,6.46403,1.08,1.27
2011.03.15 13:15:53.730,6.46228,6.46417,1.08,2.25
2011.03.15 13:15:53.839,6.46228,6.46417,1.08,2.25
2011.03.15 13:15:55.020,6.46228,6.46426,1.08,1.27
2011.03.15 13:15:55.350,6.46228,6.46363,1.08,0.75
2011.03.15 13:15:55.460,6.46222,6.46399,1.08,1.27
2011.03.15 13:15:56.385,6.46222,6.46399,1.08,1.27
2011.03.15 13:15:56.871,6.46222,6.46333,1.08,0.75
2011.03.15 13:15:56.996,6.46181,6.46323,1.50,0.75
2011.03.15 13:15:57.112,6.46181,6.46302,1.50,0.75
2011.03.15 13:15:57.442,6.46157,6.46337,1.27,1.27
2011.03.15 13:15:57.771,6.46157,6.46282,1.27,0.75
2011.03.15 13:15:57.990,6.46153,6.46282,1.27,0.75
2011.03.15 13:15:58.210,6.46153,6.46337,1.27,1.27
2011.03.15 13:15:58.759,6.46153,6.46337,1.27,1.27
2011.03.15 13:15:58.870,6.46153,6.46337,1.27,1.27
2011.03.15 13:15:59.561,6.46153,6.46337,1.08,1.27
2011.03.15 13:15:59.672,6.46154,6.46339,1.08,1.27
2011.03.15 13:15:59.889,6.46154,6.46339,1.08,1.27
2011.03.15 13:16:00.110,6.46154,6.46339,1.08,1.27
2011.03.15 13:16:00.220,6.46154,6.46339,1.08,1.27
2011.03.15 13:16:00.549,6.46154,6.46339,1.08,1.27
2011.03.15 13:16:01.315,6.46154,6.46339,1.08,1.27
2011.03.15 13:16:01.650,6.46154,6.46339,1.08,1.27
2011.03.15 13:16:02.570,6.46154,6.46339,1.08,1.27
2011.03.15 13:16:03.150,6.46154,6.46283,1.08,0.75
2011.03.15 13:16:03.480,6.46143,6.46262,1.08,0.75
2011.03.15 13:16:03.591,6.4611,6.46276,1.50,5.44
2011.03.15 13:16:03.700,6.46111,6.46257,1.50,4.35
2011.03.15 13:16:03.931,6.46066,6.46163,3.75,0.75
2011.03.15 13:16:04.262,6.46015,6.46123,1.08,0.75
2011.03.15 13:16:04.635,6.45988,6.46133,1.08,0.75
2011.03.15 13:16:04.749,6.45988,6.46133,1.08,0.75
2011.03.15 13:16:04.860,6.45988,6.46123,1.08,0.75
2011.03.15 13:16:05.189,6.45993,6.46133,1.50,0.75
2011.03.15 13:16:05.959,6.45992,6.46142,1.50,0.75
2011.03.15 13:16:06.183,6.46006,6.4621,1.69,1.27
2011.03.15 13:16:06.299,6.46029,6.4621,1.08,1.27
2011.03.15 13:16:06.410,6.46029,6.4621,1.08,1.27
2011.03.15 13:16:06.849,6.46037,6.46237,1.08,1.27
2011.03.15 13:16:07.173,6.46037,6.46237,1.08,1.27
2011.03.15 13:16:07.400,6.46037,6.46237,1.08,1.27
2011.03.15 13:16:07.511,6.46042,6.46247,1.50,1.27
2011.03.15 13:16:08.074,6.46059,6.4626,1.50,1.27
2011.03.15 13:16:08.192,6.46082,6.4626,1.08,1.27
2011.03.15 13:16:08.302,6.46088,6.46232,1.08,0.75
2011.03.15 13:16:09.790,6.46088,6.46274,1.08,1.27
2011.03.15 13:16:09.899,6.46088,6.46222,1.08,0.75
2011.03.15 13:16:10.011,6.46088,6.46274,1.08,1.27
2011.03.15 13:16:10.230,6.46088,6.46243,1.83,0.75
2011.03.15 13:16:10.339,6.46088,6.46293,1.83,1.27
2011.03.15 13:16:10.781,6.4609,6.46242,4.69,0.75
2011.03.15 13:16:10.890,6.46102,6.46305,1.50,2.77
2011.03.15 13:16:11.113,6.46101,6.46305,1.50,1.27
2011.03.15 13:16:11.234,6.46114,6.46302,5.44,2.25
2011.03.15 13:16:11.351,6.46131,6.46302,1.50,2.25
2011.03.15 13:16:12.208,6.46131,6.46334,1.50,1.27
2011.03.15 13:16:12.651,6.46131,6.46282,1.50,0.75
2011.03.15 13:16:12.760,6.46131,6.46334,1.50,1.27
2011.03.15 13:16:13.756,6.46131,6.46282,1.50,0.75
2011.03.15 13:16:14.093,6.46128,6.46262,1.27,0.75
2011.03.15 13:16:14.313,6.46128,6.46253,1.27,0.75
2011.03.15 13:16:14.880,6.46128,6.46242,1.27,0.75
2011.03.15 13:16:15.322,6.46087,6.4628,4.50,1.27
2011.03.15 13:16:15.432,6.46091,6.4628,4.83,1.27
2011.03.15 13:16:15.539,6.46091,6.4628,4.50,1.27
2011.03.15 13:16:16.183,6.46068,6.46268,1.69,1.27
2011.03.15 13:16:16.519,6.46058,6.46202,1.69,0.75
2011.03.15 13:16:17.073,6.46057,6.46182,1.08,0.75
2011.03.15 13:16:17.403,6.46028,6.46153,1.50,0.75
2011.03.15 13:16:17.631,6.46018,6.46142,1.27,0.75
2011.03.15 13:16:18.190,6.46018,6.46152,1.27,0.75
2011.03.15 13:16:19.929,6.46018,6.46153,1.27,0.75
