2011.03.28 08:19:10.123,6.38517,6.38716,2.25,5.02
2011.03.28 08:19:10.342,6.38498,6.38686,1.08,1.12
2011.03.28 08:19:11.019,6.38496,6.38686,1.35,1.12
2011.03.28 08:19:11.329,6.38503,6.38686,1.05,1.12
2011.03.28 08:19:12.591,6.38502,6.38686,1.05,1.12
2011.03.28 08:19:13.232,6.38502,6.38685,1.05,1.12
2011.03.28 08:19:13.573,6.38469,6.38665,1.35,1.54
2011.03.28 08:19:14.802,6.38446,6.38617,1.50,1.12
2011.03.28 08:19:14.912,6.38443,6.38617,1.05,1.12
2011.03.28 08:19:15.023,6.38428,6.38617,1.08,1.12
2011.03.28 08:19:15.473,6.38414,6.38607,1.35,1.12
2011.03.28 08:19:17.014,6.3842,6.38607,1.35,1.12
2011.03.28 08:19:17.241,6.38428,6.38607,1.05,1.12
2011.03.28 08:19:17.570,6.38428,6.38607,1.50,1.12
2011.03.28 08:19:17.902,6.38467,6.38662,1.05,1.12
2011.03.28 08:19:18.743,6.38483,6.38669,1.05,1.12
2011.03.28 08:19:19.932,6.3849,6.38694,1.65,1.27
2011.03.28 08:19:20.323,6.38492,6.38702,1.65,1.54
2011.03.28 08:19:20.762,6.38491,6.38699,1.65,1.27
2011.03.28 08:19:26.052,6.38491,6.38675,1.05,1.12
2011.03.28 08:19:29.321,6.38491,6.38675,1.05,1.12
2011.03.28 08:19:30.090,6.38491,6.38698,1.65,1.12
2011.03.28 08:19:30.340,6.38493,6.38698,1.05,1.12
2011.03.28 08:19:31.399,6.38491,6.38698,1.65,1.12
2011.03.28 08:19:32.243,6.38493,6.38698,1.05,1.12
2011.03.28 08:19:32.610,6.38502,6.38698,1.05,1.12
2011.03.28 08:19:33.203,6.38504,6.38698,1.50,1.12
2011.03.28 08:19:33.433,6.38518,6.38715,1.05,1.54
2011.03.28 08:19:34.841,6.38503,6.38716,1.05,5.44
2011.03.28 08:19:35.033,6.38513,6.38716,1.20,5.44
2011.03.28 08:19:35.590,6.38513,6.38725,1.05,1.69
2011.03.28 08:19:36.211,6.38502,6.38716,1.05,6.19
2011.03.28 08:19:36.883,6.38492,6.38716,1.05,6.19
2011.03.28 08:19:37.321,6.38492,6.38708,1.05,4.69
2011.03.28 08:19:37.543,6.38503,6.38709,1.05,1.69
2011.03.28 08:19:37.872,6.38521,6.38709,3.75,1.69
2011.03.28 08:19:37.981,6.38527,6.38722,1.08,4.27
2011.03.28 08:19:38.090,6.38527,6.38697,1.08,3.75
2011.03.28 08:19:38.310,6.38487,6.38691,1.20,1.27
2011.03.28 08:19:38.947,6.38487,6.38691,1.50,1.27
2011.03.28 08:19:39.441,6.38495,6.387,1.20,1.69
2011.03.28 08:19:40.084,6.38495,6.387,1.20,1.69
2011.03.28 08:19:41.430,6.38495,6.387,1.50,1.69
2011.03.28 08:19:41.760,6.38495,6.387,1.50,1.69
2011.03.28 08:19:42.777,6.38495,6.387,1.20,1.69
2011.03.28 08:19:43.543,6.38493,6.387,1.05,1.69
2011.03.28 08:19:44.531,6.38483,6.38686,1.35,1.27
2011.03.28 08:19:44.753,6.38469,6.38675,1.35,4.27
2011.03.28 08:19:44.971,6.38469,6.38669,1.35,1.27
2011.03.28 08:19:45.441,6.38479,6.38683,1.05,1.27
2011.03.28 08:19:45.661,6.38482,6.38683,1.05,1.27
2011.03.28 08:19:45.771,6.38477,6.38666,1.50,4.18
2011.03.28 08:19:45.880,6.38463,6.38666,1.05,4.69
2011.03.28 08:19:46.633,6.38466,6.38666,1.50,4.69
2011.03.28 08:19:47.067,6.38477,6.38666,1.50,4.69
2011.03.28 08:19:47.186,6.38478,6.38694,1.35,1.69
2011.03.28 08:19:54.913,6.38483,6.3869,1.05,4.69
2011.03.28 08:20:01.097,6.38466,6.38666,1.50,4.69
2011.03.28 08:20:01.431,6.38442,6.38648,1.05,3.75
2011.03.28 08:20:01.761,6.38448,6.38653,1.20,1.27
2011.03.28 08:20:01.870,6.38448,6.38665,1.20,1.69
2011.03.28 08:20:02.092,6.38463,6.38666,1.05,1.69
2011.03.28 08:20:03.390,6.38462,6.38666,1.05,1.69
2011.03.28 08:20:03.810,6.38465,6.38666,1.20,1.69
2011.03.28 08:20:04.141,6.38481,6.38685,1.35,1.27
2011.03.28 08:20:04.252,6.38493,6.38705,1.05,1.69
2011.03.28 08:20:04.470,6.38504,6.38731,1.65,1.69
2011.03.28 08:20:07.392,6.3855,6.38711,3.75,1.03
2011.03.28 08:20:07.501,6.3855,6.38721,3.75,1.12
2011.03.28 08:20:07.611,6.38605,6.38767,3.75,1.69
2011.03.28 08:20:07.940,6.38606,6.38811,2.10,1.12
2011.03.28 08:20:08.051,6.3861,6.38811,1.35,1.12
2011.03.28 08:20:08.760,6.38602,6.38815,1.05,1.69
2011.03.28 08:20:08.870,6.38625,6.38815,4.08,1.27
2011.03.28 08:20:13.409,6.38743,6.38815,4.50,1.27
2011.03.28 08:20:13.753,6.38629,6.38824,4.08,1.27
2011.03.28 08:20:13.866,6.38601,6.38836,1.05,1.69
2011.03.28 08:20:13.980,6.386,6.38836,1.05,1.69
2011.03.28 08:20:14.925,6.38612,6.38836,1.05,1.69
2011.03.28 08:20:15.191,6.38622,6.38836,1.05,1.69
2011.03.28 08:20:15.521,6.38633,6.38848,1.38,1.27
2011.03.28 08:20:16.069,6.38643,6.38848,1.08,1.27
2011.03.28 08:20:16.982,6.3865,6.38848,2.10,1.27
2011.03.28 08:20:17.312,6.3868,6.38776,3.00,5.10
2011.03.28 08:20:17.424,6.38557,6.38776,1.20,5.10
2011.03.28 08:20:18.152,6.38538,6.38776,1.08,5.10
2011.03.28 08:20:18.261,6.38538,6.38722,1.08,2.10
2011.03.28 08:20:18.480,6.38537,6.38702,1.50,1.03
2011.03.28 08:20:18.592,6.38537,6.38734,1.50,1.03
2011.03.28 08:20:18.701,6.38541,6.38734,1.50,1.03
2011.03.28 08:20:19.031,6.38523,6.38734,1.05,1.03
2011.03.28 08:20:19.793,6.38522,6.38692,1.05,1.03
2011.03.28 08:20:20.024,6.38503,6.38692,1.35,1.03
2011.03.28 08:20:21.660,6.38508,6.38663,1.05,1.03
2011.03.28 08:20:21.771,6.38498,6.38663,2.55,1.03
2011.03.28 08:20:22.552,6.38493,6.3865,1.65,2.10
2011.03.28 08:20:23.141,6.38497,6.3865,1.05,2.10
2011.03.28 08:20:23.253,6.38497,6.38673,1.05,2.10
2011.03.28 08:20:26.343,6.38472,6.38626,1.05,2.10
2011.03.28 08:20:26.454,6.38471,6.38626,1.50,2.10
2011.03.28 08:20:26.577,6.38461,6.38609,2.25,2.10
2011.03.28 08:20:26.695,6.38448,6.38609,1.05,2.10
2011.03.28 08:20:29.181,6.38439,6.38609,1.65,2.10
2011.03.28 08:20:31.971,6.3845,6.38633,2.10,1.03
2011.03.28 08:20:32.193,6.38447,6.38619,1.05,2.10
2011.03.28 08:20:32.643,6.38446,6.38602,1.65,2.10
2011.03.28 08:20:32.758,6.38427,6.38602,1.05,2.10
2011.03.28 08:20:33.094,6.38454,6.38616,1.50,1.69
2011.03.28 08:20:33.210,6.38454,6.38659,2.25,1.27
2011.03.28 08:20:34.855,6.38454,6.38659,2.40,1.27
2011.03.28 08:20:35.350,6.38454,6.38659,2.25,1.27
2011.03.28 08:20:35.681,6.38444,6.38646,1.83,1.27
2011.03.28 08:20:37.591,6.38442,6.38646,1.68,1.27
2011.03.28 08:20:38.501,6.38448,6.38646,1.08,1.27
2011.03.28 08:20:38.723,6.38448,6.38661,1.38,1.27
2011.03.28 08:20:39.483,6.38448,6.38661,1.08,1.27
2011.03.28 08:20:39.731,6.38448,6.38661,1.53,1.27
2011.03.28 08:20:40.060,6.38448,6.38649,1.53,1.27
2011.03.28 08:20:40.393,6.38453,6.38661,1.05,1.27
2011.03.28 08:20:41.032,6.38448,6.38661,1.23,1.27
2011.03.28 08:20:41.473,6.38437,6.38641,1.23,1.27
2011.03.28 08:20:44.217,6.3842,6.38631,2.13,1.12
2011.03.28 08:20:44.334,6.3842,6.38617,1.80,1.27
2011.03.28 08:20:51.060,6.38422,6.38628,1.05,1.69
2011.03.28 08:20:57.372,6.38423,6.38628,1.20,1.69
2011.03.28 08:20:57.703,6.38433,6.38646,1.05,1.27
2011.03.28 08:20:57.920,6.38442,6.38646,1.05,1.27
2011.03.28 08:20:58.141,6.38443,6.38646,1.35,1.27
2011.03.28 08:20:58.477,6.38443,6.38646,1.50,1.27
2011.03.28 08:21:00.354,6.38453,6.38656,1.20,1.69
2011.03.28 08:21:00.806,6.38464,6.38663,1.20,1.12
2011.03.28 08:21:01.411,6.38464,6.38663,1.50,1.12
2011.03.28 08:21:03.835,6.38464,6.38663,1.20,1.12
2011.03.28 08:21:04.286,6.38473,6.38679,5.40,1.69
2011.03.28 08:21:04.404,6.38493,6.38704,1.35,1.27
2011.03.28 08:21:04.515,6.38522,6.38726,1.05,1.69
2011.03.28 08:21:04.632,6.38522,6.38726,1.50,1.69
2011.03.28 08:21:05.197,6.38541,6.38745,1.35,1.69
2011.03.28 08:21:09.542,6.38564,6.38745,4.50,1.69
2011.03.28 08:21:09.651,6.38572,6.38759,1.05,1.27
2011.03.28 08:21:09.763,6.38578,6.38759,1.50,1.27
2011.03.28 08:21:09.991,6.38578,6.38782,1.50,1.27
2011.03.28 08:21:10.105,6.38578,6.38782,1.50,1.27
2011.03.28 08:21:10.332,6.38578,6.3879,1.50,1.54
2011.03.28 08:21:10.443,6.38593,6.3879,1.05,1.54
2011.03.28 08:21:10.563,6.38593,6.3879,1.35,1.54
2011.03.28 08:21:11.531,6.38593,6.3879,1.50,1.54
2011.03.28 08:21:13.534,6.38593,6.3879,1.20,1.54
2011.03.28 08:21:14.983,6.38585,6.38789,1.20,1.69
2011.03.28 08:21:15.532,6.38593,6.38789,2.10,1.69
2011.03.28 08:21:15.642,6.38621,6.38811,1.35,1.12
2011.03.28 08:21:16.603,6.38622,6.38811,1.05,1.12
2011.03.28 08:21:17.441,6.38622,6.38811,1.50,1.12
2011.03.28 08:21:18.513,6.38622,6.38811,1.50,1.12
2011.03.28 08:21:19.311,6.38633,6.38814,1.50,1.12
2011.03.28 08:21:22.512,6.38648,6.38814,1.05,1.12
2011.03.28 08:21:23.618,6.3865,6.38814,1.20,1.12
2011.03.28 08:21:24.181,6.38647,6.38814,1.05,1.12
2011.03.28 08:21:25.832,6.38648,6.38814,1.05,1.12
2011.03.28 08:21:29.481,6.38694,6.38838,2.10,1.69
2011.03.28 08:21:29.704,6.38674,6.38844,2.14,1.12
2011.03.28 08:21:29.824,6.38672,6.38821,1.23,2.10
2011.03.28 08:21:30.162,6.38647,6.38821,1.09,2.10
2011.03.28 08:21:30.509,6.38668,6.38821,1.50,2.10
2011.03.28 08:21:31.103,6.38642,6.38809,1.27,1.12
2011.03.28 08:21:32.771,6.38633,6.38796,1.20,2.10
2011.03.28 08:21:32.993,6.38615,6.38778,1.54,2.10
2011.03.28 08:21:33.322,6.38615,6.38778,1.09,2.10
2011.03.28 08:21:33.432,6.38627,6.38791,1.05,1.12
2011.03.28 08:21:33.652,6.38627,6.38795,1.05,1.12
2011.03.28 08:21:33.871,6.38618,6.38795,1.09,1.12
2011.03.28 08:21:34.420,6.38627,6.38796,1.05,1.12
2011.03.28 08:21:34.761,6.38617,6.38796,1.09,1.12
2011.03.28 08:21:34.981,6.38617,6.38791,1.09,1.12
2011.03.28 08:21:35.310,6.38613,6.38785,1.19,1.12
2011.03.28 08:21:37.757,6.38613,6.38785,1.04,1.12
2011.03.28 08:21:38.791,6.38613,6.38785,1.20,1.12
2011.03.28 08:21:39.831,6.38615,6.38793,1.50,2.10
2011.03.28 08:21:42.435,6.38615,6.38793,1.24,2.10
2011.03.28 08:21:43.213,6.38618,6.38799,1.05,1.12
2011.03.28 08:21:46.633,6.38628,6.38797,1.05,1.12
2011.03.28 08:21:47.276,6.38632,6.38809,1.74,2.10
2011.03.28 08:21:47.914,6.38632,6.38813,3.24,1.12
2011.03.28 08:21:48.841,6.38648,6.38813,1.05,1.12
2011.03.28 08:21:51.315,6.38653,6.38813,1.20,1.12
2011.03.28 08:21:51.537,6.38647,6.38813,1.09,1.12
2011.03.28 08:21:53.050,6.38653,6.38813,1.05,1.12
2011.03.28 08:21:55.471,6.38668,6.3882,1.05,2.10
2011.03.28 08:21:56.093,6.38662,6.3882,2.40,2.10
2011.03.28 08:21:56.751,6.38793,6.38979,4.50,1.69
2011.03.28 08:22:00.351,6.38745,6.38959,1.02,1.69
2011.03.28 08:22:02.750,6.38717,6.38916,1.35,1.54
2011.03.28 08:22:02.971,6.38714,6.38916,1.35,1.54
2011.03.28 08:22:05.031,6.38717,6.38916,1.05,1.54
2011.03.28 08:22:05.362,6.38723,6.38916,1.50,1.54
2011.03.28 08:22:06.441,6.38734,6.38916,1.50,1.54
2011.03.28 08:22:06.661,6.38744,6.38916,1.20,1.03
2011.03.28 08:22:10.203,6.38744,6.38916,1.50,1.03
2011.03.28 08:22:10.423,6.38758,6.38949,1.05,1.69
2011.03.28 08:22:10.643,6.38766,6.38959,1.05,1.69
2011.03.28 08:22:10.751,6.38766,6.38959,1.05,1.69
2011.03.28 08:22:11.080,6.38757,6.38961,1.09,1.54
2011.03.28 08:22:11.190,6.38766,6.38961,1.50,1.54
2011.03.28 08:22:11.852,6.38769,6.38961,1.05,1.54
2011.03.28 08:22:12.183,6.38787,6.38988,1.05,1.54
2011.03.28 08:22:12.513,6.38797,6.38988,1.50,1.54
2011.03.28 08:22:12.958,6.38821,6.3901,1.35,1.69
2011.03.28 08:22:13.331,6.38821,6.3902,1.35,1.54
2011.03.28 08:22:14.893,6.38823,6.3902,1.05,1.54
2011.03.28 08:22:15.112,6.38827,6.3902,1.20,1.54
2011.03.28 08:22:15.442,6.38832,6.3902,1.05,1.54
2011.03.28 08:22:15.661,6.38823,6.3902,1.09,1.54
2011.03.28 08:22:17.852,6.38823,6.3902,1.09,1.03
2011.03.28 08:22:18.861,6.38834,6.3902,1.20,1.03
2011.03.28 08:22:19.194,6.38846,6.39046,1.20,1.54
2011.03.28 08:22:19.550,6.38855,6.3905,2.25,1.69
2011.03.28 08:22:20.211,6.38885,6.39084,1.35,1.54
2011.03.28 08:22:20.720,6.38885,6.39084,1.50,1.54
2011.03.28 08:22:21.092,6.38887,6.39084,1.20,1.54
2011.03.28 08:22:21.422,6.38898,6.39084,1.35,1.54
2011.03.28 08:22:21.642,6.38898,6.39101,1.50,1.69
2011.03.28 08:22:22.084,6.38922,6.39098,1.05,1.03
2011.03.28 08:22:22.422,6.38912,6.39072,1.50,1.03
2011.03.28 08:22:22.531,6.38898,6.39072,1.50,1.03
2011.03.28 08:22:22.998,6.38868,6.3907,1.39,1.54
2011.03.28 08:22:23.334,6.38875,6.3907,1.39,1.54
2011.03.28 08:22:24.114,6.38898,6.3909,1.35,1.69
2011.03.28 08:22:25.681,6.38875,6.3907,1.54,1.54
2011.03.28 08:22:28.372,6.38872,6.3907,1.69,1.54
2011.03.28 08:22:28.481,6.38872,6.39065,1.39,4.69
2011.03.28 08:22:29.463,6.38875,6.3907,1.39,1.54
2011.03.28 08:22:32.884,6.38881,6.3907,1.05,1.54
2011.03.28 08:22:33.221,6.38875,6.3907,1.54,1.54
2011.03.28 08:22:37.682,6.38872,6.39032,1.09,1.03
2011.03.28 08:22:38.013,6.38857,6.39013,1.50,1.03
2011.03.28 08:22:38.232,6.38822,6.39013,1.89,1.03
2011.03.28 08:22:38.452,6.38842,6.39044,1.05,1.54
2011.03.28 08:22:38.781,6.38833,6.39036,1.39,5.44
2011.03.28 08:22:39.344,6.38833,6.39036,1.39,5.44
2011.03.28 08:22:39.682,6.38833,6.39027,1.39,5.44
2011.03.28 08:22:40.230,6.38839,6.39043,1.09,1.69
2011.03.28 08:22:40.669,6.38855,6.39044,1.01,1.54
2011.03.28 08:22:41.752,6.38838,6.39044,1.11,1.54
2011.03.28 08:22:41.861,6.38833,6.39044,1.69,1.54
2011.03.28 08:22:42.409,6.38833,6.39044,1.74,1.54
2011.03.28 08:22:42.982,6.38833,6.39044,1.69,1.54
2011.03.28 08:22:43.831,6.38822,6.39027,1.64,5.62
2011.03.28 08:22:44.163,6.38806,6.39003,1.01,1.54
2011.03.28 08:22:44.900,6.38792,6.39,1.09,1.69
2011.03.28 08:22:50.180,6.38791,6.39,1.65,1.69
2011.03.28 08:22:53.641,6.38791,6.38991,1.20,1.69
2011.03.28 08:22:54.083,6.38791,6.39003,1.20,1.54
2011.03.28 08:22:54.195,6.38798,6.39011,1.09,1.69
2011.03.28 08:22:54.311,6.38813,6.39015,1.35,4.69
2011.03.28 08:22:54.530,6.38813,6.39015,1.35,4.69
2011.03.28 08:22:56.360,6.388,6.38999,1.09,1.54
2011.03.28 08:23:04.673,6.38793,6.38999,1.09,1.54
2011.03.28 08:23:07.131,6.38785,6.38999,1.54,1.54
2011.03.28 08:23:07.603,6.38794,6.38999,1.60,1.54
2011.03.28 08:23:07.931,6.38794,6.38999,1.58,1.54
2011.03.28 08:23:08.271,6.38833,6.3902,5.43,4.27
2011.03.28 08:23:08.490,6.38852,6.39056,1.08,1.27
2011.03.28 08:23:08.600,6.38852,6.39056,1.25,1.27
2011.03.28 08:23:09.492,6.38852,6.39056,1.38,1.27
2011.03.28 08:23:09.715,6.38852,6.39056,1.28,1.27
2011.03.28 08:23:10.050,6.3885,6.39054,1.10,1.27
2011.03.28 08:23:10.681,6.3885,6.39054,1.24,1.27
2011.03.28 08:23:11.230,6.38857,6.39054,1.39,1.27
2011.03.28 08:23:11.560,6.3888,6.39047,2.44,1.12
2011.03.28 08:23:16.850,6.38858,6.39011,1.04,3.75
2011.03.28 08:23:16.962,6.38819,6.39011,1.12,4.27
2011.03.28 08:23:18.443,6.38804,6.39008,1.23,1.27
2011.03.28 08:23:18.662,6.38823,6.39024,1.20,1.27
2011.03.28 08:23:18.771,6.38823,6.39024,1.19,1.27
2011.03.28 08:23:19.280,6.3884,6.39036,1.12,1.12
2011.03.28 08:23:20.031,6.3884,6.39036,1.21,1.12
2011.03.28 08:23:30.604,6.38854,6.39036,1.08,1.12
2011.03.28 08:23:30.824,6.38854,6.39059,1.08,1.27
2011.03.28 08:23:31.272,6.38869,6.39037,1.08,6.60
2011.03.28 08:23:31.382,6.38845,6.39,1.50,1.03
2011.03.28 08:23:31.492,6.38797,6.38986,1.50,4.93
2011.03.28 08:23:32.132,6.38801,6.39,1.05,1.54
2011.03.28 08:23:32.352,6.38813,6.39,1.05,1.54
2011.03.28 08:23:32.680,6.38815,6.39,1.20,1.54
2011.03.28 08:23:33.321,6.38812,6.39,1.05,1.54
2011.03.28 08:23:33.432,6.38792,6.39,1.80,1.54
2011.03.28 08:23:33.541,6.38813,6.38973,1.05,2.10
2011.03.28 08:23:34.461,6.38807,6.38973,2.10,2.10
2011.03.28 08:23:34.572,6.38807,6.38973,1.80,2.10
2011.03.28 08:23:34.680,6.38807,6.38973,2.10,2.10
2011.03.28 08:23:34.791,6.38807,6.38973,1.80,2.10
2011.03.28 08:23:34.901,6.38807,6.38973,2.10,2.10
2011.03.28 08:23:35.340,6.38807,6.38973,1.80,2.10
2011.03.28 08:23:35.841,6.38807,6.38973,1.80,2.10
2011.03.28 08:23:35.950,6.38807,6.38973,2.10,2.10
2011.03.28 08:23:36.261,6.38828,6.38982,1.05,1.03
2011.03.28 08:23:36.922,6.3883,6.38982,1.20,1.03
2011.03.28 08:23:37.141,6.38827,6.38982,1.05,1.03
2011.03.28 08:23:38.867,6.38818,6.39021,1.50,1.69
2011.03.28 08:23:38.982,6.38818,6.39021,3.00,1.27
2011.03.28 08:23:39.202,6.3883,6.38997,1.20,2.62
2011.03.28 08:23:39.752,6.38818,6.38978,1.50,2.10
2011.03.28 08:23:39.863,6.38812,6.38959,1.05,2.10
2011.03.28 08:23:39.973,6.38808,6.3894,1.05,2.10
2011.03.28 08:23:40.082,6.38797,6.3894,1.08,2.10
2011.03.28 08:23:40.191,6.38778,6.3894,2.25,2.10
2011.03.28 08:23:40.412,6.38782,6.3894,1.05,2.10
2011.03.28 08:23:41.090,6.38773,6.3894,1.65,2.10
2011.03.28 08:23:43.320,6.38776,6.3894,1.05,2.10
2011.03.28 08:23:44.063,6.38788,6.3895,1.05,1.12
2011.03.28 08:23:45.544,6.38774,6.38947,2.10,2.10
2011.03.28 08:23:45.666,6.38787,6.3896,1.05,1.12
2011.03.28 08:23:46.234,6.38778,6.3896,1.05,1.12
2011.03.28 08:23:47.282,6.38787,6.38966,1.05,2.10
2011.03.28 08:23:47.503,6.38771,6.38947,1.35,2.10
2011.03.28 08:23:47.722,6.38771,6.38947,1.65,2.10
2011.03.28 08:23:54.592,6.38774,6.38943,1.35,1.12
2011.03.28 08:23:54.706,6.38787,6.38955,1.05,2.10
2011.03.28 08:23:55.412,6.38798,6.38969,1.05,1.12
2011.03.28 08:24:01.992,6.38818,6.38979,1.05,1.12
2011.03.28 08:24:03.791,6.38809,6.38977,1.35,2.10
2011.03.28 08:24:05.743,6.38809,6.38977,1.65,2.10
2011.03.28 08:24:06.515,6.38809,6.38977,1.35,2.10
2011.03.28 08:24:06.745,6.38796,6.38955,1.50,2.10
2011.03.28 08:24:07.193,6.3878,6.38955,1.65,2.10
2011.03.28 08:24:07.522,6.3878,6.38941,1.05,2.10
2011.03.28 08:24:07.742,6.38774,6.38941,1.50,2.10
2011.03.28 08:24:08.071,6.38768,6.38941,1.05,2.10
2011.03.28 08:24:08.403,6.38774,6.38941,1.05,2.10
2011.03.28 08:24:08.951,6.38768,6.38941,1.05,2.10
2011.03.28 08:24:10.432,6.38774,6.38941,1.05,2.10
2011.03.28 08:24:13.554,6.38767,6.38941,2.13,2.10
2011.03.28 08:24:14.772,6.38777,6.38948,2.25,1.12
2011.03.28 08:24:16.811,6.38778,6.38943,1.05,2.10
2011.03.28 08:24:19.142,6.38767,6.38943,2.13,2.10
2011.03.28 08:24:19.361,6.38767,6.38929,1.23,2.10
2011.03.28 08:24:19.693,6.38755,6.38871,1.08,2.10
2011.03.28 08:24:19.803,6.38732,6.38889,1.50,2.10
2011.03.28 08:24:19.916,6.38721,6.38889,1.65,2.10
2011.03.28 08:24:20.033,6.38728,6.38902,1.05,1.12
2011.03.28 08:24:26.220,6.38738,6.38902,1.05,1.12
2011.03.28 08:24:27.721,6.38743,6.38906,1.20,2.10
2011.03.28 08:24:28.825,6.38738,6.38906,1.05,2.10
2011.03.28 08:24:31.421,6.38738,6.38887,1.05,1.35
2011.03.28 08:24:31.751,6.38595,6.38823,1.38,2.10
2011.03.28 08:24:35.654,6.38618,6.38803,1.08,2.10
2011.03.28 08:24:35.991,6.38693,6.38857,8.25,2.10
2011.03.28 08:24:36.101,6.38632,6.38857,1.08,2.10
2011.03.28 08:24:36.322,6.38618,6.38845,1.08,1.12
2011.03.28 08:24:38.732,6.38614,6.38833,5.28,4.35
2011.03.28 08:24:38.842,6.38613,6.38818,1.35,1.03
2011.03.28 08:24:39.256,6.38612,6.38818,1.68,1.12
2011.03.28 08:24:39.591,6.38612,6.38787,1.65,1.12
2011.03.28 08:24:40.842,6.38612,6.38757,1.05,2.10
2011.03.28 08:24:40.952,6.38572,6.38752,1.05,1.03
2011.03.28 08:24:41.062,6.38554,6.38752,1.35,1.03
2011.03.28 08:24:41.172,6.38553,6.3873,2.10,1.12
2011.03.28 08:24:41.282,6.38553,6.38723,1.50,1.12
2011.03.28 08:24:41.392,6.38532,6.38724,2.85,1.12
2011.03.28 08:24:41.695,6.38518,6.38707,1.05,1.12
2011.03.28 08:24:43.951,6.38515,6.38694,1.20,1.12
2011.03.28 08:24:45.233,6.38515,6.38659,1.20,2.10
2011.03.28 08:24:45.344,6.38497,6.38635,1.50,1.12
2011.03.28 08:24:45.454,6.38477,6.38631,1.50,2.10
2011.03.28 08:24:45.573,6.38459,6.38631,1.50,2.10
2011.03.28 08:24:45.682,6.3844,6.38631,1.35,2.10
2011.03.28 08:24:46.341,6.38428,6.38609,1.05,1.12
2011.03.28 08:24:52.845,6.38423,6.38609,1.50,1.12
2011.03.28 08:24:53.073,6.38438,6.38609,1.05,1.12
2011.03.28 08:24:53.183,6.38428,6.38609,1.05,1.12
2011.03.28 08:24:55.473,6.38423,6.38598,1.35,1.50
2011.03.28 08:24:55.801,6.38303,6.38513,1.50,1.03
2011.03.28 08:24:57.501,6.38347,6.38485,1.35,3.75
2011.03.28 08:24:57.723,6.38367,6.38587,1.08,4.50
2011.03.28 08:24:57.833,6.38367,6.38526,1.08,4.50
2011.03.28 08:24:57.942,6.38367,6.38633,1.08,4.69
2011.03.28 08:24:58.381,6.38362,6.3863,1.35,4.69
2011.03.28 08:24:59.482,6.38369,6.38572,1.35,1.03
2011.03.28 08:24:59.814,6.38364,6.38572,1.35,1.03
2011.03.28 08:25:04.012,6.38333,6.38523,1.50,4.35
2011.03.28 08:25:04.122,6.3832,6.38523,1.38,4.35
2011.03.28 08:25:04.232,6.3832,6.38496,1.08,5.10
2011.03.28 08:25:04.342,6.38285,6.38483,2.25,1.03
2011.03.28 08:25:04.935,6.38272,6.38483,1.05,1.03
2011.03.28 08:25:06.593,6.38309,6.38524,3.75,1.69
2011.03.28 08:25:06.702,6.38309,6.38534,4.50,1.69
2011.03.28 08:25:06.922,6.38321,6.38546,4.50,1.69
2011.03.28 08:25:07.140,6.38326,6.38546,1.50,1.69
2011.03.28 08:25:08.781,6.38374,6.38546,2.10,1.69
2011.03.28 08:25:09.001,6.38384,6.38564,1.35,1.12
2011.03.28 08:25:09.995,6.38347,6.38533,1.35,1.03
2011.03.28 08:25:11.652,6.38347,6.38506,1.35,4.50
2011.03.28 08:25:11.982,6.38341,6.38443,1.50,2.10
2011.03.28 08:25:12.092,6.38301,6.38443,1.35,2.10
2011.03.28 08:25:12.314,6.38317,6.38488,4.35,1.69
2011.03.28 08:25:12.431,6.38317,6.38488,4.68,1.27
2011.03.28 08:25:12.543,6.38317,6.38532,5.43,1.27
2011.03.28 08:25:12.760,6.38317,6.38516,4.68,1.27
2011.03.28 08:25:13.202,6.383,6.38516,1.68,1.27
2011.03.28 08:25:14.332,6.38317,6.38505,1.08,1.27
2011.03.28 08:25:14.445,6.38317,6.38516,1.08,1.27
2011.03.28 08:25:14.562,6.38322,6.38516,4.50,1.27
2011.03.28 08:25:14.782,6.38309,6.38493,4.50,1.03
2011.03.28 08:25:15.002,6.38286,6.38493,1.50,1.54
2011.03.28 08:25:17.678,6.38301,6.38493,1.05,1.54
2011.03.28 08:25:18.123,6.38313,6.38505,1.53,1.27
2011.03.28 08:25:18.233,6.38323,6.3851,1.05,1.27
2011.03.28 08:25:18.341,6.38323,6.38524,1.05,1.12
2011.03.28 08:25:18.863,6.38323,6.38529,1.05,1.12
2011.03.28 08:25:22.472,6.38397,6.38553,2.10,1.69
2011.03.28 08:25:22.693,6.38397,6.38562,2.10,1.12
2011.03.28 08:25:22.911,6.38397,6.38572,2.10,1.12
2011.03.28 08:25:23.934,6.38432,6.38596,2.10,1.69
2011.03.28 08:25:24.418,6.38405,6.38572,2.43,1.12
2011.03.28 08:25:25.555,6.38398,6.38552,1.08,2.10
2011.03.28 08:25:25.673,6.38375,6.38549,1.35,1.12
2011.03.28 08:25:27.571,6.38345,6.38549,1.65,1.12
2011.03.28 08:25:27.682,6.38342,6.38529,1.05,1.12
2011.03.28 08:25:27.794,6.38344,6.38529,1.50,1.12
2011.03.28 08:25:27.905,6.38344,6.38536,1.53,1.12
2011.03.28 08:25:28.024,6.38344,6.38536,1.20,1.12
2011.03.28 08:25:28.255,6.38347,6.38536,1.05,1.12
2011.03.28 08:25:28.813,6.38364,6.38536,1.50,1.12
2011.03.28 08:25:29.142,6.38373,6.38549,1.05,1.12
