2011.03.31 08:22:17.417,6.29283,6.29465,1.05,1.65
2011.03.31 08:22:31.975,6.29273,6.29398,1.50,2.10
2011.03.31 08:22:32.194,6.29238,6.29346,1.20,1.50
2011.03.31 08:22:32.303,6.29222,6.29346,1.05,1.50
2011.03.31 08:22:32.524,6.29244,6.29346,2.10,1.50
2011.03.31 08:22:32.745,6.29243,6.29413,1.65,1.50
2011.03.31 08:22:32.854,6.29243,6.29413,1.65,1.50
2011.03.31 08:22:32.963,6.29242,6.29393,1.05,1.50
2011.03.31 08:22:33.564,6.29242,6.29427,1.05,1.15
2011.03.31 08:22:34.217,6.29242,6.29427,1.05,1.10
2011.03.31 08:22:34.324,6.29249,6.29427,1.05,1.10
2011.03.31 08:22:34.654,6.2924,6.29427,1.35,1.10
2011.03.31 08:22:34.764,6.29232,6.29419,1.05,2.18
2011.03.31 08:22:34.984,6.29227,6.29408,1.20,1.19
2011.03.31 08:22:35.651,6.29227,6.29408,1.20,1.47
2011.03.31 08:22:36.416,6.29227,6.29408,1.20,1.47
2011.03.31 08:22:39.617,6.29213,6.29388,1.05,2.18
2011.03.31 08:22:39.730,6.29203,6.29364,1.05,1.10
2011.03.31 08:22:39.846,6.29191,6.29364,1.35,1.10
2011.03.31 08:22:39.956,6.29185,6.29364,1.50,1.10
2011.03.31 08:22:40.175,6.29183,6.29353,1.05,1.03
2011.03.31 08:22:41.264,6.29172,6.29353,1.35,1.83
2011.03.31 08:22:42.967,6.29172,6.29353,1.50,1.75
2011.03.31 08:22:43.783,6.29172,6.29353,1.50,1.14
2011.03.31 08:22:44.003,6.29172,6.29353,1.50,1.01
2011.03.31 08:22:45.115,6.29172,6.29353,1.35,1.01
2011.03.31 08:22:46.795,6.29172,6.29353,1.05,1.22
2011.03.31 08:22:47.015,6.29149,6.29298,1.50,2.10
2011.03.31 08:22:47.346,6.29149,6.29342,1.50,4.34
2011.03.31 08:22:49.364,6.29149,6.2935,1.50,4.45
2011.03.31 08:22:49.474,6.29149,6.29373,1.50,2.01
2011.03.31 08:22:49.583,6.29167,6.29373,1.50,2.01
2011.03.31 08:22:50.575,6.29167,6.29364,1.50,4.54
2011.03.31 08:22:51.374,6.29177,6.29373,4.50,1.27
2011.03.31 08:22:51.484,6.29192,6.29392,1.50,1.15
2011.03.31 08:22:53.513,6.29203,6.29381,1.05,1.01
2011.03.31 08:22:54.463,6.29213,6.29381,1.05,1.01
2011.03.31 08:22:54.795,6.29233,6.29403,1.05,1.16
2011.03.31 08:22:54.904,6.29227,6.29417,1.20,2.08
2011.03.31 08:22:55.234,6.29227,6.2942,1.50,1.10
2011.03.31 08:22:56.027,6.29227,6.2941,1.50,1.01
2011.03.31 08:22:58.854,6.29227,6.2941,1.50,1.01
2011.03.31 08:23:00.938,6.29227,6.2941,1.50,1.01
2011.03.31 08:23:07.205,6.29227,6.2941,1.50,1.01
2011.03.31 08:23:08.388,6.29227,6.2941,1.50,1.01
2011.03.31 08:23:08.614,6.29227,6.2941,1.50,1.01
2011.03.31 08:23:08.725,6.29234,6.29415,1.50,1.19
2011.03.31 08:23:09.289,6.29264,6.29445,1.50,1.32
2011.03.31 08:23:09.516,6.29275,6.29454,1.50,1.01
2011.03.31 08:23:09.624,6.29275,6.29454,1.50,1.01
2011.03.31 08:23:10.372,6.29275,6.29454,1.50,1.01
2011.03.31 08:23:10.704,6.29275,6.29467,1.50,1.01
2011.03.31 08:23:11.255,6.29301,6.2948,1.50,1.17
2011.03.31 08:23:11.696,6.29301,6.2948,1.50,1.01
2011.03.31 08:23:14.903,6.2931,6.29489,1.50,1.01
2011.03.31 08:23:19.475,6.29285,6.29449,1.65,1.03
2011.03.31 08:23:19.696,6.2927,6.29404,1.50,2.10
2011.03.31 08:23:19.915,6.29141,6.29353,1.35,3.90
2011.03.31 08:23:20.027,6.29122,6.29353,1.05,4.07
2011.03.31 08:23:20.245,6.29122,6.29356,1.05,4.17
2011.03.31 08:23:20.963,6.29142,6.29353,1.05,4.10
2011.03.31 08:23:22.063,6.29141,6.29353,2.25,4.10
2011.03.31 08:23:22.531,6.29141,6.29353,1.50,4.10
2011.03.31 08:23:22.651,6.29127,6.2933,1.65,4.29
2011.03.31 08:23:24.084,6.29127,6.2933,1.50,4.35
2011.03.31 08:23:24.416,6.29182,6.29327,2.10,1.20
2011.03.31 08:23:24.524,6.29182,6.29343,2.10,2.18
2011.03.31 08:23:25.733,6.29243,6.29382,2.10,1.18
2011.03.31 08:23:25.844,6.29243,6.29404,2.10,1.56
2011.03.31 08:23:26.066,6.29243,6.29419,2.10,2.18
2011.03.31 08:23:26.175,6.29223,6.294,2.10,2.10
2011.03.31 08:23:26.617,6.29241,6.29403,2.10,1.12
2011.03.31 08:23:27.464,6.29261,6.29392,2.10,3.75
2011.03.31 08:23:27.683,6.29206,6.29358,2.25,2.10
2011.03.31 08:23:28.494,6.2919,6.29345,1.65,2.10
2011.03.31 08:23:28.984,6.29197,6.29345,1.05,2.10
2011.03.31 08:23:29.313,6.29201,6.29345,1.20,2.10
2011.03.31 08:23:29.554,6.29207,6.29357,1.05,2.10
2011.03.31 08:23:31.204,6.29208,6.29357,1.05,2.10
2011.03.31 08:23:31.316,6.29189,6.29331,2.10,2.10
2011.03.31 08:23:31.425,6.29193,6.29363,1.05,1.19
2011.03.31 08:23:31.533,6.29173,6.29363,2.25,1.19
2011.03.31 08:23:32.083,6.29173,6.29346,2.10,1.19
2011.03.31 08:23:36.356,6.29187,6.29346,1.05,1.19
2011.03.31 08:23:36.739,6.29193,6.29346,1.20,1.19
2011.03.31 08:23:36.855,6.29193,6.29357,1.20,1.19
2011.03.31 08:23:36.965,6.29193,6.29357,1.35,1.19
2011.03.31 08:23:37.076,6.2921,6.29371,1.20,1.36
2011.03.31 08:23:37.743,6.29198,6.29371,1.05,1.33
2011.03.31 08:23:38.333,6.29198,6.29371,1.05,1.19
2011.03.31 08:23:49.267,6.29207,6.29371,1.05,1.19
2011.03.31 08:23:56.634,6.29192,6.29371,1.65,1.19
2011.03.31 08:24:00.924,6.29208,6.29371,1.05,1.19
2011.03.31 08:24:02.466,6.29192,6.29371,1.65,1.19
2011.03.31 08:24:04.665,6.29208,6.29371,1.05,1.19
2011.03.31 08:24:05.654,6.29192,6.29371,1.65,1.19
2011.03.31 08:24:07.414,6.29207,6.29371,1.05,1.19
2011.03.31 08:24:10.556,6.2921,6.29371,1.20,1.12
2011.03.31 08:24:10.994,6.29201,6.2938,1.65,1.19
2011.03.31 08:24:11.214,6.29207,6.2938,1.05,1.19
2011.03.31 08:24:21.935,6.29201,6.2938,1.35,1.12
2011.03.31 08:24:26.115,6.29208,6.2938,1.05,1.19
2011.03.31 08:24:27.655,6.29201,6.2938,1.65,1.12
2011.03.31 08:24:34.366,6.29217,6.29385,2.10,1.15
2011.03.31 08:24:34.473,6.29217,6.29385,2.10,1.12
2011.03.31 08:24:35.783,6.29217,6.29385,2.10,1.15
2011.03.31 08:24:36.455,6.29217,6.29385,2.10,1.15
2011.03.31 08:24:37.675,6.29217,6.29385,2.10,1.39
2011.03.31 08:24:37.894,6.29201,6.29377,1.35,2.38
2011.03.31 08:24:40.455,6.29187,6.29357,1.35,2.14
2011.03.31 08:24:40.675,6.29162,6.29325,1.05,2.10
2011.03.31 08:24:41.005,6.29157,6.29325,1.50,2.10
2011.03.31 08:24:41.225,6.29169,6.29336,2.10,1.12
2011.03.31 08:24:41.774,6.29169,6.29336,2.10,1.15
2011.03.31 08:24:43.534,6.29169,6.29336,2.10,1.15
2011.03.31 08:24:44.273,6.29169,6.29336,2.10,1.12
2011.03.31 08:24:44.717,6.29157,6.29328,1.50,2.10
2011.03.31 08:24:46.514,6.29137,6.29314,1.05,1.15
2011.03.31 08:24:46.624,6.29133,6.29314,1.50,1.15
2011.03.31 08:24:47.654,6.29137,6.29305,1.05,1.12
2011.03.31 08:24:47.763,6.29127,6.29305,1.05,1.12
2011.03.31 08:24:47.873,6.29126,6.29305,1.80,2.62
2011.03.31 08:24:49.244,6.29126,6.29305,1.35,2.65
2011.03.31 08:24:50.594,6.29147,6.29313,2.10,1.22
2011.03.31 08:24:50.707,6.29147,6.29313,2.10,1.15
2011.03.31 08:24:50.816,6.29147,6.29313,2.10,1.15
2011.03.31 08:24:51.853,6.29147,6.29328,2.10,1.15
2011.03.31 08:24:54.195,6.29158,6.29328,1.05,1.15
2011.03.31 08:24:54.523,6.29166,6.29328,1.05,1.15
2011.03.31 08:24:55.203,6.29166,6.29334,1.35,2.22
2011.03.31 08:24:56.634,6.2916,6.29334,1.65,2.22
2011.03.31 08:24:58.013,6.2916,6.29341,1.35,1.24
2011.03.31 08:24:59.304,6.29169,6.29332,1.35,3.88
2011.03.31 08:24:59.745,6.29143,6.29332,1.35,2.20
2011.03.31 08:24:59.964,6.29143,6.29332,1.35,2.66
2011.03.31 08:25:02.035,6.29149,6.29342,2.10,1.13
2011.03.31 08:25:02.855,6.29138,6.29321,1.35,1.31
2011.03.31 08:25:05.945,6.2913,6.29311,1.35,1.82
2011.03.31 08:25:06.165,6.2913,6.29311,1.35,1.56
2011.03.31 08:25:07.533,6.2913,6.29311,1.35,1.22
2011.03.31 08:25:09.759,6.2913,6.29311,1.35,1.82
2011.03.31 08:25:10.610,6.29138,6.29312,1.35,1.09
2011.03.31 08:25:11.064,6.29142,6.29321,2.10,1.84
2011.03.31 08:25:11.174,6.29114,6.29295,1.50,1.11
2011.03.31 08:25:11.284,6.29125,6.29295,2.10,1.11
2011.03.31 08:25:11.394,6.29114,6.29292,1.35,1.15
2011.03.31 08:25:11.724,6.29114,6.29283,1.35,1.09
2011.03.31 08:25:12.495,6.29138,6.29303,2.10,1.12
2011.03.31 08:25:12.714,6.29138,6.29315,2.10,1.35
2011.03.31 08:25:12.824,6.29113,6.29292,1.35,1.15
2011.03.31 08:25:13.914,6.29113,6.2928,1.35,1.20
2011.03.31 08:25:15.008,6.29113,6.29283,1.35,1.09
2011.03.31 08:25:15.564,6.29113,6.2928,1.35,1.20
2011.03.31 08:25:15.674,6.29113,6.29292,1.35,1.40
2011.03.31 08:25:15.783,6.29088,6.2924,1.50,2.10
2011.03.31 08:25:16.004,6.29088,6.29259,1.50,2.10
2011.03.31 08:25:16.495,6.29084,6.29259,1.35,2.21
2011.03.31 08:25:16.605,6.29103,6.29281,1.35,2.31
2011.03.31 08:25:16.828,6.29103,6.29281,1.35,2.30
2011.03.31 08:25:16.945,6.29103,6.29281,1.35,2.24
2011.03.31 08:25:17.499,6.29103,6.29281,1.35,6.05
2011.03.31 08:25:17.615,6.29103,6.29281,1.35,2.25
2011.03.31 08:25:17.944,6.29108,6.29281,1.50,2.32
2011.03.31 08:25:19.534,6.29122,6.29298,1.35,3.75
2011.03.31 08:25:19.644,6.29135,6.29322,1.35,1.37
2011.03.31 08:25:20.458,6.29135,6.29322,1.35,1.37
2011.03.31 08:25:21.515,6.29135,6.29322,1.35,1.37
2011.03.31 08:25:22.454,6.29133,6.29312,1.35,1.39
2011.03.31 08:25:24.145,6.29133,6.29318,1.35,1.03
2011.03.31 08:25:24.474,6.29123,6.29323,5.25,1.09
2011.03.31 08:25:24.695,6.2911,6.29303,4.50,1.09
2011.03.31 08:25:24.806,6.29095,6.29303,1.50,1.28
2011.03.31 08:25:24.915,6.2908,6.29295,1.50,3.87
2011.03.31 08:25:25.133,6.29081,6.29295,1.50,4.54
2011.03.31 08:25:26.696,6.29081,6.29303,1.50,1.36
2011.03.31 08:25:27.244,6.29081,6.29297,1.50,1.03
2011.03.31 08:25:28.263,6.29096,6.29297,1.35,1.62
2011.03.31 08:25:28.485,6.29096,6.29297,1.35,1.25
2011.03.31 08:25:29.023,6.29096,6.29303,1.35,1.31
2011.03.31 08:25:30.565,6.29105,6.29297,1.50,1.35
2011.03.31 08:25:31.114,6.29105,6.29297,1.50,1.43
2011.03.31 08:25:31.573,6.29105,6.29297,1.50,1.43
2011.03.31 08:25:36.525,6.29141,6.29306,2.10,1.27
2011.03.31 08:25:37.435,6.29149,6.29317,1.35,1.43
2011.03.31 08:25:37.674,6.29149,6.29317,1.35,1.43
2011.03.31 08:25:43.763,6.29149,6.29317,1.35,1.43
2011.03.31 08:25:44.665,6.29149,6.29322,1.35,1.13
2011.03.31 08:25:44.775,6.29157,6.29333,1.35,1.05
2011.03.31 08:25:44.884,6.29134,6.2927,1.50,2.10
2011.03.31 08:25:45.214,6.29078,6.2927,1.35,3.96
2011.03.31 08:25:45.546,6.29075,6.29249,2.10,1.20
2011.03.31 08:25:45.658,6.29056,6.29238,1.50,2.34
2011.03.31 08:25:48.027,6.29024,6.29199,1.35,2.10
2011.03.31 08:25:48.137,6.29024,6.29199,1.35,2.10
2011.03.31 08:25:48.468,6.29012,6.29192,1.35,1.02
2011.03.31 08:25:48.575,6.29012,6.29177,1.35,2.18
2011.03.31 08:25:52.114,6.2901,6.29196,2.10,2.46
2011.03.31 08:25:52.555,6.2901,6.29196,2.40,2.18
2011.03.31 08:25:52.665,6.29037,6.29213,2.10,1.01
2011.03.31 08:25:53.351,6.2904,6.29218,1.35,1.13
2011.03.31 08:26:02.496,6.2906,6.29238,1.35,2.18
2011.03.31 08:26:02.827,6.29045,6.29211,1.35,2.10
2011.03.31 08:26:02.945,6.29045,6.29211,1.35,2.10
2011.03.31 08:26:03.412,6.29049,6.29212,1.35,1.13
2011.03.31 08:26:03.528,6.29047,6.29217,2.10,1.08
2011.03.31 08:26:03.646,6.29039,6.29217,2.10,1.08
2011.03.31 08:26:04.934,6.2904,6.29215,2.10,2.33
2011.03.31 08:26:14.340,6.29038,6.29198,1.35,2.10
2011.03.31 08:26:14.898,6.29021,6.29188,2.10,1.30
2011.03.31 08:26:15.017,6.29007,6.29179,1.35,2.18
2011.03.31 08:26:24.756,6.29022,6.29188,2.10,1.27
2011.03.31 08:26:25.087,6.29023,6.29201,1.65,2.28
2011.03.31 08:26:25.763,6.29039,6.29216,2.10,2.69
2011.03.31 08:26:29.156,6.29024,6.29205,1.35,2.10
2011.03.31 08:26:29.703,6.29024,6.29205,1.35,2.10
2011.03.31 08:26:32.519,6.29028,6.29194,1.35,2.18
2011.03.31 08:26:33.434,6.29007,6.29175,1.35,2.10
2011.03.31 08:26:43.324,6.28996,6.29158,1.35,1.02
2011.03.31 08:26:43.546,6.28996,6.29153,1.35,2.33
2011.03.31 08:26:44.834,6.28978,6.29143,2.10,1.13
2011.03.31 08:26:46.245,6.28978,6.29147,2.10,1.14
2011.03.31 08:26:51.425,6.28973,6.29132,1.35,2.10
2011.03.31 08:26:57.713,6.28938,6.29122,1.50,3.83
2011.03.31 08:26:57.823,6.28938,6.29122,1.50,4.00
2011.03.31 08:26:57.934,6.28896,6.29102,1.50,1.19
2011.03.31 08:26:58.044,6.28896,6.29092,1.50,3.75
2011.03.31 08:26:58.403,6.28935,6.291,1.50,1.09
2011.03.31 08:26:58.734,6.28976,6.29128,2.10,1.33
2011.03.31 08:26:59.523,6.28976,6.29134,2.10,2.10
2011.03.31 08:27:14.655,6.29004,6.29147,2.10,1.29
2011.03.31 08:27:15.443,6.29004,6.29158,2.10,1.15
2011.03.31 08:27:17.547,6.28979,6.29134,1.35,2.10
2011.03.31 08:27:18.434,6.28977,6.29149,2.10,1.45
2011.03.31 08:27:24.125,6.29004,6.29165,2.10,1.12
2011.03.31 08:27:24.344,6.29004,6.29168,2.10,1.15
2011.03.31 08:27:24.784,6.28989,6.29168,1.35,2.65
2011.03.31 08:27:26.780,6.29066,6.29182,2.10,1.06
2011.03.31 08:27:26.900,6.29069,6.29283,4.50,1.05
2011.03.31 08:27:27.016,6.29069,6.29303,4.50,1.11
2011.03.31 08:27:27.125,6.29116,6.29309,3.75,1.69
2011.03.31 08:27:27.454,6.29192,6.29405,2.10,1.31
2011.03.31 08:27:29.040,6.29212,6.29385,2.10,1.15
2011.03.31 08:27:29.815,6.29247,6.29391,2.10,1.39
2011.03.31 08:27:30.038,6.29247,6.2941,2.10,1.36
2011.03.31 08:27:30.654,6.29247,6.29419,2.10,1.48
2011.03.31 08:27:31.314,6.29247,6.29411,2.10,1.35
2011.03.31 08:27:42.434,6.29247,6.29412,2.10,1.47
2011.03.31 08:27:46.396,6.2922,6.29394,2.10,1.15
2011.03.31 08:27:51.134,6.29244,6.29412,2.10,1.36
2011.03.31 08:27:52.214,6.29266,6.29412,2.10,1.36
2011.03.31 08:27:52.326,6.29244,6.29412,2.10,1.36
2011.03.31 08:27:53.314,6.29244,6.29415,2.10,1.15
2011.03.31 08:27:55.337,6.29221,6.29393,2.10,1.12
2011.03.31 08:27:55.666,6.29221,6.29393,2.10,1.12
2011.03.31 08:27:58.225,6.29202,6.29379,1.35,1.24
2011.03.31 08:27:58.775,6.29198,6.29372,2.10,1.30
2011.03.31 08:27:58.884,6.29198,6.29372,2.10,1.30
2011.03.31 08:28:00.535,6.2916,6.29356,4.50,1.12
2011.03.31 08:28:03.403,6.29152,6.29356,1.50,1.57
2011.03.31 08:28:04.435,6.29152,6.2935,1.50,1.12
2011.03.31 08:28:05.084,6.29152,6.2935,1.50,1.27
2011.03.31 08:28:06.525,6.29133,6.29332,1.50,1.13
2011.03.31 08:28:06.745,6.29114,6.29312,1.35,1.24
2011.03.31 08:28:06.966,6.29114,6.29303,1.35,1.04
2011.03.31 08:28:07.836,6.29114,6.29308,1.35,1.03
2011.03.31 08:28:08.765,6.29114,6.29312,1.35,1.02
2011.03.31 08:28:12.085,6.29114,6.29313,1.35,1.13
2011.03.31 08:28:12.303,6.29114,6.29313,1.35,1.13
2011.03.31 08:28:14.072,6.29114,6.29313,1.35,1.13
2011.03.31 08:28:14.468,6.29114,6.29313,1.35,1.16
2011.03.31 08:28:14.698,6.29114,6.29312,1.35,1.01
2011.03.31 08:28:15.253,6.29114,6.29319,1.35,1.59
2011.03.31 08:28:15.364,6.29133,6.29323,1.35,1.14
2011.03.31 08:28:15.475,6.29133,6.29327,1.35,1.15
2011.03.31 08:28:15.583,6.29137,6.29327,1.35,1.15
2011.03.31 08:28:16.114,6.29137,6.29332,1.35,1.33
2011.03.31 08:28:17.121,6.29156,6.29357,1.35,1.05
2011.03.31 08:28:17.703,6.29168,6.29357,1.35,1.05
2011.03.31 08:28:18.285,6.29168,6.29367,1.35,1.10
2011.03.31 08:28:18.393,6.29168,6.29372,1.35,1.11
2011.03.31 08:28:21.364,6.29168,6.29353,1.35,1.13
2011.03.31 08:28:21.475,6.29161,6.29353,1.35,1.13
2011.03.31 08:28:22.054,6.29161,6.29352,1.35,1.06
2011.03.31 08:28:22.785,6.29161,6.29353,1.35,1.11
2011.03.31 08:28:23.695,6.29168,6.29365,1.35,1.71
2011.03.31 08:28:25.755,6.29168,6.29363,1.35,1.19
2011.03.31 08:28:26.994,6.29159,6.29352,1.35,1.05
2011.03.31 08:28:27.854,6.29159,6.29352,1.35,1.15
2011.03.31 08:28:28.386,6.29141,6.29347,1.35,1.60
2011.03.31 08:28:29.154,6.29141,6.29337,1.35,1.07
2011.03.31 08:28:31.126,6.29141,6.29333,1.35,1.09
2011.03.31 08:28:31.614,6.29141,6.29328,1.35,1.24
2011.03.31 08:28:32.150,6.29112,6.29317,1.50,1.12
2011.03.31 08:28:32.376,6.2911,6.29308,1.35,1.12
2011.03.31 08:28:32.924,6.2911,6.29303,1.35,1.14
2011.03.31 08:28:34.253,6.2911,6.29303,1.35,1.17
2011.03.31 08:28:34.885,6.2911,6.29302,1.35,1.03
2011.03.31 08:28:35.693,6.2911,6.29303,1.35,1.05
2011.03.31 08:28:37.386,6.29092,6.2925,1.05,3.75
2011.03.31 08:28:37.737,6.29036,6.29205,1.50,2.33
2011.03.31 08:28:38.074,6.29044,6.29205,1.50,2.25
2011.03.31 08:28:38.685,6.29044,6.29237,1.50,4.67
2011.03.31 08:28:38.904,6.29036,6.2924,1.50,1.43
2011.03.31 08:28:39.014,6.29036,6.2924,1.50,1.44
2011.03.31 08:28:39.543,6.29036,6.2924,1.50,1.42
2011.03.31 08:28:41.323,6.29036,6.2924,1.50,1.51
2011.03.31 08:28:49.265,6.29036,6.29232,1.50,1.51
2011.03.31 08:28:53.289,6.29028,6.29232,1.50,1.47
2011.03.31 08:28:55.403,6.29028,6.29232,1.50,1.42
2011.03.31 08:28:57.154,6.29028,6.29232,1.50,1.38
2011.03.31 08:28:58.894,6.29028,6.29232,1.50,1.44
2011.03.31 08:28:59.117,6.29028,6.29232,1.50,1.25
2011.03.31 08:28:59.226,6.29048,6.29247,1.50,4.58
2011.03.31 08:28:59.665,6.29036,6.29241,1.50,1.47
2011.03.31 08:29:00.645,6.29058,6.29264,1.08,4.63
2011.03.31 08:29:00.758,6.29064,6.29264,1.50,3.99
2011.03.31 08:29:01.290,6.29064,6.29268,1.50,1.39
2011.03.31 08:29:01.726,6.29064,6.29268,1.50,1.41
2011.03.31 08:29:04.174,6.29085,6.2929,1.50,4.56
2011.03.31 08:29:04.288,6.29085,6.2929,1.50,4.56
2011.03.31 08:29:04.623,6.29085,6.2929,1.50,4.66
2011.03.31 08:29:06.010,6.29093,6.2929,1.50,4.04
2011.03.31 08:29:07.254,6.29093,6.293,1.50,4.68
2011.03.31 08:29:08.063,6.29093,6.293,1.50,4.27
2011.03.31 08:29:09.343,6.29085,6.29299,1.50,4.27
2011.03.31 08:29:13.113,6.29085,6.29286,1.50,4.27
2011.03.31 08:29:29.124,6.29073,6.29278,1.50,1.12
2011.03.31 08:29:33.183,6.29084,6.29288,1.50,1.12
2011.03.31 08:29:36.473,6.29084,6.29296,1.50,4.27
2011.03.31 08:29:37.023,6.29103,6.29324,4.50,1.27
2011.03.31 08:29:37.134,6.2912,6.29338,1.50,2.02
2011.03.31 08:29:37.533,6.2912,6.29337,1.50,1.12
2011.03.31 08:29:37.643,6.2912,6.29337,1.50,1.12
2011.03.31 08:29:37.754,6.29103,6.29308,4.50,1.12
2011.03.31 08:29:38.524,6.29105,6.29315,1.35,1.27
2011.03.31 08:29:38.633,6.2911,6.29328,1.50,2.02
2011.03.31 08:29:40.364,6.2912,6.29339,1.50,2.02
2011.03.31 08:29:42.203,6.2912,6.29332,1.50,4.57
2011.03.31 08:29:42.315,6.29092,6.29317,1.50,1.12
2011.03.31 08:29:42.424,6.2908,6.29307,1.50,1.12
2011.03.31 08:29:42.863,6.29081,6.29307,1.50,1.87
2011.03.31 08:29:46.115,6.29081,6.29297,1.50,1.12
2011.03.31 08:29:46.448,6.29059,6.29278,1.50,1.12
2011.03.31 08:29:46.942,6.29059,6.29267,1.50,1.12
2011.03.31 08:29:47.053,6.29045,6.29267,1.50,1.12
2011.03.31 08:29:47.493,6.29031,6.29256,1.35,1.42
2011.03.31 08:29:52.003,6.29051,6.29238,1.35,1.12
2011.03.31 08:29:52.114,6.29059,6.29241,1.35,1.12
2011.03.31 08:29:52.224,6.29062,6.29259,1.35,1.42
2011.03.31 08:29:52.333,6.29061,6.29259,2.85,1.42
2011.03.31 08:29:52.558,6.29086,6.29275,1.35,1.12
2011.03.31 08:29:52.787,6.29096,6.29291,1.35,1.12
2011.03.31 08:29:53.113,6.29096,6.29289,1.50,1.12
2011.03.31 08:29:53.224,6.29113,6.29304,1.35,1.12
2011.03.31 08:29:53.838,6.29132,6.29318,1.35,1.12
2011.03.31 08:29:54.924,6.2913,6.29309,1.35,1.12
2011.03.31 08:29:55.366,6.29106,6.29294,1.35,2.10
2011.03.31 08:29:55.475,6.29112,6.29295,1.35,1.12
2011.03.31 08:29:55.694,6.29127,6.29313,1.35,1.12
2011.03.31 08:29:56.026,6.29104,6.29285,1.35,1.12
2011.03.31 08:29:59.516,6.29111,6.29308,2.10,1.27
2011.03.31 08:29:59.735,6.29124,6.2931,1.35,1.12
2011.03.31 08:30:00.081,6.29125,6.29314,1.35,1.12
2011.03.31 08:30:05.265,6.29102,6.29292,1.35,1.05
2011.03.31 08:30:05.593,6.29102,6.29282,1.35,1.05
2011.03.31 08:30:07.145,6.29113,6.29292,2.85,1.27
2011.03.31 08:30:07.255,6.29113,6.29311,3.15,1.12
2011.03.31 08:30:07.478,6.2914,6.29323,2.40,4.27
2011.03.31 08:30:07.709,6.29158,6.29339,1.35,1.12
2011.03.31 08:30:07.828,6.29135,6.29338,1.50,2.40
2011.03.31 08:30:08.164,6.29133,6.29313,1.35,1.05
2011.03.31 08:30:08.385,6.29125,6.29313,1.35,1.35
2011.03.31 08:30:08.716,6.29125,6.29302,1.35,1.12
2011.03.31 08:30:15.274,6.29125,6.29308,1.35,1.12
2011.03.31 08:30:15.827,6.29125,6.29302,1.35,1.27
2011.03.31 08:30:16.045,6.29102,6.29292,1.35,1.05
2011.03.31 08:30:16.486,6.29114,6.29303,1.35,1.57
2011.03.31 08:30:16.594,6.29114,6.29303,1.35,1.57
2011.03.31 08:30:16.923,6.29114,6.29302,1.35,1.27
2011.03.31 08:30:17.295,6.29114,6.29302,1.35,1.27
2011.03.31 08:30:19.350,6.29114,6.29302,1.35,1.27
2011.03.31 08:30:21.404,6.29123,6.29303,1.35,1.57
2011.03.31 08:30:21.517,6.29123,6.29303,1.35,1.27
2011.03.31 08:30:22.277,6.29123,6.29303,1.35,1.57
2011.03.31 08:30:22.613,6.29123,6.29303,1.35,1.27
2011.03.31 08:30:25.563,6.29123,6.29283,1.35,2.10
2011.03.31 08:30:25.894,6.29138,6.293,2.10,2.10
2011.03.31 08:30:29.076,6.29161,6.29317,2.10,1.12
2011.03.31 08:30:29.184,6.29137,6.29301,2.10,2.10
2011.03.31 08:30:30.172,6.29124,6.29284,1.35,2.10
2011.03.31 08:30:30.280,6.29133,6.29297,2.10,2.10
2011.03.31 08:30:31.164,6.29151,6.29301,2.10,1.12
2011.03.31 08:30:31.495,6.29132,6.29292,1.35,2.10
2011.03.31 08:30:32.764,6.29145,6.29327,2.10,1.69
2011.03.31 08:30:32.984,6.29136,6.29337,1.35,1.12
2011.03.31 08:30:33.204,6.29108,6.29264,1.50,2.10
2011.03.31 08:30:33.424,6.29063,6.29247,1.50,4.35
2011.03.31 08:30:33.534,6.29087,6.29247,1.35,3.75
2011.03.31 08:30:33.645,6.29087,6.29289,1.35,1.54
2011.03.31 08:30:38.894,6.29111,6.29273,2.10,1.09
2011.03.31 08:30:39.223,6.29111,6.29306,2.85,1.57
2011.03.31 08:30:42.256,6.2917,6.29318,2.10,1.12
2011.03.31 08:30:42.477,6.29164,6.29314,2.10,2.10
2011.03.31 08:30:45.034,6.29115,6.29296,1.50,2.10
2011.03.31 08:30:45.255,6.29105,6.29244,1.50,2.10
2011.03.31 08:30:45.363,6.2905,6.29244,1.35,2.10
2011.03.31 08:30:45.476,6.2905,6.29236,1.35,1.12
2011.03.31 08:30:45.583,6.29055,6.29245,1.35,1.12
2011.03.31 08:30:45.694,6.29056,6.29246,1.35,1.12
2011.03.31 08:30:47.685,6.29091,6.29271,2.10,1.27
2011.03.31 08:30:48.014,6.29091,6.29273,2.10,1.12
2011.03.31 08:30:48.414,6.29088,6.29244,1.35,2.10
2011.03.31 08:30:55.803,6.29071,6.29223,1.35,2.10
2011.03.31 08:30:56.136,6.29056,6.29209,2.10,2.10
2011.03.31 08:30:56.353,6.29033,6.29188,1.35,2.10
2011.03.31 08:30:57.548,6.2905,6.29204,2.10,2.10
2011.03.31 08:30:58.096,6.29057,6.29204,1.05,2.10
2011.03.31 08:30:58.205,6.29073,6.29231,2.10,2.10
2011.03.31 08:30:58.644,6.2908,6.29236,2.10,1.12
2011.03.31 08:30:59.195,6.29072,6.29241,2.10,2.10
2011.03.31 08:31:00.374,6.29066,6.29213,1.35,2.10
2011.03.31 08:31:00.704,6.29073,6.29234,2.10,2.10
2011.03.31 08:31:03.145,6.29074,6.29248,2.10,1.12
2011.03.31 08:31:05.764,6.29113,6.29273,2.10,1.27
