2011.03.02 13:28:50.362,6.32306,6.32487,1.69,1.04
2011.03.02 13:28:50.583,6.32325,6.32495,1.31,1.46
2011.03.02 13:28:53.222,6.323,6.32479,1.12,1.38
2011.03.02 13:28:53.774,6.32132,6.32352,1.05,1.69
2011.03.02 13:28:53.886,6.3212,6.32338,1.50,1.50
2011.03.02 13:28:54.282,6.32152,6.32352,1.69,3.75
2011.03.02 13:28:54.394,6.3211,6.32366,4.69,5.15
2011.03.02 13:28:54.507,6.3211,6.32366,4.69,5.32
2011.03.02 13:28:54.623,6.32108,6.32366,1.02,5.48
2011.03.02 13:28:54.952,6.32128,6.3236,1.02,1.06
2011.03.02 13:28:55.172,6.32129,6.32366,1.69,7.01
2011.03.02 13:28:55.726,6.32129,6.32359,1.69,2.20
2011.03.02 13:28:55.845,6.32148,6.32359,1.50,2.20
2011.03.02 13:28:55.966,6.32148,6.32373,1.50,4.73
2011.03.02 13:28:56.084,6.32163,6.32373,5.40,4.41
2011.03.02 13:28:56.204,6.32167,6.32395,1.35,4.21
2011.03.02 13:28:56.313,6.32183,6.32399,1.05,2.08
2011.03.02 13:28:57.100,6.32183,6.32403,1.05,1.12
2011.03.02 13:28:58.593,6.32204,6.32404,4.50,4.14
2011.03.02 13:28:58.703,6.32204,6.32426,4.87,1.12
2011.03.02 13:28:59.035,6.32294,6.32461,4.87,1.19
2011.03.02 13:28:59.154,6.32294,6.3248,4.87,1.67
2011.03.02 13:28:59.265,6.32327,6.3248,4.12,1.19
2011.03.02 13:28:59.385,6.32303,6.32513,4.12,1.19
2011.03.02 13:28:59.944,6.32284,6.32498,4.12,1.19
2011.03.02 13:29:04.942,6.32331,6.3251,1.12,1.19
2011.03.02 13:29:05.057,6.32331,6.32535,1.12,1.19
2011.03.02 13:29:05.175,6.32326,6.32515,4.12,1.19
2011.03.02 13:29:06.557,6.32322,6.32515,1.12,1.19
2011.03.02 13:29:08.275,6.32332,6.32536,1.12,1.19
2011.03.02 13:29:10.633,6.32349,6.32536,1.12,1.19
2011.03.02 13:29:11.072,6.32377,6.32556,1.12,1.19
2011.03.02 13:29:11.186,6.32377,6.32581,1.12,1.19
2011.03.02 13:29:12.083,6.32358,6.32562,1.12,1.19
2011.03.02 13:29:12.302,6.32393,6.32597,1.12,1.19
2011.03.02 13:29:14.144,6.3236,6.32565,1.12,1.19
2011.03.02 13:29:15.098,6.32378,6.32581,1.12,1.19
2011.03.02 13:29:17.344,6.3236,6.32563,1.12,1.19
2011.03.02 13:29:17.683,6.32335,6.32539,1.12,1.19
2011.03.02 13:29:17.796,6.3234,6.32539,4.12,1.19
2011.03.02 13:29:18.022,6.3235,6.32553,1.12,1.19
2011.03.02 13:29:18.782,6.3235,6.32553,1.12,1.19
2011.03.02 13:29:19.002,6.3235,6.32553,1.12,1.19
2011.03.02 13:29:19.571,6.32376,6.3258,1.12,1.19
2011.03.02 13:29:20.483,6.32376,6.3258,1.12,1.19
2011.03.02 13:29:20.702,6.32376,6.3258,1.12,1.19
2011.03.02 13:29:20.814,6.32372,6.3258,4.12,1.19
2011.03.02 13:29:21.034,6.3237,6.32574,1.12,1.19
2011.03.02 13:29:21.470,6.3237,6.32575,1.12,1.19
2011.03.02 13:29:23.812,6.32353,6.32554,4.12,1.19
2011.03.02 13:29:24.032,6.3235,6.32554,1.12,1.19
2011.03.02 13:29:26.075,6.32378,6.32582,1.12,1.19
2011.03.02 13:29:26.411,6.3236,6.32582,1.12,1.19
2011.03.02 13:29:27.183,6.32343,6.32547,1.12,1.19
2011.03.02 13:29:27.401,6.32343,6.32547,1.12,5.69
2011.03.02 13:29:27.511,6.32329,6.32519,4.12,1.19
2011.03.02 13:29:27.845,6.32348,6.32577,4.50,1.19
2011.03.02 13:29:27.962,6.32361,6.32577,1.12,1.19
2011.03.02 13:29:28.612,6.3236,6.32564,1.12,1.19
2011.03.02 13:29:29.302,6.32427,6.32702,4.12,2.69
2011.03.02 13:29:29.522,6.32425,6.32706,1.87,3.83
2011.03.02 13:29:29.742,6.32485,6.32742,4.12,1.94
2011.03.02 13:29:29.853,6.32485,6.32763,4.12,1.19
2011.03.02 13:29:29.965,6.32498,6.32763,4.12,1.19
2011.03.02 13:29:30.074,6.32509,6.32763,4.12,1.19
2011.03.02 13:29:30.648,6.32509,6.32751,4.12,1.19
2011.03.02 13:29:31.661,6.32504,6.32751,4.12,1.19
2011.03.02 13:29:35.143,6.32454,6.3271,4.12,3.75
2011.03.02 13:29:35.253,6.32444,6.32686,4.12,4.50
2011.03.02 13:29:35.363,6.32444,6.32686,4.12,4.94
2011.03.02 13:29:35.803,6.32444,6.32664,4.12,1.19
2011.03.02 13:29:36.133,6.32483,6.32685,4.87,1.19
2011.03.02 13:29:36.242,6.32483,6.3271,4.87,1.19
2011.03.02 13:29:37.281,6.32476,6.32732,4.12,3.75
2011.03.02 13:29:37.406,6.32472,6.32728,4.12,3.75
2011.03.02 13:29:37.745,6.32458,6.32707,4.12,4.89
2011.03.02 13:29:38.194,6.32524,6.32742,3.75,1.89
2011.03.02 13:29:39.864,6.32538,6.32749,3.75,1.89
2011.03.02 13:29:40.857,6.3253,6.32766,3.75,5.11
2011.03.02 13:29:40.977,6.32502,6.32743,4.05,2.04
2011.03.02 13:29:41.091,6.32502,6.32743,3.75,2.11
2011.03.02 13:29:41.311,6.32502,6.32743,4.35,2.34
2011.03.02 13:29:42.016,6.32502,6.32743,4.50,2.04
2011.03.02 13:29:42.445,6.32513,6.32751,4.88,1.89
2011.03.02 13:29:42.783,6.32515,6.32763,5.25,1.89
2011.03.02 13:29:43.003,6.32539,6.32777,3.75,2.26
2011.03.02 13:29:43.116,6.32489,6.32707,2.25,4.51
2011.03.02 13:29:43.234,6.32489,6.32702,2.25,4.51
2011.03.02 13:29:43.562,6.32493,6.32692,1.05,1.89
2011.03.02 13:29:44.541,6.32508,6.3267,1.58,3.75
2011.03.02 13:29:44.656,6.32493,6.32651,1.05,1.50
2011.03.02 13:29:44.885,6.3251,6.3271,1.50,1.89
2011.03.02 13:29:45.003,6.3251,6.3271,1.50,1.89
2011.03.02 13:29:46.132,6.3251,6.3268,1.50,1.89
2011.03.02 13:29:46.242,6.32496,6.3268,1.50,1.89
2011.03.02 13:29:46.351,6.32496,6.3268,1.50,1.50
2011.03.02 13:29:46.871,6.32496,6.32671,1.50,1.50
2011.03.02 13:29:46.982,6.32477,6.32671,1.50,1.89
2011.03.02 13:29:51.256,6.32464,6.32666,1.50,1.89
2011.03.02 13:29:54.243,6.32449,6.32637,1.50,4.74
2011.03.02 13:29:54.461,6.32413,6.3264,1.80,2.49
2011.03.02 13:29:55.481,6.32417,6.32616,1.12,1.50
2011.03.02 13:29:55.701,6.32417,6.32632,1.12,3.98
2011.03.02 13:29:56.495,6.32417,6.32632,1.20,3.90
2011.03.02 13:29:57.024,6.32417,6.32632,1.12,4.13
2011.03.02 13:29:57.351,6.32417,6.326,1.12,3.90
2011.03.02 13:29:57.461,6.32404,6.326,1.50,3.90
2011.03.02 13:29:57.573,6.32399,6.32596,1.50,3.83
2011.03.02 13:29:59.261,6.3238,6.32596,1.65,3.83
2011.03.02 13:29:59.482,6.32363,6.32557,1.50,4.65
2011.03.02 13:29:59.707,6.3232,6.32545,1.65,3.98
2011.03.02 13:29:59.824,6.32342,6.32564,1.05,4.20
2011.03.02 13:29:59.934,6.32332,6.32557,4.65,4.80
2011.03.02 13:30:00.415,6.32334,6.32542,1.50,3.98
2011.03.02 13:30:01.016,6.32334,6.32542,1.58,3.83
2011.03.02 13:30:02.283,6.32334,6.32545,1.50,3.83
2011.03.02 13:30:02.394,6.32334,6.32545,1.50,3.98
2011.03.02 13:30:02.612,6.32322,6.32556,1.50,4.88
2011.03.02 13:30:02.723,6.32297,6.32532,1.58,4.13
2011.03.02 13:30:03.052,6.32303,6.32532,1.05,4.20
2011.03.02 13:30:03.162,6.32316,6.32532,1.73,3.75
2011.03.02 13:30:03.273,6.32341,6.32532,1.05,3.75
2011.03.02 13:30:03.968,6.3234,6.32556,1.50,4.73
2011.03.02 13:30:04.194,6.32341,6.32555,1.50,4.38
2011.03.02 13:30:04.523,6.32354,6.32573,1.50,4.50
2011.03.02 13:30:04.850,6.32354,6.32573,1.50,4.50
2011.03.02 13:30:05.292,6.32355,6.32573,1.50,4.89
2011.03.02 13:30:14.452,6.32347,6.32544,1.12,4.13
2011.03.02 13:30:14.563,6.32347,6.32544,1.12,4.13
2011.03.02 13:30:15.332,6.32347,6.32566,1.27,4.50
2011.03.02 13:30:15.480,6.32347,6.32566,1.12,4.13
2011.03.02 13:30:15.853,6.32347,6.32566,1.12,4.13
2011.03.02 13:30:17.095,6.32347,6.32566,1.12,4.13
2011.03.02 13:30:17.323,6.32347,6.32566,1.12,4.50
2011.03.02 13:30:17.535,6.32347,6.32566,1.27,4.50
2011.03.02 13:30:18.527,6.32347,6.32566,1.12,4.50
2011.03.02 13:30:19.276,6.32347,6.32566,1.12,4.50
2011.03.02 13:30:20.202,6.32347,6.32562,1.12,1.88
2011.03.02 13:30:20.534,6.32358,6.32571,1.50,1.88
2011.03.02 13:30:20.643,6.32358,6.32571,1.58,1.88
2011.03.02 13:30:20.974,6.32362,6.32571,1.05,2.25
2011.03.02 13:30:21.360,6.32358,6.32583,1.58,2.26
2011.03.02 13:30:21.480,6.32353,6.32566,1.05,2.25
2011.03.02 13:30:21.595,6.32359,6.32575,1.50,2.26
2011.03.02 13:30:22.111,6.32359,6.32573,1.50,1.14
2011.03.02 13:30:22.925,6.32379,6.32573,1.50,1.14
2011.03.02 13:30:23.042,6.32382,6.3259,1.05,4.44
2011.03.02 13:30:23.265,6.32382,6.32583,1.05,1.14
2011.03.02 13:30:23.602,6.32361,6.32581,1.50,4.51
2011.03.02 13:30:23.713,6.32347,6.32577,1.35,2.26
2011.03.02 13:30:24.153,6.3236,6.32583,1.50,2.26
2011.03.02 13:30:25.586,6.3236,6.32584,1.50,2.26
2011.03.02 13:30:25.924,6.32347,6.3256,1.12,1.88
2011.03.02 13:30:26.276,6.32347,6.3256,1.35,1.88
2011.03.02 13:30:26.945,6.32347,6.32547,1.12,4.88
2011.03.02 13:30:27.282,6.32317,6.32546,1.58,5.26
2011.03.02 13:30:30.213,6.32317,6.32526,1.73,1.04
2011.03.02 13:30:30.433,6.32334,6.32532,1.50,1.12
2011.03.02 13:30:30.652,6.32342,6.32536,1.05,1.19
2011.03.02 13:30:30.981,6.32348,6.32556,1.27,1.17
2011.03.02 13:30:31.093,6.32361,6.32556,1.50,1.17
2011.03.02 13:30:31.423,6.32348,6.32548,1.12,1.11
2011.03.02 13:30:31.643,6.32318,6.32536,1.58,1.35
2011.03.02 13:30:35.303,6.32302,6.32513,1.05,1.07
2011.03.02 13:30:35.862,6.32302,6.32513,1.05,1.07
2011.03.02 13:30:35.972,6.32302,6.32513,1.05,1.07
2011.03.02 13:30:36.814,6.32298,6.32508,1.35,1.07
2011.03.02 13:30:36.928,6.32312,6.32508,1.05,1.29
2011.03.02 13:30:37.044,6.32317,6.32519,1.65,1.30
2011.03.02 13:30:37.592,6.32317,6.32519,1.65,1.30
2011.03.02 13:30:38.161,6.32317,6.32513,1.65,1.13
2011.03.02 13:30:38.901,6.3234,6.32555,1.12,1.08
2011.03.02 13:30:39.125,6.32377,6.32577,1.12,1.02
2011.03.02 13:30:39.682,6.32377,6.32566,1.12,5.29
2011.03.02 13:30:39.793,6.32363,6.32566,1.12,5.29
2011.03.02 13:30:40.014,6.32377,6.32577,1.12,1.02
2011.03.02 13:30:40.563,6.32377,6.32558,1.12,1.02
2011.03.02 13:30:43.212,6.32377,6.32567,1.12,5.42
2011.03.02 13:30:43.608,6.32363,6.32574,1.12,4.67
2011.03.02 13:30:43.723,6.32377,6.32574,1.12,4.67
2011.03.02 13:30:44.054,6.32363,6.32567,1.12,5.42
2011.03.02 13:30:45.102,6.32377,6.32577,1.12,1.02
2011.03.02 13:30:45.213,6.32377,6.32575,1.12,4.67
2011.03.02 13:30:45.323,6.32377,6.32603,1.12,1.22
2011.03.02 13:30:47.413,6.32377,6.32541,1.12,3.75
2011.03.02 13:30:47.763,6.32377,6.32524,1.12,1.50
2011.03.02 13:30:47.879,6.32307,6.32541,1.50,4.14
2011.03.02 13:30:48.213,6.32307,6.32536,1.50,4.70
2011.03.02 13:30:48.543,6.32346,6.3256,1.12,4.74
2011.03.02 13:30:48.657,6.32352,6.3256,1.05,4.53
2011.03.02 13:30:48.777,6.32362,6.32587,1.12,5.26
2011.03.02 13:30:48.896,6.32384,6.32594,1.50,2.04
2011.03.02 13:30:49.454,6.32408,6.32593,1.12,1.05
2011.03.02 13:30:51.543,6.32408,6.32596,1.12,5.26
2011.03.02 13:30:51.963,6.32408,6.32596,1.12,5.26
2011.03.02 13:30:53.123,6.32382,6.32582,1.12,4.13
2011.03.02 13:30:55.984,6.324,6.32586,1.12,1.05
2011.03.02 13:30:56.202,6.324,6.32601,1.12,2.26
2011.03.02 13:30:57.382,6.32408,6.32601,1.12,2.26
2011.03.02 13:30:57.712,6.32408,6.32601,1.12,2.19
2011.03.02 13:30:59.631,6.32408,6.32627,1.12,3.98
2011.03.02 13:30:59.741,6.32408,6.32615,1.12,1.02
2011.03.02 13:31:00.071,6.32408,6.32615,1.12,1.32
2011.03.02 13:31:00.403,6.32408,6.32615,1.12,1.83
2011.03.02 13:31:01.982,6.32408,6.32607,1.12,1.10
2011.03.02 13:31:04.174,6.32408,6.32596,1.12,5.06
2011.03.02 13:31:04.284,6.32402,6.32591,1.31,4.23
2011.03.02 13:31:04.833,6.32402,6.32568,1.12,1.09
2011.03.02 13:31:06.123,6.32401,6.32583,1.12,1.03
2011.03.02 13:31:07.743,6.32408,6.32589,1.12,2.21
2011.03.02 13:31:08.538,6.32408,6.32595,1.12,2.13
2011.03.02 13:31:08.660,6.32411,6.32615,1.50,2.03
2011.03.02 13:31:08.888,6.32435,6.32631,1.69,1.17
2011.03.02 13:31:09.117,6.32478,6.32649,1.12,1.95
2011.03.02 13:31:09.234,6.32478,6.32649,1.12,1.88
2011.03.02 13:31:09.344,6.32478,6.32657,1.12,1.87
2011.03.02 13:31:09.705,6.32497,6.32664,1.12,1.95
2011.03.02 13:31:09.933,6.32497,6.32664,1.12,1.76
2011.03.02 13:31:11.164,6.32508,6.32672,1.69,1.83
2011.03.02 13:31:11.493,6.32495,6.32685,1.12,1.06
2011.03.02 13:31:12.658,6.32495,6.32668,1.12,1.02
2011.03.02 13:31:12.776,6.32458,6.32677,1.02,5.43
2011.03.02 13:31:13.005,6.32447,6.32677,1.38,5.43
2011.03.02 13:31:15.212,6.32447,6.32644,1.46,1.95
2011.03.02 13:31:17.462,6.32448,6.32655,1.02,1.95
2011.03.02 13:31:17.681,6.32448,6.32655,1.02,1.95
2011.03.02 13:31:18.686,6.32458,6.32655,1.02,1.80
2011.03.02 13:31:19.258,6.32482,6.32663,1.05,1.85
2011.03.02 13:31:19.904,6.32465,6.32663,1.73,1.92
2011.03.02 13:31:21.489,6.32473,6.32674,1.05,2.20
2011.03.02 13:31:21.832,6.32516,6.32681,1.69,2.09
2011.03.02 13:31:22.163,6.32522,6.327,1.69,1.88
2011.03.02 13:31:22.383,6.32522,6.327,1.69,2.33
2011.03.02 13:31:23.013,6.32499,6.32693,1.69,3.19
2011.03.02 13:31:23.233,6.32499,6.32693,1.69,2.82
2011.03.02 13:31:24.346,6.32499,6.32693,1.69,2.82
2011.03.02 13:31:24.916,6.32457,6.32658,1.69,2.16
2011.03.02 13:31:25.460,6.32457,6.32656,1.84,1.20
2011.03.02 13:31:25.687,6.32468,6.32657,1.09,1.05
2011.03.02 13:31:28.393,6.3249,6.32666,1.69,2.62
2011.03.02 13:31:28.505,6.32498,6.32666,1.31,1.95
2011.03.02 13:31:28.624,6.32498,6.32674,2.06,1.80
2011.03.02 13:31:31.404,6.32499,6.32684,1.69,1.95
2011.03.02 13:31:31.512,6.32511,6.32684,1.69,1.95
2011.03.02 13:31:31.622,6.32511,6.32684,1.69,1.73
2011.03.02 13:31:31.734,6.32511,6.32684,1.69,1.88
2011.03.02 13:31:31.957,6.32511,6.32684,1.69,1.95
2011.03.02 13:31:33.303,6.32498,6.32678,1.31,1.80
2011.03.02 13:31:33.412,6.32498,6.32678,1.31,1.88
2011.03.02 13:31:34.864,6.32498,6.32692,2.06,2.05
2011.03.02 13:31:35.084,6.32507,6.32692,1.02,1.90
2011.03.02 13:31:35.192,6.32511,6.32692,1.69,1.90
2011.03.02 13:31:35.302,6.32511,6.32705,1.69,2.54
2011.03.02 13:31:36.085,6.32516,6.32697,1.02,1.93
2011.03.02 13:31:36.312,6.32516,6.32722,1.17,2.45
2011.03.02 13:31:36.424,6.32535,6.32722,1.20,1.92
2011.03.02 13:31:36.753,6.32548,6.32722,1.12,1.84
2011.03.02 13:31:36.861,6.32543,6.32722,1.12,1.84
2011.03.02 13:31:37.081,6.32535,6.32707,1.12,1.50
2011.03.02 13:31:37.301,6.32535,6.32715,1.12,1.77
2011.03.02 13:31:37.412,6.32535,6.32708,1.12,1.65
2011.03.02 13:31:38.053,6.32534,6.32708,1.12,1.79
2011.03.02 13:31:41.192,6.32534,6.3276,1.12,4.69
2011.03.02 13:31:41.303,6.32584,6.3276,4.69,3.75
2011.03.02 13:31:41.414,6.32584,6.32832,5.06,4.69
2011.03.02 13:31:41.985,6.32558,6.32813,1.12,3.75
2011.03.02 13:31:43.225,6.32558,6.32812,1.12,1.15
2011.03.02 13:31:43.814,6.32594,6.32812,4.87,1.15
2011.03.02 13:31:44.033,6.32594,6.32835,4.87,4.08
2011.03.02 13:31:55.777,6.3264,6.32861,1.12,1.08
2011.03.02 13:31:56.002,6.3264,6.32878,1.12,3.90
2011.03.02 13:31:59.032,6.3264,6.32878,1.12,3.75
2011.03.02 13:31:59.718,6.3264,6.32878,1.12,3.90
2011.03.02 13:32:01.212,6.32621,6.32869,1.31,3.75
2011.03.02 13:32:01.892,6.32621,6.32872,1.12,3.90
2011.03.02 13:32:02.112,6.32621,6.32869,1.12,3.75
2011.03.02 13:32:05.153,6.32621,6.32837,1.12,4.50
2011.03.02 13:32:05.373,6.32621,6.32837,1.12,4.50
2011.03.02 13:32:05.486,6.32575,6.32823,4.87,3.75
2011.03.02 13:32:08.286,6.32575,6.32797,1.12,4.50
2011.03.02 13:32:08.403,6.32558,6.32797,4.12,4.50
2011.03.02 13:32:08.622,6.32558,6.32797,4.12,5.06
2011.03.02 13:32:09.292,6.32549,6.32794,1.31,3.90
2011.03.02 13:32:10.753,6.32554,6.32797,4.12,5.25
2011.03.02 13:32:10.972,6.32524,6.32756,1.58,4.89
2011.03.02 13:32:11.412,6.32518,6.32742,1.12,1.11
2011.03.02 13:32:11.972,6.3253,6.32742,1.50,1.11
2011.03.02 13:32:12.084,6.3253,6.32741,1.50,4.68
2011.03.02 13:32:12.302,6.32518,6.32741,1.12,4.72
2011.03.02 13:32:12.633,6.32584,6.32773,4.87,1.19
2011.03.02 13:32:12.744,6.32634,6.32817,4.69,1.50
2011.03.02 13:32:12.853,6.32634,6.32863,4.69,1.17
2011.03.02 13:32:12.962,6.32634,6.32869,5.06,1.04
2011.03.02 13:32:13.072,6.32668,6.3288,1.12,4.55
2011.03.02 13:32:13.843,6.32673,6.32885,1.12,4.25
2011.03.02 13:32:15.704,6.32694,6.32877,1.12,4.32
2011.03.02 13:32:15.814,6.32681,6.32902,4.31,2.04
2011.03.02 13:32:16.033,6.32708,6.32902,1.12,1.92
2011.03.02 13:32:16.454,6.32708,6.32895,1.87,1.92
2011.03.02 13:32:17.012,6.32708,6.32895,1.87,1.50
2011.03.02 13:32:17.956,6.32708,6.32895,1.87,1.73
2011.03.02 13:32:18.295,6.32708,6.32881,1.12,1.50
2011.03.02 13:32:18.853,6.32708,6.32881,1.12,1.50
2011.03.02 13:32:18.962,6.32709,6.32888,1.50,1.50
2011.03.02 13:32:19.072,6.32709,6.32906,1.65,1.73
2011.03.02 13:32:19.183,6.32709,6.32895,1.65,1.50
2011.03.02 13:32:19.750,6.32709,6.32894,1.65,1.50
2011.03.02 13:32:19.972,6.32713,6.32904,1.05,1.65
2011.03.02 13:32:20.173,6.32722,6.32904,1.05,1.65
2011.03.02 13:32:21.653,6.3271,6.32925,1.31,2.88
2011.03.02 13:32:22.652,6.32737,6.32933,1.31,1.14
2011.03.02 13:32:23.403,6.32737,6.32943,1.31,2.05
2011.03.02 13:32:23.511,6.32705,6.32943,4.20,1.86
2011.03.02 13:32:23.622,6.32873,6.32961,4.50,4.43
2011.03.02 13:32:23.732,6.32873,6.32961,4.50,3.75
2011.03.02 13:32:23.844,6.32806,6.33097,3.75,1.05
2011.03.02 13:32:23.952,6.32806,6.33097,3.75,1.15
2011.03.02 13:32:24.172,6.32806,6.33094,3.75,1.14
2011.03.02 13:32:25.013,6.32863,6.33074,4.69,1.14
2011.03.02 13:32:25.346,6.32882,6.3311,4.12,2.00
2011.03.02 13:32:25.850,6.32877,6.33119,4.12,2.54
2011.03.02 13:32:26.452,6.32856,6.3311,4.31,4.82
2011.03.02 13:32:26.675,6.32856,6.33109,4.31,2.40
2011.03.02 13:32:27.004,6.32856,6.33031,4.31,1.19
2011.03.02 13:32:28.792,6.32828,6.33031,4.50,1.19
2011.03.02 13:32:29.380,6.32804,6.33026,1.50,5.48
2011.03.02 13:32:29.625,6.32734,6.32964,5.25,1.09
2011.03.02 13:32:29.746,6.32756,6.32969,3.75,1.20
2011.03.02 13:32:30.085,6.32734,6.32962,4.50,1.17
2011.03.02 13:32:30.202,6.32734,6.32947,4.50,1.04
2011.03.02 13:32:30.647,6.32734,6.32945,5.25,1.09
2011.03.02 13:32:30.766,6.32728,6.32937,1.12,1.09
2011.03.02 13:32:31.212,6.32728,6.32909,1.12,3.75
2011.03.02 13:32:31.541,6.3271,6.32909,1.12,4.65
2011.03.02 13:32:31.873,6.32781,6.32917,1.50,1.19
2011.03.02 13:32:31.986,6.32781,6.32944,1.50,1.24
2011.03.02 13:32:32.103,6.3275,6.32952,1.31,1.27
2011.03.02 13:32:33.462,6.3275,6.32929,1.12,1.19
2011.03.02 13:32:33.684,6.32706,6.32911,1.31,1.19
2011.03.02 13:32:35.635,6.32699,6.32774,1.12,1.50
2011.03.02 13:32:35.975,6.32632,6.32686,1.35,4.50
2011.03.02 13:32:36.094,6.32468,6.32678,1.13,2.44
2011.03.02 13:32:36.203,6.32413,6.32637,1.12,1.50
2011.03.02 13:32:36.315,6.32377,6.32632,1.12,3.75
2011.03.02 13:32:36.422,6.32388,6.32646,1.12,1.50
2011.03.02 13:32:36.843,6.32388,6.32596,1.12,1.50
2011.03.02 13:32:37.174,6.32393,6.32552,1.12,1.69
2011.03.02 13:32:37.283,6.32352,6.32563,3.75,1.69
2011.03.02 13:32:37.613,6.32352,6.32544,4.12,1.69
2011.03.02 13:32:38.793,6.3236,6.32534,1.31,1.50
2011.03.02 13:32:39.483,6.3236,6.32534,1.31,1.69
2011.03.02 13:32:39.944,6.3236,6.32534,1.31,1.69
2011.03.02 13:32:40.275,6.32425,6.32662,4.69,1.33
2011.03.02 13:32:40.733,6.32445,6.3257,1.69,1.50
2011.03.02 13:32:40.842,6.32445,6.32662,1.69,1.33
2011.03.02 13:32:41.164,6.32421,6.32667,1.69,1.89
2011.03.02 13:32:41.865,6.32454,6.32655,1.50,2.08
2011.03.02 13:32:42.261,6.32442,6.3264,1.69,1.50
2011.03.02 13:32:42.486,6.32452,6.3264,1.69,1.50
2011.03.02 13:32:42.713,6.32463,6.32653,1.09,1.89
2011.03.02 13:32:43.604,6.32477,6.32699,1.12,1.99
2011.03.02 13:32:43.713,6.32488,6.32699,1.31,1.50
2011.03.02 13:32:44.042,6.325,6.3271,1.69,1.89
2011.03.02 13:32:44.153,6.32523,6.3271,1.12,1.50
2011.03.02 13:32:45.185,6.32538,6.3271,1.12,1.50
2011.03.02 13:32:45.513,6.32559,6.3273,1.69,1.50
2011.03.02 13:32:45.987,6.32593,6.32757,1.50,1.89
2011.03.02 13:32:46.097,6.32575,6.32757,1.69,1.89
2011.03.02 13:32:46.985,6.32593,6.32765,1.50,1.89
2011.03.02 13:32:49.614,6.32616,6.32787,1.13,1.89
2011.03.02 13:32:51.591,6.32622,6.3281,1.05,2.08
2011.03.02 13:32:51.725,6.32633,6.3281,1.05,2.08
2011.03.02 13:32:54.183,6.32623,6.3281,1.09,1.89
2011.03.02 13:32:54.292,6.32623,6.3281,1.24,1.89
2011.03.02 13:32:54.787,6.32632,6.32804,1.05,1.89
2011.03.02 13:32:56.658,6.32612,6.3281,1.69,1.89
2011.03.02 13:32:56.883,6.32575,6.32789,1.17,2.08
2011.03.02 13:32:57.314,6.32575,6.32767,1.17,1.89
2011.03.02 13:32:59.741,6.32593,6.32769,1.05,1.89
2011.03.02 13:32:59.964,6.32593,6.32777,1.05,1.89
2011.03.02 13:33:00.273,6.32612,6.32777,1.05,1.89
2011.03.02 13:33:01.002,6.3261,6.32786,1.09,1.89
2011.03.02 13:33:01.223,6.32597,6.32773,1.02,1.96
2011.03.02 13:33:01.551,6.32594,6.32766,1.69,1.96
2011.03.02 13:33:01.913,6.32583,6.32766,1.05,1.89
2011.03.02 13:33:02.022,6.32583,6.32773,1.05,2.15
2011.03.02 13:33:02.572,6.32583,6.32765,1.05,2.33
2011.03.02 13:33:02.683,6.32581,6.32753,1.50,2.04
2011.03.02 13:33:02.793,6.32578,6.32753,1.09,2.04
2011.03.02 13:33:02.903,6.32562,6.32753,1.05,2.53
2011.03.02 13:33:03.737,6.32568,6.32753,1.12,2.07
2011.03.02 13:33:04.694,6.32557,6.3273,1.09,1.50
2011.03.02 13:33:05.027,6.32608,6.32742,1.69,1.50
2011.03.02 13:33:05.255,6.32608,6.32759,1.69,1.89
2011.03.02 13:33:05.363,6.32639,6.32818,1.69,1.19
2011.03.02 13:33:05.582,6.32639,6.32842,1.69,1.57
2011.03.02 13:33:06.025,6.32639,6.3283,1.69,1.53
2011.03.02 13:33:06.366,6.32668,6.32852,1.02,1.38
2011.03.02 13:33:06.483,6.32656,6.32847,1.12,1.38
2011.03.02 13:33:06.594,6.32631,6.32823,3.75,1.02
2011.03.02 13:33:06.813,6.32626,6.32825,1.12,1.44
2011.03.02 13:33:07.034,6.32626,6.32821,1.12,2.00
2011.03.02 13:33:07.362,6.32638,6.32821,1.12,2.00
2011.03.02 13:33:09.055,6.32638,6.3282,1.12,1.83
2011.03.02 13:33:09.384,6.32621,6.3282,1.12,1.83
2011.03.02 13:33:09.604,6.32638,6.32844,1.12,1.94
2011.03.02 13:33:09.716,6.32686,6.32848,1.12,1.54
2011.03.02 13:33:09.943,6.32686,6.32866,1.12,1.22
2011.03.02 13:33:11.654,6.32686,6.3288,1.12,2.47
2011.03.02 13:33:12.173,6.32666,6.32871,1.12,1.67
2011.03.02 13:33:12.941,6.32666,6.32846,1.12,4.50
2011.03.02 13:33:13.275,6.32638,6.32796,1.12,4.50
2011.03.02 13:33:13.397,6.32601,6.32796,1.65,4.69
2011.03.02 13:33:13.515,6.32568,6.32782,1.12,1.38
2011.03.02 13:33:13.624,6.32568,6.32782,1.12,1.72
2011.03.02 13:33:13.734,6.32582,6.32782,4.12,1.58
2011.03.02 13:33:15.888,6.32592,6.32797,1.05,2.26
2011.03.02 13:33:16.333,6.32607,6.32811,1.12,3.01
2011.03.02 13:33:16.553,6.32607,6.32811,1.12,3.20
2011.03.02 13:33:17.423,6.32607,6.32786,1.12,1.42
2011.03.02 13:33:17.645,6.32572,6.32746,1.12,4.50
2011.03.02 13:33:17.864,6.32548,6.32751,1.12,4.53
2011.03.02 13:33:18.524,6.32563,6.32755,1.50,2.03
2011.03.02 13:33:18.634,6.32572,6.32777,1.12,2.50
