2011.03.03 08:19:31.515,6.30653,6.30836,1.69,1.37
2011.03.03 08:19:31.743,6.30647,6.30826,1.12,1.12
2011.03.03 08:19:32.073,6.30621,6.30802,1.69,1.19
2011.03.03 08:19:36.702,6.30621,6.30792,1.69,1.10
2011.03.03 08:19:37.034,6.30597,6.30779,1.12,1.01
2011.03.03 08:19:37.253,6.30579,6.30773,1.31,1.01
2011.03.03 08:19:37.474,6.30572,6.30748,1.69,1.10
2011.03.03 08:19:39.183,6.30558,6.30736,1.12,1.09
2011.03.03 08:19:39.292,6.30553,6.30734,1.12,1.38
2011.03.03 08:19:42.274,6.30558,6.30734,1.31,1.19
2011.03.03 08:19:42.616,6.30573,6.30743,1.69,1.09
2011.03.03 08:19:43.641,6.30573,6.30746,1.69,1.03
2011.03.03 08:19:44.194,6.30554,6.30727,1.31,1.32
2011.03.03 08:19:44.412,6.30548,6.30723,1.69,1.06
2011.03.03 08:19:45.183,6.30548,6.30727,1.69,1.24
2011.03.03 08:19:45.293,6.30548,6.30727,1.69,1.02
2011.03.03 08:19:45.512,6.30548,6.30727,1.69,1.17
2011.03.03 08:19:46.125,6.30558,6.30739,1.69,1.12
2011.03.03 08:19:46.464,6.30577,6.30753,1.09,1.13
2011.03.03 08:19:46.573,6.30585,6.30764,1.69,1.27
2011.03.03 08:19:46.683,6.30609,6.30772,1.69,1.13
2011.03.03 08:19:46.794,6.30609,6.30788,1.69,1.28
2011.03.03 08:19:47.314,6.30626,6.30792,1.69,1.27
2011.03.03 08:19:49.682,6.30613,6.30781,1.69,1.06
2011.03.03 08:19:50.794,6.30587,6.30777,1.02,1.32
2011.03.03 08:19:50.904,6.30581,6.30772,2.44,1.09
2011.03.03 08:19:51.015,6.30581,6.30765,1.69,1.38
2011.03.03 08:19:51.463,6.30563,6.30745,1.69,1.69
2011.03.03 08:19:51.578,6.30559,6.30722,3.75,1.61
2011.03.03 08:19:51.695,6.3054,6.30722,1.69,1.61
2011.03.03 08:19:51.803,6.3054,6.30722,1.69,1.68
2011.03.03 08:19:52.805,6.3054,6.30719,1.69,1.38
2011.03.03 08:19:53.163,6.30528,6.30698,1.31,1.24
2011.03.03 08:19:53.273,6.30523,6.30698,1.69,1.32
2011.03.03 08:19:53.514,6.30496,6.30686,6.19,1.32
2011.03.03 08:19:53.732,6.3049,6.30683,1.69,1.01
2011.03.03 08:19:53.842,6.3049,6.30674,1.69,1.01
2011.03.03 08:19:54.955,6.3049,6.30674,1.69,1.43
2011.03.03 08:19:55.944,6.3049,6.30672,1.69,1.09
2011.03.03 08:19:56.162,6.3049,6.30683,1.69,1.38
2011.03.03 08:19:58.833,6.30502,6.30683,1.69,1.19
2011.03.03 08:19:59.055,6.30498,6.30693,1.69,1.47
2011.03.03 08:19:59.172,6.30498,6.30692,1.69,1.10
2011.03.03 08:19:59.942,6.30498,6.30683,1.69,1.08
2011.03.03 08:20:00.782,6.30498,6.30693,1.69,2.11
2011.03.03 08:20:01.333,6.30498,6.30683,1.69,1.08
2011.03.03 08:20:01.551,6.30498,6.30683,1.69,1.08
2011.03.03 08:20:02.364,6.30499,6.30686,1.69,1.29
2011.03.03 08:20:02.699,6.30544,6.30702,1.69,1.18
2011.03.03 08:20:02.818,6.30533,6.3073,1.69,1.16
2011.03.03 08:20:02.933,6.30533,6.3073,1.69,1.16
2011.03.03 08:20:03.265,6.30524,6.30703,1.69,1.20
2011.03.03 08:20:03.892,6.30524,6.30702,1.69,1.03
2011.03.03 08:20:04.112,6.30533,6.30703,2.44,1.44
2011.03.03 08:20:04.223,6.30539,6.30718,1.31,1.36
2011.03.03 08:20:04.663,6.30533,6.30714,1.69,1.14
2011.03.03 08:20:04.993,6.30538,6.30711,1.31,1.07
2011.03.03 08:20:05.324,6.30557,6.30729,1.12,1.09
2011.03.03 08:20:05.542,6.30546,6.30725,1.31,1.38
2011.03.03 08:20:06.167,6.30546,6.30725,1.31,1.01
2011.03.03 08:20:06.508,6.30546,6.30739,1.53,1.13
2011.03.03 08:20:06.629,6.30563,6.30744,1.20,1.06
2011.03.03 08:20:06.748,6.30591,6.30756,1.12,1.08
2011.03.03 08:20:06.973,6.30591,6.30756,1.12,1.15
2011.03.03 08:20:07.862,6.30591,6.30757,1.12,1.26
2011.03.03 08:20:08.823,6.30591,6.30756,1.12,1.34
2011.03.03 08:20:09.372,6.30567,6.30756,1.50,1.34
2011.03.03 08:20:09.483,6.30558,6.30756,1.12,1.77
2011.03.03 08:20:09.703,6.30568,6.30756,1.12,1.08
2011.03.03 08:20:10.735,6.30568,6.30756,1.12,1.23
2011.03.03 08:20:11.824,6.30568,6.30756,1.12,1.61
2011.03.03 08:20:14.563,6.30568,6.30734,1.12,1.40
2011.03.03 08:20:14.782,6.30568,6.30734,1.12,1.40
2011.03.03 08:20:15.147,6.30568,6.30728,1.12,1.03
2011.03.03 08:20:15.376,6.30554,6.30732,1.31,1.01
2011.03.03 08:20:15.824,6.30568,6.30729,1.12,1.03
2011.03.03 08:20:16.374,6.30568,6.30738,1.31,1.08
2011.03.03 08:20:17.684,6.30556,6.30734,2.06,1.20
2011.03.03 08:20:18.343,6.30555,6.30733,1.31,1.70
2011.03.03 08:20:20.151,6.30555,6.30733,1.31,1.62
2011.03.03 08:20:24.103,6.30555,6.30684,1.12,1.02
2011.03.03 08:20:24.326,6.30518,6.30691,1.31,1.04
2011.03.03 08:20:24.443,6.30518,6.30706,1.31,1.54
2011.03.03 08:20:26.263,6.30528,6.30706,1.69,1.54
2011.03.03 08:20:26.854,6.30528,6.30707,1.69,1.42
2011.03.03 08:20:27.076,6.30562,6.30733,1.69,1.08
2011.03.03 08:20:31.186,6.30568,6.30713,1.12,1.02
2011.03.03 08:20:31.414,6.30498,6.30694,1.31,1.38
2011.03.03 08:20:32.193,6.30498,6.30673,1.31,1.23
2011.03.03 08:20:32.885,6.30498,6.30681,1.31,1.04
2011.03.03 08:20:32.992,6.30498,6.30673,1.31,1.23
2011.03.03 08:20:33.679,6.30498,6.30681,1.31,1.04
2011.03.03 08:20:34.104,6.30498,6.30681,1.31,1.04
2011.03.03 08:20:35.224,6.30498,6.30677,1.31,1.08
2011.03.03 08:20:36.928,6.30498,6.30681,1.31,1.04
2011.03.03 08:20:37.152,6.30498,6.30682,1.31,1.04
2011.03.03 08:20:37.434,6.30524,6.30683,1.69,1.37
2011.03.03 08:20:37.762,6.30524,6.30696,1.69,1.20
2011.03.03 08:20:37.982,6.30524,6.30701,1.69,1.50
2011.03.03 08:20:38.095,6.30524,6.30696,1.69,1.20
2011.03.03 08:20:39.403,6.30546,6.30696,1.69,1.02
2011.03.03 08:20:39.516,6.30546,6.30723,1.69,1.25
2011.03.03 08:20:39.634,6.30546,6.30713,1.69,1.02
2011.03.03 08:20:39.855,6.30546,6.30723,1.69,1.25
2011.03.03 08:20:41.905,6.30546,6.30728,1.69,1.53
2011.03.03 08:20:46.435,6.30524,6.307,1.69,1.24
2011.03.03 08:20:46.544,6.30524,6.307,1.69,1.32
2011.03.03 08:20:47.615,6.30524,6.307,1.69,1.24
2011.03.03 08:20:47.835,6.30539,6.3072,1.69,1.59
2011.03.03 08:20:48.053,6.30547,6.3072,1.69,1.14
2011.03.03 08:20:48.275,6.30567,6.3075,1.31,1.05
2011.03.03 08:20:48.393,6.30567,6.3075,1.31,1.05
2011.03.03 08:20:52.569,6.30616,6.30765,1.69,1.64
2011.03.03 08:20:52.688,6.30616,6.30771,1.69,1.20
2011.03.03 08:20:52.914,6.30616,6.30773,1.69,1.38
2011.03.03 08:20:53.137,6.30607,6.30779,1.12,1.24
2011.03.03 08:20:53.256,6.30587,6.3075,1.02,1.20
2011.03.03 08:20:53.486,6.30592,6.30759,1.69,1.10
2011.03.03 08:20:53.603,6.30592,6.30759,1.69,1.18
2011.03.03 08:20:54.984,6.30592,6.30759,1.69,1.10
2011.03.03 08:20:55.492,6.30573,6.30747,2.44,1.02
2011.03.03 08:20:55.605,6.30592,6.30759,1.69,1.10
2011.03.03 08:20:56.262,6.30592,6.30761,1.69,1.57
2011.03.03 08:20:58.882,6.30592,6.30761,1.69,1.57
2011.03.03 08:20:59.318,6.30573,6.30757,1.69,1.27
2011.03.03 08:20:59.653,6.30595,6.30759,1.69,1.48
2011.03.03 08:21:00.202,6.30577,6.30751,1.69,1.50
2011.03.03 08:21:00.533,6.30576,6.30751,1.69,1.50
2011.03.03 08:21:02.063,6.30576,6.30757,1.69,1.31
2011.03.03 08:21:06.486,6.30591,6.30768,1.69,1.08
2011.03.03 08:21:06.935,6.30598,6.30792,1.02,1.01
2011.03.03 08:21:08.337,6.3064,6.30808,1.69,1.17
2011.03.03 08:21:08.675,6.3064,6.30808,1.69,1.05
2011.03.03 08:21:09.622,6.3064,6.30817,1.69,1.22
2011.03.03 08:21:10.843,6.3064,6.30817,1.69,1.14
2011.03.03 08:21:10.954,6.3064,6.30827,1.69,1.01
2011.03.03 08:21:11.063,6.30648,6.30827,1.09,1.01
2011.03.03 08:21:11.458,6.30665,6.30837,1.69,1.74
2011.03.03 08:21:17.843,6.30668,6.30837,1.02,1.14
2011.03.03 08:21:20.302,6.30685,6.30866,1.69,1.31
2011.03.03 08:21:22.363,6.30661,6.30819,1.69,1.09
2011.03.03 08:21:22.582,6.3065,6.30819,2.06,1.39
2011.03.03 08:21:24.413,6.30641,6.30819,1.69,1.54
2011.03.03 08:21:26.972,6.30641,6.30819,1.69,1.62
2011.03.03 08:21:27.152,6.30641,6.30819,1.69,1.54
2011.03.03 08:21:27.903,6.30641,6.30819,1.69,1.62
2011.03.03 08:21:28.226,6.30641,6.30819,1.69,1.54
2011.03.03 08:21:29.833,6.30618,6.30802,1.50,1.02
2011.03.03 08:21:30.052,6.30608,6.30752,1.50,1.24
2011.03.03 08:21:30.519,6.30608,6.30753,1.50,1.02
2011.03.03 08:21:31.813,6.30608,6.30791,1.50,1.16
2011.03.03 08:21:31.925,6.30608,6.30801,1.69,1.07
2011.03.03 08:21:32.042,6.30634,6.30801,1.50,1.07
2011.03.03 08:21:33.375,6.30633,6.30803,1.69,1.33
2011.03.03 08:21:33.492,6.30632,6.30803,4.69,1.33
2011.03.03 08:21:36.372,6.30642,6.30829,1.09,1.28
2011.03.03 08:21:44.092,6.30615,6.30794,4.69,1.31
2011.03.03 08:21:44.435,6.30608,6.30794,1.02,1.16
2011.03.03 08:21:45.183,6.30615,6.30794,1.02,1.01
2011.03.03 08:21:56.502,6.30615,6.30794,1.31,1.31
2011.03.03 08:22:03.146,6.30615,6.30794,1.31,1.16
2011.03.03 08:22:04.434,6.30653,6.30834,1.69,1.12
2011.03.03 08:22:04.545,6.30649,6.30827,1.69,1.32
2011.03.03 08:22:04.653,6.30639,6.30833,1.69,1.12
2011.03.03 08:22:05.646,6.30656,6.30837,1.69,1.01
2011.03.03 08:22:06.644,6.30656,6.30842,1.69,1.31
2011.03.03 08:22:06.976,6.30657,6.30842,1.02,1.08
2011.03.03 08:22:09.112,6.30656,6.30837,1.69,1.09
2011.03.03 08:22:10.744,6.30658,6.30837,1.09,1.13
2011.03.03 08:22:10.855,6.30667,6.30845,1.09,1.25
2011.03.03 08:22:11.072,6.30677,6.30853,1.69,1.11
2011.03.03 08:22:12.141,6.30688,6.30855,1.09,1.50
2011.03.03 08:22:12.268,6.30691,6.30872,1.69,1.14
2011.03.03 08:22:13.815,6.30696,6.30875,1.39,1.13
2011.03.03 08:22:15.152,6.30707,6.3088,1.02,1.13
2011.03.03 08:22:15.265,6.30714,6.30896,4.69,1.63
2011.03.03 08:22:15.374,6.30737,6.30906,1.77,1.32
2011.03.03 08:22:15.484,6.30737,6.30926,1.77,1.16
2011.03.03 08:22:16.214,6.30716,6.30894,2.25,1.39
2011.03.03 08:22:16.544,6.30693,6.30872,1.05,1.09
2011.03.03 08:22:16.938,6.30682,6.30857,3.94,1.38
2011.03.03 08:22:17.053,6.30682,6.30857,3.75,1.76
2011.03.03 08:22:17.162,6.30659,6.30853,4.69,1.01
2011.03.03 08:22:17.274,6.30647,6.30842,2.44,1.01
2011.03.03 08:22:17.384,6.30647,6.30812,1.50,1.17
2011.03.03 08:22:17.506,6.30632,6.30812,4.50,1.70
2011.03.03 08:22:17.625,6.306,6.30792,5.44,1.05
2011.03.03 08:22:17.734,6.306,6.30788,4.50,1.24
2011.03.03 08:22:18.064,6.306,6.30777,3.75,1.69
2011.03.03 08:22:18.173,6.306,6.30772,3.75,1.57
2011.03.03 08:22:18.612,6.30572,6.30772,2.44,1.57
2011.03.03 08:22:21.028,6.30572,6.30768,1.69,1.12
2011.03.03 08:22:22.526,6.30593,6.30773,1.05,1.20
2011.03.03 08:22:22.644,6.30628,6.30773,1.17,1.20
2011.03.03 08:22:22.755,6.30645,6.30809,1.09,1.10
2011.03.03 08:22:22.986,6.30654,6.30829,1.69,1.32
2011.03.03 08:22:23.214,6.30647,6.30829,1.02,1.11
2011.03.03 08:22:23.545,6.30627,6.30807,1.27,1.24
2011.03.03 08:22:23.656,6.3062,6.30807,1.80,1.63
2011.03.03 08:22:23.775,6.30607,6.30807,1.02,1.70
2011.03.03 08:22:23.885,6.30616,6.3081,1.69,1.39
2011.03.03 08:22:24.004,6.30627,6.30812,1.69,1.63
2011.03.03 08:22:28.686,6.30614,6.30812,1.65,1.63
2011.03.03 08:22:28.807,6.30613,6.30802,1.05,1.08
2011.03.03 08:22:28.925,6.30578,6.30753,4.65,1.03
2011.03.03 08:22:29.264,6.30555,6.3075,1.69,1.06
2011.03.03 08:22:29.374,6.30555,6.3075,1.69,1.06
2011.03.03 08:22:29.708,6.30576,6.30756,1.69,1.14
2011.03.03 08:22:29.934,6.30578,6.30758,1.09,1.04
2011.03.03 08:22:32.324,6.3059,6.30762,1.69,1.59
2011.03.03 08:22:32.654,6.30627,6.30762,1.02,1.14
2011.03.03 08:22:32.765,6.30637,6.3081,1.09,1.68
2011.03.03 08:22:32.875,6.30627,6.30803,1.02,1.07
2011.03.03 08:22:33.215,6.30622,6.308,1.69,1.14
2011.03.03 08:22:33.762,6.30622,6.30808,1.69,1.02
2011.03.03 08:22:41.622,6.30622,6.30802,1.69,1.53
2011.03.03 08:22:42.666,6.30636,6.30802,1.69,1.53
2011.03.03 08:22:43.009,6.30682,6.30826,1.69,1.23
2011.03.03 08:22:43.239,6.30682,6.30848,1.69,1.44
2011.03.03 08:22:43.353,6.30682,6.30855,1.69,1.16
2011.03.03 08:22:44.150,6.30682,6.30855,1.69,1.16
2011.03.03 08:22:44.262,6.30682,6.30849,1.69,1.02
2011.03.03 08:22:46.448,6.30682,6.30849,1.69,1.17
2011.03.03 08:22:46.742,6.30661,6.30849,1.50,1.36
2011.03.03 08:22:46.854,6.30661,6.30835,1.50,1.28
2011.03.03 08:22:46.964,6.3065,6.30832,2.44,1.07
2011.03.03 08:22:49.713,6.3065,6.30829,2.44,1.26
2011.03.03 08:22:50.647,6.3065,6.3084,2.44,1.44
2011.03.03 08:22:51.723,6.30643,6.30847,1.69,5.51
2011.03.03 08:22:52.052,6.30637,6.30814,1.69,1.25
2011.03.03 08:22:52.605,6.30621,6.30778,2.25,1.13
2011.03.03 08:22:52.713,6.30599,6.30778,2.44,1.43
2011.03.03 08:22:53.117,6.30599,6.30766,2.44,1.38
2011.03.03 08:22:53.229,6.30595,6.30766,1.69,1.30
2011.03.03 08:22:54.712,6.30575,6.30766,2.44,1.30
2011.03.03 08:22:55.213,6.30587,6.30776,1.12,1.60
2011.03.03 08:22:55.325,6.30601,6.30776,2.44,1.41
2011.03.03 08:22:55.434,6.30609,6.30782,2.44,1.41
2011.03.03 08:22:55.872,6.30617,6.30776,2.44,1.27
2011.03.03 08:22:56.092,6.30617,6.30797,2.44,1.85
2011.03.03 08:22:56.314,6.30628,6.30797,1.69,1.55
2011.03.03 08:22:56.754,6.30652,6.30792,1.69,1.13
2011.03.03 08:22:58.942,6.30652,6.30792,1.69,1.13
2011.03.03 08:22:59.320,6.30654,6.30792,1.69,1.13
2011.03.03 08:22:59.435,6.30654,6.30819,1.69,1.09
2011.03.03 08:23:00.104,6.30642,6.30813,2.44,1.36
2011.03.03 08:23:00.216,6.30654,6.30813,1.69,1.17
2011.03.03 08:23:03.732,6.30637,6.30813,1.31,1.36
2011.03.03 08:23:03.843,6.30637,6.30813,1.31,1.14
2011.03.03 08:23:03.953,6.30637,6.30813,1.31,1.29
2011.03.03 08:23:05.592,6.30637,6.30805,1.31,1.61
2011.03.03 08:23:06.203,6.30637,6.30803,2.06,1.05
2011.03.03 08:23:06.924,6.30616,6.30782,1.69,1.08
2011.03.03 08:23:07.036,6.30616,6.30773,1.69,1.08
2011.03.03 08:23:07.376,6.30657,6.30804,1.02,1.04
2011.03.03 08:23:07.608,6.30677,6.30841,1.69,1.60
2011.03.03 08:23:07.836,6.30678,6.30853,1.31,1.47
2011.03.03 08:23:07.957,6.30704,6.30854,1.69,1.25
2011.03.03 08:23:10.384,6.30697,6.30864,1.69,1.55
2011.03.03 08:23:15.783,6.30679,6.30854,1.69,1.17
2011.03.03 08:23:16.004,6.30704,6.30858,1.69,1.05
2011.03.03 08:23:19.473,6.30697,6.30859,1.69,1.02
2011.03.03 08:23:19.695,6.30697,6.30862,1.69,1.07
2011.03.03 08:23:19.806,6.30714,6.30884,1.69,1.07
2011.03.03 08:23:20.362,6.30717,6.30893,1.09,1.11
2011.03.03 08:23:24.234,6.30727,6.30898,1.02,1.84
2011.03.03 08:23:24.583,6.30743,6.30903,1.69,1.07
2011.03.03 08:23:25.652,6.30743,6.30916,1.69,1.14
2011.03.03 08:23:26.744,6.30743,6.30908,1.69,1.54
2011.03.03 08:23:26.964,6.30731,6.30897,1.69,1.12
2011.03.03 08:23:32.476,6.30738,6.30901,1.02,1.02
2011.03.03 08:23:33.844,6.30749,6.3093,1.69,1.04
2011.03.03 08:23:33.956,6.30749,6.3093,1.69,1.04
2011.03.03 08:23:34.513,6.3075,6.30929,1.69,1.04
2011.03.03 08:23:34.622,6.3075,6.30929,1.69,1.04
2011.03.03 08:23:37.392,6.3075,6.30929,1.69,1.04
2011.03.03 08:23:38.334,6.30767,6.30936,1.69,1.46
2011.03.03 08:23:38.994,6.30727,6.30896,1.31,1.50
2011.03.03 08:23:39.103,6.30727,6.30896,1.31,1.50
2011.03.03 08:23:39.213,6.30727,6.30896,1.31,1.20
2011.03.03 08:23:39.324,6.30731,6.30896,1.69,1.13
2011.03.03 08:23:39.433,6.30732,6.30896,1.69,1.13
2011.03.03 08:23:39.543,6.30749,6.30913,1.69,1.55
2011.03.03 08:23:39.653,6.30732,6.30911,1.69,1.23
2011.03.03 08:23:39.763,6.30732,6.30894,1.69,1.13
2011.03.03 08:23:40.095,6.30732,6.30894,1.69,1.28
2011.03.03 08:23:40.425,6.30714,6.30882,1.31,1.02
2011.03.03 08:23:40.533,6.30728,6.30885,1.31,1.27
2011.03.03 08:23:40.881,6.30728,6.30897,1.31,1.04
2011.03.03 08:23:40.997,6.30758,6.30916,1.69,1.16
2011.03.03 08:23:41.115,6.30749,6.30916,1.69,1.31
2011.03.03 08:23:41.883,6.30728,6.30916,2.06,1.50
2011.03.03 08:23:42.107,6.30766,6.3092,1.69,1.23
2011.03.03 08:23:42.226,6.30766,6.30931,1.69,1.20
2011.03.03 08:23:42.344,6.30764,6.30931,1.69,1.17
2011.03.03 08:23:44.354,6.3073,6.30898,2.44,1.04
2011.03.03 08:23:49.503,6.30733,6.30891,2.44,1.12
2011.03.03 08:23:49.835,6.30749,6.30926,1.69,1.06
2011.03.03 08:23:50.052,6.30749,6.30926,1.69,1.06
2011.03.03 08:23:52.063,6.30749,6.30929,1.69,1.13
2011.03.03 08:23:54.242,6.30749,6.3093,1.69,1.38
2011.03.03 08:23:54.792,6.30749,6.3093,1.69,1.35
2011.03.03 08:23:55.143,6.30749,6.30921,1.69,1.39
2011.03.03 08:23:55.363,6.30749,6.30921,1.69,1.09
2011.03.03 08:23:56.133,6.3075,6.30932,1.69,1.09
2011.03.03 08:23:56.463,6.30769,6.30939,1.69,1.60
2011.03.03 08:23:57.803,6.30769,6.30939,1.69,1.60
2011.03.03 08:23:57.913,6.30744,6.30903,1.69,1.20
2011.03.03 08:23:58.023,6.30733,6.30903,1.69,1.20
2011.03.03 08:23:58.244,6.30733,6.30913,1.69,1.14
2011.03.03 08:23:58.464,6.30749,6.30914,1.69,1.02
2011.03.03 08:24:02.424,6.30746,6.30918,1.69,1.15
2011.03.03 08:24:02.844,6.30746,6.30926,1.69,1.49
2011.03.03 08:24:02.953,6.30746,6.30926,1.69,1.49
2011.03.03 08:24:03.064,6.30746,6.30928,1.69,1.13
2011.03.03 08:24:03.294,6.30746,6.30932,1.69,1.10
2011.03.03 08:24:03.624,6.30732,6.30913,1.69,1.01
2011.03.03 08:24:03.734,6.30732,6.30908,1.69,1.06
2011.03.03 08:24:08.932,6.30738,6.30912,1.09,1.17
2011.03.03 08:24:09.044,6.30749,6.30923,1.69,1.08
2011.03.03 08:24:10.922,6.30749,6.30922,1.69,1.04
2011.03.03 08:24:11.572,6.30745,6.30922,1.69,1.04
2011.03.03 08:24:11.797,6.30747,6.30941,1.09,1.44
2011.03.03 08:24:12.544,6.30768,6.30943,1.69,1.03
2011.03.03 08:24:13.129,6.30768,6.30941,1.69,1.25
2011.03.03 08:24:20.521,6.30768,6.30942,1.69,1.10
2011.03.03 08:24:20.904,6.30778,6.30961,1.31,1.68
2011.03.03 08:24:21.014,6.3081,6.30983,1.69,1.02
2011.03.03 08:24:21.343,6.30818,6.30991,1.02,1.01
2011.03.03 08:24:21.454,6.3084,6.3101,1.69,1.05
2011.03.03 08:24:21.677,6.3084,6.31015,1.69,1.05
2011.03.03 08:24:22.397,6.30818,6.31,2.06,1.08
2011.03.03 08:24:22.514,6.30818,6.31,2.06,1.08
2011.03.03 08:24:22.623,6.30818,6.30984,1.31,1.87
2011.03.03 08:24:22.955,6.30814,6.30988,1.69,1.08
2011.03.03 08:24:23.415,6.3084,6.31,1.69,1.44
2011.03.03 08:24:23.743,6.30818,6.30997,1.69,1.02
2011.03.03 08:24:23.963,6.30818,6.30997,1.69,1.02
2011.03.03 08:24:24.183,6.30818,6.30996,1.69,1.17
2011.03.03 08:24:25.877,6.30822,6.30997,1.69,1.17
2011.03.03 08:24:26.106,6.30804,6.3098,1.69,1.24
2011.03.03 08:24:26.225,6.30804,6.30978,1.69,1.02
2011.03.03 08:24:28.342,6.30796,6.30973,1.69,1.17
2011.03.03 08:24:30.902,6.30778,6.30962,1.31,1.09
2011.03.03 08:24:31.016,6.30778,6.30962,1.31,1.24
2011.03.03 08:24:31.242,6.30778,6.30957,1.31,1.08
2011.03.03 08:24:31.464,6.30778,6.30957,1.31,1.01
2011.03.03 08:24:31.572,6.30778,6.30957,1.31,1.31
2011.03.03 08:24:34.993,6.30798,6.3096,1.31,1.35
2011.03.03 08:24:35.212,6.30798,6.3097,1.31,1.23
2011.03.03 08:24:38.673,6.30798,6.30973,1.38,1.70
2011.03.03 08:24:38.784,6.30808,6.30982,1.69,1.17
2011.03.03 08:24:39.572,6.30808,6.30987,1.69,1.16
2011.03.03 08:24:40.503,6.30808,6.30995,1.69,1.04
2011.03.03 08:24:40.726,6.30818,6.31002,1.09,1.12
2011.03.03 08:24:40.843,6.30828,6.31007,1.02,1.01
2011.03.03 08:24:42.933,6.30827,6.31029,1.77,1.17
2011.03.03 08:24:43.153,6.30845,6.31031,1.69,1.01
2011.03.03 08:24:43.373,6.30845,6.31031,1.69,1.16
2011.03.03 08:24:43.933,6.30845,6.31031,1.69,1.01
2011.03.03 08:24:48.085,6.30845,6.31029,1.69,1.01
2011.03.03 08:24:48.433,6.30845,6.31024,1.69,1.19
2011.03.03 08:24:48.654,6.3082,6.30985,1.69,1.02
2011.03.03 08:24:48.764,6.30807,6.30985,2.06,1.69
2011.03.03 08:24:49.501,6.30807,6.30985,2.06,1.32
2011.03.03 08:24:50.555,6.30807,6.30985,2.06,1.32
2011.03.03 08:24:51.172,6.30807,6.30985,2.06,1.32
2011.03.03 08:24:51.763,6.30807,6.30996,2.06,1.04
2011.03.03 08:24:51.984,6.30825,6.30997,1.69,1.17
2011.03.03 08:24:57.183,6.30814,6.30996,1.69,1.17
2011.03.03 08:24:57.294,6.30814,6.31006,1.69,1.50
2011.03.03 08:24:58.616,6.30813,6.30992,1.69,1.19
2011.03.03 08:24:59.748,6.30813,6.30992,1.69,1.19
2011.03.03 08:25:00.813,6.30813,6.30992,1.69,1.19
2011.03.03 08:25:02.971,6.30813,6.30992,1.69,1.19
2011.03.03 08:25:04.323,6.30814,6.30996,1.69,1.17
2011.03.03 08:25:04.717,6.30817,6.31012,1.77,1.37
2011.03.03 08:25:04.983,6.30827,6.31012,1.02,1.07
2011.03.03 08:25:05.203,6.30827,6.31022,1.02,1.38
2011.03.03 08:25:05.313,6.30843,6.31022,1.69,1.57
2011.03.03 08:25:05.844,6.30843,6.31022,1.69,1.53
2011.03.03 08:25:06.063,6.30843,6.31022,1.69,1.12
2011.03.03 08:25:06.177,6.30838,6.3099,2.25,1.24
2011.03.03 08:25:06.295,6.30838,6.3099,1.50,1.68
2011.03.03 08:25:06.513,6.30838,6.31001,1.69,1.27
2011.03.03 08:25:06.734,6.30838,6.31004,1.69,1.34
2011.03.03 08:25:07.502,6.30823,6.31004,1.69,1.42
2011.03.03 08:25:09.684,6.30823,6.31004,3.19,1.01
2011.03.03 08:25:10.346,6.30823,6.31004,1.69,1.08
2011.03.03 08:25:11.162,6.30823,6.31004,1.69,1.01
2011.03.03 08:25:11.494,6.30843,6.31022,1.69,1.16
2011.03.03 08:25:15.763,6.30843,6.31022,1.69,1.16
2011.03.03 08:25:15.984,6.30844,6.31024,5.44,1.79
2011.03.03 08:25:16.460,6.30857,6.31043,1.31,1.01
2011.03.03 08:25:16.577,6.30873,6.31043,1.69,1.07
2011.03.03 08:25:16.955,6.30873,6.31038,1.69,1.15
2011.03.03 08:25:18.823,6.30892,6.31073,1.69,1.16
2011.03.03 08:25:19.262,6.30892,6.31073,1.69,1.16
2011.03.03 08:25:23.174,6.30892,6.31073,1.69,1.01
2011.03.03 08:25:23.395,6.30918,6.31078,1.09,1.19
2011.03.03 08:25:23.630,6.30948,6.31128,1.31,1.08
2011.03.03 08:25:23.854,6.30964,6.31133,1.69,1.10
2011.03.03 08:25:23.965,6.30978,6.31141,1.02,1.56
2011.03.03 08:25:24.186,6.30964,6.31163,1.69,1.01
2011.03.03 08:25:24.305,6.3098,6.3115,1.69,1.09
2011.03.03 08:25:24.633,6.30965,6.31144,1.69,1.19
2011.03.03 08:25:24.964,6.30983,6.31164,1.69,1.01
2011.03.03 08:25:25.073,6.30983,6.31168,1.69,1.27
2011.03.03 08:25:25.182,6.30983,6.31164,1.69,1.01
2011.03.03 08:25:25.293,6.3098,6.3115,1.69,1.09
2011.03.03 08:25:25.517,6.30983,6.31164,1.69,1.75
2011.03.03 08:25:25.852,6.30983,6.31165,1.69,1.19
2011.03.03 08:25:27.816,6.30992,6.31171,1.69,1.34
2011.03.03 08:25:28.282,6.30992,6.31171,1.69,1.27
2011.03.03 08:25:28.792,6.30992,6.31171,1.69,1.12
2011.03.03 08:25:29.402,6.30992,6.31171,1.69,1.27
2011.03.03 08:25:29.516,6.30998,6.31182,1.02,1.05
2011.03.03 08:25:30.093,6.31019,6.31184,1.69,1.45
2011.03.03 08:25:30.433,6.30998,6.31183,1.02,1.50
2011.03.03 08:25:30.543,6.30988,6.31177,1.84,1.13
2011.03.03 08:25:30.762,6.30988,6.31179,1.69,1.34
2011.03.03 08:25:32.445,6.30978,6.31129,1.12,1.28
2011.03.03 08:25:32.556,6.30959,6.31129,3.94,1.24
2011.03.03 08:25:33.712,6.30974,6.31143,4.50,1.35
