2011.03.07 07:24:14.371,6.34807,6.34978,0.37,1.04
2011.03.07 07:24:14.482,6.34807,6.34965,0.37,1.42
2011.03.07 07:24:14.819,6.34744,6.34942,1.12,1.19
2011.03.07 07:24:16.133,6.34719,6.34897,1.05,1.94
2011.03.07 07:24:16.361,6.34705,6.34897,1.20,1.94
2011.03.07 07:24:17.332,6.34705,6.34897,1.50,1.94
2011.03.07 07:24:18.131,6.34705,6.34898,1.20,1.94
2011.03.07 07:24:18.681,6.34692,6.34898,1.05,2.54
2011.03.07 07:24:18.791,6.34682,6.34879,1.05,1.80
2011.03.07 07:24:19.009,6.34682,6.34876,1.05,2.09
2011.03.07 07:24:19.328,6.34682,6.34876,1.05,1.65
2011.03.07 07:24:19.550,6.34702,6.34898,1.05,2.54
2011.03.07 07:24:20.981,6.34702,6.34872,1.05,1.50
2011.03.07 07:24:21.309,6.34672,6.34867,1.05,1.95
2011.03.07 07:24:21.872,6.3469,6.34867,1.05,1.50
2011.03.07 07:24:22.507,6.3469,6.34873,1.05,2.09
2011.03.07 07:24:28.643,6.34682,6.34869,1.05,2.24
2011.03.07 07:24:30.531,6.34682,6.34861,1.05,1.50
2011.03.07 07:24:30.879,6.34677,6.34866,1.20,2.09
2011.03.07 07:24:32.820,6.34673,6.34865,1.05,2.39
2011.03.07 07:24:33.040,6.34677,6.34865,1.20,2.09
2011.03.07 07:24:33.700,6.34672,6.34858,1.05,1.13
2011.03.07 07:24:34.030,6.34663,6.34847,1.20,1.94
2011.03.07 07:24:39.969,6.34684,6.34873,1.50,1.94
2011.03.07 07:24:40.194,6.34684,6.34897,1.50,2.09
2011.03.07 07:24:40.972,6.34683,6.34874,1.05,2.02
2011.03.07 07:24:41.314,6.34683,6.34866,1.05,2.09
2011.03.07 07:24:41.436,6.34652,6.34828,1.05,1.50
2011.03.07 07:24:41.663,6.34649,6.34852,1.13,2.33
2011.03.07 07:24:44.061,6.34649,6.34853,1.50,1.58
2011.03.07 07:24:44.281,6.34668,6.34868,2.10,1.13
2011.03.07 07:24:44.392,6.34668,6.34872,1.88,2.33
2011.03.07 07:24:44.511,6.34696,6.34897,1.20,1.04
2011.03.07 07:24:44.731,6.34696,6.34897,1.13,2.02
2011.03.07 07:24:45.059,6.34701,6.34901,1.88,1.19
2011.03.07 07:24:45.356,6.34712,6.34912,1.13,2.40
2011.03.07 07:24:45.470,6.34711,6.3491,1.13,2.33
2011.03.07 07:24:46.189,6.34721,6.3491,1.05,2.33
2011.03.07 07:24:46.303,6.34706,6.349,2.40,1.23
2011.03.07 07:24:46.639,6.34683,6.34872,1.05,1.58
2011.03.07 07:24:46.751,6.34672,6.34863,1.05,1.95
2011.03.07 07:24:46.862,6.34673,6.34863,1.05,2.02
2011.03.07 07:24:47.299,6.34672,6.34865,1.05,2.39
2011.03.07 07:24:48.349,6.34673,6.34865,1.05,2.02
2011.03.07 07:24:49.115,6.34681,6.34866,1.05,1.94
2011.03.07 07:24:51.900,6.34681,6.34872,1.05,2.39
2011.03.07 07:24:53.001,6.34681,6.34863,1.05,2.48
2011.03.07 07:24:53.220,6.34657,6.34851,1.20,2.24
2011.03.07 07:24:56.452,6.34653,6.34847,1.05,2.54
2011.03.07 07:25:00.424,6.34616,6.34806,1.20,2.48
2011.03.07 07:25:03.620,6.34621,6.34818,2.10,1.13
2011.03.07 07:25:03.731,6.34629,6.34818,1.05,1.13
2011.03.07 07:25:03.842,6.34643,6.34834,1.80,1.65
2011.03.07 07:25:03.961,6.34643,6.34847,2.55,2.24
2011.03.07 07:25:04.180,6.34634,6.34838,1.88,2.09
2011.03.07 07:25:04.560,6.34652,6.34842,1.05,1.13
2011.03.07 07:25:05.001,6.34654,6.34848,1.20,1.13
2011.03.07 07:25:05.550,6.34654,6.34849,1.13,2.33
2011.03.07 07:25:05.991,6.34662,6.34848,1.05,1.13
2011.03.07 07:25:06.101,6.34664,6.34859,1.50,2.33
2011.03.07 07:25:06.541,6.34663,6.34868,1.50,1.94
2011.03.07 07:25:06.981,6.34665,6.34859,1.13,1.94
2011.03.07 07:25:07.532,6.34665,6.34861,1.13,2.13
2011.03.07 07:25:07.860,6.34703,6.34873,1.05,1.14
2011.03.07 07:25:07.972,6.34703,6.34887,1.05,2.44
2011.03.07 07:25:08.325,6.34722,6.34901,2.10,1.38
2011.03.07 07:25:08.661,6.3474,6.34913,1.13,1.33
2011.03.07 07:25:08.991,6.3474,6.34919,1.50,1.38
2011.03.07 07:25:09.321,6.34762,6.34959,1.69,1.38
2011.03.07 07:25:09.431,6.34762,6.34959,1.69,1.38
2011.03.07 07:25:09.762,6.34808,6.34927,0.75,1.38
2011.03.07 07:25:09.871,6.34748,6.34927,1.87,1.38
2011.03.07 07:25:09.979,6.34748,6.34927,1.87,1.38
2011.03.07 07:25:10.640,6.34748,6.34927,1.87,1.38
2011.03.07 07:25:10.969,6.34748,6.34922,1.12,1.38
2011.03.07 07:25:11.081,6.34748,6.34922,1.12,1.38
2011.03.07 07:25:11.190,6.34748,6.34922,1.12,1.38
2011.03.07 07:25:11.411,6.3474,6.34922,1.68,1.38
2011.03.07 07:25:12.290,6.34748,6.34922,1.12,1.38
2011.03.07 07:25:13.804,6.34748,6.34922,1.12,1.38
2011.03.07 07:25:14.399,6.34748,6.34922,1.12,1.38
2011.03.07 07:25:16.009,6.34748,6.34919,1.12,1.38
2011.03.07 07:25:21.642,6.34748,6.34919,1.12,1.38
2011.03.07 07:25:21.969,6.34748,6.34919,1.12,1.38
2011.03.07 07:25:22.300,6.3474,6.34919,1.50,1.38
2011.03.07 07:25:22.520,6.3474,6.34919,1.50,1.38
2011.03.07 07:25:22.740,6.3474,6.34919,1.50,1.38
2011.03.07 07:25:24.390,6.34701,6.34883,1.50,1.38
2011.03.07 07:25:25.046,6.34707,6.34883,1.12,1.38
2011.03.07 07:25:27.040,6.34777,6.34883,0.75,1.38
2011.03.07 07:25:28.580,6.34768,6.34898,0.75,1.38
2011.03.07 07:25:28.911,6.34718,6.34895,1.13,2.44
2011.03.07 07:25:29.242,6.34768,6.34887,0.38,1.38
2011.03.07 07:25:29.351,6.34778,6.34902,0.75,1.38
2011.03.07 07:25:29.680,6.34875,6.35126,1.50,1.19
2011.03.07 07:25:29.790,6.34888,6.35126,1.50,1.19
2011.03.07 07:25:30.230,6.34875,6.35127,1.50,1.19
2011.03.07 07:25:30.450,6.34892,6.35137,1.50,1.19
2011.03.07 07:25:30.780,6.34921,6.35096,1.50,1.19
2011.03.07 07:25:30.890,6.34921,6.35107,1.50,1.19
2011.03.07 07:25:31.000,6.34907,6.35107,1.95,1.19
2011.03.07 07:25:31.111,6.34907,6.35107,1.65,1.19
2011.03.07 07:25:31.220,6.3491,6.35107,1.50,1.19
2011.03.07 07:25:31.549,6.34907,6.35107,1.88,1.19
2011.03.07 07:25:32.492,6.34958,6.35107,0.75,1.19
2011.03.07 07:25:33.163,6.34968,6.35107,0.75,1.19
2011.03.07 07:25:33.279,6.34911,6.35107,2.25,1.19
2011.03.07 07:25:33.501,6.34967,6.35107,0.75,1.19
2011.03.07 07:25:34.384,6.34978,6.35107,0.75,1.19
2011.03.07 07:25:36.721,6.34908,6.35107,2.25,1.19
2011.03.07 07:25:36.830,6.34938,6.35073,0.75,1.19
2011.03.07 07:25:38.140,6.34957,6.35072,0.38,1.19
2011.03.07 07:25:38.360,6.34947,6.35072,0.75,1.19
2011.03.07 07:25:42.441,6.34958,6.35072,0.75,1.19
2011.03.07 07:25:42.770,6.34958,6.3509,0.75,1.19
2011.03.07 07:25:43.102,6.34977,6.3509,0.75,1.19
2011.03.07 07:25:43.212,6.34987,6.35108,0.75,1.19
2011.03.07 07:25:43.650,6.34978,6.35108,0.38,1.19
2011.03.07 07:25:43.762,6.34987,6.35097,0.75,1.38
2011.03.07 07:25:44.471,6.34883,6.35083,2.25,1.38
2011.03.07 07:25:44.582,6.34894,6.35082,1.32,1.69
2011.03.07 07:25:44.701,6.34894,6.35082,1.32,2.13
2011.03.07 07:25:44.813,6.34888,6.35068,1.12,1.38
2011.03.07 07:25:45.892,6.34908,6.35068,1.12,1.38
2011.03.07 07:25:46.420,6.34894,6.35075,3.18,1.38
2011.03.07 07:25:47.843,6.34936,6.35098,1.32,1.94
2011.03.07 07:25:47.962,6.34998,6.35093,0.38,1.38
2011.03.07 07:25:48.081,6.34978,6.35093,0.75,1.38
2011.03.07 07:25:48.302,6.34978,6.35097,0.75,1.38
2011.03.07 07:25:48.412,6.34918,6.35097,1.69,1.38
2011.03.07 07:25:49.300,6.34914,6.35093,1.69,1.38
2011.03.07 07:25:49.522,6.34947,6.35074,0.75,1.38
2011.03.07 07:25:49.980,6.34887,6.35074,1.68,1.38
2011.03.07 07:25:51.151,6.34887,6.35074,1.68,1.38
2011.03.07 07:25:52.793,6.34889,6.35074,1.84,1.46
2011.03.07 07:25:53.250,6.34903,6.35074,1.50,1.46
2011.03.07 07:25:53.580,6.34903,6.35093,2.44,1.01
2011.03.07 07:25:53.691,6.34903,6.35092,2.74,1.08
2011.03.07 07:25:57.652,6.34901,6.35091,1.69,1.01
2011.03.07 07:25:57.992,6.34887,6.3505,1.87,1.38
2011.03.07 07:25:58.112,6.34897,6.35074,1.02,1.38
2011.03.07 07:25:58.230,6.34897,6.3508,1.02,1.38
2011.03.07 07:25:59.752,6.34888,6.35072,1.46,1.09
2011.03.07 07:25:59.971,6.34887,6.35068,2.21,1.38
2011.03.07 07:26:04.930,6.34887,6.35068,2.43,1.38
2011.03.07 07:26:05.200,6.34887,6.35068,2.13,1.38
2011.03.07 07:26:05.311,6.34893,6.3508,5.25,1.94
2011.03.07 07:26:05.420,6.34927,6.35115,1.12,1.19
2011.03.07 07:26:05.532,6.34986,6.35138,0.94,1.19
2011.03.07 07:26:05.640,6.34986,6.35164,1.31,1.38
2011.03.07 07:26:05.749,6.34986,6.35165,1.31,1.38
2011.03.07 07:26:09.421,6.34998,6.35188,2.44,1.38
2011.03.07 07:26:10.743,6.35004,6.35192,2.25,1.38
2011.03.07 07:26:10.943,6.35005,6.35192,1.69,1.38
2011.03.07 07:26:14.530,6.34978,6.35192,2.40,1.28
2011.03.07 07:26:14.749,6.34992,6.35192,2.25,1.28
2011.03.07 07:26:15.771,6.35023,6.35189,4.80,1.94
2011.03.07 07:26:15.991,6.35025,6.35213,1.65,1.90
2011.03.07 07:26:16.101,6.35025,6.35192,1.50,1.13
2011.03.07 07:26:16.430,6.34997,6.35194,1.02,1.20
2011.03.07 07:26:19.253,6.35023,6.35197,1.50,1.13
2011.03.07 07:26:19.522,6.35026,6.35212,2.33,1.05
2011.03.07 07:26:19.851,6.35042,6.35223,1.05,1.34
2011.03.07 07:26:20.512,6.35042,6.35223,1.05,1.19
2011.03.07 07:26:20.732,6.35038,6.35223,2.40,1.26
2011.03.07 07:26:20.842,6.35042,6.35223,1.05,1.19
2011.03.07 07:26:21.173,6.35042,6.35223,1.50,1.19
2011.03.07 07:26:21.512,6.35042,6.35223,1.05,1.34
2011.03.07 07:26:25.140,6.35028,6.35223,2.48,1.19
2011.03.07 07:26:25.249,6.35028,6.35192,2.48,1.33
2011.03.07 07:26:25.469,6.35018,6.35192,1.13,1.33
2011.03.07 07:26:26.501,6.35037,6.35197,1.09,1.89
2011.03.07 07:26:26.611,6.35037,6.35213,1.09,1.55
2011.03.07 07:26:26.720,6.35039,6.35213,1.69,1.11
2011.03.07 07:26:27.160,6.35013,6.35206,3.19,1.38
2011.03.07 07:26:27.380,6.35013,6.35206,2.74,1.38
2011.03.07 07:26:27.929,6.35013,6.35191,1.32,1.38
2011.03.07 07:26:28.969,6.35013,6.35191,1.32,1.38
2011.03.07 07:26:29.932,6.35013,6.35191,1.69,1.38
2011.03.07 07:26:32.110,6.35013,6.35191,1.69,1.38
2011.03.07 07:26:32.219,6.3501,6.35194,1.50,1.38
2011.03.07 07:26:33.297,6.35037,6.3521,1.12,1.94
2011.03.07 07:26:33.409,6.35107,6.3521,0.75,1.94
2011.03.07 07:26:34.299,6.35118,6.35209,0.38,1.94
2011.03.07 07:26:34.410,6.35108,6.35209,0.38,1.94
2011.03.07 07:26:35.040,6.35117,6.35209,0.38,1.94
2011.03.07 07:26:35.259,6.35117,6.35221,0.38,2.30
2011.03.07 07:26:36.261,6.35117,6.35214,0.38,1.36
2011.03.07 07:26:36.590,6.35108,6.35196,0.75,1.94
2011.03.07 07:26:38.753,6.35097,6.35196,0.38,1.94
2011.03.07 07:26:39.071,6.35107,6.35196,0.38,1.94
2011.03.07 07:26:39.452,6.35097,6.3519,0.75,1.50
2011.03.07 07:26:39.562,6.35097,6.35192,0.75,1.94
2011.03.07 07:26:40.180,6.35098,6.35183,0.75,1.94
2011.03.07 07:26:41.073,6.35097,6.35183,0.75,1.94
2011.03.07 07:26:43.391,6.35113,6.35194,4.95,1.19
2011.03.07 07:26:43.829,6.35107,6.35204,0.75,1.19
2011.03.07 07:26:44.914,6.35117,6.35204,0.75,1.19
2011.03.07 07:26:49.927,6.35058,6.35204,1.50,1.19
2011.03.07 07:26:53.130,6.35117,6.35204,0.75,1.19
2011.03.07 07:26:53.759,6.35054,6.35204,4.88,1.19
2011.03.07 07:26:53.869,6.35054,6.35204,5.25,1.19
2011.03.07 07:26:53.980,6.35054,6.35204,4.88,1.19
2011.03.07 07:26:54.090,6.35054,6.35204,5.25,1.19
2011.03.07 07:26:55.679,6.35054,6.35204,5.25,1.19
2011.03.07 07:26:56.053,6.35054,6.35204,5.25,1.19
2011.03.07 07:26:56.721,6.35107,6.35204,0.38,1.19
2011.03.07 07:26:57.632,6.35117,6.35204,0.75,1.19
2011.03.07 07:26:57.962,6.35108,6.35204,0.75,1.19
2011.03.07 07:26:58.182,6.35068,6.35221,1.50,1.19
2011.03.07 07:26:58.402,6.35067,6.3523,1.50,1.51
2011.03.07 07:26:58.632,6.35127,6.35233,0.38,1.14
2011.03.07 07:27:00.270,6.35087,6.35233,1.13,1.14
2011.03.07 07:27:00.600,6.35087,6.35248,1.50,1.19
2011.03.07 07:27:01.478,6.35078,6.35241,1.50,1.19
2011.03.07 07:27:02.882,6.35078,6.35241,1.50,1.19
2011.03.07 07:27:03.481,6.35097,6.35241,1.13,1.19
2011.03.07 07:27:03.591,6.35088,6.35241,1.13,1.19
2011.03.07 07:27:03.701,6.35138,6.35241,0.38,1.19
2011.03.07 07:27:03.810,6.35097,6.35241,1.13,1.19
2011.03.07 07:27:04.116,6.35117,6.35218,0.75,1.94
2011.03.07 07:27:04.801,6.35128,6.35229,0.38,1.94
2011.03.07 07:27:05.022,6.35138,6.35229,0.75,1.50
2011.03.07 07:27:05.569,6.35108,6.35231,0.75,1.94
2011.03.07 07:27:05.681,6.35108,6.35226,0.75,4.50
2011.03.07 07:27:06.010,6.35108,6.35222,0.75,1.94
2011.03.07 07:27:10.410,6.35088,6.35222,0.75,1.94
2011.03.07 07:27:10.910,6.35118,6.35232,0.75,1.19
2011.03.07 07:27:13.300,6.35067,6.35232,1.50,1.19
2011.03.07 07:27:13.519,6.35067,6.35232,1.12,1.19
2011.03.07 07:27:13.740,6.35067,6.35246,1.12,1.19
2011.03.07 07:27:13.850,6.35042,6.35246,1.50,1.19
2011.03.07 07:27:14.069,6.35117,6.35246,1.12,1.19
2011.03.07 07:27:14.398,6.35117,6.35235,1.12,1.19
2011.03.07 07:27:15.488,6.35128,6.35245,0.75,1.19
2011.03.07 07:27:17.043,6.35137,6.35245,1.12,1.19
2011.03.07 07:27:17.380,6.35178,6.35213,0.37,1.19
2011.03.07 07:27:17.823,6.35038,6.35203,1.50,1.19
2011.03.07 07:27:17.942,6.35068,6.35203,1.12,1.19
2011.03.07 07:27:18.651,6.35047,6.35203,1.12,1.19
2011.03.07 07:27:18.870,6.35138,6.35203,0.37,1.19
2011.03.07 07:27:19.201,6.35073,6.35187,5.06,1.19
2011.03.07 07:27:19.419,6.35073,6.35199,4.69,1.19
2011.03.07 07:27:19.969,6.35093,6.35199,4.69,1.19
2011.03.07 07:27:24.441,6.35093,6.3521,4.99,1.19
2011.03.07 07:27:24.882,6.35093,6.35191,4.69,1.19
2011.03.07 07:27:25.652,6.35143,6.35203,4.50,1.19
2011.03.07 07:27:25.761,6.35093,6.35203,4.69,1.19
2011.03.07 07:27:27.583,6.35093,6.35203,4.69,1.19
2011.03.07 07:27:27.923,6.35163,6.35212,4.50,1.19
2011.03.07 07:27:28.154,6.35163,6.35241,4.50,1.19
2011.03.07 07:27:28.274,6.35163,6.35241,4.50,1.73
2011.03.07 07:27:28.391,6.35114,6.35241,4.58,1.19
2011.03.07 07:27:28.503,6.35114,6.35241,4.50,1.19
2011.03.07 07:27:28.621,6.35164,6.3524,4.50,1.19
2011.03.07 07:27:29.062,6.35133,6.35241,4.50,1.19
2011.03.07 07:27:29.282,6.35183,6.3524,4.50,1.19
2011.03.07 07:27:30.273,6.35183,6.3524,4.50,1.19
2011.03.07 07:27:31.160,6.35184,6.3524,4.50,1.19
2011.03.07 07:27:31.730,6.35184,6.3524,4.50,1.19
2011.03.07 07:27:33.840,6.35134,6.3524,4.50,1.19
2011.03.07 07:27:33.950,6.35094,6.35226,4.69,1.19
2011.03.07 07:27:34.280,6.35094,6.352,4.69,1.19
2011.03.07 07:27:35.162,6.35094,6.3518,4.50,1.19
2011.03.07 07:27:36.640,6.35043,6.3518,5.06,1.19
2011.03.07 07:27:37.080,6.35043,6.35157,4.69,1.19
2011.03.07 07:27:37.518,6.35043,6.35154,4.69,1.19
2011.03.07 07:27:38.512,6.35034,6.35154,4.50,1.19
2011.03.07 07:27:38.730,6.35034,6.35165,4.50,1.19
2011.03.07 07:27:39.172,6.35084,6.35157,4.50,1.19
2011.03.07 07:27:39.293,6.35084,6.35171,4.50,1.19
2011.03.07 07:27:42.682,6.35033,6.35171,4.65,1.19
2011.03.07 07:27:42.790,6.35033,6.35157,4.50,1.19
2011.03.07 07:27:42.900,6.35033,6.35157,4.50,1.19
2011.03.07 07:27:43.685,6.35033,6.35148,4.50,1.19
2011.03.07 07:27:44.021,6.35084,6.35141,4.50,1.19
2011.03.07 07:27:44.240,6.35084,6.35141,4.50,1.19
2011.03.07 07:27:49.511,6.35083,6.35141,4.50,1.19
2011.03.07 07:27:51.259,6.35033,6.35141,4.50,1.19
2011.03.07 07:27:51.802,6.35084,6.35141,4.50,1.19
2011.03.07 07:27:54.629,6.35084,6.35133,4.50,1.19
2011.03.07 07:27:56.089,6.35033,6.35133,4.50,1.19
2011.03.07 07:27:56.200,6.35033,6.35144,4.50,1.19
2011.03.07 07:27:56.859,6.35033,6.3513,4.50,1.19
2011.03.07 07:28:05.145,6.35083,6.3513,4.50,1.19
2011.03.07 07:28:05.480,6.35033,6.3513,4.50,1.19
2011.03.07 07:28:07.321,6.35084,6.3513,4.50,1.19
2011.03.07 07:28:07.430,6.35033,6.3513,4.50,1.19
2011.03.07 07:28:10.400,6.35084,6.3513,4.50,1.19
2011.03.07 07:28:11.090,6.35084,6.35141,4.50,1.19
2011.03.07 07:28:11.202,6.35034,6.35141,4.50,1.19
2011.03.07 07:28:11.531,6.35034,6.35132,4.50,1.19
2011.03.07 07:28:13.901,6.35023,6.35132,4.50,1.19
2011.03.07 07:28:14.120,6.34984,6.35132,5.02,1.19
2011.03.07 07:28:14.231,6.34984,6.35132,5.32,1.19
2011.03.07 07:28:14.558,6.35057,6.35139,0.37,1.19
2011.03.07 07:28:16.719,6.35033,6.35139,4.87,1.19
2011.03.07 07:28:16.941,6.35033,6.35151,4.87,1.19
2011.03.07 07:28:17.489,6.34997,6.35168,1.12,1.19
2011.03.07 07:28:17.819,6.34997,6.35159,1.12,1.19
2011.03.07 07:28:19.640,6.34997,6.35167,1.12,1.19
2011.03.07 07:28:20.937,6.34998,6.35177,1.12,1.19
2011.03.07 07:28:21.488,6.34998,6.35166,1.12,1.19
2011.03.07 07:28:28.679,6.34997,6.35174,1.12,1.19
2011.03.07 07:28:29.119,6.35057,6.35163,0.37,1.19
2011.03.07 07:28:30.159,6.35003,6.35179,5.17,1.19
2011.03.07 07:28:31.150,6.35003,6.35179,5.17,1.19
2011.03.07 07:28:35.046,6.35044,6.35191,4.87,1.19
2011.03.07 07:28:37.631,6.35093,6.35199,4.50,1.19
2011.03.07 07:28:38.071,6.35093,6.35212,4.50,1.19
2011.03.07 07:28:38.731,6.35043,6.35212,5.17,1.19
2011.03.07 07:28:55.881,6.35067,6.35212,0.37,1.19
2011.03.07 07:28:55.990,6.35067,6.35187,0.37,1.19
2011.03.07 07:29:03.472,6.35063,6.35187,4.87,1.19
2011.03.07 07:29:03.580,6.35063,6.35195,4.87,1.19
2011.03.07 07:29:04.485,6.35063,6.3521,4.87,1.19
2011.03.07 07:29:06.070,6.34993,6.35211,4.50,1.19
2011.03.07 07:29:06.950,6.35067,6.35193,0.37,1.19
2011.03.07 07:29:10.679,6.34967,6.35182,1.12,1.19
2011.03.07 07:29:25.551,6.34989,6.35182,1.50,1.19
2011.03.07 07:29:28.449,6.35047,6.35177,0.37,1.19
2011.03.07 07:29:29.340,6.35033,6.35188,4.87,1.19
2011.03.07 07:29:38.980,6.35033,6.35201,4.87,1.19
2011.03.07 07:29:39.200,6.35033,6.35201,4.87,1.19
2011.03.07 07:29:44.980,6.35077,6.35201,0.37,1.19
2011.03.07 07:29:49.090,6.35037,6.35184,0.37,1.19
2011.03.07 07:29:49.422,6.35037,6.35167,0.37,1.19
2011.03.07 07:29:49.864,6.35034,6.35179,4.87,1.19
2011.03.07 07:29:50.233,6.35034,6.35204,4.87,1.19
2011.03.07 07:29:52.694,6.35,6.35204,1.12,1.19
2011.03.07 07:29:53.031,6.35037,6.35173,0.37,1.19
2011.03.07 07:30:00.161,6.35037,6.35164,0.37,1.19
2011.03.07 07:30:02.932,6.35037,6.35164,0.37,1.19
2011.03.07 07:30:03.480,6.35008,6.35156,0.37,1.19
2011.03.07 07:30:03.693,6.35037,6.35158,0.37,1.19
2011.03.07 07:30:04.035,6.35037,6.35155,0.37,1.19
2011.03.07 07:30:07.263,6.35037,6.35168,0.37,1.19
2011.03.07 07:30:08.572,6.34998,6.35127,0.37,1.19
2011.03.07 07:30:09.174,6.34998,6.35127,0.37,1.19
2011.03.07 07:30:09.511,6.34998,6.35118,0.37,1.19
2011.03.07 07:30:10.281,6.34983,6.35141,4.87,1.19
2011.03.07 07:30:10.393,6.35034,6.35141,4.50,1.19
2011.03.07 07:30:10.621,6.35034,6.35155,4.50,1.19
2011.03.07 07:30:10.951,6.35034,6.35175,4.87,1.19
2011.03.07 07:30:22.452,6.34962,6.35167,1.12,1.19
2011.03.07 07:30:22.781,6.34997,6.35152,0.37,1.19
2011.03.07 07:30:23.219,6.34997,6.35135,0.37,1.19
2011.03.07 07:30:23.770,6.34936,6.35135,1.12,1.19
2011.03.07 07:30:23.991,6.34968,6.351,0.37,1.19
2011.03.07 07:30:25.601,6.34944,6.35112,4.87,1.19
2011.03.07 07:30:26.150,6.34984,6.35112,4.87,1.19
2011.03.07 07:30:26.261,6.34984,6.35139,4.87,1.19
2011.03.07 07:30:29.391,6.35007,6.3512,0.37,1.19
2011.03.07 07:30:34.169,6.34977,6.3512,0.37,1.19
2011.03.07 07:30:34.503,6.34977,6.35113,0.37,1.19
2011.03.07 07:30:34.621,6.34948,6.35113,0.37,1.19
2011.03.07 07:30:34.731,6.34948,6.35081,0.37,1.19
2011.03.07 07:30:37.190,6.34894,6.35094,5.25,1.19
2011.03.07 07:30:37.632,6.34928,6.35091,0.37,1.19
2011.03.07 07:30:37.852,6.34928,6.35029,0.37,0.44
2011.03.07 07:30:38.205,6.34948,6.35053,0.37,1.19
2011.03.07 07:30:38.327,6.34944,6.35074,4.87,1.19
2011.03.07 07:30:38.554,6.34944,6.35109,4.87,1.19
2011.03.07 07:30:38.784,6.35007,6.3512,0.37,1.19
2011.03.07 07:30:38.902,6.35007,6.3512,0.37,1.19
2011.03.07 07:30:39.562,6.35007,6.35126,0.37,1.19
2011.03.07 07:30:44.441,6.35007,6.35107,0.37,1.19
2011.03.07 07:30:44.552,6.34887,6.35107,1.01,1.19
2011.03.07 07:30:44.660,6.34874,6.35084,5.06,1.19
2011.03.07 07:30:47.191,6.34879,6.35084,1.12,1.19
2011.03.07 07:30:47.523,6.34893,6.35038,4.87,1.19
2011.03.07 07:30:48.192,6.34893,6.3505,4.87,1.19
2011.03.07 07:30:48.800,6.34918,6.35067,0.37,1.19
2011.03.07 07:30:49.242,6.34893,6.35055,4.87,1.19
2011.03.07 07:30:49.461,6.34894,6.3507,1.12,1.19
2011.03.07 07:30:49.901,6.34918,6.35065,0.37,1.19
2011.03.07 07:30:50.560,6.34918,6.35064,0.37,1.19
2011.03.07 07:30:51.222,6.34893,6.35063,4.87,1.19
2011.03.07 07:30:51.773,6.34893,6.35064,4.87,1.19
2011.03.07 07:30:52.321,6.34918,6.35009,0.37,0.44
2011.03.07 07:30:54.302,6.34893,6.35054,4.87,1.19
2011.03.07 07:30:54.740,6.34893,6.35054,4.87,1.19
2011.03.07 07:30:55.772,6.34852,6.3504,1.50,1.19
2011.03.07 07:30:56.210,6.34843,6.35038,5.43,1.19
2011.03.07 07:30:56.431,6.34843,6.35049,5.43,1.19
2011.03.07 07:30:57.143,6.34918,6.35033,0.37,1.19
2011.03.07 07:30:58.641,6.34893,6.35043,4.87,1.19
2011.03.07 07:31:00.511,6.34838,6.35043,1.13,1.58
2011.03.07 07:31:00.731,6.34814,6.35019,1.13,1.19
2011.03.07 07:31:00.952,6.34867,6.3503,0.75,1.58
2011.03.07 07:31:01.060,6.34814,6.3503,1.50,1.58
2011.03.07 07:31:01.280,6.34814,6.3503,1.50,1.58
2011.03.07 07:31:01.609,6.34814,6.35017,1.50,1.19
2011.03.07 07:31:02.450,6.34888,6.35017,0.75,1.19
2011.03.07 07:31:02.671,6.34877,6.35017,0.75,1.19
2011.03.07 07:31:03.214,6.34814,6.35017,1.50,1.38
2011.03.07 07:31:03.660,6.34814,6.35017,1.13,1.38
2011.03.07 07:31:03.771,6.34814,6.35017,1.13,1.38
2011.03.07 07:31:04.041,6.34814,6.35017,1.13,1.38
2011.03.07 07:31:04.371,6.34803,6.35006,1.50,1.19
2011.03.07 07:31:06.980,6.34857,6.35006,0.75,1.19
2011.03.07 07:31:08.202,6.34807,6.35006,1.32,1.19
2011.03.07 07:31:08.311,6.34836,6.35035,1.13,1.02
2011.03.07 07:31:08.641,6.34836,6.35035,1.50,1.02
2011.03.07 07:31:08.971,6.34836,6.35035,1.50,1.02
2011.03.07 07:31:09.293,6.34887,6.35035,0.75,1.02
2011.03.07 07:31:09.850,6.34836,6.35035,1.50,1.02
2011.03.07 07:31:09.975,6.34887,6.35035,0.75,1.02
2011.03.07 07:31:10.641,6.34836,6.35035,1.13,1.02
2011.03.07 07:31:11.450,6.34836,6.35035,1.50,1.02
2011.03.07 07:31:12.494,6.34836,6.35035,1.50,1.02
2011.03.07 07:31:14.022,6.34888,6.35035,0.38,1.02
2011.03.07 07:31:14.243,6.34836,6.35035,1.13,1.02
2011.03.07 07:31:15.101,6.34836,6.35035,1.50,1.02
2011.03.07 07:31:15.211,6.34836,6.35035,1.50,1.02
2011.03.07 07:31:15.430,6.34828,6.35031,1.50,1.58
2011.03.07 07:31:15.650,6.34828,6.35031,1.12,1.19
2011.03.07 07:31:16.041,6.34867,6.35044,1.12,1.38
2011.03.07 07:31:16.943,6.34867,6.35044,1.12,1.38
2011.03.07 07:31:17.595,6.34847,6.35044,1.50,1.38
2011.03.07 07:31:18.022,6.34867,6.35036,1.12,5.13
2011.03.07 07:31:18.132,6.34867,6.35028,1.12,1.19
2011.03.07 07:31:18.842,6.34867,6.35028,1.12,1.19
2011.03.07 07:31:18.950,6.34825,6.35028,1.68,1.19
