2011.03.18 07:20:02.198,6.37713,6.379,1.12,1.27
2011.03.18 07:20:02.928,6.37702,6.37899,1.12,1.27
2011.03.18 07:20:12.379,6.37733,6.3792,5.47,1.27
2011.03.18 07:20:12.490,6.37742,6.37928,1.12,1.27
2011.03.18 07:20:12.608,6.37784,6.37928,4.50,1.27
2011.03.18 07:20:13.049,6.37784,6.37937,4.83,1.27
2011.03.18 07:20:13.377,6.37863,6.37949,4.83,1.27
2011.03.18 07:20:13.488,6.37863,6.38107,4.83,1.27
2011.03.18 07:20:13.708,6.37863,6.38107,4.50,1.69
2011.03.18 07:20:14.148,6.37863,6.38107,4.83,1.27
2011.03.18 07:20:14.258,6.37863,6.38118,4.83,1.27
2011.03.18 07:20:16.458,6.37878,6.38098,1.08,1.27
2011.03.18 07:20:17.290,6.37878,6.38098,1.08,1.27
2011.03.18 07:20:17.728,6.37878,6.38098,1.08,1.27
2011.03.18 07:20:18.817,6.37878,6.38098,1.08,1.27
2011.03.18 07:20:19.837,6.37878,6.38098,1.08,1.27
2011.03.18 07:20:20.277,6.37878,6.38098,1.08,1.27
2011.03.18 07:20:20.608,6.37878,6.38098,1.08,1.27
2011.03.18 07:20:20.827,6.37878,6.3808,1.08,1.27
2011.03.18 07:20:23.149,6.37858,6.38076,1.08,5.02
2011.03.18 07:20:23.367,6.37838,6.38053,1.08,1.27
2011.03.18 07:20:23.810,6.37838,6.38053,1.08,1.27
2011.03.18 07:20:24.038,6.37838,6.38039,1.08,1.27
2011.03.18 07:20:25.167,6.37838,6.38049,1.08,1.27
2011.03.18 07:20:25.279,6.37838,6.38049,1.08,1.27
2011.03.18 07:20:26.767,6.37838,6.38049,1.08,1.27
2011.03.18 07:20:27.208,6.37838,6.38048,1.08,1.27
2011.03.18 07:20:27.428,6.37838,6.38048,1.08,1.27
2011.03.18 07:20:28.257,6.37838,6.38048,1.08,1.27
2011.03.18 07:20:28.588,6.3785,6.38049,1.50,1.27
2011.03.18 07:20:32.440,6.3785,6.38049,1.50,1.27
2011.03.18 07:20:32.768,6.37861,6.38066,1.50,1.69
2011.03.18 07:20:32.877,6.37861,6.38066,1.50,1.69
2011.03.18 07:20:35.379,6.37861,6.3805,1.50,1.46
2011.03.18 07:20:35.487,6.37861,6.3805,1.35,1.46
2011.03.18 07:20:35.599,6.37839,6.38044,1.50,1.46
2011.03.18 07:20:38.443,6.37839,6.38044,1.50,1.46
2011.03.18 07:20:38.559,6.37839,6.38044,1.50,1.46
2011.03.18 07:20:41.498,6.37839,6.38044,1.05,1.46
2011.03.18 07:20:41.609,6.37839,6.3802,1.05,1.13
2011.03.18 07:20:41.937,6.37806,6.3801,1.50,1.27
2011.03.18 07:20:42.047,6.37806,6.3801,1.50,1.27
2011.03.18 07:20:44.772,6.37806,6.37997,1.20,1.27
2011.03.18 07:20:44.893,6.37793,6.37997,1.35,1.46
2011.03.18 07:20:45.228,6.37773,6.37986,1.50,5.44
2011.03.18 07:20:47.171,6.37773,6.37987,1.50,5.44
2011.03.18 07:20:47.510,6.37774,6.37977,5.25,1.69
2011.03.18 07:20:47.728,6.37783,6.37992,1.50,1.13
2011.03.18 07:20:47.948,6.37783,6.37992,1.50,1.13
2011.03.18 07:20:48.507,6.37783,6.37992,1.50,1.13
2011.03.18 07:20:49.178,6.37793,6.38006,1.50,1.27
2011.03.18 07:20:51.157,6.37793,6.38006,1.50,1.27
2011.03.18 07:20:51.487,6.37807,6.38012,1.50,1.13
2011.03.18 07:20:51.818,6.3782,6.38012,1.50,1.13
2011.03.18 07:20:52.147,6.37811,6.38012,1.50,1.13
2011.03.18 07:20:52.587,6.37811,6.38012,1.50,1.13
2011.03.18 07:20:52.917,6.37811,6.38012,1.50,1.13
2011.03.18 07:20:54.157,6.37811,6.38018,1.50,1.69
2011.03.18 07:20:54.488,6.37838,6.38031,1.08,1.27
2011.03.18 07:20:54.597,6.37846,6.38061,1.50,2.21
2011.03.18 07:21:12.696,6.37858,6.38061,1.50,2.21
2011.03.18 07:21:13.137,6.37869,6.38073,1.50,1.27
2011.03.18 07:21:13.361,6.37869,6.38073,1.50,1.69
2011.03.18 07:21:13.576,6.37857,6.38074,1.50,1.69
2011.03.18 07:21:14.521,6.37857,6.38061,1.50,1.27
2011.03.18 07:21:19.838,6.37857,6.38061,1.50,1.27
2011.03.18 07:21:20.168,6.37857,6.38061,1.50,1.27
2011.03.18 07:21:21.507,6.37857,6.38061,1.50,1.27
2011.03.18 07:21:30.659,6.37845,6.38049,1.50,1.46
2011.03.18 07:21:31.356,6.37853,6.38049,1.50,1.46
2011.03.18 07:21:32.331,6.37853,6.38057,1.50,1.46
2011.03.18 07:21:32.656,6.37861,6.38057,1.50,1.46
2011.03.18 07:21:33.098,6.37861,6.38044,1.50,1.27
2011.03.18 07:21:33.318,6.37863,6.38062,1.50,1.13
2011.03.18 07:21:50.490,6.37863,6.38062,1.50,1.13
2011.03.18 07:21:50.818,6.37863,6.38076,1.50,5.44
2011.03.18 07:21:50.928,6.3786,6.38076,1.50,5.44
2011.03.18 07:21:51.149,6.3786,6.38076,1.50,5.44
2011.03.18 07:21:51.368,6.3786,6.38063,1.50,1.69
2011.03.18 07:21:51.899,6.3786,6.38063,1.50,1.69
2011.03.18 07:21:53.419,6.3787,6.38063,1.50,1.69
2011.03.18 07:21:53.529,6.3787,6.38075,1.50,1.69
2011.03.18 07:21:54.299,6.37888,6.38093,1.50,1.46
2011.03.18 07:21:54.407,6.37888,6.38093,1.50,1.46
2011.03.18 07:21:54.518,6.37888,6.38108,1.50,1.69
2011.03.18 07:21:54.629,6.37888,6.38108,1.50,1.69
2011.03.18 07:21:54.848,6.37904,6.38107,1.50,1.69
2011.03.18 07:21:54.959,6.37904,6.38108,1.50,1.69
2011.03.18 07:21:55.424,6.37895,6.3809,1.50,1.46
2011.03.18 07:21:55.757,6.37873,6.38077,1.50,1.46
2011.03.18 07:21:56.090,6.37876,6.38077,1.69,1.27
2011.03.18 07:21:56.198,6.37888,6.38102,1.69,1.69
2011.03.18 07:21:56.637,6.37889,6.38092,1.69,1.69
2011.03.18 07:21:57.898,6.37889,6.38092,1.69,1.69
2011.03.18 07:21:58.227,6.37904,6.38109,1.50,1.69
2011.03.18 07:21:58.450,6.37904,6.38109,1.50,1.69
2011.03.18 07:21:58.667,6.37893,6.38109,1.50,1.69
2011.03.18 07:21:58.779,6.37893,6.38097,1.50,1.69
2011.03.18 07:21:58.997,6.37913,6.38117,1.50,1.46
2011.03.18 07:21:59.797,6.37913,6.38117,1.50,1.46
2011.03.18 07:22:00.017,6.37922,6.38117,1.50,1.46
2011.03.18 07:22:01.808,6.37922,6.38127,1.50,1.46
2011.03.18 07:22:02.029,6.37922,6.38127,1.69,1.27
2011.03.18 07:22:02.247,6.37936,6.38127,1.69,1.27
2011.03.18 07:22:02.358,6.37936,6.38127,1.69,1.27
2011.03.18 07:22:02.697,6.37936,6.38139,1.69,1.69
2011.03.18 07:22:03.849,6.37936,6.38139,1.69,1.69
2011.03.18 07:22:03.960,6.37949,6.38152,1.50,1.27
2011.03.18 07:22:04.399,6.37958,6.38162,1.50,1.27
2011.03.18 07:22:04.630,6.37958,6.38162,1.35,1.27
2011.03.18 07:22:04.737,6.37958,6.38162,1.50,1.27
2011.03.18 07:22:07.457,6.37958,6.38162,1.50,1.27
2011.03.18 07:22:07.568,6.37958,6.38162,1.50,1.27
2011.03.18 07:22:07.981,6.37958,6.38162,1.50,1.27
2011.03.18 07:22:08.308,6.37968,6.3819,1.69,1.46
2011.03.18 07:22:08.419,6.37987,6.3819,1.50,1.46
2011.03.18 07:22:10.040,6.37987,6.38201,1.69,1.69
2011.03.18 07:22:10.148,6.37997,6.38201,1.50,1.69
2011.03.18 07:22:10.810,6.37986,6.38201,1.69,1.69
2011.03.18 07:22:11.137,6.37986,6.3819,1.69,1.27
2011.03.18 07:22:12.260,6.37986,6.38201,1.69,1.69
2011.03.18 07:22:12.368,6.37998,6.38201,1.50,1.69
2011.03.18 07:22:12.640,6.37998,6.38201,1.50,1.69
2011.03.18 07:22:12.967,6.37998,6.38201,1.50,1.69
2011.03.18 07:22:13.077,6.37998,6.38201,1.50,1.69
2011.03.18 07:22:13.517,6.38008,6.38212,1.50,1.69
2011.03.18 07:22:13.854,6.38008,6.38212,1.50,1.69
2011.03.18 07:22:14.519,6.38008,6.38207,1.35,5.44
2011.03.18 07:22:16.448,6.38008,6.38212,1.50,1.69
2011.03.18 07:22:16.779,6.38018,6.38212,1.08,1.27
2011.03.18 07:22:16.889,6.38024,6.38243,1.69,1.69
2011.03.18 07:22:17.219,6.38041,6.38243,1.50,1.69
2011.03.18 07:22:17.547,6.38031,6.38235,1.69,1.27
2011.03.18 07:22:21.547,6.38031,6.38235,1.50,1.46
2011.03.18 07:22:21.658,6.38031,6.38235,1.50,1.46
2011.03.18 07:22:28.421,6.38047,6.38235,1.08,1.27
2011.03.18 07:22:28.540,6.38047,6.38248,1.08,1.27
2011.03.18 07:22:29.367,6.38047,6.38248,1.08,1.27
2011.03.18 07:22:29.587,6.38052,6.38256,1.50,1.27
2011.03.18 07:22:30.757,6.38052,6.38256,1.50,1.27
2011.03.18 07:22:31.408,6.38052,6.38256,1.50,1.27
2011.03.18 07:22:31.738,6.38099,6.38303,1.50,1.46
2011.03.18 07:22:34.889,6.38099,6.38303,1.50,1.46
2011.03.18 07:22:35.217,6.38233,6.38365,4.50,1.27
2011.03.18 07:22:35.690,6.38233,6.38365,4.83,1.27
2011.03.18 07:22:36.037,6.38233,6.38381,4.83,1.27
2011.03.18 07:22:36.148,6.38284,6.38381,4.50,1.27
2011.03.18 07:22:36.572,6.38273,6.38425,4.83,1.27
2011.03.18 07:22:37.568,6.38273,6.38417,4.83,1.27
2011.03.18 07:22:39.767,6.38273,6.38417,4.83,1.27
2011.03.18 07:22:42.559,6.38324,6.38407,4.83,1.27
2011.03.18 07:22:45.738,6.38274,6.38439,5.28,1.27
2011.03.18 07:22:46.397,6.38323,6.38429,4.83,1.27
2011.03.18 07:22:54.988,6.38313,6.38439,4.83,1.27
2011.03.18 07:23:05.987,6.38313,6.38449,4.83,1.27
2011.03.18 07:23:07.197,6.38313,6.38457,4.83,1.27
2011.03.18 07:23:07.527,6.38364,6.38457,4.50,1.27
2011.03.18 07:23:07.858,6.38364,6.3848,4.83,1.27
2011.03.18 07:23:08.078,6.38404,6.38492,4.50,1.27
2011.03.18 07:23:08.300,6.38253,6.38506,1.05,5.44
2011.03.18 07:23:08.519,6.38394,6.38474,4.50,1.69
2011.03.18 07:23:08.737,6.38394,6.3852,4.50,1.69
2011.03.18 07:23:14.679,6.38364,6.3852,4.50,1.69
2011.03.18 07:23:14.787,6.38364,6.3852,4.50,1.69
2011.03.18 07:23:14.899,6.38316,6.38505,1.20,1.69
2011.03.18 07:23:15.011,6.38314,6.38505,4.65,1.69
2011.03.18 07:23:15.130,6.38314,6.38489,4.50,1.69
2011.03.18 07:23:15.349,6.38314,6.38471,4.50,1.69
2011.03.18 07:23:15.681,6.38314,6.38471,4.50,1.69
2011.03.18 07:23:15.792,6.38274,6.38471,4.50,1.69
2011.03.18 07:23:24.417,6.38224,6.3842,4.95,1.69
2011.03.18 07:23:24.528,6.38224,6.3842,4.50,1.69
2011.03.18 07:23:25.241,6.38184,6.38347,4.50,1.69
2011.03.18 07:23:25.360,6.38134,6.38347,4.95,1.69
2011.03.18 07:23:25.691,6.38134,6.38347,4.50,1.69
2011.03.18 07:23:26.027,6.38183,6.38347,4.50,1.69
2011.03.18 07:23:26.467,6.38134,6.38347,4.50,1.69
2011.03.18 07:23:27.522,6.38184,6.38347,4.50,1.69
2011.03.18 07:23:27.639,6.38183,6.38347,4.50,1.69
2011.03.18 07:23:31.890,6.38163,6.38347,4.50,1.69
2011.03.18 07:23:32.111,6.38163,6.38347,4.50,1.69
2011.03.18 07:23:32.231,6.38163,6.38324,4.50,1.69
2011.03.18 07:23:32.460,6.38163,6.38337,4.50,1.69
2011.03.18 07:23:32.568,6.38213,6.3841,4.50,1.69
2011.03.18 07:23:33.788,6.38213,6.38418,4.50,1.69
2011.03.18 07:23:38.571,6.38164,6.38433,5.25,1.69
2011.03.18 07:23:38.679,6.38214,6.38433,4.50,1.69
2011.03.18 07:23:41.008,6.38194,6.38419,4.50,1.69
2011.03.18 07:23:44.648,6.38194,6.38419,4.65,1.69
2011.03.18 07:23:44.979,6.38194,6.38436,5.25,1.69
2011.03.18 07:23:45.530,6.38213,6.3845,4.95,1.69
2011.03.18 07:23:48.419,6.38234,6.3845,4.65,1.69
2011.03.18 07:23:50.218,6.38234,6.38473,4.50,1.69
2011.03.18 07:23:50.329,6.38253,6.38473,4.50,1.69
2011.03.18 07:23:58.938,6.38273,6.38473,4.50,1.69
2011.03.18 07:23:59.048,6.38273,6.38473,4.83,1.27
2011.03.18 07:23:59.160,6.38273,6.38504,4.83,1.27
2011.03.18 07:24:03.087,6.38268,6.38521,1.08,1.69
2011.03.18 07:24:04.407,6.38277,6.38521,1.08,1.69
2011.03.18 07:24:04.737,6.38267,6.38521,1.08,1.69
2011.03.18 07:24:05.297,6.38267,6.38514,1.08,1.69
2011.03.18 07:24:09.609,6.38258,6.38514,1.08,1.69
2011.03.18 07:24:09.938,6.38258,6.38521,1.08,1.69
2011.03.18 07:24:13.939,6.38258,6.38496,1.08,1.27
2011.03.18 07:24:17.518,6.38283,6.3851,4.83,1.27
2011.03.18 07:24:20.862,6.38267,6.38525,1.08,1.69
2011.03.18 07:24:21.309,6.38288,6.38533,1.08,1.69
2011.03.18 07:24:21.858,6.38288,6.38533,1.08,1.69
2011.03.18 07:24:21.970,6.38288,6.38523,1.08,1.69
2011.03.18 07:24:22.627,6.38268,6.38513,1.08,1.69
2011.03.18 07:24:23.179,6.38284,6.38527,5.28,1.69
2011.03.18 07:24:23.288,6.38284,6.38527,5.28,1.69
2011.03.18 07:24:27.638,6.38268,6.38527,1.08,1.69
2011.03.18 07:24:27.748,6.38268,6.38515,1.08,1.69
2011.03.18 07:24:32.861,6.38295,6.38494,1.20,1.27
2011.03.18 07:24:33.188,6.38296,6.38509,1.50,1.27
2011.03.18 07:24:34.729,6.38293,6.38509,1.05,1.27
2011.03.18 07:24:35.058,6.38281,6.38485,1.68,1.27
2011.03.18 07:24:35.718,6.38281,6.38485,1.38,1.27
2011.03.18 07:24:39.588,6.3829,6.38493,1.05,1.27
2011.03.18 07:24:41.218,6.38353,6.38493,4.50,1.27
2011.03.18 07:24:41.327,6.38353,6.38493,4.50,1.27
2011.03.18 07:24:42.197,6.38353,6.38505,4.50,1.27
2011.03.18 07:24:42.530,6.38276,6.38436,1.08,5.02
2011.03.18 07:24:42.749,6.38294,6.38453,4.50,1.69
2011.03.18 07:24:42.858,6.38294,6.38453,4.50,1.27
2011.03.18 07:24:42.968,6.38294,6.38481,5.25,1.27
2011.03.18 07:24:43.078,6.38354,6.38481,4.50,1.27
2011.03.18 07:24:43.190,6.38354,6.38505,4.83,1.27
2011.03.18 07:24:43.409,6.38354,6.38513,4.83,1.27
2011.03.18 07:24:47.069,6.38363,6.38554,4.50,1.27
2011.03.18 07:24:47.673,6.38363,6.38554,4.50,1.69
2011.03.18 07:24:48.288,6.38414,6.38554,4.50,1.69
2011.03.18 07:24:48.508,6.38414,6.38554,4.50,1.69
2011.03.18 07:24:48.619,6.38363,6.38564,4.50,1.69
2011.03.18 07:24:49.058,6.38414,6.38564,4.50,1.69
2011.03.18 07:24:50.929,6.38364,6.38564,4.50,1.69
2011.03.18 07:24:51.040,6.38414,6.38564,4.50,1.69
2011.03.18 07:24:51.505,6.38414,6.38564,4.50,1.69
2011.03.18 07:24:51.624,6.38302,6.38535,1.35,1.69
2011.03.18 07:24:51.740,6.38293,6.38535,5.55,1.69
2011.03.18 07:24:53.938,6.38308,6.38534,1.50,1.69
2011.03.18 07:24:54.489,6.38354,6.38547,4.50,1.69
2011.03.18 07:24:54.600,6.38354,6.38548,4.50,1.69
2011.03.18 07:24:54.707,6.38319,6.38548,1.50,1.69
2011.03.18 07:24:54.931,6.38322,6.38548,1.05,1.69
2011.03.18 07:24:55.354,6.38314,6.38543,1.50,1.69
2011.03.18 07:24:55.907,6.38306,6.38534,1.50,1.69
2011.03.18 07:24:57.557,6.38289,6.38516,1.50,1.69
2011.03.18 07:24:59.019,6.38289,6.38497,1.50,5.44
2011.03.18 07:24:59.131,6.38247,6.38457,1.50,5.44
2011.03.18 07:24:59.249,6.38222,6.38451,1.50,1.69
2011.03.18 07:24:59.359,6.38222,6.38451,1.50,1.69
2011.03.18 07:25:00.018,6.38204,6.38442,1.50,1.69
2011.03.18 07:25:02.257,6.38223,6.3845,1.50,1.69
2011.03.18 07:25:04.208,6.38264,6.3845,4.50,1.69
2011.03.18 07:25:06.971,6.38274,6.3845,4.50,1.69
2011.03.18 07:25:07.413,6.38224,6.3845,5.25,1.69
2011.03.18 07:25:07.641,6.38273,6.3845,4.50,1.69
2011.03.18 07:25:08.522,6.38273,6.38483,5.25,1.69
2011.03.18 07:25:09.079,6.38284,6.38511,1.50,1.69
2011.03.18 07:25:09.188,6.38297,6.38511,1.08,1.27
2011.03.18 07:25:09.299,6.38349,6.38578,1.50,1.69
2011.03.18 07:25:09.737,6.38318,6.38547,1.50,1.69
2011.03.18 07:25:10.218,6.38384,6.38547,4.50,1.69
2011.03.18 07:25:10.439,6.38357,6.38599,1.69,1.69
2011.03.18 07:25:12.358,6.3838,6.38609,1.69,1.69
2011.03.18 07:25:13.158,6.38413,6.38642,1.50,1.69
2011.03.18 07:25:13.490,6.38473,6.38659,4.50,1.69
2011.03.18 07:25:13.598,6.38473,6.3867,4.50,1.69
2011.03.18 07:25:13.708,6.38473,6.38696,5.25,1.69
2011.03.18 07:25:14.698,6.38472,6.38707,1.50,5.44
2011.03.18 07:25:15.030,6.38368,6.38632,1.08,1.36
2011.03.18 07:25:15.138,6.38289,6.38621,1.50,1.36
2011.03.18 07:25:15.359,6.38231,6.38467,1.50,4.93
2011.03.18 07:25:16.237,6.38192,6.38437,1.50,4.93
2011.03.18 07:25:16.699,6.38284,6.38622,4.83,1.27
2011.03.18 07:25:16.918,6.38284,6.38622,4.83,1.46
2011.03.18 07:25:17.248,6.38189,6.38457,1.08,4.50
2011.03.18 07:25:17.358,6.38165,6.38457,1.50,4.93
2011.03.18 07:25:18.348,6.38178,6.38417,1.08,4.93
2011.03.18 07:25:24.873,6.38128,6.38356,1.08,4.93
2011.03.18 07:25:29.298,6.38128,6.38356,1.08,4.93
2011.03.18 07:25:30.607,6.38128,6.38345,1.08,1.27
2011.03.18 07:25:31.679,6.38173,6.38402,1.08,1.27
2011.03.18 07:25:32.137,6.38187,6.38407,1.08,5.02
2011.03.18 07:25:32.689,6.38187,6.38407,1.08,5.02
2011.03.18 07:25:32.909,6.38168,6.38392,1.08,1.69
2011.03.18 07:25:36.869,6.38189,6.38434,1.50,1.69
2011.03.18 07:25:37.198,6.38205,6.38434,1.50,1.69
2011.03.18 07:25:39.762,6.38229,6.38434,1.05,1.69
2011.03.18 07:25:40.778,6.38229,6.38434,1.35,1.69
2011.03.18 07:25:40.997,6.38229,6.38434,1.05,1.69
2011.03.18 07:25:41.108,6.38229,6.38434,1.35,1.69
2011.03.18 07:25:41.439,6.38229,6.38434,1.05,1.69
2011.03.18 07:25:41.988,6.38229,6.38434,1.05,1.69
2011.03.18 07:25:48.518,6.38229,6.38434,1.35,1.69
2011.03.18 07:25:48.627,6.38229,6.38434,1.05,1.69
2011.03.18 07:25:48.848,6.38229,6.38434,1.35,1.69
2011.03.18 07:25:49.068,6.38229,6.38434,1.05,1.69
2011.03.18 07:25:49.288,6.38229,6.38434,1.35,1.69
2011.03.18 07:25:49.397,6.38229,6.38434,1.05,1.69
2011.03.18 07:25:49.947,6.38229,6.38434,1.05,1.69
2011.03.18 07:25:51.488,6.38213,6.38418,1.05,1.69
2011.03.18 07:25:51.812,6.38202,6.38418,1.05,1.69
2011.03.18 07:25:51.935,6.38182,6.38395,1.05,1.69
2011.03.18 07:25:56.931,6.38177,6.38395,1.20,1.69
2011.03.18 07:25:57.038,6.38172,6.38382,1.05,1.69
2011.03.18 07:25:57.368,6.38177,6.38382,1.20,1.69
2011.03.18 07:25:58.488,6.38163,6.38382,1.05,1.69
2011.03.18 07:25:59.038,6.38127,6.38317,1.08,5.25
2011.03.18 07:25:59.148,6.3811,6.38314,1.08,1.27
2011.03.18 07:25:59.528,6.38087,6.38314,1.50,1.69
2011.03.18 07:26:10.658,6.38073,6.38296,1.80,5.44
2011.03.18 07:26:18.089,6.38073,6.38226,1.50,4.93
2011.03.18 07:26:18.198,6.38017,6.38226,1.50,5.44
2011.03.18 07:26:18.417,6.38003,6.38244,1.50,1.69
2011.03.18 07:26:24.788,6.38002,6.38226,1.50,5.44
2011.03.18 07:26:25.478,6.37999,6.38226,1.50,1.69
2011.03.18 07:26:25.878,6.38007,6.38236,1.50,1.69
2011.03.18 07:26:26.318,6.38,6.38227,1.50,1.69
2011.03.18 07:26:26.757,6.37963,6.3819,1.50,1.69
2011.03.18 07:26:26.977,6.37954,6.3819,1.65,1.69
2011.03.18 07:26:27.527,6.37954,6.3819,1.65,1.69
2011.03.18 07:26:33.810,6.37968,6.38187,1.50,5.44
2011.03.18 07:26:41.728,6.37991,6.38195,1.05,1.69
2011.03.18 07:26:45.548,6.37956,6.38183,1.65,1.69
2011.03.18 07:26:45.658,6.37956,6.38183,1.65,1.69
2011.03.18 07:26:48.187,6.37966,6.38193,1.65,1.69
2011.03.18 07:26:48.933,6.37989,6.38193,1.05,1.69
2011.03.18 07:26:49.879,6.37989,6.38193,1.35,1.69
2011.03.18 07:26:50.868,6.37966,6.38193,1.50,1.69
2011.03.18 07:26:51.197,6.37954,6.38183,1.65,1.69
2011.03.18 07:26:57.601,6.37948,6.38164,1.08,1.27
2011.03.18 07:26:57.713,6.37943,6.38156,1.08,1.27
2011.03.18 07:26:57.938,6.37934,6.38137,1.08,1.27
2011.03.18 07:27:03.788,6.37948,6.38155,1.08,1.27
2011.03.18 07:27:05.820,6.37948,6.38168,1.23,1.27
2011.03.18 07:27:06.489,6.37948,6.3816,1.08,1.27
2011.03.18 07:27:20.689,6.37944,6.38173,1.65,1.27
2011.03.18 07:27:31.787,6.37936,6.38163,1.65,1.27
2011.03.18 07:27:39.727,6.37928,6.38155,1.84,1.27
2011.03.18 07:27:41.427,6.37923,6.38147,1.05,1.27
2011.03.18 07:27:42.036,6.37923,6.38108,1.05,1.18
2011.03.18 07:27:42.152,6.37881,6.38108,1.50,1.69
2011.03.18 07:27:47.420,6.37877,6.38089,1.08,1.27
2011.03.18 07:27:47.529,6.37849,6.38077,1.50,5.44
2011.03.18 07:27:47.749,6.37837,6.38052,1.08,1.27
2011.03.18 07:27:47.859,6.3783,6.38026,1.08,5.02
2011.03.18 07:27:48.257,6.37808,6.38018,1.08,1.27
2011.03.18 07:27:48.372,6.37808,6.38018,1.08,1.27
2011.03.18 07:27:52.259,6.37813,6.38018,1.05,1.27
2011.03.18 07:27:52.479,6.37813,6.38033,1.05,1.69
2011.03.18 07:27:52.807,6.37813,6.38046,1.05,1.69
2011.03.18 07:27:52.918,6.37817,6.38046,1.65,1.69
2011.03.18 07:27:58.726,6.37841,6.38046,1.05,1.27
2011.03.18 07:27:58.949,6.37843,6.38046,1.05,1.27
2011.03.18 07:27:59.171,6.37863,6.38064,4.95,1.69
2011.03.18 07:27:59.390,6.37895,6.38098,1.23,1.27
2011.03.18 07:27:59.500,6.37895,6.3811,1.23,1.27
2011.03.18 07:28:00.289,6.37897,6.38111,1.23,1.27
2011.03.18 07:28:04.241,6.37906,6.38111,1.20,1.27
2011.03.18 07:28:04.471,6.3792,6.3814,1.35,1.69
2011.03.18 07:28:05.132,6.37947,6.38139,1.08,1.27
2011.03.18 07:28:05.470,6.37963,6.38189,1.05,1.69
2011.03.18 07:28:05.578,6.37963,6.38189,1.05,1.69
2011.03.18 07:28:05.908,6.37963,6.38188,1.05,1.69
2011.03.18 07:28:10.519,6.37975,6.38202,1.50,1.69
2011.03.18 07:28:10.740,6.37964,6.38202,1.65,1.69
2011.03.18 07:28:11.588,6.37976,6.38202,1.50,1.69
2011.03.18 07:28:11.808,6.37963,6.38192,1.65,1.69
2011.03.18 07:28:12.028,6.37963,6.38204,1.65,1.69
2011.03.18 07:28:12.710,6.37972,6.38204,1.50,1.69
2011.03.18 07:28:13.040,6.37962,6.38187,1.05,1.69
2011.03.18 07:28:13.149,6.37962,6.38187,1.05,1.69
2011.03.18 07:28:13.588,6.37962,6.38186,1.05,1.69
2011.03.18 07:28:13.917,6.37962,6.38195,1.05,1.69
2011.03.18 07:28:14.027,6.37962,6.38195,1.05,1.69
2011.03.18 07:28:14.388,6.37962,6.38195,1.05,1.69
2011.03.18 07:28:14.717,6.3797,6.38197,1.50,1.69
2011.03.18 07:28:16.290,6.37962,6.38186,1.05,1.69
2011.03.18 07:28:16.509,6.37962,6.38194,1.05,1.69
2011.03.18 07:28:17.738,6.37963,6.38187,1.05,1.69
2011.03.18 07:28:18.067,6.37966,6.38195,1.65,1.69
2011.03.18 07:28:18.638,6.37963,6.38187,1.05,1.69
2011.03.18 07:28:19.360,6.37963,6.38194,1.05,1.69
2011.03.18 07:28:20.109,6.37982,6.38194,1.05,1.69
2011.03.18 07:28:20.218,6.37972,6.38194,1.05,1.69
2011.03.18 07:28:20.328,6.37972,6.38186,1.05,1.69
2011.03.18 07:28:20.549,6.37983,6.38202,1.08,1.27
2011.03.18 07:28:20.768,6.37988,6.38211,1.08,1.27
2011.03.18 07:28:22.558,6.37988,6.38201,1.08,1.27
2011.03.18 07:28:22.668,6.37988,6.3821,1.08,1.27
2011.03.18 07:28:23.109,6.3797,6.38175,1.38,1.27
2011.03.18 07:28:23.329,6.37961,6.38175,1.05,1.69
2011.03.18 07:28:23.769,6.3795,6.38164,1.35,1.69
2011.03.18 07:28:24.230,6.3795,6.38164,1.05,1.69
2011.03.18 07:28:24.337,6.3795,6.38149,1.05,1.27
2011.03.18 07:28:25.400,6.37943,6.38149,1.05,1.27
2011.03.18 07:28:25.784,6.37912,6.38122,1.05,1.69
2011.03.18 07:28:26.119,6.37912,6.38122,1.05,1.69
2011.03.18 07:28:26.468,6.37901,6.38105,1.35,1.69
2011.03.18 07:28:30.029,6.37901,6.38077,1.35,4.50
2011.03.18 07:28:30.248,6.37893,6.38077,1.05,4.93
2011.03.18 07:28:30.358,6.37883,6.38077,1.05,5.44
2011.03.18 07:28:33.061,6.37889,6.38093,1.50,1.69
2011.03.18 07:28:33.280,6.37917,6.38122,1.20,1.69
2011.03.18 07:28:37.777,6.37917,6.38122,1.50,1.69
2011.03.18 07:28:38.109,6.37917,6.38122,1.50,1.69
2011.03.18 07:28:38.218,6.37926,6.38131,1.50,1.69
2011.03.18 07:28:38.620,6.37926,6.38131,1.20,1.69
2011.03.18 07:28:39.243,6.37926,6.38138,1.50,1.69
2011.03.18 07:28:39.578,6.37934,6.38138,1.50,1.69
2011.03.18 07:28:40.141,6.37934,6.38138,1.50,1.69
2011.03.18 07:28:47.099,6.37934,6.38138,1.50,1.69
2011.03.18 07:28:48.782,6.37933,6.38138,1.05,1.69
2011.03.18 07:28:51.468,6.37923,6.38138,1.05,1.69
2011.03.18 07:28:51.578,6.37922,6.38138,1.05,1.69
2011.03.18 07:28:54.891,6.37922,6.38127,1.50,1.69
2011.03.18 07:28:55.002,6.37944,6.38147,1.50,1.27
2011.03.18 07:28:55.232,6.37962,6.38167,1.05,6.19
2011.03.18 07:28:58.088,6.37952,6.38167,1.05,6.19
2011.03.18 07:28:58.418,6.3795,6.38153,1.05,1.27
2011.03.18 07:29:00.169,6.3795,6.38153,1.50,1.27
