2011.03.11 06:41:26.201,6.38178,6.3853,1.09,1.46
2011.03.11 06:41:26.313,6.38178,6.38537,1.09,1.01
2011.03.11 06:41:27.922,6.38177,6.38532,1.02,1.01
2011.03.11 06:41:28.480,6.38178,6.38527,1.02,1.01
2011.03.11 06:41:28.702,6.38192,6.38532,1.24,1.01
2011.03.11 06:41:28.811,6.38192,6.38547,1.24,1.01
2011.03.11 06:41:30.110,6.38192,6.38538,1.69,1.01
2011.03.11 06:41:34.529,6.38192,6.38548,1.69,1.01
2011.03.11 06:41:35.731,6.38192,6.38538,1.69,1.01
2011.03.11 06:41:36.463,6.38192,6.38537,1.69,1.01
2011.03.11 06:41:38.320,6.38218,6.38561,1.02,1.46
2011.03.11 06:41:44.531,6.38168,6.38433,1.50,0.94
2011.03.11 06:41:44.641,6.38089,6.38433,1.69,0.94
2011.03.11 06:41:45.080,6.38089,6.38397,1.69,0.94
2011.03.11 06:41:45.522,6.38158,6.38491,0.94,0.94
2011.03.11 06:41:47.690,6.38103,6.38521,1.05,1.54
2011.03.11 06:41:48.811,6.38102,6.38521,1.05,1.32
2011.03.11 06:41:49.139,6.38112,6.38521,1.35,1.69
2011.03.11 06:41:50.339,6.38112,6.38521,1.05,1.69
2011.03.11 06:41:50.451,6.38112,6.38521,1.05,1.32
2011.03.11 06:41:50.780,6.38112,6.38521,1.05,1.69
2011.03.11 06:41:51.120,6.38112,6.38521,1.05,1.32
2011.03.11 06:41:51.451,6.38102,6.38521,1.05,1.69
2011.03.11 06:41:51.861,6.38092,6.38521,1.05,1.32
2011.03.11 06:41:52.093,6.38083,6.38512,1.17,1.32
2011.03.11 06:41:52.433,6.38067,6.38433,1.02,0.38
2011.03.11 06:41:52.552,6.38046,6.38477,1.73,1.32
2011.03.11 06:41:52.675,6.38058,6.38477,1.20,1.69
2011.03.11 06:41:52.792,6.38053,6.38477,1.05,1.69
2011.03.11 06:41:53.131,6.38058,6.38477,1.20,1.69
2011.03.11 06:41:53.243,6.38058,6.38477,1.35,1.69
2011.03.11 06:41:53.361,6.38072,6.38477,1.05,1.69
2011.03.11 06:41:53.690,6.38073,6.38477,1.05,1.32
2011.03.11 06:41:54.349,6.3808,6.38502,1.09,1.65
2011.03.11 06:41:54.463,6.3808,6.38479,1.69,1.27
2011.03.11 06:41:55.218,6.3808,6.38468,1.69,1.27
2011.03.11 06:41:55.551,6.38071,6.38449,1.69,1.27
2011.03.11 06:41:57.642,6.3808,6.38449,1.24,1.27
2011.03.11 06:41:59.110,6.38077,6.38449,1.09,1.27
2011.03.11 06:42:00.394,6.38078,6.38449,1.09,1.27
2011.03.11 06:42:00.509,6.38071,6.38449,1.69,1.27
2011.03.11 06:42:01.041,6.38071,6.38425,1.69,1.27
2011.03.11 06:42:01.501,6.38055,6.38411,1.69,1.27
2011.03.11 06:42:01.610,6.38048,6.38411,1.09,1.27
2011.03.11 06:42:01.940,6.38038,6.38408,1.02,1.65
2011.03.11 06:42:02.490,6.3803,6.38384,1.69,1.27
2011.03.11 06:42:03.571,6.38047,6.38408,1.02,1.65
2011.03.11 06:42:03.790,6.38037,6.38408,1.02,1.65
2011.03.11 06:42:04.120,6.38047,6.38408,1.02,1.65
2011.03.11 06:42:05.592,6.38038,6.38387,1.09,1.12
2011.03.11 06:42:05.822,6.38047,6.38402,1.02,1.65
2011.03.11 06:42:05.940,6.38047,6.38398,1.09,1.12
2011.03.11 06:42:07.769,6.38027,6.38388,1.09,1.12
2011.03.11 06:42:08.201,6.38037,6.38398,1.09,1.12
2011.03.11 06:42:08.759,6.38046,6.38402,1.69,1.12
2011.03.11 06:42:11.277,6.38048,6.38436,1.02,1.65
2011.03.11 06:42:15.381,6.38047,6.38436,1.69,1.65
2011.03.11 06:42:15.492,6.38047,6.38413,1.84,1.27
2011.03.11 06:42:15.709,6.38047,6.38436,1.69,1.65
2011.03.11 06:42:16.261,6.38041,6.38398,1.69,1.12
2011.03.11 06:42:16.589,6.38041,6.38419,1.69,1.65
2011.03.11 06:42:17.363,6.38041,6.38397,1.69,1.12
2011.03.11 06:42:24.802,6.38047,6.38419,1.17,1.57
2011.03.11 06:42:24.920,6.38051,6.3843,1.09,1.65
2011.03.11 06:42:25.253,6.38047,6.38408,1.84,1.12
2011.03.11 06:42:25.590,6.38051,6.38418,1.24,1.12
2011.03.11 06:42:25.704,6.38051,6.3843,1.54,1.27
2011.03.11 06:42:25.824,6.38057,6.3843,1.09,1.57
2011.03.11 06:42:25.941,6.38089,6.38443,1.69,1.27
2011.03.11 06:42:27.683,6.38081,6.38458,1.69,1.65
2011.03.11 06:42:28.021,6.38098,6.38458,1.02,1.65
2011.03.11 06:42:30.361,6.38106,6.38448,1.39,1.12
2011.03.11 06:42:30.802,6.38106,6.38467,1.02,1.65
2011.03.11 06:42:31.700,6.38098,6.38443,1.09,1.27
2011.03.11 06:42:32.359,6.38103,6.38458,1.69,1.12
2011.03.11 06:42:34.190,6.38106,6.38482,1.17,1.65
2011.03.11 06:42:38.380,6.38106,6.38478,1.69,1.12
2011.03.11 06:42:38.599,6.38118,6.38478,1.54,1.12
2011.03.11 06:42:39.042,6.38137,6.38474,1.09,1.16
2011.03.11 06:42:39.631,6.38118,6.38456,1.09,1.39
2011.03.11 06:42:39.851,6.38098,6.3844,1.02,1.01
2011.03.11 06:42:40.389,6.38146,6.3844,0.94,1.08
2011.03.11 06:42:40.730,6.38146,6.38429,0.94,1.27
2011.03.11 06:42:41.087,6.38073,6.38402,1.69,1.09
2011.03.11 06:42:46.491,6.38122,6.38383,0.94,1.09
2011.03.11 06:42:50.931,6.38094,6.38362,0.94,1.09
2011.03.11 06:43:07.440,6.38094,6.38341,0.94,1.54
2011.03.11 06:43:07.551,6.38094,6.38341,0.94,1.09
2011.03.11 06:43:07.880,6.38094,6.38341,0.94,1.69
2011.03.11 06:43:08.210,6.38094,6.38341,0.94,1.09
2011.03.11 06:43:08.319,6.38094,6.38341,0.94,1.32
2011.03.11 06:43:08.593,6.38094,6.38341,0.94,1.24
2011.03.11 06:43:09.370,6.38094,6.38341,0.94,1.69
2011.03.11 06:43:09.690,6.38094,6.38341,0.94,1.24
2011.03.11 06:43:10.419,6.38094,6.38341,0.94,1.32
2011.03.11 06:43:10.699,6.38094,6.38343,0.94,1.09
2011.03.11 06:43:10.920,6.38094,6.38341,0.94,1.69
2011.03.11 06:43:11.030,6.38094,6.38341,0.94,1.09
2011.03.11 06:43:11.359,6.38094,6.38341,0.94,1.24
2011.03.11 06:43:11.470,6.38094,6.38343,0.94,1.09
2011.03.11 06:43:11.909,6.38094,6.38341,0.94,1.32
2011.03.11 06:43:12.736,6.38094,6.38341,0.94,1.24
2011.03.11 06:43:13.291,6.38094,6.38352,0.94,1.02
2011.03.11 06:43:25.864,6.38094,6.38341,0.94,1.24
2011.03.11 06:43:26.072,6.38094,6.38343,0.94,1.02
2011.03.11 06:43:28.382,6.38094,6.38341,0.94,1.24
2011.03.11 06:43:29.903,6.38094,6.38341,0.94,1.09
2011.03.11 06:43:30.766,6.38094,6.38341,0.94,1.24
2011.03.11 06:43:31.135,6.38094,6.38342,0.94,1.09
2011.03.11 06:43:49.953,6.38134,6.38393,0.94,1.02
2011.03.11 06:43:59.271,6.38155,6.3842,0.94,1.08
2011.03.11 06:43:59.381,6.38155,6.3842,0.94,1.01
2011.03.11 06:43:59.933,6.38049,6.38413,1.69,1.02
2011.03.11 06:44:02.605,6.38058,6.38372,1.69,1.09
2011.03.11 06:44:04.941,6.38121,6.38374,0.94,1.02
2011.03.11 06:44:11.532,6.38168,6.38415,0.94,1.09
2011.03.11 06:44:11.644,6.38046,6.38432,1.69,1.12
2011.03.11 06:44:12.089,6.38048,6.38437,1.09,1.12
2011.03.11 06:44:14.082,6.38076,6.38448,1.09,1.12
2011.03.11 06:44:14.761,6.38077,6.38448,1.09,1.12
2011.03.11 06:44:17.000,6.38114,6.3849,1.69,1.65
2011.03.11 06:44:17.431,6.38115,6.3849,1.69,1.65
2011.03.11 06:44:18.110,6.38115,6.3849,1.69,1.65
2011.03.11 06:44:19.384,6.38125,6.38481,1.69,1.27
2011.03.11 06:44:20.204,6.38125,6.38505,1.69,1.65
2011.03.11 06:44:22.311,6.38125,6.38505,1.69,1.65
2011.03.11 06:44:22.840,6.38125,6.38481,1.69,1.12
2011.03.11 06:44:23.389,6.38125,6.38505,1.69,1.65
2011.03.11 06:44:24.671,6.38125,6.38505,1.69,1.65
2011.03.11 06:44:25.002,6.38125,6.38481,1.69,1.27
2011.03.11 06:44:25.332,6.38099,6.38489,1.69,1.65
2011.03.11 06:44:26.224,6.38099,6.38479,1.69,1.65
2011.03.11 06:44:27.221,6.38099,6.38479,1.69,1.65
2011.03.11 06:44:27.440,6.38077,6.38464,1.02,1.65
2011.03.11 06:44:28.084,6.38068,6.3844,1.09,1.12
2011.03.11 06:44:29.073,6.38067,6.38464,1.02,1.65
2011.03.11 06:44:30.651,6.38077,6.38448,1.09,1.12
2011.03.11 06:44:31.419,6.38067,6.3844,1.09,1.12
2011.03.11 06:44:32.620,6.38068,6.38464,1.02,1.65
2011.03.11 06:44:33.170,6.38058,6.38455,1.02,1.65
2011.03.11 06:44:33.400,6.38057,6.38432,1.09,1.12
2011.03.11 06:44:33.815,6.38067,6.38438,1.09,1.12
2011.03.11 06:44:34.150,6.38068,6.38455,1.02,1.65
2011.03.11 06:44:34.490,6.38076,6.38447,1.09,1.12
2011.03.11 06:44:34.710,6.38067,6.38438,1.09,1.12
2011.03.11 06:44:35.798,6.38078,6.38447,1.09,1.12
2011.03.11 06:44:40.139,6.38071,6.3845,1.69,1.27
2011.03.11 06:44:40.473,6.38071,6.3845,1.69,1.27
2011.03.11 06:44:40.811,6.38053,6.38434,1.69,1.27
2011.03.11 06:44:40.922,6.38053,6.38426,1.69,1.27
2011.03.11 06:44:41.481,6.38053,6.3845,1.69,1.65
2011.03.11 06:44:41.702,6.38057,6.38428,1.09,1.12
2011.03.11 06:44:41.811,6.38053,6.38426,1.69,1.27
2011.03.11 06:44:43.049,6.38053,6.3845,1.69,1.65
2011.03.11 06:44:43.604,6.38053,6.38426,1.69,1.27
2011.03.11 06:44:43.994,6.38053,6.3845,1.69,1.65
2011.03.11 06:44:44.220,6.38053,6.38426,1.69,1.27
2011.03.11 06:44:45.869,6.38058,6.38427,1.09,1.12
2011.03.11 06:44:49.690,6.38067,6.3845,1.02,1.65
2011.03.11 06:44:49.911,6.38068,6.38437,1.09,1.12
2011.03.11 06:44:50.196,6.38068,6.38446,1.09,1.27
2011.03.11 06:44:50.530,6.38068,6.38458,1.02,1.65
2011.03.11 06:44:52.341,6.38058,6.38458,1.02,1.65
2011.03.11 06:44:52.451,6.38067,6.38458,1.02,1.65
2011.03.11 06:44:52.563,6.38067,6.38438,1.84,1.12
2011.03.11 06:44:52.682,6.38077,6.38448,1.09,1.12
2011.03.11 06:44:52.791,6.38077,6.38448,1.09,1.12
2011.03.11 06:44:52.903,6.38086,6.3846,1.09,1.12
2011.03.11 06:44:53.021,6.38086,6.38484,1.17,1.65
2011.03.11 06:44:53.241,6.38086,6.38485,1.17,1.65
2011.03.11 06:44:53.351,6.38078,6.38485,1.02,1.65
2011.03.11 06:44:53.794,6.38067,6.38473,1.02,1.65
2011.03.11 06:44:54.131,6.38062,6.38463,1.69,1.65
2011.03.11 06:44:54.350,6.38058,6.38445,1.02,1.65
2011.03.11 06:44:54.899,6.38053,6.38427,1.69,1.12
2011.03.11 06:44:57.831,6.38053,6.38422,1.69,1.12
2011.03.11 06:44:57.939,6.38057,6.38428,1.09,1.12
2011.03.11 06:44:58.269,6.38053,6.38422,1.69,1.12
2011.03.11 06:44:59.091,6.38053,6.38445,1.69,1.65
2011.03.11 06:44:59.423,6.38053,6.38445,1.69,1.65
2011.03.11 06:44:59.651,6.38053,6.38445,1.69,1.65
2011.03.11 06:44:59.871,6.38053,6.38445,1.69,1.65
2011.03.11 06:45:02.892,6.38053,6.38445,1.69,1.65
2011.03.11 06:45:03.222,6.38053,6.38445,1.69,1.65
2011.03.11 06:45:03.550,6.38053,6.38445,1.69,1.65
2011.03.11 06:45:03.990,6.38053,6.38422,1.69,1.27
2011.03.11 06:45:04.420,6.38004,6.38368,1.09,1.12
2011.03.11 06:45:04.532,6.38002,6.38368,1.05,1.12
2011.03.11 06:45:04.652,6.3798,6.38365,1.69,1.08
2011.03.11 06:45:04.773,6.37974,6.38365,1.02,1.08
2011.03.11 06:45:04.894,6.37968,6.38328,1.09,1.12
2011.03.11 06:45:05.013,6.37974,6.38352,1.02,1.65
2011.03.11 06:45:05.132,6.37968,6.38328,1.09,1.12
2011.03.11 06:45:05.462,6.37974,6.38337,1.09,1.12
2011.03.11 06:45:05.692,6.37973,6.38337,1.05,1.12
2011.03.11 06:45:05.800,6.37978,6.38337,1.09,1.12
2011.03.11 06:45:06.241,6.37985,6.38339,1.69,1.27
2011.03.11 06:45:06.570,6.3797,6.3834,1.69,1.27
2011.03.11 06:45:09.571,6.37971,6.38325,1.69,1.27
2011.03.11 06:45:09.901,6.37971,6.38349,1.69,1.65
2011.03.11 06:45:10.121,6.37937,6.38314,1.02,1.65
2011.03.11 06:45:10.342,6.37927,6.3829,1.09,1.12
2011.03.11 06:45:10.670,6.37934,6.38297,1.09,1.12
2011.03.11 06:45:11.420,6.37925,6.38314,1.69,1.65
2011.03.11 06:45:11.617,6.37934,6.38297,1.09,1.12
2011.03.11 06:45:11.841,6.37925,6.3829,1.69,1.27
2011.03.11 06:45:13.950,6.37934,6.38297,1.09,1.12
2011.03.11 06:45:14.859,6.37928,6.38327,1.02,1.65
2011.03.11 06:45:14.970,6.37937,6.38302,1.09,1.12
2011.03.11 06:45:15.419,6.37928,6.38302,1.09,1.27
2011.03.11 06:45:15.681,6.37937,6.38302,1.09,1.12
2011.03.11 06:45:15.900,6.37928,6.38327,1.02,1.65
2011.03.11 06:45:16.120,6.37938,6.38302,1.09,1.27
2011.03.11 06:45:16.342,6.37928,6.38327,1.02,1.65
2011.03.11 06:45:16.451,6.37937,6.38327,1.02,1.65
2011.03.11 06:45:20.044,6.37948,6.38307,1.09,1.12
2011.03.11 06:45:20.161,6.37948,6.38311,1.09,1.12
2011.03.11 06:45:21.481,6.37938,6.38311,1.09,1.27
2011.03.11 06:45:21.591,6.37948,6.38311,1.09,1.12
2011.03.11 06:45:21.810,6.37938,6.38311,1.09,1.27
2011.03.11 06:45:23.393,6.37933,6.38311,1.69,1.27
2011.03.11 06:45:23.622,6.37928,6.383,1.09,1.27
2011.03.11 06:45:24.040,6.37937,6.383,1.09,1.12
2011.03.11 06:45:30.040,6.37928,6.38324,1.02,1.65
2011.03.11 06:45:30.589,6.37927,6.38289,1.09,1.12
2011.03.11 06:45:31.405,6.37928,6.38312,1.02,1.65
2011.03.11 06:45:31.751,6.37925,6.38312,1.69,1.65
2011.03.11 06:45:32.083,6.37878,6.38245,1.09,1.27
2011.03.11 06:45:32.202,6.37888,6.38264,1.02,1.08
2011.03.11 06:45:32.643,6.37891,6.38258,1.05,1.12
2011.03.11 06:45:32.871,6.37892,6.38258,1.05,1.12
2011.03.11 06:45:33.199,6.37893,6.38264,1.05,1.16
2011.03.11 06:45:33.420,6.37893,6.38264,1.05,1.16
2011.03.11 06:45:33.750,6.37907,6.38268,1.09,1.12
2011.03.11 06:45:34.178,6.37909,6.38278,1.24,1.12
2011.03.11 06:45:34.550,6.37924,6.38287,1.09,1.12
2011.03.11 06:45:34.771,6.37927,6.38315,1.02,1.65
2011.03.11 06:45:35.100,6.37917,6.38291,1.09,1.27
2011.03.11 06:45:35.429,6.37908,6.38267,1.09,1.12
2011.03.11 06:45:36.969,6.37899,6.38278,1.69,1.65
2011.03.11 06:45:39.601,6.37892,6.3827,1.69,1.65
2011.03.11 06:45:39.821,6.37898,6.3827,1.02,1.65
2011.03.11 06:45:40.041,6.37892,6.38248,1.69,1.12
2011.03.11 06:45:41.411,6.37898,6.38257,1.09,1.12
2011.03.11 06:45:42.809,6.37903,6.38281,1.09,1.65
2011.03.11 06:45:45.660,6.37903,6.38277,1.54,1.12
2011.03.11 06:45:45.882,6.37925,6.38303,1.17,1.65
2011.03.11 06:45:46.111,6.37924,6.38312,1.17,1.65
2011.03.11 06:45:47.372,6.37932,6.38298,1.05,1.12
2011.03.11 06:45:47.710,6.37948,6.38307,1.09,1.12
2011.03.11 06:45:48.152,6.37943,6.38332,1.69,1.65
2011.03.11 06:45:48.701,6.37943,6.38319,1.69,1.65
2011.03.11 06:45:49.251,6.37943,6.38297,1.69,1.12
2011.03.11 06:45:49.582,6.37931,6.38287,1.69,1.12
2011.03.11 06:45:49.692,6.37948,6.38307,1.09,1.12
2011.03.11 06:45:53.072,6.37922,6.38278,1.69,1.12
2011.03.11 06:45:53.401,6.37908,6.383,1.02,1.65
2011.03.11 06:45:53.620,6.37917,6.383,1.02,1.65
2011.03.11 06:45:55.092,6.37908,6.383,1.02,1.65
2011.03.11 06:45:56.144,6.37917,6.383,1.02,1.65
2011.03.11 06:45:59.561,6.37922,6.38287,1.24,1.12
2011.03.11 06:46:00.470,6.3793,6.38298,1.24,1.12
2011.03.11 06:46:01.482,6.37928,6.38287,1.09,1.12
2011.03.11 06:46:04.891,6.3793,6.38306,1.09,1.08
2011.03.11 06:46:05.002,6.37927,6.38306,1.02,1.08
2011.03.11 06:46:05.331,6.37914,6.38152,1.50,0.94
2011.03.11 06:46:11.562,6.37893,6.38112,1.50,0.94
2011.03.11 06:46:11.792,6.37893,6.38279,1.50,1.50
2011.03.11 06:46:11.902,6.37893,6.38287,1.50,1.13
2011.03.11 06:46:13.132,6.37893,6.38267,1.50,1.13
2011.03.11 06:46:15.341,6.37893,6.38254,1.50,1.50
2011.03.11 06:46:15.671,6.37856,6.38234,1.50,1.28
2011.03.11 06:46:16.220,6.37856,6.38235,1.50,1.42
2011.03.11 06:46:16.550,6.37856,6.38224,1.50,1.50
2011.03.11 06:46:18.140,6.37856,6.38224,1.50,1.20
2011.03.11 06:46:18.411,6.37856,6.38208,1.50,1.05
2011.03.11 06:46:18.742,6.37841,6.38208,1.50,1.43
2011.03.11 06:46:18.964,6.37842,6.38231,1.50,1.65
2011.03.11 06:46:19.080,6.37842,6.38231,1.50,1.65
2011.03.11 06:46:19.440,6.37854,6.38236,1.50,1.65
2011.03.11 06:46:19.556,6.37854,6.38229,1.50,1.12
2011.03.11 06:46:24.966,6.37854,6.38229,1.50,1.12
2011.03.11 06:46:32.033,6.37854,6.38229,1.50,1.12
2011.03.11 06:46:33.022,6.37854,6.38241,1.50,1.65
2011.03.11 06:46:42.191,6.37854,6.38237,1.50,1.12
2011.03.11 06:46:42.304,6.37865,6.38262,1.50,1.27
2011.03.11 06:46:42.538,6.37881,6.38277,1.50,1.12
2011.03.11 06:46:42.653,6.37881,6.38297,1.50,1.27
2011.03.11 06:46:42.774,6.37959,6.38362,1.50,1.65
2011.03.11 06:46:42.893,6.37959,6.38363,1.50,1.65
2011.03.11 06:46:43.339,6.37977,6.38365,1.50,1.65
2011.03.11 06:46:43.969,6.37977,6.38365,1.50,1.65
2011.03.11 06:46:44.290,6.37977,6.38345,1.50,1.27
2011.03.11 06:46:44.950,6.37954,6.38344,1.50,1.27
2011.03.11 06:46:45.461,6.37954,6.38347,1.50,1.12
2011.03.11 06:46:45.573,6.37954,6.38368,1.50,2.02
2011.03.11 06:46:45.691,6.37953,6.38358,1.50,1.57
2011.03.11 06:46:59.719,6.37942,6.38346,1.50,1.35
2011.03.11 06:47:21.327,6.37959,6.38363,1.50,1.27
2011.03.11 06:47:21.660,6.37959,6.38363,1.50,1.27
2011.03.11 06:47:21.883,6.37973,6.38377,1.50,1.27
2011.03.11 06:47:22.110,6.37986,6.38386,1.50,1.42
2011.03.11 06:47:22.552,6.37995,6.38398,1.50,1.12
2011.03.11 06:47:22.771,6.37995,6.38411,1.50,1.57
2011.03.11 06:47:22.990,6.37994,6.38397,1.50,1.12
2011.03.11 06:47:32.150,6.3801,6.38414,1.50,1.50
2011.03.11 06:47:47.759,6.3801,6.38414,1.50,1.27
2011.03.11 06:47:56.663,6.38031,6.38435,1.50,1.27
2011.03.11 06:47:59.298,6.38019,6.38421,1.50,1.27
2011.03.11 06:48:14.581,6.38019,6.38421,1.50,1.57
2011.03.11 06:48:16.563,6.38001,6.38403,1.50,1.27
2011.03.11 06:48:17.012,6.38039,6.38427,1.50,1.12
2011.03.11 06:48:17.232,6.38026,6.38443,1.50,1.65
2011.03.11 06:48:17.671,6.38038,6.38442,1.50,1.42
2011.03.11 06:48:18.223,6.38038,6.38442,1.50,1.27
2011.03.11 06:48:18.890,6.38035,6.38442,1.50,1.42
2011.03.11 06:48:43.720,6.38035,6.38434,1.50,1.35
2011.03.11 06:48:45.441,6.38025,6.38434,1.50,1.50
2011.03.11 06:48:45.881,6.38005,6.38409,1.50,1.27
2011.03.11 06:48:47.980,6.38016,6.38418,1.50,1.57
2011.03.11 06:48:53.500,6.38005,6.38407,1.50,1.27
2011.03.11 06:48:54.911,6.37989,6.38393,1.50,1.27
2011.03.11 06:48:55.971,6.37989,6.38393,1.50,1.27
2011.03.11 06:48:56.189,6.38011,6.38415,1.50,1.72
2011.03.11 06:48:56.850,6.38002,6.38406,1.50,1.27
2011.03.11 06:49:02.419,6.37993,6.38395,1.50,1.27
2011.03.11 06:49:04.309,6.38021,6.38423,1.50,1.35
2011.03.11 06:49:04.529,6.38021,6.38433,1.50,1.27
2011.03.11 06:49:04.747,6.3803,6.38434,1.50,1.27
2011.03.11 06:49:14.150,6.3801,6.38414,1.50,1.72
2011.03.11 06:49:23.178,6.3798,6.38396,1.50,1.42
2011.03.11 06:49:23.507,6.3798,6.38381,1.50,1.27
2011.03.11 06:49:25.939,6.38003,6.38407,1.50,1.27
2011.03.11 06:49:28.247,6.37992,6.38396,1.50,1.27
2011.03.11 06:49:35.589,6.38047,6.38401,0.75,1.27
2011.03.11 06:49:35.699,6.38022,6.38418,1.50,1.80
2011.03.11 06:49:39.138,6.38041,6.38445,1.50,1.27
2011.03.11 06:49:39.471,6.38065,6.38478,1.50,1.12
2011.03.11 06:49:39.591,6.38078,6.38478,1.50,1.12
2011.03.11 06:49:39.929,6.38079,6.38489,1.50,1.42
2011.03.11 06:49:40.147,6.38086,6.3849,1.50,1.42
2011.03.11 06:49:46.117,6.38086,6.3849,1.50,1.65
2011.03.11 06:49:46.447,6.38062,6.38464,1.50,1.50
2011.03.11 06:49:48.210,6.38076,6.38487,1.50,1.12
2011.03.11 06:49:48.439,6.38079,6.38487,1.50,1.12
2011.03.11 06:49:48.768,6.38081,6.38485,1.50,1.50
2011.03.11 06:49:56.269,6.381,6.38504,1.50,1.42
2011.03.11 06:50:12.951,6.38112,6.38528,1.50,1.27
2011.03.11 06:50:15.167,6.38113,6.38517,1.50,1.27
2011.03.11 06:50:17.537,6.38113,6.38517,1.50,1.27
2011.03.11 06:50:25.602,6.38114,6.38516,1.50,1.27
2011.03.11 06:50:27.818,6.38137,6.38548,1.50,1.27
2011.03.11 06:50:28.259,6.38147,6.38549,1.50,1.27
2011.03.11 06:50:28.919,6.38147,6.38557,1.50,1.27
2011.03.11 06:50:29.771,6.38167,6.38569,1.50,1.27
2011.03.11 06:50:30.553,6.38193,6.38597,1.50,1.46
2011.03.11 06:50:30.888,6.38194,6.3861,1.50,1.27
2011.03.11 06:50:32.320,6.38211,6.38611,1.65,1.27
2011.03.11 06:50:32.539,6.38232,6.38642,1.65,1.27
2011.03.11 06:50:33.403,6.38311,6.38665,0.75,1.27
2011.03.11 06:50:33.633,6.38337,6.38704,0.75,1.27
2011.03.11 06:50:34.410,6.3833,6.38732,1.50,1.27
2011.03.11 06:50:34.850,6.38329,6.38745,1.50,1.27
2011.03.11 06:50:35.739,6.3833,6.38736,1.50,1.27
2011.03.11 06:50:37.198,6.38317,6.38737,1.50,1.27
2011.03.11 06:50:37.717,6.38334,6.38736,1.50,1.27
2011.03.11 06:50:39.919,6.38357,6.38713,1.50,0.52
2011.03.11 06:50:40.029,6.3836,6.38764,1.50,1.27
2011.03.11 06:50:40.251,6.38347,6.38763,1.50,1.27
2011.03.11 06:50:40.699,6.38368,6.38763,1.50,1.27
2011.03.11 06:50:43.358,6.38368,6.38763,1.50,1.27
2011.03.11 06:50:43.907,6.38352,6.38767,1.50,1.27
2011.03.11 06:50:46.827,6.38355,6.38759,1.50,1.27
2011.03.11 06:50:50.559,6.38346,6.3875,1.50,1.27
2011.03.11 06:50:52.230,6.38354,6.38758,1.50,1.27
2011.03.11 06:51:05.089,6.38364,6.38766,1.50,1.27
2011.03.11 06:51:07.318,6.38372,6.38776,1.50,1.27
2011.03.11 06:51:13.839,6.38365,6.38767,1.50,1.27
2011.03.11 06:51:17.868,6.38356,6.3876,1.50,1.27
2011.03.11 06:51:24.026,6.38321,6.38725,1.50,1.27
2011.03.11 06:51:24.358,6.38313,6.38724,1.50,1.27
2011.03.11 06:51:24.578,6.38312,6.38716,1.50,1.27
2011.03.11 06:51:28.668,6.383,6.38704,1.50,1.27
2011.03.11 06:51:35.110,6.38311,6.38672,1.50,1.50
2011.03.11 06:51:35.450,6.38311,6.38658,1.50,3.75
2011.03.11 06:51:36.329,6.38326,6.38662,1.50,3.75
2011.03.11 06:51:36.549,6.38326,6.38668,1.50,3.75
2011.03.11 06:51:36.877,6.38326,6.38672,1.50,3.75
2011.03.11 06:51:37.098,6.38326,6.38667,1.50,3.75
2011.03.11 06:51:38.430,6.38329,6.38667,1.50,3.75
2011.03.11 06:51:38.649,6.38329,6.38677,1.50,3.75
2011.03.11 06:51:39.967,6.38329,6.38672,1.50,3.75
2011.03.11 06:51:40.298,6.38329,6.38668,1.50,3.75
2011.03.11 06:51:40.629,6.38329,6.38691,1.50,3.75
2011.03.11 06:51:40.739,6.3834,6.38691,1.50,3.75
2011.03.11 06:51:40.957,6.3834,6.387,1.50,3.75
2011.03.11 06:51:41.179,6.38353,6.387,1.50,3.75
2011.03.11 06:52:06.182,6.38353,6.38694,1.50,3.75
2011.03.11 06:52:06.628,6.38353,6.387,1.50,3.75
2011.03.11 06:52:07.067,6.38353,6.38694,1.50,3.75
2011.03.11 06:52:07.287,6.38353,6.38699,1.50,3.75
2011.03.11 06:52:07.509,6.38353,6.38699,1.69,3.75
2011.03.11 06:52:07.619,6.38401,6.38753,3.75,1.27
2011.03.11 06:52:07.728,6.38401,6.38782,3.75,3.75
2011.03.11 06:52:07.947,6.38406,6.38785,3.75,3.75
2011.03.11 06:52:08.803,6.38411,6.3879,3.75,3.75
2011.03.11 06:52:09.138,6.38376,6.38717,1.69,3.75
2011.03.11 06:52:09.468,6.38376,6.38712,1.69,3.75
2011.03.11 06:52:09.579,6.38376,6.38718,1.69,3.75
2011.03.11 06:52:09.688,6.38376,6.38718,1.32,3.75
2011.03.11 06:52:10.128,6.38376,6.38718,1.69,3.75
2011.03.11 06:52:12.072,6.38376,6.38718,1.69,3.75
2011.03.11 06:52:15.379,6.38376,6.38718,1.69,3.75
2011.03.11 06:52:18.318,6.3836,6.38718,1.69,3.75
2011.03.11 06:52:18.538,6.38363,6.38641,1.69,4.69
2011.03.11 06:52:37.428,6.38363,6.38599,0.94,3.75
2011.03.11 06:52:37.773,6.38304,6.38599,1.69,3.94
2011.03.11 06:52:39.298,6.38305,6.3858,1.69,3.75
2011.03.11 06:52:41.552,6.38287,6.38577,1.69,3.75
2011.03.11 06:53:04.248,6.3828,6.38576,1.69,3.75
2011.03.11 06:53:04.750,6.38299,6.38604,1.69,3.75
2011.03.11 06:53:13.098,6.38299,6.38614,1.69,3.94
2011.03.11 06:53:17.549,6.38321,6.38617,1.69,3.94
2011.03.11 06:53:31.829,6.38318,6.38604,1.69,3.75
