2011.03.31 12:26:17.200,6.28972,6.29162,1.55,1.27
2011.03.31 12:26:18.179,6.28974,6.29172,1.14,1.27
2011.03.31 12:26:18.291,6.28974,6.29118,1.14,3.75
2011.03.31 12:26:18.519,6.28919,6.29118,1.69,4.69
2011.03.31 12:26:18.631,6.28992,6.29123,3.75,1.69
2011.03.31 12:26:18.967,6.29002,6.29244,4.10,1.09
2011.03.31 12:26:19.297,6.29002,6.29258,4.68,2.62
2011.03.31 12:26:19.758,6.29002,6.29258,4.59,2.62
2011.03.31 12:26:20.464,6.29002,6.29237,4.59,1.12
2011.03.31 12:26:20.828,6.29005,6.29228,1.10,1.12
2011.03.31 12:26:21.377,6.29005,6.29227,1.08,1.12
2011.03.31 12:26:21.779,6.29007,6.29231,1.17,2.32
2011.03.31 12:26:21.998,6.28998,6.29237,4.71,1.12
2011.03.31 12:26:22.329,6.29002,6.29241,4.71,2.32
2011.03.31 12:26:22.440,6.29021,6.29243,4.23,1.09
2011.03.31 12:26:22.547,6.29021,6.29243,4.15,1.09
2011.03.31 12:26:22.920,6.29021,6.29243,4.15,1.39
2011.03.31 12:26:23.252,6.29021,6.29243,4.46,1.39
2011.03.31 12:26:23.701,6.29021,6.29243,4.47,1.39
2011.03.31 12:26:23.929,6.29017,6.29245,1.05,1.69
2011.03.31 12:26:24.039,6.29017,6.2919,1.02,3.75
2011.03.31 12:26:24.148,6.28981,6.29178,1.14,1.93
2011.03.31 12:26:24.260,6.28989,6.29142,1.05,2.10
2011.03.31 12:26:24.587,6.28944,6.29131,1.08,1.12
2011.03.31 12:26:26.271,6.28939,6.29131,1.72,1.12
2011.03.31 12:26:26.390,6.28939,6.29116,1.12,2.10
2011.03.31 12:26:26.987,6.28949,6.29131,2.30,4.27
2011.03.31 12:26:27.208,6.28964,6.29169,1.55,1.27
2011.03.31 12:26:27.647,6.28964,6.29169,1.75,1.27
2011.03.31 12:26:29.409,6.28956,6.29145,1.10,1.27
2011.03.31 12:26:29.518,6.28944,6.29145,4.73,1.27
2011.03.31 12:26:29.987,6.28944,6.29145,4.69,1.27
2011.03.31 12:26:30.936,6.28943,6.29145,1.05,1.27
2011.03.31 12:26:32.270,6.28953,6.29157,4.55,1.69
2011.03.31 12:26:32.380,6.28953,6.29157,5.30,1.69
2011.03.31 12:26:33.427,6.28957,6.29157,4.72,1.69
2011.03.31 12:26:36.608,6.29006,6.29157,3.75,1.69
2011.03.31 12:26:36.717,6.29006,6.29157,3.75,1.18
2011.03.31 12:26:36.828,6.29006,6.29196,4.08,1.27
2011.03.31 12:26:37.369,6.29012,6.29241,1.77,1.69
2011.03.31 12:26:38.513,6.29013,6.29241,1.04,1.69
2011.03.31 12:26:41.188,6.29047,6.29254,1.54,2.44
2011.03.31 12:26:41.517,6.2906,6.29289,2.10,1.69
2011.03.31 12:26:41.928,6.2906,6.29289,2.30,1.69
2011.03.31 12:26:42.328,6.2906,6.29214,1.50,1.50
2011.03.31 12:26:42.657,6.29019,6.29172,1.68,1.03
2011.03.31 12:26:42.768,6.29062,6.29203,2.10,1.93
2011.03.31 12:26:42.987,6.29079,6.2924,1.35,3.75
2011.03.31 12:26:43.097,6.29079,6.2928,1.35,1.54
2011.03.31 12:26:43.938,6.29057,6.29282,1.05,1.69
2011.03.31 12:26:45.242,6.29058,6.29282,1.29,1.69
2011.03.31 12:26:45.469,6.29058,6.29282,1.29,1.18
2011.03.31 12:26:45.909,6.29104,6.29309,1.25,1.27
2011.03.31 12:26:46.021,6.29117,6.29345,1.21,1.69
2011.03.31 12:26:46.140,6.29125,6.29345,1.02,1.69
2011.03.31 12:26:46.359,6.29117,6.29325,1.22,1.27
2011.03.31 12:26:46.688,6.29086,6.29293,4.70,1.27
2011.03.31 12:26:46.798,6.29086,6.29293,4.59,1.27
2011.03.31 12:26:46.908,6.29086,6.29293,4.59,1.27
2011.03.31 12:26:48.810,6.29077,6.29293,1.29,1.27
2011.03.31 12:26:49.027,6.29077,6.29293,1.16,1.27
2011.03.31 12:26:50.258,6.29077,6.29282,1.08,1.27
2011.03.31 12:26:50.758,6.29077,6.29225,1.08,1.35
2011.03.31 12:26:51.088,6.29,6.29147,1.50,4.35
2011.03.31 12:26:51.307,6.28933,6.29147,1.21,4.35
2011.03.31 12:26:51.748,6.28933,6.29133,1.06,1.03
2011.03.31 12:26:51.968,6.28908,6.2913,1.04,4.18
2011.03.31 12:26:52.668,6.28907,6.29103,1.04,2.53
2011.03.31 12:26:53.164,6.2891,6.29103,1.49,1.03
2011.03.31 12:26:53.838,6.2891,6.29103,1.54,1.03
2011.03.31 12:26:55.666,6.2891,6.29103,1.26,1.03
2011.03.31 12:26:58.321,6.28908,6.29096,1.11,3.75
2011.03.31 12:26:58.439,6.28908,6.29103,1.02,1.03
2011.03.31 12:26:58.927,6.28908,6.29103,1.02,1.03
2011.03.31 12:27:01.325,6.28906,6.29097,1.10,4.35
2011.03.31 12:27:05.260,6.28931,6.29101,2.10,3.75
2011.03.31 12:27:05.370,6.28947,6.29113,1.35,1.50
2011.03.31 12:27:05.479,6.28947,6.29143,1.39,1.18
2011.03.31 12:27:05.589,6.28988,6.29206,1.08,1.27
2011.03.31 12:27:05.919,6.28988,6.29206,1.30,1.27
2011.03.31 12:27:06.473,6.29016,6.2923,1.12,4.69
2011.03.31 12:27:14.707,6.29018,6.29237,4.54,1.09
2011.03.31 12:27:15.039,6.29079,6.29262,4.50,2.02
2011.03.31 12:27:15.148,6.29079,6.29273,4.50,1.69
2011.03.31 12:27:15.697,6.29056,6.29275,1.50,1.93
2011.03.31 12:27:22.458,6.29061,6.29284,1.50,2.44
2011.03.31 12:27:22.838,6.29067,6.29273,1.03,1.09
2011.03.31 12:27:23.058,6.29078,6.2929,1.22,3.07
2011.03.31 12:27:23.167,6.29078,6.2929,1.22,3.07
2011.03.31 12:27:25.480,6.29078,6.29288,1.21,1.12
2011.03.31 12:27:25.591,6.29078,6.2929,1.12,2.32
2011.03.31 12:27:25.709,6.29078,6.2929,1.12,2.32
2011.03.31 12:27:28.249,6.29078,6.29278,1.12,1.12
2011.03.31 12:27:28.579,6.29078,6.29278,1.12,1.12
2011.03.31 12:27:29.982,6.29078,6.29288,1.23,2.02
2011.03.31 12:27:30.237,6.29078,6.29288,1.19,2.02
2011.03.31 12:27:32.598,6.29078,6.29277,1.19,1.12
2011.03.31 12:27:32.821,6.29058,6.29277,1.94,1.12
2011.03.31 12:27:32.938,6.29058,6.29277,1.16,1.12
2011.03.31 12:27:33.050,6.29058,6.29268,1.16,1.12
2011.03.31 12:27:33.268,6.29058,6.29266,1.12,2.02
2011.03.31 12:27:33.598,6.29041,6.29249,1.74,1.24
2011.03.31 12:27:34.165,6.29026,6.29242,1.71,1.24
2011.03.31 12:27:34.277,6.29026,6.29214,1.71,1.35
2011.03.31 12:27:34.608,6.28964,6.29164,1.02,4.18
2011.03.31 12:27:36.019,6.29029,6.29174,2.10,2.44
2011.03.31 12:27:36.239,6.29036,6.29174,1.35,1.50
2011.03.31 12:27:36.457,6.29036,6.29229,1.35,1.12
2011.03.31 12:27:37.940,6.29028,6.29217,1.43,1.12
2011.03.31 12:27:38.158,6.29028,6.29217,1.35,1.12
2011.03.31 12:27:38.379,6.2902,6.29204,1.39,1.12
2011.03.31 12:27:38.488,6.2902,6.29204,1.48,1.12
2011.03.31 12:27:38.817,6.29028,6.29208,1.39,1.12
2011.03.31 12:27:40.755,6.29028,6.29208,1.35,1.12
2011.03.31 12:27:40.875,6.29029,6.29226,2.85,1.12
2011.03.31 12:27:40.989,6.29039,6.29226,1.39,1.12
2011.03.31 12:27:41.238,6.29025,6.29186,1.26,3.75
2011.03.31 12:27:41.567,6.28971,6.2916,1.54,1.93
2011.03.31 12:27:42.308,6.28957,6.29137,1.54,1.93
2011.03.31 12:27:42.747,6.29015,6.29137,2.10,1.93
2011.03.31 12:27:42.858,6.29015,6.29137,2.10,1.50
2011.03.31 12:27:42.970,6.2902,6.29237,1.35,1.12
2011.03.31 12:27:43.689,6.29028,6.29237,1.39,1.12
2011.03.31 12:27:43.798,6.29028,6.29237,1.53,1.12
2011.03.31 12:27:44.417,6.29023,6.29207,1.23,1.12
2011.03.31 12:27:44.530,6.29013,6.29199,1.39,1.12
2011.03.31 12:27:45.000,6.2902,6.29218,1.49,1.12
2011.03.31 12:27:47.590,6.29015,6.29199,1.35,1.12
2011.03.31 12:27:47.700,6.29005,6.2921,1.12,1.27
2011.03.31 12:27:47.818,6.29005,6.2921,1.08,1.27
2011.03.31 12:27:47.929,6.28981,6.2921,1.50,1.69
2011.03.31 12:27:48.258,6.28981,6.29205,1.50,4.69
2011.03.31 12:27:48.587,6.28973,6.2917,1.50,4.18
2011.03.31 12:27:49.600,6.28973,6.29073,1.50,5.25
2011.03.31 12:27:49.708,6.28831,6.29073,1.50,5.68
2011.03.31 12:27:49.817,6.28831,6.29046,1.50,3.75
2011.03.31 12:27:49.927,6.28804,6.29046,1.29,3.75
2011.03.31 12:27:50.147,6.28804,6.29046,1.20,3.75
2011.03.31 12:27:50.898,6.28817,6.29022,1.23,3.75
2011.03.31 12:27:52.230,6.28892,6.29022,2.10,3.75
2011.03.31 12:27:52.338,6.28892,6.29124,2.10,4.18
2011.03.31 12:27:52.668,6.28902,6.2915,4.68,1.54
2011.03.31 12:27:53.989,6.28892,6.2913,2.48,1.54
2011.03.31 12:27:54.099,6.28892,6.29119,2.14,1.69
2011.03.31 12:27:54.208,6.28892,6.2904,2.14,4.18
2011.03.31 12:27:54.318,6.28866,6.29016,1.01,3.75
2011.03.31 12:27:54.428,6.28858,6.29016,2.25,4.18
2011.03.31 12:27:54.538,6.28813,6.29016,1.05,4.18
2011.03.31 12:27:58.828,6.28799,6.28987,1.54,2.10
2011.03.31 12:27:58.940,6.28791,6.28987,1.64,2.10
2011.03.31 12:27:59.490,6.28802,6.28987,1.09,2.10
2011.03.31 12:28:00.927,6.28779,6.28987,1.52,2.10
2011.03.31 12:28:01.815,6.28783,6.28987,1.02,2.10
2011.03.31 12:28:02.347,6.28787,6.28987,1.01,2.10
2011.03.31 12:28:04.458,6.28779,6.28981,1.39,1.35
2011.03.31 12:28:06.969,6.28767,6.28971,1.94,2.62
2011.03.31 12:28:07.192,6.28756,6.28939,1.69,1.54
2011.03.31 12:28:07.309,6.28753,6.28939,1.15,1.54
2011.03.31 12:28:07.861,6.28745,6.28942,1.20,1.54
2011.03.31 12:28:08.421,6.28727,6.28928,1.65,4.69
2011.03.31 12:28:09.197,6.28727,6.28928,1.54,4.69
2011.03.31 12:28:09.468,6.28703,6.28928,1.67,4.69
2011.03.31 12:28:10.086,6.28727,6.28928,1.12,4.27
2011.03.31 12:28:10.200,6.28727,6.28932,1.12,5.02
2011.03.31 12:28:10.531,6.28714,6.28925,1.12,4.27
2011.03.31 12:28:11.089,6.28702,6.28904,1.16,1.27
2011.03.31 12:28:11.420,6.28701,6.28922,1.80,1.27
2011.03.31 12:28:11.529,6.28727,6.28943,1.20,4.27
2011.03.31 12:28:11.638,6.28727,6.2893,1.20,4.27
2011.03.31 12:28:11.968,6.28727,6.2893,1.20,4.27
2011.03.31 12:28:12.299,6.28727,6.28937,1.21,1.27
2011.03.31 12:28:13.696,6.28727,6.28937,1.25,5.02
2011.03.31 12:28:14.329,6.28727,6.28937,1.20,1.42
2011.03.31 12:28:16.078,6.28727,6.28937,1.23,1.57
2011.03.31 12:28:17.621,6.28727,6.28937,1.23,1.27
2011.03.31 12:28:18.719,6.28727,6.28937,1.23,1.27
2011.03.31 12:28:20.190,6.28727,6.28937,1.12,1.27
2011.03.31 12:28:20.412,6.28715,6.28916,1.20,1.12
2011.03.31 12:28:21.798,6.28715,6.28916,1.12,1.12
2011.03.31 12:28:23.609,6.28715,6.28865,1.08,3.75
2011.03.31 12:28:23.830,6.28658,6.28855,1.62,1.93
2011.03.31 12:28:23.940,6.28653,6.28846,1.69,2.44
2011.03.31 12:28:25.910,6.28628,6.28835,1.74,2.02
2011.03.31 12:28:26.021,6.28661,6.2883,1.35,3.75
2011.03.31 12:28:26.250,6.28684,6.28855,1.12,3.75
2011.03.31 12:28:26.362,6.28685,6.28876,1.12,1.12
2011.03.31 12:28:26.478,6.28685,6.28876,1.23,1.12
2011.03.31 12:28:27.032,6.28688,6.28874,1.12,1.12
2011.03.31 12:28:27.258,6.28688,6.28878,1.12,1.12
2011.03.31 12:28:27.370,6.28688,6.28878,1.21,1.12
2011.03.31 12:28:30.438,6.28688,6.28878,1.29,1.12
2011.03.31 12:28:30.943,6.28698,6.28905,1.48,1.12
2011.03.31 12:28:31.521,6.28698,6.28905,1.45,1.12
2011.03.31 12:28:33.510,6.28698,6.28905,1.44,1.12
2011.03.31 12:28:33.840,6.28698,6.28905,1.60,1.12
2011.03.31 12:28:34.170,6.28696,6.28924,1.72,4.69
2011.03.31 12:28:34.389,6.28728,6.28957,1.54,1.69
2011.03.31 12:28:34.608,6.28728,6.28953,1.74,1.09
2011.03.31 12:28:34.937,6.28728,6.28929,1.50,4.18
2011.03.31 12:28:35.050,6.28702,6.28929,1.66,5.44
2011.03.31 12:28:35.607,6.28702,6.2892,1.65,4.69
2011.03.31 12:28:36.560,6.28697,6.28918,1.26,1.69
2011.03.31 12:28:37.205,6.28715,6.28916,1.28,4.27
2011.03.31 12:28:37.314,6.28737,6.28948,1.31,1.27
2011.03.31 12:28:37.648,6.28737,6.28956,1.26,1.12
2011.03.31 12:28:38.820,6.28725,6.2893,1.32,1.27
2011.03.31 12:28:38.929,6.28703,6.2893,1.04,1.69
2011.03.31 12:28:40.837,6.28704,6.28916,1.02,1.27
2011.03.31 12:28:41.488,6.2871,6.28916,1.01,1.27
2011.03.31 12:28:43.030,6.287,6.2878,1.50,2.10
2011.03.31 12:28:43.140,6.28567,6.28743,1.07,1.03
2011.03.31 12:28:43.251,6.28534,6.28735,1.06,2.10
2011.03.31 12:28:43.368,6.28534,6.28671,1.06,3.75
2011.03.31 12:28:43.480,6.28468,6.28671,2.05,3.75
2011.03.31 12:28:43.588,6.28462,6.28671,1.72,3.75
2011.03.31 12:28:43.698,6.2846,6.28702,1.06,1.03
2011.03.31 12:28:43.810,6.28468,6.2871,1.02,1.93
2011.03.31 12:28:43.919,6.28468,6.28723,1.02,1.18
2011.03.31 12:28:44.030,6.28558,6.28737,3.75,1.93
2011.03.31 12:28:44.139,6.28558,6.28717,3.75,1.50
2011.03.31 12:28:44.358,6.28516,6.28706,4.03,1.50
2011.03.31 12:28:44.470,6.28516,6.28767,4.13,1.93
2011.03.31 12:28:47.602,6.28536,6.28765,4.70,1.93
2011.03.31 12:28:47.721,6.28536,6.28753,4.69,1.18
2011.03.31 12:28:48.377,6.28514,6.28748,1.23,1.18
2011.03.31 12:28:48.717,6.28455,6.28687,1.74,3.75
2011.03.31 12:28:49.168,6.28455,6.28675,1.74,3.75
2011.03.31 12:28:49.388,6.28455,6.28697,1.74,4.18
2011.03.31 12:28:49.827,6.28455,6.28672,1.31,4.18
2011.03.31 12:28:50.580,6.28455,6.28663,1.31,3.75
2011.03.31 12:28:50.930,6.28455,6.28654,1.08,3.75
2011.03.31 12:28:51.278,6.28455,6.28646,1.08,3.75
2011.03.31 12:28:51.609,6.28444,6.2865,1.29,3.75
2011.03.31 12:28:53.888,6.28444,6.28659,1.11,3.75
2011.03.31 12:28:54.497,6.28444,6.28651,1.11,3.75
2011.03.31 12:28:55.768,6.28444,6.28658,1.11,3.75
2011.03.31 12:28:56.207,6.28438,6.28658,1.33,3.75
2011.03.31 12:28:56.429,6.28448,6.28672,1.25,1.93
2011.03.31 12:28:56.648,6.28487,6.28731,3.75,1.69
2011.03.31 12:28:56.977,6.28505,6.2873,4.63,1.69
2011.03.31 12:28:59.807,6.28491,6.2872,1.72,1.69
2011.03.31 12:29:06.238,6.28468,6.28676,1.05,4.69
2011.03.31 12:29:06.457,6.28456,6.28658,1.19,4.27
2011.03.31 12:29:06.898,6.28448,6.2866,1.28,1.27
2011.03.31 12:29:09.178,6.28448,6.28672,1.28,1.69
2011.03.31 12:29:10.671,6.28443,6.28653,2.00,4.27
2011.03.31 12:29:12.268,6.28443,6.28646,1.16,1.27
2011.03.31 12:29:13.853,6.28432,6.28636,1.16,1.42
2011.03.31 12:29:15.530,6.28421,6.28636,1.37,1.42
2011.03.31 12:29:16.651,6.28459,6.28638,1.55,1.27
2011.03.31 12:29:16.769,6.28459,6.28663,1.51,1.72
2011.03.31 12:29:18.862,6.28459,6.28663,1.17,1.69
2011.03.31 12:29:19.431,6.28452,6.28663,1.17,1.69
2011.03.31 12:29:19.548,6.2845,6.28663,1.17,1.69
2011.03.31 12:29:19.658,6.28446,6.28654,4.58,1.27
2011.03.31 12:29:19.883,6.28446,6.28654,3.75,1.27
2011.03.31 12:29:20.002,6.28446,6.28654,3.75,1.27
2011.03.31 12:29:20.227,6.28437,6.28628,4.16,1.27
2011.03.31 12:29:20.780,6.28424,6.28628,1.16,1.27
2011.03.31 12:29:22.642,6.2841,6.28608,1.17,1.27
2011.03.31 12:29:22.760,6.28404,6.28608,1.17,1.27
2011.03.31 12:29:23.307,6.28404,6.28608,1.09,1.27
2011.03.31 12:29:23.949,6.28397,6.28613,1.24,1.18
2011.03.31 12:29:24.167,6.28441,6.28639,1.50,4.18
2011.03.31 12:29:25.600,6.28441,6.28626,1.50,4.18
2011.03.31 12:29:26.486,6.28384,6.28557,4.31,1.27
2011.03.31 12:29:27.350,6.2855,6.28615,4.50,1.27
2011.03.31 12:29:27.567,6.28414,6.28537,2.25,1.27
2011.03.31 12:29:27.680,6.28455,6.28608,1.55,1.27
2011.03.31 12:29:27.789,6.28584,6.28826,3.75,1.27
2011.03.31 12:29:27.898,6.28585,6.28826,4.14,1.27
2011.03.31 12:29:28.008,6.28572,6.28843,4.29,1.69
2011.03.31 12:29:28.559,6.28624,6.28843,3.75,1.69
2011.03.31 12:29:29.889,6.28612,6.28803,3.83,1.69
2011.03.31 12:29:30.327,6.28615,6.28791,3.83,1.27
2011.03.31 12:29:31.031,6.28615,6.28777,3.75,1.27
2011.03.31 12:29:31.248,6.28598,6.28777,4.00,1.27
2011.03.31 12:29:31.800,6.28488,6.28738,1.04,4.18
2011.03.31 12:29:31.908,6.28477,6.28738,1.05,3.75
2011.03.31 12:29:33.597,6.28497,6.28724,1.05,3.75
2011.03.31 12:29:33.928,6.28497,6.28719,1.05,3.75
2011.03.31 12:29:34.147,6.28486,6.28727,1.05,3.75
2011.03.31 12:29:34.478,6.28486,6.28734,1.05,3.75
2011.03.31 12:29:35.028,6.28508,6.2874,1.01,3.75
2011.03.31 12:29:36.059,6.28508,6.28748,1.01,3.75
2011.03.31 12:29:36.390,6.28508,6.28748,1.01,4.27
2011.03.31 12:29:37.539,6.28508,6.28748,1.04,4.27
2011.03.31 12:29:37.927,6.28508,6.28739,1.04,4.27
2011.03.31 12:29:38.148,6.28484,6.28726,1.11,4.27
2011.03.31 12:29:38.479,6.28477,6.28726,1.08,4.27
2011.03.31 12:29:39.140,6.28461,6.28717,4.71,3.75
2011.03.31 12:29:39.248,6.28476,6.2873,4.71,4.27
2011.03.31 12:29:42.371,6.28477,6.28733,4.61,3.75
2011.03.31 12:29:42.481,6.28454,6.28687,4.73,3.75
2011.03.31 12:29:42.809,6.28468,6.28687,1.14,4.27
2011.03.31 12:29:42.918,6.28431,6.28687,4.56,4.27
2011.03.31 12:29:43.141,6.28431,6.28687,4.56,4.27
2011.03.31 12:29:44.480,6.2839,6.28687,1.37,1.27
2011.03.31 12:29:44.808,6.28432,6.28687,1.44,1.27
2011.03.31 12:29:45.976,6.28467,6.28687,1.33,1.27
2011.03.31 12:29:46.089,6.28471,6.28752,1.33,1.27
2011.03.31 12:29:46.198,6.28458,6.28786,3.00,1.27
2011.03.31 12:29:46.308,6.28458,6.28786,3.00,1.27
2011.03.31 12:29:46.528,6.28458,6.28785,3.00,1.27
2011.03.31 12:29:46.967,6.28458,6.28785,3.00,1.27
2011.03.31 12:29:47.077,6.28458,6.28822,3.00,3.00
2011.03.31 12:29:48.456,6.28438,6.28802,3.00,2.25
2011.03.31 12:29:48.566,6.28438,6.28802,3.00,2.25
2011.03.31 12:29:49.116,6.28438,6.28802,3.00,3.00
2011.03.31 12:29:49.336,6.28438,6.28802,3.00,3.00
2011.03.31 12:29:49.557,6.28438,6.28802,2.25,3.00
2011.03.31 12:29:49.667,6.28378,6.28742,2.25,2.25
2011.03.31 12:29:51.526,6.28368,6.28742,2.25,2.25
2011.03.31 12:29:51.746,6.28293,6.28799,3.75,3.75
2011.03.31 12:29:52.077,6.28289,6.28795,3.75,3.75
2011.03.31 12:29:52.408,6.28284,6.2879,3.90,3.75
2011.03.31 12:29:52.740,6.28281,6.28785,3.75,3.75
2011.03.31 12:29:53.179,6.2829,6.28794,3.75,3.75
2011.03.31 12:29:53.946,6.28284,6.2879,3.75,3.75
2011.03.31 12:29:54.276,6.2828,6.28786,3.75,3.75
2011.03.31 12:29:54.878,6.28208,6.28892,1.88,1.58
2011.03.31 12:29:55.096,6.28208,6.28902,2.03,1.13
2011.03.31 12:29:55.206,6.28208,6.28892,2.03,1.13
2011.03.31 12:29:55.885,6.28207,6.28912,1.05,1.88
2011.03.31 12:29:56.658,6.28212,6.28912,1.20,1.88
2011.03.31 12:29:57.185,6.28212,6.28897,1.20,1.05
2011.03.31 12:29:57.786,6.28277,6.28945,1.13,1.50
2011.03.31 12:29:58.456,6.28277,6.28893,1.73,1.05
2011.03.31 12:29:59.725,6.28262,6.28892,2.10,1.05
2011.03.31 12:30:00.469,6.2834,6.28892,1.37,1.35
2011.03.31 12:30:00.577,6.2834,6.28893,1.37,1.05
2011.03.31 12:30:00.687,6.28228,6.28893,1.89,1.05
2011.03.31 12:30:00.798,6.28228,6.28893,1.66,1.05
2011.03.31 12:30:01.435,6.28168,6.28866,1.06,1.50
2011.03.31 12:30:01.878,6.28193,6.28862,1.05,1.88
2011.03.31 12:30:02.098,6.28202,6.28862,1.12,1.73
2011.03.31 12:30:02.207,6.28197,6.28883,1.14,2.18
2011.03.31 12:30:02.538,6.28197,6.28878,1.05,1.65
2011.03.31 12:30:03.111,6.28243,6.28882,1.04,1.05
2011.03.31 12:30:04.506,6.28317,6.28893,1.13,1.05
2011.03.31 12:30:05.470,6.28328,6.28753,1.13,2.25
2011.03.31 12:30:06.018,6.28358,6.28762,3.01,2.25
2011.03.31 12:30:06.351,6.28358,6.28762,2.85,2.25
2011.03.31 12:30:06.763,6.28347,6.28703,2.91,2.25
2011.03.31 12:30:07.549,6.28357,6.28713,2.25,2.25
2011.03.31 12:30:07.660,6.28357,6.28713,3.06,2.25
2011.03.31 12:30:07.989,6.28368,6.28712,1.14,2.68
2011.03.31 12:30:08.210,6.28368,6.28703,1.05,2.68
2011.03.31 12:30:10.761,6.28435,6.28732,1.50,3.19
2011.03.31 12:30:10.881,6.28458,6.28732,1.25,2.68
2011.03.31 12:30:11.219,6.28429,6.28753,1.74,1.69
2011.03.31 12:30:11.768,6.28401,6.28734,1.74,1.69
2011.03.31 12:30:11.879,6.284,6.2873,1.74,1.18
2011.03.31 12:30:15.757,6.28396,6.28607,1.74,1.27
2011.03.31 12:30:18.171,6.2844,6.28567,4.02,1.27
2011.03.31 12:30:18.289,6.28466,6.28567,3.75,1.27
2011.03.31 12:30:18.400,6.28442,6.28567,3.83,1.27
2011.03.31 12:30:18.619,6.28412,6.28543,4.65,1.27
2011.03.31 12:30:18.733,6.284,6.28543,4.37,1.27
2011.03.31 12:30:18.848,6.284,6.28543,4.04,1.27
2011.03.31 12:30:18.960,6.28386,6.28519,4.20,1.27
2011.03.31 12:30:19.178,6.28386,6.28502,3.92,1.27
2011.03.31 12:30:20.067,6.28364,6.28502,4.24,1.27
2011.03.31 12:30:20.872,6.2834,6.28467,3.75,3.75
2011.03.31 12:30:20.973,6.28282,6.28467,4.35,3.75
2011.03.31 12:30:21.090,6.28291,6.2848,4.20,1.27
2011.03.31 12:30:21.939,6.28291,6.2848,4.20,1.27
2011.03.31 12:30:22.488,6.28287,6.28463,3.83,1.27
2011.03.31 12:30:22.599,6.28275,6.28463,3.96,1.27
2011.03.31 12:30:22.929,6.28275,6.28463,4.38,1.27
2011.03.31 12:30:24.160,6.28276,6.28456,4.22,1.27
2011.03.31 12:30:24.708,6.28272,6.28456,4.13,1.27
2011.03.31 12:30:24.930,6.28272,6.28425,4.13,1.27
2011.03.31 12:30:25.260,6.28268,6.28425,4.13,1.27
2011.03.31 12:30:25.370,6.28226,6.28426,4.27,1.27
2011.03.31 12:30:25.929,6.28212,6.28389,1.11,1.27
2011.03.31 12:30:26.370,6.28238,6.28385,4.32,1.27
2011.03.31 12:30:27.219,6.28247,6.28385,4.33,1.27
2011.03.31 12:30:27.328,6.28247,6.28392,4.33,1.27
2011.03.31 12:30:27.548,6.28247,6.28392,4.16,1.27
2011.03.31 12:30:27.773,6.28225,6.28373,4.44,1.27
2011.03.31 12:30:28.438,6.28238,6.28383,4.26,1.27
2011.03.31 12:30:28.988,6.28238,6.28368,4.26,1.27
2011.03.31 12:30:29.208,6.28225,6.28378,4.44,1.27
2011.03.31 12:30:29.649,6.28251,6.28378,4.71,1.27
2011.03.31 12:30:29.869,6.2826,6.28425,1.62,1.27
2011.03.31 12:30:29.979,6.28277,6.28425,4.42,1.27
2011.03.31 12:30:31.217,6.28267,6.28406,1.02,1.27
2011.03.31 12:30:31.725,6.28267,6.28406,1.07,1.27
2011.03.31 12:30:32.229,6.28262,6.28406,1.05,1.27
2011.03.31 12:30:32.557,6.28262,6.28406,1.05,1.27
2011.03.31 12:30:33.588,6.28317,6.28406,1.08,1.27
2011.03.31 12:30:34.300,6.28298,6.28406,1.08,1.27
2011.03.31 12:30:35.192,6.28287,6.28406,1.08,1.27
2011.03.31 12:30:37.360,6.28277,6.28382,1.20,1.27
2011.03.31 12:30:37.469,6.28273,6.28382,1.05,1.27
2011.03.31 12:30:37.692,6.28262,6.28362,1.05,1.27
2011.03.31 12:30:38.511,6.28263,6.28354,1.05,1.27
2011.03.31 12:30:39.074,6.28248,6.28354,1.08,1.27
2011.03.31 12:30:41.128,6.28237,6.28354,1.08,1.27
2011.03.31 12:30:43.547,6.28232,6.28362,1.06,1.27
2011.03.31 12:30:43.669,6.28304,6.28489,4.42,1.27
2011.03.31 12:30:44.332,6.28317,6.28489,4.86,1.27
2011.03.31 12:30:44.972,6.28337,6.28452,4.41,1.27
2011.03.31 12:30:45.087,6.28307,6.28429,4.08,1.27
2011.03.31 12:30:45.205,6.28261,6.28375,1.01,1.27
2011.03.31 12:30:45.321,6.28261,6.28372,1.01,1.27
2011.03.31 12:30:45.442,6.28227,6.28355,4.17,1.27
2011.03.31 12:30:45.671,6.28208,6.28355,2.37,1.27
2011.03.31 12:30:46.008,6.28218,6.28367,4.40,1.27
2011.03.31 12:30:46.117,6.28209,6.28367,4.64,1.27
2011.03.31 12:30:46.450,6.28209,6.28367,4.63,1.27
2011.03.31 12:30:46.560,6.28223,6.28359,4.18,1.27
2011.03.31 12:30:47.078,6.28227,6.28371,4.42,1.27
2011.03.31 12:30:47.414,6.28223,6.2836,4.13,1.27
2011.03.31 12:30:47.529,6.28223,6.2837,4.42,1.27
2011.03.31 12:30:47.640,6.28223,6.2837,4.42,1.27
2011.03.31 12:30:48.092,6.28209,6.2838,3.75,1.69
2011.03.31 12:30:48.208,6.28198,6.28379,4.02,4.69
2011.03.31 12:30:48.324,6.28185,6.28354,1.27,1.18
2011.03.31 12:30:48.551,6.28208,6.2838,1.11,1.27
2011.03.31 12:30:48.669,6.2821,6.2838,1.11,1.27
2011.03.31 12:30:48.780,6.28197,6.2838,1.26,1.27
2011.03.31 12:30:48.889,6.28198,6.28356,1.03,1.27
