2011.03.17 09:17:12.846,6.42483,6.42686,1.50,1.27
2011.03.17 09:17:12.954,6.42483,6.42686,1.50,1.27
2011.03.17 09:17:15.174,6.42502,6.42686,1.54,1.27
2011.03.17 09:17:31.498,6.42483,6.42686,1.35,1.27
2011.03.17 09:17:31.616,6.42477,6.42675,1.09,4.27
2011.03.17 09:17:31.726,6.42458,6.4267,1.54,1.27
2011.03.17 09:17:32.294,6.42458,6.42662,1.69,1.27
2011.03.17 09:17:32.625,6.4247,6.42672,1.24,4.27
2011.03.17 09:17:33.068,6.42463,6.42668,1.69,1.27
2011.03.17 09:17:33.186,6.42463,6.42668,1.69,1.27
2011.03.17 09:17:33.295,6.42464,6.4268,1.69,5.02
2011.03.17 09:17:33.405,6.42464,6.4268,1.39,5.02
2011.03.17 09:17:34.205,6.42473,6.4268,1.39,1.27
2011.03.17 09:17:34.608,6.42539,6.42713,1.54,1.27
2011.03.17 09:17:34.728,6.42539,6.42713,1.54,1.27
2011.03.17 09:17:35.074,6.42539,6.42727,1.69,4.27
2011.03.17 09:17:35.190,6.42539,6.42727,1.54,4.27
2011.03.17 09:17:36.446,6.42519,6.42724,1.69,1.27
2011.03.17 09:17:42.497,6.42539,6.42727,1.54,4.27
2011.03.17 09:17:57.363,6.42539,6.42742,2.29,1.27
2011.03.17 09:17:58.677,6.42539,6.42742,2.44,1.27
2011.03.17 09:17:58.785,6.4255,6.42754,1.69,1.69
2011.03.17 09:18:01.117,6.4255,6.42737,1.54,5.02
2011.03.17 09:18:01.227,6.42539,6.42736,1.69,1.27
2011.03.17 09:18:01.336,6.42539,6.42736,1.54,1.27
2011.03.17 09:18:02.058,6.42539,6.42736,1.69,1.27
2011.03.17 09:18:03.671,6.42539,6.42736,1.54,1.27
2011.03.17 09:18:12.640,6.42539,6.42736,1.69,1.27
2011.03.17 09:18:13.485,6.42539,6.42736,1.54,1.27
2011.03.17 09:18:13.705,6.42539,6.42727,1.54,1.27
2011.03.17 09:18:14.633,6.42539,6.42727,1.69,1.27
2011.03.17 09:18:14.977,6.42539,6.42727,1.54,1.27
2011.03.17 09:18:17.126,6.42539,6.42727,1.69,1.27
2011.03.17 09:18:17.348,6.42539,6.42727,1.54,1.27
2011.03.17 09:18:17.579,6.42539,6.42727,1.69,1.27
2011.03.17 09:18:27.681,6.42539,6.42727,1.54,1.27
2011.03.17 09:18:27.915,6.42539,6.42727,1.69,1.27
2011.03.17 09:18:28.980,6.42539,6.42727,1.54,1.27
2011.03.17 09:18:29.205,6.42539,6.42727,1.69,1.27
2011.03.17 09:18:32.945,6.42539,6.42727,1.54,1.27
2011.03.17 09:18:33.714,6.42539,6.42716,1.24,1.27
2011.03.17 09:18:34.516,6.42512,6.42716,1.50,1.27
2011.03.17 09:18:34.625,6.42512,6.42724,1.50,1.27
2011.03.17 09:18:34.734,6.4252,6.42724,1.50,1.27
2011.03.17 09:18:34.955,6.4252,6.42724,1.50,1.27
2011.03.17 09:18:43.005,6.4254,6.42724,1.50,1.27
2011.03.17 09:18:45.504,6.4254,6.42743,1.50,1.27
2011.03.17 09:18:45.835,6.42528,6.42732,1.50,1.27
2011.03.17 09:18:46.490,6.42538,6.42741,1.50,1.27
2011.03.17 09:18:47.605,6.42528,6.42733,1.50,1.27
2011.03.17 09:18:49.224,6.42538,6.42741,1.50,1.27
2011.03.17 09:18:50.554,6.42527,6.42736,1.50,5.02
2011.03.17 09:18:53.027,6.42527,6.4273,1.50,1.27
2011.03.17 09:18:53.301,6.42546,6.42751,1.50,1.27
2011.03.17 09:18:56.945,6.42552,6.42776,1.05,1.27
2011.03.17 09:18:57.164,6.42565,6.42792,1.50,1.27
2011.03.17 09:18:59.144,6.42582,6.42806,1.05,1.69
2011.03.17 09:19:00.006,6.42601,6.42806,1.05,1.69
2011.03.17 09:19:00.467,6.42601,6.42806,1.35,1.69
2011.03.17 09:19:00.576,6.42601,6.42806,1.05,1.69
2011.03.17 09:19:01.358,6.42601,6.42806,1.35,1.69
2011.03.17 09:19:04.726,6.42601,6.42806,1.05,1.69
2011.03.17 09:19:07.638,6.42601,6.42806,1.35,1.69
2011.03.17 09:19:12.355,6.42601,6.42806,1.50,1.69
2011.03.17 09:19:12.465,6.42609,6.42806,1.50,1.69
2011.03.17 09:19:12.576,6.42609,6.42813,1.50,1.69
2011.03.17 09:19:12.905,6.42634,6.42813,1.20,1.69
2011.03.17 09:19:13.016,6.42634,6.42837,1.20,1.27
2011.03.17 09:19:13.125,6.42643,6.42855,1.05,1.69
2011.03.17 09:19:13.346,6.42643,6.42856,1.20,6.19
2011.03.17 09:19:13.751,6.42643,6.42856,1.20,6.19
2011.03.17 09:19:14.214,6.42643,6.42847,1.50,1.69
2011.03.17 09:19:14.325,6.42643,6.42847,1.35,1.69
2011.03.17 09:19:15.116,6.42643,6.42847,1.50,1.69
2011.03.17 09:19:15.468,6.42643,6.42847,1.20,1.69
2011.03.17 09:19:17.334,6.42643,6.42847,1.05,1.69
2011.03.17 09:19:17.776,6.42622,6.42827,1.05,4.27
2011.03.17 09:19:18.220,6.42602,6.4281,1.05,1.27
2011.03.17 09:19:18.336,6.42592,6.4281,1.05,1.69
2011.03.17 09:19:18.885,6.4258,6.42785,1.35,1.27
2011.03.17 09:19:21.784,6.42601,6.42804,1.05,1.69
2011.03.17 09:19:26.795,6.42601,6.42804,1.35,1.69
2011.03.17 09:19:26.904,6.4261,6.42814,1.05,1.69
2011.03.17 09:19:27.016,6.42602,6.42814,1.05,1.69
2011.03.17 09:19:28.535,6.4261,6.42814,1.05,1.69
2011.03.17 09:19:28.864,6.4261,6.42814,1.35,1.69
2011.03.17 09:19:29.314,6.4261,6.42814,1.05,1.69
2011.03.17 09:19:29.646,6.42602,6.42814,1.05,1.69
2011.03.17 09:19:30.477,6.4261,6.42814,1.35,1.69
2011.03.17 09:19:30.975,6.42618,6.42821,1.20,1.69
2011.03.17 09:19:31.854,6.42612,6.42821,1.05,1.69
2011.03.17 09:19:32.095,6.42603,6.42821,1.05,1.69
2011.03.17 09:19:36.719,6.42609,6.42813,1.35,1.69
2011.03.17 09:19:36.944,6.42602,6.42813,1.05,1.69
2011.03.17 09:19:38.016,6.42609,6.42813,1.05,1.69
2011.03.17 09:19:45.588,6.42609,6.42813,1.24,1.69
2011.03.17 09:19:45.970,6.42638,6.42813,2.25,1.27
2011.03.17 09:19:46.090,6.42644,6.4286,1.50,1.27
2011.03.17 09:19:46.495,6.42672,6.4286,1.57,1.27
2011.03.17 09:19:46.826,6.42672,6.42857,1.34,5.02
2011.03.17 09:19:46.936,6.42652,6.42857,1.39,5.02
2011.03.17 09:19:47.155,6.42653,6.42842,1.39,1.27
2011.03.17 09:19:47.485,6.42652,6.42842,1.15,1.27
2011.03.17 09:19:47.814,6.42653,6.42842,1.10,1.27
2011.03.17 09:19:48.036,6.42648,6.42842,1.06,1.27
2011.03.17 09:19:48.505,6.42652,6.42849,1.06,1.27
2011.03.17 09:19:48.835,6.42667,6.42849,1.08,1.27
2011.03.17 09:19:50.385,6.42672,6.42859,1.02,1.27
2011.03.17 09:19:51.715,6.42657,6.42859,1.10,1.27
2011.03.17 09:19:52.316,6.42657,6.42859,1.03,1.27
2011.03.17 09:19:54.385,6.42668,6.42859,1.04,1.27
2011.03.17 09:19:58.733,6.42688,6.42859,1.12,1.27
2011.03.17 09:19:59.066,6.42693,6.42883,1.09,1.69
2011.03.17 09:19:59.176,6.42693,6.42883,1.09,1.27
2011.03.17 09:19:59.508,6.42729,6.42932,1.65,5.02
2011.03.17 09:20:01.297,6.42729,6.42907,1.68,4.50
2011.03.17 09:20:01.406,6.42708,6.42907,1.13,4.93
2011.03.17 09:20:01.517,6.42704,6.42904,1.06,4.69
2011.03.17 09:20:01.628,6.42693,6.42898,1.14,1.69
2011.03.17 09:20:02.035,6.42657,6.4286,1.05,1.27
2011.03.17 09:20:02.880,6.42655,6.4286,1.53,1.27
2011.03.17 09:20:04.615,6.42662,6.4286,1.02,1.27
2011.03.17 09:20:05.415,6.42673,6.4286,1.12,1.27
2011.03.17 09:20:08.364,6.42673,6.4286,1.08,1.27
2011.03.17 09:20:11.147,6.42667,6.42856,1.08,5.02
2011.03.17 09:20:11.365,6.42657,6.42851,1.15,1.69
2011.03.17 09:20:11.586,6.42663,6.42851,1.13,1.69
2011.03.17 09:20:14.984,6.42683,6.42851,1.08,1.69
2011.03.17 09:20:17.084,6.42697,6.42859,1.14,1.69
2011.03.17 09:20:17.675,6.42697,6.42901,1.60,1.69
2011.03.17 09:20:17.785,6.42697,6.42901,1.28,1.69
2011.03.17 09:20:18.800,6.42697,6.42901,1.58,1.69
2011.03.17 09:20:20.416,6.42697,6.42901,1.58,1.69
2011.03.17 09:20:25.845,6.4268,6.42901,1.08,1.69
2011.03.17 09:20:25.954,6.42738,6.42901,3.75,1.69
2011.03.17 09:20:26.284,6.42738,6.42901,3.75,1.27
2011.03.17 09:20:26.395,6.42778,6.42901,3.75,1.27
2011.03.17 09:20:26.726,6.42904,6.42971,4.50,1.50
2011.03.17 09:20:27.054,6.42923,6.43216,4.50,1.69
2011.03.17 09:20:27.275,6.42923,6.43272,4.50,1.69
2011.03.17 09:20:27.384,6.42923,6.43272,4.79,1.69
2011.03.17 09:20:29.324,6.42984,6.43232,3.83,1.69
2011.03.17 09:20:30.160,6.42984,6.43232,3.83,1.69
2011.03.17 09:20:31.767,6.43058,6.43232,3.94,1.69
2011.03.17 09:20:32.095,6.43096,6.43232,3.75,1.69
2011.03.17 09:20:32.205,6.43096,6.43232,3.75,1.27
2011.03.17 09:20:32.317,6.43124,6.43332,3.75,1.27
2011.03.17 09:20:32.425,6.43124,6.43332,3.83,1.69
2011.03.17 09:20:32.755,6.43124,6.43386,3.75,1.69
2011.03.17 09:20:32.942,6.43108,6.43371,2.25,4.69
2011.03.17 09:20:33.057,6.43111,6.43382,3.75,1.09
2011.03.17 09:20:33.605,6.43091,6.43347,3.75,4.69
2011.03.17 09:20:33.715,6.43109,6.43365,3.75,4.69
2011.03.17 09:20:33.824,6.43109,6.43365,3.75,4.69
2011.03.17 09:20:34.045,6.43109,6.43365,4.08,4.69
2011.03.17 09:20:34.385,6.43094,6.43348,4.26,4.69
2011.03.17 09:20:34.605,6.43104,6.43357,3.75,1.69
2011.03.17 09:20:34.714,6.43104,6.43357,4.18,1.69
2011.03.17 09:20:35.155,6.43087,6.43341,6.63,4.69
2011.03.17 09:20:35.268,6.43102,6.43349,3.75,1.69
2011.03.17 09:20:35.936,6.43087,6.43341,3.75,4.69
2011.03.17 09:20:36.266,6.43104,6.43358,3.75,1.69
2011.03.17 09:20:36.376,6.431,6.43354,3.75,4.69
2011.03.17 09:20:36.485,6.431,6.43354,4.06,4.69
2011.03.17 09:20:36.819,6.431,6.43354,4.06,4.69
2011.03.17 09:20:36.941,6.43105,6.43344,3.97,1.69
2011.03.17 09:20:37.054,6.43105,6.43357,3.97,1.69
2011.03.17 09:20:37.275,6.43087,6.43341,4.29,4.69
2011.03.17 09:20:37.495,6.43105,6.43357,3.75,1.69
2011.03.17 09:20:37.606,6.43105,6.43357,3.75,1.69
2011.03.17 09:20:37.715,6.43105,6.43358,4.01,1.69
2011.03.17 09:20:38.185,6.43104,6.43343,3.99,1.69
2011.03.17 09:20:38.406,6.43104,6.43357,3.75,1.69
2011.03.17 09:20:38.736,6.43104,6.43357,3.95,1.69
2011.03.17 09:20:39.064,6.43093,6.43342,4.80,4.69
2011.03.17 09:20:39.175,6.43108,6.43357,3.75,1.69
2011.03.17 09:20:39.504,6.43108,6.43357,3.99,1.69
2011.03.17 09:20:40.425,6.43108,6.43357,4.05,1.69
2011.03.17 09:20:40.756,6.43109,6.43357,4.00,1.69
2011.03.17 09:20:40.865,6.43109,6.43357,3.96,1.69
2011.03.17 09:20:41.315,6.43109,6.43344,3.96,1.69
2011.03.17 09:20:41.537,6.43104,6.43344,3.75,1.69
2011.03.17 09:20:41.755,6.43104,6.43356,4.50,1.69
2011.03.17 09:20:42.285,6.43112,6.43317,1.70,5.02
2011.03.17 09:20:42.626,6.43072,6.43297,1.54,5.44
2011.03.17 09:20:42.848,6.43051,6.43266,1.50,4.93
2011.03.17 09:20:43.405,6.43052,6.43288,1.50,1.69
2011.03.17 09:20:43.746,6.43061,6.43289,1.50,1.69
2011.03.17 09:20:43.857,6.43061,6.43277,1.50,4.69
2011.03.17 09:20:44.464,6.43062,6.43289,1.50,1.69
2011.03.17 09:20:44.574,6.43062,6.43289,1.50,1.69
2011.03.17 09:20:45.017,6.4305,6.43277,1.50,1.69
2011.03.17 09:20:45.235,6.4305,6.43293,1.50,1.69
2011.03.17 09:20:45.566,6.43055,6.43267,1.16,4.50
2011.03.17 09:20:45.930,6.43069,6.43278,1.54,4.27
2011.03.17 09:20:46.485,6.43065,6.43282,1.08,1.69
2011.03.17 09:20:46.705,6.43065,6.43294,1.04,1.69
2011.03.17 09:20:47.036,6.43054,6.43266,1.86,4.50
2011.03.17 09:20:47.365,6.43055,6.4328,1.10,1.27
2011.03.17 09:20:47.698,6.43066,6.43267,1.54,4.50
2011.03.17 09:20:47.916,6.43066,6.43267,1.54,5.02
2011.03.17 09:20:48.258,6.43052,6.43291,1.67,1.69
2011.03.17 09:20:48.376,6.43052,6.43291,1.67,1.69
2011.03.17 09:20:48.706,6.4305,6.43267,1.65,5.02
2011.03.17 09:20:49.035,6.43049,6.43286,1.64,5.44
2011.03.17 09:20:49.255,6.43062,6.43286,1.60,5.44
2011.03.17 09:20:49.587,6.4305,6.43278,1.54,4.27
2011.03.17 09:20:49.918,6.43021,6.43225,1.03,1.27
2011.03.17 09:20:50.038,6.43009,6.43225,1.02,1.27
2011.03.17 09:20:50.156,6.42998,6.43225,1.71,1.27
2011.03.17 09:20:50.269,6.42998,6.43225,1.73,1.27
2011.03.17 09:20:50.724,6.42995,6.43219,1.04,1.27
2011.03.17 09:20:50.945,6.42988,6.43219,1.67,1.27
2011.03.17 09:20:51.529,6.42992,6.43219,1.04,1.27
2011.03.17 09:20:51.865,6.42994,6.43219,1.01,1.27
2011.03.17 09:20:52.959,6.42988,6.43208,1.71,4.27
2011.03.17 09:20:53.186,6.42986,6.43206,1.05,1.27
2011.03.17 09:20:53.563,6.42973,6.43201,5.50,4.27
2011.03.17 09:20:53.677,6.42977,6.43205,1.03,1.27
2011.03.17 09:20:53.799,6.42984,6.43217,1.73,1.27
2011.03.17 09:20:54.027,6.42984,6.43204,1.65,4.27
2011.03.17 09:20:54.136,6.42984,6.43204,1.63,4.27
2011.03.17 09:20:54.905,6.42966,6.43197,1.67,1.27
2011.03.17 09:20:55.125,6.42983,6.43197,5.37,1.27
2011.03.17 09:20:55.495,6.42983,6.43197,5.39,1.27
2011.03.17 09:20:55.714,6.42983,6.43197,5.39,1.27
2011.03.17 09:20:56.046,6.42984,6.43187,5.36,4.27
2011.03.17 09:20:56.596,6.42969,6.43197,1.69,1.27
2011.03.17 09:20:56.928,6.42969,6.43167,1.69,3.75
2011.03.17 09:20:57.048,6.42969,6.43167,1.65,3.75
2011.03.17 09:20:57.157,6.42934,6.43161,1.61,1.27
2011.03.17 09:20:58.267,6.42923,6.43152,1.68,1.27
2011.03.17 09:21:00.007,6.42997,6.43152,1.50,1.27
2011.03.17 09:21:00.446,6.42997,6.43133,2.25,5.02
2011.03.17 09:21:01.276,6.43017,6.43123,2.25,1.27
2011.03.17 09:21:01.877,6.43017,6.43111,2.25,1.27
2011.03.17 09:21:02.676,6.43017,6.43118,2.25,1.27
2011.03.17 09:21:03.300,6.42845,6.43076,1.50,4.69
2011.03.17 09:21:03.419,6.42829,6.43076,1.50,4.69
2011.03.17 09:21:06.795,6.42828,6.43022,1.50,1.18
2011.03.17 09:21:06.905,6.42828,6.43027,1.50,1.03
2011.03.17 09:21:07.126,6.42828,6.43007,1.50,5.10
2011.03.17 09:21:07.454,6.42807,6.42997,2.25,1.03
2011.03.17 09:21:08.005,6.42819,6.43007,1.50,1.03
2011.03.17 09:21:08.944,6.42832,6.43027,1.50,1.03
2011.03.17 09:21:09.274,6.42832,6.43027,1.50,1.03
2011.03.17 09:21:10.510,6.42845,6.43022,1.50,1.03
2011.03.17 09:21:10.848,6.42845,6.42988,1.50,1.03
2011.03.17 09:21:10.966,6.42834,6.42992,1.50,1.03
2011.03.17 09:21:11.077,6.42834,6.42992,1.50,1.18
2011.03.17 09:21:11.188,6.4282,6.42992,1.50,1.18
2011.03.17 09:21:13.716,6.4282,6.42992,1.50,1.18
2011.03.17 09:21:13.936,6.42822,6.42998,2.25,1.03
2011.03.17 09:21:14.265,6.42834,6.42998,1.50,1.03
2011.03.17 09:21:14.594,6.42834,6.42992,1.50,1.18
2011.03.17 09:21:14.995,6.42834,6.42997,1.50,1.03
2011.03.17 09:21:15.744,6.42845,6.42997,1.50,1.03
2011.03.17 09:21:17.035,6.42845,6.42992,1.50,1.03
2011.03.17 09:21:17.144,6.42835,6.42992,1.50,1.03
2011.03.17 09:21:20.055,6.42826,6.42992,1.50,1.18
2011.03.17 09:21:21.055,6.42815,6.42992,1.50,1.18
2011.03.17 09:21:23.137,6.42804,6.42978,1.50,1.03
2011.03.17 09:21:23.915,6.42804,6.42973,1.50,1.18
2011.03.17 09:21:24.136,6.42804,6.42977,1.50,1.03
2011.03.17 09:21:24.576,6.42792,6.42987,1.50,1.03
2011.03.17 09:21:24.910,6.4281,6.42997,1.50,1.03
2011.03.17 09:21:26.454,6.4281,6.42977,1.50,1.03
2011.03.17 09:21:27.196,6.4281,6.42988,1.50,1.03
2011.03.17 09:21:30.637,6.42827,6.43022,1.50,1.18
2011.03.17 09:21:31.530,6.42828,6.43022,1.50,1.18
2011.03.17 09:21:31.756,6.42828,6.43022,1.50,1.18
2011.03.17 09:21:32.196,6.42838,6.43037,1.50,1.03
2011.03.17 09:21:34.124,6.42853,6.43037,1.50,1.03
2011.03.17 09:21:35.147,6.42853,6.43028,1.50,1.03
2011.03.17 09:21:35.496,6.42841,6.43022,1.50,1.18
2011.03.17 09:21:35.827,6.42841,6.43022,1.50,1.18
2011.03.17 09:21:36.275,6.42841,6.43022,1.50,1.18
2011.03.17 09:21:38.196,6.42841,6.43022,1.50,1.18
2011.03.17 09:21:40.446,6.42841,6.43037,1.50,1.03
2011.03.17 09:21:40.556,6.42841,6.43037,1.50,1.03
2011.03.17 09:21:40.886,6.42867,6.43067,1.50,1.03
2011.03.17 09:21:40.997,6.42867,6.43067,1.50,1.03
2011.03.17 09:21:41.105,6.42867,6.43077,1.50,1.03
2011.03.17 09:21:41.544,6.42893,6.43068,1.50,1.03
2011.03.17 09:21:42.377,6.42893,6.43063,1.50,1.18
2011.03.17 09:21:42.636,6.42884,6.43063,1.50,1.18
2011.03.17 09:21:42.746,6.42861,6.43037,1.50,5.25
2011.03.17 09:21:43.047,6.42843,6.43028,1.50,1.03
2011.03.17 09:21:43.162,6.42843,6.43023,1.50,1.18
2011.03.17 09:21:43.278,6.42818,6.42996,1.50,5.25
2011.03.17 09:21:43.397,6.42818,6.42978,1.50,1.03
2011.03.17 09:21:43.508,6.42797,6.42987,1.50,1.03
2011.03.17 09:21:43.849,6.42833,6.43023,1.50,1.18
2011.03.17 09:21:43.965,6.42833,6.43023,1.50,1.18
2011.03.17 09:21:45.157,6.42844,6.43027,1.50,1.03
2011.03.17 09:21:45.268,6.42844,6.43027,1.50,1.03
2011.03.17 09:21:45.387,6.42844,6.43038,1.50,1.03
2011.03.17 09:21:45.606,6.42844,6.43027,1.50,1.03
2011.03.17 09:21:45.936,6.4281,6.43007,4.50,4.84
2011.03.17 09:21:46.048,6.42809,6.42937,1.50,4.50
2011.03.17 09:21:46.490,6.42729,6.42937,2.25,5.02
2011.03.17 09:21:46.606,6.42707,6.42917,4.50,5.02
2011.03.17 09:21:47.254,6.42834,6.42917,1.89,5.02
2011.03.17 09:21:47.795,6.42824,6.42917,1.37,5.02
2011.03.17 09:21:48.165,6.42827,6.42918,2.31,1.27
2011.03.17 09:21:48.497,6.42687,6.42927,2.25,4.27
2011.03.17 09:21:48.937,6.42699,6.42931,2.25,1.27
2011.03.17 09:21:49.047,6.42706,6.4295,1.50,4.27
2011.03.17 09:21:51.288,6.42717,6.42945,1.08,1.27
2011.03.17 09:21:55.099,6.42725,6.42953,2.25,1.27
2011.03.17 09:21:56.776,6.42725,6.42899,2.25,3.75
2011.03.17 09:21:56.886,6.42685,6.42899,3.00,4.69
2011.03.17 09:21:56.996,6.42728,6.42899,1.50,4.69
2011.03.17 09:21:57.215,6.42685,6.42899,3.00,4.69
2011.03.17 09:21:57.876,6.427,6.42899,1.50,4.18
2011.03.17 09:22:00.398,6.427,6.42909,1.50,4.27
2011.03.17 09:22:00.506,6.42718,6.42909,1.50,3.75
2011.03.17 09:22:00.835,6.42718,6.42909,1.50,4.18
2011.03.17 09:22:01.464,6.42718,6.42922,1.50,1.24
2011.03.17 09:22:02.176,6.42718,6.42896,1.50,4.50
2011.03.17 09:22:02.396,6.42705,6.42896,1.50,4.93
2011.03.17 09:22:05.606,6.42705,6.42896,1.50,5.38
2011.03.17 09:22:05.717,6.42695,6.42893,1.50,1.18
2011.03.17 09:22:38.557,6.42695,6.42893,1.50,1.18
2011.03.17 09:22:38.776,6.427,6.42887,2.25,1.12
2011.03.17 09:22:39.107,6.4269,6.42876,2.25,4.50
2011.03.17 09:22:39.877,6.42678,6.42881,2.25,4.57
2011.03.17 09:22:40.205,6.42678,6.42881,3.00,4.35
2011.03.17 09:22:40.536,6.42678,6.4288,1.50,4.35
2011.03.17 09:22:43.208,6.42678,6.42881,1.50,1.12
2011.03.17 09:22:43.326,6.42678,6.42881,1.50,1.27
2011.03.17 09:22:43.658,6.42659,6.42843,2.25,1.18
2011.03.17 09:22:44.096,6.42643,6.4283,2.25,4.50
2011.03.17 09:22:44.425,6.42643,6.42837,2.25,1.27
2011.03.17 09:22:44.536,6.42657,6.42843,2.25,1.18
2011.03.17 09:22:44.645,6.42657,6.42843,2.25,1.18
2011.03.17 09:22:45.987,6.42652,6.42843,2.25,1.18
2011.03.17 09:22:50.214,6.42652,6.42843,2.25,1.69
2011.03.17 09:22:51.484,6.4264,6.42834,1.50,4.50
2011.03.17 09:22:52.964,6.4264,6.42841,1.50,1.27
2011.03.17 09:22:53.307,6.4264,6.4284,1.50,4.50
2011.03.17 09:22:54.477,6.4264,6.4284,1.50,4.50
2011.03.17 09:22:54.806,6.42631,6.42829,1.50,4.50
2011.03.17 09:22:55.026,6.4263,6.42823,1.50,1.36
2011.03.17 09:22:55.246,6.42584,6.42788,1.50,1.27
2011.03.17 09:22:55.689,6.42584,6.42784,1.50,4.50
2011.03.17 09:22:56.035,6.42584,6.42779,1.50,4.50
2011.03.17 09:22:56.475,6.42584,6.42775,1.50,1.27
2011.03.17 09:22:57.025,6.42571,6.42775,1.50,1.27
2011.03.17 09:22:57.245,6.42571,6.42775,1.50,1.27
2011.03.17 09:22:57.458,6.42571,6.42775,1.50,1.27
2011.03.17 09:22:58.597,6.42564,6.42741,1.50,1.46
2011.03.17 09:22:58.707,6.42564,6.42732,1.50,1.18
2011.03.17 09:22:59.035,6.42541,6.42732,2.25,1.18
2011.03.17 09:22:59.256,6.42534,6.42732,2.25,1.18
2011.03.17 09:23:02.316,6.42534,6.42732,2.25,1.18
2011.03.17 09:23:02.824,6.42538,6.42732,1.50,1.18
2011.03.17 09:23:03.294,6.42538,6.42732,1.50,1.18
2011.03.17 09:23:03.628,6.42538,6.42732,1.50,1.18
2011.03.17 09:23:04.018,6.42538,6.42732,1.50,1.18
2011.03.17 09:23:04.126,6.42538,6.42732,1.50,1.18
2011.03.17 09:23:04.236,6.42538,6.42732,1.50,1.18
2011.03.17 09:23:04.455,6.42534,6.42732,2.25,1.18
2011.03.17 09:23:06.726,6.42534,6.42732,2.25,1.18
2011.03.17 09:23:09.304,6.42534,6.42732,2.25,1.18
2011.03.17 09:23:10.047,6.42534,6.42732,2.25,1.18
2011.03.17 09:23:10.265,6.42534,6.42732,2.25,1.18
2011.03.17 09:23:10.375,6.42534,6.42732,2.25,1.18
2011.03.17 09:23:11.455,6.42534,6.42732,2.25,1.18
2011.03.17 09:23:12.344,6.42534,6.42732,2.25,1.18
2011.03.17 09:23:13.987,6.42534,6.42732,2.25,1.18
2011.03.17 09:23:14.536,6.42534,6.42732,2.25,1.18
2011.03.17 09:23:14.869,6.42553,6.42748,2.25,1.27
2011.03.17 09:23:15.095,6.42562,6.42752,1.50,1.18
2011.03.17 09:23:15.426,6.42565,6.42752,2.25,1.18
2011.03.17 09:23:15.873,6.42573,6.42757,1.50,1.03
2011.03.17 09:23:16.857,6.42573,6.42767,1.50,1.03
2011.03.17 09:23:17.077,6.42592,6.42797,1.50,1.50
2011.03.17 09:23:18.657,6.4258,6.42783,1.50,4.69
2011.03.17 09:23:18.985,6.4258,6.42756,1.50,5.25
2011.03.17 09:23:19.100,6.42578,6.42753,1.50,1.18
2011.03.17 09:23:19.221,6.42557,6.42753,2.25,1.18
2011.03.17 09:23:21.516,6.42547,6.42753,2.25,1.46
2011.03.17 09:23:23.336,6.42547,6.42732,2.25,1.01
2011.03.17 09:23:23.445,6.42547,6.42732,2.25,1.42
2011.03.17 09:23:23.556,6.42547,6.42717,2.25,5.29
2011.03.17 09:23:23.776,6.42533,6.42703,2.25,1.18
2011.03.17 09:23:23.887,6.42533,6.42703,2.25,1.18
2011.03.17 09:23:24.106,6.4252,6.42703,2.25,2.10
2011.03.17 09:23:24.436,6.42518,6.42703,2.25,1.35
2011.03.17 09:23:24.656,6.42526,6.42703,2.25,1.30
2011.03.17 09:23:24.765,6.42526,6.42703,2.25,1.26
2011.03.17 09:23:25.636,6.42535,6.42703,2.25,1.26
2011.03.17 09:23:26.539,6.42521,6.42703,2.25,1.30
2011.03.17 09:23:26.660,6.42542,6.42718,2.25,1.14
2011.03.17 09:23:26.777,6.42542,6.4273,2.25,1.05
2011.03.17 09:23:27.785,6.42556,6.42741,1.50,1.09
2011.03.17 09:23:28.396,6.42556,6.4276,1.50,1.43
2011.03.17 09:23:28.876,6.42556,6.42752,1.50,4.60
2011.03.17 09:23:29.206,6.42547,6.42727,1.50,1.35
2011.03.17 09:23:29.646,6.42528,6.42703,2.25,1.30
2011.03.17 09:23:30.396,6.42523,6.42703,2.25,1.30
2011.03.17 09:23:30.743,6.42531,6.42703,2.25,1.30
2011.03.17 09:23:31.077,6.42524,6.42708,1.50,1.12
2011.03.17 09:23:31.596,6.42524,6.42708,1.50,1.14
2011.03.17 09:23:31.816,6.42524,6.42703,1.50,1.31
2011.03.17 09:23:31.926,6.42524,6.42703,1.50,1.01
2011.03.17 09:23:32.337,6.42524,6.42703,1.50,1.31
2011.03.17 09:23:32.966,6.42524,6.42703,1.50,1.31
2011.03.17 09:23:33.406,6.42524,6.42712,1.50,1.06
2011.03.17 09:23:34.935,6.42525,6.42703,2.25,1.02
2011.03.17 09:23:38.166,6.42524,6.42703,1.50,1.31
2011.03.17 09:23:38.276,6.42524,6.42703,1.50,1.01
2011.03.17 09:23:38.386,6.42524,6.42703,1.50,1.31
2011.03.17 09:23:38.605,6.42524,6.42705,1.50,1.04
2011.03.17 09:23:42.284,6.42524,6.42703,1.50,1.27
2011.03.17 09:23:42.886,6.42524,6.42703,1.50,1.30
2011.03.17 09:23:43.215,6.425,6.42688,1.50,1.03
2011.03.17 09:23:43.325,6.425,6.42688,1.50,1.50
2011.03.17 09:23:43.655,6.42484,6.42684,1.50,1.07
2011.03.17 09:23:44.015,6.42484,6.42684,1.50,1.07
2011.03.17 09:23:44.456,6.42492,6.42692,1.50,1.03
2011.03.17 09:23:45.047,6.42492,6.42698,1.50,1.14
2011.03.17 09:23:45.157,6.42506,6.42703,1.50,1.12
