2011.03.04 09:36:06.975,6.31687,6.31867,1.20,1.17
2011.03.04 09:36:09.628,6.31662,6.31866,1.80,1.17
2011.03.04 09:36:09.846,6.31655,6.31861,1.73,1.17
2011.03.04 09:36:09.955,6.31655,6.31859,1.13,1.58
2011.03.04 09:36:10.496,6.31662,6.31852,1.05,1.17
2011.03.04 09:36:15.564,6.31654,6.31852,1.13,1.17
2011.03.04 09:36:20.254,6.31662,6.31852,1.05,1.17
2011.03.04 09:36:20.952,6.31653,6.31847,1.13,1.12
2011.03.04 09:36:22.505,6.31662,6.31852,1.05,1.50
2011.03.04 09:36:22.615,6.31662,6.31852,1.05,1.17
2011.03.04 09:36:25.625,6.31671,6.31853,1.05,1.17
2011.03.04 09:36:25.954,6.31672,6.3187,1.05,1.17
2011.03.04 09:36:30.079,6.31689,6.3187,1.05,1.17
2011.03.04 09:36:33.015,6.31689,6.3187,1.24,1.17
2011.03.04 09:36:33.456,6.31689,6.31866,1.09,1.89
2011.03.04 09:36:33.799,6.31673,6.31852,1.02,1.57
2011.03.04 09:36:33.916,6.31662,6.31852,1.05,1.76
2011.03.04 09:36:34.025,6.31655,6.31847,1.13,2.47
2011.03.04 09:36:38.448,6.31655,6.31836,1.20,1.94
2011.03.04 09:36:38.706,6.31644,6.31836,1.02,2.28
2011.03.04 09:36:38.814,6.31644,6.31828,1.02,1.50
2011.03.04 09:36:39.144,6.31653,6.31828,1.05,1.50
2011.03.04 09:36:40.956,6.31655,6.31828,1.20,1.50
2011.03.04 09:36:42.316,6.31655,6.31828,1.13,1.89
2011.03.04 09:36:42.426,6.31644,6.31828,1.02,1.89
2011.03.04 09:36:42.538,6.31644,6.31828,1.17,2.23
2011.03.04 09:36:43.095,6.31628,6.31816,1.39,1.17
2011.03.04 09:36:43.965,6.31628,6.31811,1.20,1.94
2011.03.04 09:36:48.835,6.31628,6.31808,1.20,1.66
2011.03.04 09:36:49.166,6.31646,6.31825,1.20,1.17
2011.03.04 09:36:49.764,6.31643,6.31825,1.05,1.17
2011.03.04 09:36:54.404,6.31638,6.31826,1.17,1.17
2011.03.04 09:36:55.717,6.31638,6.31826,1.09,1.17
2011.03.04 09:36:55.927,6.31646,6.31826,1.20,1.17
2011.03.04 09:37:00.846,6.31646,6.31826,1.13,1.17
2011.03.04 09:37:01.175,6.31684,6.3185,5.44,1.58
2011.03.04 09:37:04.247,6.31753,6.31942,4.50,1.19
2011.03.04 09:37:04.465,6.31762,6.31965,1.50,1.50
2011.03.04 09:37:12.427,6.31777,6.31965,1.17,1.50
2011.03.04 09:37:12.834,6.31777,6.31973,1.17,2.33
2011.03.04 09:37:13.088,6.31782,6.31973,1.05,2.33
2011.03.04 09:37:15.729,6.31783,6.31973,1.05,2.33
2011.03.04 09:37:21.026,6.31762,6.31952,1.50,2.44
2011.03.04 09:37:21.354,6.31734,6.31898,1.73,1.89
2011.03.04 09:37:21.755,6.31757,6.31952,1.77,2.33
2011.03.04 09:37:21.974,6.31757,6.31961,2.13,1.19
2011.03.04 09:37:22.086,6.31772,6.31989,1.69,1.94
2011.03.04 09:37:22.194,6.31772,6.31989,1.69,2.33
2011.03.04 09:37:22.984,6.31787,6.31989,1.50,1.89
2011.03.04 09:37:32.059,6.31802,6.31982,1.05,1.89
2011.03.04 09:37:37.155,6.31813,6.31995,5.10,2.33
2011.03.04 09:37:37.266,6.31813,6.31995,5.10,2.33
2011.03.04 09:37:37.591,6.31823,6.31995,1.05,1.89
2011.03.04 09:37:38.295,6.31811,6.31995,1.09,1.89
2011.03.04 09:37:58.730,6.31773,6.31985,1.09,2.33
2011.03.04 09:37:59.064,6.31775,6.31978,1.65,2.33
2011.03.04 09:38:00.598,6.31773,6.31956,1.24,1.89
2011.03.04 09:38:01.035,6.31774,6.31971,1.58,1.89
2011.03.04 09:38:03.004,6.31792,6.31982,1.50,1.89
2011.03.04 09:38:03.334,6.31803,6.31993,1.05,1.89
2011.03.04 09:38:13.557,6.31803,6.31993,1.05,1.89
2011.03.04 09:38:13.666,6.31822,6.32016,1.65,2.08
2011.03.04 09:38:21.875,6.31808,6.31998,1.17,1.89
2011.03.04 09:38:23.065,6.31822,6.32011,1.65,1.89
2011.03.04 09:38:24.594,6.31813,6.32018,5.25,1.19
2011.03.04 09:38:24.972,6.31813,6.32023,5.55,1.19
2011.03.04 09:38:25.307,6.31795,6.31981,1.73,1.50
2011.03.04 09:38:25.635,6.31807,6.32001,1.12,1.69
2011.03.04 09:38:25.746,6.31807,6.31977,1.20,1.50
2011.03.04 09:38:25.965,6.31807,6.32021,1.20,2.13
2011.03.04 09:38:26.274,6.31807,6.31969,1.20,1.50
2011.03.04 09:38:26.494,6.31807,6.32022,1.20,1.94
2011.03.04 09:38:28.505,6.3182,6.3203,1.65,1.94
2011.03.04 09:38:29.187,6.31843,6.3203,1.05,1.94
2011.03.04 09:38:29.516,6.31844,6.3203,1.32,1.94
2011.03.04 09:38:29.844,6.31863,6.32046,1.09,1.89
2011.03.04 09:38:32.086,6.31847,6.32046,1.50,2.33
2011.03.04 09:38:32.305,6.31862,6.32031,1.05,1.50
2011.03.04 09:38:33.828,6.31862,6.32031,1.05,1.50
2011.03.04 09:38:34.154,6.31858,6.32045,1.73,1.89
2011.03.04 09:38:34.265,6.31855,6.32035,1.17,1.89
2011.03.04 09:38:40.085,6.31862,6.32027,1.05,1.50
2011.03.04 09:38:40.308,6.31853,6.32029,1.05,1.50
2011.03.04 09:38:43.245,6.31839,6.32029,1.50,1.50
2011.03.04 09:38:43.355,6.31839,6.32002,1.50,1.89
2011.03.04 09:38:43.464,6.31833,6.32002,1.05,1.89
2011.03.04 09:38:45.575,6.31868,6.32058,1.31,1.19
2011.03.04 09:38:46.115,6.31882,6.32085,1.31,1.19
2011.03.04 09:38:51.347,6.31912,6.32115,1.12,1.19
2011.03.04 09:38:51.568,6.31928,6.32131,1.12,1.19
2011.03.04 09:38:51.788,6.31948,6.32159,1.12,2.13
2011.03.04 09:38:52.445,6.31948,6.32142,1.12,1.50
2011.03.04 09:38:55.594,6.31948,6.32147,1.20,1.94
2011.03.04 09:38:56.475,6.32064,6.32147,4.50,1.94
2011.03.04 09:38:56.806,6.32011,6.32198,1.31,1.19
2011.03.04 09:38:58.415,6.32023,6.32209,4.87,1.19
2011.03.04 09:38:59.885,6.32004,6.32209,1.12,1.19
2011.03.04 09:38:59.997,6.32004,6.32185,1.12,1.19
2011.03.04 09:39:00.326,6.31974,6.32164,5.06,1.19
2011.03.04 09:39:02.578,6.31963,6.32168,5.81,1.19
2011.03.04 09:39:05.695,6.32021,6.32224,1.12,1.19
2011.03.04 09:39:05.807,6.32053,6.32224,4.50,1.19
2011.03.04 09:39:05.915,6.32053,6.32256,4.50,1.89
2011.03.04 09:39:08.726,6.32053,6.32256,4.65,1.89
2011.03.04 09:39:09.165,6.32053,6.32256,4.88,1.89
2011.03.04 09:39:09.496,6.32054,6.32267,5.07,1.89
2011.03.04 09:39:09.826,6.32055,6.3229,1.32,1.89
2011.03.04 09:39:13.724,6.32055,6.32273,1.32,1.93
2011.03.04 09:39:19.236,6.32055,6.32278,1.32,1.82
2011.03.04 09:39:19.585,6.32103,6.32282,4.50,1.78
2011.03.04 09:39:21.140,6.32103,6.32282,5.25,1.78
2011.03.04 09:39:23.704,6.32005,6.32161,1.50,1.50
2011.03.04 09:39:23.815,6.3198,6.32161,1.50,1.54
2011.03.04 09:39:25.897,6.3198,6.32153,1.50,2.38
2011.03.04 09:39:29.595,6.31998,6.32143,1.50,1.54
2011.03.04 09:39:30.035,6.31998,6.32143,1.50,2.48
2011.03.04 09:39:30.254,6.31968,6.32114,1.50,1.33
2011.03.04 09:39:32.545,6.31985,6.32147,1.69,1.16
2011.03.04 09:39:32.765,6.31994,6.32201,1.69,2.24
2011.03.04 09:39:32.874,6.31994,6.32201,1.69,1.85
2011.03.04 09:39:32.985,6.31994,6.32201,1.69,1.70
2011.03.04 09:39:33.095,6.32008,6.32201,1.50,1.70
2011.03.04 09:39:33.425,6.32057,6.32261,1.69,1.68
2011.03.04 09:39:33.755,6.32034,6.32261,1.50,1.68
2011.03.04 09:39:38.316,6.32033,6.32224,1.09,1.06
2011.03.04 09:39:39.454,6.31993,6.32163,1.05,1.89
2011.03.04 09:39:39.564,6.31993,6.32163,1.05,2.00
2011.03.04 09:39:41.028,6.31992,6.32163,1.05,2.00
2011.03.04 09:39:41.639,6.31994,6.32163,1.13,2.00
2011.03.04 09:39:41.757,6.32003,6.32163,1.05,1.89
2011.03.04 09:39:42.644,6.32012,6.32171,1.05,1.93
2011.03.04 09:39:43.986,6.32003,6.32171,1.05,1.93
2011.03.04 09:39:44.485,6.31993,6.32171,1.05,1.93
2011.03.04 09:39:44.594,6.31993,6.32171,1.05,1.93
2011.03.04 09:39:44.706,6.31994,6.32171,1.13,1.93
2011.03.04 09:39:48.435,6.31992,6.32169,1.05,1.89
2011.03.04 09:39:48.835,6.31993,6.32169,1.05,1.89
2011.03.04 09:39:49.895,6.31983,6.32163,1.05,1.89
2011.03.04 09:39:50.910,6.31983,6.32163,1.05,2.04
2011.03.04 09:39:51.826,6.31992,6.32163,1.05,1.89
2011.03.04 09:39:52.531,6.31983,6.32163,1.05,1.89
2011.03.04 09:39:53.426,6.31983,6.32152,1.05,1.50
2011.03.04 09:39:53.938,6.31993,6.32152,1.35,1.50
2011.03.04 09:39:54.335,6.31993,6.32162,1.13,1.89
2011.03.04 09:39:55.035,6.31993,6.3217,1.13,1.36
2011.03.04 09:39:56.960,6.31993,6.3216,1.05,1.69
2011.03.04 09:39:57.918,6.31976,6.3216,1.02,1.69
2011.03.04 09:39:58.039,6.31967,6.3215,1.17,1.94
2011.03.04 09:39:59.100,6.31967,6.3215,1.32,1.94
2011.03.04 09:40:01.407,6.31967,6.32145,1.32,1.50
2011.03.04 09:40:01.725,6.31967,6.32145,1.32,1.50
2011.03.04 09:40:01.835,6.31967,6.32156,1.69,2.13
2011.03.04 09:40:01.944,6.31967,6.32145,1.69,1.50
2011.03.04 09:40:02.058,6.31967,6.32158,1.69,2.13
2011.03.04 09:40:02.765,6.31967,6.32151,1.50,1.38
2011.03.04 09:40:03.215,6.31967,6.32153,1.69,2.13
2011.03.04 09:40:07.520,6.31967,6.32153,1.32,2.13
2011.03.04 09:40:08.109,6.31967,6.32153,1.69,2.13
2011.03.04 09:40:17.199,6.31967,6.32143,1.39,1.69
2011.03.04 09:40:19.336,6.31967,6.32133,1.09,1.50
2011.03.04 09:40:19.815,6.31953,6.32133,1.05,2.48
2011.03.04 09:40:19.925,6.31925,6.32104,1.69,1.02
2011.03.04 09:40:20.144,6.31925,6.32104,1.02,1.02
2011.03.04 09:40:20.366,6.3194,6.32115,1.69,2.53
2011.03.04 09:40:20.646,6.3194,6.32115,1.69,2.44
2011.03.04 09:40:20.758,6.31924,6.32108,1.02,1.42
2011.03.04 09:40:23.745,6.31921,6.32105,1.69,2.26
2011.03.04 09:40:39.286,6.31921,6.32097,1.69,1.97
2011.03.04 09:40:39.615,6.31885,6.32083,1.32,1.02
2011.03.04 09:40:55.484,6.31885,6.32083,1.32,1.77
2011.03.04 09:40:56.035,6.31878,6.32075,1.05,1.12
2011.03.04 09:40:57.696,6.31882,6.32076,1.05,1.12
2011.03.04 09:40:57.914,6.31892,6.32076,1.05,1.12
2011.03.04 09:40:58.306,6.31895,6.32087,1.17,2.47
2011.03.04 09:40:58.635,6.31907,6.32101,1.02,2.41
2011.03.04 09:41:00.173,6.31916,6.32101,1.20,2.41
2011.03.04 09:41:00.619,6.31916,6.32101,1.13,2.44
2011.03.04 09:41:00.736,6.31912,6.32101,1.05,2.44
2011.03.04 09:41:01.926,6.31926,6.32101,1.02,2.44
2011.03.04 09:41:02.035,6.31926,6.32101,1.02,2.06
2011.03.04 09:41:02.257,6.31928,6.32103,1.02,1.50
2011.03.04 09:41:02.476,6.31926,6.32103,1.77,1.54
2011.03.04 09:41:06.786,6.31927,6.32116,1.02,1.93
2011.03.04 09:41:06.895,6.31927,6.32107,1.02,1.54
2011.03.04 09:41:07.227,6.31926,6.321,1.02,1.54
2011.03.04 09:41:07.777,6.31926,6.32113,1.02,2.37
2011.03.04 09:41:07.997,6.31926,6.32104,1.77,1.54
2011.03.04 09:41:10.705,6.31901,6.32086,1.50,5.44
2011.03.04 09:41:11.728,6.31857,6.3205,1.35,1.86
2011.03.04 09:41:11.837,6.31857,6.32055,1.35,1.03
2011.03.04 09:41:14.078,6.31857,6.32046,1.20,1.95
2011.03.04 09:41:15.054,6.31857,6.32037,1.20,1.69
2011.03.04 09:41:17.446,6.31872,6.32037,1.05,1.50
2011.03.04 09:41:17.556,6.31896,6.32052,1.20,1.54
2011.03.04 09:41:17.666,6.31902,6.32069,1.05,1.54
2011.03.04 09:41:17.996,6.31893,6.32082,1.09,2.03
2011.03.04 09:41:18.106,6.31887,6.32076,1.02,4.84
2011.03.04 09:41:18.216,6.31887,6.32075,1.02,2.02
2011.03.04 09:41:23.486,6.31874,6.32052,1.58,1.46
2011.03.04 09:41:23.705,6.31867,6.32048,1.17,1.42
2011.03.04 09:41:24.145,6.31867,6.32042,1.09,2.48
2011.03.04 09:41:29.425,6.31867,6.3205,1.02,1.57
2011.03.04 09:41:30.865,6.31867,6.32045,1.02,1.49
2011.03.04 09:41:40.530,6.31876,6.32045,1.69,1.22
2011.03.04 09:41:40.647,6.31868,6.32035,1.02,1.04
2011.03.04 09:41:41.667,6.31853,6.32035,1.05,1.04
2011.03.04 09:41:42.148,6.31838,6.32012,1.09,1.09
2011.03.04 09:41:47.029,6.31839,6.32017,1.24,1.03
2011.03.04 09:41:47.475,6.31839,6.32017,1.69,1.03
2011.03.04 09:41:47.843,6.31866,6.32019,1.17,1.38
2011.03.04 09:41:47.963,6.31866,6.32036,1.02,1.06
2011.03.04 09:41:48.336,6.31878,6.3204,1.02,1.06
2011.03.04 09:41:48.445,6.31878,6.32052,1.02,1.44
2011.03.04 09:41:56.955,6.31894,6.32052,1.17,1.36
2011.03.04 09:42:01.577,6.31894,6.32056,1.32,1.42
2011.03.04 09:42:06.087,6.31894,6.32056,1.32,1.42
2011.03.04 09:42:07.906,6.31894,6.32056,1.32,1.42
2011.03.04 09:42:11.459,6.31894,6.32056,1.17,1.42
2011.03.04 09:42:15.808,6.31894,6.32056,1.02,1.42
2011.03.04 09:42:15.915,6.31875,6.32056,1.13,1.42
2011.03.04 09:42:16.136,6.3188,6.32034,1.24,1.03
2011.03.04 09:42:19.528,6.31867,6.32043,1.32,1.51
2011.03.04 09:42:22.435,6.31867,6.32043,1.02,1.51
2011.03.04 09:42:22.765,6.31867,6.3203,1.02,1.02
2011.03.04 09:42:23.095,6.31835,6.32018,1.32,1.02
2011.03.04 09:42:24.025,6.31835,6.32013,1.13,1.33
2011.03.04 09:42:24.835,6.31818,6.32002,1.69,1.42
2011.03.04 09:42:24.945,6.3184,6.32013,1.69,1.14
2011.03.04 09:42:25.279,6.31863,6.32016,1.24,1.06
2011.03.04 09:42:25.401,6.31853,6.32021,1.13,1.33
2011.03.04 09:42:25.626,6.31839,6.32021,2.07,1.42
2011.03.04 09:42:28.195,6.31836,6.32013,1.17,1.36
2011.03.04 09:42:28.525,6.31847,6.32011,1.39,1.60
2011.03.04 09:42:30.115,6.31847,6.32011,1.32,1.16
2011.03.04 09:42:30.686,6.31847,6.32011,1.32,1.16
2011.03.04 09:42:31.130,6.31847,6.32011,1.32,1.16
2011.03.04 09:42:31.356,6.3184,6.32001,1.05,1.06
2011.03.04 09:42:31.687,6.31828,6.31999,1.12,1.38
2011.03.04 09:42:32.498,6.31828,6.31999,1.12,1.38
2011.03.04 09:42:32.856,6.31828,6.31999,1.12,1.38
2011.03.04 09:42:34.988,6.31834,6.3202,1.69,2.17
2011.03.04 09:42:38.595,6.31834,6.32011,1.50,2.48
2011.03.04 09:42:38.816,6.31828,6.32017,2.06,1.42
2011.03.04 09:42:38.924,6.31833,6.32017,1.69,1.42
2011.03.04 09:42:39.366,6.31833,6.32014,1.50,1.42
2011.03.04 09:42:42.085,6.31817,6.31996,1.68,1.42
2011.03.04 09:42:42.452,6.31817,6.31996,1.53,1.42
2011.03.04 09:42:42.582,6.31792,6.31965,1.32,1.42
2011.03.04 09:42:42.914,6.31792,6.31965,1.32,1.42
2011.03.04 09:42:49.151,6.31783,6.31964,1.13,1.42
2011.03.04 09:42:50.685,6.3177,6.31964,1.68,1.42
2011.03.04 09:42:51.127,6.3177,6.31964,1.68,1.42
2011.03.04 09:42:51.235,6.31793,6.31968,1.32,1.42
2011.03.04 09:42:51.346,6.31793,6.31968,1.32,1.42
2011.03.04 09:42:53.548,6.31808,6.31984,1.32,2.14
2011.03.04 09:42:53.656,6.31808,6.31984,1.32,2.14
2011.03.04 09:42:53.767,6.31808,6.3199,1.32,1.48
2011.03.04 09:42:54.436,6.31808,6.31998,1.32,2.17
2011.03.04 09:42:54.545,6.31806,6.31987,1.32,1.38
2011.03.04 09:42:54.876,6.31777,6.3195,1.31,1.38
2011.03.04 09:42:54.987,6.31772,6.3195,1.68,1.38
2011.03.04 09:42:56.201,6.31793,6.31968,1.32,1.46
2011.03.04 09:42:56.318,6.31793,6.31968,1.32,1.46
2011.03.04 09:42:56.858,6.31807,6.31981,1.32,2.09
2011.03.04 09:42:57.188,6.31807,6.32,1.32,1.49
2011.03.04 09:42:59.257,6.3183,6.32001,2.07,1.50
2011.03.04 09:43:00.207,6.3183,6.32001,1.32,2.04
2011.03.04 09:43:00.595,6.31816,6.31996,1.68,1.42
2011.03.04 09:43:00.816,6.31816,6.31996,1.53,1.42
2011.03.04 09:43:01.546,6.31816,6.3199,1.68,1.73
2011.03.04 09:43:01.914,6.31816,6.31996,1.68,1.42
2011.03.04 09:43:02.025,6.31816,6.31996,1.68,1.42
2011.03.04 09:43:02.351,6.31816,6.31996,1.68,1.42
2011.03.04 09:43:02.478,6.31827,6.31996,1.01,1.42
2011.03.04 09:43:02.729,6.31816,6.31996,1.68,1.42
2011.03.04 09:43:03.064,6.31844,6.32012,1.09,1.57
2011.03.04 09:43:03.933,6.31844,6.32012,1.09,1.57
2011.03.04 09:43:05.419,6.31844,6.32012,1.17,1.57
2011.03.04 09:43:07.757,6.31831,6.32,1.35,1.08
2011.03.04 09:43:09.247,6.31816,6.31996,1.68,1.42
2011.03.04 09:43:09.371,6.31818,6.31996,1.01,1.42
2011.03.04 09:43:12.247,6.31816,6.31991,1.68,1.73
2011.03.04 09:43:12.685,6.31836,6.31999,1.13,1.07
2011.03.04 09:43:13.425,6.31849,6.32009,1.09,2.35
2011.03.04 09:43:15.281,6.31849,6.32017,1.09,1.38
2011.03.04 09:43:19.516,6.31827,6.31977,1.12,1.69
2011.03.04 09:43:19.955,6.3183,6.31979,1.69,1.50
2011.03.04 09:43:20.175,6.3183,6.32012,1.69,1.05
2011.03.04 09:43:22.476,6.31812,6.31984,1.05,1.69
2011.03.04 09:43:22.804,6.31805,6.31984,1.20,2.17
2011.03.04 09:43:23.026,6.31817,6.32007,1.09,1.03
2011.03.04 09:43:23.355,6.31828,6.32012,1.69,1.02
2011.03.04 09:43:25.226,6.31813,6.31981,1.05,1.69
2011.03.04 09:43:25.446,6.31803,6.31981,1.35,1.73
2011.03.04 09:43:26.305,6.31818,6.32003,1.09,1.06
2011.03.04 09:43:26.415,6.31818,6.32007,1.09,1.65
2011.03.04 09:43:26.635,6.3182,6.32015,1.69,2.33
2011.03.04 09:43:27.156,6.31828,6.32015,1.17,2.33
2011.03.04 09:43:28.065,6.31828,6.32015,1.32,2.33
2011.03.04 09:43:28.285,6.31843,6.32028,1.05,1.36
2011.03.04 09:43:28.398,6.31849,6.32028,1.35,1.36
2011.03.04 09:43:29.478,6.31853,6.32028,1.32,1.36
2011.03.04 09:43:39.053,6.31853,6.32028,1.09,1.36
2011.03.04 09:43:39.165,6.31849,6.32012,1.05,1.33
2011.03.04 09:43:39.601,6.31839,6.32008,1.24,1.16
2011.03.04 09:43:39.716,6.31839,6.32012,1.24,1.30
2011.03.04 09:43:44.616,6.31839,6.32012,1.24,1.30
2011.03.04 09:43:44.834,6.31829,6.31995,1.05,1.69
2011.03.04 09:43:45.165,6.31811,6.31995,1.32,2.13
2011.03.04 09:43:51.391,6.31811,6.32004,1.32,2.27
2011.03.04 09:43:52.027,6.31811,6.32004,1.69,2.27
2011.03.04 09:43:52.466,6.31861,6.3201,1.09,1.94
2011.03.04 09:43:52.576,6.31861,6.3201,1.09,1.50
2011.03.04 09:43:52.686,6.31858,6.32029,1.02,1.02
2011.03.04 09:43:52.795,6.31848,6.32013,1.17,1.33
2011.03.04 09:44:02.975,6.31848,6.32021,1.24,2.21
2011.03.04 09:44:03.085,6.31848,6.32029,1.24,1.10
2011.03.04 09:44:04.529,6.31848,6.3204,1.17,1.17
2011.03.04 09:44:05.346,6.31844,6.32028,1.17,1.33
2011.03.04 09:44:05.676,6.31829,6.32014,1.32,1.02
2011.03.04 09:44:05.894,6.31844,6.32025,1.17,1.02
2011.03.04 09:44:09.526,6.31856,6.32025,1.02,1.02
2011.03.04 09:44:16.347,6.31844,6.32015,1.17,1.33
2011.03.04 09:44:16.748,6.31856,6.32024,1.17,1.02
2011.03.04 09:44:16.857,6.31856,6.32024,1.17,1.02
2011.03.04 09:44:18.005,6.31856,6.32024,1.69,1.02
2011.03.04 09:44:18.653,6.31856,6.32024,1.32,1.02
2011.03.04 09:44:20.368,6.31856,6.32024,1.17,1.02
2011.03.04 09:44:25.156,6.31842,6.32024,1.05,1.02
2011.03.04 09:44:25.266,6.3182,6.32024,1.50,1.02
2011.03.04 09:44:25.375,6.3182,6.31993,1.50,1.50
2011.03.04 09:44:25.596,6.3182,6.32007,1.69,1.54
2011.03.04 09:44:26.816,6.3182,6.32014,1.69,1.54
2011.03.04 09:44:30.226,6.31832,6.32014,1.05,1.75
2011.03.04 09:44:30.335,6.31824,6.32004,1.20,1.54
2011.03.04 09:44:31.865,6.31824,6.32004,1.20,1.59
2011.03.04 09:44:55.484,6.31812,6.32004,1.05,1.67
2011.03.04 09:44:55.596,6.31801,6.31989,1.13,1.98
2011.03.04 09:44:59.049,6.31801,6.31989,1.13,2.02
2011.03.04 09:44:59.385,6.31816,6.31989,1.13,1.50
2011.03.04 09:44:59.494,6.31816,6.32005,1.13,2.10
2011.03.04 09:45:01.485,6.31816,6.32005,1.13,2.02
2011.03.04 09:45:01.595,6.31816,6.32005,1.50,2.02
2011.03.04 09:45:02.061,6.31836,6.32015,1.20,1.50
2011.03.04 09:45:02.852,6.31836,6.32025,1.20,2.36
2011.03.04 09:45:03.256,6.31836,6.32011,1.39,1.50
2011.03.04 09:45:03.821,6.31836,6.32011,1.02,1.50
2011.03.04 09:45:04.046,6.31825,6.32001,1.17,1.50
2011.03.04 09:45:05.165,6.31825,6.32009,1.17,1.94
2011.03.04 09:45:05.276,6.3184,6.32009,1.24,1.50
2011.03.04 09:45:05.501,6.31837,6.32009,1.02,1.50
2011.03.04 09:45:06.645,6.31822,6.32009,1.05,1.69
2011.03.04 09:45:06.975,6.31822,6.31999,1.05,1.69
2011.03.04 09:45:12.076,6.31813,6.31987,1.05,1.69
2011.03.04 09:45:12.578,6.31805,6.31987,1.13,2.34
2011.03.04 09:45:13.638,6.31805,6.31987,1.13,2.34
2011.03.04 09:45:13.966,6.31818,6.31987,1.09,1.50
2011.03.04 09:45:14.185,6.31806,6.31989,1.13,1.38
2011.03.04 09:45:14.515,6.31806,6.3198,1.13,1.89
2011.03.04 09:45:16.554,6.31803,6.3198,1.05,1.89
2011.03.04 09:45:16.664,6.31803,6.31962,1.05,1.50
2011.03.04 09:45:16.776,6.31795,6.31962,1.09,1.50
2011.03.04 09:45:16.887,6.31763,6.31943,1.13,1.38
2011.03.04 09:45:17.435,6.31762,6.31951,1.32,1.89
2011.03.04 09:45:17.877,6.31755,6.31936,1.32,2.02
2011.03.04 09:45:18.097,6.31755,6.31936,1.32,1.94
2011.03.04 09:45:18.207,6.31772,6.31951,1.05,2.19
2011.03.04 09:45:19.338,6.31772,6.31951,1.13,2.19
2011.03.04 09:45:19.557,6.31783,6.31962,1.05,1.77
2011.03.04 09:45:20.446,6.31791,6.31962,1.05,1.69
2011.03.04 09:45:22.549,6.31767,6.31957,1.50,1.78
2011.03.04 09:45:22.777,6.31758,6.31957,1.69,1.78
2011.03.04 09:45:22.995,6.31758,6.3196,1.69,1.77
2011.03.04 09:45:25.806,6.31758,6.31949,1.69,1.50
2011.03.04 09:45:26.278,6.31758,6.31947,1.69,1.38
2011.03.04 09:45:27.325,6.31763,6.3194,1.05,1.69
2011.03.04 09:45:27.436,6.31765,6.3194,1.02,1.50
2011.03.04 09:45:27.546,6.31768,6.31954,1.02,1.58
2011.03.04 09:45:30.635,6.31768,6.31946,1.02,1.58
2011.03.04 09:45:35.826,6.31758,6.31942,1.50,1.02
2011.03.04 09:45:36.376,6.31746,6.31922,1.12,2.04
2011.03.04 09:45:38.328,6.31746,6.31905,1.12,1.02
2011.03.04 09:45:38.434,6.31723,6.31902,1.50,2.44
2011.03.04 09:45:38.834,6.31718,6.31913,1.77,2.21
2011.03.04 09:45:38.948,6.31728,6.31913,1.02,1.77
2011.03.04 09:45:39.057,6.31735,6.31913,1.17,1.77
2011.03.04 09:45:39.276,6.31735,6.31923,1.09,1.96
2011.03.04 09:45:39.856,6.31716,6.31904,1.09,1.02
2011.03.04 09:45:39.967,6.31723,6.31921,1.69,2.28
2011.03.04 09:45:40.077,6.31723,6.31915,1.69,1.77
2011.03.04 09:45:42.877,6.31723,6.31908,1.69,1.50
2011.03.04 09:45:43.206,6.31715,6.31897,1.09,1.77
2011.03.04 09:45:48.328,6.31697,6.31896,2.10,1.02
2011.03.04 09:45:48.437,6.31697,6.31882,1.35,1.69
2011.03.04 09:45:49.266,6.31703,6.31889,1.05,2.30
2011.03.04 09:45:49.596,6.31703,6.31889,1.05,1.77
2011.03.04 09:45:50.816,6.31703,6.31881,1.05,1.77
2011.03.04 09:45:52.159,6.31703,6.31881,1.05,1.77
2011.03.04 09:45:52.487,6.31703,6.31893,1.05,1.77
2011.03.04 09:45:54.589,6.31697,6.31886,1.87,2.30
2011.03.04 09:45:54.699,6.31697,6.31885,1.12,1.01
2011.03.04 09:45:55.305,6.31697,6.31862,1.12,1.50
2011.03.04 09:45:56.836,6.31697,6.31862,1.12,1.58
2011.03.04 09:45:58.695,6.31697,6.31872,1.12,1.58
2011.03.04 09:45:59.166,6.31697,6.31861,1.12,1.50
2011.03.04 09:45:59.279,6.31697,6.31875,1.12,1.58
2011.03.04 09:46:00.401,6.31697,6.31862,1.12,1.50
2011.03.04 09:46:00.767,6.31697,6.31877,1.12,1.77
2011.03.04 09:46:07.866,6.31676,6.31875,1.53,2.02
2011.03.04 09:46:08.196,6.31676,6.3185,1.12,1.02
2011.03.04 09:46:13.116,6.31664,6.3185,1.20,1.46
2011.03.04 09:46:13.227,6.31647,6.3185,1.20,1.46
2011.03.04 09:46:13.336,6.31647,6.3185,1.20,1.46
2011.03.04 09:46:13.670,6.31647,6.3185,1.35,1.67
2011.03.04 09:46:14.329,6.31647,6.3185,1.35,1.62
2011.03.04 09:46:15.436,6.31651,6.3185,1.05,1.46
2011.03.04 09:46:15.845,6.31647,6.3185,1.35,1.46
2011.03.04 09:46:16.645,6.31651,6.3185,1.05,1.46
2011.03.04 09:46:16.755,6.31647,6.3185,1.35,1.46
2011.03.04 09:46:17.026,6.31651,6.3185,1.05,1.46
2011.03.04 09:46:18.428,6.31651,6.3185,1.05,1.46
2011.03.04 09:46:18.698,6.31647,6.3185,1.35,1.46
2011.03.04 09:46:19.385,6.31651,6.3185,1.05,1.46
2011.03.04 09:46:19.816,6.31647,6.3185,1.35,1.46
