2011.03.11 15:16:12.490,6.38204,6.38385,2.02,1.46
2011.03.11 15:16:13.040,6.38187,6.38373,1.09,1.46
2011.03.11 15:16:14.162,6.38185,6.38367,1.69,1.46
2011.03.11 15:16:14.786,6.38186,6.38367,1.69,1.46
2011.03.11 15:16:14.900,6.38192,6.38368,1.08,1.27
2011.03.11 15:16:15.013,6.38192,6.38368,1.69,1.46
2011.03.11 15:16:16.261,6.38156,6.38346,1.50,5.44
2011.03.11 15:16:16.374,6.38135,6.38328,1.69,1.46
2011.03.11 15:16:16.493,6.38112,6.38321,1.69,1.02
2011.03.11 15:16:16.722,6.38108,6.38294,1.69,1.46
2011.03.11 15:16:18.538,6.38115,6.38306,1.27,4.35
2011.03.11 15:16:18.759,6.3814,6.3831,1.08,1.07
2011.03.11 15:16:19.700,6.3814,6.38316,1.08,1.20
2011.03.11 15:16:20.638,6.3814,6.38327,1.08,1.11
2011.03.11 15:16:21.884,6.3814,6.38327,1.08,1.08
2011.03.11 15:16:22.004,6.3814,6.38307,1.69,1.15
2011.03.11 15:16:23.587,6.38124,6.38321,1.69,1.46
2011.03.11 15:16:23.707,6.38124,6.38321,1.69,1.46
2011.03.11 15:16:24.052,6.38153,6.38308,4.50,1.27
2011.03.11 15:16:24.283,6.38154,6.38357,4.83,1.44
2011.03.11 15:16:24.622,6.38168,6.38385,1.08,1.07
2011.03.11 15:16:24.950,6.38168,6.38391,1.08,1.71
2011.03.11 15:16:26.560,6.38153,6.38369,1.50,1.02
2011.03.11 15:16:26.891,6.38177,6.38394,1.27,4.75
2011.03.11 15:16:27.000,6.38177,6.38394,1.27,4.75
2011.03.11 15:16:27.220,6.38202,6.38401,1.69,1.71
2011.03.11 15:16:28.202,6.3824,6.38416,2.44,1.27
2011.03.11 15:16:28.318,6.38226,6.38398,1.27,1.46
2011.03.11 15:16:29.355,6.38212,6.38398,1.69,1.46
2011.03.11 15:16:29.693,6.38194,6.38381,1.69,1.46
2011.03.11 15:16:29.812,6.38186,6.38388,1.27,1.01
2011.03.11 15:16:30.033,6.38187,6.38388,1.27,1.01
2011.03.11 15:16:30.372,6.38187,6.38382,1.27,1.16
2011.03.11 15:16:30.704,6.38188,6.38397,1.27,1.01
2011.03.11 15:16:31.436,6.38188,6.38369,1.08,1.46
2011.03.11 15:16:38.741,6.38184,6.38356,1.08,1.02
2011.03.11 15:16:42.271,6.3816,6.38341,1.08,1.46
2011.03.11 15:16:42.381,6.38137,6.38317,1.50,1.36
2011.03.11 15:16:42.492,6.38137,6.38313,1.50,1.36
2011.03.11 15:16:42.711,6.38116,6.38321,1.50,4.88
2011.03.11 15:16:42.822,6.38116,6.38314,1.50,4.50
2011.03.11 15:16:43.040,6.38104,6.38312,1.50,4.67
2011.03.11 15:16:43.369,6.38095,6.38307,1.50,4.53
2011.03.11 15:16:44.050,6.38094,6.38307,1.50,4.50
2011.03.11 15:16:44.822,6.38119,6.38306,1.08,4.45
2011.03.11 15:16:45.268,6.38119,6.38306,1.08,4.35
2011.03.11 15:16:45.385,6.38137,6.38328,1.08,1.17
2011.03.11 15:16:45.505,6.38137,6.38322,1.08,1.62
2011.03.11 15:16:45.735,6.38114,6.38312,1.50,4.02
2011.03.11 15:16:45.965,6.38114,6.38312,1.50,4.27
2011.03.11 15:16:47.551,6.38114,6.38318,1.50,1.39
2011.03.11 15:16:48.230,6.38114,6.38313,1.50,1.18
2011.03.11 15:16:54.927,6.38114,6.38313,1.50,1.15
2011.03.11 15:16:55.842,6.38114,6.3831,1.50,1.02
2011.03.11 15:16:55.951,6.38103,6.38313,1.69,1.36
2011.03.11 15:16:56.682,6.38103,6.38313,1.69,1.34
2011.03.11 15:16:57.880,6.38104,6.38313,5.25,1.24
2011.03.11 15:16:57.992,6.38104,6.38314,5.25,1.24
2011.03.11 15:16:58.800,6.38111,6.38314,1.50,1.10
2011.03.11 15:16:59.930,6.38111,6.38314,1.50,1.20
2011.03.11 15:17:00.850,6.38111,6.38314,1.50,1.39
2011.03.11 15:17:03.050,6.38111,6.38314,1.50,1.41
2011.03.11 15:17:08.224,6.381,6.38304,1.69,1.18
2011.03.11 15:17:08.897,6.38104,6.38304,5.25,1.23
2011.03.11 15:17:09.501,6.38104,6.38304,5.25,1.17
2011.03.11 15:17:09.832,6.381,6.38304,1.69,1.46
2011.03.11 15:17:10.180,6.381,6.38303,1.69,1.28
2011.03.11 15:17:11.040,6.381,6.38304,1.69,1.42
2011.03.11 15:17:11.381,6.381,6.38304,1.69,1.35
2011.03.11 15:17:12.632,6.381,6.38304,1.69,1.45
2011.03.11 15:17:12.742,6.381,6.38288,1.50,1.02
2011.03.11 15:17:15.332,6.3809,6.38293,1.50,2.08
2011.03.11 15:17:15.659,6.3809,6.38293,1.50,2.08
2011.03.11 15:17:15.772,6.3809,6.38275,1.50,1.13
2011.03.11 15:17:16.700,6.3809,6.38278,1.50,1.06
2011.03.11 15:17:17.149,6.3809,6.38283,1.50,1.03
2011.03.11 15:17:17.374,6.38093,6.38293,5.25,1.05
2011.03.11 15:17:17.490,6.38093,6.38299,5.25,1.15
2011.03.11 15:17:17.824,6.38098,6.38299,1.50,1.04
2011.03.11 15:17:17.941,6.38098,6.38297,1.50,5.32
2011.03.11 15:17:18.051,6.38113,6.38297,1.50,5.32
2011.03.11 15:17:18.162,6.38113,6.38286,1.50,1.05
2011.03.11 15:17:18.273,6.38092,6.38284,4.50,1.11
2011.03.11 15:17:20.423,6.38081,6.38281,1.69,1.02
2011.03.11 15:17:20.872,6.38089,6.38292,1.50,1.15
2011.03.11 15:17:21.201,6.38102,6.38283,1.69,1.06
2011.03.11 15:17:21.532,6.38138,6.38324,1.08,1.05
2011.03.11 15:17:21.750,6.38134,6.38323,1.08,1.05
2011.03.11 15:17:22.193,6.38134,6.38323,1.27,1.45
2011.03.11 15:17:22.303,6.38134,6.38323,1.27,1.45
2011.03.11 15:17:22.411,6.38134,6.38323,1.27,2.20
2011.03.11 15:17:22.829,6.38134,6.38312,1.27,1.69
2011.03.11 15:17:22.940,6.38134,6.38312,1.27,1.69
2011.03.11 15:17:24.179,6.38134,6.38307,1.27,1.05
2011.03.11 15:17:24.291,6.38134,6.38296,1.08,5.25
2011.03.11 15:17:24.509,6.3811,6.38292,1.50,1.42
2011.03.11 15:17:24.619,6.38083,6.38287,1.50,1.37
2011.03.11 15:17:24.890,6.38083,6.38287,1.50,1.41
2011.03.11 15:17:25.221,6.38083,6.38284,1.50,1.10
2011.03.11 15:17:26.411,6.38083,6.38283,1.50,1.73
2011.03.11 15:17:27.786,6.38068,6.38253,1.08,1.23
2011.03.11 15:17:27.903,6.38028,6.38232,1.08,1.27
2011.03.11 15:17:28.017,6.38018,6.38229,1.08,1.27
2011.03.11 15:17:28.243,6.38018,6.38215,1.08,1.57
2011.03.11 15:17:28.778,6.38018,6.3822,1.08,1.65
2011.03.11 15:17:29.112,6.38018,6.38198,1.08,1.02
2011.03.11 15:17:30.100,6.38018,6.38198,1.08,1.02
2011.03.11 15:17:30.495,6.38018,6.38198,1.08,1.40
2011.03.11 15:17:31.181,6.38018,6.38198,1.08,1.38
2011.03.11 15:17:31.849,6.38018,6.38138,1.08,1.24
2011.03.11 15:17:31.965,6.37977,6.38156,1.08,1.46
2011.03.11 15:17:33.721,6.37977,6.38157,1.08,5.02
2011.03.11 15:17:33.832,6.37977,6.38158,1.08,1.12
2011.03.11 15:17:34.052,6.37937,6.38147,1.08,4.65
2011.03.11 15:17:34.161,6.37937,6.38147,1.08,5.40
2011.03.11 15:17:34.490,6.37957,6.38136,1.08,1.27
2011.03.11 15:17:34.972,6.37957,6.38131,1.08,1.50
2011.03.11 15:17:35.082,6.37957,6.38136,1.08,1.42
2011.03.11 15:17:35.641,6.37957,6.38143,1.08,1.08
2011.03.11 15:17:36.203,6.37957,6.38118,1.08,1.05
2011.03.11 15:17:37.312,6.37957,6.38136,1.08,1.27
2011.03.11 15:17:39.480,6.37957,6.38143,1.08,1.08
2011.03.11 15:17:40.805,6.37957,6.38136,1.08,1.27
2011.03.11 15:17:41.146,6.37957,6.38136,1.08,1.27
2011.03.11 15:17:41.332,6.37957,6.38136,1.08,1.27
2011.03.11 15:17:42.555,6.37957,6.38136,1.08,1.27
2011.03.11 15:17:43.359,6.37957,6.38143,1.08,1.08
2011.03.11 15:17:43.982,6.37957,6.38136,1.08,1.27
2011.03.11 15:17:44.403,6.37957,6.38137,1.08,1.12
2011.03.11 15:17:45.074,6.37957,6.38147,1.08,1.01
2011.03.11 15:17:45.610,6.37957,6.38143,1.08,1.08
2011.03.11 15:17:46.158,6.37957,6.38136,1.08,1.27
2011.03.11 15:17:46.826,6.37957,6.38137,1.08,1.12
2011.03.11 15:17:47.651,6.37957,6.38143,1.08,1.16
2011.03.11 15:17:48.600,6.37957,6.38148,1.08,1.01
2011.03.11 15:17:48.861,6.37957,6.38143,1.08,1.16
2011.03.11 15:17:49.491,6.37957,6.38147,1.08,1.01
2011.03.11 15:17:49.713,6.37967,6.38167,1.08,1.12
2011.03.11 15:17:49.823,6.37971,6.38167,1.08,1.12
2011.03.11 15:17:49.942,6.37971,6.38177,1.08,1.12
2011.03.11 15:17:50.162,6.37987,6.38177,1.08,1.12
2011.03.11 15:17:50.952,6.37987,6.38175,1.08,1.27
2011.03.11 15:17:51.480,6.37991,6.38183,1.50,1.46
2011.03.11 15:17:51.590,6.37991,6.38188,1.50,1.01
2011.03.11 15:17:52.141,6.37987,6.38183,1.08,1.08
2011.03.11 15:17:52.740,6.37987,6.38181,1.08,1.08
2011.03.11 15:17:53.181,6.37987,6.38174,1.08,1.27
2011.03.11 15:17:53.400,6.37985,6.38164,1.08,1.27
2011.03.11 15:17:54.538,6.37985,6.38164,1.08,1.27
2011.03.11 15:17:55.309,6.37971,6.3815,1.08,1.27
2011.03.11 15:17:55.863,6.37971,6.3815,1.08,1.27
2011.03.11 15:17:56.561,6.37971,6.3815,1.08,1.12
2011.03.11 15:17:57.000,6.37971,6.38175,1.08,1.65
2011.03.11 15:17:57.481,6.37971,6.3815,1.08,1.12
2011.03.11 15:17:58.216,6.37971,6.38175,1.08,1.65
2011.03.11 15:17:59.571,6.37971,6.38175,1.08,1.65
2011.03.11 15:18:00.012,6.37971,6.38148,1.27,1.69
2011.03.11 15:18:00.120,6.37957,6.38148,2.44,1.69
2011.03.11 15:18:00.401,6.37957,6.38148,2.44,1.69
2011.03.11 15:18:02.818,6.37957,6.3814,1.69,1.46
2011.03.11 15:18:04.660,6.37948,6.3813,1.27,1.69
2011.03.11 15:18:09.821,6.37948,6.38123,1.27,1.05
2011.03.11 15:18:12.000,6.37948,6.38129,1.27,1.09
2011.03.11 15:18:12.901,6.37948,6.38129,1.27,1.09
2011.03.11 15:18:13.052,6.37948,6.38123,1.27,1.05
2011.03.11 15:18:13.160,6.37948,6.3812,1.27,1.05
2011.03.11 15:18:13.380,6.37948,6.3812,1.27,1.65
2011.03.11 15:18:13.600,6.37948,6.3812,1.27,1.05
2011.03.11 15:18:14.370,6.37948,6.38115,1.27,1.50
2011.03.11 15:18:14.702,6.37942,6.38106,1.08,1.17
2011.03.11 15:18:14.811,6.37942,6.38106,1.08,1.32
2011.03.11 15:18:14.920,6.37942,6.38106,1.08,1.39
2011.03.11 15:18:15.522,6.37917,6.38106,1.69,1.42
2011.03.11 15:18:15.630,6.37912,6.38098,1.69,1.42
2011.03.11 15:18:15.742,6.37901,6.38083,1.69,1.09
2011.03.11 15:18:16.071,6.37895,6.38062,1.69,1.04
2011.03.11 15:18:17.088,6.3788,6.38068,1.69,1.06
2011.03.11 15:18:18.131,6.3788,6.38059,1.69,1.02
2011.03.11 15:18:18.463,6.37859,6.38032,1.69,1.09
2011.03.11 15:18:18.581,6.37859,6.38027,1.69,1.36
2011.03.11 15:18:18.801,6.37854,6.38036,1.69,1.18
2011.03.11 15:18:20.144,6.37854,6.38036,1.69,1.10
2011.03.11 15:18:20.799,6.37854,6.3804,1.69,1.24
2011.03.11 15:18:20.914,6.37854,6.38047,1.69,1.15
2011.03.11 15:18:21.253,6.3788,6.38063,1.27,1.49
2011.03.11 15:18:21.913,6.37882,6.3808,1.27,1.57
2011.03.11 15:18:22.023,6.3789,6.38092,1.27,1.13
2011.03.11 15:18:22.140,6.3789,6.38092,1.27,1.13
2011.03.11 15:18:22.692,6.37902,6.38104,1.27,1.24
2011.03.11 15:18:23.240,6.379,6.38094,1.27,1.11
2011.03.11 15:18:25.262,6.379,6.38085,1.27,1.08
2011.03.11 15:18:25.591,6.37887,6.38071,1.08,1.46
2011.03.11 15:18:26.411,6.37879,6.38058,1.08,1.01
2011.03.11 15:18:26.741,6.37928,6.38057,0.33,1.01
2011.03.11 15:18:27.194,6.37825,6.38044,2.25,1.16
2011.03.11 15:18:27.311,6.37817,6.38044,1.08,1.16
2011.03.11 15:18:27.776,6.37817,6.38028,1.08,1.12
2011.03.11 15:18:28.003,6.3781,6.38028,1.27,1.12
2011.03.11 15:18:29.001,6.37816,6.38022,2.44,1.24
2011.03.11 15:18:29.112,6.37815,6.38022,1.69,1.32
2011.03.11 15:18:29.550,6.37815,6.3801,1.69,1.12
2011.03.11 15:18:29.770,6.37815,6.38018,1.69,1.12
2011.03.11 15:18:29.883,6.37806,6.3801,1.50,1.01
2011.03.11 15:18:30.002,6.37798,6.37997,1.08,1.27
2011.03.11 15:18:30.575,6.37798,6.37982,1.08,1.16
2011.03.11 15:18:31.130,6.37798,6.37991,1.08,1.46
2011.03.11 15:18:31.240,6.37798,6.37992,1.08,1.61
2011.03.11 15:18:31.793,6.37798,6.3799,1.08,1.16
2011.03.11 15:18:32.343,6.37798,6.37981,1.08,1.01
2011.03.11 15:18:32.674,6.37789,6.3798,1.27,1.05
2011.03.11 15:18:33.234,6.3779,6.37981,1.27,1.21
2011.03.11 15:18:33.351,6.3779,6.37968,1.27,1.12
2011.03.11 15:18:34.251,6.3779,6.3798,1.27,1.20
2011.03.11 15:18:40.182,6.37798,6.37996,1.08,1.17
2011.03.11 15:18:42.881,6.37798,6.37996,1.08,1.32
2011.03.11 15:18:43.101,6.37798,6.37988,1.08,1.11
2011.03.11 15:18:44.981,6.37798,6.37988,1.08,1.20
2011.03.11 15:18:45.091,6.37798,6.37988,1.08,1.42
2011.03.11 15:18:45.201,6.37798,6.37988,1.08,1.12
2011.03.11 15:18:46.122,6.37798,6.37986,1.08,1.14
2011.03.11 15:18:47.991,6.37798,6.37987,1.08,1.03
2011.03.11 15:18:48.101,6.37839,6.37987,4.69,1.03
2011.03.11 15:18:48.211,6.37839,6.3801,4.69,1.27
2011.03.11 15:18:48.323,6.37814,6.38022,3.75,2.19
2011.03.11 15:18:48.431,6.37815,6.38022,2.25,2.17
2011.03.11 15:18:50.842,6.37806,6.38022,2.25,1.84
2011.03.11 15:18:53.283,6.37818,6.3802,3.75,1.71
2011.03.11 15:18:53.393,6.37818,6.3802,3.75,1.71
2011.03.11 15:18:53.723,6.37823,6.3802,4.50,1.66
2011.03.11 15:18:53.843,6.37823,6.3802,5.25,1.62
2011.03.11 15:18:55.663,6.37823,6.38022,5.25,1.24
2011.03.11 15:18:55.772,6.3784,6.38022,4.50,1.09
2011.03.11 15:18:55.881,6.37845,6.38022,3.75,1.09
2011.03.11 15:18:56.298,6.37845,6.38022,3.75,1.09
2011.03.11 15:18:56.413,6.3784,6.38022,4.50,1.09
2011.03.11 15:18:57.271,6.3783,6.38022,4.50,1.09
2011.03.11 15:18:57.600,6.37826,6.38022,4.50,1.09
2011.03.11 15:18:58.643,6.37807,6.38011,1.50,1.51
2011.03.11 15:19:00.960,6.37798,6.38003,1.83,1.06
2011.03.11 15:19:01.418,6.37802,6.38022,2.25,1.38
2011.03.11 15:19:02.460,6.37802,6.38012,2.25,1.14
2011.03.11 15:19:02.793,6.37798,6.38007,1.08,1.27
2011.03.11 15:19:03.389,6.37798,6.38008,1.08,1.15
2011.03.11 15:19:03.941,6.37799,6.37997,2.25,1.03
2011.03.11 15:19:05.040,6.37816,6.3802,1.50,1.26
2011.03.11 15:19:05.371,6.37816,6.3802,1.50,1.47
2011.03.11 15:19:06.141,6.37816,6.3802,1.65,1.47
2011.03.11 15:19:06.663,6.37816,6.38016,1.50,1.12
2011.03.11 15:19:07.101,6.37832,6.3802,1.05,1.34
2011.03.11 15:19:07.324,6.37841,6.3802,1.65,1.23
2011.03.11 15:19:07.551,6.37834,6.38038,3.15,1.09
2011.03.11 15:19:08.252,6.37842,6.38038,1.05,1.05
2011.03.11 15:19:09.671,6.37834,6.38039,1.73,1.05
2011.03.11 15:19:09.782,6.37832,6.38039,1.05,1.05
2011.03.11 15:19:10.881,6.37852,6.38043,1.05,1.29
2011.03.11 15:19:11.477,6.37842,6.38038,1.35,1.05
2011.03.11 15:19:11.598,6.37842,6.38038,1.50,1.05
2011.03.11 15:19:11.713,6.37851,6.38038,1.35,1.05
2011.03.11 15:19:11.824,6.37851,6.38038,1.05,1.05
2011.03.11 15:19:12.054,6.37851,6.38043,1.05,1.09
2011.03.11 15:19:12.286,6.37851,6.38043,1.05,1.09
2011.03.11 15:19:12.841,6.37852,6.38043,1.05,1.09
2011.03.11 15:19:13.771,6.37852,6.38043,1.05,1.09
2011.03.11 15:19:13.894,6.3786,6.38043,1.05,1.09
2011.03.11 15:19:14.413,6.3786,6.38043,1.05,1.09
2011.03.11 15:19:14.530,6.37852,6.38043,1.05,1.09
2011.03.11 15:19:16.211,6.37847,6.38041,1.09,1.03
2011.03.11 15:19:18.201,6.37842,6.38023,1.05,1.16
2011.03.11 15:19:18.421,6.37833,6.38023,1.05,1.16
2011.03.11 15:19:20.061,6.37822,6.38016,1.05,5.17
2011.03.11 15:19:20.435,6.37823,6.38016,1.05,5.17
2011.03.11 15:19:20.770,6.37823,6.38016,1.05,5.17
2011.03.11 15:19:21.501,6.37824,6.38022,1.20,1.17
2011.03.11 15:19:22.051,6.37823,6.38022,1.05,1.01
2011.03.11 15:19:22.161,6.37817,6.38022,1.16,1.01
2011.03.11 15:19:22.273,6.37823,6.38022,1.05,1.01
2011.03.11 15:19:22.613,6.37823,6.38016,1.05,5.17
2011.03.11 15:19:22.723,6.37822,6.38022,1.05,1.14
2011.03.11 15:19:24.292,6.37837,6.38028,1.09,1.95
2011.03.11 15:19:24.625,6.37855,6.38039,1.69,1.13
2011.03.11 15:19:24.745,6.37873,6.38056,1.05,4.61
2011.03.11 15:19:24.861,6.37872,6.38063,1.05,1.25
2011.03.11 15:19:25.191,6.37874,6.38063,1.13,1.25
2011.03.11 15:19:26.182,6.37882,6.38063,1.05,1.25
2011.03.11 15:19:26.291,6.37883,6.38063,1.20,1.25
2011.03.11 15:19:26.731,6.37883,6.38063,1.05,1.25
2011.03.11 15:19:27.612,6.37883,6.38073,1.24,1.27
2011.03.11 15:19:27.855,6.37883,6.38073,1.32,1.14
2011.03.11 15:19:28.195,6.37909,6.38092,1.69,1.19
2011.03.11 15:19:28.314,6.37909,6.38105,1.69,1.09
2011.03.11 15:19:28.433,6.37909,6.38105,1.32,1.09
2011.03.11 15:19:28.553,6.37909,6.38105,1.24,1.03
2011.03.11 15:19:28.772,6.37909,6.38107,1.24,1.02
2011.03.11 15:19:29.103,6.37893,6.38097,1.05,1.61
2011.03.11 15:19:29.214,6.37895,6.38097,1.13,1.61
2011.03.11 15:19:29.441,6.37895,6.38097,1.13,1.61
2011.03.11 15:19:29.661,6.37903,6.38097,1.50,1.61
2011.03.11 15:19:30.042,6.37903,6.38097,1.13,1.61
2011.03.11 15:19:31.800,6.37903,6.38097,1.50,1.61
2011.03.11 15:19:32.351,6.37903,6.38097,1.20,1.61
2011.03.11 15:19:32.461,6.37903,6.38097,1.50,1.61
2011.03.11 15:19:33.661,6.37894,6.38097,1.50,1.61
2011.03.11 15:19:33.770,6.37894,6.38097,1.50,1.61
2011.03.11 15:19:33.992,6.37894,6.38097,1.13,1.61
2011.03.11 15:19:34.336,6.3791,6.38097,1.05,1.61
2011.03.11 15:19:34.906,6.37927,6.38104,1.20,1.11
2011.03.11 15:19:35.024,6.37927,6.38104,1.50,1.11
2011.03.11 15:19:35.361,6.37907,6.38104,1.50,1.14
2011.03.11 15:19:35.473,6.37907,6.38104,1.50,1.14
2011.03.11 15:19:35.804,6.37907,6.38105,1.13,1.04
2011.03.11 15:19:36.030,6.37916,6.38105,1.50,1.04
2011.03.11 15:19:39.192,6.37916,6.38105,1.20,1.04
2011.03.11 15:19:39.411,6.37921,6.38113,1.24,1.27
2011.03.11 15:19:40.071,6.37916,6.38105,1.20,1.17
2011.03.11 15:19:40.401,6.37908,6.38105,1.50,1.17
2011.03.11 15:19:40.731,6.37908,6.38105,1.05,1.17
2011.03.11 15:19:41.782,6.37908,6.38105,1.50,1.17
2011.03.11 15:19:41.892,6.37904,6.38105,1.50,1.28
2011.03.11 15:19:42.002,6.37896,6.38082,1.20,1.46
2011.03.11 15:19:42.223,6.37885,6.38076,1.23,1.11
2011.03.11 15:19:42.552,6.37859,6.38063,2.74,1.42
2011.03.11 15:19:42.662,6.37859,6.38063,1.09,1.42
2011.03.11 15:19:43.029,6.37859,6.38063,1.54,1.42
2011.03.11 15:19:43.692,6.37872,6.38069,1.05,1.28
2011.03.11 15:19:44.162,6.37873,6.38068,1.05,1.05
2011.03.11 15:19:45.871,6.37873,6.38069,1.05,1.02
2011.03.11 15:19:45.981,6.37872,6.38069,1.05,1.02
2011.03.11 15:19:48.681,6.37868,6.38068,1.23,1.19
2011.03.11 15:19:48.795,6.37868,6.38069,1.08,1.22
2011.03.11 15:19:49.800,6.37868,6.38051,1.08,1.69
2011.03.11 15:19:50.131,6.37838,6.38033,1.02,1.29
2011.03.11 15:19:50.684,6.37838,6.38032,1.42,1.05
2011.03.11 15:19:51.721,6.37838,6.38029,1.27,1.11
2011.03.11 15:19:52.430,6.37838,6.38029,1.27,1.01
2011.03.11 15:19:53.201,6.37835,6.38029,1.27,1.17
2011.03.11 15:19:53.531,6.37835,6.38022,1.27,1.12
2011.03.11 15:19:53.656,6.37835,6.38029,1.27,1.17
2011.03.11 15:19:53.772,6.37838,6.38038,1.27,1.17
2011.03.11 15:19:53.880,6.37857,6.38038,1.27,1.17
2011.03.11 15:19:53.990,6.37857,6.38045,1.27,1.47
2011.03.11 15:19:54.771,6.37867,6.38035,1.27,1.05
2011.03.11 15:19:54.990,6.37857,6.38045,1.27,1.17
2011.03.11 15:19:58.100,6.37867,6.38041,1.27,1.05
2011.03.11 15:19:59.140,6.37857,6.38041,1.27,1.05
2011.03.11 15:20:01.214,6.37834,6.38025,2.44,2.21
2011.03.11 15:20:01.340,6.37828,6.38009,1.27,1.27
2011.03.11 15:20:02.501,6.3783,6.38021,1.69,1.61
2011.03.11 15:20:03.172,6.3785,6.38012,1.69,1.61
2011.03.11 15:20:03.501,6.3783,6.38012,1.69,1.61
2011.03.11 15:20:04.783,6.37886,6.38024,0.94,1.01
2011.03.11 15:20:05.280,6.37844,6.38026,1.69,1.61
2011.03.11 15:20:05.392,6.37844,6.38023,1.69,1.08
2011.03.11 15:20:05.505,6.3784,6.37986,1.69,1.09
2011.03.11 15:20:05.844,6.37828,6.3798,1.27,1.61
2011.03.11 15:20:06.071,6.3784,6.3798,0.94,1.61
2011.03.11 15:20:06.743,6.37813,6.37992,5.44,1.01
2011.03.11 15:20:06.962,6.37807,6.37993,1.69,1.61
2011.03.11 15:20:07.184,6.37848,6.38,1.27,1.27
2011.03.11 15:20:07.413,6.37848,6.38019,1.27,1.46
2011.03.11 15:20:07.751,6.37831,6.38012,1.69,1.61
2011.03.11 15:20:09.372,6.37828,6.38002,1.27,1.01
2011.03.11 15:20:09.922,6.37828,6.38002,1.27,1.16
2011.03.11 15:20:10.143,6.37828,6.38001,1.27,1.24
2011.03.11 15:20:10.267,6.37828,6.37994,1.27,1.46
2011.03.11 15:20:10.714,6.37878,6.37998,0.94,1.12
2011.03.11 15:20:10.944,6.37828,6.37993,1.27,1.39
2011.03.11 15:20:11.500,6.37828,6.37993,1.27,1.61
2011.03.11 15:20:13.102,6.37828,6.37993,1.27,1.68
2011.03.11 15:20:13.571,6.37798,6.3797,1.27,1.46
2011.03.11 15:20:13.901,6.37798,6.37973,1.27,1.61
2011.03.11 15:20:14.232,6.37805,6.37959,1.69,1.69
2011.03.11 15:20:14.560,6.37805,6.37963,1.69,1.02
2011.03.11 15:20:14.782,6.37798,6.37978,1.27,1.01
2011.03.11 15:20:15.111,6.37798,6.37978,1.27,1.01
2011.03.11 15:20:16.921,6.37798,6.37979,1.27,1.61
2011.03.11 15:20:18.193,6.37798,6.37977,1.27,1.01
2011.03.11 15:20:18.751,6.37798,6.37972,1.27,1.46
2011.03.11 15:20:19.083,6.37798,6.37962,1.27,1.02
2011.03.11 15:20:19.523,6.37798,6.37972,1.27,1.68
2011.03.11 15:20:19.752,6.37798,6.37974,1.27,1.53
2011.03.11 15:20:20.080,6.37798,6.3797,1.27,1.01
2011.03.11 15:20:20.941,6.37798,6.37963,1.27,1.09
2011.03.11 15:20:21.971,6.37798,6.3797,1.27,1.01
2011.03.11 15:20:22.202,6.37798,6.37963,1.27,1.09
2011.03.11 15:20:22.802,6.37777,6.3794,1.27,1.46
2011.03.11 15:20:25.003,6.37761,6.37922,1.69,1.02
2011.03.11 15:20:25.225,6.37737,6.37934,1.27,1.17
2011.03.11 15:20:25.343,6.37737,6.37934,1.27,1.68
2011.03.11 15:20:25.784,6.37737,6.37932,1.27,1.31
2011.03.11 15:20:26.773,6.37739,6.37928,2.02,1.01
2011.03.11 15:20:27.265,6.37738,6.37919,1.08,1.46
2011.03.11 15:20:27.383,6.37714,6.37902,2.44,1.09
2011.03.11 15:20:27.494,6.37725,6.37896,1.08,1.13
2011.03.11 15:20:28.147,6.37702,6.37885,1.27,1.08
2011.03.11 15:20:28.484,6.37699,6.37856,1.83,1.17
2011.03.11 15:20:28.604,6.37677,6.37856,4.08,1.68
2011.03.11 15:20:28.725,6.37674,6.37842,1.08,1.02
2011.03.11 15:20:31.232,6.37648,6.37829,1.27,1.31
2011.03.11 15:20:32.003,6.37648,6.37814,1.08,1.39
2011.03.11 15:20:32.111,6.37628,6.37807,1.27,1.01
2011.03.11 15:20:32.552,6.37628,6.37807,1.27,1.31
2011.03.11 15:20:33.119,6.37659,6.37828,1.27,1.05
2011.03.11 15:20:33.233,6.37658,6.3785,1.27,1.50
2011.03.11 15:20:33.791,6.37678,6.37851,1.27,1.12
2011.03.11 15:20:35.171,6.37683,6.3786,1.27,1.25
2011.03.11 15:20:36.532,6.37683,6.37863,1.27,1.06
2011.03.11 15:20:37.215,6.37683,6.3786,1.27,1.03
2011.03.11 15:20:37.980,6.37688,6.37869,1.27,1.04
2011.03.11 15:20:38.972,6.37688,6.37877,1.27,1.11
2011.03.11 15:20:39.300,6.37699,6.37878,1.69,1.08
2011.03.11 15:20:39.412,6.37706,6.37903,1.27,2.47
2011.03.11 15:20:39.631,6.37719,6.37903,1.27,1.65
2011.03.11 15:20:40.959,6.37727,6.37919,2.17,1.17
2011.03.11 15:20:41.295,6.37761,6.3794,1.27,1.06
2011.03.11 15:20:42.852,6.37761,6.37942,1.27,1.01
2011.03.11 15:20:44.612,6.3777,6.37942,1.08,1.19
2011.03.11 15:20:45.360,6.3777,6.37951,1.08,1.44
2011.03.11 15:20:45.694,6.37778,6.37953,1.08,1.26
2011.03.11 15:20:46.867,6.37778,6.37952,1.08,1.13
2011.03.11 15:20:47.711,6.37844,6.37962,1.69,1.77
2011.03.11 15:20:47.932,6.37886,6.38078,1.27,1.06
2011.03.11 15:20:48.042,6.3788,6.38082,1.08,1.05
2011.03.11 15:20:48.152,6.37848,6.38017,1.27,4.50
2011.03.11 15:20:48.262,6.3783,6.38017,1.83,4.69
