2011.03.03 14:13:48.461,6.31428,6.31662,1.02,1.02
2011.03.03 14:13:48.834,6.3148,6.31702,1.69,1.02
2011.03.03 14:13:49.281,6.31444,6.31687,1.69,1.02
2011.03.03 14:13:50.184,6.31427,6.31676,1.13,5.33
2011.03.03 14:13:50.905,6.31392,6.31636,1.05,5.33
2011.03.03 14:13:51.028,6.31453,6.31665,1.69,2.33
2011.03.03 14:13:51.145,6.31433,6.31669,1.69,1.02
2011.03.03 14:13:51.374,6.31443,6.31642,4.50,1.38
2011.03.03 14:13:51.490,6.31457,6.31682,1.69,1.77
2011.03.03 14:13:51.603,6.31443,6.31658,5.25,1.94
2011.03.03 14:13:51.712,6.31462,6.31658,1.69,1.94
2011.03.03 14:13:51.932,6.31493,6.31782,5.25,1.17
2011.03.03 14:13:52.149,6.31493,6.31782,5.25,1.17
2011.03.03 14:13:52.639,6.31493,6.31696,5.25,1.50
2011.03.03 14:13:52.749,6.31493,6.31772,5.40,1.05
2011.03.03 14:13:53.074,6.31527,6.31772,1.69,1.24
2011.03.03 14:13:54.221,6.31494,6.31695,2.25,1.33
2011.03.03 14:13:54.330,6.31448,6.31695,1.02,1.33
2011.03.03 14:13:54.551,6.31448,6.31676,1.02,1.02
2011.03.03 14:13:56.100,6.31448,6.31676,1.09,1.02
2011.03.03 14:13:56.541,6.31452,6.31707,1.05,1.02
2011.03.03 14:13:58.853,6.31452,6.31696,1.05,5.33
2011.03.03 14:13:59.073,6.31443,6.31707,5.48,1.02
2011.03.03 14:13:59.411,6.31432,6.31653,1.05,2.83
2011.03.03 14:13:59.522,6.31402,6.31652,1.05,1.02
2011.03.03 14:13:59.743,6.31402,6.31633,1.05,2.69
2011.03.03 14:14:01.079,6.31386,6.31603,1.50,2.88
2011.03.03 14:14:01.190,6.31386,6.31603,1.35,2.96
2011.03.03 14:14:01.300,6.31386,6.31603,1.20,3.11
2011.03.03 14:14:01.523,6.31386,6.31603,1.35,2.88
2011.03.03 14:14:01.742,6.31388,6.31603,1.35,2.88
2011.03.03 14:14:01.964,6.31398,6.31622,1.05,1.38
2011.03.03 14:14:02.192,6.31392,6.31622,1.05,1.68
2011.03.03 14:14:02.523,6.31414,6.31633,1.69,3.33
2011.03.03 14:14:02.851,6.31418,6.3164,1.32,1.53
2011.03.03 14:14:04.191,6.31418,6.3164,1.69,1.38
2011.03.03 14:14:04.412,6.31444,6.31645,1.39,1.53
2011.03.03 14:14:04.630,6.31444,6.31645,1.32,1.46
2011.03.03 14:14:05.194,6.31444,6.31645,1.32,1.38
2011.03.03 14:14:06.790,6.31444,6.31645,1.17,1.61
2011.03.03 14:14:06.900,6.31439,6.31616,1.24,1.38
2011.03.03 14:14:07.272,6.31439,6.31615,1.24,1.38
2011.03.03 14:14:07.821,6.31453,6.31645,1.02,1.61
2011.03.03 14:14:07.933,6.31453,6.31645,1.69,1.38
2011.03.03 14:14:08.150,6.31453,6.31645,1.69,1.38
2011.03.03 14:14:08.634,6.31488,6.31667,1.09,1.13
2011.03.03 14:14:08.753,6.31498,6.31673,1.24,2.88
2011.03.03 14:14:08.862,6.31498,6.31673,1.32,2.88
2011.03.03 14:14:10.253,6.31498,6.31683,1.54,1.38
2011.03.03 14:14:10.378,6.31484,6.31661,1.69,1.38
2011.03.03 14:14:10.605,6.31462,6.31644,1.69,1.38
2011.03.03 14:14:10.725,6.31447,6.31644,1.32,1.38
2011.03.03 14:14:11.300,6.31447,6.31644,1.32,1.38
2011.03.03 14:14:11.632,6.31496,6.31693,1.32,1.38
2011.03.03 14:14:11.741,6.31481,6.3166,1.13,1.38
2011.03.03 14:14:11.852,6.31453,6.31648,2.29,1.68
2011.03.03 14:14:12.071,6.31451,6.31648,1.32,1.38
2011.03.03 14:14:12.402,6.31451,6.31648,1.69,1.38
2011.03.03 14:14:12.930,6.31451,6.31648,1.32,1.38
2011.03.03 14:14:13.040,6.31451,6.31648,1.69,1.38
2011.03.03 14:14:13.260,6.31451,6.31648,1.32,1.38
2011.03.03 14:14:15.895,6.31487,6.31659,1.69,1.38
2011.03.03 14:14:16.233,6.31532,6.31693,1.24,1.02
2011.03.03 14:14:16.561,6.31532,6.31703,1.32,1.38
2011.03.03 14:14:16.671,6.31532,6.31703,1.32,1.38
2011.03.03 14:14:17.110,6.31532,6.31703,1.32,1.38
2011.03.03 14:14:17.860,6.31565,6.31733,1.39,2.33
2011.03.03 14:14:18.191,6.31542,6.31725,1.32,1.02
2011.03.03 14:14:18.521,6.31525,6.31712,1.32,1.02
2011.03.03 14:14:18.630,6.31519,6.31712,1.32,1.02
2011.03.03 14:14:19.193,6.31533,6.31724,1.32,1.02
2011.03.03 14:14:19.301,6.31552,6.31733,1.13,1.02
2011.03.03 14:14:19.412,6.31552,6.31739,1.13,1.38
2011.03.03 14:14:19.522,6.31574,6.31766,1.17,1.02
2011.03.03 14:14:19.631,6.31574,6.31766,1.32,1.02
2011.03.03 14:14:19.741,6.31574,6.31766,1.32,1.02
2011.03.03 14:14:20.183,6.3156,6.3175,1.69,1.38
2011.03.03 14:14:20.402,6.31585,6.31756,1.17,1.02
2011.03.03 14:14:20.511,6.31585,6.31756,1.32,1.02
2011.03.03 14:14:21.333,6.31585,6.31756,1.69,1.02
2011.03.03 14:14:21.441,6.31613,6.31786,1.32,1.38
2011.03.03 14:14:21.554,6.31637,6.31802,1.17,1.02
2011.03.03 14:14:21.892,6.3159,6.31765,1.32,1.38
2011.03.03 14:14:22.004,6.31622,6.31788,1.24,1.38
2011.03.03 14:14:22.231,6.31597,6.31781,1.02,1.38
2011.03.03 14:14:22.671,6.31581,6.3176,1.05,1.38
2011.03.03 14:14:23.055,6.31553,6.31746,1.09,5.13
2011.03.03 14:14:23.175,6.31537,6.31746,1.69,5.13
2011.03.03 14:14:23.291,6.3155,6.31738,1.24,1.02
2011.03.03 14:14:24.045,6.3155,6.31738,1.09,1.02
2011.03.03 14:14:24.164,6.31537,6.31738,1.32,1.02
2011.03.03 14:14:24.393,6.31513,6.3171,1.20,1.38
2011.03.03 14:14:26.402,6.31513,6.3171,1.13,1.38
2011.03.03 14:14:26.731,6.31533,6.31712,1.50,1.38
2011.03.03 14:14:27.381,6.31533,6.31724,1.50,1.02
2011.03.03 14:14:28.035,6.31533,6.31724,1.20,1.02
2011.03.03 14:14:28.273,6.31533,6.31724,1.50,1.02
2011.03.03 14:14:30.050,6.31532,6.31724,1.05,1.02
2011.03.03 14:14:30.270,6.31514,6.31724,1.17,1.02
2011.03.03 14:14:30.381,6.31514,6.31702,1.17,2.33
2011.03.03 14:14:30.840,6.31515,6.31702,1.50,2.33
2011.03.03 14:14:30.951,6.31515,6.31702,1.20,2.33
2011.03.03 14:14:31.454,6.31513,6.31702,4.73,2.33
2011.03.03 14:14:31.575,6.31497,6.31702,1.69,2.33
2011.03.03 14:14:31.693,6.3153,6.31702,1.50,1.89
2011.03.03 14:14:32.460,6.31553,6.3175,1.05,2.33
2011.03.03 14:14:33.871,6.31518,6.31741,1.02,2.33
2011.03.03 14:14:34.203,6.31509,6.31692,1.09,1.89
2011.03.03 14:14:34.530,6.31513,6.31721,1.05,2.13
2011.03.03 14:14:34.860,6.31501,6.31714,1.13,2.52
2011.03.03 14:14:35.850,6.31501,6.31714,1.13,2.52
2011.03.03 14:14:36.251,6.31487,6.31666,1.13,1.38
2011.03.03 14:14:36.582,6.31568,6.31733,1.09,2.25
2011.03.03 14:14:36.691,6.31541,6.31733,1.50,2.44
2011.03.03 14:14:36.802,6.31541,6.31742,1.50,1.38
2011.03.03 14:14:36.915,6.31529,6.31738,1.69,1.38
2011.03.03 14:14:37.362,6.31518,6.31761,1.02,2.13
2011.03.03 14:14:37.581,6.31526,6.31738,1.12,1.38
2011.03.03 14:14:38.222,6.31568,6.31757,1.02,4.94
2011.03.03 14:14:38.446,6.31548,6.31742,2.43,1.38
2011.03.03 14:14:38.566,6.31548,6.31742,1.69,1.38
2011.03.03 14:14:38.904,6.31534,6.31742,6.19,1.38
2011.03.03 14:14:39.024,6.31547,6.31772,1.09,1.01
2011.03.03 14:14:39.361,6.31526,6.31757,1.12,1.94
2011.03.03 14:14:39.473,6.31494,6.31772,5.44,1.39
2011.03.03 14:14:39.591,6.31524,6.31759,5.25,2.33
2011.03.03 14:14:39.699,6.31524,6.31759,5.25,1.94
2011.03.03 14:14:41.123,6.31564,6.31769,4.50,2.33
2011.03.03 14:14:41.231,6.31564,6.31769,4.84,1.94
2011.03.03 14:14:41.781,6.31564,6.31784,4.77,1.94
2011.03.03 14:14:42.231,6.31633,6.31793,1.69,1.94
2011.03.03 14:14:42.633,6.31664,6.31827,1.13,1.50
2011.03.03 14:14:42.748,6.31664,6.31852,1.50,1.94
2011.03.03 14:14:43.443,6.31664,6.31898,1.13,1.94
2011.03.03 14:14:43.690,6.31663,6.31898,1.05,1.94
2011.03.03 14:14:43.802,6.31663,6.31898,5.55,2.33
2011.03.03 14:14:43.911,6.31663,6.319,5.33,2.33
2011.03.03 14:14:44.132,6.31647,6.319,1.02,2.33
2011.03.03 14:14:44.241,6.31626,6.31899,1.09,1.02
2011.03.03 14:14:44.351,6.31626,6.31899,1.17,1.02
2011.03.03 14:14:44.683,6.31664,6.31871,4.50,2.33
2011.03.03 14:14:45.022,6.31633,6.31885,1.05,2.33
2011.03.03 14:14:45.132,6.31664,6.3187,4.58,2.33
2011.03.03 14:14:45.680,6.31664,6.31885,4.50,2.33
2011.03.03 14:14:46.039,6.31652,6.31869,1.05,2.33
2011.03.03 14:14:46.504,6.31636,6.31869,1.50,2.33
2011.03.03 14:14:47.941,6.31672,6.31897,1.54,2.33
2011.03.03 14:14:48.815,6.31672,6.31897,1.32,2.33
2011.03.03 14:14:49.261,6.31672,6.31897,1.69,2.33
2011.03.03 14:14:49.700,6.31672,6.31897,1.24,2.33
2011.03.03 14:14:51.141,6.31713,6.31897,4.69,2.33
2011.03.03 14:14:51.252,6.31713,6.31897,5.07,2.33
2011.03.03 14:14:51.581,6.31716,6.31942,1.32,2.33
2011.03.03 14:14:53.841,6.31716,6.3194,1.32,2.33
2011.03.03 14:14:55.793,6.31716,6.31953,1.32,2.33
2011.03.03 14:14:56.133,6.31743,6.31953,5.25,2.33
2011.03.03 14:14:56.251,6.31749,6.31953,1.35,2.33
2011.03.03 14:14:58.311,6.31743,6.31974,1.05,2.33
2011.03.03 14:14:58.983,6.31743,6.31949,5.25,1.02
2011.03.03 14:14:59.530,6.31762,6.3198,1.05,2.33
2011.03.03 14:15:00.082,6.31749,6.3198,1.35,2.33
2011.03.03 14:15:01.283,6.31762,6.31976,1.05,2.33
2011.03.03 14:15:01.511,6.31753,6.31974,1.05,2.33
2011.03.03 14:15:02.986,6.31743,6.31978,1.05,1.02
2011.03.03 14:15:04.352,6.3173,6.31952,1.35,2.33
2011.03.03 14:15:04.876,6.3173,6.31952,1.05,2.33
2011.03.03 14:15:04.990,6.3173,6.31952,1.13,2.33
2011.03.03 14:15:05.334,6.3173,6.31952,1.05,2.33
2011.03.03 14:15:06.310,6.31723,6.31942,1.05,2.33
2011.03.03 14:15:06.641,6.31688,6.3191,1.13,1.02
2011.03.03 14:15:06.750,6.31688,6.3191,1.13,1.02
2011.03.03 14:15:07.432,6.31683,6.31905,1.05,2.33
2011.03.03 14:15:07.652,6.31658,6.31905,1.50,2.33
2011.03.03 14:15:07.871,6.31675,6.31898,1.20,2.33
2011.03.03 14:15:08.733,6.31694,6.31879,4.50,2.33
2011.03.03 14:15:09.072,6.31683,6.31901,1.05,2.33
2011.03.03 14:15:09.623,6.31688,6.31901,1.50,2.33
2011.03.03 14:15:09.742,6.31712,6.31925,1.05,2.33
2011.03.03 14:15:09.851,6.31688,6.31925,1.35,2.33
2011.03.03 14:15:10.182,6.31685,6.31909,1.20,2.33
2011.03.03 14:15:10.513,6.31672,6.31888,1.05,2.33
2011.03.03 14:15:11.916,6.31672,6.31888,1.05,2.33
2011.03.03 14:15:12.522,6.31643,6.31861,1.05,1.02
2011.03.03 14:15:12.850,6.31644,6.31861,1.20,1.02
2011.03.03 14:15:12.961,6.31633,6.31857,1.05,2.33
2011.03.03 14:15:13.182,6.31623,6.31841,1.05,2.44
2011.03.03 14:15:13.955,6.31653,6.31805,5.33,1.20
2011.03.03 14:15:14.292,6.31653,6.3182,4.88,1.32
2011.03.03 14:15:14.633,6.31674,6.31823,1.13,1.18
2011.03.03 14:15:15.253,6.31674,6.31853,1.13,1.34
2011.03.03 14:15:15.362,6.31673,6.3186,1.05,1.07
2011.03.03 14:15:15.584,6.31658,6.31837,1.50,1.06
2011.03.03 14:15:15.812,6.31623,6.31835,1.05,1.01
2011.03.03 14:15:15.921,6.31623,6.31825,1.05,1.08
2011.03.03 14:15:16.765,6.31623,6.31826,1.05,1.05
2011.03.03 14:15:17.220,6.31623,6.31825,1.05,1.04
2011.03.03 14:15:17.475,6.31654,6.31825,4.50,1.04
2011.03.03 14:15:17.810,6.31673,6.31854,1.05,1.07
2011.03.03 14:15:18.363,6.31654,6.31825,4.88,1.03
2011.03.03 14:15:18.715,6.31654,6.31825,4.88,1.03
2011.03.03 14:15:19.030,6.31703,6.31899,1.35,1.19
2011.03.03 14:15:19.922,6.31692,6.31883,1.05,1.19
2011.03.03 14:15:20.473,6.31704,6.3189,1.20,1.06
2011.03.03 14:15:20.701,6.31704,6.3189,1.50,1.06
2011.03.03 14:15:22.719,6.31722,6.31901,1.05,1.15
2011.03.03 14:15:23.105,6.31722,6.31901,1.35,1.15
2011.03.03 14:15:23.224,6.31722,6.31901,1.05,1.15
2011.03.03 14:15:23.405,6.31713,6.31901,1.05,1.15
2011.03.03 14:15:23.742,6.31722,6.31901,1.05,1.15
2011.03.03 14:15:24.071,6.31703,6.31884,1.05,1.11
2011.03.03 14:15:24.181,6.31702,6.31884,1.05,1.10
2011.03.03 14:15:24.291,6.31703,6.31884,1.35,1.10
2011.03.03 14:15:24.951,6.31685,6.31871,1.13,1.06
2011.03.03 14:15:25.823,6.31685,6.31871,1.50,1.06
2011.03.03 14:15:25.940,6.31685,6.31871,1.50,1.06
2011.03.03 14:15:27.232,6.31685,6.31875,1.50,1.04
2011.03.03 14:15:27.793,6.31685,6.31876,1.50,1.06
2011.03.03 14:15:28.350,6.31693,6.31881,4.88,1.11
2011.03.03 14:15:28.901,6.31713,6.31899,1.05,1.39
2011.03.03 14:15:29.012,6.31704,6.31883,1.20,1.17
2011.03.03 14:15:30.701,6.31693,6.31883,1.05,1.12
2011.03.03 14:15:31.251,6.31702,6.31917,1.05,1.04
2011.03.03 14:15:31.542,6.31702,6.31933,1.05,1.12
2011.03.03 14:15:32.311,6.31732,6.31933,1.05,1.05
2011.03.03 14:15:32.960,6.31732,6.31933,1.05,1.12
2011.03.03 14:15:33.400,6.31738,6.31933,1.50,1.12
2011.03.03 14:15:33.730,6.31755,6.31931,1.09,1.61
2011.03.03 14:15:34.311,6.31748,6.31931,1.02,1.74
2011.03.03 14:15:35.150,6.31738,6.31907,1.02,1.49
2011.03.03 14:15:35.371,6.31746,6.31933,1.17,1.37
2011.03.03 14:15:35.703,6.31788,6.31963,1.09,1.27
2011.03.03 14:15:35.920,6.31768,6.31962,1.69,1.82
2011.03.03 14:15:36.031,6.31768,6.31952,1.02,1.08
2011.03.03 14:15:36.931,6.31768,6.31955,1.02,1.09
2011.03.03 14:15:37.046,6.31768,6.31962,1.54,1.64
2011.03.03 14:15:37.561,6.31787,6.31973,1.09,1.16
2011.03.03 14:15:37.669,6.31787,6.31973,1.09,1.16
2011.03.03 14:15:38.760,6.31743,6.31983,5.25,1.38
2011.03.03 14:15:38.871,6.31737,6.31944,2.33,1.79
2011.03.03 14:15:38.979,6.31723,6.31944,1.05,2.23
2011.03.03 14:15:41.912,6.31742,6.31963,1.05,1.02
2011.03.03 14:15:42.021,6.31753,6.31966,1.05,2.45
2011.03.03 14:15:42.392,6.31772,6.31966,1.05,1.99
2011.03.03 14:15:43.272,6.31762,6.31975,1.05,1.74
2011.03.03 14:15:44.111,6.31763,6.31972,1.05,1.14
2011.03.03 14:15:45.924,6.31758,6.31962,1.20,1.04
2011.03.03 14:15:46.261,6.31762,6.31973,1.05,2.48
2011.03.03 14:15:46.590,6.31762,6.31975,1.05,1.68
2011.03.03 14:15:47.263,6.31758,6.31973,1.27,1.01
2011.03.03 14:15:47.382,6.31758,6.31954,1.27,1.04
2011.03.03 14:15:48.670,6.31763,6.31963,1.05,2.47
2011.03.03 14:15:49.181,6.31758,6.31963,1.35,2.43
2011.03.03 14:15:49.581,6.31758,6.31931,1.35,1.03
2011.03.03 14:15:49.803,6.31722,6.31931,1.05,1.47
2011.03.03 14:15:50.132,6.31708,6.31931,1.12,1.63
2011.03.03 14:15:50.352,6.317,6.31926,2.25,5.46
2011.03.03 14:15:50.697,6.31624,6.31848,5.33,1.89
2011.03.03 14:15:50.815,6.31603,6.31837,1.05,4.89
2011.03.03 14:15:51.044,6.31623,6.31832,1.05,1.33
2011.03.03 14:15:51.163,6.31604,6.31843,1.32,1.33
2011.03.03 14:15:51.283,6.31604,6.31843,1.09,1.33
2011.03.03 14:15:51.402,6.31604,6.31816,1.09,1.45
2011.03.03 14:15:51.841,6.31604,6.31796,1.32,1.46
2011.03.03 14:15:52.172,6.31633,6.31837,1.17,1.72
2011.03.03 14:15:52.284,6.31633,6.31837,1.17,1.59
2011.03.03 14:15:52.622,6.31644,6.31837,1.32,1.65
2011.03.03 14:15:52.842,6.31644,6.31837,1.02,1.65
2011.03.03 14:15:53.242,6.31646,6.31837,1.92,1.69
2011.03.03 14:15:53.572,6.31644,6.31837,1.32,1.69
2011.03.03 14:15:53.901,6.31633,6.31835,1.69,1.01
2011.03.03 14:15:54.239,6.31586,6.31765,2.25,1.07
2011.03.03 14:15:54.357,6.31587,6.31765,1.12,1.31
2011.03.03 14:15:54.974,6.31587,6.31765,1.12,1.31
2011.03.03 14:15:56.044,6.31587,6.3182,1.12,1.40
2011.03.03 14:15:56.842,6.31587,6.31787,1.12,4.85
2011.03.03 14:15:57.390,6.31587,6.31796,1.12,5.06
2011.03.03 14:15:58.697,6.31586,6.31812,2.25,1.27
2011.03.03 14:15:58.816,6.31586,6.31812,2.25,1.10
2011.03.03 14:15:58.934,6.31586,6.31813,2.25,1.02
2011.03.03 14:15:59.341,6.31586,6.31818,2.25,1.07
2011.03.03 14:15:59.890,6.31612,6.31812,1.69,1.13
2011.03.03 14:16:00.332,6.31612,6.31812,1.32,1.13
2011.03.03 14:16:00.443,6.3158,6.31767,1.32,1.38
2011.03.03 14:16:00.661,6.316,6.31788,1.32,1.42
2011.03.03 14:16:00.770,6.316,6.31788,1.32,1.42
2011.03.03 14:16:01.281,6.316,6.31788,1.69,1.42
2011.03.03 14:16:01.613,6.31598,6.31777,1.05,1.38
2011.03.03 14:16:01.731,6.31579,6.31776,1.32,1.38
2011.03.03 14:16:02.061,6.31579,6.31776,1.32,1.58
2011.03.03 14:16:02.391,6.31609,6.31788,1.24,1.68
2011.03.03 14:16:03.164,6.31617,6.31808,1.17,1.13
2011.03.03 14:16:03.393,6.31581,6.31771,1.32,1.42
2011.03.03 14:16:03.512,6.31581,6.31771,1.69,1.52
2011.03.03 14:16:03.624,6.31581,6.31771,1.69,1.52
2011.03.03 14:16:03.741,6.31618,6.31802,1.39,1.09
2011.03.03 14:16:03.962,6.31587,6.31772,2.44,1.42
2011.03.03 14:16:04.072,6.31587,6.31772,2.44,1.42
2011.03.03 14:16:04.182,6.31587,6.31772,2.44,1.47
2011.03.03 14:16:04.512,6.31578,6.31772,1.69,1.56
2011.03.03 14:16:05.280,6.31608,6.31789,1.69,1.69
2011.03.03 14:16:05.950,6.31608,6.31789,1.69,1.50
2011.03.03 14:16:06.482,6.31597,6.31777,1.50,1.42
2011.03.03 14:16:06.928,6.31579,6.31777,1.32,1.42
2011.03.03 14:16:07.201,6.31597,6.31778,1.13,1.42
2011.03.03 14:16:07.313,6.31581,6.31777,2.44,1.42
2011.03.03 14:16:07.435,6.31596,6.31777,1.50,1.42
2011.03.03 14:16:07.553,6.31602,6.31792,1.54,1.50
2011.03.03 14:16:07.663,6.31602,6.31792,1.69,1.50
2011.03.03 14:16:08.003,6.31542,6.3173,1.05,1.04
2011.03.03 14:16:08.236,6.31548,6.31738,1.24,1.51
2011.03.03 14:16:08.354,6.31546,6.31727,1.20,1.42
2011.03.03 14:16:08.645,6.31542,6.31751,1.05,1.67
2011.03.03 14:16:08.767,6.31513,6.31727,1.05,4.98
2011.03.03 14:16:08.995,6.31512,6.31748,1.05,2.41
2011.03.03 14:16:10.471,6.31523,6.31727,1.05,5.33
2011.03.03 14:16:10.586,6.3152,6.31727,1.05,5.33
2011.03.03 14:16:11.761,6.31513,6.31713,1.05,1.03
2011.03.03 14:16:12.330,6.31511,6.31713,1.09,1.02
2011.03.03 14:16:13.100,6.31513,6.31713,1.05,1.01
2011.03.03 14:16:13.430,6.31528,6.31713,1.20,1.12
2011.03.03 14:16:13.844,6.31528,6.31713,1.35,1.12
2011.03.03 14:16:13.974,6.31528,6.31713,1.20,1.12
2011.03.03 14:16:14.194,6.31528,6.31709,1.20,1.41
2011.03.03 14:16:15.191,6.31511,6.31713,1.69,1.06
2011.03.03 14:16:15.317,6.31529,6.31713,1.05,1.04
2011.03.03 14:16:15.547,6.31532,6.3171,1.05,1.17
2011.03.03 14:16:15.774,6.31515,6.31713,1.13,1.15
2011.03.03 14:16:16.133,6.31523,6.31713,1.05,1.16
2011.03.03 14:16:16.471,6.31532,6.31713,1.05,1.16
2011.03.03 14:16:16.801,6.31532,6.31713,1.05,1.02
2011.03.03 14:16:17.661,6.31532,6.31713,1.05,1.28
2011.03.03 14:16:17.882,6.31531,6.31713,1.09,1.28
2011.03.03 14:16:17.993,6.31485,6.31691,1.17,1.06
2011.03.03 14:16:18.103,6.31485,6.31666,1.17,1.57
2011.03.03 14:16:18.223,6.31462,6.31644,1.05,1.05
2011.03.03 14:16:18.343,6.31488,6.31682,1.84,1.39
2011.03.03 14:16:18.570,6.31488,6.31682,1.84,1.37
2011.03.03 14:16:19.031,6.31514,6.31683,4.50,1.37
2011.03.03 14:16:19.161,6.31523,6.3171,1.09,1.14
2011.03.03 14:16:19.382,6.31523,6.3171,1.09,1.15
2011.03.03 14:16:19.715,6.31533,6.31728,1.05,1.07
2011.03.03 14:16:19.941,6.31523,6.31711,1.05,1.15
2011.03.03 14:16:20.052,6.31531,6.31711,1.05,1.25
2011.03.03 14:16:20.165,6.31519,6.3171,1.09,1.06
2011.03.03 14:16:20.502,6.31503,6.31701,1.69,1.06
2011.03.03 14:16:20.610,6.31503,6.31707,1.69,1.06
2011.03.03 14:16:21.420,6.31503,6.31696,1.32,1.04
2011.03.03 14:16:22.052,6.31503,6.31697,1.05,1.57
2011.03.03 14:16:22.161,6.31503,6.31697,1.05,1.53
2011.03.03 14:16:22.750,6.31503,6.31684,1.05,1.16
2011.03.03 14:16:22.862,6.31505,6.31684,1.13,1.14
2011.03.03 14:16:23.305,6.31505,6.31663,1.32,1.03
2011.03.03 14:16:23.632,6.31502,6.31663,1.69,1.24
2011.03.03 14:16:23.963,6.31485,6.31636,1.17,1.06
2011.03.03 14:16:24.081,6.31479,6.31636,1.05,1.06
2011.03.03 14:16:24.301,6.31466,6.31626,1.32,1.05
2011.03.03 14:16:24.523,6.31488,6.3164,1.02,1.38
2011.03.03 14:16:24.631,6.31476,6.31636,1.17,1.38
2011.03.03 14:16:25.404,6.31468,6.31619,1.02,1.38
2011.03.03 14:16:25.524,6.31442,6.31619,1.32,1.38
2011.03.03 14:16:25.642,6.31464,6.31636,1.32,1.38
2011.03.03 14:16:25.751,6.31457,6.31681,1.13,1.17
2011.03.03 14:16:25.861,6.31488,6.31642,1.32,1.02
2011.03.03 14:16:25.976,6.31509,6.31675,1.09,1.33
2011.03.03 14:16:26.202,6.31509,6.31683,1.09,1.38
2011.03.03 14:16:28.044,6.31509,6.31683,1.24,1.38
2011.03.03 14:16:28.742,6.31502,6.31688,1.13,1.38
2011.03.03 14:16:28.852,6.31502,6.31688,1.05,1.38
2011.03.03 14:16:29.071,6.31502,6.31688,1.13,1.38
2011.03.03 14:16:29.402,6.31502,6.31683,1.05,1.38
2011.03.03 14:16:30.131,6.31484,6.31665,1.13,1.38
2011.03.03 14:16:32.441,6.31484,6.31665,1.13,1.38
2011.03.03 14:16:32.552,6.31443,6.31582,2.25,1.33
2011.03.03 14:16:32.771,6.31323,6.31574,1.17,1.32
2011.03.03 14:16:33.211,6.31291,6.31538,2.25,1.69
2011.03.03 14:16:33.321,6.31268,6.31467,1.12,5.25
2011.03.03 14:16:33.871,6.31312,6.31487,1.50,5.44
2011.03.03 14:16:34.090,6.31297,6.31487,1.12,6.19
2011.03.03 14:16:34.533,6.31297,6.31533,1.12,1.09
2011.03.03 14:16:34.763,6.31261,6.31496,2.25,4.89
2011.03.03 14:16:34.992,6.31245,6.31446,2.25,4.89
2011.03.03 14:16:35.101,6.31245,6.31446,2.25,4.89
2011.03.03 14:16:35.212,6.31263,6.31446,1.69,4.89
2011.03.03 14:16:35.430,6.31293,6.31514,2.25,1.33
2011.03.03 14:16:35.826,6.31306,6.31536,1.69,1.27
2011.03.03 14:16:35.942,6.31305,6.31533,2.25,1.17
2011.03.03 14:16:36.051,6.31305,6.31466,2.25,5.44
2011.03.03 14:16:36.161,6.31277,6.31466,1.12,5.44
2011.03.03 14:16:36.382,6.31247,6.31444,1.02,1.33
2011.03.03 14:16:36.822,6.31242,6.31427,1.05,2.44
2011.03.03 14:16:37.152,6.31204,6.31422,1.17,1.89
2011.03.03 14:16:37.372,6.31204,6.31422,1.17,1.50
2011.03.03 14:16:37.482,6.31204,6.31409,1.17,1.50
2011.03.03 14:16:37.592,6.31198,6.31423,1.02,1.94
2011.03.03 14:16:37.702,6.31227,6.31423,1.69,1.94
2011.03.03 14:16:38.032,6.31248,6.31496,1.12,1.94
2011.03.03 14:16:38.144,6.31247,6.31477,2.25,5.33
2011.03.03 14:16:38.261,6.3123,6.31477,1.50,5.33
2011.03.03 14:16:38.481,6.31314,6.31481,4.50,2.33
2011.03.03 14:16:38.701,6.31313,6.31507,5.44,1.50
2011.03.03 14:16:38.811,6.31423,6.3166,4.50,1.94
2011.03.03 14:16:38.922,6.31423,6.31679,4.69,1.38
2011.03.03 14:16:39.031,6.31398,6.31526,1.31,1.50
2011.03.03 14:16:39.251,6.31403,6.31679,2.44,1.38
2011.03.03 14:16:39.735,6.31375,6.31662,2.44,1.02
2011.03.03 14:16:40.183,6.31428,6.31679,2.44,1.38
2011.03.03 14:16:40.731,6.31433,6.31636,1.69,4.94
2011.03.03 14:16:40.842,6.31433,6.31628,1.50,1.33
2011.03.03 14:16:41.171,6.31433,6.31537,1.50,4.50
2011.03.03 14:16:41.581,6.31433,6.31525,1.50,1.19
2011.03.03 14:16:41.689,6.31274,6.31525,1.12,1.19
2011.03.03 14:16:42.130,6.31274,6.31522,1.12,1.19
2011.03.03 14:16:42.459,6.31289,6.31557,1.12,4.94
2011.03.03 14:16:42.791,6.31384,6.31564,4.50,1.19
2011.03.03 14:16:42.900,6.31393,6.31608,4.50,1.19
2011.03.03 14:16:43.012,6.31393,6.31643,5.44,1.02
2011.03.03 14:16:43.120,6.31393,6.31643,5.44,1.02
2011.03.03 14:16:43.672,6.31366,6.31643,2.44,1.02
2011.03.03 14:16:44.113,6.31424,6.31643,5.44,1.89
2011.03.03 14:16:44.875,6.31453,6.31674,1.50,1.20
2011.03.03 14:16:45.213,6.31475,6.31692,1.17,1.02
2011.03.03 14:16:45.322,6.31475,6.31692,1.17,1.02
2011.03.03 14:16:45.431,6.31475,6.31687,1.17,1.02
2011.03.03 14:16:46.440,6.31475,6.31687,1.32,1.02
