2011.03.09 08:22:11.252,6.36368,6.36732,0.38,1.13
2011.03.09 08:22:11.843,6.36357,6.36732,0.75,1.13
2011.03.09 08:22:12.172,6.36357,6.36723,0.75,1.13
2011.03.09 08:22:14.024,6.36348,6.36723,0.75,1.13
2011.03.09 08:22:14.353,6.36348,6.36683,0.75,1.13
2011.03.09 08:22:15.022,6.36348,6.36693,0.75,1.13
2011.03.09 08:22:15.132,6.36357,6.36693,0.75,1.13
2011.03.09 08:22:15.572,6.36357,6.36722,0.75,1.13
2011.03.09 08:22:15.683,6.36368,6.36732,0.75,1.13
2011.03.09 08:22:16.013,6.36378,6.36733,0.75,1.13
2011.03.09 08:22:16.342,6.36388,6.36733,0.75,1.13
2011.03.09 08:22:16.452,6.36377,6.36743,0.38,1.13
2011.03.09 08:22:16.985,6.36358,6.36742,0.75,1.13
2011.03.09 08:22:17.094,6.36358,6.36732,0.75,1.13
2011.03.09 08:22:18.592,6.36368,6.36732,0.38,1.13
2011.03.09 08:22:18.813,6.36368,6.36743,0.38,1.13
2011.03.09 08:22:19.032,6.36378,6.36762,0.75,1.13
2011.03.09 08:22:19.253,6.36368,6.36762,0.75,1.13
2011.03.09 08:22:19.692,6.36368,6.36743,0.75,1.13
2011.03.09 08:22:19.912,6.36357,6.36743,0.38,1.13
2011.03.09 08:22:20.241,6.36357,6.36733,0.38,1.13
2011.03.09 08:22:20.572,6.36368,6.36733,0.38,1.13
2011.03.09 08:22:20.792,6.36368,6.36742,0.38,1.13
2011.03.09 08:22:21.423,6.36368,6.36733,0.38,1.13
2011.03.09 08:22:21.538,6.36368,6.36742,0.38,1.13
2011.03.09 08:22:21.752,6.36368,6.36733,0.38,1.13
2011.03.09 08:22:21.973,6.36357,6.36732,0.75,1.13
2011.03.09 08:22:22.082,6.36367,6.36732,0.75,1.13
2011.03.09 08:22:22.302,6.36358,6.36732,0.75,1.13
2011.03.09 08:22:22.522,6.36378,6.36732,0.38,1.13
2011.03.09 08:22:22.633,6.36368,6.36733,0.38,1.13
2011.03.09 08:22:23.223,6.36358,6.36743,0.75,1.13
2011.03.09 08:22:23.332,6.36358,6.36722,0.75,1.13
2011.03.09 08:22:23.552,6.36367,6.36732,0.75,1.13
2011.03.09 08:22:24.560,6.36358,6.36732,0.75,1.13
2011.03.09 08:22:24.932,6.36348,6.36732,0.75,1.13
2011.03.09 08:22:25.392,6.36348,6.36723,0.75,1.13
2011.03.09 08:22:25.923,6.36348,6.36713,0.75,1.13
2011.03.09 08:22:26.033,6.36338,6.36713,0.38,1.13
2011.03.09 08:22:26.289,6.36338,6.36682,0.75,1.13
2011.03.09 08:22:27.353,6.36327,6.36682,0.75,1.13
2011.03.09 08:22:27.756,6.36337,6.36682,0.75,1.13
2011.03.09 08:22:28.162,6.36337,6.36693,0.75,1.13
2011.03.09 08:22:28.274,6.36337,6.36713,0.75,1.13
2011.03.09 08:22:29.524,6.36328,6.36713,0.38,1.13
2011.03.09 08:22:29.742,6.36328,6.36682,0.38,1.13
2011.03.09 08:22:30.203,6.36337,6.36752,0.75,1.13
2011.03.09 08:22:30.753,6.36337,6.36753,0.75,1.13
2011.03.09 08:22:31.083,6.36357,6.36753,0.75,1.13
2011.03.09 08:22:33.453,6.36368,6.36753,0.75,1.13
2011.03.09 08:22:33.972,6.36368,6.36752,0.75,1.13
2011.03.09 08:22:34.915,6.36358,6.36752,0.75,1.13
2011.03.09 08:22:35.483,6.36358,6.36742,0.38,1.13
2011.03.09 08:22:35.813,6.36367,6.36752,0.75,1.13
2011.03.09 08:22:36.323,6.36358,6.36752,0.75,1.13
2011.03.09 08:22:36.822,6.36367,6.36752,0.75,1.13
2011.03.09 08:22:37.443,6.36367,6.36753,0.75,1.13
2011.03.09 08:22:38.047,6.36367,6.36752,0.75,1.13
2011.03.09 08:22:38.482,6.36357,6.36752,0.75,1.13
2011.03.09 08:22:38.815,6.36297,6.36753,0.75,1.88
2011.03.09 08:22:38.924,6.36297,6.36683,0.75,1.13
2011.03.09 08:22:39.253,6.36297,6.36653,0.75,1.13
2011.03.09 08:22:39.572,6.36308,6.36653,0.75,1.13
2011.03.09 08:22:39.683,6.36287,6.36653,0.75,1.13
2011.03.09 08:22:40.173,6.36287,6.36622,0.75,1.13
2011.03.09 08:22:40.722,6.36288,6.36622,0.75,1.13
2011.03.09 08:22:41.272,6.36288,6.36623,0.75,1.13
2011.03.09 08:22:42.205,6.36287,6.36623,0.75,1.13
2011.03.09 08:22:43.422,6.36287,6.36633,0.75,1.13
2011.03.09 08:22:44.618,6.36287,6.36632,0.75,1.13
2011.03.09 08:22:45.512,6.36287,6.36622,0.75,1.13
2011.03.09 08:22:45.772,6.36287,6.36633,0.75,1.13
2011.03.09 08:22:45.992,6.36298,6.36633,0.75,1.13
2011.03.09 08:22:46.102,6.36288,6.36633,0.75,1.13
2011.03.09 08:22:46.322,6.36288,6.36652,0.75,1.13
2011.03.09 08:22:46.583,6.36278,6.36652,0.38,1.13
2011.03.09 08:22:46.802,6.36278,6.36623,0.75,1.13
2011.03.09 08:22:46.913,6.36278,6.36632,0.75,1.13
2011.03.09 08:22:47.164,6.36287,6.36632,0.75,1.13
2011.03.09 08:22:47.382,6.36287,6.36652,0.75,1.13
2011.03.09 08:22:48.362,6.36287,6.36862,0.75,1.88
2011.03.09 08:22:49.342,6.36318,6.36862,0.75,1.88
2011.03.09 08:22:50.393,6.36278,6.36832,1.13,1.50
2011.03.09 08:22:51.177,6.36338,6.36833,0.75,1.88
2011.03.09 08:22:52.743,6.36328,6.36832,0.38,1.50
2011.03.09 08:22:53.072,6.36337,6.36822,0.75,1.88
2011.03.09 08:22:55.462,6.36327,6.36832,0.38,1.50
2011.03.09 08:22:56.492,6.36317,6.36822,0.38,1.50
2011.03.09 08:22:56.844,6.36327,6.36822,0.75,1.88
2011.03.09 08:22:59.660,6.36318,6.36812,0.38,1.50
2011.03.09 08:23:00.215,6.36328,6.36812,0.75,1.88
2011.03.09 08:23:06.993,6.36337,6.36823,0.75,1.88
2011.03.09 08:23:10.983,6.36347,6.36823,0.75,1.88
2011.03.09 08:23:11.493,6.36338,6.36832,0.75,1.88
2011.03.09 08:23:12.041,6.36337,6.36832,0.75,1.88
2011.03.09 08:23:19.803,6.36328,6.36822,0.75,1.88
2011.03.09 08:23:22.472,6.36317,6.36812,0.75,1.88
2011.03.09 08:23:23.923,6.36317,6.36693,0.75,1.13
2011.03.09 08:23:24.032,6.36308,6.36693,0.75,1.13
2011.03.09 08:23:24.615,6.36308,6.36692,0.75,1.13
2011.03.09 08:23:24.833,6.36308,6.36683,0.75,1.13
2011.03.09 08:23:24.945,6.36297,6.36663,0.75,1.13
2011.03.09 08:23:25.054,6.36287,6.36663,0.38,1.13
2011.03.09 08:23:25.382,6.36287,6.36652,0.38,1.13
2011.03.09 08:23:25.823,6.36287,6.36642,0.38,1.13
2011.03.09 08:23:26.154,6.36277,6.36642,0.38,1.13
2011.03.09 08:23:26.263,6.36218,6.36642,1.13,1.13
2011.03.09 08:23:26.482,6.36267,6.36633,0.38,1.13
2011.03.09 08:23:26.812,6.36257,6.36633,0.75,1.13
2011.03.09 08:23:26.922,6.36267,6.36633,0.75,1.13
2011.03.09 08:23:27.363,6.36258,6.36633,0.38,1.13
2011.03.09 08:23:27.472,6.36258,6.36622,0.38,1.13
2011.03.09 08:23:28.023,6.36267,6.36623,0.75,1.13
2011.03.09 08:23:28.132,6.36258,6.36622,0.75,1.13
2011.03.09 08:23:28.647,6.36268,6.36622,0.75,1.13
2011.03.09 08:23:28.973,6.36277,6.36623,0.75,1.13
2011.03.09 08:23:29.192,6.36277,6.36632,0.75,1.13
2011.03.09 08:23:29.615,6.36258,6.36643,0.75,1.13
2011.03.09 08:23:29.723,6.36307,6.36642,1.80,1.13
2011.03.09 08:23:30.052,6.36307,6.36623,1.80,1.13
2011.03.09 08:23:31.592,6.36307,6.36622,1.99,1.13
2011.03.09 08:23:33.283,6.36318,6.36623,1.08,1.13
2011.03.09 08:23:33.922,6.36287,6.36623,1.36,1.13
2011.03.09 08:23:34.583,6.36273,6.36622,1.07,1.13
2011.03.09 08:23:34.801,6.36273,6.36632,1.07,1.13
2011.03.09 08:23:34.912,6.36258,6.36632,1.09,1.13
2011.03.09 08:23:35.021,6.36258,6.36623,1.09,1.13
2011.03.09 08:23:35.573,6.36247,6.36613,1.09,1.13
2011.03.09 08:23:39.181,6.36258,6.36622,1.09,1.13
2011.03.09 08:23:39.751,6.36268,6.36623,1.09,1.13
2011.03.09 08:23:40.222,6.36278,6.36623,0.62,1.13
2011.03.09 08:23:40.332,6.36287,6.36642,0.62,1.13
2011.03.09 08:23:40.881,6.36277,6.36643,1.01,1.13
2011.03.09 08:23:43.112,6.36277,6.36643,1.07,1.13
2011.03.09 08:23:43.617,6.36277,6.36633,1.07,1.13
2011.03.09 08:23:44.673,6.36487,6.36632,0.32,1.13
2011.03.09 08:23:44.892,6.36238,6.36782,0.75,1.88
2011.03.09 08:23:46.542,6.36297,6.36762,0.75,1.13
2011.03.09 08:23:47.312,6.36297,6.36763,0.75,1.28
2011.03.09 08:23:48.098,6.36297,6.36672,0.75,1.13
2011.03.09 08:23:48.422,6.36328,6.36672,0.75,1.13
2011.03.09 08:23:48.532,6.36328,6.36683,0.75,1.13
2011.03.09 08:23:49.472,6.36338,6.36663,0.75,1.13
2011.03.09 08:23:49.866,6.36357,6.36672,0.38,1.13
2011.03.09 08:23:50.193,6.36377,6.36672,0.38,1.13
2011.03.09 08:23:50.522,6.36377,6.36813,0.38,1.35
2011.03.09 08:23:50.743,6.36387,6.36813,0.38,1.20
2011.03.09 08:23:52.534,6.36377,6.36823,0.38,1.50
2011.03.09 08:23:53.112,6.36387,6.36822,0.75,1.88
2011.03.09 08:23:53.796,6.36378,6.36822,0.38,1.50
2011.03.09 08:23:55.302,6.36388,6.36823,0.75,1.88
2011.03.09 08:23:56.183,6.36397,6.36812,0.75,1.43
2011.03.09 08:23:59.723,6.36408,6.36823,0.38,1.35
2011.03.09 08:24:00.162,6.36398,6.36832,0.75,1.88
2011.03.09 08:24:00.713,6.36388,6.36833,0.75,1.88
2011.03.09 08:24:00.823,6.36388,6.36833,0.75,1.13
2011.03.09 08:24:01.152,6.36388,6.36873,0.75,1.13
2011.03.09 08:24:01.372,6.36378,6.36873,0.38,1.13
2011.03.09 08:24:01.812,6.36378,6.36862,0.38,1.13
2011.03.09 08:24:02.142,6.36408,6.36863,0.75,1.13
2011.03.09 08:24:02.289,6.36357,6.36863,1.50,1.13
2011.03.09 08:24:02.622,6.36407,6.36862,0.75,1.13
2011.03.09 08:24:02.843,6.36348,6.36862,1.50,1.13
2011.03.09 08:24:03.862,6.36368,6.36862,1.13,1.13
2011.03.09 08:24:04.193,6.36578,6.36862,1.51,1.13
2011.03.09 08:24:04.783,6.36538,6.36862,1.31,1.13
2011.03.09 08:24:05.002,6.36538,6.36822,1.31,1.13
2011.03.09 08:24:06.243,6.36568,6.36823,1.62,1.13
2011.03.09 08:24:07.172,6.36567,6.36823,1.56,1.13
2011.03.09 08:24:07.898,6.36568,6.36823,1.15,1.13
2011.03.09 08:24:08.242,6.36568,6.36833,1.15,1.28
2011.03.09 08:24:08.883,6.36567,6.36833,1.47,1.28
2011.03.09 08:24:10.192,6.36583,6.36832,1.30,1.13
2011.03.09 08:24:10.412,6.36583,6.36842,1.30,1.20
2011.03.09 08:24:12.708,6.36577,6.36842,1.03,1.20
2011.03.09 08:24:13.462,6.36548,6.36833,1.06,1.28
2011.03.09 08:24:14.012,6.36548,6.36842,1.02,1.13
2011.03.09 08:24:14.122,6.36548,6.36842,1.02,1.28
2011.03.09 08:24:14.455,6.36578,6.36842,1.06,1.28
2011.03.09 08:24:14.823,6.36548,6.36832,1.05,1.13
2011.03.09 08:24:15.522,6.36573,6.36833,1.11,1.20
2011.03.09 08:24:16.492,6.36563,6.36843,1.28,1.20
2011.03.09 08:24:17.371,6.36563,6.36842,1.28,1.13
2011.03.09 08:24:18.658,6.36563,6.36843,1.28,1.20
2011.03.09 08:24:18.992,6.36563,6.36843,1.28,1.35
2011.03.09 08:24:19.340,6.36568,6.36842,1.14,1.35
2011.03.09 08:24:20.509,6.36408,6.36832,0.38,1.20
2011.03.09 08:24:25.914,6.36438,6.36873,0.75,1.88
2011.03.09 08:24:27.182,6.36428,6.36873,0.75,1.88
2011.03.09 08:24:36.571,6.36488,6.36882,0.75,1.13
2011.03.09 08:24:36.682,6.36477,6.36893,0.38,1.35
2011.03.09 08:24:37.011,6.36467,6.36902,0.75,1.88
2011.03.09 08:24:37.451,6.36478,6.36922,0.38,1.50
2011.03.09 08:24:38.547,6.36468,6.36922,0.38,1.50
2011.03.09 08:24:39.308,6.36488,6.36922,0.75,1.88
2011.03.09 08:24:39.631,6.36498,6.36933,0.75,1.88
2011.03.09 08:24:39.970,6.36498,6.36863,0.75,1.13
2011.03.09 08:24:42.251,6.36488,6.36843,0.75,1.13
2011.03.09 08:24:42.361,6.36488,6.36953,0.75,1.88
2011.03.09 08:24:42.472,6.36538,6.36953,0.38,1.13
2011.03.09 08:24:42.801,6.36518,6.36872,0.75,1.13
2011.03.09 08:24:42.911,6.36518,6.36892,0.75,1.13
2011.03.09 08:24:43.021,6.36507,6.36883,0.38,1.13
2011.03.09 08:24:43.131,6.36517,6.36883,0.75,1.13
2011.03.09 08:24:43.841,6.36517,6.36862,0.75,1.13
2011.03.09 08:24:43.957,6.36517,6.36892,0.75,1.13
2011.03.09 08:24:44.061,6.36538,6.36892,0.75,1.13
2011.03.09 08:24:44.391,6.36538,6.36882,0.75,1.13
2011.03.09 08:24:45.001,6.36538,6.36883,0.75,1.13
2011.03.09 08:24:45.111,6.36527,6.36873,0.75,1.13
2011.03.09 08:24:45.533,6.36517,6.36873,0.38,1.13
2011.03.09 08:24:45.641,6.36517,6.36983,0.38,1.50
2011.03.09 08:24:45.862,6.36508,6.36983,0.75,1.88
2011.03.09 08:24:46.942,6.36558,6.36952,0.75,1.13
2011.03.09 08:24:47.271,6.36558,6.36882,0.75,1.13
2011.03.09 08:24:47.492,6.36568,6.36903,0.75,1.13
2011.03.09 08:24:48.181,6.36568,6.36913,0.75,1.13
2011.03.09 08:24:49.100,6.36568,6.36893,0.75,1.13
2011.03.09 08:24:49.322,6.36558,6.36892,0.75,1.13
2011.03.09 08:24:49.430,6.36558,6.36902,0.75,1.13
2011.03.09 08:24:49.740,6.36548,6.36902,0.75,1.13
2011.03.09 08:24:49.857,6.36537,6.36882,0.38,1.13
2011.03.09 08:24:50.181,6.36547,6.36882,0.75,1.13
2011.03.09 08:24:50.732,6.36557,6.36893,0.38,1.13
2011.03.09 08:24:51.281,6.36558,6.36893,0.75,1.13
2011.03.09 08:24:51.610,6.36558,6.36903,0.75,1.13
2011.03.09 08:24:53.118,6.36558,6.36902,0.75,1.13
2011.03.09 08:24:53.220,6.36548,6.36902,0.38,1.13
2011.03.09 08:24:54.081,6.36548,6.36903,0.38,1.13
2011.03.09 08:24:55.204,6.36548,6.36902,0.38,1.13
2011.03.09 08:24:55.934,6.36558,6.36902,0.38,1.13
2011.03.09 08:24:56.055,6.36547,6.36902,0.75,1.13
2011.03.09 08:24:56.791,6.36558,6.36903,0.75,1.13
2011.03.09 08:24:57.431,6.36558,6.36902,0.75,1.13
2011.03.09 08:24:58.420,6.36558,6.36903,0.75,1.13
2011.03.09 08:24:59.080,6.36558,6.36902,0.75,1.13
2011.03.09 08:24:59.539,6.36548,6.36902,0.38,1.13
2011.03.09 08:24:59.980,6.36548,6.36893,0.38,1.13
2011.03.09 08:25:00.317,6.36557,6.36893,0.38,1.13
2011.03.09 08:25:00.531,6.36557,6.36903,0.38,1.13
2011.03.09 08:25:01.070,6.36557,6.36902,0.38,1.13
2011.03.09 08:25:01.451,6.36568,6.36902,0.38,1.13
2011.03.09 08:25:01.841,6.36558,6.36902,0.75,1.13
2011.03.09 08:25:03.048,6.36558,6.36903,0.75,1.13
2011.03.09 08:25:03.679,6.36558,6.36902,0.75,1.13
2011.03.09 08:25:04.416,6.36547,6.36902,0.75,1.13
2011.03.09 08:25:04.529,6.36558,6.36902,0.75,1.13
2011.03.09 08:25:04.879,6.36558,6.36893,0.75,1.13
2011.03.09 08:25:05.264,6.36558,6.36903,0.75,1.13
2011.03.09 08:25:05.690,6.36558,6.36893,0.75,1.13
2011.03.09 08:25:07.021,6.36558,6.36903,0.75,1.13
2011.03.09 08:25:07.861,6.36567,6.36903,0.75,1.13
2011.03.09 08:25:07.971,6.36567,6.36912,0.75,1.13
2011.03.09 08:25:08.761,6.36567,6.36913,0.75,1.13
2011.03.09 08:25:08.982,6.36558,6.36913,0.75,1.13
2011.03.09 08:25:09.201,6.36558,6.36902,0.75,1.13
2011.03.09 08:25:09.958,6.36568,6.36903,0.75,1.13
2011.03.09 08:25:10.281,6.36608,6.36912,0.75,1.13
2011.03.09 08:25:10.450,6.36608,6.36942,0.75,1.13
2011.03.09 08:25:10.671,6.36608,6.36952,0.75,1.13
2011.03.09 08:25:11.271,6.36578,6.36953,0.75,1.13
2011.03.09 08:25:11.380,6.36578,6.36943,0.75,1.13
2011.03.09 08:25:11.711,6.36578,6.36933,0.75,1.13
2011.03.09 08:25:13.351,6.36578,6.36942,0.38,1.13
2011.03.09 08:25:13.462,6.36588,6.36923,0.75,1.13
2011.03.09 08:25:13.950,6.36588,6.36943,0.75,1.13
2011.03.09 08:25:14.611,6.36598,6.36943,0.75,1.13
2011.03.09 08:25:15.671,6.36587,6.36943,0.75,1.13
2011.03.09 08:25:15.781,6.36597,6.36943,0.75,1.13
2011.03.09 08:25:15.892,6.36588,6.36943,0.75,1.13
2011.03.09 08:25:16.002,6.36578,6.36942,0.38,1.13
2011.03.09 08:25:16.111,6.36578,6.36933,0.38,1.13
2011.03.09 08:25:16.440,6.36578,6.36923,0.38,1.13
2011.03.09 08:25:17.041,6.36578,6.36922,0.38,1.13
2011.03.09 08:25:17.151,6.36578,6.36933,0.38,1.13
2011.03.09 08:25:17.371,6.36578,6.36912,0.38,1.13
2011.03.09 08:25:18.018,6.36578,6.36922,0.38,1.13
2011.03.09 08:25:18.120,6.36578,6.36912,0.38,1.13
2011.03.09 08:25:19.082,6.36578,6.36942,0.38,1.13
2011.03.09 08:25:19.192,6.36598,6.36942,0.38,1.13
2011.03.09 08:25:19.302,6.36567,6.36943,0.75,1.13
2011.03.09 08:25:19.521,6.36558,6.36943,0.75,1.13
2011.03.09 08:25:19.741,6.36558,6.36933,0.75,1.13
2011.03.09 08:25:20.082,6.36578,6.36903,0.38,1.13
2011.03.09 08:25:20.412,6.36608,6.36912,0.38,1.13
2011.03.09 08:25:20.631,6.36608,6.36943,0.38,1.13
2011.03.09 08:25:20.762,6.36608,6.36952,0.38,1.13
2011.03.09 08:25:22.081,6.36597,6.36952,0.75,1.13
2011.03.09 08:25:22.301,6.36597,6.37083,0.75,1.13
2011.03.09 08:25:23.129,6.36597,6.37082,0.75,1.13
2011.03.09 08:25:23.475,6.36607,6.37062,0.75,1.13
2011.03.09 08:25:23.860,6.36617,6.37063,0.75,1.13
2011.03.09 08:25:24.081,6.36638,6.37102,0.75,1.13
2011.03.09 08:25:24.944,6.36628,6.37102,0.75,1.13
2011.03.09 08:25:25.491,6.36618,6.37083,0.75,1.13
2011.03.09 08:25:25.879,6.36618,6.37092,0.75,1.13
2011.03.09 08:25:26.711,6.36618,6.37103,0.75,1.13
2011.03.09 08:25:26.917,6.36618,6.37092,0.75,1.13
2011.03.09 08:25:27.581,6.36607,6.37092,0.75,1.13
2011.03.09 08:25:27.801,6.36607,6.37023,0.75,1.13
2011.03.09 08:25:28.118,6.36607,6.37033,0.75,1.13
2011.03.09 08:25:28.327,6.36558,6.37022,1.50,1.13
2011.03.09 08:25:28.760,6.36558,6.37032,1.50,1.13
2011.03.09 08:25:29.222,6.36638,6.37043,0.75,1.13
2011.03.09 08:25:29.333,6.36647,6.37073,1.50,1.13
2011.03.09 08:25:29.551,6.36658,6.37072,1.13,1.13
2011.03.09 08:25:29.873,6.36708,6.37123,0.75,1.13
2011.03.09 08:25:30.091,6.36708,6.37153,0.75,1.13
2011.03.09 08:25:30.311,6.36748,6.37152,0.38,1.13
2011.03.09 08:25:30.641,6.36748,6.37143,0.38,1.13
2011.03.09 08:25:31.182,6.36747,6.37143,0.75,1.13
2011.03.09 08:25:31.541,6.36698,6.37152,1.13,1.13
2011.03.09 08:25:32.142,6.36687,6.37153,1.50,1.13
2011.03.09 08:25:32.471,6.36678,6.37142,1.50,1.13
2011.03.09 08:25:32.802,6.36727,6.37123,0.38,1.13
2011.03.09 08:25:33.021,6.36718,6.37123,0.75,1.13
2011.03.09 08:25:33.241,6.36718,6.37132,0.75,1.13
2011.03.09 08:25:33.691,6.36718,6.37123,0.75,1.13
2011.03.09 08:25:33.911,6.36667,6.37123,1.13,1.13
2011.03.09 08:25:34.245,6.36717,6.37122,0.75,1.13
2011.03.09 08:25:34.682,6.36707,6.37133,0.75,1.13
2011.03.09 08:25:34.901,6.36708,6.37123,0.38,1.13
2011.03.09 08:25:35.231,6.36718,6.37123,0.38,1.13
2011.03.09 08:25:35.561,6.36727,6.37123,0.38,1.13
2011.03.09 08:25:35.891,6.36728,6.37183,0.38,1.13
2011.03.09 08:25:36.001,6.36728,6.37193,0.38,1.13
2011.03.09 08:25:36.441,6.36728,6.37182,0.38,1.13
2011.03.09 08:25:36.662,6.36717,6.37182,0.38,1.13
2011.03.09 08:25:36.771,6.36648,6.37182,1.50,1.13
2011.03.09 08:25:36.881,6.36707,6.37183,0.75,1.13
2011.03.09 08:25:37.321,6.36708,6.37143,0.75,1.13
2011.03.09 08:25:38.302,6.36678,6.37152,1.13,1.13
2011.03.09 08:25:38.632,6.36728,6.37162,0.75,1.13
2011.03.09 08:25:38.741,6.36738,6.37162,0.75,1.13
2011.03.09 08:25:38.851,6.36738,6.37173,0.75,1.13
2011.03.09 08:25:39.323,6.36737,6.37163,0.38,1.13
2011.03.09 08:25:39.541,6.36688,6.37172,1.13,1.13
2011.03.09 08:25:39.981,6.36748,6.37172,0.75,1.13
2011.03.09 08:25:40.502,6.36698,6.37172,1.50,1.13
2011.03.09 08:25:41.431,6.36748,6.37172,0.75,1.13
2011.03.09 08:25:41.781,6.36698,6.37172,1.50,1.13
2011.03.09 08:25:41.891,6.36748,6.37172,0.75,1.13
2011.03.09 08:25:43.391,6.36748,6.37162,0.75,1.13
2011.03.09 08:25:44.911,6.36748,6.37163,0.75,1.13
2011.03.09 08:25:45.131,6.36748,6.37172,0.75,1.13
2011.03.09 08:25:47.051,6.36698,6.37172,1.50,1.13
2011.03.09 08:25:47.492,6.36748,6.37172,0.75,1.13
2011.03.09 08:25:51.070,6.36748,6.37183,0.75,1.13
2011.03.09 08:25:54.088,6.36757,6.37183,0.38,1.13
2011.03.09 08:25:54.631,6.36768,6.37193,0.75,1.13
2011.03.09 08:25:54.961,6.36778,6.37192,0.38,1.13
2011.03.09 08:25:55.071,6.36778,6.37203,0.38,1.13
2011.03.09 08:25:55.552,6.36727,6.37203,1.50,1.13
2011.03.09 08:25:56.031,6.36777,6.37203,0.75,1.13
2011.03.09 08:25:56.360,6.36777,6.37193,0.75,1.13
2011.03.09 08:25:57.281,6.36777,6.37213,0.75,1.13
2011.03.09 08:25:57.611,6.36727,6.37213,1.50,1.13
2011.03.09 08:25:57.722,6.36708,6.37212,1.50,1.13
2011.03.09 08:25:57.832,6.36757,6.37203,0.75,1.13
2011.03.09 08:25:58.161,6.36757,6.37193,0.75,1.13
2011.03.09 08:25:58.491,6.36708,6.37182,1.50,1.13
2011.03.09 08:25:59.118,6.36758,6.37192,0.75,1.13
2011.03.09 08:26:00.421,6.36748,6.37193,0.38,1.13
2011.03.09 08:26:00.531,6.36748,6.37163,0.38,1.13
2011.03.09 08:26:00.751,6.36748,6.37172,0.38,1.13
2011.03.09 08:26:03.260,6.36748,6.37173,0.38,1.13
2011.03.09 08:26:04.611,6.36748,6.37152,0.38,1.13
2011.03.09 08:26:04.810,6.36748,6.37182,0.38,1.13
2011.03.09 08:26:06.178,6.36748,6.37183,0.38,1.13
2011.03.09 08:26:06.291,6.36738,6.37183,0.75,1.13
2011.03.09 08:26:06.853,6.36737,6.37183,0.75,1.13
2011.03.09 08:26:07.077,6.36688,6.37162,1.50,1.13
2011.03.09 08:26:07.402,6.36698,6.37172,1.50,1.13
2011.03.09 08:26:07.511,6.36698,6.37172,1.13,1.13
2011.03.09 08:26:08.157,6.36738,6.37173,0.38,1.13
2011.03.09 08:26:08.533,6.36747,6.37173,0.75,1.13
2011.03.09 08:26:09.121,6.36738,6.37173,0.75,1.13
2011.03.09 08:26:10.561,6.36687,6.37173,1.50,1.13
2011.03.09 08:26:10.781,6.36678,6.37142,1.50,1.13
2011.03.09 08:26:13.701,6.36677,6.37143,1.50,1.13
2011.03.09 08:26:13.812,6.36708,6.37143,0.75,1.13
2011.03.09 08:26:14.382,6.36708,6.37142,0.75,1.13
2011.03.09 08:26:14.829,6.36708,6.37083,0.75,1.13
2011.03.09 08:26:15.162,6.36687,6.37062,0.75,1.13
2011.03.09 08:26:15.580,6.36618,6.37042,1.13,1.13
2011.03.09 08:26:15.914,6.36688,6.37042,0.75,1.13
2011.03.09 08:26:16.241,6.36698,6.37052,0.75,1.13
2011.03.09 08:26:16.571,6.36698,6.37063,0.75,1.13
2011.03.09 08:26:20.162,6.36697,6.37053,0.75,1.13
2011.03.09 08:26:20.750,6.36638,6.37052,1.50,1.13
2011.03.09 08:26:22.451,6.36698,6.37052,0.38,1.13
2011.03.09 08:26:23.611,6.36708,6.37052,0.38,1.13
2011.03.09 08:26:23.831,6.36708,6.37063,0.38,1.13
2011.03.09 08:26:24.252,6.36698,6.37063,0.38,1.13
2011.03.09 08:26:24.471,6.36687,6.37063,0.75,1.13
2011.03.09 08:26:24.614,6.36738,6.37063,0.75,1.13
2011.03.09 08:26:24.941,6.36728,6.37062,0.75,1.13
2011.03.09 08:26:26.231,6.36747,6.37062,0.38,1.13
2011.03.09 08:26:26.527,6.36728,6.37062,0.38,1.13
2011.03.09 08:26:26.631,6.36728,6.37073,0.38,1.13
2011.03.09 08:26:26.741,6.36728,6.37062,0.38,1.13
2011.03.09 08:26:27.071,6.36727,6.37052,0.75,1.13
2011.03.09 08:26:27.511,6.36727,6.37042,0.75,1.13
2011.03.09 08:26:27.861,6.36717,6.37042,0.75,1.13
2011.03.09 08:26:27.972,6.36728,6.37042,0.75,1.13
2011.03.09 08:26:28.191,6.36728,6.37052,0.75,1.13
2011.03.09 08:26:28.760,6.36728,6.37053,0.75,1.13
2011.03.09 08:26:28.982,6.36738,6.37053,0.75,1.13
2011.03.09 08:26:29.628,6.36738,6.37062,0.75,1.13
2011.03.09 08:26:30.221,6.36738,6.37063,0.75,1.13
2011.03.09 08:26:33.561,6.36738,6.37053,0.75,1.13
2011.03.09 08:26:33.853,6.36718,6.37053,0.75,1.13
2011.03.09 08:26:34.071,6.36708,6.37052,0.75,1.13
2011.03.09 08:26:34.181,6.36698,6.37052,0.75,1.13
2011.03.09 08:26:34.291,6.36698,6.37032,0.75,1.13
2011.03.09 08:26:34.674,6.36698,6.37022,0.75,1.13
2011.03.09 08:26:35.651,6.36698,6.37023,0.75,1.13
2011.03.09 08:26:40.741,6.36707,6.37032,0.75,1.13
2011.03.09 08:26:43.908,6.36707,6.37043,0.75,1.13
2011.03.09 08:26:44.291,6.36717,6.37043,0.38,1.13
2011.03.09 08:26:44.853,6.36718,6.37043,0.75,1.13
2011.03.09 08:26:45.571,6.36718,6.37042,0.75,1.13
2011.03.09 08:26:47.631,6.36718,6.37053,0.38,1.13
2011.03.09 08:26:48.207,6.36718,6.37052,0.38,1.13
