2011.03.10 06:58:42.663,6.34045,6.34273,1.50,0.39
2011.03.10 06:58:44.413,6.34045,6.34293,1.50,0.39
2011.03.10 06:58:44.916,6.34095,6.34293,0.75,0.39
2011.03.10 06:58:45.035,6.34072,6.34313,1.50,0.39
2011.03.10 06:58:45.144,6.34072,6.34292,1.50,0.39
2011.03.10 06:58:50.804,6.34053,6.34242,1.50,0.39
2011.03.10 06:58:50.915,6.34035,6.34272,1.50,0.39
2011.03.10 06:58:51.023,6.34035,6.34243,1.50,0.39
2011.03.10 06:58:51.683,6.34035,6.34242,1.50,0.39
2011.03.10 06:58:52.763,6.34035,6.34273,1.50,0.39
2011.03.10 06:58:55.997,6.34035,6.34292,1.50,0.39
2011.03.10 06:58:56.454,6.34074,6.34312,1.50,0.39
2011.03.10 06:58:57.925,6.34074,6.34332,1.50,0.39
2011.03.10 06:58:59.025,6.341,6.34332,1.50,0.39
2011.03.10 06:58:59.133,6.341,6.34332,1.50,0.39
2011.03.10 06:58:59.794,6.34092,6.34312,1.50,0.39
2011.03.10 06:59:00.126,6.34077,6.34312,1.50,0.39
2011.03.10 06:59:00.682,6.34078,6.34312,1.50,0.39
2011.03.10 06:59:00.793,6.3407,6.34312,1.50,0.39
2011.03.10 06:59:01.344,6.34327,6.34487,0.37,1.04
2011.03.10 06:59:01.455,6.34327,6.34536,0.37,1.19
2011.03.10 06:59:01.785,6.34327,6.34559,0.37,1.57
2011.03.10 06:59:02.115,6.34348,6.34559,0.37,1.57
2011.03.10 06:59:02.494,6.34368,6.34473,0.37,0.75
2011.03.10 06:59:02.610,6.34368,6.34462,0.37,0.38
2011.03.10 06:59:03.273,6.34368,6.34511,0.37,1.19
2011.03.10 06:59:03.825,6.34368,6.34511,0.37,1.19
2011.03.10 06:59:04.048,6.34348,6.34511,0.37,1.19
2011.03.10 06:59:04.166,6.34368,6.34511,0.37,1.19
2011.03.10 06:59:04.385,6.34347,6.34542,0.37,1.64
2011.03.10 06:59:04.495,6.34347,6.34536,0.37,1.19
2011.03.10 06:59:04.606,6.34268,6.34499,0.37,1.19
2011.03.10 06:59:05.824,6.34268,6.34499,0.37,1.57
2011.03.10 06:59:05.933,6.34247,6.34499,0.37,1.57
2011.03.10 06:59:06.154,6.34268,6.34499,0.37,1.49
2011.03.10 06:59:06.593,6.34268,6.34507,0.37,1.57
2011.03.10 06:59:07.473,6.34268,6.34488,0.37,1.04
2011.03.10 06:59:07.584,6.34268,6.34498,0.37,1.04
2011.03.10 06:59:07.804,6.34268,6.34487,0.37,1.04
2011.03.10 06:59:08.525,6.34268,6.34497,0.37,1.04
2011.03.10 06:59:09.073,6.34268,6.34516,0.37,1.57
2011.03.10 06:59:12.112,6.34268,6.34504,0.37,1.34
2011.03.10 06:59:14.934,6.34268,6.34504,0.37,1.57
2011.03.10 06:59:15.433,6.34287,6.34487,0.37,1.04
2011.03.10 06:59:15.663,6.34287,6.34497,0.37,1.04
2011.03.10 06:59:15.994,6.34308,6.34506,0.37,1.34
2011.03.10 06:59:16.581,6.34308,6.34531,0.37,1.49
2011.03.10 06:59:16.812,6.34308,6.34538,0.37,1.04
2011.03.10 06:59:17.973,6.34308,6.34528,0.37,1.04
2011.03.10 06:59:19.783,6.34308,6.34538,0.37,1.04
2011.03.10 06:59:19.893,6.34308,6.34527,0.37,1.04
2011.03.10 06:59:20.224,6.34307,6.34538,0.37,1.04
2011.03.10 06:59:20.677,6.34337,6.34538,0.37,1.04
2011.03.10 06:59:21.013,6.34307,6.34538,0.37,1.04
2011.03.10 06:59:21.233,6.34308,6.34528,0.37,1.04
2011.03.10 06:59:21.456,6.34308,6.34538,0.37,1.04
2011.03.10 06:59:21.783,6.34338,6.34538,0.37,1.04
2011.03.10 06:59:22.115,6.34337,6.34527,0.37,1.04
2011.03.10 06:59:22.223,6.34308,6.34537,0.37,1.04
2011.03.10 06:59:22.443,6.34308,6.34543,0.37,1.57
2011.03.10 06:59:22.772,6.34337,6.34527,0.37,1.04
2011.03.10 06:59:22.994,6.34337,6.34538,0.37,1.04
2011.03.10 06:59:23.103,6.34308,6.34538,0.37,1.04
2011.03.10 06:59:23.325,6.34338,6.34538,0.37,1.04
2011.03.10 06:59:24.145,6.34358,6.34552,0.37,1.49
2011.03.10 06:59:24.253,6.34338,6.34558,0.37,1.04
2011.03.10 06:59:24.364,6.34338,6.34548,0.37,1.04
2011.03.10 06:59:24.694,6.34338,6.34557,0.37,1.04
2011.03.10 06:59:24.803,6.34357,6.34548,0.37,1.04
2011.03.10 06:59:24.914,6.34337,6.34548,0.37,1.04
2011.03.10 06:59:25.133,6.34337,6.34563,0.37,1.57
2011.03.10 06:59:25.574,6.34337,6.34563,0.37,1.57
2011.03.10 06:59:25.683,6.34357,6.34563,0.37,1.57
2011.03.10 06:59:25.794,6.34338,6.34563,0.37,1.57
2011.03.10 06:59:26.233,6.34357,6.34563,0.37,1.57
2011.03.10 06:59:26.343,6.34337,6.34563,0.37,1.57
2011.03.10 06:59:26.783,6.34337,6.34539,0.37,1.04
2011.03.10 06:59:27.113,6.34358,6.34539,0.37,1.04
2011.03.10 06:59:27.222,6.34337,6.34539,0.37,1.04
2011.03.10 06:59:29.219,6.34337,6.34547,0.37,1.04
2011.03.10 06:59:29.555,6.34358,6.34547,0.37,1.04
2011.03.10 06:59:29.663,6.34338,6.34547,0.37,1.04
2011.03.10 06:59:29.882,6.34358,6.34547,0.37,1.04
2011.03.10 06:59:30.103,6.34357,6.34547,0.37,1.04
2011.03.10 06:59:30.213,6.34338,6.34539,0.37,1.04
2011.03.10 06:59:30.433,6.34357,6.34539,0.37,1.04
2011.03.10 06:59:30.543,6.34338,6.34548,0.37,1.04
2011.03.10 06:59:30.765,6.34357,6.34548,0.37,1.04
2011.03.10 06:59:30.873,6.34337,6.34548,0.37,1.04
2011.03.10 06:59:31.092,6.34358,6.34548,0.37,1.04
2011.03.10 06:59:31.203,6.34338,6.34548,0.37,1.04
2011.03.10 06:59:31.423,6.34357,6.34548,0.37,1.04
2011.03.10 06:59:31.643,6.34337,6.34548,0.37,1.04
2011.03.10 06:59:31.753,6.34358,6.34548,0.37,1.04
2011.03.10 06:59:31.863,6.34338,6.34548,0.37,1.04
2011.03.10 06:59:32.084,6.34357,6.34547,0.37,1.04
2011.03.10 06:59:32.193,6.34337,6.34547,0.37,1.04
2011.03.10 06:59:32.302,6.34358,6.34547,0.37,1.04
2011.03.10 06:59:32.413,6.34337,6.34547,0.37,1.04
2011.03.10 06:59:32.633,6.34358,6.34547,0.37,1.04
2011.03.10 06:59:32.742,6.34337,6.34547,0.37,1.04
2011.03.10 06:59:32.962,6.34358,6.34547,0.37,1.04
2011.03.10 06:59:33.072,6.34338,6.34547,0.37,1.04
2011.03.10 06:59:33.292,6.34357,6.34547,0.37,1.04
2011.03.10 06:59:33.402,6.34337,6.34547,0.37,1.04
2011.03.10 06:59:34.173,6.34357,6.34547,0.37,1.04
2011.03.10 06:59:34.283,6.34337,6.34547,0.37,1.04
2011.03.10 06:59:34.393,6.34358,6.34547,0.37,1.04
2011.03.10 06:59:34.503,6.34338,6.34547,0.37,1.04
2011.03.10 06:59:34.723,6.34358,6.34547,0.37,1.04
2011.03.10 06:59:34.832,6.34338,6.34547,0.37,1.04
2011.03.10 06:59:35.052,6.34357,6.34547,0.37,1.04
2011.03.10 06:59:35.163,6.34337,6.34547,0.37,1.04
2011.03.10 06:59:35.712,6.34337,6.34547,0.37,1.04
2011.03.10 06:59:35.932,6.34357,6.34547,0.37,1.04
2011.03.10 06:59:36.042,6.34337,6.34547,0.37,1.04
2011.03.10 06:59:36.263,6.34358,6.34557,0.37,1.04
2011.03.10 06:59:36.592,6.34358,6.34548,0.37,1.04
2011.03.10 06:59:37.693,6.34358,6.34581,0.37,1.57
2011.03.10 06:59:37.933,6.34358,6.34581,0.37,1.57
2011.03.10 06:59:38.264,6.34358,6.34558,0.37,1.04
2011.03.10 06:59:38.483,6.34358,6.34557,0.37,1.19
2011.03.10 06:59:39.446,6.34358,6.34572,0.37,1.57
2011.03.10 06:59:40.564,6.34358,6.34572,0.37,1.57
2011.03.10 06:59:40.895,6.34358,6.34583,0.37,1.57
2011.03.10 06:59:41.116,6.34377,6.34584,0.37,1.19
2011.03.10 06:59:41.444,6.34377,6.34584,0.37,1.19
2011.03.10 06:59:42.434,6.34377,6.34584,0.37,1.19
2011.03.10 06:59:43.093,6.34377,6.34593,0.37,1.57
2011.03.10 06:59:43.313,6.34377,6.34603,0.37,1.57
2011.03.10 06:59:43.534,6.34377,6.34584,0.37,1.19
2011.03.10 06:59:43.973,6.34377,6.34584,0.37,1.19
2011.03.10 06:59:44.377,6.34377,6.34584,0.37,1.19
2011.03.10 06:59:44.714,6.34377,6.34584,0.37,1.19
2011.03.10 06:59:45.595,6.34377,6.34602,0.37,1.57
2011.03.10 06:59:45.926,6.34408,6.34608,0.37,1.57
2011.03.10 06:59:46.483,6.34407,6.34622,0.37,1.57
2011.03.10 06:59:47.034,6.34428,6.34618,0.37,1.04
2011.03.10 06:59:47.144,6.34428,6.34633,0.37,1.13
2011.03.10 06:59:47.365,6.34428,6.34632,0.37,1.13
2011.03.10 06:59:47.474,6.34448,6.34632,0.37,1.13
2011.03.10 06:59:47.693,6.34428,6.34632,0.37,1.50
2011.03.10 06:59:47.804,6.34448,6.34631,0.37,1.19
2011.03.10 06:59:48.023,6.34427,6.34628,0.37,1.19
2011.03.10 06:59:48.667,6.34427,6.34623,0.37,1.50
2011.03.10 06:59:49.004,6.34427,6.34632,0.37,1.57
2011.03.10 06:59:57.346,6.34427,6.34633,0.37,1.13
2011.03.10 06:59:57.563,6.34427,6.34622,0.37,1.50
2011.03.10 06:59:57.673,6.34427,6.34622,0.37,1.50
2011.03.10 06:59:57.894,6.34427,6.34632,0.37,1.50
2011.03.10 06:59:58.224,6.34427,6.34633,0.37,1.50
2011.03.10 06:59:58.664,6.34427,6.34612,0.37,1.13
