2011.03.17 07:22:34.358,6.45028,6.45286,1.08,4.50
2011.03.17 07:22:34.936,6.45027,6.45286,1.08,4.50
2011.03.17 07:22:36.045,6.45027,6.45237,1.08,4.50
2011.03.17 07:22:36.378,6.45028,6.45286,1.08,4.50
2011.03.17 07:22:36.604,6.45028,6.45236,1.08,4.50
2011.03.17 07:22:37.152,6.45017,6.45236,1.08,4.50
2011.03.17 07:22:38.695,6.45028,6.45236,1.08,4.50
2011.03.17 07:22:40.058,6.45018,6.45236,1.08,4.50
2011.03.17 07:22:41.475,6.45008,6.45187,1.08,4.50
2011.03.17 07:22:41.600,6.44997,6.45247,1.08,4.50
2011.03.17 07:22:45.103,6.45018,6.45286,1.08,4.50
2011.03.17 07:22:45.460,6.45017,6.45237,1.08,4.50
2011.03.17 07:22:45.939,6.45017,6.45286,1.08,4.50
2011.03.17 07:22:46.056,6.45028,6.45237,1.08,4.50
2011.03.17 07:22:48.974,6.45018,6.45237,1.08,4.50
2011.03.17 07:22:53.543,6.45018,6.45287,1.08,5.02
2011.03.17 07:22:53.654,6.45018,6.45236,1.08,4.50
2011.03.17 07:22:53.987,6.44967,6.45186,1.08,4.50
2011.03.17 07:22:54.434,6.44958,6.45247,1.08,4.50
2011.03.17 07:22:55.476,6.44967,6.45186,1.08,4.50
2011.03.17 07:23:01.255,6.44957,6.45146,1.08,4.50
2011.03.17 07:23:01.475,6.44948,6.45146,1.08,4.50
2011.03.17 07:23:01.585,6.44937,6.45146,1.08,4.50
2011.03.17 07:23:02.299,6.44918,6.45196,1.08,4.50
2011.03.17 07:23:03.445,6.44927,6.45147,1.08,4.50
2011.03.17 07:23:07.259,6.44918,6.45196,1.08,4.50
2011.03.17 07:23:07.489,6.44928,6.45146,1.08,4.50
2011.03.17 07:23:08.374,6.44908,6.45166,1.08,4.50
2011.03.17 07:23:08.795,6.44887,6.45096,1.08,4.50
2011.03.17 07:23:08.915,6.44839,6.45147,1.08,4.50
2011.03.17 07:23:09.245,6.44807,6.45096,1.08,4.50
2011.03.17 07:23:09.354,6.44798,6.45096,1.08,4.50
2011.03.17 07:23:09.465,6.44787,6.45047,1.08,4.50
2011.03.17 07:23:09.573,6.44787,6.45047,1.08,4.50
2011.03.17 07:23:10.098,6.44787,6.45076,1.08,4.50
2011.03.17 07:23:10.435,6.44808,6.45076,1.08,4.50
2011.03.17 07:23:11.227,6.44817,6.45076,1.08,4.50
2011.03.17 07:23:11.984,6.44808,6.45076,1.08,4.50
2011.03.17 07:23:12.776,6.44817,6.45076,1.08,4.50
2011.03.17 07:23:12.883,6.44808,6.45076,1.08,4.50
2011.03.17 07:23:14.234,6.44797,6.45027,1.08,4.50
2011.03.17 07:23:14.656,6.44807,6.45027,1.08,4.50
2011.03.17 07:23:16.449,6.44818,6.45027,1.08,4.50
2011.03.17 07:23:16.784,6.44817,6.45027,1.08,4.50
2011.03.17 07:23:16.894,6.44818,6.45027,1.08,4.50
2011.03.17 07:23:17.113,6.44817,6.45027,1.08,4.50
2011.03.17 07:23:17.444,6.44818,6.45027,1.08,4.50
2011.03.17 07:23:17.993,6.44818,6.45027,1.08,4.50
2011.03.17 07:23:18.323,6.44817,6.45027,1.08,4.50
2011.03.17 07:23:18.435,6.44818,6.45027,1.08,4.50
2011.03.17 07:23:18.654,6.44818,6.45027,1.08,4.50
2011.03.17 07:23:18.989,6.44847,6.45134,1.08,1.27
2011.03.17 07:23:19.105,6.44847,6.45143,1.08,1.27
2011.03.17 07:23:19.334,6.44858,6.45146,1.08,5.02
2011.03.17 07:23:19.444,6.44867,6.45146,1.08,5.02
2011.03.17 07:23:19.577,6.44857,6.45146,1.08,5.02
2011.03.17 07:23:20.133,6.44868,6.45126,1.08,5.02
2011.03.17 07:23:20.353,6.44857,6.45126,1.08,5.02
2011.03.17 07:23:20.856,6.44868,6.45126,1.08,5.02
2011.03.17 07:23:21.405,6.44868,6.45126,1.08,5.02
2011.03.17 07:23:21.735,6.44887,6.45147,1.08,1.27
2011.03.17 07:23:21.844,6.44887,6.45167,1.08,5.02
2011.03.17 07:23:22.285,6.44887,6.45167,1.83,5.02
2011.03.17 07:23:22.589,6.44917,6.45167,1.83,4.50
2011.03.17 07:23:22.712,6.44938,6.45117,1.08,4.50
2011.03.17 07:23:23.047,6.44917,6.45076,1.83,4.50
2011.03.17 07:23:23.166,6.44867,6.45127,1.08,4.50
2011.03.17 07:23:23.274,6.44867,6.45127,1.08,4.50
2011.03.17 07:23:23.385,6.44867,6.45127,1.08,4.50
2011.03.17 07:23:23.715,6.44868,6.45126,1.50,5.02
2011.03.17 07:23:24.045,6.44887,6.45077,1.08,4.50
2011.03.17 07:23:24.374,6.44868,6.45127,1.50,4.50
2011.03.17 07:23:24.595,6.44898,6.45167,1.08,5.02
2011.03.17 07:23:24.703,6.44898,6.45167,1.08,4.50
2011.03.17 07:23:24.814,6.44907,6.45167,1.08,4.50
2011.03.17 07:23:25.143,6.44918,6.45167,1.08,4.50
2011.03.17 07:23:25.619,6.44907,6.45167,1.08,4.50
2011.03.17 07:23:26.175,6.44918,6.4521,1.08,1.46
2011.03.17 07:23:26.284,6.44918,6.4521,1.08,1.46
2011.03.17 07:23:26.615,6.44937,6.45216,1.08,5.02
2011.03.17 07:23:26.834,6.44937,6.45216,1.08,4.50
2011.03.17 07:23:28.495,6.44914,6.45216,4.83,5.25
2011.03.17 07:23:28.605,6.44937,6.45216,1.08,4.50
2011.03.17 07:23:28.716,6.44963,6.45251,4.83,1.12
2011.03.17 07:23:28.836,6.45007,6.45267,1.08,5.21
2011.03.17 07:23:29.149,6.45007,6.45216,1.08,4.50
2011.03.17 07:23:29.272,6.45008,6.45327,1.08,5.32
2011.03.17 07:23:29.383,6.45008,6.45327,1.08,5.32
2011.03.17 07:23:29.495,6.45017,6.45327,1.08,5.02
2011.03.17 07:23:29.607,6.45007,6.45327,1.08,5.17
2011.03.17 07:23:29.724,6.45007,6.45276,1.08,4.50
2011.03.17 07:23:30.053,6.44998,6.45236,1.08,4.50
2011.03.17 07:23:30.608,6.44997,6.45216,1.08,4.50
2011.03.17 07:23:30.854,6.44977,6.45216,1.08,4.50
2011.03.17 07:23:31.403,6.44978,6.45267,1.08,5.02
2011.03.17 07:23:31.516,6.44978,6.45267,1.08,4.50
2011.03.17 07:23:31.634,6.44997,6.45267,1.08,4.50
2011.03.17 07:23:32.011,6.45003,6.45307,5.43,5.62
2011.03.17 07:23:32.455,6.45018,6.45307,1.08,5.02
2011.03.17 07:23:32.817,6.45018,6.45257,1.08,4.50
2011.03.17 07:23:32.935,6.45008,6.45257,1.08,4.50
2011.03.17 07:23:33.153,6.45018,6.45307,1.08,5.02
2011.03.17 07:23:34.193,6.45008,6.45307,1.08,5.32
2011.03.17 07:23:34.304,6.45008,6.45257,1.08,4.50
2011.03.17 07:23:34.634,6.44987,6.45267,1.08,4.50
2011.03.17 07:23:34.745,6.44998,6.45267,1.08,4.50
2011.03.17 07:23:34.857,6.44977,6.45217,1.08,4.50
2011.03.17 07:23:34.977,6.44977,6.45266,1.08,5.02
2011.03.17 07:23:35.094,6.44977,6.45217,1.08,4.50
2011.03.17 07:23:35.513,6.44978,6.45267,1.08,4.50
2011.03.17 07:23:35.628,6.44978,6.45267,1.08,5.02
2011.03.17 07:23:35.963,6.44963,6.45267,5.43,5.62
2011.03.17 07:23:36.184,6.44968,6.45267,1.08,5.32
2011.03.17 07:23:36.293,6.44968,6.45267,1.08,5.32
2011.03.17 07:23:36.623,6.44963,6.45267,5.43,5.62
2011.03.17 07:23:36.843,6.44967,6.45267,1.08,5.17
2011.03.17 07:23:37.409,6.44963,6.45257,4.83,1.27
2011.03.17 07:23:40.484,6.44933,6.45237,4.83,4.50
2011.03.17 07:23:42.755,6.44918,6.45187,1.08,4.50
2011.03.17 07:23:46.954,6.44944,6.45237,4.83,1.12
2011.03.17 07:23:47.065,6.44944,6.45246,4.83,5.17
2011.03.17 07:23:47.173,6.44944,6.45246,4.83,4.65
2011.03.17 07:23:47.900,6.44944,6.45246,4.83,4.50
2011.03.17 07:23:53.848,6.44944,6.45246,4.83,4.65
2011.03.17 07:23:53.964,6.44944,6.45246,5.28,4.50
2011.03.17 07:23:54.076,6.44963,6.45267,4.83,5.02
2011.03.17 07:23:54.194,6.45003,6.45303,4.83,1.69
2011.03.17 07:23:54.304,6.45003,6.45303,4.83,1.27
2011.03.17 07:23:54.416,6.45003,6.45307,4.83,5.25
2011.03.17 07:23:54.984,6.45003,6.45307,4.83,5.10
2011.03.17 07:23:55.204,6.45024,6.45326,4.83,5.25
2011.03.17 07:23:55.315,6.45013,6.45317,4.83,5.25
2011.03.17 07:23:55.423,6.45013,6.45317,4.83,4.95
2011.03.17 07:23:56.106,6.45064,6.45341,4.50,1.46
2011.03.17 07:23:56.349,6.45068,6.45442,1.83,1.27
2011.03.17 07:23:56.469,6.45097,6.45442,1.08,1.27
2011.03.17 07:23:56.698,6.45097,6.45376,1.23,4.50
2011.03.17 07:23:57.033,6.45097,6.45376,1.23,4.50
2011.03.17 07:23:57.146,6.45097,6.45376,1.08,4.50
2011.03.17 07:24:00.764,6.45067,6.45317,1.08,4.50
2011.03.17 07:24:01.096,6.45063,6.45367,4.83,5.10
2011.03.17 07:24:01.436,6.45043,6.45316,1.08,4.50
2011.03.17 07:24:01.554,6.45043,6.45316,1.08,4.50
2011.03.17 07:24:01.666,6.45043,6.45316,1.08,4.50
2011.03.17 07:24:01.785,6.45023,6.45316,1.68,4.50
2011.03.17 07:24:01.894,6.45023,6.45316,1.68,4.50
2011.03.17 07:24:02.113,6.45018,6.45316,1.08,4.50
2011.03.17 07:24:02.223,6.45018,6.45316,1.08,4.50
2011.03.17 07:24:02.444,6.45018,6.45316,1.08,4.50
2011.03.17 07:24:02.553,6.45018,6.45316,1.08,4.50
2011.03.17 07:24:02.663,6.45018,6.45316,1.08,4.50
2011.03.17 07:24:02.884,6.45018,6.45316,1.08,4.50
2011.03.17 07:24:02.993,6.45018,6.45316,1.08,4.50
2011.03.17 07:24:03.103,6.45018,6.45316,1.08,4.50
2011.03.17 07:24:03.324,6.45018,6.45316,1.08,4.50
2011.03.17 07:24:03.645,6.45023,6.45316,1.68,4.50
2011.03.17 07:24:03.883,6.45023,6.45316,1.68,4.50
2011.03.17 07:24:03.995,6.45023,6.45316,1.68,4.50
2011.03.17 07:24:04.213,6.45023,6.45316,1.68,4.50
2011.03.17 07:24:04.323,6.45023,6.45316,1.68,4.50
2011.03.17 07:24:04.544,6.45023,6.45316,1.68,4.50
2011.03.17 07:24:04.653,6.45023,6.45316,1.68,4.50
2011.03.17 07:24:05.094,6.45037,6.45316,1.08,4.50
2011.03.17 07:24:05.425,6.45037,6.45316,1.08,4.50
2011.03.17 07:24:05.984,6.45064,6.45366,4.83,4.95
2011.03.17 07:24:06.097,6.45037,6.45286,1.08,4.50
2011.03.17 07:24:06.216,6.45018,6.45337,1.08,4.50
2011.03.17 07:24:06.444,6.45028,6.45287,1.08,4.50
2011.03.17 07:24:09.231,6.45014,6.45316,4.83,5.25
2011.03.17 07:24:09.468,6.45064,6.45352,4.50,1.18
2011.03.17 07:24:09.587,6.45064,6.45352,4.50,1.03
2011.03.17 07:24:09.706,6.45064,6.45359,4.83,1.27
2011.03.17 07:24:09.816,6.45064,6.45366,4.83,4.95
2011.03.17 07:24:09.939,6.45037,6.45317,1.08,4.50
2011.03.17 07:24:10.605,6.45013,6.45317,4.98,4.65
2011.03.17 07:24:11.046,6.45064,6.45363,4.83,1.50
2011.03.17 07:24:12.293,6.45064,6.45363,4.83,1.50
2011.03.17 07:24:12.854,6.45023,6.45317,1.08,4.80
2011.03.17 07:24:13.618,6.45026,6.45316,1.08,4.95
2011.03.17 07:24:13.738,6.45026,6.45316,1.23,4.50
2011.03.17 07:24:14.715,6.45063,6.45367,4.83,5.10
2011.03.17 07:24:14.825,6.45063,6.45367,4.98,4.65
2011.03.17 07:24:15.043,6.45063,6.45367,5.43,4.50
2011.03.17 07:24:15.312,6.45063,6.45367,5.13,4.80
2011.03.17 07:24:15.423,6.45063,6.45367,5.43,4.50
2011.03.17 07:24:17.195,6.45063,6.45367,5.13,4.80
2011.03.17 07:24:17.823,6.45063,6.45367,5.43,4.50
2011.03.17 07:24:19.002,6.45057,6.45317,1.08,4.50
2011.03.17 07:24:38.077,6.45049,6.45317,1.05,4.93
2011.03.17 07:24:38.196,6.45013,6.45317,4.80,5.23
2011.03.17 07:24:40.406,6.45013,6.45307,4.50,1.03
2011.03.17 07:24:40.526,6.44982,6.45267,1.35,4.93
2011.03.17 07:24:40.643,6.44982,6.45267,1.35,4.93
2011.03.17 07:24:40.974,6.44972,6.45267,1.05,4.93
2011.03.17 07:24:41.413,6.44972,6.45267,1.05,4.93
2011.03.17 07:24:41.963,6.44963,6.45267,5.40,5.08
2011.03.17 07:24:42.074,6.44918,6.45223,1.50,2.68
2011.03.17 07:24:42.184,6.44891,6.45223,1.69,2.68
2011.03.17 07:24:42.579,6.44902,6.45127,1.50,4.50
2011.03.17 07:24:42.914,6.44683,6.44986,1.05,4.50
2011.03.17 07:24:43.027,6.44668,6.44977,1.08,4.50
2011.03.17 07:24:43.145,6.44638,6.44977,1.69,4.50
2011.03.17 07:24:43.738,6.44628,6.44977,1.27,4.50
2011.03.17 07:24:44.293,6.44668,6.44937,1.27,4.50
2011.03.17 07:24:44.513,6.44668,6.44937,1.08,4.69
2011.03.17 07:24:44.625,6.44668,6.44937,1.08,4.69
2011.03.17 07:24:44.956,6.44637,6.44887,1.69,4.50
2011.03.17 07:24:45.076,6.44627,6.44887,1.69,4.50
2011.03.17 07:24:45.194,6.44637,6.44887,1.69,4.50
2011.03.17 07:24:49.255,6.44624,6.44887,1.69,4.50
2011.03.17 07:24:49.474,6.44618,6.44887,1.08,4.69
2011.03.17 07:24:49.584,6.44618,6.44887,1.08,4.69
2011.03.17 07:24:49.805,6.44634,6.44922,5.25,1.36
2011.03.17 07:24:50.816,6.44634,6.44922,5.25,1.36
2011.03.17 07:24:51.145,6.44618,6.44846,1.08,4.50
2011.03.17 07:24:51.254,6.44608,6.44846,1.08,5.44
2011.03.17 07:24:51.366,6.44564,6.44846,1.69,5.44
2011.03.17 07:24:54.923,6.44564,6.44846,1.69,5.44
2011.03.17 07:24:55.034,6.44564,6.44846,1.69,5.44
2011.03.17 07:24:55.146,6.44547,6.44796,1.27,4.69
2011.03.17 07:24:55.264,6.44537,6.44796,1.69,4.69
2011.03.17 07:24:58.425,6.44532,6.44796,1.69,4.69
2011.03.17 07:24:58.965,6.44532,6.44796,1.69,4.69
2011.03.17 07:25:00.903,6.44532,6.44796,1.69,4.69
2011.03.17 07:25:01.233,6.44528,6.44796,1.83,4.69
2011.03.17 07:25:01.564,6.44544,6.44822,5.25,1.36
2011.03.17 07:25:01.783,6.44544,6.44822,5.25,1.36
2011.03.17 07:25:02.831,6.44544,6.44822,5.25,1.36
2011.03.17 07:25:06.497,6.44544,6.44844,5.25,1.36
2011.03.17 07:25:06.837,6.44544,6.44844,5.25,1.36
2011.03.17 07:25:07.175,6.44544,6.44844,5.25,1.36
2011.03.17 07:25:07.804,6.44544,6.44844,5.25,1.36
2011.03.17 07:25:08.502,6.44558,6.44847,1.50,5.44
2011.03.17 07:25:10.238,6.44577,6.44847,1.50,5.44
2011.03.17 07:25:11.126,6.44578,6.44847,1.08,4.50
2011.03.17 07:25:11.455,6.44568,6.44847,1.50,4.50
2011.03.17 07:25:13.115,6.44568,6.44847,1.50,4.50
2011.03.17 07:25:13.337,6.44617,6.44887,1.27,4.50
2011.03.17 07:25:13.656,6.44638,6.44887,1.50,4.50
2011.03.17 07:25:13.787,6.44677,6.44937,1.50,5.11
2011.03.17 07:25:14.021,6.44708,6.44987,1.50,5.44
2011.03.17 07:25:14.357,6.44708,6.44987,1.50,5.44
2011.03.17 07:25:14.696,6.44727,6.44987,1.50,5.44
2011.03.17 07:25:14.913,6.44708,6.44987,1.50,5.44
2011.03.17 07:25:15.463,6.44708,6.44987,1.50,4.50
2011.03.17 07:25:15.906,6.44734,6.45019,5.25,1.36
2011.03.17 07:25:16.024,6.44734,6.45019,5.25,1.36
2011.03.17 07:25:16.354,6.44734,6.45019,5.25,1.36
2011.03.17 07:25:16.573,6.44734,6.45019,5.25,1.36
2011.03.17 07:25:16.684,6.44734,6.45019,5.25,1.36
2011.03.17 07:25:17.016,6.44757,6.45036,1.50,5.11
2011.03.17 07:25:17.478,6.44787,6.45059,1.50,1.46
2011.03.17 07:25:18.145,6.44787,6.45062,1.50,1.36
2011.03.17 07:25:18.425,6.44773,6.45062,5.25,1.36
2011.03.17 07:25:18.952,6.44788,6.45062,1.50,1.36
2011.03.17 07:25:19.503,6.44773,6.45062,5.25,1.36
2011.03.17 07:25:19.834,6.44758,6.44957,1.08,4.50
2011.03.17 07:25:20.167,6.44527,6.44817,1.09,4.50
2011.03.17 07:25:20.504,6.44527,6.44747,1.09,4.50
2011.03.17 07:25:20.802,6.44522,6.44747,1.05,4.50
2011.03.17 07:25:20.926,6.44422,6.44656,1.05,4.93
2011.03.17 07:25:21.057,6.44294,6.44656,5.25,4.93
2011.03.17 07:25:21.394,6.44298,6.44606,1.50,4.50
2011.03.17 07:25:21.508,6.44298,6.44606,1.50,4.50
2011.03.17 07:25:22.216,6.44297,6.44586,1.08,4.50
2011.03.17 07:25:22.777,6.44298,6.44586,1.50,4.50
2011.03.17 07:25:22.897,6.44288,6.44586,1.68,4.50
2011.03.17 07:25:23.237,6.44284,6.44586,5.28,4.50
2011.03.17 07:25:23.577,6.44297,6.44586,1.08,4.50
2011.03.17 07:25:24.179,6.44288,6.44586,1.08,4.50
2011.03.17 07:25:24.295,6.44297,6.44586,1.08,4.50
2011.03.17 07:25:24.627,6.44294,6.44596,4.50,4.93
2011.03.17 07:25:24.747,6.44266,6.44536,1.20,4.50
2011.03.17 07:25:24.867,6.44248,6.44536,1.08,4.50
2011.03.17 07:25:24.985,6.44294,6.44596,4.50,5.08
2011.03.17 07:25:25.317,6.44354,6.44613,4.50,3.13
2011.03.17 07:25:25.436,6.44344,6.44627,4.83,1.50
2011.03.17 07:25:25.554,6.44344,6.44646,4.83,4.50
2011.03.17 07:25:25.664,6.44308,6.44556,2.58,4.50
2011.03.17 07:25:25.885,6.44354,6.44653,4.83,1.20
2011.03.17 07:25:25.994,6.44377,6.44658,1.27,1.50
2011.03.17 07:25:26.107,6.44267,6.44557,2.58,4.50
2011.03.17 07:25:26.335,6.44233,6.44577,4.83,4.50
2011.03.17 07:25:26.558,6.44233,6.44577,4.83,4.50
2011.03.17 07:25:27.998,6.44211,6.44506,2.43,4.50
2011.03.17 07:25:28.448,6.44254,6.44556,4.83,4.65
2011.03.17 07:25:29.386,6.44254,6.44556,4.83,4.95
2011.03.17 07:25:29.714,6.44233,6.44537,4.83,4.50
2011.03.17 07:25:30.394,6.44213,6.44496,1.53,4.50
2011.03.17 07:25:30.614,6.44244,6.44546,4.83,4.65
2011.03.17 07:25:30.724,6.44244,6.44546,4.98,4.50
2011.03.17 07:25:31.870,6.44293,6.44597,4.83,5.10
2011.03.17 07:25:31.989,6.44293,6.44597,4.83,4.65
2011.03.17 07:25:32.326,6.44314,6.44616,4.83,5.14
2011.03.17 07:25:32.677,6.44287,6.44567,1.08,4.50
2011.03.17 07:25:33.690,6.44314,6.44616,4.98,4.84
2011.03.17 07:25:34.011,6.44314,6.44616,4.83,5.14
2011.03.17 07:25:34.376,6.44292,6.44566,1.31,4.50
2011.03.17 07:25:34.484,6.44314,6.44616,4.83,5.14
2011.03.17 07:25:35.257,6.44354,6.44652,4.50,1.36
2011.03.17 07:25:35.375,6.44354,6.44638,4.83,1.12
2011.03.17 07:25:36.038,6.44317,6.44606,1.08,4.50
2011.03.17 07:25:36.158,6.44317,6.44606,1.08,4.50
2011.03.17 07:25:36.607,6.44314,6.44616,4.83,5.25
2011.03.17 07:25:36.727,6.44314,6.44616,4.98,4.95
2011.03.17 07:25:37.066,6.44314,6.44616,4.98,4.95
2011.03.17 07:25:37.185,6.44317,6.44616,1.08,4.50
2011.03.17 07:25:37.513,6.44354,6.44644,4.83,1.27
2011.03.17 07:25:37.623,6.44354,6.44648,4.83,1.12
2011.03.17 07:25:38.065,6.44354,6.44656,4.98,4.95
2011.03.17 07:25:38.943,6.44354,6.44656,5.28,4.65
2011.03.17 07:25:39.165,6.44374,6.44676,4.83,5.25
2011.03.17 07:25:39.762,6.44398,6.44676,1.27,5.25
2011.03.17 07:25:40.095,6.44524,6.4484,4.50,1.69
2011.03.17 07:25:42.414,6.44493,6.44797,4.50,5.44
2011.03.17 07:25:44.014,6.44513,6.44808,4.50,1.69
2011.03.17 07:25:44.234,6.44463,6.44767,4.50,4.93
2011.03.17 07:25:44.344,6.44463,6.44767,4.50,4.93
2011.03.17 07:25:44.455,6.44463,6.44767,4.50,4.93
2011.03.17 07:25:44.783,6.44514,6.44816,4.50,5.44
2011.03.17 07:25:45.114,6.44543,6.44843,4.83,1.18
2011.03.17 07:25:45.225,6.44543,6.44847,4.83,4.93
2011.03.17 07:25:45.788,6.44506,6.44797,1.08,4.50
2011.03.17 07:25:46.349,6.44493,6.44797,4.83,4.50
2011.03.17 07:25:46.579,6.44473,6.44777,4.83,4.50
2011.03.17 07:25:46.805,6.44494,6.44796,4.83,4.50
2011.03.17 07:25:54.313,6.44466,6.44747,1.08,4.50
2011.03.17 07:25:54.423,6.44466,6.44747,1.08,4.50
2011.03.17 07:25:54.846,6.44493,6.44797,4.50,4.93
2011.03.17 07:25:55.845,6.44444,6.44746,4.83,4.50
2011.03.17 07:25:56.289,6.44493,6.44797,4.50,5.44
2011.03.17 07:25:56.514,6.4445,6.44746,1.08,4.50
2011.03.17 07:25:56.626,6.44493,6.44797,4.50,4.93
2011.03.17 07:25:56.734,6.4445,6.44747,1.08,4.50
2011.03.17 07:25:57.618,6.44454,6.44756,4.83,4.50
2011.03.17 07:25:58.069,6.44474,6.44776,4.83,4.93
2011.03.17 07:26:00.565,6.44439,6.44706,1.08,4.50
2011.03.17 07:26:00.677,6.44415,6.44706,1.50,4.50
2011.03.17 07:26:00.797,6.44433,6.44737,5.25,4.93
2011.03.17 07:26:00.914,6.44433,6.44737,4.50,4.93
2011.03.17 07:26:03.185,6.44408,6.44676,1.08,4.50
2011.03.17 07:26:03.405,6.44433,6.44737,4.50,4.93
2011.03.17 07:26:07.006,6.44433,6.44737,5.25,4.93
2011.03.17 07:26:07.676,6.44473,6.44777,4.50,4.93
2011.03.17 07:26:07.798,6.44473,6.44777,4.50,4.93
2011.03.17 07:26:11.626,6.44473,6.44777,5.25,4.93
2011.03.17 07:26:12.515,6.44454,6.44726,1.50,4.50
2011.03.17 07:26:13.189,6.44474,6.44776,5.25,4.93
2011.03.17 07:26:13.524,6.44454,6.44726,1.50,4.50
2011.03.17 07:26:14.637,6.44473,6.44777,5.25,4.93
2011.03.17 07:26:14.754,6.44477,6.44777,1.08,4.93
2011.03.17 07:26:14.865,6.44454,6.44757,1.50,4.50
2011.03.17 07:26:15.083,6.44472,6.44767,1.50,4.50
2011.03.17 07:26:15.194,6.44472,6.44767,1.50,4.50
2011.03.17 07:26:16.806,6.44504,6.44806,4.50,4.50
2011.03.17 07:26:16.914,6.44462,6.44756,1.50,4.50
2011.03.17 07:26:17.244,6.44468,6.44756,1.50,4.50
2011.03.17 07:26:22.296,6.44503,6.44807,4.50,4.50
2011.03.17 07:26:22.745,6.44503,6.44807,5.25,4.50
2011.03.17 07:26:25.885,6.44494,6.44756,1.50,4.50
2011.03.17 07:26:26.214,6.44477,6.44756,1.50,4.50
2011.03.17 07:26:27.924,6.44484,6.44756,1.50,4.50
2011.03.17 07:26:33.096,6.44504,6.44806,5.25,4.50
2011.03.17 07:26:33.205,6.44504,6.44806,5.25,4.50
2011.03.17 07:26:35.140,6.44504,6.44806,5.25,4.50
2011.03.17 07:26:36.413,6.44523,6.44827,5.25,4.50
2011.03.17 07:26:36.526,6.44523,6.44827,5.25,4.93
2011.03.17 07:26:40.189,6.44505,6.44797,1.50,4.50
2011.03.17 07:26:43.194,6.44523,6.44827,5.25,4.50
2011.03.17 07:26:43.745,6.44464,6.44766,4.83,4.50
2011.03.17 07:26:43.856,6.44494,6.44796,4.83,4.50
2011.03.17 07:26:43.966,6.44447,6.44747,1.53,4.50
2011.03.17 07:26:44.076,6.44473,6.44777,4.83,4.50
2011.03.17 07:26:44.184,6.44513,6.44817,4.83,5.02
2011.03.17 07:26:44.515,6.44513,6.44816,4.83,1.46
2011.03.17 07:26:45.390,6.44464,6.44766,4.83,4.50
2011.03.17 07:26:47.046,6.44483,6.44787,4.83,5.02
2011.03.17 07:26:47.265,6.44483,6.44787,4.83,4.50
2011.03.17 07:26:49.356,6.44573,6.44838,4.50,1.12
2011.03.17 07:26:49.463,6.44573,6.44838,4.50,1.12
2011.03.17 07:26:49.575,6.44594,6.4484,4.50,1.01
2011.03.17 07:26:49.683,6.44594,6.44849,4.50,1.54
2011.03.17 07:26:49.904,6.44594,6.44852,4.50,1.36
2011.03.17 07:26:50.233,6.44594,6.44852,4.50,1.21
2011.03.17 07:26:50.573,6.44568,6.44852,2.25,1.36
2011.03.17 07:26:50.694,6.44563,6.44849,4.50,1.46
2011.03.17 07:26:51.584,6.44563,6.44849,5.10,1.46
2011.03.17 07:26:52.483,6.44563,6.44849,5.25,1.31
2011.03.17 07:26:52.814,6.44614,6.44852,4.50,1.21
2011.03.17 07:26:53.904,6.44614,6.44852,4.65,1.21
2011.03.17 07:26:54.889,6.44614,6.44853,4.65,1.06
2011.03.17 07:26:55.166,6.44614,6.44863,4.95,1.81
2011.03.17 07:26:55.388,6.44673,6.44982,4.88,1.36
2011.03.17 07:26:55.505,6.44673,6.44982,5.33,1.36
2011.03.17 07:26:56.735,6.44673,6.44962,5.18,1.36
2011.03.17 07:26:56.844,6.44673,6.44962,5.33,1.36
2011.03.17 07:26:57.046,6.44673,6.44962,5.03,1.36
2011.03.17 07:26:57.878,6.44673,6.44962,5.18,1.36
2011.03.17 07:26:57.994,6.44723,6.44962,4.50,1.36
2011.03.17 07:26:58.438,6.44723,6.45023,4.50,1.09
2011.03.17 07:26:59.106,6.44688,6.44976,2.58,4.50
2011.03.17 07:26:59.555,6.44723,6.45017,4.50,1.03
2011.03.17 07:27:01.126,6.44733,6.45037,4.50,4.93
2011.03.17 07:27:01.454,6.44784,6.45086,4.50,5.44
2011.03.17 07:27:01.566,6.44833,6.45108,4.50,1.24
2011.03.17 07:27:04.056,6.44844,6.45118,4.50,1.03
2011.03.17 07:27:05.455,6.44798,6.45087,2.25,5.38
2011.03.17 07:27:05.676,6.44783,6.45087,4.50,5.38
2011.03.17 07:27:07.045,6.44833,6.45127,4.50,1.24
2011.03.17 07:27:07.373,6.44833,6.45137,4.83,4.95
2011.03.17 07:27:07.815,6.44893,6.45157,4.50,1.65
2011.03.17 07:27:07.927,6.44893,6.45163,4.50,1.33
2011.03.17 07:27:08.485,6.44893,6.45197,4.50,5.53
2011.03.17 07:27:08.594,6.44858,6.45147,3.00,4.50
2011.03.17 07:27:09.194,6.44858,6.45147,3.00,4.50
2011.03.17 07:27:09.714,6.44857,6.45147,3.33,4.50
2011.03.17 07:27:10.268,6.44857,6.45157,1.08,4.50
2011.03.17 07:27:12.497,6.44858,6.45157,3.00,4.95
2011.03.17 07:27:12.834,6.44827,6.45107,2.70,4.50
2011.03.17 07:27:13.245,6.44853,6.45148,4.50,1.03
2011.03.17 07:27:13.359,6.44828,6.45106,2.40,4.50
2011.03.17 07:27:13.475,6.44817,6.45106,3.00,4.65
2011.03.17 07:27:13.587,6.44817,6.45096,2.25,4.93
2011.03.17 07:27:13.817,6.44817,6.45096,2.58,4.50
