2011.03.25 14:23:21.583,6.36892,6.37111,1.05,1.93
2011.03.25 14:23:23.295,6.36963,6.37151,4.50,4.69
2011.03.25 14:23:23.404,6.36963,6.37162,4.50,1.69
2011.03.25 14:23:23.625,6.36984,6.37162,4.50,1.69
2011.03.25 14:23:23.985,6.37024,6.37162,4.50,1.69
2011.03.25 14:23:24.094,6.37024,6.37162,4.50,1.69
2011.03.25 14:23:25.795,6.36973,6.37163,4.50,1.69
2011.03.25 14:23:26.464,6.36983,6.37163,4.50,1.69
2011.03.25 14:23:26.796,6.37033,6.37163,4.50,1.69
2011.03.25 14:23:29.832,6.37004,6.37163,1.61,1.69
2011.03.25 14:23:29.954,6.36979,6.37147,1.08,2.02
2011.03.25 14:23:30.068,6.36979,6.37136,1.08,4.50
2011.03.25 14:23:30.193,6.36929,6.37137,1.54,5.02
2011.03.25 14:23:30.414,6.36927,6.37126,2.14,2.44
2011.03.25 14:23:30.890,6.36927,6.37126,2.14,2.44
2011.03.25 14:23:31.475,6.36927,6.37106,2.74,1.12
2011.03.25 14:23:31.914,6.36927,6.37106,1.39,1.12
2011.03.25 14:23:34.394,6.36911,6.37095,1.65,1.12
2011.03.25 14:23:34.940,6.36869,6.37051,1.35,1.12
2011.03.25 14:23:40.353,6.36872,6.37048,1.09,1.27
2011.03.25 14:23:41.563,6.36888,6.37051,1.35,1.12
2011.03.25 14:23:41.784,6.36863,6.37037,1.59,1.35
2011.03.25 14:23:42.723,6.36858,6.37032,1.54,1.35
2011.03.25 14:23:44.816,6.36849,6.3703,1.39,1.12
2011.03.25 14:23:45.365,6.3684,6.37026,1.45,1.12
2011.03.25 14:23:45.706,6.36824,6.37009,1.49,1.35
2011.03.25 14:23:46.039,6.36798,6.36982,1.70,2.10
2011.03.25 14:23:46.375,6.36808,6.36973,2.19,1.12
2011.03.25 14:23:46.486,6.36808,6.36979,2.19,1.12
2011.03.25 14:23:46.900,6.36834,6.36997,2.10,1.12
2011.03.25 14:23:47.020,6.36835,6.37016,2.10,1.12
2011.03.25 14:23:47.134,6.36835,6.37016,2.43,1.12
2011.03.25 14:23:47.504,6.3684,6.37016,1.62,1.12
2011.03.25 14:23:48.025,6.3684,6.37016,1.58,1.12
2011.03.25 14:23:48.354,6.36863,6.3704,5.25,1.27
2011.03.25 14:23:48.464,6.36913,6.37073,4.50,1.27
2011.03.25 14:23:48.577,6.36988,6.37073,2.10,1.27
2011.03.25 14:23:48.688,6.36988,6.37179,2.10,1.54
2011.03.25 14:23:48.806,6.36988,6.37184,2.10,2.62
2011.03.25 14:23:48.916,6.37004,6.37184,2.10,2.02
2011.03.25 14:23:49.026,6.37004,6.37206,2.10,2.10
2011.03.25 14:23:49.356,6.36997,6.37229,1.35,1.93
2011.03.25 14:23:49.795,6.37023,6.37219,5.10,1.03
2011.03.25 14:23:52.385,6.37024,6.37217,1.05,1.93
2011.03.25 14:23:52.825,6.37017,6.37232,1.05,1.93
2011.03.25 14:23:53.374,6.37028,6.37232,1.05,2.44
2011.03.25 14:23:54.464,6.37008,6.37222,1.50,1.93
2011.03.25 14:23:54.574,6.37008,6.37222,1.50,1.93
2011.03.25 14:23:56.554,6.36998,6.37207,1.05,1.03
2011.03.25 14:24:00.206,6.36979,6.37207,1.35,1.03
2011.03.25 14:24:00.315,6.36979,6.37197,1.35,4.93
2011.03.25 14:24:00.536,6.36955,6.37162,2.10,1.03
2011.03.25 14:24:03.765,6.36994,6.37162,1.50,1.03
2011.03.25 14:24:04.114,6.36994,6.37188,1.50,1.93
2011.03.25 14:24:04.446,6.36981,6.37187,1.50,1.93
2011.03.25 14:24:04.555,6.3696,6.37184,1.50,1.93
2011.03.25 14:24:04.667,6.3696,6.37184,1.50,2.44
2011.03.25 14:24:04.778,6.36943,6.37164,1.50,2.44
2011.03.25 14:24:19.978,6.36952,6.37164,1.05,2.44
2011.03.25 14:24:20.207,6.36952,6.37153,1.05,2.44
2011.03.25 14:24:20.439,6.36932,6.37117,1.05,1.54
2011.03.25 14:24:20.559,6.36912,6.37117,1.05,1.54
2011.03.25 14:24:22.565,6.36904,6.37105,1.50,2.44
2011.03.25 14:24:22.896,6.36912,6.37105,1.05,2.44
2011.03.25 14:24:23.008,6.36904,6.37105,1.35,2.44
2011.03.25 14:24:23.444,6.36872,6.37085,1.35,1.54
2011.03.25 14:24:23.886,6.36872,6.37085,1.35,2.29
2011.03.25 14:24:24.106,6.36872,6.37076,1.35,2.44
2011.03.25 14:24:24.654,6.36872,6.37076,1.35,3.19
2011.03.25 14:24:27.065,6.36872,6.37076,1.35,2.44
2011.03.25 14:24:27.396,6.36893,6.37083,1.05,2.44
2011.03.25 14:24:27.832,6.36871,6.37019,1.50,1.35
2011.03.25 14:24:27.949,6.36828,6.37013,1.50,1.18
2011.03.25 14:24:28.068,6.36785,6.37015,1.50,1.93
2011.03.25 14:24:28.185,6.36785,6.37015,1.50,2.44
2011.03.25 14:24:28.295,6.36785,6.36956,1.35,2.10
2011.03.25 14:24:28.625,6.36767,6.36934,1.35,2.10
2011.03.25 14:24:28.957,6.36773,6.36921,2.10,1.12
2011.03.25 14:24:29.287,6.36795,6.36952,2.10,2.10
2011.03.25 14:24:29.398,6.36804,6.36958,2.10,1.12
2011.03.25 14:24:29.516,6.36777,6.36922,1.50,2.10
2011.03.25 14:24:29.845,6.36759,6.36922,2.85,2.10
2011.03.25 14:24:29.955,6.36752,6.36941,1.05,1.27
2011.03.25 14:24:30.065,6.36814,6.36962,4.50,1.27
2011.03.25 14:24:30.599,6.36836,6.36998,2.10,2.44
2011.03.25 14:24:32.736,6.36836,6.36973,2.10,1.35
2011.03.25 14:24:33.285,6.36836,6.3697,2.10,1.80
2011.03.25 14:24:33.505,6.36786,6.36949,2.25,1.03
2011.03.25 14:24:34.226,6.36748,6.36842,1.50,2.10
2011.03.25 14:24:34.444,6.36608,6.36803,1.08,1.50
2011.03.25 14:24:34.664,6.36608,6.36787,1.08,1.32
2011.03.25 14:24:35.653,6.36674,6.36767,4.50,1.32
2011.03.25 14:24:35.765,6.36693,6.36783,3.75,1.50
2011.03.25 14:24:35.873,6.36693,6.36827,3.75,1.30
2011.03.25 14:24:35.985,6.36693,6.36964,3.75,1.93
2011.03.25 14:24:36.094,6.36697,6.36964,3.75,1.93
2011.03.25 14:24:36.428,6.36717,6.36964,3.75,1.93
2011.03.25 14:24:37.224,6.36707,6.36953,3.75,1.54
2011.03.25 14:24:37.334,6.36684,6.36953,1.35,1.54
2011.03.25 14:24:37.955,6.36663,6.36838,5.25,1.35
2011.03.25 14:24:38.287,6.36591,6.36755,1.35,2.10
2011.03.25 14:24:38.617,6.36575,6.36755,2.10,2.10
2011.03.25 14:24:41.626,6.3657,6.36717,1.35,2.10
2011.03.25 14:24:42.076,6.36551,6.367,1.35,2.10
2011.03.25 14:24:42.193,6.36545,6.367,1.35,2.10
2011.03.25 14:24:42.306,6.36537,6.36681,1.35,2.10
2011.03.25 14:24:42.424,6.36556,6.3671,2.10,2.10
2011.03.25 14:24:43.587,6.36541,6.36695,1.35,2.10
2011.03.25 14:24:45.596,6.36633,6.36695,4.50,2.10
2011.03.25 14:24:45.707,6.36587,6.36695,3.75,2.10
2011.03.25 14:24:45.818,6.36598,6.36899,2.10,1.27
2011.03.25 14:24:45.937,6.36604,6.36899,5.10,1.69
2011.03.25 14:24:47.424,6.36626,6.36792,1.35,1.18
2011.03.25 14:24:47.536,6.36577,6.36718,3.00,1.50
2011.03.25 14:24:47.645,6.3652,6.36718,1.50,1.50
2011.03.25 14:24:48.845,6.36543,6.36693,1.35,2.10
2011.03.25 14:24:49.560,6.36603,6.3673,4.50,1.50
2011.03.25 14:24:49.679,6.36603,6.36838,4.50,1.69
2011.03.25 14:24:51.576,6.36604,6.36818,4.35,1.69
2011.03.25 14:24:52.123,6.36614,6.36817,5.10,1.27
2011.03.25 14:24:52.455,6.36614,6.36774,4.50,1.35
2011.03.25 14:24:52.566,6.36502,6.36756,1.05,4.93
2011.03.25 14:24:52.675,6.36492,6.36705,1.05,1.50
2011.03.25 14:24:52.895,6.36492,6.36699,1.05,2.02
2011.03.25 14:24:53.229,6.36496,6.36707,1.50,2.02
2011.03.25 14:24:53.579,6.36496,6.36719,1.50,1.27
2011.03.25 14:24:53.697,6.36552,6.3673,1.05,2.02
2011.03.25 14:24:53.915,6.36533,6.3673,1.05,2.02
2011.03.25 14:24:55.797,6.36549,6.367,2.10,2.10
2011.03.25 14:24:56.378,6.36585,6.36723,2.10,1.12
2011.03.25 14:24:56.500,6.36585,6.36737,2.10,2.10
2011.03.25 14:24:56.617,6.36567,6.36707,1.35,2.10
2011.03.25 14:24:57.986,6.36574,6.3673,2.10,1.12
2011.03.25 14:25:00.037,6.36558,6.36714,1.35,2.10
2011.03.25 14:25:01.015,6.36549,6.36696,1.35,2.10
2011.03.25 14:25:03.688,6.36532,6.36684,1.65,2.10
2011.03.25 14:25:03.806,6.36538,6.36697,2.10,2.10
2011.03.25 14:25:05.922,6.36603,6.36697,4.50,2.10
2011.03.25 14:25:06.036,6.36603,6.36801,4.50,1.69
2011.03.25 14:25:06.917,6.36654,6.36801,4.50,1.69
2011.03.25 14:25:07.026,6.36604,6.36801,4.50,1.69
2011.03.25 14:25:07.246,6.36604,6.36789,4.50,1.69
2011.03.25 14:25:07.903,6.36604,6.36781,4.50,1.69
2011.03.25 14:25:08.764,6.36654,6.36781,4.50,1.69
2011.03.25 14:25:10.266,6.36664,6.36791,4.50,1.69
2011.03.25 14:25:10.596,6.36673,6.36791,4.50,1.27
2011.03.25 14:25:10.706,6.36673,6.36845,4.50,1.69
2011.03.25 14:25:11.846,6.36631,6.36854,1.35,1.69
2011.03.25 14:25:11.956,6.36631,6.36854,1.35,1.69
2011.03.25 14:25:13.505,6.36673,6.36843,4.50,1.69
2011.03.25 14:25:14.113,6.36631,6.3685,1.35,1.69
2011.03.25 14:25:14.227,6.36674,6.3685,4.50,1.69
2011.03.25 14:25:15.787,6.36714,6.36865,4.50,1.69
2011.03.25 14:25:15.909,6.36679,6.36865,1.35,1.69
2011.03.25 14:25:16.028,6.36671,6.3689,1.35,1.69
2011.03.25 14:25:16.145,6.36671,6.36889,1.35,1.69
2011.03.25 14:25:16.256,6.36713,6.36889,4.50,1.69
2011.03.25 14:25:16.695,6.36672,6.36877,1.35,1.69
2011.03.25 14:25:20.205,6.36663,6.36866,5.25,1.69
2011.03.25 14:25:20.424,6.36646,6.36846,1.35,1.93
2011.03.25 14:25:20.644,6.36646,6.36838,1.35,1.50
2011.03.25 14:25:22.166,6.36646,6.36847,1.35,2.44
2011.03.25 14:25:22.837,6.36646,6.36835,1.35,1.50
2011.03.25 14:25:23.624,6.36646,6.36846,1.35,2.44
2011.03.25 14:25:27.999,6.36638,6.3678,1.50,2.10
2011.03.25 14:25:28.579,6.36603,6.36751,2.10,2.62
2011.03.25 14:25:28.703,6.36578,6.36735,2.10,2.10
2011.03.25 14:25:29.038,6.36563,6.36718,2.10,2.10
2011.03.25 14:25:29.725,6.36579,6.36718,1.35,2.10
2011.03.25 14:25:30.058,6.36634,6.36877,1.35,1.69
2011.03.25 14:25:32.145,6.3661,6.36784,1.50,2.10
2011.03.25 14:25:32.621,6.36554,6.36774,1.35,2.10
2011.03.25 14:25:32.738,6.36533,6.36756,1.50,2.10
2011.03.25 14:25:32.955,6.36527,6.36756,1.35,2.10
2011.03.25 14:25:36.614,6.36548,6.36728,1.35,1.05
2011.03.25 14:25:37.164,6.3656,6.36727,1.35,1.05
2011.03.25 14:25:37.571,6.3656,6.36743,1.35,1.50
2011.03.25 14:25:37.685,6.36536,6.36723,1.50,1.05
2011.03.25 14:25:37.795,6.36536,6.36733,1.50,1.05
2011.03.25 14:25:38.315,6.36548,6.36688,1.35,2.10
2011.03.25 14:25:38.426,6.36534,6.36688,2.10,2.10
2011.03.25 14:25:44.777,6.36507,6.3666,2.10,2.10
2011.03.25 14:25:45.107,6.36488,6.36633,1.35,2.10
2011.03.25 14:25:45.766,6.36473,6.36595,1.35,1.35
2011.03.25 14:25:45.986,6.36435,6.36588,2.10,2.10
2011.03.25 14:25:46.536,6.36418,6.36556,1.35,2.10
2011.03.25 14:25:46.933,6.36403,6.36556,2.10,2.10
2011.03.25 14:25:47.381,6.36369,6.36506,1.35,2.10
2011.03.25 14:25:47.497,6.36355,6.36506,2.10,2.10
2011.03.25 14:25:48.266,6.36386,6.36537,2.10,2.10
2011.03.25 14:25:48.596,6.36371,6.3651,1.35,2.10
2011.03.25 14:25:51.591,6.36386,6.36535,2.10,1.27
2011.03.25 14:25:51.710,6.36367,6.3652,2.10,2.10
2011.03.25 14:25:51.825,6.36391,6.36542,2.10,2.10
2011.03.25 14:25:57.727,6.36407,6.36565,2.10,2.10
2011.03.25 14:25:58.494,6.36425,6.36578,2.10,1.42
2011.03.25 14:25:58.827,6.36398,6.36556,2.10,2.10
2011.03.25 14:26:02.322,6.36414,6.36556,1.35,2.10
2011.03.25 14:26:03.285,6.36414,6.36556,1.35,2.10
2011.03.25 14:26:04.717,6.36414,6.36556,1.35,2.10
2011.03.25 14:26:05.547,6.364,6.36544,1.35,2.10
2011.03.25 14:26:06.375,6.364,6.36544,1.35,2.10
2011.03.25 14:26:07.014,6.364,6.36544,1.35,2.10
2011.03.25 14:26:10.968,6.36418,6.36556,1.35,2.10
2011.03.25 14:26:11.984,6.36418,6.36556,1.35,2.10
2011.03.25 14:26:12.874,6.36418,6.36556,1.35,2.10
2011.03.25 14:26:14.075,6.36416,6.36577,1.35,1.27
2011.03.25 14:26:15.386,6.36416,6.36577,1.35,1.12
2011.03.25 14:26:16.210,6.36423,6.36582,1.35,1.12
2011.03.25 14:26:16.548,6.36423,6.36592,1.35,1.18
2011.03.25 14:26:16.666,6.36438,6.36599,1.35,1.42
2011.03.25 14:26:17.434,6.36438,6.36601,1.35,2.10
2011.03.25 14:26:18.012,6.36438,6.36601,1.35,2.10
2011.03.25 14:26:18.568,6.36429,6.36581,1.50,2.10
2011.03.25 14:26:21.007,6.36419,6.36581,1.35,2.10
2011.03.25 14:26:21.926,6.36421,6.36581,1.50,2.10
2011.03.25 14:26:22.477,6.36419,6.36581,1.35,2.40
2011.03.25 14:26:22.695,6.36459,6.36578,1.35,1.05
2011.03.25 14:26:23.027,6.36453,6.36598,1.35,2.10
2011.03.25 14:26:23.354,6.36459,6.36598,1.35,2.10
2011.03.25 14:26:24.320,6.36459,6.36598,1.35,2.10
2011.03.25 14:26:26.277,6.36459,6.36598,1.35,2.10
2011.03.25 14:26:28.955,6.36429,6.36579,1.50,2.10
2011.03.25 14:26:29.066,6.36419,6.36579,1.35,2.10
2011.03.25 14:26:31.594,6.36419,6.36579,1.35,2.10
2011.03.25 14:26:32.464,6.36419,6.36579,1.35,2.10
2011.03.25 14:26:34.556,6.36452,6.366,1.35,2.10
2011.03.25 14:26:34.995,6.36445,6.36589,1.35,2.10
2011.03.25 14:26:35.325,6.36469,6.36595,1.35,1.35
2011.03.25 14:26:35.545,6.36454,6.36598,1.35,2.10
2011.03.25 14:26:36.974,6.36454,6.36598,1.35,2.10
2011.03.25 14:26:39.647,6.36454,6.36598,1.35,2.10
2011.03.25 14:26:40.904,6.36454,6.36598,1.35,2.10
2011.03.25 14:26:44.246,6.36472,6.36609,1.35,2.62
2011.03.25 14:26:45.454,6.36473,6.36609,1.35,2.62
2011.03.25 14:26:46.716,6.36473,6.36609,1.35,2.10
2011.03.25 14:26:48.074,6.36455,6.36618,1.35,1.12
2011.03.25 14:26:48.624,6.36455,6.36618,1.35,1.12
2011.03.25 14:26:49.495,6.36455,6.36618,1.35,1.12
2011.03.25 14:26:50.825,6.36464,6.36629,5.25,2.02
2011.03.25 14:26:50.935,6.36464,6.36655,5.25,1.27
2011.03.25 14:26:51.265,6.36464,6.36655,5.25,1.27
2011.03.25 14:26:51.794,6.36464,6.36655,5.25,1.27
2011.03.25 14:26:52.125,6.36464,6.36655,4.88,1.27
2011.03.25 14:26:52.766,6.36464,6.36655,4.88,1.27
2011.03.25 14:26:54.716,6.36464,6.36655,5.25,1.27
2011.03.25 14:26:58.397,6.36464,6.36655,5.25,1.27
2011.03.25 14:26:58.852,6.36514,6.36655,5.25,1.27
2011.03.25 14:26:58.970,6.36514,6.36655,5.25,1.27
2011.03.25 14:26:59.091,6.36514,6.36682,5.25,1.69
2011.03.25 14:26:59.210,6.36514,6.36681,5.25,1.27
2011.03.25 14:26:59.985,6.36514,6.36681,5.25,1.27
2011.03.25 14:27:00.655,6.36513,6.36681,5.25,1.27
2011.03.25 14:27:00.875,6.36513,6.36681,4.50,1.27
2011.03.25 14:27:02.574,6.36513,6.36681,5.25,1.27
2011.03.25 14:27:03.329,6.36513,6.36681,5.25,1.27
2011.03.25 14:27:03.914,6.36513,6.36681,5.25,1.27
2011.03.25 14:27:04.466,6.36483,6.36681,1.50,1.27
2011.03.25 14:27:05.345,6.36514,6.36681,5.25,1.27
2011.03.25 14:27:06.885,6.36483,6.36681,1.50,1.27
2011.03.25 14:27:07.638,6.36513,6.3669,5.25,1.27
2011.03.25 14:27:07.763,6.36513,6.3669,4.50,1.27
2011.03.25 14:27:07.988,6.36513,6.3669,5.25,1.27
2011.03.25 14:27:08.544,6.36513,6.3669,5.25,1.27
2011.03.25 14:27:08.656,6.36513,6.3669,4.50,1.27
2011.03.25 14:27:11.766,6.36523,6.3669,4.50,1.27
2011.03.25 14:27:12.094,6.36534,6.36738,1.50,1.69
2011.03.25 14:27:12.827,6.36562,6.36738,1.35,1.69
2011.03.25 14:27:14.098,6.36562,6.36738,1.35,1.69
2011.03.25 14:27:14.657,6.36574,6.36738,5.25,1.69
2011.03.25 14:27:14.984,6.36574,6.36752,5.25,1.69
2011.03.25 14:27:17.570,6.36574,6.36739,5.25,1.69
2011.03.25 14:27:17.687,6.36574,6.36739,5.25,1.69
2011.03.25 14:27:17.796,6.36562,6.36758,1.35,1.69
2011.03.25 14:27:17.907,6.36562,6.36758,1.35,1.69
2011.03.25 14:27:18.344,6.36562,6.36758,1.35,1.69
2011.03.25 14:27:21.167,6.36573,6.36749,5.25,1.69
2011.03.25 14:27:21.279,6.36562,6.36758,1.35,1.69
2011.03.25 14:27:21.398,6.36562,6.36758,1.35,1.69
2011.03.25 14:27:21.848,6.36562,6.36748,1.35,1.69
2011.03.25 14:27:21.966,6.36562,6.36748,1.35,1.69
2011.03.25 14:27:22.297,6.36574,6.36747,5.25,1.69
2011.03.25 14:27:24.447,6.36586,6.36746,1.35,1.69
2011.03.25 14:27:24.556,6.36586,6.36759,1.35,1.69
2011.03.25 14:27:25.321,6.36586,6.36759,1.35,1.69
2011.03.25 14:27:25.779,6.36586,6.36759,1.35,1.69
2011.03.25 14:27:26.116,6.36586,6.36759,1.35,1.69
2011.03.25 14:27:29.049,6.36586,6.36743,1.35,1.69
2011.03.25 14:27:29.546,6.36586,6.36743,1.35,1.69
2011.03.25 14:27:31.555,6.36586,6.3676,1.35,1.69
2011.03.25 14:27:36.417,6.36556,6.3676,1.50,1.69
2011.03.25 14:27:36.636,6.36541,6.36738,1.35,1.69
2011.03.25 14:27:37.195,6.36541,6.36722,1.35,1.27
2011.03.25 14:27:37.744,6.36541,6.36713,1.35,1.27
2011.03.25 14:27:40.708,6.36553,6.36732,1.50,1.18
2011.03.25 14:27:40.826,6.36553,6.36755,1.50,2.44
2011.03.25 14:27:42.204,6.36546,6.36755,1.50,2.44
2011.03.25 14:27:43.508,6.36541,6.36744,1.35,2.44
2011.03.25 14:27:44.065,6.36541,6.36741,1.35,1.69
2011.03.25 14:27:47.708,6.3656,6.36741,1.50,1.69
2011.03.25 14:27:47.826,6.3656,6.36744,1.50,2.44
2011.03.25 14:27:47.935,6.3656,6.36744,1.50,2.44
2011.03.25 14:27:48.266,6.3658,6.36757,1.35,2.44
2011.03.25 14:27:54.975,6.3658,6.36728,1.35,1.20
2011.03.25 14:27:55.308,6.3654,6.36744,1.27,1.69
2011.03.25 14:27:55.645,6.36535,6.36724,1.12,1.42
2011.03.25 14:27:56.084,6.36535,6.36713,1.12,1.27
2011.03.25 14:27:56.610,6.36535,6.36713,1.12,1.27
2011.03.25 14:27:57.994,6.36535,6.36713,1.12,1.27
2011.03.25 14:27:59.054,6.36535,6.36713,1.12,1.27
2011.03.25 14:27:59.655,6.36511,6.36713,1.27,1.27
2011.03.25 14:28:00.268,6.36511,6.36713,1.27,1.27
2011.03.25 14:28:02.718,6.36509,6.36719,1.35,2.02
2011.03.25 14:28:03.173,6.36509,6.3672,1.35,1.12
2011.03.25 14:28:03.396,6.36509,6.3672,1.35,1.12
2011.03.25 14:28:03.985,6.36509,6.3672,1.35,1.42
2011.03.25 14:28:06.155,6.36509,6.36718,1.35,1.12
2011.03.25 14:28:06.265,6.36509,6.36718,1.35,1.12
2011.03.25 14:28:07.662,6.36442,6.36604,1.05,1.03
2011.03.25 14:28:07.783,6.36364,6.36576,1.35,4.95
2011.03.25 14:28:07.897,6.36338,6.36569,1.35,1.33
2011.03.25 14:28:08.245,6.36328,6.36569,2.10,1.33
2011.03.25 14:28:08.364,6.36304,6.36543,1.50,1.03
2011.03.25 14:28:08.479,6.36319,6.36549,1.35,1.18
2011.03.25 14:28:08.707,6.36334,6.36541,1.35,1.93
2011.03.25 14:28:09.036,6.36334,6.36543,1.35,1.03
2011.03.25 14:28:10.318,6.36342,6.36543,1.50,1.03
2011.03.25 14:28:18.047,6.36334,6.36543,1.35,1.18
2011.03.25 14:28:18.656,6.36325,6.36523,1.50,1.03
2011.03.25 14:28:18.766,6.36313,6.36523,1.35,1.03
2011.03.25 14:28:19.331,6.36313,6.36523,1.35,1.18
2011.03.25 14:28:22.775,6.36313,6.36514,1.35,1.12
2011.03.25 14:28:24.006,6.3631,6.36488,1.50,2.10
2011.03.25 14:28:24.334,6.36262,6.36462,1.35,1.12
2011.03.25 14:28:25.418,6.36262,6.36462,1.35,1.57
2011.03.25 14:28:25.756,6.3614,6.36337,1.35,2.10
2011.03.25 14:28:26.084,6.36161,6.36339,1.35,2.10
2011.03.25 14:28:28.645,6.36165,6.36303,1.35,2.10
2011.03.25 14:28:29.061,6.3615,6.36303,2.10,2.10
2011.03.25 14:28:29.184,6.36142,6.36304,2.10,2.10
2011.03.25 14:28:35.266,6.36169,6.3632,2.10,2.40
2011.03.25 14:28:35.595,6.36156,6.36307,2.10,2.10
2011.03.25 14:28:41.487,6.36173,6.36323,2.10,1.05
2011.03.25 14:28:41.598,6.36156,6.36307,2.10,2.10
2011.03.25 14:28:50.085,6.36152,6.36353,1.35,1.27
2011.03.25 14:28:50.305,6.36184,6.36334,2.10,1.12
2011.03.25 14:28:50.634,6.36184,6.3635,2.10,2.62
2011.03.25 14:28:53.773,6.362,6.3635,1.35,2.62
2011.03.25 14:28:55.618,6.3621,6.3635,1.35,1.12
2011.03.25 14:28:55.740,6.36233,6.36381,1.35,2.10
2011.03.25 14:28:56.425,6.36237,6.36382,1.35,1.54
2011.03.25 14:28:58.796,6.36213,6.36381,1.50,2.10
2011.03.25 14:28:59.802,6.36188,6.36367,1.50,1.12
2011.03.25 14:29:00.889,6.36212,6.36374,1.35,1.27
2011.03.25 14:29:01.009,6.36224,6.36394,5.25,1.35
2011.03.25 14:29:01.126,6.36268,6.36413,1.35,1.12
2011.03.25 14:29:01.486,6.36268,6.36413,1.35,1.12
2011.03.25 14:29:02.306,6.36268,6.36414,1.35,1.12
2011.03.25 14:29:02.635,6.36253,6.36407,1.35,2.40
2011.03.25 14:29:03.079,6.36253,6.36405,1.35,1.27
2011.03.25 14:29:03.203,6.36235,6.36389,1.35,2.10
2011.03.25 14:29:05.365,6.36253,6.36389,1.35,1.12
2011.03.25 14:29:06.616,6.36253,6.36389,1.35,1.12
2011.03.25 14:29:06.728,6.36239,6.3638,1.35,1.12
2011.03.25 14:29:07.955,6.3627,6.36407,1.35,2.10
2011.03.25 14:29:08.067,6.36261,6.36456,1.50,2.44
2011.03.25 14:29:08.176,6.36261,6.36456,1.50,2.44
2011.03.25 14:29:08.509,6.36313,6.36454,1.35,3.60
2011.03.25 14:29:08.846,6.36302,6.36441,1.35,2.10
2011.03.25 14:29:09.176,6.36292,6.36441,1.35,2.10
2011.03.25 14:29:10.908,6.3628,6.36452,1.35,2.32
2011.03.25 14:29:11.016,6.3628,6.36455,1.35,1.12
2011.03.25 14:29:11.125,6.3628,6.36455,1.35,1.12
2011.03.25 14:29:11.344,6.3628,6.36457,1.35,1.12
2011.03.25 14:29:13.844,6.3628,6.36457,1.35,1.12
2011.03.25 14:29:13.972,6.36259,6.36409,1.50,1.12
2011.03.25 14:29:14.198,6.36314,6.36528,5.10,1.69
2011.03.25 14:29:14.316,6.36314,6.36478,4.50,2.10
2011.03.25 14:29:14.427,6.36279,6.36478,1.50,2.10
2011.03.25 14:29:17.114,6.36279,6.3643,1.50,1.03
2011.03.25 14:29:17.235,6.3623,6.36427,1.50,1.03
2011.03.25 14:29:29.296,6.3623,6.36441,1.50,1.12
2011.03.25 14:29:29.625,6.36252,6.36456,1.35,2.44
2011.03.25 14:29:29.734,6.36252,6.36456,1.35,1.93
2011.03.25 14:29:30.634,6.36254,6.36456,1.50,2.44
2011.03.25 14:29:30.752,6.36252,6.36452,1.35,1.24
2011.03.25 14:29:32.705,6.36252,6.36452,1.35,1.09
2011.03.25 14:29:32.926,6.36252,6.36456,1.35,2.08
2011.03.25 14:29:33.366,6.36255,6.36453,1.50,1.09
2011.03.25 14:29:33.586,6.36252,6.36447,1.35,1.12
2011.03.25 14:29:33.695,6.36252,6.36452,1.35,1.39
2011.03.25 14:29:35.174,6.36254,6.36463,1.50,1.54
2011.03.25 14:29:35.520,6.3622,6.36421,1.50,1.65
2011.03.25 14:29:35.638,6.36206,6.36405,1.50,1.35
2011.03.25 14:29:35.760,6.36198,6.36367,1.50,4.50
2011.03.25 14:29:35.877,6.36173,6.36367,1.50,4.80
2011.03.25 14:29:35.989,6.36173,6.36367,1.50,4.80
2011.03.25 14:29:36.326,6.36166,6.36367,1.35,5.32
2011.03.25 14:29:36.656,6.36166,6.36372,1.35,1.12
2011.03.25 14:29:37.097,6.3618,6.36382,1.50,1.18
2011.03.25 14:29:38.047,6.36167,6.36372,1.50,1.27
2011.03.25 14:29:38.266,6.36166,6.3638,2.10,2.17
2011.03.25 14:29:38.705,6.36176,6.3638,1.50,1.12
2011.03.25 14:29:39.146,6.36194,6.36392,1.35,1.09
2011.03.25 14:29:39.256,6.36194,6.36397,1.35,1.24
2011.03.25 14:29:40.375,6.36194,6.36383,1.35,1.39
2011.03.25 14:29:40.705,6.36169,6.36383,1.50,2.44
2011.03.25 14:29:41.110,6.36194,6.36396,5.24,1.27
2011.03.25 14:29:41.335,6.36194,6.36396,4.97,1.27
2011.03.25 14:29:41.851,6.36194,6.36396,4.83,1.27
2011.03.25 14:29:42.536,6.36174,6.36396,1.19,1.27
2011.03.25 14:29:42.754,6.3617,6.36396,1.05,1.27
2011.03.25 14:29:43.086,6.36213,6.36387,4.50,1.27
2011.03.25 14:29:43.304,6.36204,6.36387,4.50,1.27
2011.03.25 14:29:44.075,6.36213,6.36387,4.50,1.27
2011.03.25 14:29:44.907,6.36183,6.36387,1.50,1.27
2011.03.25 14:29:45.420,6.36174,6.36377,1.35,1.27
2011.03.25 14:29:47.537,6.36243,6.36377,5.10,1.27
2011.03.25 14:29:47.647,6.36266,6.36497,1.49,2.77
2011.03.25 14:29:47.758,6.36363,6.36521,5.10,1.27
2011.03.25 14:29:47.865,6.36363,6.36523,5.10,1.18
2011.03.25 14:29:47.977,6.3637,6.36574,1.16,1.69
2011.03.25 14:29:49.194,6.36408,6.36562,1.13,1.69
2011.03.25 14:29:49.875,6.36414,6.3657,4.65,1.27
