2011.03.21 15:37:48.892,6.28826,6.29005,1.35,2.10
2011.03.21 15:37:52.261,6.28792,6.28972,1.35,2.10
2011.03.21 15:37:52.667,6.2877,6.2895,1.35,2.10
2011.03.21 15:37:52.892,6.28796,6.28962,2.10,1.12
2011.03.21 15:37:56.439,6.28787,6.28987,1.08,1.12
2011.03.21 15:37:57.090,6.28788,6.29009,1.35,1.27
2011.03.21 15:37:57.310,6.28802,6.29018,1.35,1.54
2011.03.21 15:37:59.977,6.28808,6.29018,1.20,1.54
2011.03.21 15:38:00.088,6.28813,6.29018,1.05,1.54
2011.03.21 15:38:00.779,6.28803,6.29018,1.05,1.54
2011.03.21 15:38:04.697,6.28794,6.29018,1.35,1.54
2011.03.21 15:38:04.808,6.28787,6.28991,1.08,1.12
2011.03.21 15:38:05.136,6.2878,6.28991,1.08,1.12
2011.03.21 15:38:05.908,6.28787,6.28997,1.08,1.12
2011.03.21 15:38:15.430,6.28799,6.29018,1.35,1.54
2011.03.21 15:38:15.868,6.28802,6.29018,1.35,1.54
2011.03.21 15:38:16.528,6.28813,6.29018,1.05,1.54
2011.03.21 15:38:17.033,6.28841,6.29059,1.35,1.54
2011.03.21 15:38:17.263,6.28841,6.29059,1.35,1.54
2011.03.21 15:38:18.536,6.28841,6.29059,1.35,1.54
2011.03.21 15:38:19.019,6.28843,6.29059,1.05,1.54
2011.03.21 15:38:23.400,6.28841,6.29059,1.35,1.54
2011.03.21 15:38:23.848,6.28831,6.29036,1.35,5.02
2011.03.21 15:38:23.961,6.28828,6.29028,1.08,1.12
2011.03.21 15:38:24.079,6.28808,6.29022,2.25,1.03
2011.03.21 15:38:25.870,6.28857,6.29041,1.35,4.18
2011.03.21 15:38:25.980,6.28857,6.29071,1.68,4.27
2011.03.21 15:38:26.536,6.28856,6.29077,1.68,1.54
2011.03.21 15:38:26.755,6.28863,6.29077,1.35,1.54
2011.03.21 15:38:27.979,6.28861,6.29077,1.35,6.04
2011.03.21 15:38:39.757,6.28863,6.29077,1.35,1.54
2011.03.21 15:39:02.068,6.28859,6.29068,1.35,4.27
2011.03.21 15:39:09.096,6.28863,6.29077,1.35,1.54
2011.03.21 15:39:11.571,6.28863,6.29077,1.35,1.54
2011.03.21 15:39:11.800,6.28861,6.29047,1.35,4.93
2011.03.21 15:39:12.482,6.28828,6.29046,1.35,1.54
2011.03.21 15:39:13.906,6.28828,6.29046,1.35,1.54
2011.03.21 15:39:28.056,6.28823,6.29033,1.35,1.09
2011.03.21 15:39:32.247,6.28828,6.29046,1.35,1.54
2011.03.21 15:39:32.480,6.28838,6.29046,1.50,1.54
2011.03.21 15:39:32.598,6.28833,6.29046,1.50,1.54
2011.03.21 15:39:34.598,6.28838,6.29061,1.65,1.69
2011.03.21 15:39:34.708,6.28864,6.2908,1.35,1.54
2011.03.21 15:39:35.299,6.28864,6.2908,1.35,1.54
2011.03.21 15:39:35.627,6.28864,6.2908,1.35,1.54
2011.03.21 15:39:46.269,6.28878,6.29103,1.35,1.09
2011.03.21 15:39:46.597,6.2889,6.29103,1.35,1.09
2011.03.21 15:39:48.458,6.2889,6.29093,1.35,1.09
2011.03.21 15:39:48.567,6.2889,6.291,1.35,1.24
2011.03.21 15:39:50.442,6.28896,6.29092,1.50,1.18
2011.03.21 15:39:50.783,6.28871,6.29065,1.35,1.05
2011.03.21 15:39:51.348,6.28865,6.29065,1.68,1.27
2011.03.21 15:39:56.198,6.28865,6.29065,1.68,1.57
2011.03.21 15:39:56.529,6.28856,6.29057,1.35,1.12
2011.03.21 15:39:57.898,6.28848,6.29065,1.83,1.57
2011.03.21 15:39:59.078,6.28865,6.29065,1.50,1.12
2011.03.21 15:39:59.957,6.28868,6.29065,1.05,1.12
2011.03.21 15:40:01.247,6.28898,6.29062,2.10,1.12
2011.03.21 15:40:01.578,6.28876,6.29061,2.25,2.10
2011.03.21 15:40:18.167,6.28876,6.29042,2.10,1.03
2011.03.21 15:40:20.197,6.28853,6.29032,1.35,1.03
2011.03.21 15:40:25.998,6.28851,6.29013,1.35,1.03
2011.03.21 15:40:29.087,6.28836,6.29013,1.35,1.06
2011.03.21 15:40:30.046,6.28836,6.29013,1.35,1.06
2011.03.21 15:40:33.026,6.28836,6.29013,1.35,1.21
2011.03.21 15:40:33.798,6.28836,6.29027,1.35,1.20
2011.03.21 15:40:34.237,6.28851,6.29044,1.35,1.34
2011.03.21 15:40:34.347,6.28833,6.29034,1.35,1.06
2011.03.21 15:40:39.007,6.28824,6.29012,1.35,1.18
2011.03.21 15:40:39.120,6.28824,6.29004,1.35,1.06
2011.03.21 15:40:39.236,6.28818,6.29004,1.35,1.06
2011.03.21 15:40:42.439,6.28818,6.29008,1.35,1.06
2011.03.21 15:40:42.768,6.2883,6.29031,1.35,1.49
2011.03.21 15:40:50.078,6.2883,6.29031,1.35,1.08
2011.03.21 15:40:50.406,6.2883,6.29031,1.35,1.20
2011.03.21 15:40:50.518,6.28821,6.29017,1.35,1.07
2011.03.21 15:40:54.957,6.28798,6.29002,1.35,1.03
2011.03.21 15:40:55.177,6.28798,6.29002,1.35,1.03
2011.03.21 15:40:55.286,6.28798,6.29002,1.35,1.03
2011.03.21 15:40:57.696,6.28758,6.28944,1.05,1.18
2011.03.21 15:40:58.880,6.28758,6.28942,1.35,1.18
2011.03.21 15:40:59.597,6.28758,6.28942,1.50,1.18
2011.03.21 15:41:00.610,6.28758,6.28961,1.35,1.54
2011.03.21 15:41:01.166,6.28758,6.28942,1.35,1.18
2011.03.21 15:41:01.817,6.28758,6.28942,1.35,1.18
2011.03.21 15:41:01.926,6.28758,6.28942,1.35,1.18
2011.03.21 15:41:04.132,6.28758,6.28942,1.35,1.18
2011.03.21 15:41:05.648,6.28758,6.28942,1.20,1.18
2011.03.21 15:41:13.686,6.28758,6.28936,1.80,1.35
2011.03.21 15:41:14.696,6.28749,6.28929,1.65,1.35
2011.03.21 15:41:16.546,6.28758,6.28932,1.05,1.35
2011.03.21 15:41:16.772,6.28749,6.28932,1.65,1.35
2011.03.21 15:41:17.239,6.28734,6.28911,1.35,2.10
2011.03.21 15:41:17.892,6.28734,6.28911,1.05,2.10
2011.03.21 15:41:20.755,6.28753,6.28924,1.05,2.29
2011.03.21 15:41:20.870,6.28753,6.28924,1.35,2.29
2011.03.21 15:41:27.697,6.28748,6.28922,1.05,1.18
2011.03.21 15:41:29.147,6.28748,6.28922,1.05,1.18
2011.03.21 15:41:29.260,6.28753,6.28924,1.20,1.03
2011.03.21 15:41:29.588,6.28767,6.28925,1.80,1.03
2011.03.21 15:41:30.718,6.28786,6.28932,2.10,1.03
2011.03.21 15:41:30.826,6.28786,6.28943,2.10,1.03
2011.03.21 15:41:33.038,6.28777,6.28931,1.05,2.10
2011.03.21 15:41:33.259,6.28787,6.28943,1.05,1.03
2011.03.21 15:41:33.368,6.28802,6.28948,1.20,2.10
2011.03.21 15:41:35.035,6.28802,6.28948,1.20,2.10
2011.03.21 15:41:35.153,6.28786,6.28948,2.25,2.10
2011.03.21 15:41:35.379,6.28777,6.28927,1.09,2.10
2011.03.21 15:41:35.968,6.28768,6.28927,1.05,2.10
2011.03.21 15:41:36.232,6.28777,6.28927,1.05,2.10
2011.03.21 15:41:36.566,6.2878,6.28927,1.20,2.10
2011.03.21 15:41:40.247,6.2878,6.28927,1.35,2.10
2011.03.21 15:41:41.055,6.2878,6.28927,1.35,2.10
2011.03.21 15:41:41.279,6.2879,6.28954,1.35,2.10
2011.03.21 15:41:41.520,6.2879,6.28954,1.35,2.10
2011.03.21 15:41:43.202,6.2879,6.28954,1.35,2.10
2011.03.21 15:41:44.388,6.28788,6.28954,1.05,2.10
2011.03.21 15:41:44.497,6.28772,6.28938,1.09,2.10
2011.03.21 15:41:45.268,6.28748,6.28916,1.50,2.10
2011.03.21 15:41:48.948,6.28737,6.289,1.05,1.12
2011.03.21 15:41:49.058,6.28719,6.28894,1.35,2.10
2011.03.21 15:41:49.389,6.28742,6.28906,1.20,2.10
2011.03.21 15:41:49.608,6.28737,6.28906,1.05,2.10
2011.03.21 15:41:49.718,6.28742,6.28906,1.20,2.10
2011.03.21 15:41:49.831,6.28728,6.28906,1.05,2.10
2011.03.21 15:41:49.947,6.2872,6.28887,1.20,2.10
2011.03.21 15:41:50.058,6.28718,6.28887,1.23,2.10
2011.03.21 15:41:50.497,6.28717,6.28887,1.08,2.10
2011.03.21 15:41:51.378,6.28687,6.28853,1.05,2.10
2011.03.21 15:41:51.599,6.28688,6.28853,1.35,2.10
2011.03.21 15:41:52.182,6.28663,6.28843,1.35,2.10
2011.03.21 15:41:52.299,6.28665,6.28843,1.50,2.10
2011.03.21 15:41:52.737,6.28668,6.28843,1.50,2.10
2011.03.21 15:41:52.849,6.28687,6.28857,1.05,2.10
2011.03.21 15:41:53.167,6.28709,6.28864,2.10,1.12
2011.03.21 15:41:53.497,6.28704,6.28855,1.05,2.10
2011.03.21 15:41:53.932,6.28704,6.28855,1.35,2.10
2011.03.21 15:41:54.927,6.28704,6.28855,1.35,2.10
2011.03.21 15:42:09.076,6.28704,6.28855,1.35,2.10
2011.03.21 15:42:09.297,6.28704,6.28855,1.35,2.10
2011.03.21 15:42:13.338,6.28704,6.28855,1.35,2.10
2011.03.21 15:42:15.477,6.28725,6.28874,1.35,2.14
2011.03.21 15:42:15.916,6.28717,6.28874,1.05,2.14
2011.03.21 15:42:16.028,6.28701,6.28845,1.35,1.03
2011.03.21 15:42:16.248,6.28697,6.28845,1.05,1.03
2011.03.21 15:42:18.088,6.28701,6.28845,1.20,1.03
2011.03.21 15:42:18.199,6.28698,6.28845,1.05,1.03
2011.03.21 15:42:18.459,6.28701,6.28845,1.20,1.03
2011.03.21 15:42:20.660,6.28675,6.28843,1.35,1.03
2011.03.21 15:42:20.988,6.28675,6.28838,1.05,1.06
2011.03.21 15:42:22.110,6.28668,6.28838,1.05,1.06
2011.03.21 15:42:25.389,6.28682,6.28854,2.10,1.03
2011.03.21 15:42:25.499,6.28682,6.2886,2.10,1.27
2011.03.21 15:42:25.718,6.28682,6.2887,2.10,1.46
2011.03.21 15:42:28.849,6.28697,6.2887,1.05,1.49
2011.03.21 15:42:30.817,6.28677,6.28849,1.35,2.10
2011.03.21 15:42:31.064,6.28677,6.28849,1.05,2.10
2011.03.21 15:42:31.185,6.28677,6.28849,1.35,2.10
2011.03.21 15:42:31.525,6.28677,6.28849,1.35,2.10
2011.03.21 15:42:31.644,6.28717,6.28882,1.35,1.38
2011.03.21 15:42:31.870,6.28717,6.28882,1.35,1.37
2011.03.21 15:42:32.201,6.28717,6.28882,1.35,1.33
2011.03.21 15:42:32.419,6.28708,6.28882,1.05,1.33
2011.03.21 15:42:34.212,6.28717,6.28882,1.05,1.36
2011.03.21 15:42:34.438,6.28707,6.28882,1.05,1.33
2011.03.21 15:42:34.548,6.28717,6.28882,1.05,1.33
2011.03.21 15:42:35.301,6.28707,6.28882,1.05,1.35
2011.03.21 15:42:36.344,6.28707,6.28882,1.05,1.32
2011.03.21 15:42:38.059,6.28684,6.2885,1.53,2.10
2011.03.21 15:42:38.279,6.28668,6.2885,1.05,2.14
2011.03.21 15:42:39.422,6.28661,6.2885,1.35,2.22
2011.03.21 15:42:39.773,6.28667,6.2885,1.05,2.22
2011.03.21 15:42:43.770,6.28661,6.28857,1.05,2.22
2011.03.21 15:42:43.879,6.28661,6.28829,1.05,1.03
2011.03.21 15:42:45.907,6.28653,6.28829,1.05,1.06
2011.03.21 15:42:48.818,6.28661,6.28857,1.08,2.34
2011.03.21 15:42:48.929,6.28661,6.28857,1.08,2.28
2011.03.21 15:42:49.039,6.28641,6.28842,1.35,1.06
2011.03.21 15:42:51.109,6.28643,6.28842,1.05,1.17
2011.03.21 15:42:51.220,6.28628,6.28827,1.83,1.15
2011.03.21 15:42:52.099,6.28628,6.28819,1.08,1.26
2011.03.21 15:42:54.978,6.28636,6.28842,1.20,1.21
2011.03.21 15:42:55.309,6.28636,6.28842,1.50,1.03
2011.03.21 15:42:55.690,6.28648,6.28848,1.05,1.54
2011.03.21 15:42:56.327,6.28648,6.28848,1.35,1.54
2011.03.21 15:42:57.680,6.28648,6.28848,1.50,1.54
2011.03.21 15:42:59.109,6.28648,6.28848,1.50,1.54
2011.03.21 15:42:59.218,6.28667,6.28845,1.05,1.54
2011.03.21 15:42:59.901,6.28682,6.28845,1.20,1.03
2011.03.21 15:43:03.298,6.28682,6.28845,1.20,1.03
2011.03.21 15:43:03.619,6.28682,6.28845,1.35,1.03
2011.03.21 15:43:24.088,6.28682,6.28845,1.20,1.03
2011.03.21 15:43:24.422,6.28665,6.28842,1.50,1.03
2011.03.21 15:43:25.770,6.28641,6.28825,1.35,2.10
2011.03.21 15:43:26.099,6.28641,6.28818,1.35,1.35
2011.03.21 15:43:28.479,6.28641,6.28802,1.35,1.03
2011.03.21 15:43:28.591,6.28641,6.28802,1.20,1.03
2011.03.21 15:43:33.830,6.28641,6.28802,1.35,1.03
2011.03.21 15:43:33.940,6.28641,6.28802,1.35,1.03
2011.03.21 15:43:34.722,6.28641,6.28802,1.35,1.03
2011.03.21 15:43:35.171,6.28641,6.28802,1.20,1.03
2011.03.21 15:43:36.730,6.28641,6.28802,1.35,1.03
2011.03.21 15:43:37.168,6.28641,6.28802,1.35,1.03
2011.03.21 15:43:37.638,6.28641,6.28802,1.35,1.03
2011.03.21 15:43:39.618,6.28641,6.28802,1.35,1.03
2011.03.21 15:43:40.630,6.28641,6.28802,1.35,1.03
2011.03.21 15:43:41.670,6.28667,6.28824,1.35,1.12
2011.03.21 15:43:43.851,6.28667,6.28824,1.05,1.12
2011.03.21 15:43:44.079,6.28645,6.28824,1.35,1.12
2011.03.21 15:43:45.819,6.28645,6.28818,1.05,1.35
2011.03.21 15:43:49.223,6.28645,6.28824,1.35,1.12
2011.03.21 15:43:49.779,6.28645,6.28824,1.05,1.12
2011.03.21 15:43:49.890,6.28645,6.28806,1.05,1.03
2011.03.21 15:43:50.219,6.28627,6.28803,1.35,1.03
2011.03.21 15:43:53.648,6.28641,6.28806,1.20,1.54
2011.03.21 15:43:57.839,6.28617,6.28793,1.50,2.10
2011.03.21 15:44:01.810,6.28615,6.28793,1.35,2.10
2011.03.21 15:44:01.918,6.28641,6.28803,1.35,1.03
2011.03.21 15:44:05.109,6.28648,6.28803,1.05,1.03
2011.03.21 15:44:05.403,6.28639,6.28803,1.65,1.03
2011.03.21 15:44:05.526,6.28616,6.28776,1.05,1.35
2011.03.21 15:44:05.859,6.28616,6.28776,1.05,1.03
2011.03.21 15:44:06.628,6.28616,6.28776,1.05,1.03
2011.03.21 15:44:09.969,6.28616,6.28776,1.35,1.03
2011.03.21 15:44:10.299,6.28616,6.28776,1.35,1.78
2011.03.21 15:44:10.409,6.28616,6.28776,1.35,1.78
2011.03.21 15:44:11.369,6.28616,6.28776,1.05,1.03
2011.03.21 15:44:24.961,6.28587,6.28771,1.70,2.10
2011.03.21 15:44:25.180,6.28585,6.28771,1.59,2.10
2011.03.21 15:44:25.541,6.28615,6.2878,1.05,1.03
2011.03.21 15:44:27.350,6.28615,6.28772,1.05,1.18
2011.03.21 15:44:27.946,6.28615,6.2878,1.05,1.03
2011.03.21 15:44:29.189,6.28615,6.28765,1.05,1.50
2011.03.21 15:44:29.299,6.28579,6.28743,1.60,1.35
2011.03.21 15:44:29.410,6.28579,6.28766,1.53,2.10
2011.03.21 15:44:35.999,6.28605,6.28765,1.05,1.12
2011.03.21 15:44:36.219,6.28605,6.28764,1.35,1.35
2011.03.21 15:44:36.328,6.28605,6.28764,1.05,1.35
2011.03.21 15:44:37.860,6.28608,6.28772,1.05,1.03
2011.03.21 15:44:37.971,6.28606,6.2877,1.05,2.10
2011.03.21 15:44:39.231,6.28606,6.2877,1.35,2.10
2011.03.21 15:44:39.559,6.28606,6.2877,1.05,2.10
2011.03.21 15:44:41.319,6.28618,6.28768,1.20,1.12
2011.03.21 15:44:41.429,6.28618,6.28768,1.80,1.12
2011.03.21 15:44:41.759,6.28618,6.28772,1.20,1.03
2011.03.21 15:44:42.699,6.28601,6.28772,1.35,1.03
2011.03.21 15:44:43.436,6.28628,6.28776,1.05,1.03
2011.03.21 15:44:43.552,6.28628,6.28776,1.35,1.03
2011.03.21 15:44:44.131,6.28628,6.28776,1.35,1.03
2011.03.21 15:44:47.958,6.28643,6.28772,1.03,1.18
2011.03.21 15:44:48.184,6.28628,6.28772,1.72,1.18
2011.03.21 15:44:48.303,6.28628,6.28776,1.05,1.03
2011.03.21 15:44:49.788,6.28628,6.28776,1.35,1.03
2011.03.21 15:44:50.337,6.28628,6.28772,1.35,1.18
2011.03.21 15:44:52.117,6.28628,6.28776,1.35,1.03
2011.03.21 15:45:04.281,6.28627,6.28776,1.05,1.03
2011.03.21 15:45:04.388,6.28628,6.28776,1.20,1.03
2011.03.21 15:45:04.779,6.28627,6.28776,1.05,1.03
2011.03.21 15:45:04.998,6.28627,6.28772,1.05,1.18
2011.03.21 15:45:05.218,6.28627,6.28776,1.05,1.03
2011.03.21 15:45:06.316,6.28627,6.28793,1.05,1.12
2011.03.21 15:45:08.324,6.28617,6.28771,1.35,2.10
2011.03.21 15:45:10.539,6.28598,6.28741,1.50,2.10
2011.03.21 15:45:11.640,6.286,6.28754,1.20,2.10
2011.03.21 15:45:11.859,6.286,6.28754,1.35,2.10
2011.03.21 15:45:11.969,6.28618,6.28763,1.05,1.54
2011.03.21 15:45:12.189,6.28596,6.28754,1.35,2.10
2011.03.21 15:45:12.805,6.28596,6.28754,1.35,2.10
2011.03.21 15:45:16.091,6.28596,6.28754,1.05,2.10
2011.03.21 15:45:16.311,6.28608,6.28763,2.40,1.18
2011.03.21 15:45:16.422,6.28617,6.28768,1.05,1.03
2011.03.21 15:45:17.936,6.28626,6.28768,1.35,1.03
2011.03.21 15:45:18.102,6.28623,6.28768,1.65,1.03
2011.03.21 15:45:18.809,6.28626,6.28768,1.05,1.03
2011.03.21 15:45:22.623,6.28623,6.28768,1.65,1.03
2011.03.21 15:45:23.029,6.28608,6.28768,2.55,1.03
2011.03.21 15:45:24.250,6.2862,6.28768,1.65,1.03
2011.03.21 15:45:26.358,6.2862,6.28786,1.65,2.10
2011.03.21 15:45:26.471,6.28638,6.28792,1.05,1.03
2011.03.21 15:45:27.279,6.28632,6.28792,1.65,1.03
2011.03.21 15:45:28.090,6.28643,6.28792,1.05,1.03
2011.03.21 15:45:28.852,6.28643,6.28792,1.35,1.03
2011.03.21 15:45:29.779,6.28609,6.28768,1.50,2.10
2011.03.21 15:45:29.889,6.28609,6.28768,1.50,2.10
2011.03.21 15:45:30.438,6.28602,6.28768,1.35,2.10
2011.03.21 15:45:30.549,6.28602,6.28768,1.35,2.10
2011.03.21 15:45:30.660,6.28602,6.28768,1.35,2.10
2011.03.21 15:45:30.991,6.28632,6.28792,1.65,1.03
2011.03.21 15:45:31.209,6.28616,6.28786,1.35,2.10
2011.03.21 15:45:37.809,6.28673,6.28811,1.35,1.69
2011.03.21 15:45:37.919,6.28673,6.28815,1.35,1.03
2011.03.21 15:45:38.029,6.28664,6.28833,2.14,2.10
2011.03.21 15:45:38.690,6.2864,6.28822,2.39,2.10
2011.03.21 15:45:38.799,6.2864,6.28822,2.24,2.10
2011.03.21 15:45:44.269,6.28639,6.28774,1.09,2.10
2011.03.21 15:45:44.708,6.28618,6.28774,1.05,2.10
2011.03.21 15:45:46.502,6.28617,6.28774,1.05,2.10
2011.03.21 15:45:55.870,6.28607,6.28755,1.38,2.10
2011.03.21 15:45:59.859,6.28607,6.28755,1.08,2.10
2011.03.21 15:46:00.081,6.28608,6.28755,1.05,2.10
2011.03.21 15:46:01.318,6.28607,6.28755,1.08,2.10
2011.03.21 15:46:04.769,6.28592,6.28779,1.53,2.10
2011.03.21 15:46:05.329,6.28592,6.28779,1.53,2.10
2011.03.21 15:46:06.209,6.28598,6.28779,1.08,2.10
2011.03.21 15:46:08.751,6.28607,6.28779,1.08,2.10
2011.03.21 15:46:08.938,6.28592,6.28779,1.57,2.10
2011.03.21 15:46:09.268,6.28607,6.28774,1.08,1.12
2011.03.21 15:46:09.670,6.28607,6.28774,1.08,1.12
2011.03.21 15:46:11.888,6.28607,6.28766,1.08,1.35
2011.03.21 15:46:12.328,6.28597,6.28762,1.08,1.35
2011.03.21 15:46:16.644,6.28607,6.28774,1.08,1.12
2011.03.21 15:46:16.981,6.28621,6.28783,1.35,1.12
2011.03.21 15:46:17.091,6.28621,6.28794,1.39,1.12
2011.03.21 15:46:21.543,6.28698,6.2885,1.05,4.50
2011.03.21 15:46:21.659,6.28698,6.2885,1.35,3.75
2011.03.21 15:46:22.181,6.28759,6.28911,1.35,3.75
2011.03.21 15:46:22.510,6.28759,6.28933,1.35,4.35
2011.03.21 15:46:23.200,6.28759,6.28934,1.35,1.12
2011.03.21 15:46:23.418,6.28759,6.28934,1.35,1.12
2011.03.21 15:46:24.072,6.28759,6.28934,1.35,1.12
2011.03.21 15:46:24.568,6.28738,6.28934,1.56,1.12
2011.03.21 15:46:24.678,6.28738,6.28934,1.56,1.12
2011.03.21 15:46:24.901,6.28738,6.28916,1.39,1.35
2011.03.21 15:46:25.011,6.28764,6.28943,1.35,1.12
2011.03.21 15:46:28.589,6.28764,6.28943,1.35,1.12
2011.03.21 15:46:31.241,6.28764,6.28943,1.35,1.12
2011.03.21 15:46:31.790,6.28764,6.28943,1.09,1.12
2011.03.21 15:46:32.121,6.28746,6.28929,1.50,2.10
2011.03.21 15:46:32.230,6.28741,6.28929,1.24,2.10
2011.03.21 15:46:32.450,6.28721,6.28906,1.72,2.10
2011.03.21 15:46:38.060,6.28743,6.28915,1.35,1.12
2011.03.21 15:46:38.169,6.28743,6.28915,1.35,1.12
2011.03.21 15:46:38.282,6.28743,6.28915,1.05,1.12
2011.03.21 15:46:38.399,6.28738,6.28913,1.05,1.27
2011.03.21 15:46:38.509,6.28738,6.28915,1.05,1.12
2011.03.21 15:46:39.538,6.28743,6.28915,1.05,1.12
2011.03.21 15:46:40.441,6.28738,6.28915,1.05,1.12
2011.03.21 15:46:41.448,6.28743,6.28915,1.20,1.12
2011.03.21 15:46:43.428,6.28738,6.28915,1.05,1.12
2011.03.21 15:46:44.367,6.28738,6.28915,1.05,1.12
2011.03.21 15:46:44.482,6.28743,6.28915,1.20,1.12
2011.03.21 15:46:44.841,6.28737,6.28915,1.05,1.12
2011.03.21 15:46:45.631,6.28743,6.28915,1.20,1.12
2011.03.21 15:46:47.202,6.28743,6.28915,1.05,1.12
2011.03.21 15:46:47.482,6.28738,6.28915,1.05,1.12
2011.03.21 15:46:47.588,6.28743,6.28915,1.35,1.12
2011.03.21 15:46:47.881,6.28743,6.28915,1.20,1.12
2011.03.21 15:46:48.669,6.28738,6.28915,1.05,1.12
2011.03.21 15:46:49.797,6.28743,6.28915,1.05,1.12
2011.03.21 15:46:52.969,6.28786,6.28933,2.10,1.54
2011.03.21 15:46:53.189,6.28786,6.28936,2.10,1.35
2011.03.21 15:46:53.299,6.28762,6.28896,1.05,2.10
2011.03.21 15:46:53.738,6.28733,6.28896,2.40,2.10
2011.03.21 15:47:06.419,6.28717,6.28884,1.05,2.10
2011.03.21 15:47:15.871,6.28731,6.28884,1.20,2.10
2011.03.21 15:47:17.012,6.28738,6.28896,1.05,2.10
2011.03.21 15:47:17.349,6.28749,6.28896,1.20,2.10
2011.03.21 15:47:17.569,6.28737,6.28896,1.05,2.10
2011.03.21 15:47:17.679,6.28749,6.28896,1.20,2.10
2011.03.21 15:47:17.900,6.28747,6.28896,1.05,2.10
2011.03.21 15:47:19.903,6.28749,6.28896,1.20,2.10
2011.03.21 15:47:20.021,6.28748,6.28896,1.05,2.10
2011.03.21 15:47:20.633,6.28749,6.28896,1.20,2.10
2011.03.21 15:47:21.538,6.28748,6.28896,1.05,2.10
2011.03.21 15:47:22.040,6.28749,6.28896,1.20,2.10
2011.03.21 15:47:22.368,6.28748,6.28896,1.05,2.10
2011.03.21 15:47:37.868,6.28749,6.28894,1.20,1.35
2011.03.21 15:47:42.311,6.28747,6.28894,1.05,1.35
2011.03.21 15:47:45.502,6.2872,6.28861,1.50,2.10
2011.03.21 15:47:45.622,6.28714,6.28861,1.35,2.10
2011.03.21 15:47:45.741,6.28698,6.28861,2.21,2.10
2011.03.21 15:47:46.070,6.28688,6.28839,1.08,2.10
2011.03.21 15:47:46.180,6.28678,6.28839,1.09,2.10
2011.03.21 15:47:50.179,6.28692,6.28839,1.20,2.10
2011.03.21 15:47:51.243,6.28677,6.28839,1.09,2.10
2011.03.21 15:47:52.520,6.28701,6.28861,2.10,1.12
2011.03.21 15:47:52.850,6.28717,6.28866,1.35,2.10
2011.03.21 15:47:53.227,6.28717,6.28866,1.35,2.10
2011.03.21 15:47:54.883,6.28717,6.28866,1.35,2.10
2011.03.21 15:47:55.240,6.28717,6.28866,1.05,2.10
2011.03.21 15:47:55.464,6.28719,6.28885,2.40,2.10
2011.03.21 15:47:55.580,6.28727,6.28885,1.05,2.10
2011.03.21 15:47:55.693,6.28719,6.28885,2.40,2.10
2011.03.21 15:47:56.472,6.28702,6.28861,1.69,2.10
2011.03.21 15:47:57.392,6.28714,6.28861,1.35,2.10
2011.03.21 15:47:57.502,6.28737,6.2888,1.05,4.35
2011.03.21 15:47:57.732,6.28745,6.28892,1.05,2.10
2011.03.21 15:47:58.499,6.28737,6.28892,1.05,2.10
2011.03.21 15:48:01.454,6.28729,6.28892,2.44,2.10
2011.03.21 15:48:01.574,6.28737,6.28892,1.05,2.10
2011.03.21 15:48:04.260,6.28745,6.28892,1.05,2.10
2011.03.21 15:48:07.791,6.28757,6.28912,1.05,2.10
2011.03.21 15:48:08.010,6.28758,6.28912,1.35,2.10
2011.03.21 15:48:09.249,6.28758,6.28912,1.35,2.10
2011.03.21 15:48:09.580,6.28789,6.28936,1.20,2.10
2011.03.21 15:48:09.690,6.28807,6.28947,1.35,1.12
2011.03.21 15:48:10.129,6.28807,6.28955,1.05,2.10
2011.03.21 15:48:10.400,6.28807,6.28955,1.35,2.10
2011.03.21 15:48:11.012,6.28807,6.28955,1.05,2.10
2011.03.21 15:48:11.131,6.28807,6.28955,1.35,2.10
2011.03.21 15:48:11.342,6.28807,6.28955,1.05,2.10
2011.03.21 15:48:12.930,6.28807,6.28955,1.35,2.10
2011.03.21 15:48:14.399,6.2882,6.28974,1.35,2.10
2011.03.21 15:48:15.341,6.28838,6.28986,1.35,2.10
2011.03.21 15:48:18.049,6.28838,6.28986,1.35,2.10
2011.03.21 15:48:19.949,6.28838,6.28986,1.05,2.10
2011.03.21 15:48:20.281,6.28838,6.28986,1.35,2.10
2011.03.21 15:48:20.389,6.28838,6.28986,1.05,2.10
2011.03.21 15:48:21.219,6.28838,6.28986,1.35,2.10
2011.03.21 15:48:21.331,6.28838,6.28986,1.05,2.10
2011.03.21 15:48:24.591,6.28825,6.28976,1.35,2.10
2011.03.21 15:48:43.459,6.28811,6.28959,1.35,2.10
2011.03.21 15:48:43.570,6.28828,6.28965,1.35,1.35
2011.03.21 15:48:50.603,6.28807,6.28955,1.35,2.10
2011.03.21 15:48:50.940,6.2878,6.28928,1.53,2.10
2011.03.21 15:48:51.272,6.28777,6.28928,1.05,2.10
2011.03.21 15:48:51.380,6.28768,6.28928,1.05,2.10
2011.03.21 15:48:52.579,6.28777,6.28928,1.05,2.10
2011.03.21 15:48:52.910,6.2878,6.28928,1.20,2.10
2011.03.21 15:48:53.473,6.2878,6.28928,1.35,2.10
2011.03.21 15:48:55.403,6.28798,6.28948,1.05,1.12
2011.03.21 15:48:55.525,6.28808,6.28965,1.05,2.10
2011.03.21 15:48:56.303,6.28811,6.28965,1.20,2.10
2011.03.21 15:48:56.641,6.28811,6.28965,1.35,2.10
