2011.03.18 01:47:19.513,6.39217,6.39559,1.09,1.50
2011.03.18 01:47:19.732,6.39217,6.39577,1.09,1.69
2011.03.18 01:47:20.502,6.39217,6.39578,1.39,1.69
2011.03.18 01:47:20.724,6.39288,6.39602,1.09,1.50
2011.03.18 01:47:20.834,6.39298,6.39662,1.09,1.50
2011.03.18 01:47:21.164,6.39328,6.39667,1.09,1.69
2011.03.18 01:47:21.275,6.39107,6.39676,1.46,1.50
2011.03.18 01:47:21.384,6.39107,6.39667,1.13,1.18
2011.03.18 01:47:21.713,6.38982,6.39661,1.50,1.18
2011.03.18 01:47:24.924,6.39081,6.39693,1.50,1.18
2011.03.18 01:47:25.035,6.39082,6.39694,1.50,1.18
2011.03.18 01:47:25.477,6.39099,6.39693,1.50,1.18
2011.03.18 01:47:26.485,6.39099,6.39685,1.50,1.69
2011.03.18 01:47:26.704,6.39058,6.39661,1.50,1.69
2011.03.18 01:47:27.143,6.39058,6.39657,1.50,1.69
2011.03.18 01:47:27.253,6.39069,6.39657,1.50,1.69
2011.03.18 01:47:30.812,6.39069,6.39661,1.50,1.69
2011.03.18 01:47:31.033,6.39069,6.39661,1.50,1.69
2011.03.18 01:47:31.803,6.39116,6.39675,1.50,1.69
2011.03.18 01:47:31.913,6.39104,6.3965,1.50,1.69
2011.03.18 01:47:32.022,6.39104,6.3965,1.50,1.69
2011.03.18 01:47:32.353,6.39083,6.39628,1.50,1.69
2011.03.18 01:47:32.463,6.39071,6.39619,1.50,1.69
2011.03.18 01:47:32.572,6.39071,6.39619,1.50,1.69
2011.03.18 01:47:32.792,6.39071,6.39619,1.50,1.69
2011.03.18 01:47:32.902,6.39071,6.39619,1.50,1.69
2011.03.18 01:47:33.123,6.39071,6.39619,1.50,1.69
2011.03.18 01:47:33.233,6.39071,6.39619,1.50,1.69
2011.03.18 01:47:33.829,6.39116,6.39619,1.08,1.27
2011.03.18 01:47:33.942,6.39179,6.39696,1.50,1.69
2011.03.18 01:47:38.164,6.39179,6.39696,1.50,1.69
2011.03.18 01:47:38.277,6.39179,6.39696,1.50,1.69
2011.03.18 01:47:38.833,6.39179,6.39696,1.50,1.69
2011.03.18 01:47:38.945,6.39179,6.39696,1.50,1.69
2011.03.18 01:47:39.052,6.39179,6.39696,1.50,1.69
2011.03.18 01:47:39.274,6.39179,6.39696,1.50,1.69
2011.03.18 01:47:39.493,6.39179,6.39696,1.50,1.69
2011.03.18 01:47:41.495,6.39169,6.39689,1.50,1.69
2011.03.18 01:47:43.094,6.39169,6.39689,1.50,1.69
2011.03.18 01:47:43.423,6.39183,6.39702,1.50,1.69
2011.03.18 01:47:44.193,6.39173,6.39693,1.50,1.69
2011.03.18 01:47:44.305,6.39173,6.39693,1.50,1.69
2011.03.18 01:47:49.273,6.39144,6.39663,1.50,1.69
2011.03.18 01:47:49.495,6.39138,6.39663,1.50,1.69
2011.03.18 01:47:49.715,6.39114,6.39631,1.50,1.69
2011.03.18 01:47:51.743,6.39097,6.39611,1.08,1.69
2011.03.18 01:47:51.962,6.39097,6.39611,1.08,1.69
2011.03.18 01:47:52.292,6.39136,6.39656,1.50,1.69
2011.03.18 01:47:52.962,6.39146,6.39665,1.50,1.69
2011.03.18 01:47:53.803,6.39112,6.39665,1.50,1.69
2011.03.18 01:47:53.915,6.39089,6.39607,1.50,1.69
2011.03.18 01:47:54.244,6.39102,6.39637,1.50,1.69
2011.03.18 01:47:54.792,6.39103,6.39621,1.50,1.69
2011.03.18 01:47:56.373,6.39089,6.39606,1.50,1.69
2011.03.18 01:47:56.703,6.39097,6.39606,1.08,1.69
2011.03.18 01:47:57.035,6.39089,6.39606,1.50,1.69
2011.03.18 01:47:57.253,6.39098,6.39617,1.50,1.69
2011.03.18 01:47:57.364,6.39114,6.39633,1.50,1.69
2011.03.18 01:47:57.585,6.39091,6.39608,1.50,1.69
2011.03.18 01:47:58.022,6.39098,6.39617,1.50,1.69
2011.03.18 01:47:59.263,6.39098,6.39617,1.50,1.69
2011.03.18 01:47:59.593,6.3907,6.39601,1.50,1.69
2011.03.18 01:47:59.704,6.3907,6.39601,1.50,1.69
2011.03.18 01:47:59.813,6.39053,6.39572,1.50,1.69
2011.03.18 01:48:00.032,6.38998,6.39495,1.08,1.27
2011.03.18 01:48:00.736,6.38998,6.39495,1.08,1.27
2011.03.18 01:48:00.953,6.38998,6.39514,1.08,1.69
2011.03.18 01:48:01.292,6.38998,6.39514,1.08,1.69
2011.03.18 01:48:05.083,6.38975,6.39497,1.50,1.27
2011.03.18 01:48:05.303,6.38958,6.39474,1.08,1.27
2011.03.18 01:48:07.405,6.38935,6.39454,1.50,2.44
2011.03.18 01:48:07.515,6.38904,6.39421,1.50,1.69
2011.03.18 01:48:07.623,6.38905,6.39421,1.08,1.27
2011.03.18 01:48:07.733,6.38908,6.39421,1.08,1.27
2011.03.18 01:48:07.952,6.38908,6.39551,1.08,1.18
2011.03.18 01:48:08.062,6.38927,6.39575,1.08,1.50
2011.03.18 01:48:08.394,6.38914,6.39494,3.00,1.36
2011.03.18 01:48:08.503,6.38928,6.39551,1.69,1.18
2011.03.18 01:48:08.613,6.39052,6.39572,1.27,1.27
2011.03.18 01:48:09.052,6.39052,6.39551,1.27,1.50
2011.03.18 01:48:09.273,6.38887,6.3953,1.08,1.50
2011.03.18 01:48:09.383,6.38853,6.39506,3.00,1.18
2011.03.18 01:48:09.492,6.38887,6.39486,1.69,1.18
2011.03.18 01:48:09.604,6.39078,6.3951,1.27,1.50
2011.03.18 01:48:09.713,6.39078,6.39542,1.27,1.50
2011.03.18 01:48:09.934,6.39088,6.39549,1.27,1.50
2011.03.18 01:48:10.355,6.38857,6.39494,1.88,1.18
2011.03.18 01:48:10.464,6.39077,6.39518,1.27,1.50
2011.03.18 01:48:10.575,6.39077,6.39518,1.27,1.50
2011.03.18 01:48:11.013,6.38927,6.3954,1.46,1.50
2011.03.18 01:48:11.122,6.38927,6.39491,1.13,1.18
2011.03.18 01:48:11.343,6.38869,6.39514,1.08,1.50
2011.03.18 01:48:11.453,6.38869,6.39519,1.08,1.50
2011.03.18 01:48:12.114,6.38967,6.3952,1.46,1.50
2011.03.18 01:48:12.554,6.39117,6.39562,1.27,1.27
2011.03.18 01:48:12.663,6.39117,6.3959,1.27,1.50
2011.03.18 01:48:12.882,6.39117,6.39586,1.27,1.50
2011.03.18 01:48:13.213,6.39117,6.396,1.27,1.50
2011.03.18 01:48:14.743,6.39173,6.3959,1.69,1.50
2011.03.18 01:48:15.553,6.39178,6.3959,1.27,1.50
2011.03.18 01:48:15.865,6.39178,6.3959,1.27,1.50
2011.03.18 01:48:16.193,6.39173,6.39589,1.69,1.50
2011.03.18 01:48:17.112,6.39173,6.39589,1.69,1.50
2011.03.18 01:48:17.442,6.39173,6.39589,1.69,1.50
2011.03.18 01:48:18.432,6.39173,6.3959,1.69,1.50
2011.03.18 01:48:18.982,6.39173,6.3959,1.69,1.50
2011.03.18 01:48:20.295,6.39188,6.39589,1.69,1.50
2011.03.18 01:48:20.732,6.39222,6.39589,1.05,1.50
2011.03.18 01:48:21.282,6.39237,6.39589,1.50,1.50
2011.03.18 01:48:21.613,6.39274,6.3959,1.50,1.50
2011.03.18 01:48:21.834,6.3927,6.39627,1.50,1.50
2011.03.18 01:48:22.273,6.39369,6.39643,1.50,1.50
2011.03.18 01:48:22.604,6.39121,6.39539,1.50,1.36
2011.03.18 01:48:22.713,6.38964,6.39539,1.50,1.36
2011.03.18 01:48:24.165,6.39004,6.39519,1.50,1.36
2011.03.18 01:48:25.914,6.39004,6.39631,1.50,1.18
2011.03.18 01:48:26.024,6.38903,6.39631,1.50,1.18
2011.03.18 01:48:26.642,6.38926,6.39584,1.08,1.50
2011.03.18 01:48:27.470,6.38977,6.39565,1.46,1.50
2011.03.18 01:48:28.244,6.39098,6.39631,1.27,1.50
2011.03.18 01:48:28.356,6.39128,6.39677,1.27,1.50
2011.03.18 01:48:28.464,6.39128,6.39677,1.57,1.50
2011.03.18 01:48:28.793,6.39128,6.3964,1.57,1.50
2011.03.18 01:48:29.234,6.39128,6.3968,1.72,1.50
2011.03.18 01:48:29.816,6.39217,6.3968,1.08,1.50
2011.03.18 01:48:29.926,6.39081,6.39652,1.08,1.69
2011.03.18 01:48:31.133,6.3909,6.39661,1.08,1.69
2011.03.18 01:48:33.033,6.39086,6.39656,1.08,1.46
2011.03.18 01:48:37.826,6.39086,6.39656,1.08,1.46
2011.03.18 01:48:37.935,6.39146,6.39681,1.08,1.46
2011.03.18 01:48:38.045,6.39146,6.39681,1.08,1.46
2011.03.18 01:48:38.373,6.392,6.39695,1.08,1.46
2011.03.18 01:48:38.939,6.3918,6.39675,1.08,1.46
2011.03.18 01:48:40.304,6.3905,6.39608,1.50,1.69
2011.03.18 01:48:42.399,6.3906,6.39578,1.50,1.69
2011.03.18 01:48:44.030,6.3906,6.39578,1.50,1.69
2011.03.18 01:48:44.254,6.39078,6.39589,1.08,1.27
2011.03.18 01:48:44.365,6.39088,6.39606,1.50,1.69
2011.03.18 01:48:44.475,6.39077,6.39583,1.08,1.27
2011.03.18 01:48:44.583,6.3906,6.39578,1.50,1.69
2011.03.18 01:48:45.735,6.39013,6.39598,1.08,1.69
2011.03.18 01:48:46.172,6.39012,6.39617,1.08,1.27
2011.03.18 01:48:46.613,6.39012,6.39594,1.08,1.27
2011.03.18 01:48:46.833,6.38997,6.39592,1.88,1.69
2011.03.18 01:48:46.943,6.38998,6.39592,1.88,1.69
2011.03.18 01:48:47.053,6.39013,6.39592,1.08,1.27
2011.03.18 01:48:47.162,6.38993,6.39629,1.08,1.27
2011.03.18 01:48:47.604,6.39011,6.39634,1.08,1.27
2011.03.18 01:48:47.823,6.39012,6.39773,1.08,1.18
2011.03.18 01:48:47.934,6.39012,6.39782,1.08,1.27
2011.03.18 01:48:48.263,6.39134,6.39796,1.27,1.50
2011.03.18 01:48:48.824,6.39197,6.39783,1.27,1.18
2011.03.18 01:48:49.371,6.39217,6.39763,1.42,1.18
2011.03.18 01:48:49.813,6.39237,6.39776,1.08,1.18
2011.03.18 01:48:49.925,6.39247,6.39807,1.08,1.69
2011.03.18 01:48:50.034,6.39288,6.39807,1.50,1.18
2011.03.18 01:48:50.255,6.39283,6.39832,1.50,1.13
2011.03.18 01:48:50.365,6.39302,6.39832,1.50,1.13
2011.03.18 01:48:50.475,6.39101,6.39835,1.08,1.36
2011.03.18 01:48:50.693,6.3912,6.39833,1.08,1.13
2011.03.18 01:48:53.675,6.39193,6.39829,1.08,1.46
2011.03.18 01:48:53.783,6.39193,6.39829,1.08,1.46
2011.03.18 01:48:55.742,6.39193,6.39818,1.08,1.27
2011.03.18 01:48:55.852,6.39194,6.39794,1.08,1.27
2011.03.18 01:48:56.843,6.39194,6.39794,1.08,1.27
2011.03.18 01:48:57.425,6.39194,6.39794,1.08,1.27
2011.03.18 01:48:57.754,6.39215,6.39777,1.08,1.27
2011.03.18 01:48:58.995,6.39215,6.39753,1.08,1.27
2011.03.18 01:48:59.902,6.3922,6.39752,1.08,1.27
2011.03.18 01:49:01.302,6.3922,6.39752,1.08,1.27
2011.03.18 01:49:02.665,6.39245,6.39752,1.08,1.27
2011.03.18 01:49:04.914,6.39265,6.39762,1.08,1.27
2011.03.18 01:49:05.354,6.39256,6.3975,1.08,1.27
2011.03.18 01:49:07.133,6.39256,6.3975,1.08,1.27
2011.03.18 01:49:07.462,6.39242,6.39737,1.08,1.27
2011.03.18 01:49:08.954,6.39242,6.39737,1.08,1.27
2011.03.18 01:49:09.063,6.39196,6.39713,1.08,1.27
2011.03.18 01:49:09.393,6.39211,6.39728,1.08,1.27
2011.03.18 01:49:09.504,6.39235,6.39728,1.08,1.27
2011.03.18 01:49:09.615,6.39235,6.39751,1.08,1.27
2011.03.18 01:49:09.724,6.39257,6.39751,1.08,1.27
2011.03.18 01:49:10.585,6.3928,6.39751,1.08,1.27
2011.03.18 01:49:11.395,6.3928,6.39773,1.08,1.27
2011.03.18 01:49:11.503,6.3928,6.39749,1.08,1.27
2011.03.18 01:49:11.725,6.3928,6.39749,1.08,1.27
2011.03.18 01:49:11.943,6.39244,6.39734,1.08,1.27
2011.03.18 01:49:12.383,6.39252,6.39747,1.08,1.27
2011.03.18 01:49:12.493,6.39278,6.3975,1.08,1.27
2011.03.18 01:49:12.603,6.39278,6.39773,1.08,1.27
2011.03.18 01:49:13.153,6.39269,6.39773,1.08,1.27
2011.03.18 01:49:13.913,6.39268,6.39757,1.08,1.27
2011.03.18 01:49:15.564,6.39268,6.39757,1.08,1.27
2011.03.18 01:49:15.893,6.39268,6.39769,1.08,1.27
2011.03.18 01:49:16.626,6.39268,6.39757,1.08,1.27
2011.03.18 01:49:17.514,6.39314,6.39809,1.08,1.27
2011.03.18 01:49:17.626,6.39314,6.39809,1.08,1.27
2011.03.18 01:49:17.733,6.39315,6.39821,1.08,1.27
2011.03.18 01:49:17.954,6.39346,6.39847,1.08,1.27
2011.03.18 01:49:18.063,6.39346,6.39847,1.08,1.27
2011.03.18 01:49:18.614,6.39353,6.39848,1.08,1.27
2011.03.18 01:49:18.943,6.39371,6.39848,1.08,1.27
2011.03.18 01:49:19.055,6.39371,6.39864,1.08,1.27
2011.03.18 01:49:19.164,6.39397,6.39892,1.08,1.27
2011.03.18 01:49:20.164,6.39382,6.39892,1.08,1.27
2011.03.18 01:49:21.583,6.39356,6.39852,1.08,1.27
2011.03.18 01:49:23.254,6.39356,6.39852,1.08,1.27
2011.03.18 01:49:26.006,6.39356,6.39852,1.08,1.27
2011.03.18 01:49:27.974,6.3937,6.39889,1.08,1.27
2011.03.18 01:49:28.194,6.39367,6.39879,1.08,1.27
2011.03.18 01:49:28.525,6.39383,6.39887,1.08,1.27
2011.03.18 01:49:28.632,6.39384,6.39887,1.08,1.27
2011.03.18 01:49:30.851,6.39445,6.39935,1.08,1.27
2011.03.18 01:49:30.968,6.39445,6.3996,1.08,1.27
2011.03.18 01:49:31.415,6.39447,6.3996,1.08,1.27
2011.03.18 01:49:31.526,6.39447,6.39961,1.08,1.27
2011.03.18 01:49:31.753,6.39447,6.39961,1.08,1.27
2011.03.18 01:49:32.934,6.39445,6.39961,1.08,1.27
2011.03.18 01:49:35.055,6.39458,6.39952,1.08,1.27
2011.03.18 01:49:35.166,6.39458,6.39952,1.08,1.27
2011.03.18 01:49:35.272,6.3949,6.39984,1.08,1.27
2011.03.18 01:49:35.603,6.39466,6.39984,1.08,1.27
2011.03.18 01:49:36.087,6.39463,6.39957,1.08,1.27
2011.03.18 01:49:37.984,6.3939,6.39885,1.08,1.27
2011.03.18 01:49:38.095,6.39419,6.39915,1.08,1.27
2011.03.18 01:49:38.313,6.39395,6.39891,1.08,1.27
2011.03.18 01:49:38.423,6.39413,6.39907,1.08,1.27
2011.03.18 01:49:38.533,6.39413,6.39907,1.08,1.27
2011.03.18 01:49:38.643,6.39413,6.39907,1.08,1.27
2011.03.18 01:49:40.045,6.39399,6.39893,1.08,1.27
2011.03.18 01:49:42.694,6.39377,6.39893,1.08,1.27
2011.03.18 01:49:42.808,6.39377,6.39872,1.08,1.27
2011.03.18 01:49:43.033,6.39352,6.39872,1.08,1.27
2011.03.18 01:49:43.584,6.39349,6.39843,1.08,1.27
2011.03.18 01:49:43.694,6.3933,6.39825,1.08,1.27
2011.03.18 01:49:44.024,6.39348,6.39832,1.08,1.27
2011.03.18 01:49:44.133,6.39348,6.39855,1.08,1.27
2011.03.18 01:49:44.244,6.39349,6.39855,1.08,1.27
2011.03.18 01:49:48.473,6.39349,6.39839,1.08,1.27
2011.03.18 01:49:48.582,6.39333,6.39828,1.08,1.27
2011.03.18 01:49:50.466,6.39333,6.39828,1.08,1.27
2011.03.18 01:49:50.575,6.39333,6.39828,1.08,1.27
2011.03.18 01:49:50.683,6.39266,6.39762,1.08,1.27
2011.03.18 01:49:51.123,6.39257,6.39751,1.08,1.27
2011.03.18 01:49:51.673,6.39257,6.39751,1.08,1.27
2011.03.18 01:49:51.784,6.39239,6.39751,1.08,1.27
2011.03.18 01:49:52.595,6.39268,6.39739,1.08,1.27
2011.03.18 01:49:52.814,6.39238,6.39733,1.08,1.27
2011.03.18 01:49:54.623,6.39251,6.39747,1.08,1.27
2011.03.18 01:49:54.733,6.39251,6.39747,1.08,1.27
2011.03.18 01:49:54.843,6.39271,6.39747,1.08,1.27
2011.03.18 01:49:55.062,6.39272,6.39766,1.08,1.27
2011.03.18 01:49:55.643,6.39281,6.39773,1.08,1.27
2011.03.18 01:49:55.974,6.39304,6.39774,1.08,1.27
2011.03.18 01:49:56.412,6.39312,6.39798,1.08,1.27
2011.03.18 01:49:57.075,6.39312,6.39807,1.08,1.27
2011.03.18 01:49:57.295,6.39335,6.39829,1.08,1.27
2011.03.18 01:49:57.513,6.39352,6.39831,1.08,1.27
2011.03.18 01:49:57.733,6.39386,6.3988,1.08,1.27
2011.03.18 01:49:57.843,6.39386,6.3988,1.08,1.27
2011.03.18 01:49:57.954,6.39361,6.39856,1.08,1.27
2011.03.18 01:49:58.284,6.39337,6.39832,1.08,1.27
2011.03.18 01:49:58.395,6.39337,6.39808,1.08,1.27
2011.03.18 01:49:58.503,6.39307,6.39802,1.08,1.27
2011.03.18 01:50:02.255,6.39334,6.39805,1.08,1.27
2011.03.18 01:50:02.363,6.39334,6.39828,1.08,1.27
2011.03.18 01:50:03.783,6.39334,6.39828,1.08,1.27
2011.03.18 01:50:03.893,6.39311,6.39828,1.08,1.27
2011.03.18 01:50:05.099,6.39285,6.3978,1.08,1.27
2011.03.18 01:50:07.644,6.39306,6.39799,1.08,1.27
2011.03.18 01:50:09.843,6.39284,6.3978,1.08,1.27
2011.03.18 01:50:10.224,6.39284,6.3978,1.08,1.27
2011.03.18 01:50:18.563,6.39284,6.3978,1.08,1.27
2011.03.18 01:50:19.085,6.39323,6.39817,1.08,1.27
2011.03.18 01:50:24.415,6.39341,6.39817,1.08,1.27
2011.03.18 01:50:24.525,6.39368,6.39838,1.08,1.27
2011.03.18 01:50:24.633,6.39368,6.39862,1.08,1.27
2011.03.18 01:50:24.743,6.39344,6.39862,1.08,1.27
2011.03.18 01:50:24.854,6.39341,6.39835,1.08,1.27
2011.03.18 01:50:24.963,6.39341,6.39835,1.08,1.27
2011.03.18 01:50:25.420,6.39327,6.39835,1.08,1.27
2011.03.18 01:50:25.538,6.39327,6.3982,1.08,1.27
2011.03.18 01:50:28.044,6.39309,6.39804,1.08,1.27
2011.03.18 01:50:28.375,6.39309,6.39804,1.08,1.27
2011.03.18 01:50:28.485,6.39254,6.39758,1.08,1.27
2011.03.18 01:50:28.594,6.39254,6.39758,1.08,1.27
2011.03.18 01:50:28.923,6.39239,6.39758,1.08,1.27
2011.03.18 01:50:29.144,6.39278,6.39771,1.08,1.27
2011.03.18 01:50:29.694,6.39278,6.39771,1.08,1.27
2011.03.18 01:50:29.803,6.39264,6.39758,1.08,1.27
2011.03.18 01:50:32.236,6.39276,6.3977,1.08,1.27
2011.03.18 01:50:32.676,6.39276,6.3977,1.08,1.27
2011.03.18 01:50:32.784,6.39276,6.3977,1.08,1.27
2011.03.18 01:50:33.113,6.39261,6.39756,1.08,1.27
2011.03.18 01:50:33.444,6.39265,6.39761,1.08,1.27
2011.03.18 01:50:33.553,6.39265,6.3977,1.08,1.27
2011.03.18 01:50:38.843,6.39296,6.39791,1.08,1.27
2011.03.18 01:50:39.282,6.39296,6.39803,1.08,1.27
2011.03.18 01:50:41.152,6.39308,6.39803,1.08,1.27
2011.03.18 01:50:41.824,6.39337,6.39832,1.08,1.27
2011.03.18 01:50:46.146,6.39322,6.39817,1.08,1.27
2011.03.18 01:50:46.253,6.39322,6.39817,1.08,1.27
2011.03.18 01:50:46.364,6.39353,6.39823,1.08,1.27
2011.03.18 01:50:46.475,6.39353,6.39823,1.08,1.27
2011.03.18 01:50:46.583,6.39325,6.3982,1.08,1.27
2011.03.18 01:50:46.803,6.39324,6.3982,1.08,1.27
2011.03.18 01:50:47.986,6.39336,6.3983,1.08,1.27
2011.03.18 01:50:48.643,6.39348,6.39852,1.08,1.27
2011.03.18 01:50:49.193,6.39348,6.39836,1.08,1.27
2011.03.18 01:50:50.733,6.39348,6.39845,1.08,1.27
2011.03.18 01:50:52.464,6.39348,6.39856,1.08,1.27
2011.03.18 01:50:52.573,6.39361,6.39856,1.08,1.27
2011.03.18 01:50:54.884,6.39365,6.39855,1.08,1.27
2011.03.18 01:50:55.323,6.39365,6.39864,1.08,1.27
2011.03.18 01:50:55.982,6.39374,6.39864,1.08,1.27
2011.03.18 01:51:03.463,6.39373,6.39864,1.08,1.27
2011.03.18 01:51:03.574,6.39373,6.39873,1.08,1.27
2011.03.18 01:51:04.123,6.39382,6.39873,1.08,1.27
2011.03.18 01:51:09.903,6.39333,6.39828,1.08,1.27
2011.03.18 01:51:10.343,6.39333,6.39828,1.08,1.27
2011.03.18 01:51:10.456,6.3931,6.39828,1.08,1.27
2011.03.18 01:51:10.676,6.39315,6.39809,1.08,1.27
2011.03.18 01:51:10.784,6.39315,6.39809,1.08,1.27
2011.03.18 01:51:11.112,6.393,6.39797,1.08,1.27
2011.03.18 01:51:13.213,6.393,6.39797,1.08,1.27
2011.03.18 01:51:13.323,6.39281,6.39797,1.08,1.27
2011.03.18 01:51:14.225,6.39281,6.39776,1.08,1.27
2011.03.18 01:51:14.335,6.39313,6.39807,1.08,1.27
2011.03.18 01:51:18.154,6.39321,6.39815,1.08,1.27
2011.03.18 01:51:18.482,6.39321,6.39815,1.08,1.27
2011.03.18 01:51:18.593,6.39339,6.39833,1.08,1.27
2011.03.18 01:51:18.924,6.39339,6.3981,1.08,1.27
2011.03.18 01:51:19.035,6.39263,6.3978,1.08,1.27
2011.03.18 01:51:19.473,6.3926,6.39729,1.08,1.27
2011.03.18 01:51:19.693,6.39234,6.39728,1.08,1.27
2011.03.18 01:51:28.984,6.39267,6.39785,1.08,1.27
2011.03.18 01:51:29.094,6.39267,6.39785,1.08,1.27
2011.03.18 01:51:29.315,6.39291,6.39785,1.08,1.27
2011.03.18 01:51:30.733,6.39291,6.39793,1.08,1.27
2011.03.18 01:51:30.844,6.393,6.39793,1.08,1.27
2011.03.18 01:51:31.063,6.39329,6.39823,1.08,1.27
2011.03.18 01:51:33.564,6.39345,6.39835,1.08,1.27
2011.03.18 01:51:34.770,6.3938,6.39849,1.08,1.27
2011.03.18 01:51:34.884,6.3938,6.39874,1.08,1.27
2011.03.18 01:51:35.653,6.39388,6.39881,1.08,1.27
2011.03.18 01:51:36.093,6.39405,6.39881,1.08,1.27
2011.03.18 01:51:36.534,6.39391,6.39881,1.08,1.27
2011.03.18 01:51:40.183,6.39376,6.39881,1.08,1.27
2011.03.18 01:51:40.754,6.39404,6.39922,1.08,1.27
2011.03.18 01:51:40.864,6.39411,6.39922,1.08,1.27
2011.03.18 01:51:41.634,6.39411,6.39906,1.08,1.27
2011.03.18 01:51:42.144,6.39411,6.39906,1.08,1.27
2011.03.18 01:51:43.156,6.39377,6.39871,1.08,1.27
2011.03.18 01:51:43.703,6.39377,6.39871,1.08,1.27
2011.03.18 01:51:44.253,6.39377,6.39871,1.08,1.27
2011.03.18 01:51:44.585,6.39359,6.39854,1.08,1.27
2011.03.18 01:51:45.464,6.39359,6.39854,1.08,1.27
2011.03.18 01:51:45.684,6.39377,6.39872,1.08,1.27
2011.03.18 01:51:46.126,6.39408,6.39904,1.08,1.27
2011.03.18 01:51:46.456,6.3938,6.39874,1.08,1.27
2011.03.18 01:51:47.300,6.3938,6.39874,1.08,1.27
2011.03.18 01:51:47.922,6.3938,6.39874,1.08,1.27
2011.03.18 01:51:48.492,6.3938,6.39874,1.08,1.27
2011.03.18 01:51:48.934,6.39363,6.39858,1.08,1.27
2011.03.18 01:51:49.264,6.39356,6.39847,1.08,1.27
2011.03.18 01:51:51.465,6.39369,6.39862,1.08,1.27
2011.03.18 01:51:51.684,6.39368,6.39874,1.08,1.27
2011.03.18 01:51:53.364,6.39401,6.39897,1.08,1.27
2011.03.18 01:51:54.023,6.39423,6.39916,1.08,1.27
2011.03.18 01:51:54.685,6.39423,6.39916,1.08,1.27
2011.03.18 01:51:54.903,6.39443,6.39937,1.08,1.27
2011.03.18 01:51:55.123,6.39443,6.39937,1.08,1.27
2011.03.18 01:51:55.343,6.39506,6.39999,1.08,1.27
2011.03.18 01:51:55.567,6.39534,6.40027,1.08,1.27
2011.03.18 01:51:55.903,6.39521,6.40027,1.08,1.27
2011.03.18 01:51:56.017,6.3954,6.40028,1.08,1.27
2011.03.18 01:51:56.135,6.3954,6.40004,1.08,1.27
2011.03.18 01:51:56.244,6.39495,6.3999,1.08,1.27
2011.03.18 01:51:56.756,6.3949,6.39981,1.08,1.27
2011.03.18 01:51:57.084,6.39491,6.39991,1.08,1.27
2011.03.18 01:51:57.633,6.39491,6.39991,1.08,1.27
2011.03.18 01:51:57.964,6.39477,6.39984,1.08,1.27
2011.03.18 01:51:58.533,6.39477,6.39971,1.08,1.27
2011.03.18 01:51:59.332,6.39454,6.39949,1.08,1.27
2011.03.18 01:51:59.552,6.39455,6.39963,1.08,1.27
2011.03.18 01:52:00.333,6.39469,6.39963,1.08,1.27
2011.03.18 01:52:00.553,6.39451,6.39947,1.08,1.27
2011.03.18 01:52:00.884,6.39451,6.39923,1.08,1.27
2011.03.18 01:52:01.189,6.39426,6.39921,1.08,1.27
2011.03.18 01:52:01.525,6.3951,6.40044,1.08,1.27
2011.03.18 01:52:01.743,6.3951,6.40044,1.08,1.27
2011.03.18 01:52:02.733,6.3954,6.40036,1.08,1.27
2011.03.18 01:52:03.394,6.3954,6.40036,1.08,1.27
2011.03.18 01:52:03.504,6.39515,6.4001,1.08,1.27
2011.03.18 01:52:03.723,6.39534,6.40029,1.08,1.27
2011.03.18 01:52:04.274,6.39534,6.4005,1.08,1.27
2011.03.18 01:52:04.384,6.39555,6.4005,1.08,1.27
2011.03.18 01:52:04.603,6.39555,6.4006,1.08,1.27
2011.03.18 01:52:05.108,6.39564,6.4006,1.08,1.27
2011.03.18 01:52:05.664,6.39564,6.4006,1.08,1.27
2011.03.18 01:52:05.885,6.39582,6.40061,1.08,1.27
2011.03.18 01:52:05.993,6.39566,6.40061,1.08,1.27
2011.03.18 01:52:06.763,6.39566,6.40061,1.08,1.27
2011.03.18 01:52:07.094,6.39577,6.40072,1.08,1.27
2011.03.18 01:52:09.183,6.3954,6.40036,1.08,1.27
2011.03.18 01:52:10.394,6.3954,6.40036,1.08,1.27
2011.03.18 01:52:10.506,6.39527,6.40033,1.08,1.27
2011.03.18 01:52:11.043,6.3954,6.40033,1.08,1.27
2011.03.18 01:52:13.034,6.39532,6.40034,1.08,1.27
2011.03.18 01:52:13.257,6.39533,6.40034,1.08,1.27
2011.03.18 01:52:13.704,6.39533,6.40022,1.08,1.27
2011.03.18 01:52:13.813,6.39541,6.40037,1.08,1.27
2011.03.18 01:52:16.585,6.39552,6.4006,1.08,1.27
2011.03.18 01:52:17.243,6.39565,6.40059,1.08,1.27
2011.03.18 01:52:17.654,6.39552,6.40045,1.08,1.27
2011.03.18 01:52:17.765,6.39552,6.40026,1.08,1.27
2011.03.18 01:52:17.873,6.39531,6.40026,1.08,1.27
2011.03.18 01:52:18.096,6.39531,6.40026,1.08,1.27
2011.03.18 01:52:18.205,6.39505,6.40012,1.08,1.27
2011.03.18 01:52:18.534,6.39521,6.40012,1.08,1.27
2011.03.18 01:52:19.146,6.39521,6.40021,1.08,1.27
2011.03.18 01:52:20.905,6.39507,6.39997,1.08,1.27
2011.03.18 01:52:21.013,6.39491,6.39984,1.08,1.27
2011.03.18 01:52:21.343,6.3947,6.39963,1.08,1.27
2011.03.18 01:52:22.763,6.3947,6.39963,1.08,1.27
