2011.03.07 13:18:52.503,6.32859,6.3306,1.69,2.39
2011.03.07 13:18:53.512,6.32859,6.33033,1.69,1.14
2011.03.07 13:18:54.183,6.32859,6.33063,1.69,1.20
2011.03.07 13:18:54.513,6.32859,6.33033,1.69,1.14
2011.03.07 13:18:54.843,6.32859,6.33033,1.69,1.14
2011.03.07 13:18:55.283,6.32859,6.33033,1.69,1.14
2011.03.07 13:18:59.902,6.32859,6.33033,1.69,1.14
2011.03.07 13:19:01.682,6.32859,6.33043,1.69,1.14
2011.03.07 13:19:01.792,6.32859,6.33058,1.69,2.45
2011.03.07 13:19:02.121,6.32854,6.33032,1.69,2.49
2011.03.07 13:19:06.442,6.32832,6.33023,1.69,1.14
2011.03.07 13:19:12.731,6.32811,6.33008,1.50,1.33
2011.03.07 13:19:13.836,6.32854,6.33008,4.50,1.33
2011.03.07 13:19:14.065,6.32866,6.33084,1.69,1.23
2011.03.07 13:19:14.662,6.32884,6.33084,1.50,1.34
2011.03.07 13:19:15.125,6.32884,6.33082,1.50,1.06
2011.03.07 13:19:15.464,6.32875,6.33084,1.69,1.57
2011.03.07 13:19:21.913,6.32875,6.33085,1.69,2.48
2011.03.07 13:19:22.023,6.32898,6.33085,1.69,1.54
2011.03.07 13:19:22.133,6.32898,6.33085,1.69,1.54
2011.03.07 13:19:22.244,6.32898,6.33085,1.69,2.29
2011.03.07 13:19:22.572,6.32919,6.33124,1.69,1.36
2011.03.07 13:19:23.011,6.32919,6.33124,1.69,1.38
2011.03.07 13:19:23.960,6.32919,6.33124,1.69,1.32
2011.03.07 13:19:25.025,6.32929,6.3313,1.69,1.07
2011.03.07 13:19:25.361,6.32929,6.33132,1.69,2.71
2011.03.07 13:19:25.583,6.32929,6.33114,1.50,1.10
2011.03.07 13:19:25.694,6.3291,6.33111,1.69,1.03
2011.03.07 13:19:25.802,6.3291,6.33111,1.69,1.03
2011.03.07 13:19:26.134,6.3292,6.33122,1.69,2.57
2011.03.07 13:19:26.472,6.32921,6.33122,1.69,1.07
2011.03.07 13:19:26.871,6.32921,6.33122,1.69,1.07
2011.03.07 13:19:26.981,6.32921,6.33126,1.69,1.13
2011.03.07 13:19:27.311,6.32895,6.33099,1.69,1.38
2011.03.07 13:19:30.215,6.32863,6.33069,1.69,1.69
2011.03.07 13:19:30.553,6.32863,6.33069,1.69,1.69
2011.03.07 13:19:31.585,6.32863,6.33069,1.69,1.54
2011.03.07 13:19:31.704,6.32888,6.3308,1.69,1.19
2011.03.07 13:19:31.815,6.32893,6.33089,1.69,1.23
2011.03.07 13:19:32.264,6.32898,6.33098,1.69,1.08
2011.03.07 13:19:32.594,6.32899,6.33098,1.69,1.08
2011.03.07 13:19:32.703,6.32899,6.33097,1.69,1.34
2011.03.07 13:19:33.251,6.32899,6.33098,1.69,1.08
2011.03.07 13:19:33.815,6.32908,6.33103,2.06,1.08
2011.03.07 13:19:35.711,6.32908,6.331,2.06,1.07
2011.03.07 13:19:37.783,6.32908,6.33098,1.31,1.42
2011.03.07 13:19:37.893,6.32908,6.33098,1.31,1.21
2011.03.07 13:19:38.002,6.32908,6.33098,1.31,1.21
2011.03.07 13:19:38.112,6.32908,6.33098,1.31,1.59
2011.03.07 13:19:38.701,6.32908,6.33098,1.31,1.21
2011.03.07 13:19:39.424,6.32908,6.33098,1.31,1.47
2011.03.07 13:19:39.751,6.32908,6.33098,1.31,1.09
2011.03.07 13:19:40.834,6.32908,6.33098,1.31,1.09
2011.03.07 13:19:41.401,6.32908,6.33098,1.31,1.27
2011.03.07 13:19:41.732,6.32908,6.33097,1.31,1.23
2011.03.07 13:19:45.422,6.32908,6.33093,1.31,1.06
2011.03.07 13:19:47.292,6.32908,6.33091,1.31,1.06
2011.03.07 13:19:47.622,6.32908,6.33089,1.12,1.23
2011.03.07 13:19:47.952,6.32905,6.33089,1.12,1.23
2011.03.07 13:19:48.251,6.32905,6.33089,1.12,1.23
2011.03.07 13:19:48.672,6.32908,6.3309,1.12,1.23
2011.03.07 13:19:50.323,6.32908,6.3309,1.12,1.23
2011.03.07 13:19:50.887,6.32908,6.3309,1.12,1.23
2011.03.07 13:19:51.112,6.32908,6.3309,1.12,1.23
2011.03.07 13:19:52.101,6.32908,6.3309,1.12,1.23
2011.03.07 13:19:52.213,6.32908,6.3309,1.12,1.23
2011.03.07 13:19:52.562,6.32908,6.3309,1.12,1.08
2011.03.07 13:19:54.324,6.32908,6.33101,1.12,1.02
2011.03.07 13:19:54.542,6.32908,6.3309,1.12,1.08
2011.03.07 13:19:55.193,6.32908,6.3309,1.12,1.23
2011.03.07 13:19:55.302,6.32908,6.3309,1.12,1.08
2011.03.07 13:19:55.744,6.32908,6.331,1.12,2.36
2011.03.07 13:19:55.853,6.32908,6.3309,1.12,1.08
2011.03.07 13:19:57.502,6.32908,6.33109,1.12,2.56
2011.03.07 13:19:57.943,6.32908,6.3309,1.12,1.08
2011.03.07 13:19:58.603,6.32908,6.33109,1.12,2.66
2011.03.07 13:19:58.713,6.32908,6.33106,1.12,1.04
2011.03.07 13:19:58.823,6.32908,6.33098,1.12,1.13
2011.03.07 13:19:59.152,6.32908,6.33093,1.12,1.01
2011.03.07 13:20:01.244,6.32908,6.3309,1.12,1.13
2011.03.07 13:20:01.352,6.32908,6.33097,1.12,1.22
2011.03.07 13:20:02.122,6.32883,6.33068,1.50,1.04
2011.03.07 13:20:02.406,6.32858,6.33068,2.81,1.04
2011.03.07 13:20:02.524,6.32858,6.33081,2.81,2.36
2011.03.07 13:20:02.755,6.32858,6.33067,1.87,2.32
2011.03.07 13:20:02.983,6.32858,6.33047,1.12,1.19
2011.03.07 13:20:03.752,6.32858,6.33047,1.12,1.19
2011.03.07 13:20:03.971,6.32858,6.33047,1.12,1.19
2011.03.07 13:20:04.305,6.32858,6.33048,1.12,1.04
2011.03.07 13:20:04.426,6.32858,6.33047,1.12,1.19
2011.03.07 13:20:04.872,6.32858,6.33037,1.12,1.04
2011.03.07 13:20:05.641,6.32858,6.33062,1.12,1.57
2011.03.07 13:20:05.968,6.32858,6.33062,1.12,1.57
2011.03.07 13:20:06.525,6.32866,6.33063,1.50,1.65
2011.03.07 13:20:06.645,6.32858,6.3307,1.12,2.43
2011.03.07 13:20:06.872,6.32858,6.33072,1.12,1.08
2011.03.07 13:20:06.983,6.32858,6.33072,1.12,1.08
2011.03.07 13:20:07.423,6.32858,6.33072,1.12,1.08
2011.03.07 13:20:08.634,6.32868,6.33087,1.69,2.44
2011.03.07 13:20:08.742,6.32868,6.33086,1.69,1.09
2011.03.07 13:20:09.073,6.32858,6.33062,1.87,1.19
2011.03.07 13:20:09.495,6.32858,6.33057,1.12,1.04
2011.03.07 13:20:10.823,6.32858,6.33047,1.12,1.19
2011.03.07 13:20:11.043,6.32858,6.33047,1.12,1.04
2011.03.07 13:20:11.261,6.32858,6.33068,1.12,1.01
2011.03.07 13:20:11.483,6.32858,6.33057,1.12,1.04
2011.03.07 13:20:11.812,6.32858,6.33068,1.12,1.01
2011.03.07 13:20:11.922,6.32858,6.33068,1.12,1.01
2011.03.07 13:20:12.032,6.32858,6.33047,1.12,1.04
2011.03.07 13:20:12.265,6.32858,6.33058,1.12,1.04
2011.03.07 13:20:12.713,6.32858,6.33047,1.12,1.19
2011.03.07 13:20:12.934,6.32809,6.33018,2.44,1.04
2011.03.07 13:20:13.270,6.32809,6.33022,1.50,1.35
2011.03.07 13:20:13.603,6.328,6.33013,1.50,1.27
2011.03.07 13:20:13.822,6.328,6.33004,1.50,1.19
2011.03.07 13:20:14.262,6.328,6.33022,1.50,2.85
2011.03.07 13:20:15.472,6.328,6.33004,1.50,1.19
2011.03.07 13:20:15.583,6.328,6.33004,1.50,1.19
2011.03.07 13:20:15.913,6.328,6.33004,1.50,1.19
2011.03.07 13:20:16.131,6.328,6.33004,1.50,1.19
2011.03.07 13:20:16.885,6.328,6.33004,1.50,1.19
2011.03.07 13:20:17.544,6.328,6.33004,1.50,1.19
2011.03.07 13:20:17.763,6.32798,6.32995,1.12,1.19
2011.03.07 13:20:18.202,6.32798,6.32995,1.12,1.19
2011.03.07 13:20:21.737,6.32798,6.32995,1.12,1.19
2011.03.07 13:20:22.196,6.32798,6.32997,1.12,1.04
2011.03.07 13:20:22.314,6.32808,6.33012,1.50,1.27
2011.03.07 13:20:22.423,6.32808,6.33018,1.50,1.23
2011.03.07 13:20:22.533,6.32826,6.33027,1.50,1.10
2011.03.07 13:20:22.755,6.32826,6.33031,2.44,1.27
2011.03.07 13:20:22.873,6.32826,6.33031,2.44,1.27
2011.03.07 13:20:22.989,6.32831,6.33045,1.69,2.45
2011.03.07 13:20:23.213,6.32826,6.33035,1.69,1.27
2011.03.07 13:20:23.433,6.32826,6.33035,1.69,1.27
2011.03.07 13:20:23.763,6.32826,6.33035,1.69,1.43
2011.03.07 13:20:24.092,6.3283,6.33034,1.69,1.43
2011.03.07 13:20:27.072,6.32818,6.33019,1.12,1.19
2011.03.07 13:20:27.293,6.32818,6.33019,1.12,1.19
2011.03.07 13:20:27.734,6.32818,6.33001,1.12,1.19
2011.03.07 13:20:27.914,6.32818,6.33001,1.12,1.19
2011.03.07 13:20:28.132,6.32818,6.33001,1.12,1.19
2011.03.07 13:20:28.241,6.32818,6.33024,1.12,1.64
2011.03.07 13:20:29.574,6.32818,6.33024,1.12,1.64
2011.03.07 13:20:31.454,6.32818,6.33027,1.12,2.47
2011.03.07 13:20:32.803,6.32818,6.33018,1.12,2.32
2011.03.07 13:20:32.936,6.32818,6.33002,1.12,1.19
2011.03.07 13:20:33.292,6.32818,6.33002,1.12,1.19
2011.03.07 13:20:34.702,6.32818,6.33022,1.12,1.72
2011.03.07 13:20:35.143,6.32818,6.33022,1.12,1.72
2011.03.07 13:20:35.253,6.32815,6.33022,1.12,1.72
2011.03.07 13:20:36.172,6.32815,6.33022,1.12,1.72
2011.03.07 13:20:36.535,6.32815,6.33001,1.12,1.19
2011.03.07 13:20:36.766,6.32818,6.33025,1.12,1.72
2011.03.07 13:20:37.226,6.32818,6.33009,1.12,1.19
2011.03.07 13:20:46.502,6.32818,6.33001,1.12,1.04
2011.03.07 13:20:46.721,6.32818,6.33009,1.12,1.19
2011.03.07 13:20:47.071,6.32818,6.33009,1.12,1.19
2011.03.07 13:20:50.114,6.32818,6.33023,1.12,1.72
2011.03.07 13:20:50.772,6.32818,6.33009,1.12,1.19
2011.03.07 13:20:52.593,6.32818,6.33009,1.12,1.38
2011.03.07 13:20:52.703,6.32774,6.32986,1.50,1.19
2011.03.07 13:20:53.142,6.32796,6.32993,1.50,1.14
2011.03.07 13:20:53.732,6.32805,6.33009,1.50,1.20
2011.03.07 13:20:53.951,6.32805,6.32993,1.50,1.14
2011.03.07 13:20:54.205,6.32805,6.33002,1.50,1.14
2011.03.07 13:20:58.786,6.32805,6.32993,1.50,1.14
2011.03.07 13:20:58.906,6.32792,6.32996,1.69,1.20
2011.03.07 13:20:59.356,6.3278,6.32993,1.69,1.20
2011.03.07 13:20:59.839,6.32773,6.32993,1.69,1.20
2011.03.07 13:21:00.172,6.32791,6.32995,1.69,1.20
2011.03.07 13:21:00.723,6.32782,6.32993,1.69,1.20
2011.03.07 13:21:01.162,6.32773,6.32993,1.69,1.20
2011.03.07 13:21:02.154,6.32773,6.32973,1.69,1.19
2011.03.07 13:21:02.262,6.32778,6.32993,1.69,1.58
2011.03.07 13:21:02.813,6.32778,6.32983,1.69,1.19
2011.03.07 13:21:03.208,6.32779,6.32993,1.69,1.58
2011.03.07 13:21:03.327,6.32778,6.32993,1.69,1.58
2011.03.07 13:21:04.473,6.32778,6.32983,1.69,1.19
2011.03.07 13:21:05.022,6.32778,6.32983,1.69,1.19
2011.03.07 13:21:05.352,6.32778,6.32992,1.69,1.19
2011.03.07 13:21:05.571,6.32788,6.32993,1.69,1.58
2011.03.07 13:21:06.233,6.32795,6.32993,1.69,1.14
2011.03.07 13:21:06.563,6.32837,6.33024,1.31,1.03
2011.03.07 13:21:06.782,6.32837,6.33024,1.31,1.03
2011.03.07 13:21:13.042,6.32836,6.33025,1.69,1.17
2011.03.07 13:21:13.984,6.32836,6.33025,1.69,1.17
2011.03.07 13:21:19.764,6.32817,6.33022,1.87,1.34
2011.03.07 13:21:20.203,6.32817,6.33022,1.87,1.34
2011.03.07 13:21:20.422,6.32817,6.33022,1.87,1.34
2011.03.07 13:21:20.532,6.32817,6.33003,1.12,1.08
2011.03.07 13:21:20.756,6.32802,6.32956,1.12,5.44
2011.03.07 13:21:24.118,6.32778,6.3296,1.12,1.38
2011.03.07 13:21:26.972,6.32778,6.32953,1.12,1.09
2011.03.07 13:21:35.012,6.32817,6.32941,0.37,1.23
2011.03.07 13:21:35.563,6.32817,6.32922,0.37,1.09
2011.03.07 13:21:35.784,6.32817,6.32924,0.37,1.19
2011.03.07 13:21:35.892,6.327,6.32924,1.50,1.19
2011.03.07 13:21:36.002,6.32687,6.32917,1.12,1.64
2011.03.07 13:21:36.883,6.32687,6.32917,1.12,1.72
2011.03.07 13:21:37.762,6.32707,6.32912,1.12,1.24
2011.03.07 13:21:38.643,6.3269,6.32893,1.50,1.14
2011.03.07 13:21:38.753,6.32669,6.32893,1.69,1.20
2011.03.07 13:21:39.083,6.32669,6.32893,1.50,1.20
2011.03.07 13:21:39.415,6.32678,6.32893,1.50,1.05
2011.03.07 13:21:39.532,6.32678,6.32893,1.50,1.20
2011.03.07 13:21:39.812,6.32678,6.32893,1.50,1.05
2011.03.07 13:21:40.442,6.32678,6.32893,1.50,1.05
2011.03.07 13:21:40.883,6.32685,6.32903,1.50,1.13
2011.03.07 13:21:41.103,6.32697,6.32913,1.50,1.55
2011.03.07 13:21:46.642,6.32697,6.32893,1.50,1.14
2011.03.07 13:21:46.758,6.32676,6.32893,1.50,1.14
2011.03.07 13:21:46.875,6.32676,6.32881,1.50,1.04
2011.03.07 13:21:46.996,6.32667,6.32881,1.12,1.19
2011.03.07 13:21:47.114,6.32667,6.32881,1.12,1.19
2011.03.07 13:21:48.063,6.32667,6.32865,1.12,1.19
2011.03.07 13:21:50.302,6.32667,6.32868,1.12,1.04
2011.03.07 13:21:50.705,6.32667,6.3289,1.12,1.34
2011.03.07 13:21:52.093,6.32686,6.32897,1.50,1.13
2011.03.07 13:21:52.312,6.32686,6.32902,1.50,1.13
2011.03.07 13:21:52.422,6.32686,6.32902,1.50,1.13
2011.03.07 13:21:53.003,6.32695,6.329,1.50,1.43
2011.03.07 13:21:53.222,6.32695,6.32912,1.50,1.13
2011.03.07 13:21:53.771,6.32695,6.329,1.50,1.13
2011.03.07 13:21:54.292,6.32695,6.32912,1.50,1.41
2011.03.07 13:21:56.161,6.32695,6.329,1.50,1.13
2011.03.07 13:21:57.658,6.32695,6.32902,1.50,1.13
2011.03.07 13:21:59.042,6.32707,6.32922,1.12,1.09
2011.03.07 13:22:00.155,6.32707,6.32923,1.12,1.27
2011.03.07 13:22:10.841,6.32707,6.32918,1.12,1.15
2011.03.07 13:22:14.182,6.32707,6.3291,1.12,1.34
2011.03.07 13:22:14.521,6.32707,6.32913,1.12,1.33
2011.03.07 13:22:16.062,6.32707,6.32913,1.12,1.15
2011.03.07 13:22:16.392,6.32707,6.3291,1.12,1.34
2011.03.07 13:22:17.052,6.32707,6.32913,1.12,1.37
2011.03.07 13:22:17.602,6.32707,6.3291,1.12,1.34
2011.03.07 13:22:18.471,6.32707,6.3291,1.12,1.36
2011.03.07 13:22:19.042,6.32707,6.32908,1.12,1.03
2011.03.07 13:22:19.152,6.32707,6.32908,1.12,1.10
2011.03.07 13:22:19.593,6.32707,6.32908,1.12,1.06
2011.03.07 13:22:19.701,6.32707,6.32907,1.12,1.14
2011.03.07 13:22:19.922,6.32707,6.32907,1.12,1.06
2011.03.07 13:22:21.481,6.32707,6.3291,1.12,1.36
2011.03.07 13:22:21.813,6.32707,6.32903,1.12,1.43
2011.03.07 13:22:22.765,6.32707,6.32903,1.12,1.13
2011.03.07 13:22:23.213,6.32707,6.32903,1.12,1.28
2011.03.07 13:22:25.402,6.32707,6.3289,1.12,1.34
2011.03.07 13:22:25.640,6.32707,6.3289,1.12,1.19
2011.03.07 13:22:25.866,6.32707,6.3289,1.12,1.34
2011.03.07 13:22:26.094,6.32684,6.32882,1.50,1.07
2011.03.07 13:22:27.754,6.32684,6.32888,1.50,1.27
2011.03.07 13:22:27.974,6.32684,6.32893,1.50,1.20
2011.03.07 13:22:28.083,6.32701,6.329,1.50,1.11
2011.03.07 13:22:28.745,6.32701,6.32893,1.50,1.47
2011.03.07 13:22:29.082,6.32701,6.32893,1.50,1.26
2011.03.07 13:22:29.766,6.32701,6.32893,1.50,1.26
2011.03.07 13:22:30.992,6.32701,6.32893,1.50,1.29
2011.03.07 13:22:31.542,6.32679,6.32877,1.69,1.14
2011.03.07 13:22:32.091,6.32679,6.32875,1.50,1.04
2011.03.07 13:22:32.533,6.32674,6.32882,1.50,1.10
2011.03.07 13:22:32.752,6.32674,6.32882,1.50,1.10
2011.03.07 13:22:33.743,6.32674,6.32885,1.50,1.32
2011.03.07 13:22:34.229,6.32674,6.32888,1.50,1.04
2011.03.07 13:22:34.345,6.32674,6.3288,1.50,1.21
2011.03.07 13:22:34.682,6.32673,6.32872,1.50,1.06
2011.03.07 13:22:35.011,6.32667,6.32872,1.12,1.40
2011.03.07 13:22:35.682,6.32667,6.32877,1.12,1.50
2011.03.07 13:22:36.452,6.32674,6.32878,1.50,1.27
2011.03.07 13:22:36.672,6.32674,6.32881,1.50,1.10
2011.03.07 13:22:36.892,6.32674,6.32878,1.50,1.38
2011.03.07 13:22:37.332,6.32674,6.32878,1.50,1.19
2011.03.07 13:22:37.554,6.32674,6.32878,1.50,1.10
2011.03.07 13:22:38.102,6.32674,6.32878,1.50,1.10
2011.03.07 13:22:38.431,6.32667,6.32871,1.12,1.37
2011.03.07 13:22:38.758,6.32656,6.32844,1.12,1.04
2011.03.07 13:22:40.192,6.32636,6.32845,1.50,1.43
2011.03.07 13:22:41.622,6.32636,6.32843,1.50,1.27
2011.03.07 13:22:44.235,6.32636,6.32845,1.50,1.43
2011.03.07 13:22:45.392,6.32648,6.32843,1.50,1.32
2011.03.07 13:22:45.722,6.32648,6.32836,1.50,1.02
2011.03.07 13:22:45.833,6.32635,6.32831,1.50,1.11
2011.03.07 13:22:45.942,6.32635,6.32827,1.50,1.24
2011.03.07 13:22:46.163,6.32624,6.32838,1.50,1.11
2011.03.07 13:22:46.274,6.32643,6.32846,1.50,1.44
2011.03.07 13:22:46.386,6.32643,6.32854,1.50,1.09
2011.03.07 13:22:47.053,6.32658,6.32854,1.50,1.11
2011.03.07 13:22:51.003,6.32658,6.32853,1.50,1.11
2011.03.07 13:22:51.113,6.32658,6.32848,1.50,1.28
2011.03.07 13:22:51.675,6.32645,6.32844,1.50,1.11
2011.03.07 13:22:51.792,6.32645,6.32848,1.50,1.22
2011.03.07 13:22:51.901,6.32645,6.32853,1.50,1.53
2011.03.07 13:22:52.013,6.32645,6.32853,1.50,1.08
2011.03.07 13:22:53.243,6.32667,6.32857,1.12,1.03
2011.03.07 13:22:53.355,6.32667,6.32871,1.12,1.22
2011.03.07 13:22:53.476,6.32671,6.32878,1.50,1.08
2011.03.07 13:22:53.705,6.32671,6.32893,1.50,1.28
2011.03.07 13:22:53.815,6.32687,6.32899,1.50,1.31
2011.03.07 13:22:54.143,6.32687,6.32899,1.50,1.29
2011.03.07 13:22:55.762,6.32696,6.32899,1.50,1.29
2011.03.07 13:22:56.313,6.32696,6.32898,1.50,1.20
2011.03.07 13:22:56.642,6.32696,6.32898,1.50,1.02
2011.03.07 13:22:57.192,6.32696,6.32897,1.50,1.20
2011.03.07 13:22:58.372,6.32696,6.329,1.50,1.19
2011.03.07 13:22:59.754,6.32696,6.32899,1.50,1.71
2011.03.07 13:23:00.081,6.32696,6.32893,1.50,1.08
2011.03.07 13:23:00.523,6.32687,6.32903,1.50,1.05
2011.03.07 13:23:00.742,6.32687,6.32898,1.50,1.46
2011.03.07 13:23:02.312,6.32688,6.32893,1.50,1.87
2011.03.07 13:23:03.282,6.32688,6.32892,1.50,1.31
2011.03.07 13:23:03.722,6.32688,6.3289,1.50,1.24
2011.03.07 13:23:03.831,6.32688,6.32893,1.50,1.77
2011.03.07 13:23:04.053,6.32688,6.3289,1.50,1.42
2011.03.07 13:23:04.162,6.32688,6.3289,1.50,1.10
2011.03.07 13:23:09.623,6.32688,6.32893,1.50,1.13
2011.03.07 13:23:10.062,6.32688,6.32893,1.50,1.37
2011.03.07 13:23:11.082,6.32688,6.32893,1.50,1.37
2011.03.07 13:23:11.412,6.32688,6.32893,1.50,1.13
2011.03.07 13:23:11.523,6.32688,6.32893,1.50,1.38
2011.03.07 13:23:11.931,6.32688,6.3289,1.50,1.25
2011.03.07 13:23:12.154,6.32688,6.32893,1.50,1.34
2011.03.07 13:23:12.373,6.32688,6.32893,1.50,1.26
2011.03.07 13:23:12.923,6.32688,6.3289,1.50,1.18
2011.03.07 13:23:13.363,6.32688,6.32891,1.50,1.10
2011.03.07 13:23:13.583,6.32688,6.3289,1.50,1.40
2011.03.07 13:23:13.803,6.32688,6.3289,1.50,1.19
2011.03.07 13:23:14.352,6.32688,6.3289,1.50,1.04
2011.03.07 13:23:14.903,6.32688,6.3289,1.50,1.22
2011.03.07 13:23:15.235,6.32688,6.32893,1.50,1.34
2011.03.07 13:23:15.353,6.32688,6.32892,1.50,1.03
2011.03.07 13:23:15.682,6.32688,6.3289,1.50,1.28
2011.03.07 13:23:16.012,6.32688,6.32893,1.50,1.40
2011.03.07 13:23:16.232,6.32688,6.32893,1.50,1.40
2011.03.07 13:23:19.192,6.32688,6.32887,1.50,1.10
2011.03.07 13:23:19.523,6.32688,6.3288,1.50,1.10
2011.03.07 13:23:19.634,6.32688,6.3289,1.50,1.43
2011.03.07 13:23:19.853,6.32688,6.32879,1.50,1.11
2011.03.07 13:23:20.075,6.32688,6.32888,1.50,1.11
2011.03.07 13:23:20.513,6.32688,6.32879,1.50,1.11
2011.03.07 13:23:20.626,6.32688,6.32888,1.50,1.11
2011.03.07 13:23:20.741,6.32688,6.3289,1.50,1.42
2011.03.07 13:23:21.078,6.32688,6.32892,1.50,1.09
2011.03.07 13:23:21.596,6.32688,6.32892,1.50,1.01
2011.03.07 13:23:23.593,6.32688,6.3289,1.50,1.01
2011.03.07 13:23:23.703,6.32688,6.32888,1.50,1.02
2011.03.07 13:23:27.003,6.32688,6.3289,1.50,1.78
2011.03.07 13:23:31.995,6.32688,6.3289,1.50,1.12
2011.03.07 13:23:32.114,6.32688,6.32892,1.50,1.04
2011.03.07 13:23:32.555,6.32688,6.32893,1.50,1.35
2011.03.07 13:23:32.894,6.32688,6.3289,1.50,1.55
2011.03.07 13:23:37.323,6.32688,6.3289,1.50,1.42
2011.03.07 13:23:38.324,6.32693,6.32897,5.44,1.10
2011.03.07 13:23:38.433,6.32693,6.32897,5.44,1.01
2011.03.07 13:23:38.892,6.32693,6.32904,5.44,1.06
2011.03.07 13:23:39.553,6.32693,6.32907,5.44,1.04
2011.03.07 13:23:39.883,6.32688,6.32886,1.69,1.08
2011.03.07 13:23:40.212,6.32688,6.32898,1.69,1.43
2011.03.07 13:23:40.543,6.32713,6.32886,4.69,1.13
2011.03.07 13:23:40.871,6.32744,6.32853,1.12,0.75
2011.03.07 13:23:41.699,6.32717,6.32842,1.31,0.38
2011.03.07 13:23:43.612,6.32717,6.32843,1.31,0.38
2011.03.07 13:23:43.722,6.32717,6.32852,1.31,0.75
2011.03.07 13:23:44.763,6.32717,6.3291,1.31,1.19
2011.03.07 13:23:46.945,6.32717,6.32852,1.31,0.38
2011.03.07 13:23:47.752,6.32717,6.32892,1.12,1.32
2011.03.07 13:23:47.973,6.32703,6.32882,1.31,1.08
2011.03.07 13:23:52.893,6.32703,6.32882,1.31,1.16
2011.03.07 13:23:54.654,6.32693,6.32874,1.31,1.34
2011.03.07 13:23:55.092,6.32693,6.32874,1.31,1.34
2011.03.07 13:23:55.313,6.32693,6.32874,1.31,1.34
2011.03.07 13:23:57.371,6.32705,6.32888,1.12,1.28
2011.03.07 13:23:57.481,6.32705,6.32884,1.12,1.34
2011.03.07 13:24:00.903,6.32695,6.32876,1.12,1.19
2011.03.07 13:24:01.452,6.32695,6.32876,1.12,1.19
2011.03.07 13:24:02.786,6.32695,6.32876,1.12,1.19
2011.03.07 13:24:03.481,6.32695,6.32876,1.12,1.19
2011.03.07 13:24:03.702,6.32695,6.32876,1.12,1.19
2011.03.07 13:24:04.143,6.32695,6.32876,1.12,1.19
2011.03.07 13:24:04.478,6.32656,6.32835,1.12,1.19
2011.03.07 13:24:05.266,6.32666,6.32847,1.12,1.34
2011.03.07 13:24:05.383,6.32666,6.32847,1.12,1.19
2011.03.07 13:24:05.495,6.32666,6.32851,1.12,1.33
2011.03.07 13:24:05.834,6.32654,6.32851,1.12,1.16
2011.03.07 13:24:05.942,6.32654,6.32846,1.12,1.34
2011.03.07 13:24:06.657,6.32653,6.32834,1.12,1.19
2011.03.07 13:24:06.992,6.32653,6.32834,1.12,1.19
2011.03.07 13:24:07.433,6.32653,6.32851,1.12,1.16
2011.03.07 13:24:07.653,6.3264,6.32821,1.12,1.04
2011.03.07 13:24:08.753,6.32656,6.3285,1.12,1.25
2011.03.07 13:24:09.081,6.32656,6.32835,1.12,1.19
2011.03.07 13:24:09.192,6.32656,6.32835,1.12,1.19
2011.03.07 13:24:09.521,6.32656,6.32835,1.12,1.19
2011.03.07 13:24:09.633,6.32656,6.3285,1.12,1.21
2011.03.07 13:24:10.056,6.32667,6.32848,1.12,1.19
2011.03.07 13:24:10.392,6.32718,6.32848,0.37,1.04
2011.03.07 13:24:10.509,6.32685,6.32866,1.12,1.38
2011.03.07 13:24:12.529,6.32685,6.3288,1.12,1.36
2011.03.07 13:24:12.864,6.3267,6.3287,1.12,1.16
2011.03.07 13:24:13.194,6.3267,6.32851,1.12,1.19
2011.03.07 13:24:13.763,6.3267,6.32851,1.12,1.04
2011.03.07 13:24:14.977,6.32681,6.3286,1.12,1.04
2011.03.07 13:24:15.102,6.32681,6.3286,1.12,1.19
2011.03.07 13:24:16.533,6.32681,6.3287,1.12,1.16
2011.03.07 13:24:18.395,6.32681,6.3286,1.12,1.19
2011.03.07 13:24:18.751,6.32681,6.3286,1.12,1.04
2011.03.07 13:24:21.873,6.32681,6.32867,1.12,1.04
2011.03.07 13:24:22.203,6.32681,6.3288,1.12,1.21
2011.03.07 13:24:22.423,6.32681,6.32868,1.12,1.04
2011.03.07 13:24:23.942,6.32696,6.32875,1.12,1.34
2011.03.07 13:24:29.844,6.32685,6.32866,1.12,1.19
2011.03.07 13:24:30.063,6.32685,6.32881,1.12,1.16
2011.03.07 13:24:30.524,6.32685,6.32881,1.12,1.16
2011.03.07 13:24:30.894,6.32685,6.32866,1.12,1.19
2011.03.07 13:24:36.174,6.32685,6.32881,1.12,1.16
2011.03.07 13:24:43.897,6.32685,6.32866,1.12,1.19
2011.03.07 13:24:46.363,6.32685,6.32808,1.12,1.50
2011.03.07 13:24:51.702,6.32634,6.32782,1.50,2.04
2011.03.07 13:24:51.813,6.32647,6.32782,1.12,1.65
2011.03.07 13:24:52.142,6.32647,6.32789,1.12,1.50
2011.03.07 13:24:52.803,6.32634,6.3282,1.69,1.10
2011.03.07 13:24:53.023,6.32661,6.32826,1.50,2.25
2011.03.07 13:24:54.321,6.3265,6.32826,1.69,2.03
2011.03.07 13:24:54.653,6.32658,6.32826,1.50,2.03
2011.03.07 13:24:54.983,6.32658,6.32826,1.50,2.03
2011.03.07 13:24:55.203,6.32658,6.32826,1.50,2.03
2011.03.07 13:24:55.862,6.32658,6.32826,1.50,1.88
