2011.03.25 16:24:21.810,6.36469,6.36687,2.25,5.02
2011.03.25 16:24:22.560,6.36473,6.36687,1.05,5.02
2011.03.25 16:24:23.845,6.36473,6.36686,1.05,5.02
2011.03.25 16:24:23.964,6.36482,6.36697,1.05,1.12
2011.03.25 16:24:24.519,6.36492,6.36686,2.25,4.50
2011.03.25 16:24:24.630,6.36482,6.36697,1.05,1.12
2011.03.25 16:24:25.065,6.36482,6.36697,1.05,1.12
2011.03.25 16:24:25.399,6.36482,6.36687,1.05,5.02
2011.03.25 16:24:25.624,6.36483,6.36697,1.05,1.12
2011.03.25 16:24:26.071,6.36473,6.36687,1.05,5.02
2011.03.25 16:24:26.292,6.36468,6.36697,2.25,1.12
2011.03.25 16:24:26.739,6.36446,6.36697,2.40,1.12
2011.03.25 16:24:28.074,6.36442,6.36691,2.25,1.27
2011.03.25 16:24:28.192,6.36442,6.36656,1.50,1.27
2011.03.25 16:24:28.540,6.36435,6.36656,1.35,1.27
2011.03.25 16:24:28.870,6.36427,6.36656,2.25,1.27
2011.03.25 16:24:30.061,6.36427,6.36627,2.25,4.50
2011.03.25 16:24:30.499,6.36427,6.36627,2.25,5.02
2011.03.25 16:24:30.941,6.36409,6.36621,2.25,1.12
2011.03.25 16:24:31.161,6.36399,6.36614,1.50,1.27
2011.03.25 16:24:31.269,6.36393,6.36614,1.50,1.27
2011.03.25 16:24:32.999,6.36372,6.36586,1.05,4.50
2011.03.25 16:24:33.219,6.36365,6.36586,2.40,5.02
2011.03.25 16:24:39.490,6.36359,6.36586,1.50,5.02
2011.03.25 16:24:39.949,6.36385,6.36586,1.35,5.02
2011.03.25 16:24:40.169,6.3644,6.36636,1.50,1.27
2011.03.25 16:24:40.392,6.36389,6.36586,1.50,4.50
2011.03.25 16:24:40.835,6.36365,6.36576,1.20,5.02
2011.03.25 16:24:40.949,6.36362,6.36576,1.05,5.02
2011.03.25 16:24:41.568,6.36357,6.36576,2.73,5.02
2011.03.25 16:24:41.789,6.36357,6.36573,1.98,1.27
2011.03.25 16:24:42.118,6.36351,6.36573,1.68,1.27
2011.03.25 16:24:42.338,6.36351,6.36573,1.38,1.27
2011.03.25 16:24:42.668,6.36351,6.36573,1.68,1.27
2011.03.25 16:24:42.889,6.36351,6.36573,1.38,1.27
2011.03.25 16:24:42.998,6.36351,6.36573,1.68,1.27
2011.03.25 16:24:43.550,6.36351,6.36573,1.38,1.27
2011.03.25 16:24:44.130,6.36342,6.36573,1.05,1.27
2011.03.25 16:24:44.349,6.36333,6.36573,1.80,1.27
2011.03.25 16:24:44.569,6.36323,6.36553,5.55,1.27
2011.03.25 16:24:44.679,6.36331,6.36553,1.05,1.27
2011.03.25 16:24:45.861,6.36322,6.36553,1.05,1.27
2011.03.25 16:24:46.422,6.36314,6.36543,2.40,1.27
2011.03.25 16:24:46.868,6.36314,6.36527,1.50,5.02
2011.03.25 16:24:47.311,6.36314,6.36519,1.50,1.12
2011.03.25 16:24:47.418,6.36297,6.365,1.65,1.27
2011.03.25 16:24:47.640,6.36293,6.36515,1.50,1.27
2011.03.25 16:24:47.861,6.36293,6.36515,1.65,1.27
2011.03.25 16:24:48.079,6.36293,6.36515,1.50,1.27
2011.03.25 16:24:48.188,6.3629,6.36515,1.50,1.27
2011.03.25 16:24:50.349,6.3629,6.36487,1.50,4.50
2011.03.25 16:24:50.881,6.3627,6.36486,1.50,1.27
2011.03.25 16:24:50.994,6.36259,6.36486,1.83,1.27
2011.03.25 16:24:51.689,6.36269,6.36486,2.25,1.27
2011.03.25 16:24:51.798,6.36269,6.36486,2.55,1.27
2011.03.25 16:24:52.018,6.36269,6.36495,2.55,1.27
2011.03.25 16:24:53.388,6.3628,6.36495,1.50,1.27
2011.03.25 16:24:53.631,6.36268,6.36495,1.08,1.27
2011.03.25 16:24:54.658,6.36269,6.36495,1.05,1.27
2011.03.25 16:24:55.529,6.3629,6.36495,1.50,1.27
2011.03.25 16:24:55.748,6.3629,6.36506,1.50,1.27
2011.03.25 16:24:56.078,6.36273,6.36506,2.40,1.27
2011.03.25 16:24:56.188,6.36273,6.36506,2.40,1.27
2011.03.25 16:24:56.409,6.36273,6.36495,2.40,1.27
2011.03.25 16:24:57.669,6.36273,6.36495,2.25,1.27
2011.03.25 16:24:57.779,6.36273,6.36495,2.40,1.27
2011.03.25 16:24:58.513,6.36273,6.36495,2.25,1.27
2011.03.25 16:24:59.070,6.36285,6.36495,1.50,1.27
2011.03.25 16:24:59.291,6.36278,6.36486,1.50,5.02
2011.03.25 16:24:59.400,6.36268,6.36486,1.23,5.02
2011.03.25 16:24:59.728,6.36266,6.36486,2.73,5.02
2011.03.25 16:25:00.499,6.36271,6.36486,1.50,5.02
2011.03.25 16:25:00.829,6.36274,6.36499,1.50,1.27
2011.03.25 16:25:01.049,6.36268,6.36486,1.08,1.27
2011.03.25 16:25:01.159,6.36258,6.36478,2.28,1.27
2011.03.25 16:25:02.909,6.36258,6.36478,1.50,1.27
2011.03.25 16:25:03.019,6.36258,6.36465,1.65,1.27
2011.03.25 16:25:03.681,6.36258,6.36472,2.40,1.12
2011.03.25 16:25:03.899,6.36258,6.36472,1.65,1.12
2011.03.25 16:25:04.308,6.36258,6.36472,1.65,1.87
2011.03.25 16:25:06.437,6.36269,6.36472,1.50,1.87
2011.03.25 16:25:07.120,6.36247,6.36458,1.98,1.27
2011.03.25 16:25:08.061,6.36238,6.36458,1.08,1.27
2011.03.25 16:25:08.169,6.3624,6.36458,2.13,1.27
2011.03.25 16:25:12.588,6.36229,6.36449,2.13,1.27
2011.03.25 16:25:20.260,6.36242,6.36458,2.13,1.27
2011.03.25 16:25:20.700,6.36246,6.36467,1.53,1.27
2011.03.25 16:25:20.920,6.3626,6.36472,1.80,1.12
2011.03.25 16:25:21.853,6.3626,6.36472,2.10,1.12
2011.03.25 16:25:22.469,6.3626,6.36472,2.25,1.12
2011.03.25 16:25:22.683,6.3626,6.36472,2.10,1.12
2011.03.25 16:25:23.018,6.3626,6.36484,2.10,1.27
2011.03.25 16:25:23.571,6.36274,6.365,5.25,1.27
2011.03.25 16:25:23.900,6.3631,6.36531,1.05,1.27
2011.03.25 16:25:24.625,6.36308,6.36531,1.95,1.27
2011.03.25 16:25:24.740,6.36308,6.36531,1.95,1.27
2011.03.25 16:25:25.220,6.3631,6.3653,1.35,1.27
2011.03.25 16:25:27.249,6.36322,6.36543,1.05,1.27
2011.03.25 16:25:27.989,6.36322,6.36543,1.35,1.27
2011.03.25 16:25:28.273,6.36322,6.36543,1.05,1.27
2011.03.25 16:25:28.498,6.36322,6.36543,1.35,1.27
2011.03.25 16:25:29.328,6.36332,6.36548,1.05,1.27
2011.03.25 16:25:29.443,6.36338,6.36572,1.08,1.27
2011.03.25 16:25:29.670,6.3635,6.36572,1.05,1.27
2011.03.25 16:25:30.537,6.3635,6.36572,1.50,1.27
2011.03.25 16:25:30.648,6.3635,6.36572,1.05,1.27
2011.03.25 16:25:31.093,6.3635,6.36572,1.35,1.27
2011.03.25 16:25:31.209,6.3635,6.36572,1.05,1.27
2011.03.25 16:25:31.319,6.36342,6.36572,1.05,1.27
2011.03.25 16:25:31.540,6.3635,6.36572,1.05,1.27
2011.03.25 16:25:31.868,6.36362,6.36585,1.05,1.27
2011.03.25 16:25:32.381,6.36363,6.36585,1.05,1.27
2011.03.25 16:25:32.761,6.36367,6.36585,1.95,1.27
2011.03.25 16:25:33.298,6.36378,6.36585,1.50,1.27
2011.03.25 16:25:33.412,6.36378,6.36596,1.50,1.27
2011.03.25 16:25:33.518,6.36378,6.36596,2.10,1.27
2011.03.25 16:25:33.629,6.36378,6.36596,1.50,1.27
2011.03.25 16:25:34.052,6.36373,6.36596,1.50,1.27
2011.03.25 16:25:36.142,6.36413,6.36596,5.25,1.27
2011.03.25 16:25:36.253,6.36413,6.36627,5.25,1.27
2011.03.25 16:25:36.369,6.36428,6.36642,1.05,1.27
2011.03.25 16:25:36.479,6.36448,6.36649,1.08,1.27
2011.03.25 16:25:36.590,6.36451,6.36673,1.35,1.27
2011.03.25 16:25:36.698,6.36451,6.36673,1.05,1.27
2011.03.25 16:25:37.249,6.36448,6.36666,1.23,5.02
2011.03.25 16:25:40.034,6.36435,6.36646,1.08,1.12
2011.03.25 16:25:40.260,6.36411,6.36617,2.55,5.02
2011.03.25 16:25:40.371,6.36411,6.36631,2.85,1.27
2011.03.25 16:25:40.930,6.36418,6.36616,1.50,5.02
2011.03.25 16:25:41.540,6.36411,6.36616,1.05,5.02
2011.03.25 16:25:42.029,6.36406,6.36616,2.40,5.02
2011.03.25 16:25:42.961,6.36395,6.36615,2.28,1.27
2011.03.25 16:25:43.239,6.36395,6.36615,1.98,1.27
2011.03.25 16:25:44.991,6.36401,6.36615,1.80,1.27
2011.03.25 16:25:45.888,6.36402,6.36615,1.05,1.27
2011.03.25 16:25:45.999,6.36401,6.36625,2.25,1.27
2011.03.25 16:25:46.461,6.36412,6.36625,1.50,1.27
2011.03.25 16:25:47.080,6.36412,6.36617,2.25,5.02
2011.03.25 16:25:48.028,6.36404,6.36617,2.40,5.02
2011.03.25 16:25:48.518,6.36404,6.36617,2.25,5.02
2011.03.25 16:25:51.163,6.36404,6.36617,2.40,5.02
2011.03.25 16:25:55.020,6.36402,6.36625,1.50,1.27
2011.03.25 16:25:55.128,6.36404,6.36625,1.50,1.27
2011.03.25 16:25:55.239,6.36414,6.36635,1.20,1.27
2011.03.25 16:25:56.020,6.36412,6.36635,2.55,1.27
2011.03.25 16:25:56.352,6.36414,6.36635,1.50,1.27
2011.03.25 16:25:56.681,6.36453,6.3667,5.25,1.12
2011.03.25 16:25:56.791,6.36458,6.3667,1.35,1.12
2011.03.25 16:25:56.899,6.36458,6.3667,1.35,1.12
2011.03.25 16:25:57.229,6.36467,6.36704,1.08,1.27
2011.03.25 16:25:57.340,6.36482,6.36704,1.38,1.27
2011.03.25 16:25:57.781,6.36504,6.36715,4.50,1.27
2011.03.25 16:25:57.889,6.36482,6.36706,1.38,5.02
2011.03.25 16:25:58.000,6.36487,6.36706,1.23,5.02
2011.03.25 16:25:58.439,6.36473,6.36699,1.05,1.27
2011.03.25 16:25:59.299,6.36477,6.36699,1.20,1.27
2011.03.25 16:26:01.770,6.36477,6.36699,1.83,1.27
2011.03.25 16:26:01.988,6.36492,6.36706,1.05,5.02
2011.03.25 16:26:02.980,6.36506,6.36724,1.50,1.12
2011.03.25 16:26:03.200,6.36533,6.36754,1.08,1.27
2011.03.25 16:26:03.421,6.36507,6.36735,1.05,1.27
2011.03.25 16:26:03.529,6.36504,6.36735,1.50,1.27
2011.03.25 16:26:03.941,6.36505,6.36735,1.50,1.27
2011.03.25 16:26:04.052,6.36502,6.36722,1.05,1.27
2011.03.25 16:26:04.161,6.36505,6.36722,1.20,1.27
2011.03.25 16:26:04.493,6.36513,6.36734,1.68,1.27
2011.03.25 16:26:04.720,6.36537,6.36756,1.23,5.02
2011.03.25 16:26:05.052,6.36543,6.36759,4.50,1.27
2011.03.25 16:26:05.272,6.36549,6.3678,1.05,1.87
2011.03.25 16:26:05.489,6.36552,6.3678,1.50,1.87
2011.03.25 16:26:05.823,6.36534,6.36769,1.08,1.27
2011.03.25 16:26:05.941,6.36533,6.36752,1.08,1.27
2011.03.25 16:26:06.270,6.36554,6.36762,1.35,1.27
2011.03.25 16:26:06.381,6.36555,6.36776,1.50,1.27
2011.03.25 16:26:06.600,6.36554,6.36788,2.10,1.27
2011.03.25 16:26:06.711,6.36562,6.36789,2.25,1.27
2011.03.25 16:26:07.274,6.36592,6.36814,1.05,1.12
2011.03.25 16:26:07.395,6.36566,6.36774,1.50,1.54
2011.03.25 16:26:07.513,6.36566,6.36774,1.50,1.54
2011.03.25 16:26:07.631,6.36566,6.36774,1.50,1.03
2011.03.25 16:26:08.181,6.36566,6.36774,1.50,1.54
2011.03.25 16:26:12.711,6.36566,6.36774,1.35,1.54
2011.03.25 16:26:13.261,6.36566,6.36747,1.35,4.93
2011.03.25 16:26:13.372,6.36532,6.36732,1.05,1.03
2011.03.25 16:26:13.711,6.36532,6.36732,1.05,1.03
2011.03.25 16:26:14.040,6.36544,6.36732,4.50,1.03
2011.03.25 16:26:14.151,6.36544,6.36764,5.40,1.69
2011.03.25 16:26:14.264,6.36551,6.36761,1.20,1.54
2011.03.25 16:26:14.381,6.36562,6.36764,1.05,1.35
2011.03.25 16:26:15.041,6.36582,6.36787,1.35,1.54
2011.03.25 16:26:16.000,6.36583,6.36787,1.05,1.54
2011.03.25 16:26:16.331,6.36596,6.36816,1.50,1.69
2011.03.25 16:26:16.550,6.36621,6.36827,1.05,2.44
2011.03.25 16:26:16.663,6.36623,6.36833,1.05,1.03
2011.03.25 16:26:17.441,6.36625,6.36833,1.65,1.03
2011.03.25 16:26:17.660,6.36633,6.36833,1.05,1.03
2011.03.25 16:26:18.947,6.36648,6.36866,1.80,1.54
2011.03.25 16:26:19.173,6.36648,6.36866,1.50,1.54
2011.03.25 16:26:19.510,6.36654,6.36866,1.35,1.54
2011.03.25 16:26:22.129,6.36652,6.36866,1.35,1.54
2011.03.25 16:26:22.690,6.36652,6.36866,1.35,1.54
2011.03.25 16:26:22.799,6.36654,6.36866,1.35,1.03
2011.03.25 16:26:23.129,6.36654,6.36866,1.35,1.03
2011.03.25 16:26:23.239,6.36652,6.36866,1.35,1.54
2011.03.25 16:26:23.680,6.36642,6.36843,1.50,1.03
2011.03.25 16:26:24.128,6.36619,6.36837,1.35,5.10
2011.03.25 16:26:24.243,6.36619,6.36833,1.35,1.12
2011.03.25 16:26:24.360,6.36619,6.36833,1.35,1.54
2011.03.25 16:26:24.583,6.36641,6.36833,1.50,1.54
2011.03.25 16:26:24.704,6.36658,6.36854,1.35,1.93
2011.03.25 16:26:24.930,6.36645,6.36846,1.50,1.54
2011.03.25 16:26:25.260,6.36628,6.36836,1.35,4.93
2011.03.25 16:26:25.809,6.36628,6.36836,1.35,5.44
2011.03.25 16:26:26.580,6.36628,6.36846,1.35,1.54
2011.03.25 16:26:27.130,6.36628,6.36846,1.35,1.54
2011.03.25 16:26:28.280,6.36628,6.36846,1.35,1.54
2011.03.25 16:26:33.250,6.36648,6.36846,1.35,1.03
2011.03.25 16:26:33.580,6.36667,6.36874,1.05,1.54
2011.03.25 16:26:34.480,6.36667,6.36874,1.35,1.54
2011.03.25 16:26:34.680,6.36667,6.36874,1.05,1.54
2011.03.25 16:26:34.789,6.36667,6.36874,1.35,1.54
2011.03.25 16:26:34.899,6.36667,6.36874,1.35,1.54
2011.03.25 16:26:37.722,6.36682,6.36869,1.05,2.44
2011.03.25 16:26:40.270,6.36682,6.36869,1.50,2.44
2011.03.25 16:26:40.602,6.36708,6.3689,1.05,1.09
2011.03.25 16:26:40.940,6.36714,6.36891,1.20,2.40
2011.03.25 16:26:41.632,6.36714,6.36905,1.20,2.06
2011.03.25 16:26:41.740,6.3673,6.36905,1.05,2.06
2011.03.25 16:26:42.867,6.36778,6.36936,1.05,1.77
2011.03.25 16:26:43.206,6.36808,6.36945,1.35,1.21
2011.03.25 16:26:43.542,6.36808,6.36945,1.05,1.21
2011.03.25 16:26:43.650,6.36801,6.36999,1.65,1.16
2011.03.25 16:26:44.201,6.36793,6.36994,1.05,1.27
2011.03.25 16:26:44.309,6.36793,6.36982,1.05,1.04
2011.03.25 16:26:44.420,6.36779,6.36977,1.05,1.09
2011.03.25 16:26:44.641,6.36776,6.36976,1.50,5.08
2011.03.25 16:26:45.188,6.3677,6.36972,1.65,1.09
2011.03.25 16:26:45.520,6.36776,6.36969,1.05,1.51
2011.03.25 16:26:46.165,6.36774,6.3697,1.35,1.52
2011.03.25 16:26:46.279,6.36774,6.3697,1.50,1.52
2011.03.25 16:26:46.389,6.36774,6.3697,1.35,1.52
2011.03.25 16:26:47.851,6.36763,6.36952,1.05,1.18
2011.03.25 16:26:47.959,6.36755,6.36952,1.20,1.18
2011.03.25 16:26:48.073,6.36753,6.36946,1.05,1.01
2011.03.25 16:26:48.660,6.36752,6.36946,1.05,1.01
2011.03.25 16:26:48.770,6.36742,6.36946,1.05,1.01
2011.03.25 16:26:49.210,6.36742,6.36946,1.05,1.43
2011.03.25 16:26:49.319,6.36737,6.36934,1.20,1.33
2011.03.25 16:26:49.760,6.36736,6.36934,1.50,1.33
2011.03.25 16:26:50.369,6.36727,6.36926,1.50,5.44
2011.03.25 16:26:50.485,6.36727,6.36923,1.35,1.36
2011.03.25 16:26:50.713,6.36703,6.36891,1.20,1.12
2011.03.25 16:26:50.832,6.36702,6.36887,1.05,1.42
2011.03.25 16:26:51.164,6.36712,6.36907,1.05,1.01
2011.03.25 16:26:51.282,6.36712,6.36912,1.05,1.33
2011.03.25 16:26:51.729,6.36712,6.36916,1.05,1.22
2011.03.25 16:26:52.279,6.36722,6.36916,1.05,1.22
2011.03.25 16:26:53.050,6.36722,6.36922,1.05,1.04
2011.03.25 16:26:54.129,6.36713,6.36922,1.05,1.04
2011.03.25 16:26:54.557,6.36702,6.36901,1.35,1.36
2011.03.25 16:26:54.673,6.36682,6.36901,1.05,1.36
2011.03.25 16:26:55.132,6.36682,6.36886,1.05,1.09
2011.03.25 16:26:55.618,6.36682,6.3691,1.05,2.44
2011.03.25 16:26:55.728,6.36692,6.3691,1.35,2.44
2011.03.25 16:26:56.207,6.36699,6.36907,1.35,1.27
2011.03.25 16:26:56.651,6.36711,6.36898,1.05,1.28
2011.03.25 16:26:57.336,6.36702,6.36898,1.05,1.28
2011.03.25 16:26:57.451,6.36711,6.36898,1.05,1.28
2011.03.25 16:26:58.047,6.36691,6.36887,1.05,1.37
2011.03.25 16:26:58.382,6.36728,6.36887,1.50,1.37
2011.03.25 16:26:58.505,6.36765,6.36919,1.50,1.50
2011.03.25 16:26:58.619,6.36765,6.36962,1.50,1.24
2011.03.25 16:26:58.842,6.36764,6.36978,6.00,1.46
2011.03.25 16:26:58.951,6.36764,6.36978,1.20,1.46
2011.03.25 16:26:59.061,6.36763,6.36976,1.05,4.93
2011.03.25 16:26:59.391,6.36753,6.36965,1.05,1.39
2011.03.25 16:26:59.502,6.36743,6.36945,1.05,1.58
2011.03.25 16:26:59.611,6.36731,6.36932,1.35,1.09
2011.03.25 16:26:59.940,6.36731,6.36928,1.05,1.22
2011.03.25 16:27:05.420,6.36723,6.36928,1.05,1.22
2011.03.25 16:27:05.732,6.36731,6.36928,1.05,1.22
2011.03.25 16:27:06.517,6.36723,6.36928,1.05,1.22
2011.03.25 16:27:06.774,6.36731,6.36928,1.05,1.22
2011.03.25 16:27:06.890,6.36722,6.36928,1.05,1.22
2011.03.25 16:27:07.001,6.36731,6.36928,1.05,1.22
2011.03.25 16:27:07.889,6.36723,6.36928,1.05,1.22
2011.03.25 16:27:15.989,6.36707,6.36927,1.65,4.93
2011.03.25 16:27:16.100,6.36693,6.36913,1.65,1.09
2011.03.25 16:27:16.210,6.36693,6.36913,1.65,1.09
2011.03.25 16:27:16.320,6.36693,6.36895,1.65,1.27
2011.03.25 16:27:16.540,6.36673,6.36894,1.05,1.27
2011.03.25 16:27:17.200,6.36683,6.36877,1.05,1.09
2011.03.25 16:27:17.763,6.36643,6.36834,1.20,1.16
2011.03.25 16:27:17.886,6.36622,6.36834,1.05,1.16
2011.03.25 16:27:18.678,6.36622,6.36828,1.05,1.48
2011.03.25 16:27:19.289,6.36622,6.36823,1.05,1.09
2011.03.25 16:27:20.069,6.36622,6.36831,1.05,1.48
2011.03.25 16:27:20.291,6.36621,6.36831,1.05,1.48
2011.03.25 16:27:20.725,6.36622,6.36832,1.05,1.48
2011.03.25 16:27:22.430,6.36614,6.36832,1.50,1.48
2011.03.25 16:27:22.654,6.36593,6.36822,1.05,1.27
2011.03.25 16:27:22.769,6.36593,6.36813,1.05,1.09
2011.03.25 16:27:22.880,6.36582,6.36793,1.05,1.13
2011.03.25 16:27:23.542,6.36583,6.36782,1.05,1.09
2011.03.25 16:27:24.001,6.36573,6.36782,1.05,1.09
2011.03.25 16:27:26.850,6.36562,6.36773,1.50,1.18
2011.03.25 16:27:26.960,6.36542,6.36752,1.05,1.28
2011.03.25 16:27:27.510,6.36552,6.36752,1.05,1.28
2011.03.25 16:27:28.094,6.36554,6.36752,1.20,1.28
2011.03.25 16:27:28.216,6.36542,6.36752,1.05,1.28
2011.03.25 16:27:28.662,6.36542,6.36748,1.05,1.33
2011.03.25 16:27:29.479,6.36542,6.36743,1.05,1.51
2011.03.25 16:27:32.163,6.36542,6.3674,1.05,1.31
2011.03.25 16:27:33.200,6.36542,6.36743,1.05,1.33
2011.03.25 16:27:37.184,6.36533,6.36743,1.05,1.33
2011.03.25 16:27:37.766,6.36533,6.36743,1.05,1.51
2011.03.25 16:27:39.650,6.36542,6.36743,1.05,1.51
2011.03.25 16:27:40.203,6.36533,6.36743,1.05,1.51
2011.03.25 16:27:40.821,6.36513,6.36728,1.05,1.09
2011.03.25 16:27:41.384,6.36513,6.36701,1.05,1.27
2011.03.25 16:27:41.502,6.36503,6.36701,1.05,1.27
2011.03.25 16:27:41.944,6.36513,6.36701,1.05,1.27
2011.03.25 16:27:43.534,6.36502,6.36701,1.05,1.27
2011.03.25 16:27:43.869,6.36502,6.36733,1.05,1.54
2011.03.25 16:27:44.929,6.36512,6.36706,1.05,1.16
2011.03.25 16:27:45.261,6.36515,6.36712,1.20,1.38
2011.03.25 16:27:46.179,6.36513,6.3672,1.05,1.74
2011.03.25 16:27:46.299,6.36513,6.36705,1.20,1.40
2011.03.25 16:27:46.412,6.36512,6.36705,1.05,1.40
2011.03.25 16:27:46.741,6.36512,6.36705,1.05,1.40
2011.03.25 16:27:46.853,6.36523,6.36705,1.05,1.40
2011.03.25 16:27:47.079,6.36513,6.36705,1.05,1.40
2011.03.25 16:27:47.630,6.36511,6.36705,1.35,1.40
2011.03.25 16:27:48.330,6.36522,6.36705,1.05,1.40
2011.03.25 16:27:48.549,6.36532,6.36733,1.05,1.42
2011.03.25 16:27:48.881,6.36554,6.36736,1.50,1.19
2011.03.25 16:27:48.992,6.36563,6.36751,1.20,1.23
2011.03.25 16:27:49.102,6.36582,6.3676,1.05,1.18
2011.03.25 16:27:49.938,6.36583,6.36783,1.05,1.36
2011.03.25 16:27:52.809,6.36573,6.36783,1.05,1.36
2011.03.25 16:27:53.179,6.36583,6.36783,1.05,1.36
2011.03.25 16:27:53.290,6.36572,6.36783,1.05,1.36
2011.03.25 16:27:53.859,6.36582,6.36783,1.05,1.36
2011.03.25 16:27:54.409,6.36573,6.36783,1.05,1.36
2011.03.25 16:27:56.520,6.36582,6.36783,1.05,1.36
2011.03.25 16:27:57.702,6.36573,6.36783,1.05,1.36
2011.03.25 16:27:58.791,6.36586,6.36783,1.20,1.36
2011.03.25 16:27:59.120,6.366,6.3679,1.05,1.21
2011.03.25 16:27:59.796,6.36592,6.3679,1.05,1.21
2011.03.25 16:28:01.210,6.366,6.3679,1.35,1.21
2011.03.25 16:28:01.652,6.36611,6.36809,1.05,1.51
2011.03.25 16:28:01.762,6.36603,6.36809,1.05,1.51
2011.03.25 16:28:01.983,6.36602,6.36798,1.05,1.09
2011.03.25 16:28:02.652,6.36593,6.36795,1.05,1.03
2011.03.25 16:28:06.731,6.36589,6.36796,1.05,5.44
2011.03.25 16:28:07.662,6.36582,6.36785,1.05,1.09
2011.03.25 16:28:07.975,6.36589,6.36785,1.05,1.09
2011.03.25 16:28:09.663,6.36602,6.36786,1.35,1.01
2011.03.25 16:28:10.004,6.36623,6.36825,1.05,1.02
2011.03.25 16:28:10.343,6.36642,6.36823,1.05,1.07
2011.03.25 16:28:10.461,6.36633,6.36823,1.05,1.07
2011.03.25 16:28:11.740,6.36633,6.3685,1.05,1.54
2011.03.25 16:28:11.850,6.36633,6.36823,1.05,1.33
2011.03.25 16:28:12.785,6.36643,6.36823,1.05,1.33
2011.03.25 16:28:14.480,6.36633,6.36823,1.05,1.33
2011.03.25 16:28:15.011,6.36623,6.36823,1.05,1.33
2011.03.25 16:28:15.231,6.36633,6.36823,1.05,1.33
2011.03.25 16:28:16.461,6.36633,6.36835,1.05,1.09
2011.03.25 16:28:16.573,6.36663,6.36856,1.05,1.70
2011.03.25 16:28:16.692,6.36663,6.36863,1.05,2.45
2011.03.25 16:28:17.329,6.36663,6.36867,1.05,1.43
2011.03.25 16:28:17.529,6.36671,6.36867,1.05,1.43
2011.03.25 16:28:20.232,6.36671,6.36867,1.35,1.43
2011.03.25 16:28:20.453,6.36671,6.36867,1.35,1.09
2011.03.25 16:28:21.009,6.36673,6.36882,1.05,1.42
2011.03.25 16:28:22.029,6.36673,6.36878,1.05,1.27
2011.03.25 16:28:22.657,6.36682,6.36878,1.05,1.27
2011.03.25 16:28:23.989,6.36682,6.36876,1.05,1.01
2011.03.25 16:28:25.720,6.36682,6.36876,1.05,1.01
2011.03.25 16:28:26.296,6.36702,6.36896,1.05,1.04
2011.03.25 16:28:26.631,6.36731,6.36915,1.35,1.22
2011.03.25 16:28:27.111,6.36733,6.36946,1.05,1.13
2011.03.25 16:28:33.970,6.36742,6.36946,1.50,1.13
2011.03.25 16:28:39.752,6.36742,6.36936,1.05,1.22
2011.03.25 16:28:39.869,6.36723,6.36921,1.05,1.09
2011.03.25 16:28:39.981,6.36713,6.36907,1.05,1.28
2011.03.25 16:28:40.919,6.36702,6.36907,1.05,1.28
2011.03.25 16:28:43.468,6.3671,6.369,1.05,1.25
2011.03.25 16:28:44.620,6.36712,6.369,1.05,1.25
2011.03.25 16:28:56.830,6.36678,6.36876,1.20,1.49
2011.03.25 16:28:57.162,6.36692,6.36885,1.05,1.39
2011.03.25 16:28:58.032,6.36703,6.36885,1.05,1.39
2011.03.25 16:28:59.981,6.36693,6.36885,1.05,1.39
2011.03.25 16:29:01.874,6.36663,6.36873,1.05,1.27
2011.03.25 16:29:02.541,6.36652,6.36866,1.50,5.50
2011.03.25 16:29:02.869,6.36633,6.3684,1.05,1.09
2011.03.25 16:29:03.200,6.36626,6.3682,1.20,1.01
2011.03.25 16:29:03.311,6.36622,6.3682,1.05,1.01
2011.03.25 16:29:03.860,6.36603,6.36813,1.05,1.34
2011.03.25 16:29:05.613,6.36595,6.36791,1.50,1.24
2011.03.25 16:29:05.844,6.36595,6.36776,1.35,5.08
2011.03.25 16:29:06.071,6.36563,6.36771,1.05,1.27
2011.03.25 16:29:06.291,6.36563,6.36769,1.05,1.48
2011.03.25 16:29:08.640,6.36553,6.36756,1.05,1.07
2011.03.25 16:29:09.192,6.36562,6.36756,1.05,1.07
2011.03.25 16:29:09.302,6.36552,6.36756,1.05,1.07
2011.03.25 16:29:11.300,6.36538,6.36754,2.10,1.09
2011.03.25 16:29:11.845,6.36538,6.36745,1.35,1.45
2011.03.25 16:29:12.292,6.36538,6.36754,1.35,1.09
2011.03.25 16:29:12.402,6.36604,6.36793,4.50,1.18
2011.03.25 16:29:12.619,6.36604,6.36793,5.10,1.18
2011.03.25 16:29:12.965,6.36675,6.36928,1.50,4.69
2011.03.25 16:29:13.301,6.36674,6.36953,1.50,2.29
2011.03.25 16:29:14.825,6.36676,6.36917,1.50,5.44
2011.03.25 16:29:16.052,6.36704,6.36923,4.50,1.69
2011.03.25 16:29:16.162,6.36676,6.36923,1.50,1.69
2011.03.25 16:29:16.275,6.36753,6.36923,4.50,1.69
2011.03.25 16:29:16.505,6.36753,6.36971,5.10,1.69
2011.03.25 16:29:16.732,6.36769,6.36972,1.50,1.93
2011.03.25 16:29:16.950,6.36769,6.36972,1.50,1.93
2011.03.25 16:29:17.063,6.36792,6.36995,1.05,1.93
2011.03.25 16:29:17.182,6.36794,6.36995,1.50,1.50
2011.03.25 16:29:17.405,6.36814,6.37055,1.50,2.44
2011.03.25 16:29:18.881,6.36801,6.37045,1.50,1.69
