2011.03.02 10:20:20.195,6.32727,6.32837,1.50,1.02
2011.03.02 10:20:20.303,6.3275,6.32853,1.50,1.02
2011.03.02 10:20:20.530,6.3275,6.3288,1.50,1.02
2011.03.02 10:20:20.640,6.32772,6.3288,1.50,1.02
2011.03.02 10:20:20.748,6.32772,6.3289,1.50,1.58
2011.03.02 10:20:20.859,6.32772,6.3289,1.50,1.58
2011.03.02 10:20:21.188,6.32772,6.32882,1.50,1.02
2011.03.02 10:20:21.519,6.32755,6.32878,1.50,1.02
2011.03.02 10:20:22.148,6.32755,6.32878,1.50,1.39
2011.03.02 10:20:22.699,6.32755,6.32865,1.50,1.39
2011.03.02 10:20:24.316,6.32755,6.32865,1.50,1.02
2011.03.02 10:20:25.420,6.32755,6.32865,1.50,1.39
2011.03.02 10:20:25.533,6.32736,6.32865,1.50,1.39
2011.03.02 10:20:25.921,6.32736,6.32865,1.50,1.39
2011.03.02 10:20:26.254,6.32711,6.32862,1.50,1.13
2011.03.02 10:20:26.481,6.32711,6.32839,1.50,1.39
2011.03.02 10:20:26.762,6.32711,6.32839,1.50,1.02
2011.03.02 10:20:27.503,6.32711,6.32839,1.50,1.02
2011.03.02 10:20:28.179,6.32711,6.32834,1.50,1.02
2011.03.02 10:20:28.639,6.32711,6.32834,1.50,1.02
2011.03.02 10:20:28.752,6.3269,6.32832,1.50,1.77
2011.03.02 10:20:28.871,6.3269,6.32823,1.50,1.02
2011.03.02 10:20:30.163,6.3269,6.32822,1.50,1.02
2011.03.02 10:20:30.492,6.3269,6.32823,1.50,1.02
2011.03.02 10:20:30.609,6.3269,6.32823,1.50,1.09
2011.03.02 10:20:30.939,6.3269,6.32832,1.50,1.85
2011.03.02 10:20:31.159,6.32706,6.32832,1.50,1.77
2011.03.02 10:20:32.078,6.32706,6.32832,1.50,1.77
2011.03.02 10:20:33.532,6.32706,6.32822,1.50,1.02
2011.03.02 10:20:35.169,6.32706,6.32832,1.50,1.85
2011.03.02 10:20:35.520,6.32725,6.32843,1.50,1.39
2011.03.02 10:20:35.629,6.32725,6.32853,1.50,1.91
2011.03.02 10:20:35.739,6.32725,6.32843,1.50,1.02
2011.03.02 10:20:35.959,6.32725,6.32843,1.50,1.09
2011.03.02 10:20:36.409,6.32725,6.32843,1.50,1.02
2011.03.02 10:20:36.994,6.32725,6.32846,1.50,1.02
2011.03.02 10:20:37.122,6.32725,6.32846,1.50,1.02
2011.03.02 10:20:37.620,6.32725,6.32846,1.50,1.02
2011.03.02 10:20:38.168,6.32725,6.32846,1.50,1.39
2011.03.02 10:20:39.050,6.32725,6.32828,1.50,1.02
2011.03.02 10:20:39.273,6.32725,6.32828,1.50,1.02
2011.03.02 10:20:40.111,6.3271,6.32828,1.50,1.39
2011.03.02 10:20:41.315,6.3271,6.32828,1.50,1.02
2011.03.02 10:20:41.872,6.3271,6.32832,1.50,1.02
2011.03.02 10:20:41.989,6.3271,6.32824,1.50,1.02
2011.03.02 10:20:44.491,6.3271,6.32824,1.50,1.02
2011.03.02 10:20:44.720,6.3271,6.32824,1.50,1.39
2011.03.02 10:20:45.622,6.3271,6.32824,1.50,1.39
2011.03.02 10:20:46.324,6.3271,6.32824,1.50,1.02
2011.03.02 10:20:52.729,6.3271,6.32839,1.50,1.02
2011.03.02 10:20:53.131,6.32727,6.32839,1.50,1.02
2011.03.02 10:20:53.350,6.32709,6.3284,1.50,1.39
2011.03.02 10:20:53.679,6.32709,6.3284,1.50,1.02
2011.03.02 10:20:53.790,6.32727,6.3284,1.50,1.39
2011.03.02 10:20:54.010,6.32727,6.3284,1.50,1.02
2011.03.02 10:20:54.580,6.32709,6.32842,1.50,1.02
2011.03.02 10:20:54.799,6.32709,6.32842,1.50,1.02
2011.03.02 10:20:55.129,6.32709,6.3284,1.50,1.02
2011.03.02 10:20:56.131,6.32709,6.32842,1.50,1.02
2011.03.02 10:20:56.459,6.32727,6.32842,1.50,1.02
2011.03.02 10:20:58.323,6.3271,6.32839,1.50,1.24
2011.03.02 10:20:58.549,6.32727,6.32839,1.50,1.24
2011.03.02 10:20:59.631,6.32727,6.32849,1.50,2.54
2011.03.02 10:20:59.952,6.32727,6.32842,1.50,1.02
2011.03.02 10:21:01.981,6.32727,6.32839,1.50,1.24
2011.03.02 10:21:02.430,6.32727,6.32849,1.50,2.39
2011.03.02 10:21:02.575,6.32727,6.32849,1.50,2.54
2011.03.02 10:21:02.996,6.32727,6.32843,1.50,1.02
2011.03.02 10:21:03.381,6.32727,6.32839,1.50,1.39
2011.03.02 10:21:05.432,6.32727,6.32849,1.50,2.54
2011.03.02 10:21:05.934,6.32727,6.32849,1.50,2.54
2011.03.02 10:21:06.051,6.32727,6.32849,1.50,2.54
2011.03.02 10:21:06.681,6.32727,6.32863,1.50,1.39
2011.03.02 10:21:06.790,6.32727,6.32873,1.50,1.53
2011.03.02 10:21:06.905,6.32772,6.32907,1.50,1.02
2011.03.02 10:21:07.130,6.32781,6.32896,1.50,1.09
2011.03.02 10:21:07.349,6.32781,6.32906,1.50,1.48
2011.03.02 10:21:08.278,6.32781,6.32902,1.50,1.02
2011.03.02 10:21:09.036,6.32781,6.32896,1.50,1.39
2011.03.02 10:21:09.975,6.32781,6.32896,1.50,1.02
2011.03.02 10:21:10.421,6.32755,6.32896,1.50,1.02
2011.03.02 10:21:10.531,6.32755,6.32896,1.50,1.02
2011.03.02 10:21:10.861,6.32798,6.32901,1.50,1.02
2011.03.02 10:21:10.971,6.3278,6.32897,1.50,1.02
2011.03.02 10:21:11.320,6.3278,6.32897,1.50,1.02
2011.03.02 10:21:11.554,6.3278,6.32897,1.50,1.02
2011.03.02 10:21:13.401,6.3278,6.32897,1.50,1.02
2011.03.02 10:21:13.509,6.3278,6.32897,1.50,1.02
2011.03.02 10:21:13.953,6.32762,6.32893,1.50,1.51
2011.03.02 10:21:14.069,6.32738,6.32893,1.50,1.51
2011.03.02 10:21:14.180,6.32738,6.32868,1.50,1.02
2011.03.02 10:21:14.511,6.32738,6.32868,1.50,1.02
2011.03.02 10:21:15.252,6.32738,6.32875,1.50,1.02
2011.03.02 10:21:15.369,6.32751,6.32875,1.50,1.02
2011.03.02 10:21:15.922,6.32771,6.32887,1.50,1.39
2011.03.02 10:21:16.042,6.32771,6.32897,1.50,1.02
2011.03.02 10:21:16.150,6.32771,6.32897,1.50,1.02
2011.03.02 10:21:16.294,6.32771,6.32897,1.50,1.39
2011.03.02 10:21:16.912,6.32771,6.32897,1.50,1.39
2011.03.02 10:21:17.431,6.32771,6.32897,1.50,1.02
2011.03.02 10:21:17.647,6.32771,6.32897,1.50,1.02
2011.03.02 10:21:18.104,6.32771,6.32897,1.50,1.02
2011.03.02 10:21:18.662,6.32771,6.32897,1.50,1.02
2011.03.02 10:21:19.132,6.32771,6.32897,1.50,1.39
2011.03.02 10:21:19.469,6.32771,6.32897,1.50,1.02
2011.03.02 10:21:19.690,6.32771,6.32913,1.50,1.02
2011.03.02 10:21:19.800,6.32814,6.32913,1.50,1.02
2011.03.02 10:21:19.911,6.32799,6.32907,1.50,1.02
2011.03.02 10:21:20.249,6.32798,6.32907,1.50,1.02
2011.03.02 10:21:20.919,6.32798,6.32907,1.50,1.02
2011.03.02 10:21:21.592,6.32798,6.32896,1.50,1.02
2011.03.02 10:21:21.931,6.32781,6.32896,1.50,1.39
2011.03.02 10:21:22.040,6.32781,6.32896,1.50,1.02
2011.03.02 10:21:22.150,6.32781,6.32896,1.50,1.02
2011.03.02 10:21:22.504,6.32781,6.32897,1.50,1.39
2011.03.02 10:21:22.626,6.32755,6.32897,1.50,1.39
2011.03.02 10:21:22.741,6.32735,6.32897,1.50,1.39
2011.03.02 10:21:23.069,6.32735,6.32865,1.50,1.02
2011.03.02 10:21:23.532,6.32735,6.32875,1.50,1.78
2011.03.02 10:21:23.763,6.3277,6.32888,1.50,1.39
2011.03.02 10:21:23.879,6.3277,6.32888,1.50,1.39
2011.03.02 10:21:24.442,6.3277,6.32888,1.50,1.02
2011.03.02 10:21:25.029,6.3277,6.32898,1.50,1.02
2011.03.02 10:21:26.244,6.3277,6.32892,1.50,1.13
2011.03.02 10:21:26.362,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:26.579,6.32736,6.32868,1.50,1.39
2011.03.02 10:21:27.298,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:27.522,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:27.642,6.32736,6.32868,1.50,1.39
2011.03.02 10:21:27.751,6.32736,6.32873,1.50,1.02
2011.03.02 10:21:28.713,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:30.358,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:30.743,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:31.519,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:32.515,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:33.212,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:33.522,6.32736,6.32868,1.50,1.39
2011.03.02 10:21:33.990,6.32736,6.32868,1.50,1.39
2011.03.02 10:21:34.252,6.32736,6.32868,1.50,1.39
2011.03.02 10:21:34.609,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:35.048,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:35.268,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:36.792,6.32736,6.32868,1.50,1.39
2011.03.02 10:21:37.573,6.32736,6.32868,1.50,1.39
2011.03.02 10:21:37.752,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:39.503,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:40.779,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:41.379,6.32736,6.32862,1.50,1.13
2011.03.02 10:21:41.502,6.32736,6.32862,1.50,1.50
2011.03.02 10:21:41.812,6.32736,6.32862,1.50,1.50
2011.03.02 10:21:42.076,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:43.070,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:43.234,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:44.679,6.32736,6.32861,1.50,1.88
2011.03.02 10:21:44.924,6.32736,6.32868,1.50,1.02
2011.03.02 10:21:45.262,6.32736,6.32833,1.50,1.13
2011.03.02 10:21:45.592,6.32692,6.32825,1.50,2.16
2011.03.02 10:21:46.065,6.32692,6.32825,1.50,2.54
2011.03.02 10:21:46.182,6.32706,6.3282,1.50,1.54
2011.03.02 10:21:46.519,6.32689,6.32809,1.50,1.54
2011.03.02 10:21:47.633,6.32705,6.32814,1.50,1.17
2011.03.02 10:21:47.750,6.32705,6.32814,1.50,1.17
2011.03.02 10:21:49.878,6.32705,6.32814,1.50,1.17
2011.03.02 10:21:50.490,6.32705,6.3282,1.50,1.17
2011.03.02 10:21:50.823,6.32705,6.32817,1.50,1.17
2011.03.02 10:21:51.172,6.32688,6.32817,1.50,1.17
2011.03.02 10:21:52.143,6.32688,6.32817,1.50,1.17
2011.03.02 10:21:52.259,6.32688,6.32817,1.50,1.02
2011.03.02 10:21:52.572,6.32688,6.3282,1.50,1.54
2011.03.02 10:21:52.932,6.32705,6.3282,1.50,1.17
2011.03.02 10:21:53.039,6.32705,6.3282,1.50,1.17
2011.03.02 10:21:53.370,6.32689,6.32814,1.50,1.17
2011.03.02 10:21:53.481,6.32689,6.32814,1.50,1.54
2011.03.02 10:21:53.810,6.32706,6.3282,1.50,1.17
2011.03.02 10:21:54.139,6.32709,6.32835,1.50,1.17
2011.03.02 10:21:54.253,6.32709,6.32835,1.50,1.54
2011.03.02 10:21:54.370,6.32709,6.32836,1.50,1.17
2011.03.02 10:21:54.802,6.32709,6.32836,1.50,1.17
2011.03.02 10:21:56.012,6.32709,6.32829,1.50,1.17
2011.03.02 10:21:56.129,6.32709,6.32829,1.50,1.54
2011.03.02 10:21:56.350,6.32709,6.32829,1.50,1.54
2011.03.02 10:21:56.462,6.32709,6.32829,1.50,1.17
2011.03.02 10:21:56.954,6.32709,6.32829,1.50,1.54
2011.03.02 10:21:57.190,6.32709,6.32829,1.50,1.54
2011.03.02 10:21:58.220,6.32709,6.32809,1.50,1.09
2011.03.02 10:21:58.439,6.3269,6.32809,1.50,1.09
2011.03.02 10:22:00.552,6.3269,6.32809,1.50,1.17
2011.03.02 10:22:00.769,6.3269,6.32819,1.50,2.60
2011.03.02 10:22:00.913,6.3269,6.32809,1.50,1.09
2011.03.02 10:22:01.653,6.3269,6.32813,1.50,1.02
2011.03.02 10:22:02.002,6.3269,6.32809,1.50,1.54
2011.03.02 10:22:02.263,6.3269,6.32809,1.50,1.09
2011.03.02 10:22:02.988,6.3269,6.32809,1.50,1.54
2011.03.02 10:22:03.324,6.3269,6.32809,1.50,1.39
2011.03.02 10:22:04.052,6.3269,6.32809,1.50,1.54
2011.03.02 10:22:04.280,6.3269,6.32808,1.50,1.09
2011.03.02 10:22:05.069,6.3269,6.32808,1.50,1.17
2011.03.02 10:22:05.400,6.32646,6.32796,1.50,1.17
2011.03.02 10:22:05.510,6.32646,6.32779,1.50,1.54
2011.03.02 10:22:05.952,6.32646,6.32779,1.50,1.54
2011.03.02 10:22:06.291,6.32615,6.32749,1.50,1.54
2011.03.02 10:22:06.400,6.32615,6.32738,1.50,1.54
2011.03.02 10:22:06.621,6.32615,6.32751,1.50,1.54
2011.03.02 10:22:06.731,6.32634,6.32738,1.50,1.17
2011.03.02 10:22:06.839,6.32634,6.32738,1.50,1.17
2011.03.02 10:22:07.170,6.32634,6.32738,1.50,1.17
2011.03.02 10:22:07.389,6.32616,6.32754,1.50,1.17
2011.03.02 10:22:07.612,6.32633,6.32727,1.50,2.44
2011.03.02 10:22:07.721,6.32633,6.3275,1.50,1.17
2011.03.02 10:22:08.050,6.32633,6.32755,1.50,1.17
2011.03.02 10:22:08.159,6.32633,6.32755,1.50,1.54
2011.03.02 10:22:08.720,6.32633,6.32755,1.50,1.17
2011.03.02 10:22:09.220,6.32615,6.32736,1.50,1.17
2011.03.02 10:22:09.750,6.32615,6.32736,1.50,1.02
2011.03.02 10:22:09.970,6.32615,6.32723,1.50,1.02
2011.03.02 10:22:10.190,6.32593,6.3271,1.50,2.76
2011.03.02 10:22:10.850,6.32593,6.32711,1.50,1.73
2011.03.02 10:22:10.959,6.32593,6.32702,1.50,1.02
2011.03.02 10:22:11.211,6.32593,6.32711,1.50,1.73
2011.03.02 10:22:12.370,6.32593,6.32701,1.50,1.17
2011.03.02 10:22:12.483,6.32551,6.32663,1.50,1.17
2011.03.02 10:22:13.039,6.32551,6.32642,1.50,1.66
2011.03.02 10:22:15.678,6.32551,6.32653,1.50,2.13
2011.03.02 10:22:16.501,6.32551,6.32653,1.50,2.84
2011.03.02 10:22:16.609,6.32566,6.32661,1.50,2.84
2011.03.02 10:22:16.940,6.32566,6.32661,1.50,2.84
2011.03.02 10:22:17.049,6.32566,6.32679,1.50,1.09
2011.03.02 10:22:17.270,6.32584,6.32688,1.50,1.09
2011.03.02 10:22:18.039,6.32584,6.3269,1.50,2.76
2011.03.02 10:22:18.381,6.32584,6.32701,1.50,3.17
2011.03.02 10:22:18.605,6.32627,6.32701,1.50,3.29
2011.03.02 10:22:18.721,6.32627,6.32742,1.50,2.09
2011.03.02 10:22:20.272,6.32611,6.32742,1.50,2.09
2011.03.02 10:22:20.491,6.32611,6.32735,1.50,1.52
2011.03.02 10:22:21.083,6.32592,6.32727,1.50,3.16
2011.03.02 10:22:21.201,6.32592,6.32727,1.50,2.94
2011.03.02 10:22:21.309,6.32592,6.32718,1.50,1.02
2011.03.02 10:22:21.639,6.32592,6.32717,1.50,1.09
2011.03.02 10:22:21.750,6.32592,6.32717,1.50,1.32
2011.03.02 10:22:21.969,6.32592,6.32717,1.50,1.02
2011.03.02 10:22:22.498,6.32592,6.32718,1.50,1.02
2011.03.02 10:22:22.959,6.32592,6.32717,1.50,1.32
2011.03.02 10:22:23.332,6.32592,6.32727,1.50,3.16
2011.03.02 10:22:23.810,6.32592,6.32727,1.50,3.01
2011.03.02 10:22:24.401,6.32592,6.32727,1.50,2.60
2011.03.02 10:22:25.292,6.32592,6.32727,1.50,2.45
2011.03.02 10:22:25.441,6.32592,6.32717,1.50,1.02
2011.03.02 10:22:26.279,6.32592,6.32727,1.50,2.52
2011.03.02 10:22:26.498,6.32592,6.32727,1.50,2.66
2011.03.02 10:22:27.493,6.32592,6.32727,1.50,2.36
2011.03.02 10:22:31.909,6.32592,6.32727,1.50,2.66
2011.03.02 10:22:32.481,6.32592,6.32718,1.50,1.02
2011.03.02 10:22:32.754,6.32592,6.32727,1.50,2.58
2011.03.02 10:22:32.871,6.32592,6.32727,1.50,2.51
2011.03.02 10:22:34.222,6.32592,6.32728,1.50,2.96
2011.03.02 10:22:35.475,6.32579,6.32718,1.50,1.05
2011.03.02 10:22:35.815,6.32579,6.32718,1.50,1.50
2011.03.02 10:22:36.280,6.32584,6.32705,1.50,2.43
2011.03.02 10:22:36.502,6.32566,6.32705,1.50,2.43
2011.03.02 10:22:36.620,6.32566,6.32694,1.50,1.59
2011.03.02 10:22:37.101,6.32585,6.32704,1.50,1.60
2011.03.02 10:22:38.400,6.32585,6.32703,1.50,1.02
2011.03.02 10:22:38.511,6.32585,6.32703,1.50,1.02
2011.03.02 10:22:39.629,6.32576,6.32744,1.50,1.55
2011.03.02 10:22:39.811,6.32576,6.32744,1.50,1.55
2011.03.02 10:22:40.035,6.32556,6.32743,1.69,1.55
2011.03.02 10:22:40.539,6.32556,6.32733,1.69,1.14
2011.03.02 10:22:40.649,6.32556,6.32735,1.69,1.55
2011.03.02 10:22:41.530,6.32576,6.32733,1.50,1.14
2011.03.02 10:22:42.970,6.32576,6.32741,1.50,1.55
2011.03.02 10:22:45.610,6.32556,6.32735,1.69,1.55
2011.03.02 10:22:45.830,6.32575,6.32743,1.50,1.55
2011.03.02 10:22:46.929,6.32575,6.32743,1.50,1.55
2011.03.02 10:22:47.423,6.32575,6.32743,1.50,1.55
2011.03.02 10:22:47.651,6.32575,6.32733,1.50,1.14
2011.03.02 10:22:48.650,6.32575,6.3274,1.50,1.55
2011.03.02 10:22:48.981,6.32575,6.32723,1.50,1.50
2011.03.02 10:22:49.089,6.32547,6.32723,1.69,1.50
2011.03.02 10:22:49.309,6.32547,6.32723,1.69,1.13
2011.03.02 10:22:49.559,6.32547,6.32723,1.69,1.13
2011.03.02 10:22:49.908,6.32547,6.32723,1.69,1.50
2011.03.02 10:22:50.780,6.32547,6.32692,1.69,1.13
2011.03.02 10:22:51.004,6.32541,6.32693,1.50,1.50
2011.03.02 10:22:51.123,6.32514,6.32682,4.69,1.14
2011.03.02 10:22:51.351,6.32529,6.32682,1.50,1.14
2011.03.02 10:22:51.681,6.3251,6.32689,1.69,2.26
2011.03.02 10:22:52.009,6.32504,6.32672,1.69,1.13
2011.03.02 10:22:52.137,6.32493,6.32642,1.50,1.51
2011.03.02 10:22:52.255,6.32466,6.32636,1.50,1.55
2011.03.02 10:22:52.372,6.32466,6.32636,1.50,1.55
2011.03.02 10:22:52.821,6.32447,6.32622,1.50,1.13
2011.03.02 10:22:53.371,6.32413,6.32583,4.50,1.50
2011.03.02 10:22:53.482,6.324,6.32583,1.69,1.50
2011.03.02 10:22:53.601,6.324,6.32592,1.69,1.13
2011.03.02 10:22:53.821,6.3242,6.32593,1.50,2.68
2011.03.02 10:22:54.039,6.324,6.32593,1.69,2.30
2011.03.02 10:22:54.436,6.32435,6.32595,1.69,1.55
2011.03.02 10:22:54.553,6.3242,6.32592,1.50,1.92
2011.03.02 10:22:54.907,6.324,6.32593,1.69,2.30
2011.03.02 10:22:55.022,6.324,6.32593,1.69,2.30
2011.03.02 10:22:55.240,6.32404,6.32593,5.44,2.68
2011.03.02 10:22:55.351,6.32419,6.32593,1.50,2.30
2011.03.02 10:22:55.682,6.32438,6.32593,1.50,1.51
2011.03.02 10:22:55.790,6.32403,6.32583,1.69,1.13
2011.03.02 10:22:56.142,6.32403,6.32592,1.69,1.13
2011.03.02 10:22:56.270,6.32403,6.32592,1.69,1.13
2011.03.02 10:22:56.491,6.32403,6.32593,1.69,1.51
2011.03.02 10:22:56.819,6.32425,6.32604,1.69,1.20
2011.03.02 10:22:57.040,6.32435,6.32609,1.69,1.55
2011.03.02 10:22:57.150,6.32435,6.32609,1.69,1.55
2011.03.02 10:22:57.260,6.32435,6.32609,1.69,1.55
2011.03.02 10:22:57.370,6.32435,6.32609,1.69,1.55
2011.03.02 10:22:57.620,6.32435,6.32593,1.69,1.14
2011.03.02 10:22:58.310,6.32435,6.32593,1.69,1.14
2011.03.02 10:22:58.640,6.32435,6.32609,1.69,1.55
2011.03.02 10:22:59.211,6.32482,6.32641,1.69,1.54
2011.03.02 10:22:59.651,6.32482,6.32641,1.69,1.54
2011.03.02 10:23:00.172,6.32482,6.3264,1.69,1.17
2011.03.02 10:23:00.900,6.32482,6.3264,1.69,1.17
2011.03.02 10:23:01.072,6.32482,6.3264,1.69,1.17
2011.03.02 10:23:01.369,6.32482,6.3264,1.69,1.17
2011.03.02 10:23:01.699,6.32482,6.3264,1.69,1.17
2011.03.02 10:23:02.421,6.32464,6.32622,1.50,1.51
2011.03.02 10:23:02.860,6.32481,6.32627,1.69,1.28
2011.03.02 10:23:02.971,6.32482,6.32627,1.69,1.28
2011.03.02 10:23:03.082,6.32482,6.3265,1.69,1.66
2011.03.02 10:23:03.419,6.32482,6.3265,1.69,1.66
2011.03.02 10:23:03.776,6.32482,6.3265,1.69,1.66
2011.03.02 10:23:04.239,6.32481,6.32642,1.69,1.51
2011.03.02 10:23:04.703,6.32465,6.32642,1.50,1.51
2011.03.02 10:23:04.819,6.32465,6.32642,1.50,1.51
2011.03.02 10:23:05.171,6.32465,6.32633,1.50,1.14
2011.03.02 10:23:06.251,6.32465,6.32642,1.50,1.51
2011.03.02 10:23:06.473,6.32483,6.32633,1.50,1.14
2011.03.02 10:23:06.590,6.32483,6.32633,1.50,1.14
2011.03.02 10:23:06.701,6.32465,6.32633,1.50,1.14
2011.03.02 10:23:06.921,6.32465,6.32642,1.50,1.51
2011.03.02 10:23:07.143,6.32484,6.32651,1.50,1.66
2011.03.02 10:23:07.574,6.32484,6.32633,1.50,1.14
2011.03.02 10:23:07.942,6.32493,6.32651,5.44,1.66
2011.03.02 10:23:08.061,6.32489,6.32651,1.69,1.66
2011.03.02 10:23:08.171,6.32489,6.32651,1.69,1.66
2011.03.02 10:23:08.390,6.32465,6.32642,1.50,1.51
2011.03.02 10:23:08.502,6.32483,6.32633,1.50,1.14
2011.03.02 10:23:08.609,6.32483,6.32651,1.50,1.66
2011.03.02 10:23:09.492,6.32483,6.32651,1.50,1.66
2011.03.02 10:23:09.623,6.32483,6.32651,1.50,1.66
2011.03.02 10:23:11.020,6.32483,6.32633,1.69,1.14
2011.03.02 10:23:12.030,6.32483,6.32651,1.69,1.66
2011.03.02 10:23:12.423,6.32483,6.32651,1.69,1.66
2011.03.02 10:23:12.644,6.32483,6.32651,1.69,1.66
2011.03.02 10:23:12.976,6.32483,6.32651,1.69,1.66
2011.03.02 10:23:13.100,6.32483,6.32651,1.69,1.66
2011.03.02 10:23:13.651,6.32507,6.32657,1.50,1.77
2011.03.02 10:23:13.760,6.3251,6.32657,1.50,1.39
2011.03.02 10:23:14.261,6.3251,6.32657,1.50,1.39
2011.03.02 10:23:15.392,6.3251,6.32682,1.69,1.14
2011.03.02 10:23:15.499,6.3251,6.32682,1.69,1.14
2011.03.02 10:23:16.129,6.3251,6.3269,1.69,1.78
2011.03.02 10:23:16.893,6.3251,6.32682,1.69,1.14
2011.03.02 10:23:17.172,6.3251,6.32682,1.69,1.14
2011.03.02 10:23:18.020,6.3251,6.32682,1.69,1.14
2011.03.02 10:23:18.253,6.3251,6.3269,1.69,1.78
2011.03.02 10:23:18.589,6.32529,6.32691,1.50,1.78
2011.03.02 10:23:18.809,6.32529,6.32682,1.50,1.14
2011.03.02 10:23:19.249,6.32529,6.32682,1.50,1.14
2011.03.02 10:23:19.689,6.3251,6.32682,1.69,1.14
2011.03.02 10:23:19.910,6.3251,6.3269,1.69,1.78
2011.03.02 10:23:20.020,6.32526,6.3269,1.69,1.78
2011.03.02 10:23:20.349,6.32528,6.32692,1.69,1.51
2011.03.02 10:23:20.899,6.32528,6.32692,1.69,1.51
2011.03.02 10:23:21.110,6.32528,6.32682,1.69,1.14
2011.03.02 10:23:21.529,6.32528,6.32692,1.69,1.51
2011.03.02 10:23:22.130,6.32528,6.32694,1.69,1.78
2011.03.02 10:23:22.240,6.32528,6.32698,1.69,1.78
2011.03.02 10:23:22.349,6.32528,6.32698,1.69,1.78
2011.03.02 10:23:23.004,6.32518,6.32683,1.50,1.51
2011.03.02 10:23:23.117,6.32511,6.32682,1.50,1.14
2011.03.02 10:23:23.449,6.32511,6.32689,1.50,1.78
2011.03.02 10:23:24.280,6.32512,6.32689,1.69,1.78
2011.03.02 10:23:24.702,6.32528,6.32682,1.69,1.14
2011.03.02 10:23:24.929,6.32528,6.32691,1.69,1.78
2011.03.02 10:23:25.282,6.32528,6.32691,1.69,1.78
2011.03.02 10:23:25.480,6.32528,6.32691,1.69,1.78
2011.03.02 10:23:26.213,6.32528,6.32691,1.69,1.78
2011.03.02 10:23:26.335,6.32528,6.32682,1.69,1.14
2011.03.02 10:23:26.610,6.32528,6.32682,1.69,1.14
2011.03.02 10:23:27.051,6.32494,6.32652,1.50,1.50
2011.03.02 10:23:27.162,6.32494,6.32652,1.50,1.13
2011.03.02 10:23:27.391,6.32494,6.32651,1.50,2.26
2011.03.02 10:23:27.502,6.32494,6.32633,1.50,1.14
2011.03.02 10:23:27.620,6.32465,6.32642,1.50,1.51
2011.03.02 10:23:27.951,6.32465,6.32642,1.50,1.51
2011.03.02 10:23:28.570,6.32465,6.32633,1.69,1.14
2011.03.02 10:23:29.659,6.32482,6.32633,1.69,1.14
2011.03.02 10:23:30.100,6.32464,6.32633,1.69,1.14
2011.03.02 10:23:30.209,6.32464,6.32643,1.69,1.51
2011.03.02 10:23:30.433,6.32464,6.32642,1.50,1.51
2011.03.02 10:23:30.550,6.32446,6.32639,1.69,2.26
2011.03.02 10:23:30.992,6.32446,6.32632,1.69,2.25
2011.03.02 10:23:31.329,6.32446,6.32641,1.69,1.78
2011.03.02 10:23:31.591,6.32446,6.32641,1.69,1.78
2011.03.02 10:23:31.959,6.32446,6.32633,1.69,1.14
2011.03.02 10:23:32.682,6.32446,6.32633,1.69,1.89
2011.03.02 10:23:33.009,6.32446,6.32633,1.69,1.89
2011.03.02 10:23:33.545,6.32446,6.32613,1.69,1.13
2011.03.02 10:23:33.772,6.32446,6.32613,1.69,1.13
2011.03.02 10:23:34.684,6.32446,6.32613,1.69,1.13
2011.03.02 10:23:34.822,6.32446,6.32613,1.69,1.50
2011.03.02 10:23:35.051,6.32446,6.3263,1.69,2.25
2011.03.02 10:23:35.282,6.32446,6.32633,1.69,1.14
2011.03.02 10:23:35.611,6.32465,6.32633,1.50,1.14
2011.03.02 10:23:35.721,6.3248,6.32633,1.69,1.14
2011.03.02 10:23:36.050,6.32482,6.32649,1.69,1.78
2011.03.02 10:23:37.232,6.32507,6.32651,1.69,1.77
2011.03.02 10:23:37.355,6.32507,6.32673,1.69,1.39
2011.03.02 10:23:37.472,6.32507,6.32673,1.50,1.39
2011.03.02 10:23:37.593,6.32491,6.32671,1.69,1.88
2011.03.02 10:23:37.929,6.32491,6.32671,1.69,1.88
2011.03.02 10:23:38.411,6.32491,6.32663,1.69,1.50
2011.03.02 10:23:38.631,6.32481,6.32632,1.69,1.14
2011.03.02 10:23:39.242,6.32465,6.32632,1.50,1.14
2011.03.02 10:23:39.349,6.32465,6.32643,1.50,1.51
2011.03.02 10:23:39.459,6.32465,6.32643,1.50,1.51
