2011.03.22 14:17:35.376,6.31089,6.31269,2.10,2.28
2011.03.22 14:17:36.072,6.31089,6.31265,2.10,1.45
2011.03.22 14:17:38.067,6.31089,6.31269,2.10,2.26
2011.03.22 14:17:38.414,6.31089,6.31263,2.10,1.38
2011.03.22 14:17:38.855,6.31086,6.31259,3.75,1.23
2011.03.22 14:17:38.968,6.31084,6.31248,2.10,1.10
2011.03.22 14:17:39.084,6.31084,6.31267,2.10,1.04
2011.03.22 14:17:39.303,6.31084,6.31269,2.10,1.04
2011.03.22 14:17:39.413,6.31084,6.31264,2.10,1.06
2011.03.22 14:17:39.744,6.31084,6.31247,6.60,1.11
2011.03.22 14:17:39.855,6.31084,6.31247,6.60,1.22
2011.03.22 14:17:40.944,6.31084,6.31273,2.10,1.28
2011.03.22 14:17:43.155,6.31084,6.31282,2.10,2.13
2011.03.22 14:17:46.852,6.31095,6.31282,1.35,2.13
2011.03.22 14:17:48.998,6.31078,6.31288,1.50,1.23
2011.03.22 14:17:49.115,6.31077,6.31265,1.35,1.93
2011.03.22 14:17:49.443,6.31062,6.31201,1.50,2.10
2011.03.22 14:17:49.555,6.31038,6.31201,1.50,2.10
2011.03.22 14:17:49.666,6.31038,6.31187,1.50,1.02
2011.03.22 14:17:49.895,6.31011,6.31176,1.35,3.75
2011.03.22 14:17:50.004,6.31015,6.31176,1.35,3.75
2011.03.22 14:17:50.333,6.31036,6.31176,1.35,3.75
2011.03.22 14:17:50.883,6.31036,6.31194,1.35,1.05
2011.03.22 14:17:51.784,6.31049,6.31194,1.35,1.10
2011.03.22 14:17:52.007,6.31054,6.31216,1.35,1.74
2011.03.22 14:17:52.344,6.31054,6.31207,1.35,1.09
2011.03.22 14:17:52.786,6.31032,6.31147,1.50,4.50
2011.03.22 14:17:53.080,6.30977,6.31147,2.25,4.50
2011.03.22 14:17:53.199,6.30967,6.31147,1.08,5.27
2011.03.22 14:17:53.426,6.30967,6.31149,1.08,1.06
2011.03.22 14:17:56.796,6.30928,6.31077,1.08,4.50
2011.03.22 14:17:56.905,6.30895,6.31111,1.23,1.32
2011.03.22 14:17:57.014,6.30895,6.31085,1.23,1.09
2011.03.22 14:18:00.475,6.30907,6.31085,1.68,1.09
2011.03.22 14:18:00.696,6.30926,6.31116,1.08,1.75
2011.03.22 14:18:00.816,6.30915,6.31114,1.08,1.07
2011.03.22 14:18:01.443,6.30893,6.31104,1.35,1.01
2011.03.22 14:18:01.555,6.30894,6.31104,1.50,1.08
2011.03.22 14:18:02.323,6.30894,6.31089,1.50,1.11
2011.03.22 14:18:02.965,6.30914,6.31088,4.50,1.25
2011.03.22 14:18:03.294,6.30969,6.31118,2.10,1.29
2011.03.22 14:18:03.515,6.30969,6.31123,2.10,1.04
2011.03.22 14:18:04.108,6.30969,6.31137,2.10,1.04
2011.03.22 14:18:06.036,6.30943,6.31107,1.35,1.04
2011.03.22 14:18:06.365,6.30917,6.31038,1.50,4.35
2011.03.22 14:18:06.476,6.30812,6.31038,1.35,4.54
2011.03.22 14:18:06.694,6.30808,6.31035,1.68,1.26
2011.03.22 14:18:07.024,6.30808,6.31012,1.68,1.02
2011.03.22 14:18:07.636,6.30807,6.30983,1.08,1.28
2011.03.22 14:18:09.176,6.30818,6.30982,1.08,1.04
2011.03.22 14:18:09.395,6.30798,6.30976,1.08,2.29
2011.03.22 14:18:09.507,6.30776,6.30976,1.08,2.29
2011.03.22 14:18:09.624,6.30776,6.3095,1.08,1.58
2011.03.22 14:18:09.998,6.30844,6.30996,4.50,4.64
2011.03.22 14:18:10.106,6.30844,6.30968,5.25,1.28
2011.03.22 14:18:10.336,6.30775,6.30968,1.35,1.60
2011.03.22 14:18:10.445,6.30787,6.30968,1.08,1.60
2011.03.22 14:18:10.557,6.30775,6.30959,1.35,4.35
2011.03.22 14:18:10.804,6.30775,6.30936,1.35,1.24
2011.03.22 14:18:16.065,6.30775,6.30946,1.35,1.26
2011.03.22 14:18:16.955,6.30775,6.30945,1.35,1.05
2011.03.22 14:18:17.493,6.30775,6.30936,1.35,1.04
2011.03.22 14:18:18.673,6.30768,6.30931,1.08,1.05
2011.03.22 14:18:19.332,6.3078,6.3094,1.35,1.07
2011.03.22 14:18:21.432,6.3078,6.3094,1.35,1.07
2011.03.22 14:18:22.312,6.3078,6.30964,1.35,1.12
2011.03.22 14:18:25.313,6.3078,6.30951,1.35,1.22
2011.03.22 14:18:27.323,6.3078,6.3094,1.35,1.11
2011.03.22 14:18:27.653,6.3078,6.30932,1.35,1.29
2011.03.22 14:18:28.093,6.3078,6.30964,1.35,1.29
2011.03.22 14:18:29.494,6.3078,6.30964,1.35,1.32
2011.03.22 14:18:31.434,6.3078,6.30964,1.35,1.27
2011.03.22 14:18:32.914,6.30787,6.30964,1.35,1.27
2011.03.22 14:18:33.025,6.30793,6.30988,1.35,1.45
2011.03.22 14:18:33.136,6.30803,6.30993,1.68,2.20
2011.03.22 14:18:33.244,6.30808,6.31003,1.35,2.57
2011.03.22 14:18:33.794,6.30808,6.31003,1.35,1.15
2011.03.22 14:18:36.654,6.30813,6.31007,5.25,1.30
2011.03.22 14:18:37.993,6.30808,6.31007,1.35,1.49
2011.03.22 14:18:39.005,6.30794,6.30992,1.50,1.21
2011.03.22 14:18:39.224,6.30779,6.30978,1.35,1.21
2011.03.22 14:18:39.666,6.30779,6.30978,1.35,1.04
2011.03.22 14:18:40.213,6.30779,6.30967,1.35,1.21
2011.03.22 14:18:40.435,6.30768,6.30957,1.08,1.30
2011.03.22 14:18:41.753,6.30752,6.3095,1.35,1.48
2011.03.22 14:18:41.863,6.30752,6.3095,1.35,1.39
2011.03.22 14:18:42.168,6.30752,6.30943,1.35,1.13
2011.03.22 14:18:42.624,6.30752,6.30943,1.35,1.13
2011.03.22 14:18:42.955,6.30752,6.30938,1.35,1.04
2011.03.22 14:18:43.394,6.30746,6.30938,1.35,1.04
2011.03.22 14:18:44.715,6.30752,6.30938,1.35,1.17
2011.03.22 14:18:44.824,6.30752,6.30943,1.35,1.13
2011.03.22 14:18:45.594,6.30752,6.30947,1.35,1.06
2011.03.22 14:18:46.234,6.30752,6.30948,1.35,1.03
2011.03.22 14:18:51.933,6.30752,6.30946,1.35,2.11
2011.03.22 14:18:52.043,6.30752,6.30938,1.35,1.13
2011.03.22 14:18:52.152,6.30752,6.30943,1.35,1.13
2011.03.22 14:18:53.183,6.30752,6.30938,1.35,1.13
2011.03.22 14:18:54.245,6.30752,6.30949,1.35,1.50
2011.03.22 14:18:54.904,6.30768,6.30948,1.35,1.03
2011.03.22 14:18:57.930,6.30787,6.30954,1.35,1.55
2011.03.22 14:18:58.274,6.30781,6.30957,2.10,1.46
2011.03.22 14:18:59.044,6.30804,6.30982,1.35,2.00
2011.03.22 14:18:59.483,6.30806,6.30982,1.32,1.21
2011.03.22 14:19:03.193,6.30806,6.30982,1.32,1.21
2011.03.22 14:19:03.304,6.30806,6.30982,1.32,1.21
2011.03.22 14:19:03.633,6.30806,6.30982,1.32,1.21
2011.03.22 14:19:03.856,6.30789,6.30963,1.47,1.57
2011.03.22 14:19:04.396,6.30783,6.30958,1.32,1.30
2011.03.22 14:19:04.723,6.30783,6.30952,1.32,1.52
2011.03.22 14:19:05.934,6.30817,6.30952,1.32,1.44
2011.03.22 14:19:06.044,6.30817,6.30988,1.32,1.24
2011.03.22 14:19:06.288,6.30808,6.30991,1.63,1.03
2011.03.22 14:19:06.624,6.30808,6.30991,1.63,1.03
2011.03.22 14:19:07.742,6.30818,6.30991,1.63,1.03
2011.03.22 14:19:09.823,6.30829,6.3101,2.38,2.44
2011.03.22 14:19:09.935,6.30844,6.3101,5.38,2.02
2011.03.22 14:19:10.045,6.3086,6.31028,1.03,1.50
2011.03.22 14:19:10.153,6.3086,6.31033,1.03,1.03
2011.03.22 14:19:13.955,6.30861,6.31053,2.38,2.44
2011.03.22 14:19:14.174,6.3087,6.31056,1.63,1.54
2011.03.22 14:19:14.283,6.3087,6.31056,1.63,1.54
2011.03.22 14:19:14.835,6.3087,6.31056,1.63,1.54
2011.03.22 14:19:15.752,6.3087,6.31051,1.63,2.02
2011.03.22 14:19:15.865,6.3087,6.31051,1.63,2.02
2011.03.22 14:19:16.533,6.3087,6.31051,1.63,2.02
2011.03.22 14:19:17.732,6.3087,6.31051,1.63,2.02
2011.03.22 14:19:18.496,6.3087,6.31041,1.63,1.50
2011.03.22 14:19:18.826,6.30894,6.31066,1.63,2.02
2011.03.22 14:19:19.155,6.30883,6.31069,1.63,2.62
2011.03.22 14:19:19.463,6.30873,6.31037,1.03,1.03
2011.03.22 14:19:20.563,6.30861,6.31039,1.63,1.93
2011.03.22 14:19:20.893,6.30874,6.31053,1.03,1.12
2011.03.22 14:19:21.224,6.30865,6.31038,1.03,1.03
2011.03.22 14:19:22.199,6.30861,6.31025,1.03,2.10
2011.03.22 14:19:22.317,6.30861,6.31033,1.63,1.03
2011.03.22 14:19:22.873,6.3086,6.31033,1.63,1.03
2011.03.22 14:19:24.595,6.30926,6.31081,4.03,1.69
2011.03.22 14:19:24.706,6.30926,6.31081,4.36,1.27
2011.03.22 14:19:24.816,6.30954,6.31114,5.11,1.27
2011.03.22 14:19:24.938,6.30954,6.31113,4.83,1.27
2011.03.22 14:19:25.348,6.30931,6.31113,4.36,1.27
2011.03.22 14:19:25.576,6.30917,6.31113,4.68,1.27
2011.03.22 14:19:25.693,6.30913,6.31113,5.43,1.27
2011.03.22 14:19:25.805,6.30918,6.31081,1.21,1.27
2011.03.22 14:19:26.246,6.30918,6.31088,1.10,1.27
2011.03.22 14:19:26.354,6.30917,6.31088,4.68,1.27
2011.03.22 14:19:26.856,6.30963,6.31088,4.50,1.27
2011.03.22 14:19:27.186,6.30966,6.31095,3.92,1.27
2011.03.22 14:19:27.304,6.30966,6.31095,4.08,1.27
2011.03.22 14:19:27.414,6.30966,6.31102,4.08,1.27
2011.03.22 14:19:27.523,6.30966,6.31121,4.08,1.27
2011.03.22 14:19:29.144,6.30988,6.31121,4.25,1.27
2011.03.22 14:19:29.365,6.30917,6.31121,1.85,1.27
2011.03.22 14:19:29.474,6.30921,6.31134,1.52,2.02
2011.03.22 14:19:30.282,6.30936,6.31134,1.08,2.02
2011.03.22 14:19:38.504,6.30913,6.31117,1.50,1.12
2011.03.22 14:19:38.722,6.30904,6.31106,1.08,1.12
2011.03.22 14:19:39.497,6.30939,6.31118,1.08,1.27
2011.03.22 14:19:39.725,6.30939,6.31137,1.08,2.02
2011.03.22 14:19:41.475,6.30948,6.31153,1.08,2.77
2011.03.22 14:19:43.005,6.30948,6.31153,1.08,2.02
2011.03.22 14:19:43.503,6.3096,6.31164,1.08,1.27
2011.03.22 14:19:43.614,6.30977,6.31168,1.08,1.12
2011.03.22 14:19:51.016,6.30965,6.31168,1.08,1.12
2011.03.22 14:19:51.344,6.3095,6.31154,1.08,1.27
2011.03.22 14:19:52.675,6.30967,6.31168,1.08,1.12
2011.03.22 14:19:54.324,6.30948,6.31163,1.08,2.02
2011.03.22 14:19:54.802,6.30948,6.31152,1.08,1.27
2011.03.22 14:19:57.837,6.30985,6.31188,1.08,1.27
2011.03.22 14:19:57.959,6.30985,6.31198,1.08,1.27
2011.03.22 14:19:58.075,6.31011,6.31207,1.08,1.12
2011.03.22 14:19:58.762,6.31018,6.31207,1.08,1.12
2011.03.22 14:20:01.624,6.31025,6.31226,1.08,1.27
2011.03.22 14:20:01.953,6.31094,6.31235,4.50,1.27
2011.03.22 14:20:02.063,6.31043,6.31235,2.43,1.27
2011.03.22 14:20:02.363,6.31043,6.31243,2.43,1.27
2011.03.22 14:20:02.479,6.31118,6.31243,4.50,1.69
2011.03.22 14:20:02.705,6.31059,6.31242,2.10,1.27
2011.03.22 14:20:02.814,6.31044,6.31242,5.43,1.27
2011.03.22 14:20:03.037,6.31113,6.31253,4.50,1.27
2011.03.22 14:20:03.376,6.31173,6.31287,4.50,1.27
2011.03.22 14:20:03.497,6.31173,6.31295,4.50,1.27
2011.03.22 14:20:03.613,6.31114,6.31295,5.10,1.27
2011.03.22 14:20:03.723,6.31114,6.31295,5.43,1.27
2011.03.22 14:20:04.166,6.31164,6.31309,4.50,1.27
2011.03.22 14:20:04.277,6.31214,6.31309,4.50,1.27
2011.03.22 14:20:04.508,6.31183,6.31359,4.83,5.02
2011.03.22 14:20:04.627,6.31144,6.31359,4.83,5.02
2011.03.22 14:20:04.745,6.31155,6.31359,1.08,1.27
2011.03.22 14:20:05.075,6.31194,6.31359,4.50,1.27
2011.03.22 14:20:05.183,6.31155,6.31359,1.08,1.27
2011.03.22 14:20:05.672,6.31155,6.31359,1.08,1.27
2011.03.22 14:20:06.006,6.31193,6.31359,4.50,1.27
2011.03.22 14:20:06.117,6.31193,6.31359,4.83,1.27
2011.03.22 14:20:06.236,6.31193,6.31367,4.83,1.27
2011.03.22 14:20:06.674,6.31233,6.31377,4.50,1.27
2011.03.22 14:20:06.784,6.31194,6.31377,4.50,1.27
2011.03.22 14:20:06.894,6.31194,6.31377,4.83,1.27
2011.03.22 14:20:07.467,6.31234,6.31377,4.50,1.27
2011.03.22 14:20:07.587,6.31194,6.31408,5.25,4.27
2011.03.22 14:20:07.817,6.31244,6.31416,4.50,4.27
2011.03.22 14:20:08.156,6.31283,6.31408,4.50,4.27
2011.03.22 14:20:08.374,6.31244,6.31408,4.50,4.27
2011.03.22 14:20:08.596,6.31198,6.31408,1.50,4.27
2011.03.22 14:20:08.814,6.31234,6.31408,4.50,4.27
2011.03.22 14:20:09.210,6.31234,6.31404,4.50,1.27
2011.03.22 14:20:09.434,6.31193,6.31395,5.25,4.27
2011.03.22 14:20:09.548,6.31233,6.31399,4.50,4.27
2011.03.22 14:20:09.778,6.31193,6.31381,5.25,3.75
2011.03.22 14:20:09.896,6.312,6.31381,1.08,3.75
2011.03.22 14:20:10.456,6.31193,6.31405,5.25,1.27
2011.03.22 14:20:10.675,6.31201,6.31405,1.08,1.27
2011.03.22 14:20:11.116,6.31178,6.31405,4.50,1.27
2011.03.22 14:20:11.226,6.31178,6.31377,3.75,1.27
2011.03.22 14:20:11.893,6.31191,6.31377,3.75,1.27
2011.03.22 14:20:12.684,6.31191,6.31386,3.75,1.27
2011.03.22 14:20:13.639,6.31191,6.31386,4.50,1.27
2011.03.22 14:20:13.756,6.31223,6.31398,3.75,1.27
2011.03.22 14:20:14.094,6.31226,6.31398,3.75,1.27
2011.03.22 14:20:14.204,6.31218,6.31398,3.75,1.27
2011.03.22 14:20:14.814,6.31215,6.31398,3.75,1.27
2011.03.22 14:20:15.425,6.31233,6.31412,5.25,1.88
2011.03.22 14:20:15.644,6.31215,6.31413,4.50,1.13
2011.03.22 14:20:15.974,6.31236,6.31431,3.75,2.02
2011.03.22 14:20:16.303,6.31248,6.31448,3.75,1.27
2011.03.22 14:20:16.635,6.31238,6.31427,4.50,2.02
2011.03.22 14:20:16.745,6.31221,6.31427,4.50,2.02
2011.03.22 14:20:17.076,6.31236,6.31436,3.75,1.27
2011.03.22 14:20:17.537,6.31259,6.31436,3.75,1.27
2011.03.22 14:20:17.661,6.31259,6.31452,3.75,2.02
2011.03.22 14:20:17.995,6.31262,6.31453,3.75,1.27
2011.03.22 14:20:19.537,6.31283,6.31477,4.50,1.27
2011.03.22 14:20:19.656,6.31283,6.31477,4.50,1.27
2011.03.22 14:20:19.767,6.31281,6.31497,3.75,1.27
2011.03.22 14:20:19.995,6.31281,6.31497,4.50,1.27
2011.03.22 14:20:20.544,6.31281,6.31507,4.50,1.27
2011.03.22 14:20:21.506,6.31285,6.31482,4.50,1.27
2011.03.22 14:20:21.727,6.31271,6.31479,3.75,1.27
2011.03.22 14:20:21.836,6.31262,6.31479,4.50,1.27
2011.03.22 14:20:25.583,6.31242,6.31462,1.50,1.64
2011.03.22 14:20:25.916,6.3125,6.31426,1.50,4.50
2011.03.22 14:20:26.244,6.31174,6.31393,4.50,1.01
2011.03.22 14:20:26.465,6.31179,6.3138,4.50,1.52
2011.03.22 14:20:28.084,6.31175,6.31378,4.50,1.54
2011.03.22 14:20:28.633,6.31171,6.31376,1.50,1.42
2011.03.22 14:20:29.523,6.31171,6.31356,1.50,4.50
2011.03.22 14:20:29.639,6.31166,6.31332,4.83,1.50
2011.03.22 14:20:30.574,6.31166,6.31332,1.08,2.25
2011.03.22 14:20:30.903,6.31158,6.31306,1.08,4.50
2011.03.22 14:20:31.123,6.31128,6.31306,1.08,4.50
2011.03.22 14:20:31.455,6.31128,6.31306,1.08,4.86
2011.03.22 14:20:32.044,6.31128,6.31276,1.08,5.10
2011.03.22 14:20:32.263,6.3109,6.31254,1.50,1.03
2011.03.22 14:20:32.595,6.3109,6.31254,1.50,1.10
2011.03.22 14:20:33.315,6.31084,6.31254,1.50,1.47
2011.03.22 14:20:33.423,6.31084,6.31254,1.50,1.47
2011.03.22 14:20:35.836,6.31065,6.31221,1.50,1.44
2011.03.22 14:20:36.054,6.31051,6.31221,1.50,1.39
2011.03.22 14:20:36.275,6.31041,6.31221,1.50,1.39
2011.03.22 14:20:36.822,6.31042,6.31221,1.50,1.34
2011.03.22 14:20:38.215,6.31021,6.312,1.50,1.18
2011.03.22 14:20:38.437,6.31013,6.31172,1.50,1.03
2011.03.22 14:20:38.774,6.30986,6.31157,1.50,1.24
2011.03.22 14:20:39.962,6.31001,6.31192,1.50,1.59
2011.03.22 14:20:40.076,6.31001,6.31192,1.50,1.60
2011.03.22 14:20:40.402,6.31012,6.31183,1.50,1.16
2011.03.22 14:20:41.012,6.31012,6.31182,1.50,1.17
2011.03.22 14:20:41.563,6.31022,6.31192,1.50,1.39
2011.03.22 14:20:41.672,6.31022,6.31192,1.50,1.39
2011.03.22 14:20:43.353,6.31022,6.31192,1.50,1.43
2011.03.22 14:20:43.903,6.31022,6.31192,1.50,1.39
2011.03.22 14:20:45.522,6.31007,6.31183,1.50,1.03
2011.03.22 14:20:46.074,6.31007,6.31192,1.50,1.80
2011.03.22 14:20:46.625,6.31007,6.31192,1.50,1.46
2011.03.22 14:20:47.434,6.31007,6.31192,1.50,1.72
2011.03.22 14:20:48.195,6.31,6.31188,1.50,1.74
2011.03.22 14:20:48.475,6.31041,6.31192,2.10,1.87
2011.03.22 14:20:48.804,6.31065,6.31217,1.35,1.07
2011.03.22 14:20:49.022,6.31065,6.31244,1.68,1.16
2011.03.22 14:20:49.140,6.31065,6.31245,1.68,1.48
2011.03.22 14:20:49.367,6.31065,6.31268,1.08,1.55
2011.03.22 14:20:49.486,6.31067,6.31282,1.08,4.72
2011.03.22 14:20:49.972,6.31067,6.31272,1.08,1.15
2011.03.22 14:20:50.413,6.31057,6.3126,1.50,1.34
2011.03.22 14:20:50.633,6.31044,6.31243,1.35,1.01
2011.03.22 14:20:52.727,6.31049,6.31243,1.50,1.01
2011.03.22 14:20:52.847,6.31049,6.31253,1.50,1.01
2011.03.22 14:20:53.210,6.31068,6.31276,1.08,1.12
2011.03.22 14:20:53.329,6.31068,6.31278,1.08,1.06
2011.03.22 14:20:53.778,6.31068,6.31268,1.08,4.60
2011.03.22 14:20:53.895,6.31054,6.31268,1.50,4.72
2011.03.22 14:20:54.004,6.31048,6.31268,1.08,4.72
2011.03.22 14:20:54.665,6.31048,6.31259,1.08,1.09
2011.03.22 14:20:54.996,6.31048,6.31246,1.08,4.58
2011.03.22 14:20:55.105,6.31044,6.31243,1.35,1.01
2011.03.22 14:20:55.215,6.31044,6.31243,1.35,1.29
2011.03.22 14:20:55.433,6.31044,6.31243,1.35,1.13
2011.03.22 14:20:55.903,6.31044,6.31243,1.35,1.28
2011.03.22 14:20:57.592,6.31044,6.31243,1.35,1.23
2011.03.22 14:20:58.434,6.31044,6.31243,1.35,1.22
2011.03.22 14:20:58.654,6.31044,6.31243,1.35,1.30
2011.03.22 14:20:58.873,6.31044,6.31243,1.35,1.09
2011.03.22 14:20:59.643,6.31044,6.31243,1.35,1.41
2011.03.22 14:21:00.525,6.3104,6.31243,1.35,1.01
2011.03.22 14:21:00.638,6.3104,6.31248,5.10,1.42
2011.03.22 14:21:01.306,6.3104,6.31243,1.35,1.13
2011.03.22 14:21:01.414,6.3104,6.31243,1.35,1.01
2011.03.22 14:21:02.239,6.3104,6.31243,1.35,1.19
2011.03.22 14:21:02.574,6.3104,6.31243,1.35,1.19
2011.03.22 14:21:03.544,6.31032,6.31243,1.50,1.14
2011.03.22 14:21:03.875,6.31027,6.31243,1.08,1.42
2011.03.22 14:21:03.983,6.31027,6.31243,1.08,1.26
2011.03.22 14:21:06.427,6.31027,6.31235,1.08,1.16
2011.03.22 14:21:06.550,6.30991,6.31202,1.50,1.22
2011.03.22 14:21:06.994,6.30991,6.31202,1.50,1.09
2011.03.22 14:21:08.056,6.30993,6.31202,5.25,1.01
2011.03.22 14:21:08.165,6.31,6.31205,1.50,1.17
2011.03.22 14:21:08.384,6.31001,6.31216,1.50,1.01
2011.03.22 14:21:08.605,6.31001,6.31227,1.50,1.22
2011.03.22 14:21:08.937,6.31029,6.31229,1.50,1.01
2011.03.22 14:21:09.055,6.31029,6.31244,1.50,1.01
2011.03.22 14:21:09.273,6.31029,6.31244,1.50,1.22
2011.03.22 14:21:09.604,6.3104,6.31243,1.50,1.22
2011.03.22 14:21:09.934,6.31029,6.31242,1.50,1.18
2011.03.22 14:21:10.884,6.31029,6.31242,1.50,1.28
2011.03.22 14:21:12.026,6.31029,6.31242,1.50,1.28
2011.03.22 14:21:12.354,6.31028,6.31242,1.08,1.41
2011.03.22 14:21:13.015,6.31028,6.31242,1.08,1.39
2011.03.22 14:21:13.345,6.31028,6.31238,1.08,1.12
2011.03.22 14:21:13.783,6.31028,6.31235,1.08,1.02
2011.03.22 14:21:14.474,6.31028,6.31242,1.08,1.41
2011.03.22 14:21:15.323,6.31028,6.31242,1.08,1.37
2011.03.22 14:21:16.034,6.31028,6.31242,1.08,1.22
2011.03.22 14:21:16.148,6.31037,6.31242,1.50,1.10
2011.03.22 14:21:16.485,6.31067,6.31277,1.08,1.03
2011.03.22 14:21:16.840,6.31067,6.31277,1.08,1.03
2011.03.22 14:21:17.286,6.31067,6.31279,1.08,1.06
2011.03.22 14:21:17.751,6.31067,6.31289,1.08,1.66
2011.03.22 14:21:18.197,6.31067,6.31289,1.08,1.49
2011.03.22 14:21:18.425,6.31067,6.31289,1.08,1.67
2011.03.22 14:21:18.643,6.31067,6.31289,1.08,1.63
2011.03.22 14:21:19.516,6.31067,6.31289,1.08,1.64
2011.03.22 14:21:19.625,6.31036,6.31265,1.50,1.47
2011.03.22 14:21:19.735,6.31036,6.31242,1.50,1.01
2011.03.22 14:21:19.844,6.31036,6.31242,1.50,1.15
2011.03.22 14:21:20.173,6.31033,6.31242,1.35,1.26
2011.03.22 14:21:20.505,6.31028,6.31242,1.08,1.23
2011.03.22 14:21:21.332,6.31028,6.31242,1.08,1.21
2011.03.22 14:21:21.915,6.31028,6.31242,1.08,1.19
2011.03.22 14:21:22.463,6.31028,6.31242,1.08,1.27
2011.03.22 14:21:23.694,6.31023,6.31223,1.08,4.34
2011.03.22 14:21:24.934,6.31057,6.31223,1.08,3.83
2011.03.22 14:21:25.274,6.31057,6.3125,1.08,1.13
2011.03.22 14:21:25.934,6.31057,6.31251,1.08,5.03
2011.03.22 14:21:27.695,6.31047,6.31222,1.08,1.13
2011.03.22 14:21:27.914,6.31028,6.31216,1.08,1.57
2011.03.22 14:21:28.023,6.3102,6.31216,1.08,1.57
2011.03.22 14:21:28.464,6.31055,6.31234,1.08,5.16
2011.03.22 14:21:28.793,6.31055,6.31211,1.08,3.75
2011.03.22 14:21:29.043,6.31055,6.31234,1.08,1.41
2011.03.22 14:21:29.937,6.31055,6.31225,1.08,1.02
2011.03.22 14:21:30.280,6.31022,6.31216,1.08,1.42
2011.03.22 14:21:30.615,6.31022,6.31209,1.08,1.15
2011.03.22 14:21:31.725,6.31022,6.31184,1.08,2.10
2011.03.22 14:21:31.835,6.30998,6.31153,1.50,1.03
2011.03.22 14:21:31.946,6.30981,6.31155,1.50,1.08
2011.03.22 14:21:32.386,6.30974,6.3115,2.25,1.02
2011.03.22 14:21:32.947,6.30971,6.3115,1.50,1.07
2011.03.22 14:21:33.064,6.30964,6.3115,2.25,1.07
2011.03.22 14:21:33.174,6.30964,6.3115,2.25,1.40
2011.03.22 14:21:36.004,6.30953,6.31136,2.25,5.25
2011.03.22 14:21:36.115,6.30948,6.31136,1.50,5.45
2011.03.22 14:21:39.033,6.30948,6.31123,1.50,1.17
2011.03.22 14:21:39.576,6.30948,6.31104,1.50,2.10
2011.03.22 14:21:39.963,6.30932,6.31097,1.50,1.08
2011.03.22 14:21:42.704,6.3095,6.31097,1.35,2.10
2011.03.22 14:21:43.034,6.3095,6.31097,1.35,2.10
2011.03.22 14:21:43.974,6.3094,6.31072,1.50,2.10
2011.03.22 14:21:44.085,6.30932,6.31072,1.50,2.10
2011.03.22 14:21:44.634,6.30941,6.31088,1.35,2.25
2011.03.22 14:21:45.325,6.30929,6.31067,1.50,2.10
2011.03.22 14:21:45.618,6.30918,6.31067,1.35,2.10
2011.03.22 14:21:48.656,6.30929,6.31083,1.35,1.09
2011.03.22 14:21:48.985,6.30937,6.31083,1.35,1.26
2011.03.22 14:21:49.316,6.30923,6.31076,1.35,2.29
2011.03.22 14:21:49.534,6.3091,6.31057,1.35,2.10
2011.03.22 14:21:50.655,6.30901,6.31034,1.50,2.10
2011.03.22 14:21:50.765,6.30901,6.31034,1.50,2.10
2011.03.22 14:21:51.203,6.30877,6.31029,1.50,2.10
2011.03.22 14:21:51.468,6.30858,6.31029,1.50,2.10
2011.03.22 14:21:56.743,6.30882,6.31032,1.35,2.29
2011.03.22 14:21:59.574,6.30886,6.31043,2.10,2.10
2011.03.22 14:22:00.302,6.30907,6.31058,2.10,1.24
2011.03.22 14:22:00.417,6.30907,6.31066,2.43,2.10
2011.03.22 14:22:03.696,6.30947,6.31093,2.10,1.12
2011.03.22 14:22:04.026,6.30965,6.31117,2.10,1.19
2011.03.22 14:22:04.703,6.30965,6.31124,2.10,2.29
2011.03.22 14:22:04.813,6.30961,6.31111,1.35,2.10
2011.03.22 14:22:05.238,6.30936,6.31093,1.35,2.10
2011.03.22 14:22:09.326,6.30983,6.3113,2.10,1.69
2011.03.22 14:22:09.434,6.30983,6.3113,2.10,1.18
2011.03.22 14:22:10.520,6.31005,6.31175,2.10,1.54
2011.03.22 14:22:11.025,6.31005,6.31175,2.10,1.03
2011.03.22 14:22:11.464,6.31005,6.31175,2.10,1.03
2011.03.22 14:22:11.574,6.31003,6.31157,1.35,1.03
2011.03.22 14:22:21.785,6.30986,6.3118,1.35,1.54
2011.03.22 14:22:25.686,6.30993,6.31155,1.35,1.03
2011.03.22 14:22:28.894,6.30971,6.31149,1.35,2.10
2011.03.22 14:22:29.223,6.3097,6.31128,1.35,1.03
2011.03.22 14:22:33.497,6.30977,6.31149,2.85,1.03
2011.03.22 14:22:35.226,6.30958,6.31123,1.35,1.03
2011.03.22 14:22:35.334,6.30954,6.31114,1.35,1.03
2011.03.22 14:22:36.294,6.30958,6.31114,1.35,1.03
2011.03.22 14:22:37.574,6.30976,6.31158,1.50,1.27
2011.03.22 14:22:37.796,6.30976,6.3118,1.50,1.69
2011.03.22 14:22:38.015,6.30979,6.31191,2.25,2.29
2011.03.22 14:22:39.345,6.30988,6.31191,1.50,2.29
2011.03.22 14:22:39.564,6.30988,6.31191,1.50,2.29
2011.03.22 14:22:39.984,6.30988,6.31167,1.50,1.27
2011.03.22 14:22:40.603,6.30988,6.31167,1.50,1.27
2011.03.22 14:22:42.534,6.30988,6.31191,1.50,3.04
2011.03.22 14:22:42.753,6.30988,6.31167,1.50,1.27
2011.03.22 14:22:42.972,6.30988,6.31167,1.50,1.12
