2011.03.11 16:20:47.827,6.37969,6.38197,1.50,4.50
2011.03.11 16:20:48.963,6.37989,6.38217,1.50,4.69
2011.03.11 16:20:49.186,6.38013,6.3824,1.08,8.21
2011.03.11 16:20:49.297,6.38027,6.3824,1.08,4.46
2011.03.11 16:21:01.956,6.38027,6.3824,1.08,3.94
2011.03.11 16:21:02.559,6.38033,6.38272,5.25,1.18
2011.03.11 16:21:02.799,6.38048,6.38237,1.08,4.50
2011.03.11 16:21:03.025,6.38027,6.38237,1.08,4.50
2011.03.11 16:21:03.579,6.38027,6.38237,1.08,4.50
2011.03.11 16:21:04.034,6.38033,6.38244,5.25,4.27
2011.03.11 16:21:04.148,6.38045,6.38262,1.08,4.27
2011.03.11 16:21:04.267,6.38048,6.38272,1.08,4.27
2011.03.11 16:21:04.604,6.38048,6.38277,1.08,3.75
2011.03.11 16:21:04.714,6.38078,6.3829,1.08,4.27
2011.03.11 16:21:07.847,6.38078,6.38305,1.08,1.13
2011.03.11 16:21:07.969,6.38078,6.38305,1.08,4.18
2011.03.11 16:21:08.087,6.38108,6.38305,1.50,4.18
2011.03.11 16:21:08.205,6.38095,6.38305,2.25,4.18
2011.03.11 16:21:08.317,6.38095,6.38305,2.25,4.18
2011.03.11 16:21:08.874,6.381,6.38328,2.25,4.69
2011.03.11 16:21:09.094,6.38089,6.38296,1.50,4.50
2011.03.11 16:21:09.425,6.38082,6.3831,2.25,4.69
2011.03.11 16:21:09.754,6.38082,6.38297,2.25,4.50
2011.03.11 16:21:09.864,6.38082,6.38297,2.25,5.02
2011.03.11 16:21:10.083,6.38076,6.38278,1.08,3.75
2011.03.11 16:21:10.414,6.38076,6.38291,1.08,4.46
2011.03.11 16:21:10.526,6.38075,6.38291,1.08,4.46
2011.03.11 16:21:13.082,6.38078,6.38302,1.08,5.63
2011.03.11 16:21:13.747,6.38093,6.38305,4.50,4.69
2011.03.11 16:21:13.977,6.38118,6.38354,1.08,1.69
2011.03.11 16:21:14.099,6.38144,6.38356,5.25,4.69
2011.03.11 16:21:14.435,6.38188,6.38398,1.08,4.27
2011.03.11 16:21:14.655,6.38207,6.38426,1.08,4.27
2011.03.11 16:21:18.024,6.38211,6.38443,1.50,1.13
2011.03.11 16:21:19.374,6.38211,6.3843,1.50,3.75
2011.03.11 16:21:19.593,6.38211,6.38435,1.50,4.46
2011.03.11 16:21:19.813,6.38211,6.38435,1.50,4.46
2011.03.11 16:21:20.544,6.38207,6.38384,1.08,3.75
2011.03.11 16:21:20.874,6.38168,6.38343,1.08,3.75
2011.03.11 16:21:21.204,6.38207,6.38343,0.33,4.27
2011.03.11 16:21:21.644,6.38187,6.38317,0.33,5.02
2011.03.11 16:21:22.414,6.38187,6.38317,0.33,4.50
2011.03.11 16:21:22.527,6.38187,6.38323,0.33,4.27
2011.03.11 16:21:22.756,6.38208,6.38347,0.33,1.27
2011.03.11 16:21:23.083,6.38208,6.38356,0.33,1.27
2011.03.11 16:21:25.087,6.38208,6.38359,0.33,4.27
2011.03.11 16:21:30.691,6.38258,6.38369,0.33,3.75
2011.03.11 16:21:30.805,6.38258,6.38394,0.33,4.27
2011.03.11 16:21:31.024,6.38233,6.38394,1.27,4.27
2011.03.11 16:21:31.134,6.38253,6.38394,5.02,3.75
2011.03.11 16:21:31.246,6.38328,6.38394,0.33,3.75
2011.03.11 16:21:31.464,6.38287,6.38394,0.33,4.27
2011.03.11 16:21:31.795,6.38298,6.38396,0.33,4.27
2011.03.11 16:21:32.728,6.38298,6.3839,0.33,4.27
2011.03.11 16:21:32.849,6.38257,6.38367,0.33,5.02
2011.03.11 16:21:33.850,6.38207,6.38317,0.33,5.02
2011.03.11 16:21:33.968,6.38167,6.38277,0.33,4.50
2011.03.11 16:21:34.085,6.38167,6.38274,0.33,4.27
2011.03.11 16:21:36.095,6.38167,6.38248,0.33,4.27
2011.03.11 16:21:36.536,6.38167,6.38288,0.33,1.46
2011.03.11 16:21:36.646,6.38167,6.38288,0.33,1.27
2011.03.11 16:21:37.234,6.38208,6.38315,0.33,1.27
2011.03.11 16:21:39.395,6.38208,6.38303,0.33,4.27
2011.03.11 16:21:44.304,6.38168,6.38302,0.33,4.27
2011.03.11 16:21:44.417,6.38168,6.38277,0.33,5.02
2011.03.11 16:21:44.963,6.38168,6.38277,0.33,5.02
2011.03.11 16:21:45.633,6.38168,6.38276,0.33,1.27
2011.03.11 16:21:55.464,6.38023,6.38257,1.08,5.02
2011.03.11 16:21:55.906,6.38033,6.38282,2.25,4.69
2011.03.11 16:21:56.459,6.38044,6.3827,1.50,1.27
2011.03.11 16:21:56.577,6.38048,6.3827,2.58,1.27
2011.03.11 16:21:56.697,6.38048,6.38283,2.58,1.69
2011.03.11 16:21:56.926,6.38061,6.38282,2.25,1.69
2011.03.11 16:21:57.363,6.38036,6.38262,1.08,4.27
2011.03.11 16:22:01.066,6.38022,6.38236,1.83,5.02
2011.03.11 16:22:03.046,6.38036,6.38245,1.08,4.27
2011.03.11 16:22:07.368,6.38032,6.38254,1.83,1.27
2011.03.11 16:22:07.705,6.3804,6.38257,1.08,1.12
2011.03.11 16:22:07.818,6.3804,6.38238,1.08,1.01
2011.03.11 16:22:08.153,6.37999,6.38207,1.08,5.02
2011.03.11 16:22:08.594,6.38048,6.38207,0.33,5.02
2011.03.11 16:22:09.446,6.38048,6.38201,0.33,1.46
2011.03.11 16:22:10.432,6.38048,6.38186,0.33,4.61
2011.03.11 16:22:13.766,6.38048,6.38201,0.33,1.46
2011.03.11 16:22:14.976,6.38048,6.38214,0.33,4.27
2011.03.11 16:22:15.085,6.38011,6.38214,1.08,4.27
2011.03.11 16:22:16.785,6.38077,6.38231,0.33,1.46
2011.03.11 16:22:20.507,6.37993,6.38166,1.83,4.69
2011.03.11 16:22:20.628,6.38007,6.38156,0.33,5.44
2011.03.11 16:22:20.966,6.37946,6.38144,4.08,1.46
2011.03.11 16:22:25.295,6.37954,6.38178,5.02,4.61
2011.03.11 16:22:25.407,6.38027,6.38178,0.33,4.61
2011.03.11 16:22:32.676,6.38047,6.38207,0.33,5.02
2011.03.11 16:22:32.894,6.38047,6.38207,0.33,5.02
2011.03.11 16:22:33.334,6.38047,6.38206,0.33,5.10
2011.03.11 16:22:34.948,6.38047,6.38184,0.33,1.53
2011.03.11 16:22:55.511,6.38047,6.38177,0.33,1.01
2011.03.11 16:23:02.494,6.38047,6.38139,0.33,1.46
2011.03.11 16:23:02.607,6.37941,6.38139,1.83,1.46
2011.03.11 16:23:06.754,6.37997,6.38139,0.33,1.57
2011.03.11 16:23:10.474,6.37997,6.38156,0.33,1.09
2011.03.11 16:23:11.796,6.38048,6.38173,0.33,1.17
2011.03.11 16:23:12.387,6.38048,6.38196,0.33,1.57
2011.03.11 16:23:19.584,6.38048,6.38203,0.33,1.84
2011.03.11 16:23:21.296,6.38048,6.38202,0.33,1.01
2011.03.11 16:23:22.284,6.38004,6.38213,1.83,1.03
2011.03.11 16:23:22.504,6.38004,6.38187,1.83,1.27
2011.03.11 16:23:22.615,6.37951,6.38157,1.50,4.50
2011.03.11 16:23:22.944,6.37948,6.38157,1.08,5.90
2011.03.11 16:23:24.834,6.37948,6.38153,1.08,4.46
2011.03.11 16:23:25.543,6.37948,6.38153,1.08,4.78
2011.03.11 16:23:26.694,6.37948,6.38148,1.08,1.43
2011.03.11 16:23:28.360,6.37948,6.38148,1.08,1.35
2011.03.11 16:23:29.598,6.37954,6.38153,4.83,4.53
2011.03.11 16:23:29.718,6.37968,6.3818,1.23,1.33
2011.03.11 16:23:30.170,6.37961,6.38156,1.68,5.17
2011.03.11 16:23:30.394,6.37947,6.38156,1.31,5.17
2011.03.11 16:23:30.505,6.37947,6.38156,1.08,5.37
2011.03.11 16:23:30.840,6.37947,6.38168,1.23,1.38
2011.03.11 16:23:31.446,6.37948,6.38152,1.50,1.05
2011.03.11 16:23:31.563,6.37976,6.38163,1.08,1.06
2011.03.11 16:23:31.675,6.37998,6.38185,1.08,4.22
2011.03.11 16:23:32.223,6.37998,6.38198,1.08,1.54
2011.03.11 16:23:32.803,6.37998,6.38198,1.08,1.66
2011.03.11 16:23:33.024,6.37998,6.38203,1.08,1.34
2011.03.11 16:23:33.466,6.37998,6.38203,1.08,1.36
2011.03.11 16:23:34.017,6.38027,6.3821,1.02,1.32
2011.03.11 16:23:34.127,6.38028,6.3821,1.27,1.05
2011.03.11 16:23:38.886,6.38041,6.3821,1.27,1.05
2011.03.11 16:23:41.246,6.3806,6.38243,1.27,2.04
2011.03.11 16:23:41.364,6.38087,6.38241,1.27,1.12
2011.03.11 16:23:42.796,6.38097,6.38241,1.27,1.12
2011.03.11 16:23:43.521,6.38097,6.38268,1.27,1.15
2011.03.11 16:23:44.844,6.381,6.38268,1.69,1.13
2011.03.11 16:23:46.624,6.381,6.38268,1.69,1.02
2011.03.11 16:23:50.105,6.3809,6.38251,1.27,1.57
2011.03.11 16:23:50.218,6.38065,6.38211,1.50,1.34
2011.03.11 16:23:50.337,6.38047,6.38211,1.27,1.34
2011.03.11 16:23:50.567,6.38035,6.38201,1.08,1.05
2011.03.11 16:23:50.903,6.38004,6.38178,1.27,1.63
2011.03.11 16:23:51.362,6.38003,6.38175,1.27,1.16
2011.03.11 16:23:52.875,6.38006,6.38178,1.27,1.63
2011.03.11 16:23:53.204,6.38022,6.38198,1.27,1.52
2011.03.11 16:23:55.984,6.38009,6.38169,1.27,1.50
2011.03.11 16:23:57.365,6.38,6.38169,1.27,1.50
2011.03.11 16:23:58.474,6.38,6.38169,1.27,1.43
2011.03.11 16:24:00.328,6.37971,6.38138,1.27,1.05
2011.03.11 16:24:00.444,6.37971,6.38138,1.27,1.55
2011.03.11 16:24:04.857,6.37931,6.381,2.02,1.05
2011.03.11 16:24:04.978,6.37917,6.381,1.08,1.05
2011.03.11 16:24:05.096,6.379,6.38096,1.27,1.46
2011.03.11 16:24:05.317,6.37898,6.38071,1.27,1.66
2011.03.11 16:24:05.898,6.37898,6.38071,1.27,1.61
2011.03.11 16:24:08.636,6.37898,6.38071,1.42,1.71
2011.03.11 16:24:09.853,6.37898,6.38071,1.42,1.70
2011.03.11 16:24:10.894,6.3787,6.38062,1.69,1.54
2011.03.11 16:24:11.005,6.3787,6.37985,1.69,3.75
2011.03.11 16:24:11.335,6.37792,6.38012,1.08,4.68
2011.03.11 16:24:11.445,6.37783,6.38012,1.08,4.61
2011.03.11 16:24:11.993,6.37783,6.38012,1.08,4.43
2011.03.11 16:24:12.528,6.37783,6.37994,1.08,4.34
2011.03.11 16:24:12.644,6.3776,6.37994,2.25,4.67
2011.03.11 16:24:12.753,6.3776,6.37994,2.25,4.67
2011.03.11 16:24:12.866,6.3776,6.37992,2.25,1.38
2011.03.11 16:24:13.554,6.3776,6.3799,2.25,4.18
2011.03.11 16:24:14.956,6.37758,6.37992,1.08,1.12
2011.03.11 16:24:15.504,6.37758,6.37992,1.08,1.17
2011.03.11 16:24:16.088,6.37758,6.3798,1.08,1.40
2011.03.11 16:24:16.867,6.37769,6.37988,1.08,1.67
2011.03.11 16:24:17.523,6.37795,6.37991,1.50,1.13
2011.03.11 16:24:18.225,6.37795,6.37991,2.25,1.13
2011.03.11 16:24:18.344,6.37784,6.37991,1.08,1.09
2011.03.11 16:24:18.564,6.3779,6.38006,1.50,5.46
2011.03.11 16:24:18.783,6.3779,6.38006,2.25,5.49
2011.03.11 16:24:20.020,6.37787,6.37978,1.08,1.16
2011.03.11 16:24:20.246,6.3779,6.3798,2.25,4.10
2011.03.11 16:24:20.844,6.3779,6.38,2.25,1.73
2011.03.11 16:24:20.953,6.3779,6.38,2.25,1.41
2011.03.11 16:24:21.504,6.37785,6.37991,1.08,1.12
2011.03.11 16:24:22.103,6.37785,6.37989,1.08,1.16
2011.03.11 16:24:23.133,6.37785,6.37988,1.08,1.12
2011.03.11 16:24:23.896,6.37777,6.37989,1.83,1.06
2011.03.11 16:24:24.989,6.37795,6.37999,1.50,1.03
2011.03.11 16:24:25.328,6.37816,6.38025,1.08,1.51
2011.03.11 16:24:25.446,6.37821,6.38031,1.83,1.17
2011.03.11 16:24:25.995,6.37828,6.38041,1.08,1.55
2011.03.11 16:24:26.105,6.37828,6.38007,1.08,4.62
2011.03.11 16:24:26.326,6.37806,6.38007,2.25,4.92
2011.03.11 16:24:26.436,6.37792,6.38007,1.50,5.13
2011.03.11 16:24:27.021,6.37787,6.38007,1.08,5.49
2011.03.11 16:24:29.775,6.37793,6.38012,2.25,1.22
2011.03.11 16:24:36.455,6.37785,6.38004,1.08,1.12
2011.03.11 16:24:36.784,6.37774,6.37984,1.08,1.09
2011.03.11 16:24:45.756,6.37758,6.37973,1.08,1.05
2011.03.11 16:24:45.868,6.37748,6.37947,2.25,5.44
2011.03.11 16:24:45.987,6.37738,6.37947,1.50,5.96
2011.03.11 16:24:46.207,6.37726,6.37908,4.83,1.02
2011.03.11 16:24:47.313,6.37696,6.37908,1.08,1.53
2011.03.11 16:24:49.636,6.37697,6.37908,1.83,5.28
2011.03.11 16:24:52.205,6.3771,6.37919,1.83,1.54
2011.03.11 16:24:54.527,6.37731,6.37925,1.83,1.07
2011.03.11 16:25:01.970,6.37715,6.37925,1.83,1.68
2011.03.11 16:25:28.974,6.37726,6.37917,1.83,1.51
2011.03.11 16:25:40.404,6.3773,6.37925,1.83,1.13
2011.03.11 16:25:43.547,6.37743,6.37926,1.50,1.02
2011.03.11 16:25:43.659,6.37732,6.37926,1.83,1.11
2011.03.11 16:25:46.182,6.37732,6.37926,1.50,1.11
2011.03.11 16:25:46.725,6.37719,6.37926,1.50,1.11
2011.03.11 16:25:47.836,6.37719,6.37925,1.50,1.12
2011.03.11 16:25:47.945,6.3774,6.37935,1.50,1.04
2011.03.11 16:25:49.336,6.3774,6.37945,1.50,1.65
2011.03.11 16:25:49.450,6.37725,6.37927,1.50,5.31
2011.03.11 16:25:52.953,6.37725,6.37935,1.50,1.02
2011.03.11 16:25:53.414,6.37736,6.37935,1.50,1.02
2011.03.11 16:25:54.335,6.37736,6.37919,1.50,1.75
2011.03.11 16:25:54.669,6.37688,6.37865,1.50,3.94
2011.03.11 16:25:54.786,6.37688,6.37866,1.50,1.04
2011.03.11 16:25:54.894,6.37676,6.37866,1.50,1.04
2011.03.11 16:25:55.114,6.37671,6.37866,1.50,1.04
2011.03.11 16:25:55.598,6.3766,6.37858,1.83,1.01
2011.03.11 16:25:55.717,6.3766,6.37836,1.83,5.25
2011.03.11 16:25:56.043,6.37639,6.37835,1.83,1.27
2011.03.11 16:25:56.157,6.37639,6.37826,1.83,1.27
2011.03.11 16:25:56.497,6.37599,6.37805,1.83,1.46
2011.03.11 16:25:57.486,6.37622,6.37805,1.83,1.46
2011.03.11 16:25:57.704,6.37622,6.37821,1.83,1.70
2011.03.11 16:25:57.924,6.37622,6.37834,1.83,1.70
2011.03.11 16:25:59.066,6.37631,6.37843,1.83,1.10
2011.03.11 16:26:00.726,6.37656,6.3784,1.83,1.12
2011.03.11 16:26:00.946,6.37662,6.37874,1.83,1.90
2011.03.11 16:26:03.574,6.37662,6.37875,1.83,1.71
2011.03.11 16:26:03.795,6.37665,6.37885,1.08,1.68
2011.03.11 16:26:04.442,6.37672,6.37884,1.83,1.14
2011.03.11 16:26:05.256,6.37668,6.37869,1.83,4.42
2011.03.11 16:26:05.705,6.37655,6.37864,1.83,4.61
2011.03.11 16:26:06.874,6.37643,6.37837,1.83,8.77
2011.03.11 16:26:07.094,6.37629,6.37831,1.83,4.27
2011.03.11 16:26:08.026,6.37629,6.37796,1.83,4.50
2011.03.11 16:26:08.135,6.37629,6.37796,1.50,4.50
2011.03.11 16:26:08.245,6.37603,6.37796,2.25,4.69
2011.03.11 16:26:08.356,6.37603,6.37796,2.25,4.91
2011.03.11 16:26:08.465,6.37589,6.37796,1.83,5.43
2011.03.11 16:26:09.976,6.3758,6.37789,1.83,1.35
2011.03.11 16:26:10.086,6.376,6.378,1.50,1.01
2011.03.11 16:26:10.197,6.376,6.378,1.50,1.11
2011.03.11 16:26:10.754,6.376,6.37801,1.50,1.08
2011.03.11 16:26:11.334,6.37587,6.37791,1.08,4.43
2011.03.11 16:26:11.556,6.37587,6.37785,1.08,4.28
2011.03.11 16:26:11.887,6.37567,6.37747,1.50,5.02
2011.03.11 16:26:12.118,6.37567,6.37722,1.50,1.05
2011.03.11 16:26:12.456,6.37567,6.37691,1.50,1.46
2011.03.11 16:26:12.788,6.37463,6.37654,1.50,1.44
2011.03.11 16:26:13.174,6.37456,6.37654,1.50,1.44
2011.03.11 16:26:13.292,6.37445,6.3763,1.50,1.11
2011.03.11 16:26:13.734,6.37435,6.37639,1.83,1.08
2011.03.11 16:26:14.289,6.37455,6.37623,2.02,1.08
2011.03.11 16:26:14.407,6.37494,6.37647,1.83,1.53
2011.03.11 16:26:14.516,6.37506,6.37671,1.83,1.27
2011.03.11 16:26:15.203,6.37506,6.37671,1.83,1.20
2011.03.11 16:26:15.796,6.37512,6.37671,1.83,1.18
2011.03.11 16:26:16.017,6.3754,6.37708,1.83,1.14
2011.03.11 16:26:17.346,6.37515,6.37711,1.08,1.08
2011.03.11 16:26:21.129,6.37558,6.37697,0.33,1.08
2011.03.11 16:26:21.496,6.37573,6.37716,4.69,4.65
2011.03.11 16:26:21.827,6.37534,6.3772,4.27,1.80
2011.03.11 16:26:22.743,6.37534,6.3772,4.27,1.27
2011.03.11 16:26:24.865,6.37564,6.3772,4.50,1.27
2011.03.11 16:26:24.976,6.37564,6.37739,4.50,1.27
2011.03.11 16:26:25.197,6.37564,6.37751,4.50,1.27
2011.03.11 16:26:25.414,6.37553,6.37751,4.08,1.27
2011.03.11 16:26:25.872,6.37533,6.37731,4.27,1.27
2011.03.11 16:26:25.986,6.37564,6.37739,4.50,1.27
2011.03.11 16:26:26.553,6.37564,6.37739,4.50,1.27
2011.03.11 16:26:27.455,6.37538,6.37739,4.27,1.27
2011.03.11 16:26:27.564,6.37538,6.3773,4.27,1.27
2011.03.11 16:26:27.894,6.37564,6.3773,4.50,1.27
2011.03.11 16:26:30.035,6.37552,6.3773,4.08,1.27
2011.03.11 16:26:30.475,6.37564,6.3773,4.50,1.27
2011.03.11 16:26:31.964,6.37553,6.3773,4.08,1.27
2011.03.11 16:26:32.189,6.37544,6.3773,4.27,1.27
2011.03.11 16:26:32.306,6.37561,6.3773,3.75,1.27
2011.03.11 16:26:32.635,6.37563,6.37742,4.50,1.27
2011.03.11 16:26:33.465,6.37557,6.37742,4.08,1.27
2011.03.11 16:26:33.577,6.37563,6.37742,4.50,1.27
2011.03.11 16:26:34.455,6.37552,6.37742,4.27,1.27
2011.03.11 16:26:35.206,6.37564,6.37742,4.50,1.27
2011.03.11 16:26:36.017,6.3757,6.37742,3.75,1.27
2011.03.11 16:26:36.544,6.3757,6.37754,3.75,1.27
2011.03.11 16:26:36.662,6.3758,6.37763,3.75,1.27
2011.03.11 16:26:37.215,6.37581,6.37763,3.75,1.27
2011.03.11 16:26:38.164,6.37566,6.37754,3.75,1.27
2011.03.11 16:26:38.764,6.37566,6.37754,3.75,1.27
2011.03.11 16:26:38.875,6.37552,6.37746,4.27,1.27
2011.03.11 16:26:42.527,6.37521,6.37708,4.08,1.27
2011.03.11 16:26:42.645,6.37521,6.37708,3.75,1.27
2011.03.11 16:26:43.078,6.37524,6.37708,4.50,1.27
2011.03.11 16:26:43.305,6.37529,6.37708,3.75,1.27
2011.03.11 16:26:43.705,6.3752,6.37717,3.94,1.27
2011.03.11 16:26:49.658,6.37524,6.37717,4.50,1.35
2011.03.11 16:26:49.996,6.37534,6.37717,3.75,1.27
2011.03.11 16:26:50.214,6.3752,6.37717,3.94,1.27
2011.03.11 16:26:50.546,6.37523,6.37717,4.50,1.27
2011.03.11 16:26:51.314,6.37534,6.37717,3.75,1.27
2011.03.11 16:26:53.833,6.37521,6.37717,3.75,1.35
2011.03.11 16:26:54.344,6.37524,6.37717,3.75,1.35
2011.03.11 16:26:54.930,6.3753,6.37717,3.75,1.27
2011.03.11 16:26:55.848,6.37539,6.37717,3.75,1.27
2011.03.11 16:26:56.185,6.37544,6.37725,3.75,1.27
2011.03.11 16:26:56.295,6.37539,6.37725,3.75,1.27
2011.03.11 16:26:57.683,6.37544,6.37725,3.75,1.27
2011.03.11 16:26:59.524,6.37539,6.37725,3.75,1.35
2011.03.11 16:27:00.435,6.37544,6.37725,3.75,1.27
2011.03.11 16:27:00.767,6.37563,6.37742,4.69,1.02
2011.03.11 16:27:01.509,6.37613,6.37766,4.50,1.27
2011.03.11 16:27:01.632,6.37594,6.37776,3.75,1.27
2011.03.11 16:27:01.748,6.3759,6.37776,3.75,1.27
2011.03.11 16:27:01.975,6.37585,6.37776,3.75,1.27
2011.03.11 16:27:02.084,6.37585,6.37776,3.75,1.35
2011.03.11 16:27:02.196,6.37562,6.37752,3.94,1.27
2011.03.11 16:27:03.102,6.37562,6.37752,3.94,1.27
2011.03.11 16:27:04.254,6.37564,6.37749,4.69,1.27
2011.03.11 16:27:05.724,6.37564,6.37749,4.50,1.27
2011.03.11 16:27:10.115,6.3758,6.37749,3.75,1.27
2011.03.11 16:27:10.226,6.3758,6.37761,3.75,1.27
2011.03.11 16:27:10.335,6.37561,6.37761,3.75,1.35
2011.03.11 16:27:10.444,6.37564,6.37761,4.50,1.35
2011.03.11 16:27:10.775,6.37604,6.37761,4.50,1.27
2011.03.11 16:27:10.885,6.37617,6.37813,4.50,1.33
2011.03.11 16:27:10.994,6.37634,6.37813,4.50,1.33
2011.03.11 16:27:11.331,6.37663,6.3786,1.08,1.07
2011.03.11 16:27:11.444,6.37663,6.37881,1.08,1.08
2011.03.11 16:27:12.680,6.37663,6.3788,1.08,1.13
2011.03.11 16:27:13.254,6.37663,6.37885,1.27,1.47
2011.03.11 16:27:13.695,6.37675,6.37891,3.94,1.74
2011.03.11 16:27:14.137,6.37688,6.37893,3.75,1.20
2011.03.11 16:27:14.257,6.37692,6.37893,3.75,1.20
2011.03.11 16:27:15.945,6.37684,6.37893,3.94,1.36
2011.03.11 16:27:16.165,6.37684,6.37893,3.94,1.22
2011.03.11 16:27:16.274,6.37703,6.37893,3.75,1.22
2011.03.11 16:27:16.653,6.37703,6.37912,4.50,1.03
2011.03.11 16:27:17.333,6.37703,6.3792,4.50,1.42
2011.03.11 16:27:18.703,6.37703,6.3792,4.50,1.36
2011.03.11 16:27:19.294,6.37698,6.3792,4.50,1.51
2011.03.11 16:27:21.816,6.37697,6.3791,5.25,1.12
2011.03.11 16:27:22.920,6.37697,6.37912,5.25,1.03
2011.03.11 16:27:23.258,6.37724,6.3792,4.50,1.11
2011.03.11 16:27:23.491,6.37729,6.37942,1.50,1.40
2011.03.11 16:27:23.607,6.37734,6.37952,4.50,1.40
2011.03.11 16:27:23.725,6.37729,6.37952,1.50,1.41
2011.03.11 16:27:23.834,6.37724,6.37952,5.25,1.41
2011.03.11 16:27:24.208,6.37717,6.3794,4.50,1.01
2011.03.11 16:27:24.436,6.37724,6.37942,5.25,1.31
2011.03.11 16:27:24.985,6.37724,6.37942,5.25,1.39
2011.03.11 16:27:25.315,6.37724,6.3794,5.25,1.01
2011.03.11 16:27:25.987,6.37715,6.3794,1.50,1.05
2011.03.11 16:27:26.094,6.37711,6.37937,4.50,1.05
2011.03.11 16:27:26.605,6.37723,6.37942,5.25,1.37
2011.03.11 16:27:26.825,6.37725,6.37942,4.50,1.35
2011.03.11 16:27:27.155,6.37723,6.37942,5.25,1.50
2011.03.11 16:27:27.484,6.37744,6.37942,4.50,1.39
2011.03.11 16:27:27.594,6.37734,6.37942,5.25,1.27
2011.03.11 16:27:29.327,6.37735,6.37942,4.50,1.10
2011.03.11 16:27:29.446,6.37735,6.37945,4.50,1.21
2011.03.11 16:27:29.668,6.37745,6.37945,4.50,1.17
2011.03.11 16:27:29.786,6.37739,6.37953,4.50,1.27
2011.03.11 16:27:30.345,6.3774,6.37953,4.50,1.42
2011.03.11 16:27:30.454,6.37744,6.37953,4.50,1.23
2011.03.11 16:27:31.193,6.37744,6.37953,4.50,1.37
2011.03.11 16:27:31.414,6.3774,6.37953,4.50,1.29
2011.03.11 16:27:31.746,6.37733,6.37953,5.25,1.44
2011.03.11 16:27:31.964,6.3774,6.37953,4.50,1.32
2011.03.11 16:27:34.955,6.37733,6.37942,5.25,1.30
2011.03.11 16:27:35.394,6.37735,6.37942,4.50,1.17
2011.03.11 16:27:35.614,6.37733,6.37942,5.25,1.36
2011.03.11 16:27:36.375,6.37733,6.37942,5.25,1.29
2011.03.11 16:27:39.184,6.37733,6.37942,5.25,1.29
2011.03.11 16:27:41.286,6.37719,6.37942,1.50,1.41
2011.03.11 16:27:41.396,6.37708,6.37942,1.27,1.41
2011.03.11 16:27:41.505,6.37708,6.37942,1.27,1.42
2011.03.11 16:27:41.724,6.37708,6.37942,1.27,1.39
2011.03.11 16:27:41.946,6.37708,6.37942,1.27,1.36
2011.03.11 16:27:42.055,6.37713,6.37941,4.50,1.20
2011.03.11 16:27:42.385,6.37708,6.37942,1.27,1.38
2011.03.11 16:27:42.496,6.37708,6.37942,1.27,1.36
2011.03.11 16:27:42.605,6.37733,6.37942,5.25,1.36
2011.03.11 16:27:43.048,6.37733,6.37942,5.25,1.30
2011.03.11 16:27:43.165,6.37733,6.37942,5.25,1.35
2011.03.11 16:27:43.740,6.37733,6.37937,5.25,1.02
2011.03.11 16:27:43.855,6.37733,6.37942,5.25,1.21
2011.03.11 16:27:44.295,6.37733,6.37942,5.25,1.25
2011.03.11 16:27:44.733,6.37733,6.37942,5.25,1.30
2011.03.11 16:27:45.574,6.37733,6.37942,5.25,1.37
2011.03.11 16:27:46.014,6.37733,6.37942,5.25,1.27
2011.03.11 16:27:46.124,6.37733,6.37942,5.25,1.31
2011.03.11 16:27:48.165,6.37733,6.37942,5.25,1.32
2011.03.11 16:27:48.385,6.37733,6.37942,5.25,1.23
2011.03.11 16:27:48.495,6.37744,6.37942,3.75,1.23
2011.03.11 16:27:48.941,6.37744,6.37945,4.50,1.23
2011.03.11 16:27:49.872,6.37744,6.37945,4.50,1.20
2011.03.11 16:27:51.364,6.37744,6.37945,4.50,1.24
2011.03.11 16:27:54.547,6.37724,6.37945,1.50,1.39
2011.03.11 16:27:54.887,6.37708,6.37938,1.27,1.06
2011.03.11 16:27:55.496,6.37708,6.37937,1.27,1.17
2011.03.11 16:27:56.455,6.37733,6.37937,4.50,1.17
2011.03.11 16:27:56.565,6.37745,6.37945,4.50,1.20
2011.03.11 16:27:56.676,6.37745,6.37945,4.50,1.15
2011.03.11 16:27:57.158,6.37744,6.37945,4.50,1.15
2011.03.11 16:27:58.455,6.37726,6.37942,4.50,1.30
2011.03.11 16:27:59.234,6.37726,6.37942,4.50,1.38
2011.03.11 16:27:59.894,6.37725,6.37942,4.50,1.27
2011.03.11 16:28:01.255,6.37717,6.37942,4.50,1.34
2011.03.11 16:28:01.585,6.37726,6.37942,4.50,1.39
2011.03.11 16:28:02.734,6.37726,6.37942,4.50,1.39
2011.03.11 16:28:04.205,6.37726,6.37942,4.50,1.22
2011.03.11 16:28:04.323,6.37744,6.37942,3.75,1.23
2011.03.11 16:28:04.438,6.37744,6.37949,4.50,1.23
2011.03.11 16:28:04.775,6.37745,6.37949,4.50,1.30
2011.03.11 16:28:06.854,6.37727,6.37949,1.50,1.26
2011.03.11 16:28:07.073,6.37726,6.37942,4.50,1.26
2011.03.11 16:28:11.015,6.37731,6.37942,4.50,1.41
2011.03.11 16:28:12.387,6.37736,6.37942,4.50,1.12
2011.03.11 16:28:12.506,6.3773,6.37941,4.50,1.11
2011.03.11 16:28:12.616,6.37717,6.37941,4.50,1.11
2011.03.11 16:28:12.945,6.37734,6.37951,4.50,1.69
