2011.03.16 23:53:14.090,6.48302,6.48933,1.01,1.25
2011.03.16 23:53:14.200,6.48328,6.48957,1.20,1.10
2011.03.16 23:53:14.309,6.48318,6.48933,1.08,1.18
2011.03.16 23:53:14.419,6.48293,6.48932,1.01,1.50
2011.03.16 23:53:14.529,6.48302,6.48932,1.08,1.18
2011.03.16 23:53:14.639,6.48303,6.48907,1.46,1.03
2011.03.16 23:53:14.860,6.48288,6.48907,1.46,1.03
2011.03.16 23:53:15.517,6.48256,6.48884,1.98,1.25
2011.03.16 23:53:15.629,6.48256,6.48884,1.98,1.25
2011.03.16 23:53:16.489,6.48317,6.48938,1.08,1.03
2011.03.16 23:53:16.810,6.48372,6.48997,1.08,1.03
2011.03.16 23:53:16.919,6.48374,6.48988,1.46,1.03
2011.03.16 23:53:17.138,6.48365,6.48988,1.46,1.03
2011.03.16 23:53:17.468,6.48397,6.49007,1.08,1.03
2011.03.16 23:53:17.579,6.48397,6.49027,1.08,1.13
2011.03.16 23:53:17.799,6.48379,6.48998,1.46,1.03
2011.03.16 23:53:19.070,6.48445,6.49052,1.46,1.40
2011.03.16 23:53:19.291,6.48513,6.49103,1.08,1.18
2011.03.16 23:53:19.510,6.4851,6.49117,1.46,1.03
2011.03.16 23:53:19.729,6.48492,6.49122,1.46,1.03
2011.03.16 23:53:19.838,6.4851,6.49118,1.08,1.03
2011.03.16 23:53:20.058,6.48482,6.49122,1.01,1.03
2011.03.16 23:53:20.598,6.4851,6.49122,1.08,1.18
2011.03.16 23:53:21.154,6.4851,6.49127,1.08,1.03
2011.03.16 23:53:21.380,6.48535,6.49164,1.08,1.13
2011.03.16 23:53:22.469,6.48538,6.49167,1.08,1.13
2011.03.16 23:53:22.578,6.48529,6.49143,1.46,1.13
2011.03.16 23:53:23.017,6.48492,6.49122,2.13,1.10
2011.03.16 23:53:23.577,6.48493,6.49127,1.01,1.10
2011.03.16 23:53:23.688,6.48515,6.49143,1.08,1.13
2011.03.16 23:53:23.799,6.48539,6.49152,1.08,1.13
2011.03.16 23:53:24.018,6.48556,6.49173,1.08,1.18
2011.03.16 23:53:24.128,6.48556,6.49173,1.08,1.18
2011.03.16 23:53:24.348,6.4856,6.49173,1.08,1.18
2011.03.16 23:53:24.457,6.4856,6.49188,1.08,1.40
2011.03.16 23:53:24.568,6.4856,6.49177,1.08,1.03
2011.03.16 23:53:25.399,6.4856,6.49212,1.08,1.48
2011.03.16 23:53:25.510,6.48582,6.49212,1.08,1.10
2011.03.16 23:53:25.618,6.48554,6.49212,1.61,1.10
2011.03.16 23:53:25.840,6.48574,6.49172,1.46,1.13
2011.03.16 23:53:25.949,6.48511,6.49161,1.46,1.10
2011.03.16 23:53:26.059,6.48516,6.49138,1.08,1.10
2011.03.16 23:53:26.171,6.48512,6.49147,1.08,1.10
2011.03.16 23:53:26.281,6.48538,6.49167,1.08,1.13
2011.03.16 23:53:26.389,6.48536,6.49172,1.08,1.13
2011.03.16 23:53:26.609,6.48535,6.49165,1.08,1.13
2011.03.16 23:53:26.718,6.48535,6.49173,1.08,1.55
2011.03.16 23:53:27.158,6.48539,6.49173,1.08,1.25
2011.03.16 23:53:27.488,6.48535,6.49173,1.08,1.55
2011.03.16 23:53:27.599,6.48538,6.49177,1.08,1.10
2011.03.16 23:53:27.707,6.48538,6.49177,1.08,1.10
2011.03.16 23:53:28.039,6.48562,6.49197,1.08,1.10
2011.03.16 23:53:29.180,6.48546,6.49191,1.61,1.18
2011.03.16 23:53:29.288,6.48546,6.49187,1.46,1.10
2011.03.16 23:53:29.397,6.48561,6.4919,1.08,1.10
2011.03.16 23:53:30.708,6.48578,6.49212,1.46,1.35
2011.03.16 23:53:30.821,6.48584,6.49218,1.08,1.10
2011.03.16 23:53:31.037,6.48584,6.49228,1.08,1.10
2011.03.16 23:53:31.597,6.48595,6.49228,1.08,1.10
2011.03.16 23:53:32.898,6.48585,6.49228,1.46,1.10
2011.03.16 23:53:33.448,6.48585,6.49217,1.83,1.10
2011.03.16 23:53:33.888,6.48585,6.49212,1.46,1.10
2011.03.16 23:53:34.108,6.48585,6.49218,1.83,1.10
2011.03.16 23:53:34.218,6.48585,6.49213,1.83,1.25
2011.03.16 23:53:34.459,6.48585,6.49218,1.46,1.10
2011.03.16 23:53:34.678,6.48585,6.49212,1.46,1.10
2011.03.16 23:53:35.008,6.48585,6.49218,1.83,1.10
2011.03.16 23:53:35.118,6.48585,6.49214,1.46,1.25
2011.03.16 23:53:35.337,6.48585,6.49217,1.46,1.10
2011.03.16 23:53:35.448,6.48585,6.49212,1.46,1.25
2011.03.16 23:53:35.669,6.48585,6.49217,1.83,1.10
2011.03.16 23:53:35.777,6.48585,6.49212,1.83,1.25
2011.03.16 23:53:35.888,6.48585,6.49217,1.46,1.10
2011.03.16 23:53:35.997,6.48585,6.49214,1.83,1.25
2011.03.16 23:53:36.218,6.48585,6.49217,1.46,1.10
2011.03.16 23:53:36.330,6.48585,6.49213,1.83,1.25
2011.03.16 23:53:36.769,6.48585,6.49236,1.46,1.33
2011.03.16 23:53:36.879,6.48627,6.49248,1.08,1.03
2011.03.16 23:53:37.210,6.48674,6.49308,1.08,1.10
2011.03.16 23:53:37.604,6.48679,6.49312,1.08,1.40
2011.03.16 23:53:38.051,6.48677,6.49312,1.08,1.10
2011.03.16 23:53:38.379,6.48676,6.49317,1.08,1.10
2011.03.16 23:53:38.489,6.48674,6.49312,1.08,1.10
2011.03.16 23:53:38.818,6.48652,6.4927,1.08,1.10
2011.03.16 23:53:39.478,6.48644,6.49258,1.08,1.10
2011.03.16 23:53:39.810,6.48618,6.49196,1.08,1.18
2011.03.16 23:53:39.919,6.48557,6.49188,1.08,1.10
2011.03.16 23:53:40.665,6.48579,6.49213,1.46,1.63
2011.03.16 23:53:41.257,6.48583,6.49217,1.08,1.10
2011.03.16 23:53:41.491,6.48583,6.49213,1.08,1.25
2011.03.16 23:53:42.968,6.48624,6.49242,1.08,1.18
2011.03.16 23:53:43.079,6.48624,6.49248,1.08,1.03
2011.03.16 23:53:43.737,6.48627,6.49256,1.08,1.25
2011.03.16 23:53:44.942,6.48627,6.49247,1.08,1.03
2011.03.16 23:53:47.627,6.4862,6.49227,1.46,1.03
2011.03.16 23:53:48.850,6.4862,6.49218,1.46,1.03
2011.03.16 23:53:49.280,6.4862,6.49213,1.08,1.25
2011.03.16 23:53:49.390,6.48596,6.49193,1.08,1.18
2011.03.16 23:53:49.501,6.48574,6.49183,1.08,1.13
2011.03.16 23:53:49.608,6.48531,6.49172,1.08,1.48
2011.03.16 23:53:49.720,6.48498,6.49122,1.83,1.18
2011.03.16 23:53:49.829,6.48498,6.49118,1.08,1.35
2011.03.16 23:53:50.181,6.4847,6.49078,1.08,1.10
2011.03.16 23:53:50.618,6.48447,6.49074,1.46,1.25
2011.03.16 23:53:52.399,6.48447,6.49074,1.46,1.25
2011.03.16 23:53:52.769,6.48447,6.49073,1.46,1.55
2011.03.16 23:53:53.160,6.48447,6.49073,1.46,1.25
2011.03.16 23:53:53.387,6.48447,6.49073,1.46,1.25
2011.03.16 23:53:53.717,6.48447,6.49053,1.08,1.13
2011.03.16 23:53:53.828,6.48374,6.48982,1.46,1.18
2011.03.16 23:53:54.049,6.48327,6.48957,1.46,1.03
2011.03.16 23:53:54.572,6.48303,6.48952,1.08,1.25
2011.03.16 23:53:57.762,6.48303,6.48948,1.08,1.10
2011.03.16 23:53:59.879,6.48303,6.48947,1.08,1.10
2011.03.16 23:54:00.384,6.48303,6.48937,1.46,1.10
2011.03.16 23:54:00.607,6.48303,6.48958,1.61,1.10
2011.03.16 23:54:00.938,6.48375,6.49017,1.08,1.10
2011.03.16 23:54:01.049,6.48398,6.49033,1.08,1.25
2011.03.16 23:54:02.250,6.48396,6.49033,1.08,1.55
2011.03.16 23:54:03.029,6.48396,6.49025,1.08,1.13
2011.03.16 23:54:03.377,6.48396,6.49025,1.08,1.13
2011.03.16 23:54:03.488,6.48376,6.49022,1.46,1.13
2011.03.16 23:54:04.979,6.48376,6.49022,1.46,1.13
2011.03.16 23:54:05.307,6.4835,6.48983,1.46,1.25
2011.03.16 23:54:05.714,6.4835,6.48982,1.46,1.13
2011.03.16 23:54:08.349,6.4835,6.48982,1.46,1.13
2011.03.16 23:54:08.458,6.48374,6.48993,1.08,1.13
2011.03.16 23:54:08.569,6.48374,6.49017,1.46,1.05
2011.03.16 23:54:08.679,6.48393,6.49032,1.08,1.55
2011.03.16 23:54:09.007,6.48395,6.49033,1.08,1.25
2011.03.16 23:54:09.558,6.48395,6.49032,1.08,1.13
2011.03.16 23:54:09.669,6.48395,6.49033,1.08,1.25
2011.03.16 23:54:09.889,6.48398,6.49033,1.08,1.55
2011.03.16 23:54:10.330,6.48396,6.49033,1.08,1.25
2011.03.16 23:54:10.438,6.48396,6.49033,1.08,1.55
2011.03.16 23:54:10.549,6.48422,6.49037,1.08,1.10
2011.03.16 23:54:10.659,6.48422,6.49051,1.46,1.35
2011.03.16 23:54:10.880,6.48398,6.49037,1.13,1.10
2011.03.16 23:54:11.098,6.48398,6.49017,1.13,1.03
2011.03.16 23:54:11.318,6.48398,6.49007,1.13,1.10
2011.03.16 23:54:11.757,6.4838,6.49004,1.13,1.25
2011.03.16 23:54:11.875,6.4838,6.49006,1.13,1.25
2011.03.16 23:54:11.987,6.4838,6.49004,1.13,1.25
2011.03.16 23:54:12.097,6.4838,6.49007,1.13,1.03
2011.03.16 23:54:12.647,6.48393,6.49007,1.50,1.03
2011.03.16 23:54:12.758,6.48393,6.49007,1.50,1.03
2011.03.16 23:54:12.868,6.48379,6.48988,1.46,1.03
2011.03.16 23:54:12.978,6.48379,6.48988,1.46,1.03
2011.03.16 23:54:13.417,6.48394,6.49007,1.50,1.03
2011.03.16 23:54:13.529,6.48394,6.49007,1.50,1.03
2011.03.16 23:54:13.654,6.48394,6.49007,1.50,1.03
2011.03.16 23:54:13.877,6.48394,6.49007,1.50,1.03
2011.03.16 23:54:14.597,6.48394,6.49008,1.50,1.03
2011.03.16 23:54:14.708,6.48394,6.49008,1.50,1.03
2011.03.16 23:54:15.147,6.48394,6.49008,1.50,1.03
2011.03.16 23:54:15.367,6.48394,6.49008,1.50,1.03
2011.03.16 23:54:15.698,6.48395,6.49007,1.08,1.03
2011.03.16 23:54:16.028,6.4841,6.49017,1.50,1.03
2011.03.16 23:54:16.248,6.48399,6.49007,1.46,1.03
2011.03.16 23:54:16.358,6.48418,6.49058,1.08,1.10
2011.03.16 23:54:16.578,6.48437,6.49068,1.08,1.03
2011.03.16 23:54:16.688,6.4843,6.49059,1.08,1.10
2011.03.16 23:54:19.357,6.4843,6.49077,1.08,1.10
2011.03.16 23:54:19.740,6.48445,6.49077,1.08,1.10
2011.03.16 23:54:23.927,6.48447,6.49077,1.08,1.10
2011.03.16 23:54:24.970,6.48447,6.49097,1.08,1.10
2011.03.16 23:54:25.079,6.48447,6.49097,1.08,1.10
2011.03.16 23:54:28.628,6.48485,6.49097,1.08,1.10
2011.03.16 23:54:28.742,6.48468,6.49117,1.23,1.10
2011.03.16 23:54:29.079,6.48486,6.49117,1.08,1.10
2011.03.16 23:54:29.408,6.4847,6.49107,1.08,1.10
2011.03.16 23:54:30.378,6.4847,6.49099,1.08,1.10
2011.03.16 23:54:30.487,6.48471,6.49097,1.08,1.10
2011.03.16 23:54:30.597,6.48471,6.49097,1.08,1.10
2011.03.16 23:54:30.708,6.48469,6.49097,1.08,1.03
2011.03.16 23:54:30.927,6.48469,6.49098,1.08,1.10
2011.03.16 23:54:31.038,6.48469,6.49098,1.08,1.10
2011.03.16 23:54:31.477,6.48469,6.49098,1.08,1.10
2011.03.16 23:54:31.587,6.48469,6.49098,1.08,1.10
2011.03.16 23:54:31.808,6.48469,6.49087,1.08,1.03
2011.03.16 23:54:31.918,6.48469,6.49087,1.08,1.03
2011.03.16 23:54:32.137,6.48467,6.49087,1.46,1.03
2011.03.16 23:54:32.248,6.48467,6.49098,1.46,1.10
2011.03.16 23:54:32.358,6.48467,6.49088,1.46,1.03
2011.03.16 23:54:32.468,6.48467,6.49088,1.46,1.03
2011.03.16 23:54:32.688,6.48468,6.49087,1.08,1.03
2011.03.16 23:54:32.798,6.48468,6.49087,1.08,1.03
2011.03.16 23:54:33.018,6.48468,6.49095,1.08,1.25
2011.03.16 23:54:33.349,6.48468,6.49088,1.08,1.03
2011.03.16 23:54:33.567,6.48471,6.49097,1.08,1.03
2011.03.16 23:54:33.677,6.48471,6.49097,1.08,1.40
2011.03.16 23:54:34.158,6.4847,6.49088,1.08,1.03
2011.03.16 23:54:34.268,6.4847,6.49088,1.08,1.03
2011.03.16 23:54:34.378,6.48469,6.49088,1.08,1.03
2011.03.16 23:54:34.708,6.48469,6.49098,1.08,1.10
2011.03.16 23:54:34.818,6.48469,6.49098,1.08,1.10
2011.03.16 23:54:35.039,6.48468,6.49088,1.08,1.03
2011.03.16 23:54:35.148,6.48468,6.49088,1.08,1.03
2011.03.16 23:54:35.369,6.48468,6.49097,1.08,1.03
2011.03.16 23:54:35.477,6.48468,6.49097,1.08,1.03
2011.03.16 23:54:35.587,6.48468,6.49097,1.08,1.03
2011.03.16 23:54:35.698,6.48468,6.49088,1.08,1.03
2011.03.16 23:54:35.918,6.48469,6.49097,1.08,1.03
2011.03.16 23:54:36.028,6.48469,6.49097,1.08,1.03
2011.03.16 23:54:36.248,6.48469,6.49097,1.08,1.40
2011.03.16 23:54:36.358,6.48469,6.49094,1.08,1.25
2011.03.16 23:54:36.687,6.48468,6.49087,1.08,1.03
2011.03.16 23:54:36.799,6.48467,6.49094,1.46,1.25
2011.03.16 23:54:36.908,6.48469,6.49094,1.08,1.25
2011.03.16 23:54:37.129,6.48467,6.49095,1.46,1.25
2011.03.16 23:54:37.238,6.48468,6.49095,1.08,1.25
2011.03.16 23:54:37.458,6.48467,6.49095,1.46,1.25
2011.03.16 23:54:37.568,6.48467,6.49095,1.46,1.25
2011.03.16 23:54:37.897,6.48468,6.49097,1.08,1.03
2011.03.16 23:54:38.222,6.48468,6.49108,1.08,1.10
2011.03.16 23:54:39.296,6.48473,6.49099,1.08,1.10
2011.03.16 23:54:41.496,6.48475,6.49105,1.08,1.25
2011.03.16 23:54:43.985,6.48475,6.49101,1.08,1.10
2011.03.16 23:54:44.209,6.48472,6.49097,1.08,1.03
2011.03.16 23:54:44.659,6.48472,6.49097,1.08,1.03
2011.03.16 23:54:44.769,6.48476,6.49088,1.08,1.03
2011.03.16 23:54:44.878,6.48476,6.49098,1.08,1.03
2011.03.16 23:54:44.987,6.48473,6.49098,1.08,1.03
2011.03.16 23:54:45.097,6.48473,6.49098,1.08,1.03
2011.03.16 23:54:45.318,6.48475,6.49098,1.08,1.03
2011.03.16 23:54:45.427,6.48473,6.49088,1.08,1.03
2011.03.16 23:54:45.757,6.48472,6.49088,1.08,1.03
2011.03.16 23:54:45.867,6.48476,6.49088,1.08,1.03
2011.03.16 23:54:45.977,6.48476,6.49088,1.08,1.03
2011.03.16 23:54:46.088,6.48472,6.49097,1.08,1.03
2011.03.16 23:54:46.197,6.48472,6.49097,1.08,1.03
2011.03.16 23:54:46.307,6.48472,6.49097,1.08,1.03
2011.03.16 23:54:46.638,6.48476,6.49097,1.08,1.03
2011.03.16 23:54:46.747,6.48476,6.49097,1.08,1.03
2011.03.16 23:54:46.857,6.48476,6.49097,1.08,1.03
2011.03.16 23:54:47.078,6.48472,6.49097,1.08,1.03
2011.03.16 23:54:47.187,6.48472,6.49097,1.08,1.03
2011.03.16 23:54:47.297,6.48472,6.49097,1.08,1.03
2011.03.16 23:54:47.700,6.48476,6.49097,1.08,1.03
2011.03.16 23:54:47.807,6.48476,6.49097,1.08,1.03
2011.03.16 23:54:48.668,6.48467,6.49078,1.50,1.03
2011.03.16 23:54:48.888,6.4845,6.49073,1.46,1.25
2011.03.16 23:54:52.648,6.48468,6.49073,1.08,1.25
2011.03.16 23:54:52.757,6.48468,6.49078,1.08,1.03
2011.03.16 23:54:53.224,6.48486,6.49107,1.08,1.03
2011.03.16 23:54:53.560,6.48527,6.49138,1.08,1.10
2011.03.16 23:54:53.669,6.48518,6.49148,1.08,1.03
2011.03.16 23:54:53.888,6.48528,6.49148,1.08,1.03
2011.03.16 23:54:56.627,6.48532,6.49188,1.80,1.48
2011.03.16 23:54:56.848,6.48549,6.49202,1.08,1.10
2011.03.16 23:54:57.070,6.48568,6.49203,1.13,1.18
2011.03.16 23:54:57.178,6.48568,6.49203,1.46,1.18
2011.03.16 23:54:58.057,6.48576,6.49226,1.61,1.33
2011.03.16 23:54:58.426,6.48615,6.49244,1.08,1.25
2011.03.16 23:55:01.558,6.48615,6.49267,1.08,1.03
2011.03.16 23:55:02.137,6.48649,6.49258,1.13,1.10
2011.03.16 23:55:04.748,6.48636,6.49266,1.08,1.25
2011.03.16 23:55:04.968,6.48657,6.49266,1.46,1.25
2011.03.16 23:55:05.077,6.48663,6.49268,1.08,1.03
2011.03.16 23:55:05.189,6.48648,6.49287,1.46,1.40
2011.03.16 23:55:05.298,6.48668,6.49307,1.46,1.10
2011.03.16 23:55:05.409,6.48696,6.49317,1.46,1.10
2011.03.16 23:55:05.737,6.48697,6.49338,1.08,1.10
2011.03.16 23:55:07.278,6.48698,6.49347,1.23,1.10
2011.03.16 23:55:07.718,6.48699,6.49337,1.08,1.10
2011.03.16 23:55:08.268,6.48699,6.49348,1.83,1.03
2011.03.16 23:55:08.563,6.487,6.49348,1.08,1.03
2011.03.16 23:55:08.687,6.48756,6.49367,1.46,1.10
2011.03.16 23:55:08.800,6.48731,6.4936,1.50,1.18
2011.03.16 23:55:08.912,6.48713,6.49362,1.01,1.33
2011.03.16 23:55:11.648,6.48725,6.49362,1.61,1.18
2011.03.16 23:55:11.758,6.4874,6.49362,1.46,1.18
2011.03.16 23:55:11.870,6.48768,6.494,1.08,1.10
2011.03.16 23:55:13.320,6.48792,6.49448,1.05,1.48
2011.03.16 23:55:13.649,6.48811,6.49448,1.50,1.10
2011.03.16 23:55:14.270,6.48811,6.49437,1.50,1.03
2011.03.16 23:55:14.379,6.48811,6.49437,1.50,1.03
2011.03.16 23:55:14.487,6.48811,6.49427,1.13,1.10
2011.03.16 23:55:15.258,6.48791,6.49407,1.83,1.03
2011.03.16 23:55:15.477,6.48791,6.49407,1.83,1.03
2011.03.16 23:55:16.371,6.4877,6.49398,1.50,1.10
2011.03.16 23:55:17.267,6.4877,6.49401,1.50,1.10
2011.03.16 23:55:17.770,6.4877,6.49428,1.50,1.10
2011.03.16 23:55:17.878,6.48796,6.49428,1.08,1.10
2011.03.16 23:55:18.209,6.48812,6.49447,1.13,1.25
2011.03.16 23:55:18.538,6.48798,6.49425,1.46,1.25
2011.03.16 23:55:18.868,6.48788,6.49428,1.08,1.10
2011.03.16 23:55:19.281,6.48796,6.49428,1.08,1.10
2011.03.16 23:55:21.169,6.48804,6.49443,1.08,1.13
2011.03.16 23:55:21.610,6.48804,6.49452,1.08,1.13
2011.03.16 23:55:21.719,6.48804,6.49443,1.08,1.13
2011.03.16 23:55:22.158,6.48801,6.49449,1.46,1.35
2011.03.16 23:55:22.378,6.48804,6.49442,1.08,1.13
2011.03.16 23:55:22.598,6.48805,6.49452,1.08,1.13
2011.03.16 23:55:22.928,6.48808,6.4946,1.08,1.35
2011.03.16 23:55:25.057,6.48808,6.49452,1.08,1.13
2011.03.16 23:55:26.647,6.48808,6.4946,1.08,1.35
2011.03.16 23:55:26.757,6.48808,6.49453,1.08,1.13
2011.03.16 23:55:29.003,6.48808,6.4946,1.08,1.35
2011.03.16 23:55:29.339,6.48861,6.49489,1.08,1.13
2011.03.16 23:55:29.675,6.48861,6.49489,1.08,1.13
2011.03.16 23:55:29.791,6.48908,6.49553,1.08,1.13
2011.03.16 23:55:30.201,6.48908,6.4956,1.08,1.35
2011.03.16 23:55:30.418,6.48908,6.49553,1.08,1.13
2011.03.16 23:55:31.202,6.48908,6.4956,1.08,1.35
2011.03.16 23:55:33.501,6.48908,6.49553,1.08,1.13
2011.03.16 23:55:33.862,6.48908,6.4956,1.08,1.35
2011.03.16 23:55:33.978,6.48908,6.4956,1.08,1.35
2011.03.16 23:55:34.088,6.48908,6.49552,1.08,1.13
2011.03.16 23:55:34.418,6.48889,6.49533,1.46,1.13
2011.03.16 23:55:34.811,6.48889,6.49542,1.46,1.05
2011.03.16 23:55:35.348,6.48903,6.49557,1.01,1.05
2011.03.16 23:55:37.238,6.48892,6.49548,1.01,1.05
2011.03.16 23:55:38.060,6.48889,6.49514,1.46,1.13
2011.03.16 23:55:38.281,6.48872,6.49502,1.83,1.13
2011.03.16 23:55:38.390,6.48872,6.49464,1.08,1.20
2011.03.16 23:55:38.719,6.48833,6.49483,1.08,1.13
2011.03.16 23:55:39.048,6.48883,6.49539,1.01,1.05
2011.03.16 23:55:39.160,6.48887,6.49533,1.08,1.13
2011.03.16 23:55:39.268,6.48887,6.49533,1.08,1.13
2011.03.16 23:55:39.377,6.48887,6.49533,1.08,1.13
2011.03.16 23:55:39.599,6.48887,6.49548,1.23,1.05
2011.03.16 23:55:39.709,6.48882,6.49548,1.01,1.05
2011.03.16 23:55:40.144,6.48864,6.49517,1.46,1.20
2011.03.16 23:55:40.263,6.48865,6.49503,1.83,1.13
2011.03.16 23:55:40.711,6.48871,6.49494,1.08,1.13
2011.03.16 23:55:41.257,6.48849,6.49493,1.46,1.13
2011.03.16 23:55:43.178,6.48849,6.49492,1.46,1.13
2011.03.16 23:55:44.247,6.48849,6.49482,1.46,1.13
2011.03.16 23:55:44.604,6.48849,6.49475,1.46,1.13
2011.03.16 23:55:45.428,6.48849,6.49475,1.46,1.13
2011.03.16 23:55:45.538,6.48849,6.49462,1.08,1.13
2011.03.16 23:55:45.869,6.48851,6.4948,1.08,1.13
2011.03.16 23:55:45.978,6.48851,6.4948,1.08,1.13
2011.03.16 23:55:46.609,6.48851,6.4948,1.08,1.13
2011.03.16 23:55:47.681,6.48848,6.49469,1.46,1.13
2011.03.16 23:55:48.279,6.48848,6.49469,1.46,1.13
2011.03.16 23:55:49.620,6.48839,6.49483,1.08,1.13
2011.03.16 23:55:49.730,6.4885,6.49483,1.46,1.13
2011.03.16 23:55:49.840,6.4885,6.49483,1.46,1.13
2011.03.16 23:55:50.172,6.48853,6.4948,1.08,1.13
2011.03.16 23:55:50.280,6.48852,6.4948,1.08,1.13
2011.03.16 23:55:50.498,6.48828,6.49452,1.46,1.13
2011.03.16 23:55:54.276,6.48818,6.49472,1.83,1.35
2011.03.16 23:55:54.499,6.48818,6.49472,1.98,1.20
2011.03.16 23:55:54.719,6.48835,6.49477,1.46,1.35
2011.03.16 23:55:55.047,6.48843,6.49493,1.08,1.13
2011.03.16 23:55:55.949,6.48864,6.49503,1.08,1.13
2011.03.16 23:55:57.636,6.48866,6.49512,1.08,1.13
2011.03.16 23:56:00.013,6.48866,6.49518,1.08,1.35
2011.03.16 23:56:01.648,6.48859,6.49507,1.46,1.05
2011.03.16 23:56:01.869,6.48866,6.49503,1.08,1.13
2011.03.16 23:56:02.330,6.48866,6.49518,1.08,1.35
2011.03.16 23:56:05.158,6.48866,6.49518,1.08,1.35
2011.03.16 23:56:05.268,6.48872,6.49523,1.08,1.13
2011.03.16 23:56:05.487,6.48875,6.49523,1.08,1.13
2011.03.16 23:56:05.709,6.48881,6.49523,1.46,1.13
2011.03.16 23:56:06.147,6.48882,6.49513,1.46,1.20
2011.03.16 23:56:06.870,6.48895,6.49525,1.08,1.13
2011.03.16 23:56:07.198,6.48892,6.49523,1.46,1.13
2011.03.16 23:56:07.548,6.48892,6.49517,1.46,1.13
2011.03.16 23:56:09.108,6.48892,6.49517,1.46,1.13
2011.03.16 23:56:09.328,6.48909,6.49538,1.08,1.13
2011.03.16 23:56:09.437,6.48869,6.49518,1.46,1.13
2011.03.16 23:56:09.548,6.48869,6.49496,1.46,1.13
2011.03.16 23:56:11.012,6.48846,6.49483,1.46,1.13
2011.03.16 23:56:11.350,6.48846,6.49472,1.46,1.13
2011.03.16 23:56:11.459,6.48846,6.49462,1.08,1.13
2011.03.16 23:56:12.029,6.48819,6.49452,1.46,1.13
2011.03.16 23:56:15.029,6.48818,6.49422,1.08,1.13
2011.03.16 23:56:15.139,6.48796,6.49422,1.46,1.13
2011.03.16 23:56:15.248,6.48772,6.49402,1.46,1.13
2011.03.16 23:56:15.578,6.48772,6.49423,1.83,1.13
2011.03.16 23:56:15.688,6.48772,6.49424,1.08,1.13
2011.03.16 23:56:19.533,6.48791,6.4942,1.08,1.13
2011.03.16 23:56:19.761,6.48769,6.49412,1.46,1.13
2011.03.16 23:56:19.868,6.48769,6.49403,1.46,1.13
2011.03.16 23:56:20.089,6.48765,6.49393,1.08,1.13
2011.03.16 23:56:22.591,6.48753,6.4942,1.01,1.35
2011.03.16 23:56:22.921,6.48794,6.49446,1.08,1.13
2011.03.16 23:56:23.030,6.48794,6.49433,1.08,1.13
2011.03.16 23:56:23.142,6.48794,6.49433,1.08,1.13
2011.03.16 23:56:23.809,6.48839,6.49469,1.08,1.13
2011.03.16 23:56:23.918,6.48839,6.49446,1.08,1.13
2011.03.16 23:56:24.030,6.48821,6.49446,1.46,1.13
2011.03.16 23:56:24.359,6.4884,6.49468,1.08,1.13
2011.03.16 23:56:24.581,6.4884,6.49468,1.08,1.13
2011.03.16 23:56:24.908,6.4884,6.49473,1.08,1.13
2011.03.16 23:56:25.019,6.4884,6.49468,1.08,1.13
2011.03.16 23:56:25.569,6.48822,6.49472,1.46,1.35
2011.03.16 23:56:25.679,6.48822,6.49472,1.46,1.35
2011.03.16 23:56:25.789,6.4884,6.49473,1.08,1.13
2011.03.16 23:56:26.110,6.4884,6.49468,1.08,1.13
2011.03.16 23:56:26.900,6.4884,6.49483,1.08,1.13
2011.03.16 23:56:27.119,6.4884,6.49492,1.08,1.35
2011.03.16 23:56:27.340,6.4884,6.49469,1.83,1.13
2011.03.16 23:56:27.451,6.4884,6.49492,1.83,1.50
2011.03.16 23:56:27.560,6.48863,6.49503,1.08,1.13
2011.03.16 23:56:27.780,6.48858,6.49493,1.46,1.20
2011.03.16 23:56:28.108,6.48841,6.49473,1.46,1.13
2011.03.16 23:56:28.219,6.48841,6.49493,1.46,1.50
2011.03.16 23:56:28.989,6.48863,6.49493,1.08,1.13
2011.03.16 23:56:29.099,6.48863,6.49493,1.08,1.13
2011.03.16 23:56:29.318,6.48846,6.49468,1.46,1.13
2011.03.16 23:56:29.430,6.48846,6.49527,1.46,1.05
2011.03.16 23:56:29.762,6.48863,6.49528,1.01,1.20
2011.03.16 23:56:30.003,6.48889,6.49532,1.46,1.13
2011.03.16 23:56:30.119,6.48889,6.49532,1.08,1.13
2011.03.16 23:56:30.448,6.48887,6.49533,1.08,1.13
2011.03.16 23:56:30.560,6.48887,6.49539,1.08,1.35
2011.03.16 23:56:30.669,6.48887,6.49539,1.08,1.35
2011.03.16 23:56:30.780,6.4891,6.49542,1.08,1.13
2011.03.16 23:56:31.000,6.4891,6.49542,1.08,1.13
2011.03.16 23:56:31.329,6.4891,6.49543,1.08,1.13
2011.03.16 23:56:31.548,6.4891,6.4954,1.08,1.13
2011.03.16 23:56:31.937,6.48882,6.49506,1.46,1.13
2011.03.16 23:56:32.768,6.48882,6.49506,1.46,1.13
2011.03.16 23:56:32.989,6.48882,6.49529,1.46,1.13
2011.03.16 23:56:33.332,6.48839,6.49482,1.83,1.13
2011.03.16 23:56:33.671,6.48821,6.49452,1.46,1.13
2011.03.16 23:56:33.888,6.48847,6.49518,1.08,1.05
2011.03.16 23:56:33.999,6.48862,6.49527,1.01,1.35
2011.03.16 23:56:34.110,6.48961,6.49642,1.08,1.13
2011.03.16 23:56:34.220,6.48961,6.49629,1.08,1.13
