2011.03.03 11:32:00.595,6.29009,6.29186,1.69,4.50
2011.03.03 11:32:00.834,6.29008,6.29186,1.02,4.58
2011.03.03 11:32:01.336,6.29006,6.29186,1.69,4.88
2011.03.03 11:32:01.624,6.29009,6.29186,1.09,4.50
2011.03.03 11:32:01.843,6.29009,6.29186,1.32,4.50
2011.03.03 11:32:02.286,6.29009,6.29186,1.32,4.50
2011.03.03 11:32:02.837,6.29009,6.29186,1.09,4.50
2011.03.03 11:32:02.955,6.29009,6.29186,1.32,4.50
2011.03.03 11:32:03.266,6.29009,6.29186,1.32,4.50
2011.03.03 11:32:03.484,6.29009,6.29186,1.32,4.50
2011.03.03 11:32:05.604,6.29009,6.29219,1.32,1.55
2011.03.03 11:32:05.716,6.29009,6.29219,1.32,1.26
2011.03.03 11:32:05.825,6.29022,6.29212,1.09,1.03
2011.03.03 11:32:06.046,6.29025,6.29219,1.50,1.53
2011.03.03 11:32:06.723,6.29025,6.29219,1.50,1.38
2011.03.03 11:32:06.833,6.29023,6.29219,1.05,1.53
2011.03.03 11:32:07.707,6.29025,6.29219,1.13,1.38
2011.03.03 11:32:08.248,6.29025,6.29219,1.20,1.38
2011.03.03 11:32:08.475,6.29025,6.29219,1.50,1.38
2011.03.03 11:32:09.017,6.29025,6.29219,1.20,1.38
2011.03.03 11:32:10.035,6.29022,6.29186,1.05,4.50
2011.03.03 11:32:10.255,6.29023,6.29186,1.05,4.50
2011.03.03 11:32:10.364,6.29025,6.29186,1.50,4.50
2011.03.03 11:32:10.584,6.29009,6.29212,1.50,2.39
2011.03.03 11:32:10.696,6.29026,6.29212,1.20,1.63
2011.03.03 11:32:10.805,6.29027,6.29223,1.02,1.18
2011.03.03 11:32:10.917,6.29037,6.29225,1.02,1.13
2011.03.03 11:32:11.418,6.29028,6.29225,1.02,1.20
2011.03.03 11:32:11.774,6.29023,6.29223,1.69,1.14
2011.03.03 11:32:12.670,6.29028,6.29225,1.02,1.28
2011.03.03 11:32:12.787,6.29023,6.29225,1.69,1.28
2011.03.03 11:32:13.123,6.29023,6.29225,1.69,1.28
2011.03.03 11:32:13.278,6.29028,6.29225,1.02,1.28
2011.03.03 11:32:14.025,6.29028,6.29187,1.02,4.50
2011.03.03 11:32:14.354,6.29023,6.29187,1.69,4.80
2011.03.03 11:32:14.465,6.29007,6.29187,2.59,4.99
2011.03.03 11:32:14.576,6.29006,6.29187,1.69,5.07
2011.03.03 11:32:14.908,6.28999,6.29187,2.44,4.92
2011.03.03 11:32:15.088,6.28999,6.29187,2.44,5.07
2011.03.03 11:32:15.444,6.28999,6.29187,2.44,4.92
2011.03.03 11:32:16.607,6.29007,6.29187,1.02,4.84
2011.03.03 11:32:16.833,6.28997,6.29187,1.46,5.14
2011.03.03 11:32:17.857,6.28997,6.29187,1.31,5.07
2011.03.03 11:32:18.526,6.28997,6.29187,1.31,5.07
2011.03.03 11:32:18.856,6.28997,6.29187,1.31,5.07
2011.03.03 11:32:19.075,6.28997,6.29187,1.31,4.99
2011.03.03 11:32:19.296,6.28997,6.29187,1.31,4.69
2011.03.03 11:32:19.625,6.29009,6.29187,1.05,4.69
2011.03.03 11:32:19.846,6.28998,6.29187,1.02,4.69
2011.03.03 11:32:19.955,6.29009,6.29187,1.05,4.69
2011.03.03 11:32:20.725,6.28998,6.29187,1.09,4.69
2011.03.03 11:32:21.778,6.29007,6.29187,1.17,4.69
2011.03.03 11:32:22.229,6.28997,6.29187,1.46,4.69
2011.03.03 11:32:22.366,6.29007,6.29187,1.17,4.69
2011.03.03 11:32:22.964,6.29009,6.29187,1.05,4.69
2011.03.03 11:32:23.203,6.29007,6.29187,1.09,4.69
2011.03.03 11:32:24.716,6.29009,6.29187,1.05,4.69
2011.03.03 11:32:25.927,6.29001,6.29187,2.44,4.69
2011.03.03 11:32:26.973,6.29007,6.29201,1.09,1.38
2011.03.03 11:32:27.634,6.29004,6.29186,1.17,5.13
2011.03.03 11:32:27.746,6.29004,6.29186,1.02,5.13
2011.03.03 11:32:29.248,6.28998,6.29186,1.02,5.13
2011.03.03 11:32:30.897,6.29004,6.29186,1.17,5.13
2011.03.03 11:32:31.296,6.29002,6.29147,1.05,4.69
2011.03.03 11:32:31.524,6.28974,6.29147,1.12,4.69
2011.03.03 11:32:33.494,6.28974,6.29147,1.12,4.50
2011.03.03 11:32:33.714,6.28974,6.29127,1.12,4.50
2011.03.03 11:32:34.045,6.28934,6.29087,1.50,4.89
2011.03.03 11:32:36.574,6.28959,6.29138,1.12,1.10
2011.03.03 11:32:36.794,6.28967,6.29156,1.12,1.01
2011.03.03 11:32:38.284,6.28967,6.29148,1.12,1.06
2011.03.03 11:32:38.505,6.28969,6.29173,1.09,1.19
2011.03.03 11:32:38.615,6.28976,6.29174,1.02,1.94
2011.03.03 11:32:40.464,6.2898,6.29196,1.50,2.59
2011.03.03 11:32:40.796,6.28976,6.29157,1.02,4.50
2011.03.03 11:32:43.526,6.28976,6.2919,1.02,2.02
2011.03.03 11:32:43.746,6.28981,6.29196,1.50,1.09
2011.03.03 11:32:46.255,6.28981,6.29157,1.50,4.50
2011.03.03 11:32:46.695,6.28967,6.29157,1.31,4.94
2011.03.03 11:32:49.766,6.28967,6.29106,1.12,4.50
2011.03.03 11:32:52.495,6.28967,6.29106,1.12,4.50
2011.03.03 11:32:52.606,6.28967,6.2915,1.12,3.83
2011.03.03 11:32:52.825,6.28967,6.29155,1.12,3.83
2011.03.03 11:32:53.344,6.28967,6.29155,1.12,3.83
2011.03.03 11:32:53.454,6.28967,6.29157,1.12,4.50
2011.03.03 11:32:53.565,6.28978,6.29106,1.50,4.50
2011.03.03 11:32:53.675,6.28978,6.29106,1.50,4.50
2011.03.03 11:32:54.335,6.28965,6.29106,1.12,4.50
2011.03.03 11:32:54.884,6.28965,6.2914,1.12,3.83
2011.03.03 11:32:55.106,6.28967,6.29136,1.12,4.50
2011.03.03 11:32:55.325,6.28967,6.29136,1.12,4.50
2011.03.03 11:32:55.435,6.28967,6.29165,1.12,1.94
2011.03.03 11:32:57.086,6.28967,6.29137,1.12,4.50
2011.03.03 11:32:57.196,6.28954,6.29137,1.12,4.94
2011.03.03 11:32:58.367,6.28967,6.29168,1.12,2.02
2011.03.03 11:33:02.056,6.28967,6.29137,1.12,4.50
2011.03.03 11:33:02.426,6.28955,6.29137,1.12,4.94
2011.03.03 11:33:03.194,6.28967,6.29169,1.12,2.20
2011.03.03 11:33:06.420,6.28967,6.29186,1.87,2.06
2011.03.03 11:33:06.534,6.28967,6.29137,1.12,4.50
2011.03.03 11:33:09.087,6.28968,6.29185,1.50,2.27
2011.03.03 11:33:09.205,6.28968,6.29187,1.50,4.94
2011.03.03 11:33:16.786,6.28987,6.29187,1.69,4.50
2011.03.03 11:33:16.895,6.29001,6.29213,1.69,1.02
2011.03.03 11:33:17.006,6.28987,6.29187,1.69,4.50
2011.03.03 11:33:17.130,6.28987,6.29187,1.69,4.80
2011.03.03 11:33:17.466,6.29001,6.29187,1.69,4.80
2011.03.03 11:33:17.583,6.29001,6.29187,1.69,4.58
2011.03.03 11:33:18.173,6.29001,6.29187,1.69,4.65
2011.03.03 11:33:18.905,6.29001,6.29187,1.69,4.50
2011.03.03 11:33:19.236,6.29011,6.29216,1.69,1.19
2011.03.03 11:33:20.604,6.29011,6.29222,1.69,1.02
2011.03.03 11:33:20.935,6.29122,6.29242,1.31,1.19
2011.03.03 11:33:21.264,6.29122,6.29301,1.31,1.12
2011.03.03 11:33:21.485,6.29127,6.29238,1.31,1.50
2011.03.03 11:33:21.595,6.29127,6.29301,1.31,1.14
2011.03.03 11:33:21.705,6.29112,6.29254,1.12,1.50
2011.03.03 11:33:21.815,6.29126,6.29356,4.12,1.19
2011.03.03 11:33:21.924,6.29126,6.29356,4.12,5.69
2011.03.03 11:33:22.146,6.29132,6.29356,1.12,1.19
2011.03.03 11:33:23.731,6.29132,6.29313,1.12,1.19
2011.03.03 11:33:24.055,6.29109,6.29301,4.31,1.19
2011.03.03 11:33:32.780,6.291,6.29286,4.12,4.94
2011.03.03 11:33:33.006,6.29077,6.29259,4.12,1.19
2011.03.03 11:33:33.777,6.29068,6.29259,1.12,1.19
2011.03.03 11:33:34.006,6.29087,6.29292,4.87,1.19
2011.03.03 11:33:34.118,6.29113,6.29292,4.12,1.19
2011.03.03 11:33:34.235,6.29113,6.29315,4.12,1.19
2011.03.03 11:33:39.724,6.29131,6.29336,1.12,1.19
2011.03.03 11:33:41.415,6.29122,6.2932,4.12,1.19
2011.03.03 11:33:42.545,6.29114,6.293,4.12,1.19
2011.03.03 11:33:43.424,6.291,6.293,4.12,1.19
2011.03.03 11:33:43.538,6.291,6.29292,4.12,1.19
2011.03.03 11:33:44.094,6.29108,6.29315,4.50,1.19
2011.03.03 11:33:44.207,6.29123,6.29315,4.12,1.19
2011.03.03 11:33:48.045,6.29123,6.29299,4.12,1.19
2011.03.03 11:33:54.857,6.29108,6.29286,4.12,4.94
2011.03.03 11:33:54.966,6.29099,6.29275,4.12,1.19
2011.03.03 11:33:55.183,6.29108,6.29291,4.12,1.19
2011.03.03 11:33:59.246,6.29111,6.29316,1.31,1.19
2011.03.03 11:33:59.357,6.29146,6.29316,4.12,1.19
2011.03.03 11:33:59.697,6.29132,6.29337,1.31,5.69
2011.03.03 11:33:59.814,6.29122,6.29321,4.31,1.19
2011.03.03 11:34:00.144,6.29132,6.29321,1.31,1.19
2011.03.03 11:34:03.994,6.29132,6.29337,1.31,1.19
2011.03.03 11:34:04.435,6.29126,6.2932,4.31,1.19
2011.03.03 11:34:09.036,6.29109,6.29301,4.12,1.19
2011.03.03 11:34:10.785,6.29113,6.29317,4.12,1.19
2011.03.03 11:34:13.275,6.29145,6.29337,4.12,1.19
2011.03.03 11:34:14.265,6.29126,6.29321,4.12,1.19
2011.03.03 11:34:14.599,6.29133,6.29336,1.12,1.19
2011.03.03 11:34:15.155,6.29127,6.2932,4.12,1.19
2011.03.03 11:34:15.375,6.29132,6.29337,1.12,1.19
2011.03.03 11:34:16.975,6.29145,6.29364,4.35,1.49
2011.03.03 11:34:17.196,6.29178,6.29381,1.31,1.49
2011.03.03 11:34:17.875,6.29199,6.29381,3.75,1.19
2011.03.03 11:34:23.845,6.29227,6.29381,3.75,1.19
2011.03.03 11:34:24.176,6.29258,6.29454,4.12,1.19
2011.03.03 11:34:25.948,6.29244,6.29437,4.31,1.19
2011.03.03 11:34:26.286,6.29213,6.29307,4.69,1.50
2011.03.03 11:34:26.394,6.29213,6.29315,4.69,3.75
2011.03.03 11:34:26.504,6.29249,6.2946,3.75,1.58
2011.03.03 11:34:26.615,6.29249,6.2946,4.12,1.19
2011.03.03 11:34:27.385,6.29282,6.2946,3.75,1.58
2011.03.03 11:34:27.605,6.2927,6.29452,4.12,1.19
2011.03.03 11:34:29.365,6.29275,6.29466,1.12,4.94
2011.03.03 11:34:29.934,6.29257,6.29466,2.77,4.94
2011.03.03 11:34:30.315,6.29257,6.29426,2.62,4.50
2011.03.03 11:34:32.454,6.29257,6.29462,1.12,1.19
2011.03.03 11:34:33.564,6.29257,6.29417,1.12,3.75
2011.03.03 11:34:33.674,6.29234,6.29417,1.65,3.75
2011.03.03 11:34:33.784,6.29223,6.29417,1.20,4.19
2011.03.03 11:34:34.453,6.29223,6.29417,1.13,4.19
2011.03.03 11:34:35.356,6.29223,6.29417,1.50,4.19
2011.03.03 11:34:36.084,6.29223,6.29426,1.50,1.58
2011.03.03 11:34:36.634,6.29199,6.29426,1.50,5.33
2011.03.03 11:34:36.744,6.29199,6.29397,1.50,4.50
2011.03.03 11:34:37.320,6.29179,6.29357,1.12,8.44
2011.03.03 11:34:37.775,6.29196,6.29307,1.12,4.50
2011.03.03 11:34:37.996,6.29179,6.29307,1.12,4.50
2011.03.03 11:34:38.504,6.29151,6.29316,1.12,4.50
2011.03.03 11:34:48.616,6.29151,6.29327,1.42,4.50
2011.03.03 11:34:52.835,6.29151,6.29356,1.50,1.19
2011.03.03 11:34:52.944,6.29151,6.29326,1.50,4.50
2011.03.03 11:34:53.058,6.29178,6.29356,1.12,1.19
2011.03.03 11:34:53.175,6.29178,6.29377,1.12,4.94
2011.03.03 11:34:53.395,6.29177,6.29326,1.57,4.50
2011.03.03 11:34:53.725,6.29178,6.29363,1.12,1.19
2011.03.03 11:34:54.147,6.29178,6.29377,1.87,4.94
2011.03.03 11:34:56.355,6.29178,6.29326,1.12,4.50
2011.03.03 11:34:57.506,6.29156,6.29326,1.95,4.94
2011.03.03 11:34:58.167,6.29159,6.29353,1.42,4.19
2011.03.03 11:35:00.775,6.29159,6.29326,1.12,4.50
2011.03.03 11:35:01.235,6.29151,6.29326,2.02,4.94
2011.03.03 11:35:01.345,6.29158,6.29344,1.57,1.19
2011.03.03 11:35:04.215,6.29158,6.29363,1.12,1.19
2011.03.03 11:35:14.647,6.29158,6.29326,1.50,4.50
2011.03.03 11:35:15.044,6.29145,6.29326,1.50,4.94
2011.03.03 11:35:15.162,6.29162,6.29367,1.50,1.19
2011.03.03 11:35:20.328,6.29144,6.29327,1.50,4.94
2011.03.03 11:35:21.217,6.29162,6.29366,1.50,1.19
2011.03.03 11:35:23.728,6.29188,6.29366,1.12,1.19
2011.03.03 11:35:25.324,6.29162,6.29326,1.50,4.50
2011.03.03 11:35:25.655,6.29143,6.29326,1.50,4.94
2011.03.03 11:35:32.186,6.29144,6.29327,1.50,4.94
2011.03.03 11:35:33.326,6.29187,6.29327,1.12,4.50
2011.03.03 11:35:33.544,6.29187,6.29349,1.12,1.19
2011.03.03 11:35:33.654,6.29187,6.29349,1.12,1.19
2011.03.03 11:35:34.204,6.29198,6.29367,1.12,1.19
2011.03.03 11:35:36.676,6.29162,6.29367,1.50,1.19
2011.03.03 11:35:37.464,6.29198,6.29367,1.12,1.19
2011.03.03 11:35:38.268,6.29162,6.29367,1.50,1.19
2011.03.03 11:35:39.797,6.29162,6.29367,1.50,1.19
2011.03.03 11:35:40.432,6.29197,6.29367,1.12,1.19
2011.03.03 11:35:42.188,6.29178,6.29327,1.12,4.50
2011.03.03 11:35:42.417,6.29188,6.29357,1.12,4.19
2011.03.03 11:35:42.761,6.29162,6.29327,1.50,4.50
2011.03.03 11:35:42.986,6.29163,6.29362,1.50,4.19
2011.03.03 11:35:43.813,6.29198,6.29362,1.12,4.19
2011.03.03 11:35:45.934,6.29163,6.29367,1.50,1.19
2011.03.03 11:35:46.056,6.29197,6.29367,1.12,1.19
2011.03.03 11:35:46.603,6.29163,6.29367,1.50,1.19
2011.03.03 11:35:46.824,6.29207,6.29367,1.12,1.19
2011.03.03 11:35:46.933,6.29197,6.29367,1.12,1.19
2011.03.03 11:35:47.816,6.2918,6.29367,1.50,1.19
2011.03.03 11:35:47.926,6.29197,6.29367,1.12,1.19
2011.03.03 11:35:48.256,6.29197,6.29326,1.12,4.50
2011.03.03 11:35:54.569,6.29162,6.29286,1.12,4.50
2011.03.03 11:35:54.690,6.29144,6.29286,1.12,4.50
2011.03.03 11:35:55.248,6.29117,6.29321,1.68,1.19
2011.03.03 11:35:55.475,6.29163,6.29342,1.50,1.19
2011.03.03 11:35:55.586,6.29207,6.29348,1.12,1.19
2011.03.03 11:35:55.805,6.29198,6.29366,1.12,1.19
2011.03.03 11:36:00.736,6.29144,6.29326,1.50,4.94
2011.03.03 11:36:02.444,6.29198,6.29362,1.12,4.19
2011.03.03 11:36:14.745,6.29162,6.29367,1.50,1.19
2011.03.03 11:36:15.007,6.29197,6.29367,1.12,1.19
2011.03.03 11:36:15.626,6.29162,6.29367,1.50,1.19
2011.03.03 11:36:15.965,6.29197,6.29367,1.12,1.19
2011.03.03 11:36:16.704,6.29207,6.29367,1.12,1.19
2011.03.03 11:36:16.814,6.2918,6.29367,1.50,1.19
2011.03.03 11:36:16.925,6.2918,6.29357,1.50,4.50
2011.03.03 11:36:17.036,6.29166,6.29357,1.13,4.89
2011.03.03 11:36:17.254,6.29165,6.29357,1.13,5.33
2011.03.03 11:36:17.475,6.29165,6.29357,1.13,5.33
2011.03.03 11:36:18.718,6.29165,6.29357,1.13,5.33
2011.03.03 11:36:19.084,6.29165,6.29307,1.13,4.50
2011.03.03 11:36:19.524,6.29147,6.29307,1.13,4.50
2011.03.03 11:36:19.854,6.29147,6.29307,1.50,4.50
2011.03.03 11:36:20.496,6.29147,6.29307,1.13,4.50
2011.03.03 11:36:24.264,6.29147,6.29307,1.13,4.50
2011.03.03 11:36:24.937,6.2913,6.29333,1.13,1.38
2011.03.03 11:36:25.045,6.2913,6.29333,1.50,1.38
2011.03.03 11:36:25.375,6.29147,6.29344,1.50,4.38
2011.03.03 11:36:25.485,6.29147,6.29344,1.13,4.38
2011.03.03 11:36:25.815,6.29147,6.29349,1.13,1.38
2011.03.03 11:36:25.924,6.29147,6.29349,1.13,1.38
2011.03.03 11:36:26.364,6.29147,6.29349,1.13,1.38
2011.03.03 11:36:26.694,6.29147,6.29349,1.13,1.38
2011.03.03 11:36:27.465,6.29147,6.29349,1.13,1.38
2011.03.03 11:36:27.684,6.29147,6.29349,1.13,1.38
2011.03.03 11:36:28.840,6.29147,6.29349,1.50,1.38
2011.03.03 11:36:29.936,6.29147,6.29349,1.13,1.38
2011.03.03 11:36:30.160,6.29147,6.29349,1.13,1.38
2011.03.03 11:36:30.606,6.29147,6.29349,1.13,1.38
2011.03.03 11:36:30.787,6.29147,6.29349,1.50,1.38
2011.03.03 11:36:30.993,6.29147,6.29349,1.13,1.38
2011.03.03 11:36:31.576,6.29147,6.29349,1.50,1.38
2011.03.03 11:36:31.812,6.29147,6.29349,1.50,1.38
2011.03.03 11:36:31.948,6.29147,6.29349,1.13,1.38
2011.03.03 11:36:32.194,6.29147,6.29349,1.50,1.38
2011.03.03 11:36:33.858,6.29147,6.29349,1.13,1.38
2011.03.03 11:36:34.776,6.29147,6.29352,1.13,1.58
2011.03.03 11:36:34.885,6.29163,6.29352,1.13,1.58
2011.03.03 11:36:35.104,6.29163,6.29357,1.13,5.33
2011.03.03 11:36:35.434,6.29145,6.29306,1.13,4.50
2011.03.03 11:36:36.123,6.29145,6.29306,1.13,4.50
2011.03.03 11:36:36.236,6.29145,6.29306,1.13,4.50
2011.03.03 11:36:36.944,6.29145,6.29348,1.50,1.19
2011.03.03 11:36:37.054,6.29145,6.29348,1.50,1.19
2011.03.03 11:36:37.274,6.29163,6.29356,1.50,5.33
2011.03.03 11:36:41.795,6.29163,6.29366,1.13,5.33
2011.03.03 11:36:42.134,6.29163,6.29366,1.13,5.33
2011.03.03 11:36:42.355,6.29163,6.29316,1.50,4.50
2011.03.03 11:36:42.576,6.29148,6.29316,1.13,4.50
2011.03.03 11:36:43.836,6.29148,6.29316,1.13,4.50
2011.03.03 11:36:44.019,6.29148,6.29316,1.50,4.50
2011.03.03 11:36:44.646,6.29148,6.29351,1.13,1.19
2011.03.03 11:36:44.755,6.29166,6.29367,1.13,5.33
2011.03.03 11:36:44.975,6.29166,6.29367,1.50,5.33
2011.03.03 11:36:45.345,6.29147,6.29317,1.13,4.50
2011.03.03 11:36:45.717,6.29147,6.29317,1.13,4.50
2011.03.03 11:36:46.285,6.2913,6.29317,1.13,4.94
2011.03.03 11:36:46.507,6.2913,6.29317,1.13,4.94
2011.03.03 11:36:46.627,6.2913,6.29317,1.13,4.94
2011.03.03 11:36:46.844,6.2913,6.29334,1.50,1.38
2011.03.03 11:36:46.957,6.29148,6.29351,1.50,1.38
2011.03.03 11:36:47.077,6.29166,6.29367,1.13,5.33
2011.03.03 11:36:47.415,6.29166,6.29367,1.13,5.33
2011.03.03 11:36:49.997,6.29166,6.29367,1.13,5.33
2011.03.03 11:36:50.556,6.29166,6.29367,1.13,5.33
2011.03.03 11:36:50.888,6.29207,6.29411,1.32,1.38
2011.03.03 11:36:51.116,6.29232,6.29411,2.49,1.38
2011.03.03 11:36:51.445,6.29239,6.29442,1.73,1.38
2011.03.03 11:36:51.556,6.29239,6.29406,1.73,4.50
2011.03.03 11:36:51.665,6.29239,6.29406,1.73,4.50
2011.03.03 11:36:51.774,6.29238,6.29406,2.05,4.94
2011.03.03 11:36:52.374,6.29239,6.29442,1.73,1.38
2011.03.03 11:36:52.486,6.29239,6.29442,1.73,1.38
2011.03.03 11:36:52.925,6.29239,6.29442,1.35,1.38
2011.03.03 11:36:53.601,6.29239,6.29442,1.73,1.38
2011.03.03 11:36:54.805,6.29239,6.29438,1.73,4.38
2011.03.03 11:36:54.914,6.29235,6.29424,1.59,1.19
2011.03.03 11:36:55.317,6.29233,6.29407,1.30,4.94
2011.03.03 11:36:55.645,6.29225,6.29424,1.30,1.19
2011.03.03 11:36:55.754,6.29239,6.29442,1.35,1.38
2011.03.03 11:36:55.988,6.29239,6.29442,1.35,1.38
2011.03.03 11:36:56.105,6.29239,6.29407,1.69,4.50
2011.03.03 11:36:56.216,6.29239,6.29407,1.69,4.50
2011.03.03 11:36:56.435,6.29229,6.29407,1.23,4.94
2011.03.03 11:36:58.308,6.29229,6.29407,1.23,4.94
2011.03.03 11:36:58.424,6.29229,6.29407,1.23,4.94
2011.03.03 11:36:58.737,6.29229,6.29407,1.23,4.94
2011.03.03 11:36:59.618,6.2923,6.29407,1.41,4.94
2011.03.03 11:37:00.066,6.29255,6.29406,1.17,4.94
2011.03.03 11:37:00.176,6.29248,6.29406,1.17,4.50
2011.03.03 11:37:00.774,6.29238,6.29406,1.67,4.50
2011.03.03 11:37:01.543,6.29238,6.29396,1.58,4.50
2011.03.03 11:37:03.096,6.29226,6.29396,1.06,4.50
2011.03.03 11:37:03.319,6.29235,6.2944,1.35,1.38
2011.03.03 11:37:03.724,6.29235,6.2944,1.20,1.38
2011.03.03 11:37:03.976,6.29235,6.29435,1.35,4.19
2011.03.03 11:37:04.964,6.29235,6.29435,1.43,4.19
2011.03.03 11:37:05.794,6.29235,6.2944,1.35,1.38
2011.03.03 11:37:06.746,6.29235,6.29396,1.69,4.50
2011.03.03 11:37:07.075,6.29233,6.29396,1.02,4.50
2011.03.03 11:37:07.405,6.29223,6.29422,1.25,1.19
2011.03.03 11:37:07.515,6.29235,6.29439,1.50,1.38
2011.03.03 11:37:08.287,6.29235,6.29439,1.50,1.38
2011.03.03 11:37:09.656,6.29235,6.29439,1.13,1.38
2011.03.03 11:37:15.275,6.2924,6.29439,1.26,1.38
2011.03.03 11:37:15.966,6.29242,6.29439,1.23,1.38
2011.03.03 11:37:16.309,6.29242,6.29439,1.23,1.38
2011.03.03 11:37:16.458,6.29242,6.29439,1.61,1.38
2011.03.03 11:37:19.426,6.29242,6.29439,1.23,1.38
2011.03.03 11:37:19.644,6.29242,6.29439,1.23,1.38
2011.03.03 11:37:20.333,6.29239,6.29439,1.10,1.38
2011.03.03 11:37:21.234,6.29239,6.29439,1.10,1.38
2011.03.03 11:37:21.995,6.2924,6.29439,1.09,1.38
2011.03.03 11:37:22.104,6.2924,6.29406,1.09,4.50
2011.03.03 11:37:22.434,6.2924,6.29406,1.19,4.94
2011.03.03 11:37:22.764,6.29239,6.29438,1.71,4.38
2011.03.03 11:37:23.667,6.29239,6.29438,1.71,4.38
2011.03.03 11:37:23.914,6.29239,6.29438,1.71,4.38
2011.03.03 11:37:24.024,6.2924,6.29442,1.34,1.38
2011.03.03 11:37:25.055,6.29239,6.29406,1.64,4.50
2011.03.03 11:37:25.165,6.29239,6.29406,1.49,4.50
2011.03.03 11:37:25.935,6.29218,6.29406,1.56,4.94
2011.03.03 11:37:26.474,6.2922,6.29406,1.13,4.94
2011.03.03 11:37:26.606,6.2922,6.29406,1.28,4.94
2011.03.03 11:37:26.780,6.2922,6.29406,1.13,4.94
2011.03.03 11:37:27.866,6.2922,6.29357,1.13,4.50
2011.03.03 11:37:28.085,6.29215,6.29357,1.20,4.50
2011.03.03 11:37:28.724,6.29203,6.29357,1.11,4.50
2011.03.03 11:37:29.436,6.29205,6.29357,1.27,4.50
2011.03.03 11:37:30.355,6.29205,6.29357,1.05,4.50
2011.03.03 11:37:31.733,6.29195,6.29357,1.33,4.50
2011.03.03 11:37:31.855,6.29195,6.29357,1.33,4.50
2011.03.03 11:37:32.076,6.29205,6.29377,1.50,4.50
2011.03.03 11:37:32.294,6.29213,6.29377,1.34,4.50
2011.03.03 11:37:43.628,6.29224,6.29377,1.04,4.94
2011.03.03 11:37:44.504,6.2923,6.29408,1.51,4.94
2011.03.03 11:37:48.105,6.29236,6.29415,1.41,4.19
2011.03.03 11:37:51.566,6.29236,6.29386,1.29,4.50
2011.03.03 11:37:51.894,6.29234,6.29386,1.05,4.94
2011.03.03 11:38:03.125,6.29243,6.294,1.26,1.19
2011.03.03 11:38:03.235,6.29243,6.29411,1.26,1.19
2011.03.03 11:38:03.947,6.29243,6.29386,1.26,4.50
2011.03.03 11:38:04.385,6.29235,6.29386,1.53,4.50
2011.03.03 11:38:05.025,6.29235,6.29417,1.53,1.19
2011.03.03 11:38:05.355,6.29267,6.29436,1.12,5.13
2011.03.03 11:38:05.574,6.29242,6.29436,1.62,5.13
2011.03.03 11:38:05.684,6.29242,6.29436,1.62,5.13
2011.03.03 11:38:06.906,6.29258,6.29436,1.12,5.13
2011.03.03 11:38:07.041,6.29242,6.29436,1.62,5.13
2011.03.03 11:38:08.176,6.29242,6.29436,1.62,4.94
2011.03.03 11:38:08.296,6.29267,6.29436,1.12,4.94
2011.03.03 11:38:08.843,6.29247,6.29436,1.44,4.94
2011.03.03 11:38:08.954,6.29247,6.29436,1.44,4.94
2011.03.03 11:38:09.285,6.29258,6.29453,1.16,1.19
2011.03.03 11:38:09.835,6.29249,6.29376,1.35,4.50
2011.03.03 11:38:10.165,6.29228,6.29376,1.14,4.50
2011.03.03 11:38:10.275,6.29228,6.29356,1.52,4.50
2011.03.03 11:38:10.496,6.29223,6.29401,1.32,1.38
2011.03.03 11:38:11.278,6.29223,6.29401,1.32,1.38
2011.03.03 11:38:11.752,6.29223,6.29401,1.32,1.38
2011.03.03 11:38:11.864,6.29223,6.29401,1.32,1.38
2011.03.03 11:38:12.831,6.29223,6.29401,1.32,1.38
2011.03.03 11:38:12.966,6.29223,6.29401,1.32,1.38
2011.03.03 11:38:13.128,6.29223,6.29401,1.69,1.38
2011.03.03 11:38:13.428,6.29223,6.29401,1.32,1.38
2011.03.03 11:38:14.075,6.29223,6.29401,1.32,1.38
2011.03.03 11:38:15.714,6.29223,6.29401,1.69,1.38
2011.03.03 11:38:15.824,6.29242,6.29426,1.54,1.58
2011.03.03 11:38:15.934,6.29251,6.29453,1.24,1.02
2011.03.03 11:38:16.045,6.29251,6.29453,1.54,1.02
2011.03.03 11:38:18.498,6.29251,6.29453,1.54,1.02
2011.03.03 11:38:18.917,6.29251,6.29407,1.54,4.50
2011.03.03 11:38:19.346,6.29251,6.29407,1.54,4.50
2011.03.03 11:38:19.461,6.29259,6.29453,1.17,1.02
2011.03.03 11:38:19.795,6.29259,6.29453,1.17,1.02
2011.03.03 11:38:19.904,6.29259,6.29453,1.17,1.02
2011.03.03 11:38:20.015,6.29259,6.29453,1.17,1.02
2011.03.03 11:38:20.345,6.29252,6.29453,1.54,1.02
2011.03.03 11:38:21.005,6.29259,6.29453,1.17,1.02
2011.03.03 11:38:21.664,6.29252,6.29453,1.54,1.02
2011.03.03 11:38:21.960,6.29252,6.29453,2.13,1.02
2011.03.03 11:38:22.194,6.29252,6.29453,1.54,1.02
2011.03.03 11:38:22.305,6.29252,6.29406,1.54,4.50
2011.03.03 11:38:22.634,6.29251,6.29406,1.26,4.50
2011.03.03 11:38:26.135,6.29234,6.29406,1.73,4.50
2011.03.03 11:38:26.247,6.29227,6.29406,1.12,4.94
2011.03.03 11:38:26.585,6.29227,6.29406,1.12,4.94
2011.03.03 11:38:27.477,6.2922,6.29406,1.16,4.94
