2011.03.07 19:59:30.810,6.36404,6.36573,1.50,1.19
2011.03.07 19:59:31.891,6.36404,6.36564,1.50,1.19
2011.03.07 19:59:32.000,6.3639,6.36564,1.50,1.19
2011.03.07 19:59:32.582,6.3639,6.36564,1.50,1.19
2011.03.07 19:59:34.275,6.3642,6.36564,1.50,1.19
2011.03.07 19:59:34.588,6.36431,6.36564,1.50,1.19
2011.03.07 19:59:34.705,6.36431,6.36603,1.50,1.19
2011.03.07 19:59:35.261,6.36431,6.36588,1.50,1.19
2011.03.07 19:59:35.371,6.36418,6.36588,1.50,1.19
2011.03.07 19:59:35.592,6.36418,6.36588,1.50,1.19
2011.03.07 19:59:36.030,6.36428,6.36603,1.50,1.19
2011.03.07 19:59:37.149,6.36439,6.36603,1.50,1.19
2011.03.07 19:59:41.619,6.36439,6.36672,1.50,1.47
2011.03.07 19:59:43.099,6.36428,6.36672,1.50,1.47
2011.03.07 19:59:44.203,6.36428,6.36648,1.50,1.04
2011.03.07 19:59:44.431,6.36409,6.36638,1.50,1.04
2011.03.07 19:59:44.650,6.36395,6.36638,1.50,1.04
2011.03.07 19:59:44.869,6.36395,6.36647,1.50,1.04
2011.03.07 19:59:45.465,6.36395,6.36661,1.50,1.68
2011.03.07 19:59:45.692,6.36395,6.36672,1.50,1.33
2011.03.07 19:59:45.913,6.36418,6.36683,1.50,1.03
2011.03.07 19:59:46.470,6.36431,6.36691,1.50,2.07
2011.03.07 19:59:50.161,6.36431,6.3669,1.50,1.39
2011.03.07 19:59:50.489,6.364,6.36668,1.50,2.82
2011.03.07 19:59:51.131,6.364,6.36668,1.50,2.82
2011.03.07 19:59:51.471,6.36405,6.36677,1.50,3.20
2011.03.07 19:59:51.681,6.36393,6.36677,1.50,3.20
2011.03.07 19:59:51.858,6.36393,6.36677,1.50,3.20
2011.03.07 19:59:52.191,6.3638,6.36628,1.50,2.82
2011.03.07 19:59:52.412,6.36366,6.36628,1.50,3.20
2011.03.07 19:59:52.741,6.36366,6.36603,1.50,1.14
2011.03.07 19:59:52.960,6.36366,6.36548,1.50,0.94
2011.03.07 19:59:53.070,6.36335,6.36556,1.50,2.44
2011.03.07 19:59:53.843,6.36358,6.36575,1.50,1.38
2011.03.07 19:59:54.280,6.36348,6.36578,1.50,1.38
2011.03.07 19:59:55.650,6.3634,6.36548,1.50,1.24
2011.03.07 19:59:56.090,6.36313,6.36547,1.50,1.99
2011.03.07 19:59:56.201,6.36313,6.36519,1.50,1.84
2011.03.07 19:59:56.422,6.36301,6.36515,1.50,1.95
2011.03.07 19:59:56.640,6.36301,6.36515,1.50,1.65
2011.03.07 19:59:56.751,6.36322,6.36533,1.50,1.08
2011.03.07 19:59:57.650,6.36333,6.36548,1.50,1.69
