2011.03.03 10:35:05.749,6.29478,6.29666,1.31,4.50
2011.03.03 10:35:07.710,6.29478,6.29666,1.31,4.58
2011.03.03 10:35:08.971,6.29478,6.29666,1.31,4.73
2011.03.03 10:35:10.418,6.29478,6.29617,1.12,4.50
2011.03.03 10:35:10.638,6.29446,6.29662,1.58,1.17
2011.03.03 10:35:10.749,6.29464,6.29666,1.58,5.08
2011.03.03 10:35:11.299,6.29464,6.29616,1.50,4.50
2011.03.03 10:35:11.408,6.29446,6.29616,1.58,4.50
2011.03.03 10:35:12.179,6.29438,6.29616,1.31,4.50
2011.03.03 10:35:25.193,6.29443,6.29648,1.02,1.94
2011.03.03 10:35:25.309,6.29463,6.29648,1.50,1.50
2011.03.03 10:35:25.533,6.29463,6.29658,1.50,1.99
2011.03.03 10:35:25.760,6.29447,6.29658,1.65,2.43
2011.03.03 10:35:25.979,6.29464,6.29666,1.50,5.23
2011.03.03 10:35:29.070,6.29468,6.2967,1.02,2.33
2011.03.03 10:35:29.182,6.29484,6.29693,1.17,1.19
2011.03.03 10:35:29.517,6.29507,6.29702,1.58,1.69
2011.03.03 10:35:34.079,6.29522,6.29713,1.05,1.02
2011.03.03 10:35:34.298,6.29537,6.2973,1.02,1.50
2011.03.03 10:35:34.748,6.29537,6.2974,1.02,1.50
2011.03.03 10:35:34.967,6.29537,6.29738,1.02,1.99
2011.03.03 10:35:35.350,6.29537,6.2974,1.02,1.58
2011.03.03 10:35:35.679,6.29552,6.2975,1.50,2.49
2011.03.03 10:35:35.789,6.29552,6.29706,1.50,4.50
2011.03.03 10:35:36.228,6.29538,6.29706,1.02,4.50
2011.03.03 10:35:42.829,6.29538,6.29746,1.02,2.25
2011.03.03 10:35:43.049,6.29545,6.29752,1.09,1.15
2011.03.03 10:35:43.158,6.29555,6.29754,1.50,2.21
2011.03.03 10:35:43.490,6.29582,6.29761,1.24,1.04
2011.03.03 10:35:43.602,6.29582,6.29782,1.61,2.42
2011.03.03 10:35:43.720,6.29597,6.29792,1.20,2.14
2011.03.03 10:35:43.829,6.29599,6.29792,1.50,1.87
2011.03.03 10:35:44.049,6.29599,6.29792,1.50,1.74
2011.03.03 10:35:44.653,6.29587,6.29756,1.09,4.50
2011.03.03 10:35:45.752,6.29582,6.29756,1.50,4.54
2011.03.03 10:35:45.870,6.29582,6.29756,1.05,4.54
2011.03.03 10:35:46.923,6.29567,6.29756,1.12,4.64
2011.03.03 10:35:47.259,6.29567,6.29706,1.12,4.50
2011.03.03 10:35:47.369,6.29546,6.29706,1.50,4.50
2011.03.03 10:35:47.478,6.29522,6.29706,1.50,4.50
2011.03.03 10:35:51.418,6.29522,6.29733,1.65,1.26
2011.03.03 10:35:51.528,6.29527,6.29734,1.20,2.29
2011.03.03 10:35:51.641,6.29536,6.29734,1.58,1.78
2011.03.03 10:35:51.748,6.29536,6.29734,1.58,1.81
2011.03.03 10:35:51.860,6.29554,6.29734,1.69,1.54
2011.03.03 10:35:52.192,6.29527,6.29707,1.20,4.50
2011.03.03 10:35:52.310,6.29527,6.29707,1.20,4.50
2011.03.03 10:35:52.531,6.29542,6.29742,1.69,2.22
2011.03.03 10:35:52.870,6.29542,6.29707,1.69,4.50
2011.03.03 10:35:53.467,6.29537,6.29707,1.65,4.50
2011.03.03 10:35:56.176,6.29527,6.29707,1.20,4.50
2011.03.03 10:35:56.730,6.29527,6.29737,1.20,2.19
2011.03.03 10:35:56.840,6.29527,6.29737,1.35,1.60
2011.03.03 10:35:58.148,6.29536,6.29752,1.58,2.42
2011.03.03 10:35:59.668,6.29536,6.29753,1.73,1.28
2011.03.03 10:35:59.888,6.29555,6.29756,1.50,5.34
2011.03.03 10:36:01.552,6.29562,6.29756,1.09,5.08
2011.03.03 10:36:01.891,6.29582,6.29787,1.50,1.03
2011.03.03 10:36:02.889,6.296,6.29788,1.50,1.75
2011.03.03 10:36:03.000,6.296,6.29788,1.50,1.54
2011.03.03 10:36:03.660,6.296,6.29756,1.50,4.50
2011.03.03 10:36:03.877,6.29588,6.29756,1.09,4.50
2011.03.03 10:36:04.230,6.29581,6.29792,1.50,1.01
2011.03.03 10:36:06.904,6.29567,6.29756,5.10,4.50
2011.03.03 10:36:07.023,6.29567,6.29756,1.12,4.54
2011.03.03 10:36:09.301,6.29567,6.29756,1.12,4.69
2011.03.03 10:36:10.068,6.29567,6.29749,1.12,1.50
2011.03.03 10:36:12.298,6.29567,6.29756,1.12,4.54
2011.03.03 10:36:12.519,6.29567,6.29777,1.20,2.06
2011.03.03 10:36:12.629,6.29582,6.29777,1.50,1.62
2011.03.03 10:36:14.048,6.29582,6.29777,1.50,1.54
2011.03.03 10:36:14.499,6.29587,6.29803,1.02,4.88
2011.03.03 10:36:14.609,6.296,6.29803,1.50,4.88
2011.03.03 10:36:17.719,6.296,6.29796,1.50,1.05
2011.03.03 10:36:18.049,6.2964,6.29786,2.44,1.03
2011.03.03 10:36:18.159,6.29641,6.29798,1.69,3.75
2011.03.03 10:36:18.488,6.29641,6.29845,1.69,1.45
2011.03.03 10:36:18.598,6.29641,6.29845,1.69,1.64
2011.03.03 10:36:19.020,6.29637,6.29796,1.12,4.50
2011.03.03 10:36:19.129,6.29636,6.29796,3.75,4.94
2011.03.03 10:36:19.239,6.29597,6.29796,1.20,4.94
2011.03.03 10:36:24.681,6.29609,6.2982,1.69,1.48
2011.03.03 10:36:25.009,6.29624,6.29796,1.31,4.50
2011.03.03 10:36:26.169,6.29624,6.29757,1.12,4.50
2011.03.03 10:36:26.279,6.29597,6.29757,1.12,4.50
2011.03.03 10:36:26.391,6.29598,6.29802,1.20,1.46
2011.03.03 10:36:26.941,6.29615,6.29811,1.50,1.38
2011.03.03 10:36:27.279,6.29625,6.29797,1.12,4.65
2011.03.03 10:36:27.498,6.29625,6.29797,1.12,4.50
2011.03.03 10:36:28.078,6.29625,6.29797,1.12,4.65
2011.03.03 10:36:29.303,6.29625,6.29797,1.12,4.80
2011.03.03 10:36:29.641,6.29579,6.29757,4.50,4.50
2011.03.03 10:36:30.659,6.29578,6.29788,1.12,1.82
2011.03.03 10:36:30.771,6.29597,6.29788,1.12,1.72
2011.03.03 10:36:31.108,6.2958,6.29757,1.12,4.50
2011.03.03 10:36:33.061,6.2958,6.29783,1.12,1.49
2011.03.03 10:36:33.401,6.29597,6.29788,1.12,1.53
2011.03.03 10:36:34.289,6.29597,6.29802,1.12,1.72
2011.03.03 10:36:39.328,6.29597,6.29802,1.50,1.42
2011.03.03 10:36:39.439,6.29613,6.29802,1.05,1.42
2011.03.03 10:36:39.658,6.29643,6.29824,1.12,1.23
2011.03.03 10:36:39.768,6.29643,6.29834,1.12,4.40
2011.03.03 10:36:40.841,6.29643,6.29846,1.12,5.27
2011.03.03 10:36:40.959,6.29643,6.29797,1.12,4.50
2011.03.03 10:36:41.288,6.29597,6.29757,1.12,4.50
2011.03.03 10:36:43.200,6.29579,6.29757,1.42,4.50
2011.03.03 10:36:44.870,6.29579,6.29784,1.46,1.23
2011.03.03 10:36:44.979,6.29597,6.2979,1.12,4.23
2011.03.03 10:36:47.670,6.29584,6.29757,1.95,4.50
2011.03.03 10:36:52.949,6.29586,6.29783,1.38,1.23
2011.03.03 10:36:53.061,6.29597,6.29793,1.38,1.19
2011.03.03 10:36:53.169,6.29613,6.29806,1.05,4.94
2011.03.03 10:36:53.392,6.29614,6.29818,1.35,1.42
2011.03.03 10:36:53.510,6.29643,6.29832,1.12,1.49
2011.03.03 10:36:54.448,6.29624,6.29796,1.20,4.50
2011.03.03 10:36:54.932,6.29624,6.29828,1.12,1.02
2011.03.03 10:36:55.052,6.29643,6.29796,1.12,4.50
2011.03.03 10:36:56.082,6.29624,6.29796,1.12,4.58
2011.03.03 10:36:56.417,6.29624,6.29796,1.12,4.50
2011.03.03 10:36:58.190,6.29624,6.29756,1.12,4.50
2011.03.03 10:36:58.301,6.29601,6.29756,1.50,4.50
2011.03.03 10:36:58.409,6.29601,6.29806,1.50,5.21
2011.03.03 10:36:58.740,6.29609,6.29828,1.69,1.46
2011.03.03 10:36:58.851,6.29643,6.29797,1.12,4.50
2011.03.03 10:36:59.181,6.29598,6.29756,1.12,4.50
2011.03.03 10:36:59.621,6.29598,6.29802,1.87,1.42
2011.03.03 10:36:59.744,6.29627,6.29832,1.02,1.07
2011.03.03 10:36:59.861,6.29643,6.29844,1.12,1.09
2011.03.03 10:36:59.971,6.29648,6.29846,1.12,5.24
2011.03.03 10:37:00.863,6.29648,6.29797,1.12,4.50
2011.03.03 10:37:00.982,6.29637,6.29797,1.12,4.50
2011.03.03 10:37:02.329,6.29602,6.29767,1.50,4.50
2011.03.03 10:37:02.661,6.29663,6.29887,1.12,1.46
2011.03.03 10:37:02.769,6.29678,6.29908,1.31,1.04
2011.03.03 10:37:02.880,6.29719,6.2992,1.69,4.50
2011.03.03 10:37:03.098,6.2973,6.29973,1.69,1.30
2011.03.03 10:37:03.208,6.2973,6.29979,1.69,1.05
2011.03.03 10:37:03.908,6.29721,6.29962,2.44,1.14
2011.03.03 10:37:04.739,6.29735,6.29826,4.69,4.50
2011.03.03 10:37:04.849,6.29669,6.29826,1.12,4.50
2011.03.03 10:37:05.069,6.29613,6.29826,1.12,4.50
2011.03.03 10:37:06.242,6.29648,6.29786,1.31,4.50
2011.03.03 10:37:06.358,6.29673,6.29847,1.31,1.50
2011.03.03 10:37:07.309,6.29663,6.29847,1.12,4.50
2011.03.03 10:37:08.342,6.29677,6.29847,1.12,4.50
2011.03.03 10:37:08.611,6.29677,6.29897,1.12,4.86
2011.03.03 10:37:08.723,6.29677,6.29897,1.12,4.77
2011.03.03 10:37:08.948,6.29677,6.29897,1.12,4.78
2011.03.03 10:37:09.768,6.29677,6.29837,1.12,1.69
2011.03.03 10:37:09.990,6.29617,6.29821,1.73,4.14
2011.03.03 10:37:10.098,6.29634,6.29876,2.25,4.56
2011.03.03 10:37:10.429,6.29694,6.29929,4.69,1.51
2011.03.03 10:37:10.878,6.29694,6.29915,4.69,1.09
2011.03.03 10:37:10.987,6.29694,6.29917,3.75,5.40
2011.03.03 10:37:11.101,6.29671,6.29895,3.75,1.41
2011.03.03 10:37:11.209,6.29615,6.29846,1.12,4.50
2011.03.03 10:37:12.530,6.29618,6.29807,4.69,4.50
2011.03.03 10:37:13.920,6.29612,6.29844,1.50,1.08
2011.03.03 10:37:14.030,6.29627,6.29843,1.50,1.01
2011.03.03 10:37:14.140,6.29627,6.29843,1.50,1.01
2011.03.03 10:37:14.841,6.29627,6.29845,1.50,1.16
2011.03.03 10:37:17.009,6.29645,6.29856,1.50,5.01
2011.03.03 10:37:18.898,6.29623,6.29807,1.50,4.50
2011.03.03 10:37:20.688,6.29656,6.29845,1.50,4.18
2011.03.03 10:37:21.020,6.29666,6.29846,1.50,4.54
2011.03.03 10:37:21.129,6.29666,6.29846,1.50,4.54
2011.03.03 10:37:27.179,6.29666,6.29874,1.50,1.08
2011.03.03 10:37:27.290,6.29666,6.29884,1.50,1.01
2011.03.03 10:37:27.398,6.29685,6.29889,1.50,1.20
2011.03.03 10:37:29.254,6.29685,6.29889,1.50,1.10
2011.03.03 10:37:31.921,6.29685,6.29846,1.50,4.50
2011.03.03 10:37:32.248,6.29666,6.29846,1.50,4.50
2011.03.03 10:37:35.278,6.29666,6.29882,1.50,4.72
2011.03.03 10:37:35.390,6.29684,6.29882,1.50,4.62
2011.03.03 10:37:37.029,6.29684,6.29846,1.50,4.50
2011.03.03 10:37:37.248,6.29666,6.29846,1.50,4.50
2011.03.03 10:37:40.949,6.29684,6.29846,1.50,4.50
2011.03.03 10:37:41.279,6.29667,6.29846,1.50,4.50
2011.03.03 10:37:43.769,6.29667,6.29806,1.50,4.50
2011.03.03 10:37:44.155,6.29627,6.29806,4.50,4.89
2011.03.03 10:37:48.012,6.29657,6.29836,1.69,4.14
2011.03.03 10:37:48.131,6.29684,6.29859,1.50,4.36
2011.03.03 10:37:48.249,6.29684,6.29847,1.50,4.59
2011.03.03 10:37:48.580,6.29684,6.29859,1.50,3.75
2011.03.03 10:37:48.687,6.29684,6.29859,1.50,3.75
2011.03.03 10:37:48.799,6.29684,6.2989,1.50,1.16
2011.03.03 10:37:51.409,6.29684,6.29846,1.50,4.50
2011.03.03 10:37:51.739,6.29665,6.29846,1.50,4.50
2011.03.03 10:37:53.681,6.29665,6.29806,1.50,4.50
2011.03.03 10:37:53.900,6.29664,6.29856,1.50,5.33
2011.03.03 10:37:54.119,6.2964,6.29856,1.50,4.89
2011.03.03 10:37:57.460,6.29657,6.29806,1.50,4.50
2011.03.03 10:37:57.681,6.29657,6.29806,1.50,4.50
2011.03.03 10:37:59.972,6.2964,6.29856,1.50,5.42
2011.03.03 10:38:00.419,6.29657,6.29856,1.50,4.93
2011.03.03 10:38:03.177,6.2964,6.29807,1.50,4.50
2011.03.03 10:38:03.295,6.2964,6.29856,1.50,5.37
2011.03.03 10:38:03.410,6.29658,6.29856,1.50,4.93
2011.03.03 10:38:05.179,6.29639,6.29806,1.50,4.50
2011.03.03 10:38:05.288,6.29639,6.29806,1.50,4.50
2011.03.03 10:38:05.618,6.29639,6.29857,1.50,5.46
2011.03.03 10:38:05.948,6.29657,6.29857,1.50,4.99
2011.03.03 10:38:06.651,6.29657,6.29807,1.50,4.50
2011.03.03 10:38:06.871,6.29639,6.29807,1.50,4.50
2011.03.03 10:38:07.199,6.29639,6.2985,1.50,1.04
2011.03.03 10:38:07.310,6.29657,6.29856,1.50,5.12
2011.03.03 10:38:07.420,6.29657,6.29856,1.50,4.97
2011.03.03 10:38:09.469,6.29657,6.29807,1.50,4.50
2011.03.03 10:38:09.690,6.29623,6.29807,1.50,4.50
2011.03.03 10:38:10.019,6.29623,6.29831,1.50,4.30
2011.03.03 10:38:10.129,6.29639,6.29834,1.50,4.18
2011.03.03 10:38:10.238,6.29639,6.29852,1.50,4.69
2011.03.03 10:38:12.479,6.29657,6.29857,1.50,5.01
2011.03.03 10:38:14.986,6.29684,6.29889,1.50,1.06
2011.03.03 10:38:16.228,6.29684,6.29894,1.50,1.10
2011.03.03 10:38:22.420,6.29684,6.29846,1.50,4.50
2011.03.03 10:38:22.749,6.29666,6.29846,1.50,4.50
2011.03.03 10:38:36.349,6.29666,6.29856,1.50,4.50
2011.03.03 10:38:36.458,6.29666,6.29856,1.50,4.89
2011.03.03 10:38:36.789,6.29657,6.29857,1.50,4.89
2011.03.03 10:38:37.518,6.29657,6.29806,1.50,4.50
2011.03.03 10:38:37.739,6.2964,6.29858,1.50,4.67
2011.03.03 10:38:37.851,6.29663,6.29873,1.50,1.05
2011.03.03 10:38:38.098,6.29685,6.29887,1.50,4.18
2011.03.03 10:38:43.101,6.29685,6.29847,1.50,4.50
2011.03.03 10:38:43.318,6.29666,6.29847,1.50,4.50
2011.03.03 10:38:48.430,6.29666,6.29806,1.50,4.50
2011.03.03 10:38:48.649,6.29622,6.29806,4.50,4.50
2011.03.03 10:38:48.760,6.29639,6.29849,1.50,1.05
2011.03.03 10:38:49.115,6.29639,6.29849,1.50,1.05
2011.03.03 10:38:49.234,6.29639,6.29853,1.50,1.14
2011.03.03 10:38:51.050,6.29657,6.29856,1.50,5.08
2011.03.03 10:38:52.229,6.29657,6.29856,1.50,5.44
2011.03.03 10:38:52.340,6.29657,6.29806,1.50,4.50
2011.03.03 10:38:56.751,6.29657,6.29856,1.50,5.41
2011.03.03 10:38:56.860,6.29657,6.29856,1.50,4.97
2011.03.03 10:38:59.760,6.29657,6.29806,1.50,4.50
2011.03.03 10:39:00.199,6.29638,6.29806,1.50,4.50
2011.03.03 10:39:01.741,6.29638,6.29857,1.50,5.43
2011.03.03 10:39:01.849,6.29657,6.29806,1.50,4.50
2011.03.03 10:39:02.474,6.29639,6.29806,1.50,4.50
2011.03.03 10:39:04.052,6.29639,6.29856,1.50,5.47
2011.03.03 10:39:04.172,6.29657,6.29856,1.50,5.03
2011.03.03 10:39:09.370,6.29657,6.29807,1.50,4.50
2011.03.03 10:39:09.822,6.29639,6.29807,1.50,4.50
2011.03.03 10:39:18.130,6.29639,6.29857,1.50,5.33
2011.03.03 10:39:18.239,6.29658,6.29857,1.50,4.89
2011.03.03 10:39:34.428,6.29668,6.29895,1.50,2.48
2011.03.03 10:39:37.914,6.29705,6.29924,4.69,1.58
2011.03.03 10:39:38.034,6.29705,6.29924,4.69,1.58
2011.03.03 10:39:58.896,6.29678,6.29886,1.77,5.33
2011.03.03 10:40:01.219,6.29669,6.29879,4.50,1.58
2011.03.03 10:40:01.573,6.29669,6.2988,5.25,1.02
2011.03.03 10:40:02.023,6.29653,6.29878,1.05,1.58
2011.03.03 10:40:02.249,6.29682,6.2988,1.05,1.02
2011.03.03 10:40:02.362,6.29687,6.29896,1.09,1.58
2011.03.03 10:40:02.478,6.29695,6.29907,1.69,2.33
2011.03.03 10:40:04.863,6.29714,6.29924,1.50,1.02
2011.03.03 10:40:06.621,6.29688,6.29886,1.02,5.33
2011.03.03 10:40:11.560,6.29698,6.29908,1.02,1.14
2011.03.03 10:40:12.011,6.29699,6.29922,4.69,1.58
2011.03.03 10:40:12.342,6.29695,6.29887,1.69,5.33
2011.03.03 10:40:12.671,6.29673,6.29881,1.50,1.02
2011.03.03 10:40:12.998,6.29695,6.29915,1.69,2.33
2011.03.03 10:40:19.679,6.29713,6.29922,1.05,1.58
2011.03.03 10:40:20.009,6.29737,6.29936,1.09,4.94
2011.03.03 10:40:20.120,6.29737,6.29936,1.09,4.89
2011.03.03 10:40:20.669,6.29741,6.29936,1.50,5.33
2011.03.03 10:40:21.205,6.2974,6.29958,1.50,1.02
2011.03.03 10:40:27.481,6.2974,6.29952,1.50,2.33
2011.03.03 10:40:27.919,6.29741,6.29936,1.50,5.33
2011.03.03 10:40:28.625,6.29698,6.29886,1.02,4.89
2011.03.03 10:40:29.308,6.29676,6.29886,1.65,5.33
2011.03.03 10:40:31.888,6.29676,6.29846,1.50,4.50
2011.03.03 10:40:32.109,6.29651,6.29846,1.69,4.89
2011.03.03 10:40:37.039,6.29666,6.29878,1.02,1.58
2011.03.03 10:40:44.238,6.29669,6.29846,1.50,4.89
2011.03.03 10:40:44.571,6.29651,6.29797,1.50,4.50
2011.03.03 10:40:44.679,6.29625,6.29797,1.50,4.50
2011.03.03 10:40:44.790,6.29625,6.29826,1.50,4.50
2011.03.03 10:40:51.169,6.29628,6.29852,4.69,1.58
2011.03.03 10:40:51.281,6.29649,6.29867,1.50,5.33
2011.03.03 10:40:52.280,6.29641,6.29817,4.50,4.50
2011.03.03 10:40:57.260,6.29677,6.29882,1.50,4.58
2011.03.03 10:40:57.370,6.29677,6.29882,1.50,4.58
2011.03.03 10:40:57.480,6.29677,6.29866,1.50,4.50
2011.03.03 10:40:57.590,6.29659,6.29866,1.50,4.94
2011.03.03 10:40:57.812,6.29659,6.29817,1.50,4.50
2011.03.03 10:40:57.931,6.2965,6.29867,1.50,5.33
2011.03.03 10:40:58.260,6.29632,6.29817,1.50,4.50
2011.03.03 10:41:00.092,6.29613,6.29817,1.80,4.50
2011.03.03 10:41:02.938,6.29613,6.29842,1.80,1.58
2011.03.03 10:41:03.159,6.29632,6.29856,1.50,1.02
2011.03.03 10:41:23.940,6.29632,6.29856,1.50,1.02
2011.03.03 10:41:24.268,6.29676,6.299,1.50,4.58
2011.03.03 10:41:24.488,6.29676,6.29905,1.50,1.77
2011.03.03 10:41:45.149,6.29695,6.29916,1.50,5.33
2011.03.03 10:41:49.480,6.29695,6.29922,1.58,1.19
2011.03.03 10:41:50.500,6.29722,6.29906,1.50,4.50
2011.03.03 10:41:50.831,6.29704,6.29931,1.50,1.58
2011.03.03 10:41:50.940,6.29722,6.29941,1.50,4.58
2011.03.03 10:41:52.770,6.29704,6.29907,1.50,4.50
2011.03.03 10:41:52.880,6.29704,6.29907,1.50,4.50
2011.03.03 10:41:54.326,6.29704,6.29866,1.50,4.50
2011.03.03 10:41:54.772,6.29662,6.29866,1.50,4.94
2011.03.03 10:41:56.110,6.29676,6.29866,1.50,4.50
2011.03.03 10:41:56.220,6.29658,6.29866,1.50,4.94
2011.03.03 10:42:09.810,6.29658,6.29817,1.50,4.50
2011.03.03 10:42:10.029,6.29632,6.29817,1.69,4.50
2011.03.03 10:42:11.683,6.29632,6.29817,1.50,4.94
2011.03.03 10:42:13.194,6.29614,6.29816,1.50,4.50
2011.03.03 10:42:17.419,6.29614,6.29841,1.50,1.58
2011.03.03 10:42:17.530,6.29614,6.29816,1.50,4.50
2011.03.03 10:42:28.260,6.29597,6.29776,1.12,4.50
2011.03.03 10:42:28.370,6.29597,6.29776,1.12,4.50
2011.03.03 10:42:28.592,6.29586,6.29727,1.50,4.50
2011.03.03 10:42:28.821,6.29563,6.29727,1.50,4.50
2011.03.03 10:42:28.931,6.2954,6.29727,1.69,4.50
2011.03.03 10:42:31.430,6.2954,6.29767,1.69,1.58
2011.03.03 10:42:31.651,6.29585,6.29776,1.50,5.33
2011.03.03 10:42:31.872,6.29644,6.29845,4.12,1.19
2011.03.03 10:42:32.101,6.29677,6.29797,1.50,4.50
2011.03.03 10:42:32.321,6.29618,6.29766,1.12,4.50
2011.03.03 10:42:32.430,6.29594,6.29766,1.12,4.50
2011.03.03 10:42:32.551,6.29664,6.29766,1.50,4.50
2011.03.03 10:42:32.769,6.29574,6.29766,1.12,4.50
2011.03.03 10:42:41.048,6.29594,6.29798,1.12,1.19
2011.03.03 10:42:41.380,6.29613,6.29816,1.12,4.94
2011.03.03 10:42:42.880,6.29632,6.29816,1.12,4.94
2011.03.03 10:42:43.656,6.29632,6.29835,1.12,1.19
2011.03.03 10:42:43.880,6.29639,6.29816,1.12,4.50
2011.03.03 10:42:47.051,6.29639,6.29766,1.12,4.50
2011.03.03 10:42:47.160,6.2962,6.29766,1.87,4.50
2011.03.03 10:42:47.271,6.29633,6.29837,1.12,4.38
2011.03.03 10:42:47.382,6.29657,6.29837,1.12,3.75
2011.03.03 10:42:47.489,6.29657,6.29837,1.12,3.75
2011.03.03 10:42:48.049,6.29657,6.29852,1.12,4.19
2011.03.03 10:42:48.378,6.29639,6.29816,1.12,4.50
2011.03.03 10:43:00.640,6.29639,6.29766,1.12,4.50
2011.03.03 10:43:00.859,6.29639,6.29766,1.12,4.50
2011.03.03 10:43:05.811,6.29612,6.29807,1.12,4.19
2011.03.03 10:43:07.561,6.29612,6.29767,1.12,4.50
2011.03.03 10:43:22.640,6.29593,6.29798,1.12,1.19
2011.03.03 10:43:22.859,6.29611,6.29798,1.87,1.19
2011.03.03 10:43:23.079,6.29599,6.29777,1.50,4.94
2011.03.03 10:43:23.959,6.29599,6.29816,2.25,1.19
2011.03.03 10:43:24.400,6.29612,6.29816,2.62,1.19
2011.03.03 10:43:24.510,6.29617,6.29827,1.12,5.13
2011.03.03 10:43:24.730,6.29625,6.29777,2.25,4.50
2011.03.03 10:43:24.840,6.29625,6.29777,1.50,4.50
2011.03.03 10:43:25.061,6.29619,6.29806,1.50,4.94
2011.03.03 10:43:25.170,6.29619,6.29806,1.87,4.94
2011.03.03 10:43:25.280,6.29613,6.29786,2.25,4.50
2011.03.03 10:43:25.498,6.29613,6.29786,2.25,4.50
2011.03.03 10:43:34.419,6.296,6.29786,2.25,4.94
2011.03.03 10:43:34.749,6.29608,6.29807,1.50,1.19
2011.03.03 10:43:34.859,6.29608,6.29813,2.25,4.19
2011.03.03 10:43:36.130,6.29638,6.29827,2.25,1.02
2011.03.03 10:43:36.460,6.29643,6.29787,1.54,4.50
2011.03.03 10:43:36.573,6.29643,6.29824,1.54,1.58
2011.03.03 10:43:36.689,6.29643,6.29836,1.55,5.33
2011.03.03 10:43:38.802,6.29643,6.29787,3.05,4.50
2011.03.03 10:43:38.912,6.29632,6.29787,1.02,4.50
2011.03.03 10:43:39.030,6.29632,6.29787,1.02,4.94
2011.03.03 10:43:39.139,6.29611,6.29787,1.54,4.94
2011.03.03 10:43:41.770,6.29631,6.29837,1.11,5.33
2011.03.03 10:43:41.879,6.29636,6.29837,1.03,5.33
2011.03.03 10:43:47.361,6.29643,6.29852,2.53,1.58
2011.03.03 10:43:51.639,6.29647,6.29856,1.54,4.19
2011.03.03 10:43:51.969,6.29672,6.29856,1.03,4.19
2011.03.03 10:43:52.735,6.29672,6.29837,1.03,4.50
2011.03.03 10:43:52.961,6.29654,6.29837,2.42,4.50
2011.03.03 10:43:53.332,6.29654,6.29837,2.46,4.94
2011.03.03 10:43:54.979,6.29642,6.29837,2.43,4.94
2011.03.03 10:44:10.279,6.29642,6.29786,2.43,4.50
2011.03.03 10:44:10.393,6.29642,6.29786,2.39,4.50
2011.03.03 10:44:10.620,6.2963,6.29786,1.68,4.50
2011.03.03 10:44:11.819,6.2963,6.29786,1.63,4.50
2011.03.03 10:44:16.509,6.2963,6.29786,1.74,4.50
2011.03.03 10:44:19.771,6.2963,6.29831,1.68,1.58
2011.03.03 10:44:19.881,6.29642,6.29831,2.37,1.58
2011.03.03 10:44:29.159,6.29642,6.29787,2.37,4.50
2011.03.03 10:44:29.382,6.29631,6.29787,2.46,4.50
2011.03.03 10:44:29.491,6.29631,6.29787,1.62,4.50
2011.03.03 10:44:32.039,6.29622,6.29787,2.42,4.50
2011.03.03 10:44:33.659,6.29622,6.29831,2.42,1.58
2011.03.03 10:44:33.880,6.29636,6.29831,2.46,1.58
2011.03.03 10:44:39.899,6.29638,6.29849,1.23,1.19
2011.03.03 10:44:40.011,6.29647,6.29862,1.54,1.02
2011.03.03 10:44:40.338,6.29656,6.29876,1.01,1.58
2011.03.03 10:44:42.085,6.2965,6.29836,2.46,4.50
2011.03.03 10:44:42.201,6.2965,6.29836,2.48,4.94
2011.03.03 10:44:42.768,6.29647,6.29836,2.46,4.94
2011.03.03 10:44:43.750,6.29641,6.29786,1.04,4.50
2011.03.03 10:44:43.861,6.29633,6.29786,1.72,4.50
2011.03.03 10:44:44.629,6.29633,6.29786,1.72,4.50
2011.03.03 10:44:45.345,6.29633,6.29786,1.63,4.50
2011.03.03 10:44:45.649,6.29633,6.29786,1.70,4.50
2011.03.03 10:44:45.760,6.29633,6.29786,1.62,4.50
2011.03.03 10:44:47.411,6.29609,6.29786,1.68,4.50
2011.03.03 10:44:47.519,6.29609,6.29786,1.68,4.50
2011.03.03 10:44:50.479,6.29605,6.29786,2.50,4.50
2011.03.03 10:44:50.789,6.29605,6.29786,2.42,4.50
2011.03.03 10:44:51.010,6.29611,6.29786,1.79,4.50
2011.03.03 10:44:51.119,6.29617,6.29831,1.04,1.58
2011.03.03 10:44:52.165,6.29622,6.29831,2.25,1.58
2011.03.03 10:44:52.390,6.29626,6.29831,1.22,1.58
2011.03.03 10:44:52.871,6.29626,6.29787,1.22,4.50
2011.03.03 10:44:52.979,6.29622,6.29787,2.29,4.50
2011.03.03 10:45:03.870,6.29608,6.29727,2.69,4.50
2011.03.03 10:45:03.980,6.29608,6.29727,2.25,4.50
2011.03.03 10:45:04.199,6.29567,6.29727,1.74,4.50
2011.03.03 10:45:13.600,6.2957,6.2975,1.22,1.38
2011.03.03 10:45:13.711,6.2958,6.29759,1.11,4.19
2011.03.03 10:45:13.821,6.29592,6.29777,1.09,4.69
2011.03.03 10:45:13.930,6.29598,6.29777,1.02,4.69
2011.03.03 10:45:15.859,6.29602,6.29791,1.31,1.38
2011.03.03 10:45:16.410,6.2963,6.29767,1.12,4.50
2011.03.03 10:45:16.963,6.29604,6.29791,1.47,1.38
2011.03.03 10:45:17.191,6.29638,6.29809,1.12,3.75
2011.03.03 10:45:17.302,6.29639,6.29809,1.10,3.75
2011.03.03 10:45:18.077,6.29639,6.29816,1.10,4.65
2011.03.03 10:45:20.682,6.29638,6.29816,1.25,4.50
2011.03.03 10:45:21.139,6.29638,6.29816,1.25,4.65
