2011.03.28 10:33:48.619,6.3855,6.38697,1.08,2.10
2011.03.28 10:33:48.736,6.3855,6.3872,1.98,2.10
2011.03.28 10:33:50.965,6.38541,6.38697,1.38,2.10
2011.03.28 10:33:51.076,6.38547,6.38719,1.08,2.22
2011.03.28 10:33:51.624,6.38551,6.38719,1.23,2.22
2011.03.28 10:33:52.908,6.38547,6.38719,1.08,2.22
2011.03.28 10:33:53.965,6.3854,6.38696,1.38,2.10
2011.03.28 10:33:54.078,6.38546,6.3872,1.38,2.22
2011.03.28 10:33:55.334,6.38547,6.3872,1.08,2.22
2011.03.28 10:33:55.446,6.38546,6.3872,1.38,2.22
2011.03.28 10:34:07.332,6.38546,6.3872,1.38,2.24
2011.03.28 10:34:08.048,6.38546,6.38713,1.08,1.15
2011.03.28 10:34:09.748,6.38557,6.38727,1.08,1.19
2011.03.28 10:34:10.087,6.38558,6.38737,1.35,1.15
2011.03.28 10:34:10.198,6.38537,6.38708,1.08,2.14
2011.03.28 10:34:17.155,6.38551,6.38714,1.23,1.24
2011.03.28 10:34:17.675,6.38548,6.38714,1.08,1.24
2011.03.28 10:34:17.787,6.38533,6.38708,1.08,2.14
2011.03.28 10:34:17.896,6.38514,6.38708,1.35,2.14
2011.03.28 10:34:18.005,6.38508,6.38687,1.50,1.12
2011.03.28 10:34:18.115,6.38508,6.38687,1.83,1.12
2011.03.28 10:34:18.556,6.38508,6.38687,1.35,1.12
2011.03.28 10:34:18.886,6.38508,6.38685,1.08,2.10
2011.03.28 10:34:21.655,6.38493,6.38614,1.08,2.10
2011.03.28 10:34:22.034,6.38452,6.3865,1.08,2.10
2011.03.28 10:34:22.148,6.38428,6.3865,1.50,2.10
2011.03.28 10:34:24.776,6.38428,6.38598,1.50,2.10
2011.03.28 10:34:24.887,6.3842,6.38572,1.50,1.03
2011.03.28 10:34:24.997,6.38417,6.38572,3.75,1.03
2011.03.28 10:34:25.107,6.38417,6.38572,3.00,1.03
2011.03.28 10:34:25.475,6.38417,6.38563,3.00,1.18
2011.03.28 10:34:25.810,6.38417,6.38507,3.00,4.35
2011.03.28 10:34:25.934,6.38408,6.38495,5.42,3.75
2011.03.28 10:34:26.047,6.38266,6.38495,1.50,3.75
2011.03.28 10:34:26.451,6.38266,6.38495,1.50,3.75
2011.03.28 10:34:26.784,6.38266,6.38495,1.50,3.99
2011.03.28 10:34:27.114,6.38286,6.38503,1.50,1.39
2011.03.28 10:34:27.224,6.38286,6.38503,1.50,1.31
2011.03.28 10:34:27.885,6.38307,6.38514,1.50,4.72
2011.03.28 10:34:28.537,6.38307,6.38514,1.50,4.59
2011.03.28 10:34:29.867,6.38307,6.38514,1.50,4.59
2011.03.28 10:34:29.975,6.38353,6.3854,4.83,1.06
2011.03.28 10:34:30.195,6.38373,6.3858,4.50,1.47
2011.03.28 10:34:31.644,6.38381,6.38579,3.16,1.27
2011.03.28 10:34:32.234,6.38373,6.38579,5.25,1.27
2011.03.28 10:34:36.346,6.38373,6.38579,5.55,1.27
2011.03.28 10:34:36.676,6.38387,6.38579,1.05,1.27
2011.03.28 10:34:36.785,6.38391,6.38594,1.65,1.69
2011.03.28 10:34:40.287,6.38391,6.38594,1.65,1.69
2011.03.28 10:34:41.471,6.38394,6.38594,4.35,1.69
2011.03.28 10:34:42.034,6.38458,6.38594,3.00,1.69
2011.03.28 10:34:42.584,6.38457,6.38594,3.00,1.69
2011.03.28 10:34:46.524,6.38478,6.38594,3.00,1.69
2011.03.28 10:34:47.115,6.38478,6.38594,3.75,1.18
2011.03.28 10:34:47.225,6.38478,6.38703,3.75,1.69
2011.03.28 10:34:48.786,6.38477,6.38633,3.75,2.10
2011.03.28 10:34:49.616,6.38477,6.38616,3.00,5.10
2011.03.28 10:34:51.675,6.38477,6.3861,3.00,2.10
2011.03.28 10:34:52.556,6.38477,6.38621,3.00,4.35
2011.03.28 10:34:56.467,6.38477,6.38617,3.00,5.10
2011.03.28 10:34:57.937,6.38478,6.38617,3.00,5.10
2011.03.28 10:35:01.636,6.38477,6.38617,3.00,8.85
2011.03.28 10:35:02.185,6.38477,6.38593,3.00,2.10
2011.03.28 10:35:02.734,6.38478,6.3859,3.00,4.35
2011.03.28 10:35:04.618,6.38478,6.38542,3.00,2.10
2011.03.28 10:35:05.285,6.38477,6.38542,1.92,2.10
2011.03.28 10:35:07.066,6.38358,6.38542,1.08,2.10
2011.03.28 10:35:10.836,6.38457,6.38542,1.62,2.10
2011.03.28 10:35:12.185,6.38457,6.38542,5.78,2.10
2011.03.28 10:35:13.475,6.38478,6.38542,1.62,2.10
2011.03.28 10:35:14.495,6.38477,6.38542,1.62,2.10
2011.03.28 10:35:18.567,6.38477,6.38603,5.37,1.27
2011.03.28 10:35:18.785,6.38477,6.38592,3.75,1.12
2011.03.28 10:35:18.896,6.38457,6.38562,3.26,2.02
2011.03.28 10:35:19.005,6.38458,6.38562,1.67,2.44
2011.03.28 10:35:19.578,6.38457,6.38566,5.05,1.03
2011.03.28 10:35:20.028,6.38457,6.38558,3.07,2.02
2011.03.28 10:35:20.584,6.38458,6.38558,2.18,2.02
2011.03.28 10:35:20.696,6.38467,6.38558,4.10,2.02
2011.03.28 10:35:20.915,6.38457,6.38548,4.16,2.02
2011.03.28 10:35:21.336,6.38457,6.38543,2.39,1.50
2011.03.28 10:35:22.141,6.383,6.38486,4.50,1.03
2011.03.28 10:35:22.255,6.38289,6.38486,3.75,1.03
2011.03.28 10:35:22.366,6.38289,6.38477,3.75,4.93
2011.03.28 10:35:23.145,6.38309,6.38437,3.75,1.50
2011.03.28 10:35:23.475,6.38281,6.38402,3.75,1.03
2011.03.28 10:35:26.406,6.38281,6.38391,3.75,2.10
2011.03.28 10:35:26.515,6.38254,6.38402,3.75,1.03
2011.03.28 10:35:26.737,6.38282,6.38402,3.75,1.03
2011.03.28 10:35:27.065,6.38321,6.38479,3.75,1.18
2011.03.28 10:35:27.176,6.38345,6.38494,3.75,1.12
2011.03.28 10:35:27.505,6.38369,6.38494,3.75,1.12
2011.03.28 10:35:27.835,6.38379,6.38494,3.75,1.12
2011.03.28 10:35:28.764,6.38373,6.38494,3.75,1.12
2011.03.28 10:35:29.456,6.38299,6.38494,4.68,1.12
2011.03.28 10:35:29.567,6.38299,6.38475,3.75,1.03
2011.03.28 10:35:29.896,6.38296,6.38455,3.75,2.10
2011.03.28 10:35:30.004,6.38289,6.38455,3.75,2.10
2011.03.28 10:35:30.495,6.38294,6.38455,3.75,2.10
2011.03.28 10:35:37.186,6.38294,6.38425,3.75,1.12
2011.03.28 10:35:37.684,6.38289,6.38425,3.75,1.12
2011.03.28 10:35:38.590,6.3829,6.38425,3.75,1.12
2011.03.28 10:35:38.705,6.38314,6.38425,3.75,1.12
2011.03.28 10:35:39.035,6.38314,6.38433,3.75,1.12
2011.03.28 10:35:40.085,6.38327,6.38433,3.75,1.12
2011.03.28 10:35:40.526,6.38313,6.38433,3.75,1.12
2011.03.28 10:35:43.935,6.38308,6.38433,3.75,1.12
2011.03.28 10:35:44.154,6.38305,6.38433,3.75,1.12
2011.03.28 10:35:45.835,6.38316,6.38453,3.75,1.87
2011.03.28 10:35:46.164,6.3834,6.38453,3.75,1.12
2011.03.28 10:35:47.043,6.38344,6.38453,3.75,1.12
2011.03.28 10:35:47.625,6.38358,6.38469,3.75,1.12
2011.03.28 10:35:48.476,6.38367,6.38469,3.75,1.12
2011.03.28 10:35:48.695,6.38352,6.38469,3.75,1.12
2011.03.28 10:35:48.806,6.38352,6.38455,3.75,2.10
2011.03.28 10:35:48.915,6.38349,6.38455,3.75,2.10
2011.03.28 10:35:49.136,6.38335,6.38455,3.75,2.10
2011.03.28 10:35:49.555,6.38345,6.38443,3.75,2.10
2011.03.28 10:35:49.775,6.38336,6.38443,3.75,2.10
2011.03.28 10:35:50.034,6.38326,6.38443,3.75,2.10
2011.03.28 10:35:50.255,6.38335,6.38443,3.75,2.10
2011.03.28 10:35:51.037,6.38327,6.38443,3.75,2.10
2011.03.28 10:35:52.499,6.38335,6.38439,3.75,2.10
2011.03.28 10:35:52.727,6.38308,6.38439,3.75,2.10
2011.03.28 10:35:53.056,6.38317,6.38439,3.75,2.10
2011.03.28 10:35:53.165,6.38304,6.38439,3.75,2.10
2011.03.28 10:35:53.275,6.38304,6.38413,3.75,2.10
2011.03.28 10:35:53.605,6.3828,6.38403,3.75,1.03
2011.03.28 10:35:54.014,6.38293,6.38403,3.75,1.03
2011.03.28 10:35:54.634,6.38279,6.38403,3.75,1.03
2011.03.28 10:35:56.706,6.38287,6.38428,3.75,1.54
2011.03.28 10:35:57.624,6.38301,6.38428,3.75,1.54
2011.03.28 10:35:58.075,6.38291,6.38428,3.75,1.54
2011.03.28 10:35:58.465,6.38301,6.38428,3.75,1.54
2011.03.28 10:35:58.576,6.38292,6.38428,3.75,1.54
2011.03.28 10:35:58.825,6.38301,6.38428,3.75,1.54
2011.03.28 10:35:59.540,6.38292,6.38428,3.75,1.54
2011.03.28 10:35:59.986,6.38287,6.38428,3.75,1.54
2011.03.28 10:36:03.086,6.38287,6.38428,3.75,1.54
2011.03.28 10:36:03.417,6.38268,6.38426,3.75,1.69
2011.03.28 10:36:03.806,6.38287,6.38426,3.75,1.69
2011.03.28 10:36:03.914,6.38282,6.38426,3.75,1.69
2011.03.28 10:36:07.716,6.38282,6.38383,3.75,1.03
2011.03.28 10:36:07.825,6.3825,6.38375,3.75,1.12
2011.03.28 10:36:07.936,6.3825,6.38364,3.75,2.10
2011.03.28 10:36:08.047,6.38246,6.38364,3.75,2.10
2011.03.28 10:36:08.264,6.38242,6.38364,3.75,2.10
2011.03.28 10:36:08.374,6.38246,6.38364,3.75,2.10
2011.03.28 10:36:08.805,6.38241,6.38364,3.75,2.10
2011.03.28 10:36:10.775,6.38233,6.38352,3.75,1.12
2011.03.28 10:36:12.446,6.38218,6.38331,3.75,2.10
2011.03.28 10:36:13.839,6.38218,6.38314,3.75,2.10
2011.03.28 10:36:14.068,6.38187,6.38314,3.75,2.10
2011.03.28 10:36:14.176,6.38196,6.38314,3.75,2.10
2011.03.28 10:36:14.836,6.38192,6.38314,3.75,2.10
2011.03.28 10:36:15.388,6.38205,6.38314,3.75,2.10
2011.03.28 10:36:15.741,6.38205,6.38318,3.75,2.10
2011.03.28 10:36:16.018,6.3821,6.38318,3.75,2.10
2011.03.28 10:36:16.655,6.38159,6.38318,2.40,2.10
2011.03.28 10:36:19.646,6.38174,6.38318,1.05,2.10
2011.03.28 10:36:19.866,6.38179,6.38331,2.40,2.10
2011.03.28 10:36:23.396,6.38187,6.38331,1.05,2.10
2011.03.28 10:36:24.387,6.38179,6.38331,2.40,2.10
2011.03.28 10:36:24.735,6.38187,6.38331,1.05,2.10
2011.03.28 10:36:24.846,6.38179,6.38331,2.40,2.10
2011.03.28 10:36:25.869,6.38152,6.38312,1.05,2.10
2011.03.28 10:36:25.986,6.38137,6.38312,1.05,2.10
2011.03.28 10:36:28.946,6.38147,6.3831,2.55,1.12
2011.03.28 10:36:29.275,6.38147,6.38315,1.05,2.10
2011.03.28 10:36:32.318,6.3815,6.38327,2.40,1.12
2011.03.28 10:36:32.544,6.38157,6.3833,1.05,1.12
2011.03.28 10:36:36.727,6.38151,6.38321,1.65,2.10
2011.03.28 10:36:38.896,6.38135,6.38305,1.35,1.12
2011.03.28 10:36:39.008,6.38135,6.38305,1.05,1.12
2011.03.28 10:36:40.336,6.38137,6.38305,1.05,1.12
2011.03.28 10:36:40.665,6.38133,6.38304,1.05,2.10
2011.03.28 10:36:41.435,6.38127,6.38304,1.08,2.10
2011.03.28 10:36:41.545,6.38124,6.3827,1.23,2.10
2011.03.28 10:36:42.339,6.38117,6.3827,1.05,2.10
2011.03.28 10:36:42.676,6.38117,6.38266,1.05,2.10
2011.03.28 10:36:43.740,6.38118,6.38266,1.05,2.10
2011.03.28 10:36:44.646,6.38122,6.38266,1.20,2.10
2011.03.28 10:36:44.976,6.38117,6.38266,1.05,2.10
2011.03.28 10:36:45.086,6.38122,6.38266,1.20,2.10
2011.03.28 10:36:45.535,6.38107,6.38266,2.10,2.10
2011.03.28 10:36:45.646,6.38095,6.38233,1.50,2.10
2011.03.28 10:36:45.979,6.38066,6.38157,3.75,2.10
2011.03.28 10:36:46.316,6.38066,6.38134,3.75,2.10
2011.03.28 10:36:46.428,6.3804,6.38134,3.75,2.10
2011.03.28 10:36:46.538,6.3804,6.38087,3.75,2.10
2011.03.28 10:36:46.878,6.37915,6.38087,2.25,2.10
2011.03.28 10:36:52.245,6.37928,6.38109,2.40,2.30
2011.03.28 10:36:53.416,6.37951,6.38115,2.10,1.31
2011.03.28 10:36:53.635,6.37951,6.38115,2.10,1.12
2011.03.28 10:36:53.745,6.37951,6.38131,2.10,1.15
2011.03.28 10:36:56.776,6.37976,6.38127,2.10,2.10
2011.03.28 10:36:57.326,6.37953,6.38107,2.40,2.10
2011.03.28 10:36:57.437,6.37966,6.38125,2.10,2.10
2011.03.28 10:37:00.468,6.37985,6.38132,2.25,1.06
2011.03.28 10:37:00.806,6.38017,6.38168,2.10,2.22
2011.03.28 10:37:07.937,6.38053,6.38196,2.10,1.15
2011.03.28 10:37:08.486,6.38053,6.38207,2.10,2.23
2011.03.28 10:37:08.706,6.38076,6.38223,2.10,1.58
2011.03.28 10:37:14.876,6.38053,6.38188,1.05,2.10
2011.03.28 10:37:14.985,6.38066,6.38219,2.10,2.10
2011.03.28 10:37:38.847,6.38108,6.38246,2.10,1.54
2011.03.28 10:37:38.958,6.38108,6.38251,2.10,1.12
2011.03.28 10:38:12.096,6.38118,6.38259,1.05,2.10
2011.03.28 10:38:17.416,6.38108,6.38259,2.55,2.10
2011.03.28 10:38:32.364,6.38101,6.38252,1.35,2.10
2011.03.28 10:38:34.627,6.38078,6.38248,1.80,2.10
2011.03.28 10:38:44.128,6.38073,6.3823,1.05,2.10
2011.03.28 10:38:44.465,6.38068,6.3823,1.05,2.10
2011.03.28 10:38:45.856,6.38094,6.38246,2.10,1.12
2011.03.28 10:38:48.155,6.38077,6.38249,1.05,2.10
2011.03.28 10:38:51.146,6.38097,6.38255,2.25,1.12
2011.03.28 10:38:51.696,6.38107,6.3827,1.05,2.10
2011.03.28 10:38:52.026,6.38118,6.38279,1.05,2.10
2011.03.28 10:38:57.485,6.3812,6.38301,1.35,1.12
2011.03.28 10:39:03.476,6.38124,6.38305,2.25,1.54
2011.03.28 10:39:04.034,6.38137,6.38305,1.35,1.03
2011.03.28 10:39:06.096,6.38112,6.38284,1.50,2.10
2011.03.28 10:39:06.208,6.38108,6.38284,1.35,2.10
2011.03.28 10:39:44.859,6.38123,6.38302,1.35,1.54
2011.03.28 10:39:46.446,6.38132,6.38308,1.65,1.03
2011.03.28 10:39:47.936,6.38142,6.3831,1.35,1.03
2011.03.28 10:39:48.157,6.38129,6.38302,1.35,1.03
2011.03.28 10:39:48.705,6.38129,6.38302,1.35,1.03
2011.03.28 10:39:52.287,6.38109,6.38288,1.35,1.12
2011.03.28 10:39:56.495,6.38109,6.38285,1.35,2.10
2011.03.28 10:40:19.568,6.38109,6.38285,1.65,2.10
2011.03.28 10:40:20.757,6.38117,6.38288,2.55,1.12
2011.03.28 10:40:21.464,6.38128,6.38305,1.05,2.10
2011.03.28 10:40:22.042,6.38137,6.38305,1.50,2.10
2011.03.28 10:40:23.966,6.38139,6.38305,1.05,2.10
2011.03.28 10:40:24.075,6.38137,6.38305,1.50,2.10
2011.03.28 10:40:24.877,6.38129,6.38305,1.65,2.10
2011.03.28 10:40:28.597,6.38175,6.38336,2.10,1.27
2011.03.28 10:40:28.709,6.38143,6.38319,2.25,1.12
2011.03.28 10:40:28.828,6.38164,6.38338,1.35,2.10
2011.03.28 10:40:28.938,6.38204,6.38369,2.10,1.27
2011.03.28 10:40:29.049,6.38168,6.38339,1.05,1.03
2011.03.28 10:40:29.166,6.38168,6.38342,1.05,1.03
2011.03.28 10:40:32.592,6.38187,6.38361,1.05,2.10
2011.03.28 10:40:32.927,6.38196,6.38373,1.50,1.03
2011.03.28 10:40:43.138,6.38206,6.38366,1.05,1.12
2011.03.28 10:40:43.467,6.38257,6.38425,2.43,3.75
2011.03.28 10:40:44.016,6.38257,6.38442,2.43,1.12
2011.03.28 10:40:52.496,6.38268,6.38458,1.08,1.12
2011.03.28 10:40:52.826,6.38269,6.38458,1.35,1.12
2011.03.28 10:40:55.486,6.38291,6.38473,2.40,1.27
2011.03.28 10:40:55.707,6.3831,6.38493,1.35,1.35
2011.03.28 10:40:55.815,6.3831,6.38502,1.35,1.12
2011.03.28 10:40:55.925,6.38316,6.38502,1.35,1.12
2011.03.28 10:40:57.134,6.38325,6.38512,1.20,1.12
2011.03.28 10:40:57.250,6.38328,6.38524,2.10,1.12
2011.03.28 10:40:58.037,6.38353,6.38542,1.35,1.12
2011.03.28 10:40:58.257,6.38363,6.38555,1.68,4.27
2011.03.28 10:40:58.368,6.38363,6.38555,1.68,4.27
2011.03.28 10:40:58.696,6.38341,6.38544,1.68,1.27
2011.03.28 10:40:59.777,6.38341,6.38544,1.68,1.27
2011.03.28 10:40:59.888,6.3834,6.38528,2.43,1.27
2011.03.28 10:41:07.395,6.38312,6.38528,1.05,1.27
2011.03.28 10:41:09.875,6.38325,6.38528,1.20,1.27
2011.03.28 10:41:10.208,6.38402,6.38652,2.43,1.27
2011.03.28 10:41:10.316,6.38402,6.38652,2.43,1.27
2011.03.28 10:41:10.867,6.38418,6.38665,4.35,1.12
2011.03.28 10:41:12.426,6.38422,6.38597,2.43,4.50
2011.03.28 10:41:12.756,6.38415,6.38597,3.75,4.50
2011.03.28 10:41:12.865,6.38415,6.38605,3.75,3.75
2011.03.28 10:41:13.086,6.38348,6.38583,1.08,3.75
2011.03.28 10:41:13.417,6.38347,6.38576,1.08,3.75
2011.03.28 10:41:13.634,6.38347,6.38585,1.08,3.75
2011.03.28 10:41:13.856,6.38374,6.3861,4.68,1.27
2011.03.28 10:41:14.076,6.38396,6.3861,4.08,1.27
2011.03.28 10:41:14.626,6.38383,6.38613,4.35,1.09
2011.03.28 10:41:14.737,6.38383,6.38601,4.35,1.69
2011.03.28 10:41:18.585,6.38387,6.38601,1.35,1.69
2011.03.28 10:41:18.695,6.38387,6.38601,1.05,1.69
2011.03.28 10:41:20.637,6.38387,6.38601,1.35,1.69
2011.03.28 10:41:21.127,6.38387,6.38601,1.05,1.69
2011.03.28 10:41:24.236,6.38387,6.38601,1.35,1.69
2011.03.28 10:41:26.686,6.38401,6.38558,2.40,2.10
2011.03.28 10:41:31.836,6.38403,6.38577,2.25,1.12
2011.03.28 10:41:33.750,6.38448,6.38614,2.10,1.12
2011.03.28 10:42:00.645,6.38458,6.38614,1.05,1.12
2011.03.28 10:42:00.977,6.38513,6.38638,3.75,1.27
2011.03.28 10:42:01.086,6.38513,6.38663,3.75,1.27
2011.03.28 10:42:01.306,6.38513,6.38692,3.75,1.69
2011.03.28 10:42:12.857,6.38536,6.38692,3.75,1.69
2011.03.28 10:42:12.967,6.38536,6.3871,3.75,1.27
2011.03.28 10:42:13.185,6.38534,6.3871,4.50,1.27
2011.03.28 10:42:15.887,6.38526,6.3871,3.75,1.27
2011.03.28 10:42:15.996,6.38514,6.38698,3.75,1.27
2011.03.28 10:42:16.326,6.38533,6.38708,4.50,1.27
2011.03.28 10:42:16.881,6.38533,6.38708,4.50,1.27
2011.03.28 10:42:18.475,6.38533,6.38727,4.50,1.69
2011.03.28 10:42:18.695,6.3855,6.38727,3.75,1.69
2011.03.28 10:42:18.915,6.38531,6.38727,3.75,1.69
2011.03.28 10:42:19.027,6.38534,6.38727,4.50,1.69
2011.03.28 10:42:19.538,6.38549,6.38727,3.75,1.69
2011.03.28 10:42:19.866,6.38554,6.38727,3.75,1.69
2011.03.28 10:42:24.845,6.3855,6.38727,3.75,1.69
2011.03.28 10:42:25.167,6.38534,6.38727,4.50,1.69
2011.03.28 10:42:25.386,6.38531,6.38727,3.75,1.69
2011.03.28 10:42:25.825,6.38532,6.38717,3.75,1.69
2011.03.28 10:42:29.225,6.38532,6.38717,3.75,1.69
2011.03.28 10:42:29.335,6.38518,6.38717,3.75,1.69
2011.03.28 10:42:29.555,6.38518,6.38698,3.75,1.69
2011.03.28 10:42:29.826,6.38513,6.38698,3.75,1.69
2011.03.28 10:42:31.236,6.38535,6.38698,3.75,1.69
2011.03.28 10:42:31.348,6.38512,6.38698,3.75,1.69
2011.03.28 10:42:31.456,6.38509,6.38714,3.75,1.69
2011.03.28 10:42:31.571,6.38504,6.38714,3.75,1.69
2011.03.28 10:42:32.765,6.38489,6.38693,1.05,1.69
2011.03.28 10:42:32.877,6.38457,6.38635,1.50,1.18
2011.03.28 10:42:32.987,6.38431,6.38612,4.50,1.27
2011.03.28 10:42:33.096,6.38431,6.38608,3.75,1.27
2011.03.28 10:42:33.427,6.38441,6.38576,3.75,1.69
2011.03.28 10:42:33.756,6.38441,6.38556,3.75,1.69
2011.03.28 10:42:34.265,6.38382,6.38519,3.75,1.69
2011.03.28 10:42:34.379,6.38359,6.38519,3.75,1.69
2011.03.28 10:42:34.634,6.38336,6.38519,3.75,1.69
2011.03.28 10:42:35.967,6.38354,6.38519,4.50,1.69
2011.03.28 10:42:36.191,6.38355,6.38534,3.75,1.69
2011.03.28 10:42:37.047,6.38404,6.38534,4.50,1.27
2011.03.28 10:42:37.157,6.38404,6.38536,4.50,1.27
2011.03.28 10:42:37.265,6.38404,6.3856,4.50,1.69
2011.03.28 10:42:41.266,6.38404,6.38574,4.50,1.69
2011.03.28 10:42:42.997,6.38418,6.38574,3.75,1.69
2011.03.28 10:42:43.109,6.38418,6.38594,3.75,1.69
2011.03.28 10:42:48.579,6.38423,6.38594,3.75,1.69
2011.03.28 10:42:50.966,6.38426,6.38603,3.75,1.69
2011.03.28 10:42:51.075,6.38432,6.38603,3.75,1.69
2011.03.28 10:42:54.076,6.38444,6.38603,4.50,1.69
2011.03.28 10:42:54.297,6.38458,6.3862,3.75,1.27
2011.03.28 10:42:54.516,6.38458,6.38637,3.75,1.69
2011.03.28 10:42:55.147,6.38458,6.38644,3.90,1.69
2011.03.28 10:42:55.255,6.38468,6.38644,3.90,1.69
2011.03.28 10:42:55.588,6.38493,6.3867,4.50,1.69
2011.03.28 10:42:56.779,6.38491,6.38684,3.75,1.69
2011.03.28 10:42:57.127,6.38472,6.38685,4.05,1.69
2011.03.28 10:42:57.238,6.38472,6.38658,3.75,1.27
2011.03.28 10:43:02.275,6.38476,6.38658,3.75,1.27
2011.03.28 10:43:03.778,6.38473,6.38658,3.75,1.27
2011.03.28 10:43:03.997,6.38464,6.38658,3.75,1.27
2011.03.28 10:43:04.438,6.38464,6.38649,3.75,1.27
2011.03.28 10:43:11.877,6.38454,6.3864,3.75,1.27
2011.03.28 10:43:11.988,6.38449,6.3864,3.75,1.69
2011.03.28 10:43:12.208,6.38432,6.38623,3.75,1.69
2011.03.28 10:43:12.317,6.38418,6.38604,3.75,1.69
2011.03.28 10:43:12.537,6.38405,6.38575,3.75,1.69
2011.03.28 10:43:13.138,6.38405,6.38556,3.75,1.69
2011.03.28 10:43:13.465,6.38382,6.38556,3.75,1.69
2011.03.28 10:43:13.598,6.38376,6.38556,3.75,1.69
2011.03.28 10:43:13.818,6.38368,6.38556,3.75,1.69
2011.03.28 10:43:15.136,6.38404,6.38556,4.50,1.69
2011.03.28 10:43:15.247,6.384,6.38574,3.75,1.69
2011.03.28 10:43:15.468,6.384,6.38553,3.75,1.69
2011.03.28 10:43:16.015,6.38372,6.38553,3.75,1.69
2011.03.28 10:43:16.627,6.38373,6.38553,3.75,1.69
2011.03.28 10:43:18.336,6.38333,6.38536,1.05,5.02
2011.03.28 10:43:18.557,6.38328,6.38536,1.08,5.02
2011.03.28 10:43:19.056,6.38316,6.38521,1.20,1.27
2011.03.28 10:43:19.170,6.38312,6.38521,1.05,1.27
2011.03.28 10:43:19.840,6.38313,6.38521,1.05,1.27
2011.03.28 10:43:20.778,6.38312,6.38521,1.05,1.27
2011.03.28 10:43:21.806,6.38313,6.38521,1.05,1.27
2011.03.28 10:43:26.709,6.38303,6.38521,1.05,1.27
2011.03.28 10:43:26.938,6.38303,6.3851,1.05,1.69
2011.03.28 10:43:28.078,6.38283,6.38498,1.50,1.12
2011.03.28 10:43:28.475,6.38278,6.38486,1.08,5.47
2011.03.28 10:43:28.593,6.38257,6.38473,1.65,1.09
2011.03.28 10:43:29.017,6.38252,6.38465,1.05,1.69
2011.03.28 10:43:39.140,6.38315,6.38465,2.10,1.69
2011.03.28 10:43:41.577,6.38335,6.38481,2.10,1.27
2011.03.28 10:43:41.689,6.38335,6.38497,2.10,1.27
2011.03.28 10:43:48.058,6.3832,6.38506,4.35,1.69
2011.03.28 10:43:48.276,6.38363,6.38515,4.50,1.69
2011.03.28 10:43:48.610,6.38357,6.38552,4.35,1.27
2011.03.28 10:43:49.778,6.38385,6.38563,4.35,1.69
2011.03.28 10:43:50.154,6.38403,6.38563,4.50,1.69
2011.03.28 10:43:50.272,6.38403,6.38592,4.50,1.69
2011.03.28 10:43:50.608,6.38403,6.38584,8.25,1.69
2011.03.28 10:43:52.147,6.38403,6.38584,8.85,1.69
2011.03.28 10:43:52.476,6.38403,6.38599,8.85,1.69
2011.03.28 10:43:53.257,6.38422,6.38599,3.75,1.69
2011.03.28 10:43:53.482,6.38453,6.38599,5.10,1.69
2011.03.28 10:43:53.710,6.38458,6.38629,4.35,1.27
2011.03.28 10:43:54.376,6.38453,6.38615,5.10,1.27
2011.03.28 10:43:54.933,6.38431,6.38612,4.35,1.69
2011.03.28 10:43:55.485,6.38417,6.38612,4.35,1.69
2011.03.28 10:43:55.597,6.38417,6.38605,4.35,1.69
2011.03.28 10:44:01.555,6.38454,6.38605,4.50,1.69
2011.03.28 10:44:01.667,6.38454,6.38605,4.50,1.69
2011.03.28 10:44:02.217,6.38454,6.38632,4.50,1.69
2011.03.28 10:44:02.326,6.38454,6.3864,4.50,1.69
2011.03.28 10:44:02.545,6.38454,6.38624,4.50,1.69
2011.03.28 10:44:02.766,6.3843,6.38624,4.35,1.69
2011.03.28 10:44:02.876,6.3843,6.38613,4.35,1.69
2011.03.28 10:44:04.839,6.38421,6.38605,4.35,1.69
2011.03.28 10:44:05.833,6.38403,6.38591,4.35,1.69
2011.03.28 10:44:11.346,6.38403,6.38567,4.35,1.27
2011.03.28 10:44:11.677,6.38362,6.38489,1.50,2.10
2011.03.28 10:44:11.786,6.38367,6.38516,3.75,4.93
2011.03.28 10:44:11.895,6.38367,6.38546,3.75,1.69
2011.03.28 10:44:12.006,6.38367,6.3858,3.75,1.69
2011.03.28 10:44:17.437,6.38359,6.38548,3.75,1.69
2011.03.28 10:44:17.546,6.38353,6.38548,3.75,1.69
2011.03.28 10:44:18.735,6.38377,6.38581,1.08,1.27
2011.03.28 10:44:19.588,6.38362,6.38581,1.35,1.69
2011.03.28 10:44:21.338,6.38362,6.38573,1.35,1.69
2011.03.28 10:44:28.676,6.38369,6.38573,1.35,1.69
2011.03.28 10:44:29.007,6.38369,6.38573,1.68,1.27
2011.03.28 10:44:29.228,6.38418,6.38622,1.35,1.27
2011.03.28 10:44:29.669,6.3844,6.38644,1.35,1.69
2011.03.28 10:44:29.777,6.38436,6.3863,1.35,1.12
2011.03.28 10:44:29.889,6.38424,6.38628,1.35,1.27
2011.03.28 10:44:32.345,6.38434,6.38628,5.10,1.27
2011.03.28 10:44:32.457,6.38443,6.38628,1.35,1.27
2011.03.28 10:44:53.926,6.38432,6.38647,1.05,1.69
2011.03.28 10:45:06.048,6.38421,6.38639,1.35,1.69
2011.03.28 10:45:06.381,6.38397,6.38587,4.50,5.44
2011.03.28 10:45:06.608,6.38375,6.38584,4.50,1.69
