2011.03.18 02:57:13.240,6.38996,6.39398,1.83,1.27
2011.03.18 02:57:13.460,6.38996,6.39375,1.08,1.27
2011.03.18 02:57:13.681,6.38978,6.39356,1.08,1.27
2011.03.18 02:57:14.350,6.38978,6.39356,1.08,1.27
2011.03.18 02:57:14.460,6.38963,6.39356,1.08,1.27
2011.03.18 02:57:15.009,6.38974,6.39353,1.08,1.27
2011.03.18 02:57:15.751,6.38985,6.39363,1.08,1.27
2011.03.18 02:57:15.860,6.38982,6.39363,1.08,1.27
2011.03.18 02:57:17.759,6.38982,6.39361,1.08,1.27
2011.03.18 02:57:18.082,6.38989,6.39361,1.08,1.27
2011.03.18 02:57:18.204,6.38989,6.39383,1.08,1.27
2011.03.18 02:57:18.516,6.38989,6.39383,1.08,1.27
2011.03.18 02:57:18.633,6.39003,6.39382,1.08,1.27
2011.03.18 02:57:22.274,6.39003,6.39382,1.08,1.27
2011.03.18 02:57:22.500,6.39015,6.39395,1.08,1.27
2011.03.18 02:57:38.729,6.39015,6.39395,1.08,1.27
2011.03.18 02:57:38.950,6.39,6.39379,1.08,1.27
2011.03.18 02:57:39.060,6.39,6.39356,1.08,1.27
2011.03.18 02:57:39.170,6.38973,6.39352,1.08,1.27
2011.03.18 02:57:39.610,6.3895,6.39328,1.08,1.27
2011.03.18 02:57:42.765,6.38932,6.39328,1.08,1.27
2011.03.18 02:57:43.102,6.38969,6.39347,1.08,1.27
2011.03.18 02:57:43.429,6.38986,6.39347,1.08,1.27
2011.03.18 02:57:44.089,6.38977,6.39353,1.08,1.27
2011.03.18 02:57:45.620,6.38977,6.39353,1.08,1.27
2011.03.18 02:57:46.060,6.38991,6.39363,1.08,1.27
2011.03.18 02:57:46.281,6.39018,6.39374,1.08,1.27
2011.03.18 02:57:46.391,6.39018,6.39397,1.08,1.46
2011.03.18 02:57:46.500,6.39018,6.39397,1.08,1.46
2011.03.18 02:57:46.940,6.39029,6.39397,1.08,1.46
2011.03.18 02:57:49.622,6.39029,6.39407,1.08,1.46
2011.03.18 02:57:49.949,6.39016,6.39394,1.08,1.46
2011.03.18 02:57:51.751,6.39016,6.39394,1.08,1.46
2011.03.18 02:57:52.081,6.39026,6.39406,1.08,1.27
2011.03.18 02:57:52.300,6.39046,6.39425,1.08,1.27
2011.03.18 02:57:53.419,6.39057,6.39436,1.08,1.27
2011.03.18 02:57:53.962,6.39064,6.39445,1.08,1.46
2011.03.18 02:57:54.412,6.39064,6.39445,1.08,1.46
2011.03.18 02:57:54.524,6.39066,6.3946,1.08,1.46
2011.03.18 02:57:55.009,6.39067,6.39446,1.08,1.46
2011.03.18 02:57:56.209,6.39067,6.39446,1.08,1.46
2011.03.18 02:57:56.320,6.39054,6.39446,1.08,1.46
2011.03.18 02:57:56.919,6.39054,6.39433,1.08,1.27
2011.03.18 02:57:57.032,6.39054,6.3941,1.08,1.27
2011.03.18 02:57:57.250,6.39049,6.39429,1.08,1.27
2011.03.18 02:57:58.779,6.39049,6.39429,1.08,1.27
2011.03.18 02:57:58.892,6.39049,6.39429,1.08,1.27
2011.03.18 02:57:59.236,6.38998,6.39378,1.08,1.27
2011.03.18 02:58:05.381,6.38988,6.39367,1.08,1.27
2011.03.18 02:58:05.823,6.38973,6.39346,1.08,1.27
2011.03.18 02:58:08.625,6.38964,6.39346,1.08,1.27
2011.03.18 02:58:08.850,6.38964,6.39346,1.08,1.27
2011.03.18 02:58:09.386,6.38975,6.39346,1.08,1.27
2011.03.18 02:58:14.310,6.38976,6.39354,1.08,1.27
2011.03.18 02:58:14.532,6.38993,6.39354,1.08,1.27
2011.03.18 02:58:14.641,6.38993,6.39371,1.08,1.27
2011.03.18 02:58:14.752,6.39035,6.39415,1.08,1.46
2011.03.18 02:58:15.454,6.39035,6.39415,1.08,1.46
2011.03.18 02:58:16.049,6.39035,6.39415,1.08,1.46
2011.03.18 02:58:16.161,6.39035,6.39415,1.08,1.46
2011.03.18 02:58:16.489,6.39033,6.39412,1.08,1.46
2011.03.18 02:58:26.669,6.39033,6.39412,1.08,1.27
2011.03.18 02:58:26.781,6.39055,6.39434,1.08,1.27
2011.03.18 02:58:28.138,6.39065,6.39444,1.08,1.27
2011.03.18 02:58:28.580,6.39065,6.39444,1.08,1.27
2011.03.18 02:58:28.690,6.39054,6.39433,1.08,1.27
2011.03.18 02:58:28.910,6.39054,6.39433,1.08,1.27
2011.03.18 02:58:29.022,6.39054,6.39433,1.08,1.27
2011.03.18 02:58:29.131,6.39007,6.39386,1.08,1.46
2011.03.18 02:58:29.459,6.38974,6.39353,1.08,1.27
2011.03.18 02:58:33.139,6.38974,6.39328,1.08,1.27
2011.03.18 02:58:33.469,6.38945,6.39325,1.08,1.27
2011.03.18 02:58:35.250,6.38945,6.39325,1.08,1.27
2011.03.18 02:58:36.291,6.38945,6.39325,1.08,1.27
2011.03.18 02:58:36.510,6.38964,6.39344,1.08,1.27
2011.03.18 02:58:41.614,6.38973,6.39352,1.08,1.27
2011.03.18 02:58:43.040,6.38973,6.39352,1.08,1.27
2011.03.18 02:58:43.150,6.39012,6.39392,1.08,1.46
2011.03.18 02:58:43.259,6.39012,6.39392,1.08,1.46
2011.03.18 02:58:43.590,6.38994,6.39373,1.08,1.27
2011.03.18 02:58:47.720,6.38977,6.39357,1.08,1.27
2011.03.18 02:58:49.041,6.38969,6.39348,1.08,1.27
2011.03.18 02:58:51.090,6.38944,6.39323,1.08,1.27
2011.03.18 02:58:56.620,6.38961,6.3934,1.08,1.27
2011.03.18 02:59:03.430,6.38971,6.3935,1.08,1.27
2011.03.18 02:59:09.419,6.38971,6.3935,1.08,1.27
2011.03.18 02:59:09.749,6.38986,6.39366,1.08,1.27
2011.03.18 02:59:09.861,6.39009,6.39389,1.08,1.46
2011.03.18 02:59:11.710,6.39019,6.39397,1.08,1.46
2011.03.18 02:59:11.820,6.39023,6.39414,1.08,1.46
2011.03.18 02:59:12.260,6.39022,6.39401,1.08,1.46
2011.03.18 02:59:12.700,6.39032,6.3941,1.08,1.46
2011.03.18 02:59:13.139,6.39023,6.39398,1.08,1.46
2011.03.18 02:59:17.501,6.39023,6.39398,1.08,1.27
2011.03.18 02:59:17.611,6.39036,6.39414,1.08,1.27
2011.03.18 02:59:17.830,6.3905,6.39429,1.08,1.27
2011.03.18 02:59:22.689,6.3905,6.39429,1.08,1.27
2011.03.18 02:59:23.020,6.39061,6.39441,1.08,1.27
2011.03.18 02:59:25.531,6.39061,6.39441,1.08,1.27
2011.03.18 02:59:25.643,6.39043,6.39421,1.08,1.27
2011.03.18 02:59:25.761,6.39043,6.39421,1.08,1.27
2011.03.18 02:59:25.981,6.39027,6.39421,1.08,1.27
2011.03.18 02:59:27.510,6.38992,6.39372,1.08,1.27
2011.03.18 02:59:27.837,6.38917,6.39296,1.08,1.27
2011.03.18 02:59:27.956,6.38917,6.39296,1.08,1.27
2011.03.18 02:59:28.522,6.38917,6.39296,1.08,1.27
2011.03.18 02:59:28.889,6.38917,6.39296,1.08,1.27
2011.03.18 02:59:30.550,6.38917,6.39296,1.08,1.27
2011.03.18 02:59:30.660,6.38943,6.39323,1.08,1.46
2011.03.18 02:59:40.961,6.38943,6.39323,1.08,1.27
2011.03.18 02:59:41.187,6.38952,6.3933,1.08,1.27
2011.03.18 02:59:42.291,6.38952,6.39344,1.08,1.27
2011.03.18 02:59:42.401,6.38964,6.39344,1.08,1.27
2011.03.18 02:59:44.489,6.38974,6.39353,1.08,1.27
2011.03.18 02:59:47.791,6.38989,6.39367,1.08,1.27
2011.03.18 02:59:51.020,6.39014,6.39393,1.08,1.46
2011.03.18 02:59:55.541,6.39014,6.39393,1.08,1.27
2011.03.18 02:59:55.651,6.39035,6.39413,1.08,1.27
2011.03.18 02:59:56.099,6.3902,6.39401,1.08,1.27
