2011.03.21 17:58:51.191,6.27522,6.27759,1.05,1.50
2011.03.21 17:58:52.182,6.27503,6.2775,1.05,1.50
2011.03.21 17:58:52.403,6.27496,6.2775,1.50,2.02
2011.03.21 17:58:52.621,6.27496,6.27751,1.50,2.02
2011.03.21 17:58:53.003,6.27496,6.27751,1.20,2.02
2011.03.21 17:58:53.224,6.27492,6.27739,1.35,2.02
2011.03.21 17:58:53.537,6.27492,6.27739,1.50,2.02
2011.03.21 17:58:53.652,6.27512,6.27751,1.05,1.50
2011.03.21 17:58:53.872,6.27512,6.27745,1.05,1.50
2011.03.21 17:58:55.504,6.27502,6.27745,1.05,1.50
2011.03.21 17:58:55.611,6.27492,6.27734,1.35,1.50
2011.03.21 17:58:55.945,6.27492,6.27742,1.50,2.02
2011.03.21 17:58:56.062,6.2751,6.27742,1.05,1.50
2011.03.21 17:58:56.172,6.27502,6.27742,1.05,1.50
2011.03.21 17:58:56.283,6.27498,6.27742,1.05,2.02
2011.03.21 17:58:56.503,6.27498,6.27758,1.50,2.44
2011.03.21 17:58:57.321,6.27513,6.27752,1.05,1.93
2011.03.21 17:58:57.982,6.27523,6.27752,1.35,1.93
2011.03.21 17:58:58.421,6.27531,6.27778,1.50,2.44
2011.03.21 17:58:58.531,6.27531,6.27778,1.35,2.44
2011.03.21 17:58:59.373,6.27531,6.27778,1.50,2.44
2011.03.21 17:58:59.752,6.27531,6.27778,1.35,2.44
2011.03.21 17:58:59.877,6.27531,6.27778,1.50,2.44
2011.03.21 17:59:00.662,6.27531,6.27788,1.50,2.02
2011.03.21 17:59:00.776,6.27545,6.27788,1.50,1.50
2011.03.21 17:59:03.151,6.27543,6.27788,1.05,1.50
2011.03.21 17:59:03.264,6.27523,6.27761,1.05,1.50
2011.03.21 17:59:03.702,6.27513,6.27761,1.05,1.50
2011.03.21 17:59:04.773,6.27528,6.27761,1.05,1.93
2011.03.21 17:59:04.884,6.27496,6.27742,1.50,2.44
2011.03.21 17:59:05.112,6.27497,6.27742,1.50,1.50
2011.03.21 17:59:05.222,6.27497,6.2773,1.50,1.50
2011.03.21 17:59:05.860,6.27487,6.27716,1.50,1.50
2011.03.21 17:59:06.218,6.27487,6.27716,1.50,1.50
2011.03.21 17:59:06.553,6.27487,6.27722,1.50,1.50
2011.03.21 17:59:06.667,6.27506,6.27733,1.50,1.50
2011.03.21 17:59:06.785,6.27506,6.27742,1.50,1.50
2011.03.21 17:59:06.905,6.27491,6.27742,1.50,2.02
2011.03.21 17:59:07.131,6.27499,6.27742,1.50,1.50
2011.03.21 17:59:08.392,6.27499,6.27742,1.50,2.02
2011.03.21 17:59:09.441,6.275,6.27753,1.50,2.44
2011.03.21 17:59:10.225,6.2749,6.27739,1.50,2.02
2011.03.21 17:59:10.451,6.2749,6.27739,1.50,1.50
2011.03.21 17:59:10.562,6.2749,6.27757,1.50,2.44
2011.03.21 17:59:10.672,6.27504,6.27757,1.50,2.44
2011.03.21 17:59:10.891,6.27505,6.27757,1.50,1.93
2011.03.21 17:59:15.696,6.27523,6.27757,1.13,1.93
2011.03.21 17:59:15.971,6.27518,6.27757,2.25,1.93
2011.03.21 17:59:16.871,6.27538,6.27776,1.20,1.93
2011.03.21 17:59:17.202,6.27553,6.27792,1.50,1.93
2011.03.21 17:59:18.781,6.27553,6.27802,1.50,2.44
2011.03.21 17:59:19.202,6.27553,6.27802,1.50,2.44
2011.03.21 17:59:20.181,6.27575,6.27811,1.50,1.93
2011.03.21 17:59:20.815,6.27575,6.27811,1.50,1.93
2011.03.21 17:59:22.372,6.27585,6.27811,1.50,1.93
2011.03.21 17:59:23.503,6.27585,6.27826,1.50,1.50
2011.03.21 17:59:23.613,6.27585,6.27826,1.50,1.50
2011.03.21 17:59:23.994,6.276,6.27837,1.50,1.93
2011.03.21 17:59:25.702,6.27612,6.27837,1.50,1.93
2011.03.21 17:59:26.531,6.27612,6.27838,1.50,1.93
2011.03.21 17:59:27.142,6.27612,6.27838,1.50,1.93
2011.03.21 17:59:28.364,6.27612,6.27838,1.35,1.93
2011.03.21 17:59:28.472,6.27604,6.2782,1.50,1.50
2011.03.21 17:59:29.131,6.27582,6.2782,1.05,1.50
2011.03.21 17:59:29.242,6.27641,6.2782,2.25,1.50
2011.03.21 17:59:29.351,6.27641,6.27874,2.25,1.27
2011.03.21 17:59:29.462,6.27641,6.27893,2.25,2.02
2011.03.21 17:59:30.852,6.27641,6.27893,3.00,2.02
2011.03.21 17:59:31.294,6.27679,6.27893,1.20,2.02
2011.03.21 17:59:31.624,6.27679,6.27905,1.35,2.02
2011.03.21 17:59:31.734,6.27679,6.27915,1.35,2.02
2011.03.21 17:59:31.841,6.27679,6.27915,1.35,2.02
2011.03.21 17:59:31.951,6.27679,6.27915,1.35,2.02
2011.03.21 17:59:32.283,6.27679,6.27915,1.35,2.02
2011.03.21 17:59:33.821,6.27688,6.27915,1.50,2.02
2011.03.21 17:59:34.162,6.27683,6.27915,1.50,2.02
2011.03.21 17:59:34.272,6.27672,6.27902,2.85,1.27
2011.03.21 17:59:34.382,6.27645,6.27871,1.20,1.03
2011.03.21 17:59:34.601,6.2764,6.27871,1.13,1.35
2011.03.21 17:59:34.821,6.2762,6.27878,3.00,1.35
2011.03.21 17:59:34.931,6.2762,6.27875,3.00,1.12
2011.03.21 17:59:35.042,6.2762,6.27868,2.25,2.02
2011.03.21 17:59:35.370,6.2762,6.27868,2.25,2.44
2011.03.21 17:59:35.481,6.27607,6.27868,1.50,2.44
2011.03.21 17:59:36.032,6.27618,6.27871,1.35,1.54
2011.03.21 17:59:36.361,6.27627,6.27871,1.50,1.54
2011.03.21 17:59:36.767,6.27664,6.2791,1.35,3.19
2011.03.21 17:59:37.102,6.27675,6.27915,1.50,1.03
2011.03.21 17:59:37.213,6.27675,6.27915,1.50,1.03
2011.03.21 17:59:37.931,6.27675,6.27915,1.50,1.03
2011.03.21 17:59:38.221,6.27657,6.27885,1.50,2.10
2011.03.21 17:59:38.331,6.27654,6.27846,2.25,1.03
2011.03.21 17:59:38.443,6.27605,6.27846,1.20,1.03
2011.03.21 17:59:40.931,6.27595,6.27846,1.50,1.54
2011.03.21 17:59:41.482,6.27588,6.27846,1.35,1.03
2011.03.21 17:59:41.593,6.27633,6.27885,3.00,2.44
2011.03.21 17:59:41.922,6.27641,6.27885,1.13,1.93
2011.03.21 17:59:42.884,6.27642,6.27894,1.05,2.44
2011.03.21 17:59:43.605,6.27646,6.27877,1.50,1.93
2011.03.21 17:59:44.774,6.27646,6.27877,1.20,1.93
2011.03.21 17:59:44.884,6.2764,6.27865,1.13,1.93
2011.03.21 17:59:45.321,6.27641,6.27874,1.13,1.93
2011.03.21 17:59:45.783,6.27641,6.27874,1.13,1.93
2011.03.21 17:59:46.153,6.27641,6.27874,1.13,1.93
2011.03.21 17:59:46.481,6.27641,6.27874,1.13,1.93
2011.03.21 17:59:47.562,6.27612,6.27868,2.85,1.69
2011.03.21 17:59:47.781,6.27598,6.27847,1.50,2.44
2011.03.21 17:59:49.392,6.2759,6.27833,1.50,2.44
2011.03.21 17:59:51.313,6.2759,6.27833,1.50,2.44
2011.03.21 17:59:52.145,6.27608,6.27833,1.50,1.93
2011.03.21 17:59:52.263,6.27605,6.27845,1.20,1.93
2011.03.21 17:59:52.374,6.27581,6.27831,1.50,2.44
2011.03.21 17:59:54.291,6.27575,6.27811,1.13,2.44
2011.03.21 17:59:54.842,6.2757,6.27811,1.35,2.44
2011.03.21 17:59:55.471,6.27576,6.27792,1.13,1.93
2011.03.21 17:59:55.692,6.2757,6.27792,1.35,1.93
2011.03.21 17:59:57.324,6.27576,6.27801,1.13,2.44
2011.03.21 17:59:57.982,6.27571,6.27809,1.50,1.93
2011.03.21 17:59:59.442,6.27588,6.27809,1.50,1.93
2011.03.21 17:59:59.992,6.27588,6.27831,1.50,2.44
