2011.03.25 09:14:37.055,6.35481,6.35665,1.45,1.12
2011.03.25 09:14:37.609,6.3548,6.35664,2.50,1.12
2011.03.25 09:14:37.727,6.35498,6.35664,1.13,1.12
2011.03.25 09:14:37.835,6.35498,6.35673,1.13,1.03
2011.03.25 09:14:38.292,6.35502,6.35673,1.34,1.03
2011.03.25 09:14:38.412,6.35513,6.3569,2.29,1.12
2011.03.25 09:14:38.526,6.35522,6.35701,1.35,1.12
2011.03.25 09:14:39.956,6.35511,6.3569,1.56,2.10
2011.03.25 09:14:40.286,6.3551,6.35689,1.39,1.12
2011.03.25 09:14:40.836,6.3551,6.35689,1.39,1.12
2011.03.25 09:14:41.056,6.3551,6.35689,1.69,1.12
2011.03.25 09:14:41.665,6.3551,6.35689,1.39,1.12
2011.03.25 09:14:41.775,6.35516,6.35696,2.10,1.12
2011.03.25 09:14:41.995,6.35524,6.35703,1.35,1.12
2011.03.25 09:14:44.245,6.35524,6.35703,1.44,1.12
2011.03.25 09:14:47.486,6.35534,6.35713,1.49,1.12
2011.03.25 09:14:48.038,6.35523,6.35712,1.35,1.12
2011.03.25 09:14:51.457,6.35513,6.35694,1.35,2.10
2011.03.25 09:14:53.217,6.3548,6.35653,1.56,1.03
2011.03.25 09:14:53.546,6.35458,6.35635,1.48,2.10
2011.03.25 09:14:54.317,6.35449,6.35653,1.49,1.27
2011.03.25 09:14:54.427,6.35498,6.35678,2.24,1.12
2011.03.25 09:14:55.526,6.35495,6.35674,1.35,1.12
2011.03.25 09:14:56.629,6.35466,6.35645,1.39,1.12
2011.03.25 09:14:57.189,6.35466,6.35645,1.39,1.12
2011.03.25 09:14:57.961,6.35456,6.35637,1.46,1.12
2011.03.25 09:14:58.497,6.35456,6.35637,1.39,1.12
2011.03.25 09:14:58.829,6.35487,6.35655,2.10,1.12
2011.03.25 09:14:58.947,6.35487,6.35665,2.10,1.12
2011.03.25 09:15:01.484,6.35469,6.35646,2.21,1.12
2011.03.25 09:15:01.938,6.35465,6.35639,1.44,2.10
2011.03.25 09:15:02.267,6.35457,6.35638,1.39,1.12
2011.03.25 09:15:02.486,6.35474,6.35638,2.10,1.12
2011.03.25 09:15:10.966,6.35474,6.35642,2.10,1.33
2011.03.25 09:15:12.596,6.35474,6.35642,2.14,1.03
2011.03.25 09:15:12.705,6.3549,6.35659,2.10,1.54
2011.03.25 09:15:13.259,6.35484,6.35626,5.29,2.10
2011.03.25 09:15:13.381,6.35456,6.35626,1.35,2.10
2011.03.25 09:15:13.745,6.35456,6.35605,1.35,1.03
2011.03.25 09:15:15.397,6.35432,6.35581,1.62,2.10
2011.03.25 09:15:15.727,6.35414,6.35563,1.39,1.03
2011.03.25 09:15:15.837,6.35414,6.35563,1.39,1.03
2011.03.25 09:15:16.306,6.35406,6.35545,1.49,2.10
2011.03.25 09:15:16.417,6.35392,6.35543,2.10,1.03
2011.03.25 09:15:16.526,6.35379,6.35531,1.39,2.10
2011.03.25 09:15:20.159,6.35364,6.35515,2.10,2.10
2011.03.25 09:15:21.708,6.3539,6.35534,2.10,1.27
2011.03.25 09:15:21.927,6.35369,6.35507,1.39,2.10
2011.03.25 09:15:22.037,6.35395,6.35547,2.10,1.35
2011.03.25 09:15:22.587,6.35403,6.35555,2.10,1.12
2011.03.25 09:15:22.698,6.35385,6.35549,2.20,2.10
2011.03.25 09:15:23.245,6.35385,6.35549,2.19,2.10
2011.03.25 09:15:23.357,6.35403,6.35556,2.10,1.12
2011.03.25 09:15:27.148,6.3539,6.35542,2.21,2.10
2011.03.25 09:15:30.128,6.35378,6.35531,1.35,2.10
2011.03.25 09:15:30.241,6.35362,6.35522,2.20,1.05
2011.03.25 09:15:30.978,6.35362,6.35515,2.21,1.05
2011.03.25 09:15:31.089,6.35362,6.35522,2.21,1.05
2011.03.25 09:15:31.473,6.35362,6.35515,2.21,1.05
2011.03.25 09:15:31.956,6.35354,6.35512,2.14,2.40
2011.03.25 09:15:33.900,6.35342,6.35493,2.14,2.25
2011.03.25 09:15:34.236,6.35363,6.35512,2.10,1.05
2011.03.25 09:15:35.836,6.35342,6.35493,2.22,2.10
2011.03.25 09:15:36.167,6.35327,6.35479,1.55,2.10
2011.03.25 09:15:36.276,6.35354,6.35506,2.10,1.27
2011.03.25 09:15:37.113,6.35353,6.35516,2.14,1.27
2011.03.25 09:15:38.086,6.35342,6.35497,1.46,2.10
2011.03.25 09:15:40.648,6.35354,6.35507,2.10,1.27
2011.03.25 09:15:42.706,6.35345,6.35498,2.10,2.10
2011.03.25 09:15:45.778,6.35327,6.35479,1.35,2.10
2011.03.25 09:15:46.000,6.35298,6.35441,1.08,2.10
2011.03.25 09:15:46.228,6.35297,6.35441,1.35,2.10
2011.03.25 09:15:46.447,6.35282,6.35441,2.10,2.10
2011.03.25 09:15:46.999,6.35304,6.35461,2.10,1.12
2011.03.25 09:15:51.025,6.35307,6.35464,2.10,1.12
2011.03.25 09:15:51.246,6.35285,6.35459,2.10,2.10
2011.03.25 09:15:52.767,6.35283,6.3544,2.10,2.10
2011.03.25 09:15:54.678,6.35324,6.3546,2.10,1.12
2011.03.25 09:15:55.009,6.35324,6.3546,2.10,1.12
2011.03.25 09:15:55.493,6.35324,6.35475,2.10,2.10
2011.03.25 09:15:57.467,6.35296,6.35439,1.35,2.10
2011.03.25 09:16:05.066,6.3531,6.35447,2.10,1.12
2011.03.25 09:16:05.178,6.35283,6.35435,1.35,2.10
2011.03.25 09:16:07.626,6.35294,6.35446,2.10,1.12
2011.03.25 09:16:07.736,6.35277,6.35442,2.10,1.12
2011.03.25 09:16:12.335,6.35262,6.35398,1.35,2.10
2011.03.25 09:16:12.557,6.35244,6.35385,1.35,2.10
2011.03.25 09:16:13.000,6.35202,6.35364,2.10,2.10
2011.03.25 09:16:13.451,6.35215,6.35376,2.10,2.10
2011.03.25 09:16:13.569,6.352,6.35356,1.35,2.10
2011.03.25 09:16:13.798,6.35214,6.35361,2.10,1.12
2011.03.25 09:16:14.345,6.35214,6.35377,2.10,2.40
2011.03.25 09:16:14.676,6.35202,6.35358,2.10,2.10
2011.03.25 09:16:15.880,6.3522,6.3538,2.10,1.12
2011.03.25 09:16:16.000,6.35199,6.35358,1.35,2.10
2011.03.25 09:16:16.339,6.35184,6.35327,1.35,2.10
2011.03.25 09:16:18.447,6.35188,6.3534,2.10,2.10
2011.03.25 09:16:19.435,6.35171,6.35327,2.10,2.10
2011.03.25 09:16:21.103,6.35163,6.35314,1.35,2.10
2011.03.25 09:16:23.887,6.35184,6.35334,2.10,1.12
2011.03.25 09:16:26.077,6.35198,6.35342,2.10,1.03
2011.03.25 09:16:28.726,6.35175,6.35318,1.35,2.10
2011.03.25 09:16:29.275,6.35166,6.35319,2.10,2.10
2011.03.25 09:16:30.045,6.35155,6.35311,1.35,2.10
2011.03.25 09:16:32.148,6.35142,6.35286,1.35,2.10
2011.03.25 09:16:32.367,6.35117,6.35273,2.10,2.10
2011.03.25 09:16:32.479,6.35094,6.3525,2.85,2.10
2011.03.25 09:16:32.817,6.35107,6.35259,2.10,2.10
2011.03.25 09:16:33.399,6.35125,6.35277,2.10,2.10
2011.03.25 09:16:33.846,6.35134,6.35288,2.10,1.12
2011.03.25 09:16:34.288,6.35119,6.35277,1.35,2.10
2011.03.25 09:16:35.916,6.35086,6.3523,1.50,2.10
2011.03.25 09:16:36.031,6.35109,6.35269,1.35,2.10
2011.03.25 09:16:36.149,6.35087,6.35229,1.35,2.10
2011.03.25 09:16:36.268,6.35107,6.35265,2.10,2.25
2011.03.25 09:16:36.817,6.3512,6.35273,2.10,1.69
2011.03.25 09:16:37.145,6.35103,6.35259,2.10,2.10
2011.03.25 09:16:37.588,6.35122,6.35273,2.10,2.10
2011.03.25 09:16:38.159,6.35081,6.3522,1.35,2.10
2011.03.25 09:16:38.519,6.35067,6.3522,2.25,2.10
2011.03.25 09:16:39.806,6.35041,6.35179,1.35,2.10
2011.03.25 09:16:39.916,6.35053,6.35206,2.10,2.10
2011.03.25 09:16:40.030,6.35094,6.35232,2.10,1.57
2011.03.25 09:16:40.148,6.35063,6.35214,2.10,2.10
2011.03.25 09:16:42.016,6.35066,6.3523,2.10,1.12
2011.03.25 09:16:43.366,6.35058,6.35214,2.10,2.10
2011.03.25 09:16:46.456,6.35076,6.35229,2.10,2.10
2011.03.25 09:16:47.336,6.35089,6.35242,2.10,2.10
2011.03.25 09:16:48.538,6.35072,6.35223,1.35,2.10
2011.03.25 09:16:48.977,6.35085,6.3524,2.10,1.12
2011.03.25 09:17:01.745,6.35069,6.35223,1.35,2.10
2011.03.25 09:17:07.758,6.35085,6.35238,2.10,2.40
2011.03.25 09:17:08.088,6.35068,6.35219,2.10,2.10
2011.03.25 09:17:10.187,6.3505,6.35201,2.85,2.40
2011.03.25 09:17:10.516,6.35032,6.35182,2.10,1.05
2011.03.25 09:17:10.761,6.35014,6.3517,2.10,2.10
2011.03.25 09:17:12.087,6.35039,6.35191,2.10,1.12
2011.03.25 09:17:12.527,6.35058,6.35202,2.10,1.12
2011.03.25 09:17:21.276,6.35038,6.35213,2.85,2.68
2011.03.25 09:17:27.038,6.35038,6.35187,2.85,4.50
2011.03.25 09:17:33.145,6.35034,6.35146,1.35,4.50
2011.03.25 09:17:33.257,6.35023,6.35146,1.35,4.50
2011.03.25 09:17:34.587,6.3504,6.35197,2.10,4.50
2011.03.25 09:17:34.698,6.3504,6.35146,2.10,4.50
2011.03.25 09:17:35.796,6.3502,6.35146,1.35,4.50
2011.03.25 09:17:37.337,6.35019,6.35136,1.35,4.50
2011.03.25 09:17:39.477,6.35022,6.35186,1.35,4.93
2011.03.25 09:17:39.586,6.35039,6.35186,2.10,4.93
2011.03.25 09:17:47.523,6.35074,6.35236,2.10,5.44
2011.03.25 09:17:47.638,6.35074,6.35236,2.10,4.50
2011.03.25 09:17:49.359,6.35115,6.35277,2.10,5.44
2011.03.25 09:17:49.685,6.35089,6.35226,2.10,4.50
2011.03.25 09:17:55.108,6.35089,6.35227,2.10,4.50
2011.03.25 09:17:57.996,6.35089,6.35237,2.10,4.50
2011.03.25 09:18:08.326,6.35089,6.35253,2.10,1.03
2011.03.25 09:18:08.438,6.35089,6.35236,2.10,4.50
2011.03.25 09:18:08.902,6.35113,6.35237,2.10,4.50
2011.03.25 09:18:09.024,6.35099,6.35237,1.35,4.50
2011.03.25 09:18:23.138,6.35086,6.35186,1.35,4.50
2011.03.25 09:18:23.246,6.35068,6.35186,2.10,4.50
2011.03.25 09:18:30.087,6.35068,6.35233,2.10,1.03
2011.03.25 09:18:30.196,6.35084,6.35237,2.10,4.93
2011.03.25 09:18:30.527,6.35067,6.35186,1.35,4.50
2011.03.25 09:18:30.856,6.35067,6.35157,1.35,4.50
2011.03.25 09:18:31.076,6.35046,6.35157,1.35,4.50
2011.03.25 09:18:31.297,6.35046,6.35167,1.35,4.50
2011.03.25 09:18:31.516,6.35042,6.35167,1.35,4.50
2011.03.25 09:18:35.588,6.35042,6.35201,1.35,1.03
2011.03.25 09:18:35.697,6.35046,6.35206,2.10,4.93
2011.03.25 09:18:36.026,6.35046,6.35156,2.10,4.50
2011.03.25 09:18:36.806,6.35046,6.35206,2.10,4.93
2011.03.25 09:18:37.438,6.35053,6.35207,1.35,4.93
2011.03.25 09:18:40.797,6.35069,6.35207,2.10,4.93
2011.03.25 09:18:42.016,6.35132,6.35256,2.10,4.93
2011.03.25 09:18:42.986,6.3511,6.35282,3.75,1.69
2011.03.25 09:18:43.096,6.35124,6.35282,3.75,1.69
2011.03.25 09:18:43.316,6.35122,6.35282,3.75,1.27
2011.03.25 09:18:43.426,6.35112,6.35282,3.75,1.27
2011.03.25 09:18:45.760,6.35126,6.35282,4.35,1.27
2011.03.25 09:18:45.987,6.35126,6.35297,4.35,1.27
2011.03.25 09:18:51.137,6.35109,6.35297,4.35,1.69
2011.03.25 09:18:51.248,6.35109,6.35286,3.75,5.44
2011.03.25 09:18:51.356,6.35109,6.35286,3.75,5.02
2011.03.25 09:18:55.927,6.35113,6.35286,3.75,5.02
2011.03.25 09:18:56.257,6.35145,6.35297,3.75,1.27
2011.03.25 09:18:56.697,6.35149,6.35319,3.75,1.27
2011.03.25 09:18:57.117,6.35144,6.35319,3.75,1.27
2011.03.25 09:18:59.196,6.35139,6.35319,3.75,1.27
2011.03.25 09:18:59.305,6.35139,6.35319,3.75,1.27
2011.03.25 09:19:04.168,6.35136,6.35287,3.75,4.50
2011.03.25 09:19:04.657,6.35117,6.35287,4.35,5.02
2011.03.25 09:19:08.166,6.35136,6.35322,3.75,1.27
2011.03.25 09:19:08.276,6.35136,6.35322,3.75,1.27
2011.03.25 09:19:09.697,6.35107,6.35277,4.50,4.50
2011.03.25 09:19:10.026,6.35097,6.35257,1.08,4.50
2011.03.25 09:19:10.246,6.35097,6.35277,1.08,4.50
2011.03.25 09:19:15.568,6.35097,6.35227,1.08,4.50
2011.03.25 09:19:15.677,6.35094,6.35227,1.08,4.50
2011.03.25 09:19:15.897,6.3507,6.35186,1.50,4.50
2011.03.25 09:19:16.116,6.35058,6.35186,1.08,4.50
2011.03.25 09:19:19.435,6.35056,6.35186,1.08,4.50
2011.03.25 09:19:27.670,6.35058,6.35186,1.08,4.50
2011.03.25 09:19:27.795,6.35058,6.35236,1.08,4.50
2011.03.25 09:19:30.805,6.35058,6.35236,1.08,4.50
2011.03.25 09:19:37.016,6.35064,6.35187,1.35,4.50
2011.03.25 09:19:37.347,6.35064,6.35236,1.35,4.50
2011.03.25 09:19:37.459,6.35058,6.35186,1.08,4.50
2011.03.25 09:19:37.568,6.3504,6.35186,1.83,4.50
2011.03.25 09:19:38.007,6.3504,6.35236,1.08,5.62
2011.03.25 09:19:38.228,6.35058,6.35236,1.08,5.10
2011.03.25 09:19:46.439,6.35065,6.35236,1.05,4.50
2011.03.25 09:19:47.096,6.35075,6.35236,1.20,4.50
2011.03.25 09:19:47.317,6.35075,6.35256,1.20,1.12
2011.03.25 09:19:47.426,6.35087,6.35277,1.08,5.02
2011.03.25 09:19:47.536,6.35096,6.35277,1.08,5.02
2011.03.25 09:19:48.089,6.35098,6.35227,1.08,4.50
2011.03.25 09:19:48.734,6.35098,6.35277,1.08,4.50
2011.03.25 09:19:48.853,6.35098,6.35227,1.08,4.50
2011.03.25 09:19:49.079,6.35098,6.35227,1.08,4.50
2011.03.25 09:19:53.266,6.35102,6.35227,1.05,4.50
2011.03.25 09:19:54.527,6.35101,6.35217,1.05,4.50
2011.03.25 09:19:55.297,6.35098,6.35217,1.08,4.50
2011.03.25 09:19:56.226,6.35101,6.35266,1.05,4.50
2011.03.25 09:19:56.336,6.35098,6.35266,1.08,4.50
2011.03.25 09:19:56.666,6.35086,6.35217,1.23,4.50
2011.03.25 09:19:57.106,6.35086,6.35266,1.08,5.02
2011.03.25 09:20:00.316,6.35086,6.35217,1.08,4.50
2011.03.25 09:20:03.728,6.35078,6.35266,1.08,5.02
2011.03.25 09:20:03.947,6.35098,6.35266,1.08,4.50
2011.03.25 09:20:05.707,6.35102,6.35266,1.05,4.50
2011.03.25 09:20:08.478,6.35103,6.35266,1.05,4.50
2011.03.25 09:20:09.136,6.35113,6.35266,1.05,4.50
2011.03.25 09:20:10.356,6.35113,6.35266,1.05,4.50
2011.03.25 09:20:11.077,6.35121,6.35266,1.05,4.50
2011.03.25 09:20:13.239,6.35113,6.35266,1.05,4.50
2011.03.25 09:20:15.427,6.35113,6.35217,1.05,4.50
2011.03.25 09:20:15.850,6.35108,6.35217,1.20,4.50
2011.03.25 09:20:22.957,6.35108,6.35266,1.20,4.50
2011.03.25 09:20:23.287,6.35113,6.35266,1.05,4.50
2011.03.25 09:20:23.617,6.35113,6.35216,1.05,4.50
2011.03.25 09:20:23.725,6.35108,6.35216,1.20,4.50
2011.03.25 09:20:26.006,6.35109,6.35266,1.05,4.50
2011.03.25 09:20:26.116,6.35109,6.35266,1.35,4.50
2011.03.25 09:20:28.477,6.35112,6.35266,1.05,4.50
2011.03.25 09:20:28.697,6.35112,6.35216,1.05,4.50
2011.03.25 09:20:30.207,6.3511,6.35216,1.05,4.50
2011.03.25 09:20:30.316,6.35102,6.35216,1.05,4.50
2011.03.25 09:20:30.646,6.35099,6.35216,1.05,4.50
2011.03.25 09:20:31.465,6.35099,6.35216,1.35,4.50
2011.03.25 09:20:31.856,6.35099,6.35267,1.35,4.50
2011.03.25 09:20:33.566,6.35099,6.35267,1.05,4.50
2011.03.25 09:20:34.469,6.35098,6.35267,1.08,4.50
2011.03.25 09:20:34.982,6.3509,6.35267,1.38,4.50
2011.03.25 09:20:36.898,6.3509,6.35217,1.08,4.50
2011.03.25 09:20:37.118,6.3509,6.35266,1.08,4.50
2011.03.25 09:20:37.228,6.3509,6.35217,1.08,4.50
2011.03.25 09:20:37.447,6.3509,6.35266,1.08,4.50
2011.03.25 09:20:38.938,6.3509,6.35216,1.08,4.50
2011.03.25 09:20:42.656,6.35082,6.35266,1.68,5.02
2011.03.25 09:20:42.766,6.35082,6.35217,1.68,4.50
2011.03.25 09:20:46.899,6.35093,6.35177,1.08,4.50
2011.03.25 09:20:47.008,6.35059,6.35177,1.50,4.50
2011.03.25 09:20:55.339,6.3506,6.35226,1.05,4.50
2011.03.25 09:20:55.458,6.35057,6.35177,1.23,4.50
2011.03.25 09:20:55.568,6.3505,6.35177,1.38,4.50
2011.03.25 09:20:55.678,6.3505,6.35177,1.68,4.50
2011.03.25 09:20:55.788,6.3505,6.35177,1.38,4.50
2011.03.25 09:20:56.226,6.3505,6.35177,1.68,4.50
2011.03.25 09:20:57.767,6.3505,6.35227,1.68,4.50
2011.03.25 09:20:57.880,6.35057,6.35227,1.08,4.50
2011.03.25 09:20:58.219,6.35071,6.35176,1.05,4.50
2011.03.25 09:21:02.677,6.35063,6.35226,1.05,4.50
2011.03.25 09:21:02.788,6.3505,6.35226,1.68,4.50
2011.03.25 09:21:02.898,6.35057,6.35226,1.08,4.50
2011.03.25 09:21:03.229,6.35067,6.35226,1.50,4.50
2011.03.25 09:21:03.450,6.35067,6.35226,1.20,4.50
2011.03.25 09:21:04.057,6.35067,6.35147,1.20,4.50
2011.03.25 09:21:04.470,6.35037,6.35246,1.50,4.50
2011.03.25 09:21:04.594,6.35037,6.35246,1.83,4.50
2011.03.25 09:21:05.438,6.35042,6.35246,1.05,4.50
2011.03.25 09:21:05.766,6.35042,6.35177,1.05,4.50
2011.03.25 09:21:05.877,6.35042,6.35226,1.05,4.50
2011.03.25 09:21:07.248,6.35038,6.35177,1.08,4.50
2011.03.25 09:21:08.917,6.35017,6.35157,1.50,4.50
2011.03.25 09:21:09.026,6.35006,6.35157,1.50,4.50
2011.03.25 09:21:09.815,6.35006,6.35157,1.50,4.50
2011.03.25 09:21:11.778,6.34995,6.35117,1.50,4.50
2011.03.25 09:21:11.886,6.34995,6.35117,1.50,4.50
2011.03.25 09:21:13.007,6.34995,6.35117,1.35,4.50
2011.03.25 09:21:13.606,6.34995,6.35117,1.50,4.50
2011.03.25 09:21:15.213,6.34996,6.35167,1.50,4.93
2011.03.25 09:21:15.331,6.34992,6.35116,1.05,4.50
2011.03.25 09:21:15.449,6.34992,6.35162,1.05,1.03
2011.03.25 09:21:15.557,6.34992,6.35162,1.05,1.03
2011.03.25 09:21:15.781,6.34993,6.35162,1.35,1.03
2011.03.25 09:21:16.226,6.34992,6.35166,1.35,4.93
2011.03.25 09:21:16.465,6.34992,6.35166,1.05,4.93
2011.03.25 09:21:16.576,6.34992,6.35166,1.35,4.93
2011.03.25 09:21:16.795,6.34992,6.35166,1.05,4.93
2011.03.25 09:21:18.285,6.34992,6.35166,1.35,4.93
2011.03.25 09:21:18.646,6.34992,6.35166,1.05,4.93
2011.03.25 09:21:18.950,6.34992,6.35166,1.35,4.93
2011.03.25 09:21:19.286,6.34992,6.35166,1.05,4.93
2011.03.25 09:21:19.551,6.34992,6.35166,1.35,4.93
2011.03.25 09:21:19.776,6.34992,6.35166,1.05,4.93
2011.03.25 09:21:19.995,6.34993,6.35166,1.05,4.93
2011.03.25 09:21:20.936,6.35001,6.35166,1.05,4.93
2011.03.25 09:21:21.388,6.35002,6.35166,1.05,4.93
2011.03.25 09:21:21.717,6.34993,6.35116,1.50,4.50
2011.03.25 09:21:22.409,6.34953,6.35077,1.35,4.50
2011.03.25 09:21:22.860,6.34933,6.35077,1.65,4.50
2011.03.25 09:21:22.978,6.34933,6.35077,1.65,4.50
2011.03.25 09:21:23.198,6.34932,6.35077,1.35,4.50
2011.03.25 09:21:25.059,6.34922,6.35077,1.05,5.10
2011.03.25 09:21:25.180,6.34912,6.35026,1.05,4.50
2011.03.25 09:21:25.299,6.34912,6.35026,1.05,4.50
2011.03.25 09:21:25.409,6.34902,6.35026,1.35,4.50
2011.03.25 09:21:25.924,6.34885,6.35026,1.35,4.50
2011.03.25 09:21:27.139,6.34875,6.35026,1.35,4.50
2011.03.25 09:21:27.468,6.34853,6.34987,1.05,4.50
2011.03.25 09:21:27.689,6.3485,6.34987,1.35,4.50
2011.03.25 09:21:27.917,6.3485,6.34987,1.65,4.50
2011.03.25 09:21:28.026,6.34849,6.34987,1.35,4.50
2011.03.25 09:21:28.467,6.34849,6.34987,1.65,4.50
2011.03.25 09:21:30.437,6.34849,6.34936,1.35,4.50
2011.03.25 09:21:30.554,6.34825,6.34936,1.20,4.50
2011.03.25 09:21:30.892,6.34809,6.34936,1.35,4.50
2011.03.25 09:21:33.907,6.34809,6.34936,1.65,4.50
2011.03.25 09:21:34.530,6.34797,6.34978,1.83,1.12
2011.03.25 09:21:34.647,6.34797,6.34978,1.53,1.12
2011.03.25 09:21:34.757,6.34807,6.34986,1.53,5.62
2011.03.25 09:21:36.808,6.34807,6.34986,1.83,5.62
2011.03.25 09:21:40.663,6.34807,6.34986,1.08,5.62
2011.03.25 09:21:40.777,6.34807,6.34917,1.08,4.50
2011.03.25 09:21:40.888,6.34793,6.34917,1.05,4.50
2011.03.25 09:21:41.001,6.34782,6.34966,1.05,5.10
2011.03.25 09:21:41.120,6.34763,6.34966,1.05,5.10
2011.03.25 09:21:41.347,6.34763,6.34917,1.05,4.50
2011.03.25 09:21:42.116,6.34758,6.34897,1.68,4.50
2011.03.25 09:21:42.777,6.34758,6.34847,1.08,4.50
2011.03.25 09:21:42.887,6.34752,6.34897,1.05,4.50
2011.03.25 09:21:43.476,6.34752,6.34896,1.05,4.50
2011.03.25 09:21:44.105,6.3476,6.34896,2.10,4.50
2011.03.25 09:21:44.587,6.34778,6.34917,2.10,4.50
2011.03.25 09:21:44.702,6.34768,6.34917,1.35,4.50
2011.03.25 09:21:45.040,6.34765,6.34956,1.35,1.12
2011.03.25 09:21:45.267,6.34767,6.34956,1.05,1.12
2011.03.25 09:21:45.597,6.34765,6.34896,1.50,4.50
2011.03.25 09:21:45.928,6.34768,6.34942,1.05,1.12
2011.03.25 09:21:46.037,6.34768,6.34896,1.38,4.50
2011.03.25 09:21:46.258,6.34773,6.34946,1.05,5.10
2011.03.25 09:21:46.480,6.34768,6.34946,1.35,5.62
2011.03.25 09:21:46.895,6.34767,6.34945,1.05,1.12
2011.03.25 09:21:47.226,6.34768,6.34945,1.20,1.12
2011.03.25 09:21:47.817,6.34768,6.34945,1.35,1.12
2011.03.25 09:21:48.383,6.34794,6.34946,1.05,4.50
2011.03.25 09:21:48.847,6.34788,6.34946,1.65,4.50
2011.03.25 09:21:50.166,6.34794,6.34946,1.05,4.50
2011.03.25 09:21:53.327,6.34801,6.34982,1.35,1.12
2011.03.25 09:21:53.637,6.34801,6.34946,1.35,4.50
2011.03.25 09:21:53.967,6.34801,6.34982,1.35,1.12
2011.03.25 09:21:54.079,6.34818,6.34947,1.05,4.50
2011.03.25 09:21:54.189,6.34801,6.34947,1.65,4.50
2011.03.25 09:21:54.629,6.34808,6.34996,1.05,1.12
2011.03.25 09:21:56.778,6.34808,6.34946,1.05,4.50
2011.03.25 09:21:58.027,6.34817,6.34996,1.05,1.12
2011.03.25 09:21:59.002,6.34807,6.34996,1.05,1.12
2011.03.25 09:21:59.117,6.34807,6.34947,1.05,4.50
2011.03.25 09:21:59.786,6.34818,6.34947,1.05,4.50
2011.03.25 09:22:00.118,6.34818,6.34996,1.05,5.62
2011.03.25 09:22:01.320,6.34821,6.34996,1.35,5.62
2011.03.25 09:22:01.548,6.34837,6.34996,1.05,4.50
2011.03.25 09:22:01.657,6.34842,6.34996,1.20,4.50
2011.03.25 09:22:02.796,6.34842,6.34996,1.35,4.50
2011.03.25 09:22:03.527,6.34842,6.34996,1.35,4.50
2011.03.25 09:22:04.719,6.34867,6.35037,1.05,5.02
2011.03.25 09:22:04.828,6.34867,6.35055,1.38,1.27
2011.03.25 09:22:04.941,6.34887,6.35037,1.05,5.02
2011.03.25 09:22:05.061,6.34892,6.35068,1.20,1.12
2011.03.25 09:22:05.179,6.34892,6.35068,1.35,1.12
2011.03.25 09:22:05.289,6.34894,6.35073,1.50,1.12
2011.03.25 09:22:05.630,6.34897,6.35082,1.08,1.12
2011.03.25 09:22:06.029,6.34903,6.35082,1.50,1.12
2011.03.25 09:22:06.138,6.34903,6.35007,1.50,4.50
2011.03.25 09:22:06.670,6.3488,6.35007,1.35,4.50
2011.03.25 09:22:06.789,6.34863,6.35007,4.50,4.50
2011.03.25 09:22:06.909,6.34849,6.35007,1.50,4.50
2011.03.25 09:22:07.457,6.34825,6.34987,1.35,4.50
2011.03.25 09:22:07.572,6.34825,6.34947,1.35,4.50
2011.03.25 09:22:08.016,6.34825,6.34947,1.35,4.50
2011.03.25 09:22:08.568,6.34825,6.34947,1.35,4.50
2011.03.25 09:22:09.416,6.34813,6.34947,1.50,4.50
2011.03.25 09:22:09.527,6.34813,6.34994,1.50,1.12
2011.03.25 09:22:09.967,6.34821,6.34997,1.35,5.02
2011.03.25 09:22:10.417,6.34823,6.34997,1.50,4.50
2011.03.25 09:22:11.780,6.34823,6.34997,1.50,4.50
2011.03.25 09:22:12.116,6.34823,6.34997,1.50,4.50
2011.03.25 09:22:18.500,6.34836,6.34946,1.50,4.50
2011.03.25 09:22:18.838,6.3481,6.34946,1.50,4.50
2011.03.25 09:22:19.360,6.34807,6.34989,1.08,1.12
2011.03.25 09:22:20.000,6.34807,6.34982,1.08,1.12
2011.03.25 09:22:20.943,6.34807,6.34982,1.08,1.12
2011.03.25 09:22:21.176,6.34807,6.34982,1.08,1.12
2011.03.25 09:22:22.328,6.34807,6.34947,1.08,4.50
2011.03.25 09:22:22.436,6.34807,6.34947,1.08,4.50
2011.03.25 09:22:22.877,6.34806,6.34947,1.38,4.50
2011.03.25 09:22:22.988,6.348,6.34947,1.08,5.10
2011.03.25 09:22:23.097,6.34782,6.34896,1.05,4.50
2011.03.25 09:22:23.206,6.34768,6.34896,1.35,4.50
2011.03.25 09:22:23.706,6.34768,6.34896,1.20,4.50
2011.03.25 09:22:23.818,6.34768,6.34896,1.50,4.50
2011.03.25 09:22:25.247,6.34768,6.34896,1.50,4.50
2011.03.25 09:22:27.577,6.34768,6.34857,1.50,4.50
2011.03.25 09:22:27.688,6.34762,6.34857,1.05,4.50
2011.03.25 09:22:27.906,6.34731,6.34857,1.50,4.50
2011.03.25 09:22:28.568,6.34731,6.34857,1.35,4.50
2011.03.25 09:22:29.186,6.34722,6.34857,1.50,4.50
2011.03.25 09:22:31.866,6.34745,6.34907,1.35,4.50
2011.03.25 09:22:32.087,6.34745,6.34907,1.35,4.50
2011.03.25 09:22:32.850,6.34745,6.34907,1.35,4.50
2011.03.25 09:22:34.945,6.34745,6.34907,1.35,4.50
2011.03.25 09:22:36.518,6.34745,6.34907,1.05,4.50
2011.03.25 09:22:37.410,6.34745,6.34907,1.35,4.50
2011.03.25 09:22:37.797,6.34745,6.34856,1.35,4.50
