2011.03.09 13:27:09.968,6.31935,6.32127,1.12,1.04
2011.03.09 13:27:10.077,6.31936,6.32127,1.12,1.04
2011.03.09 13:27:10.443,6.31936,6.32122,1.12,1.01
2011.03.09 13:27:10.667,6.31936,6.32123,1.12,1.08
2011.03.09 13:27:21.788,6.31936,6.32123,1.12,1.01
2011.03.09 13:27:23.168,6.31936,6.32091,1.12,1.24
2011.03.09 13:27:23.278,6.31869,6.32074,1.69,1.08
2011.03.09 13:27:23.498,6.31869,6.32073,1.69,1.19
2011.03.09 13:27:23.826,6.31867,6.32073,1.31,1.19
2011.03.09 13:27:23.937,6.31867,6.32056,1.12,1.39
2011.03.09 13:27:24.161,6.31867,6.32055,1.12,1.32
2011.03.09 13:27:24.281,6.3183,6.32038,1.69,1.01
2011.03.09 13:27:24.949,6.31828,6.32018,1.50,1.24
2011.03.09 13:27:25.168,6.31822,6.32018,1.12,1.68
2011.03.09 13:27:30.457,6.31827,6.32018,1.12,1.38
2011.03.09 13:27:33.688,6.31829,6.32036,1.69,1.19
2011.03.09 13:27:34.017,6.31853,6.32047,1.12,5.13
2011.03.09 13:27:40.336,6.31867,6.32067,1.12,1.04
2011.03.09 13:27:41.069,6.31867,6.32077,1.12,1.04
2011.03.09 13:27:42.071,6.31867,6.32068,1.12,1.04
2011.03.09 13:27:42.409,6.31867,6.32058,1.12,1.19
2011.03.09 13:27:42.638,6.31867,6.32058,1.12,1.04
2011.03.09 13:27:42.747,6.31867,6.32058,1.12,1.19
2011.03.09 13:27:42.859,6.31867,6.32082,1.12,1.57
2011.03.09 13:27:42.967,6.31867,6.32067,1.12,1.04
2011.03.09 13:27:43.314,6.31867,6.32058,1.12,1.19
2011.03.09 13:27:43.420,6.31867,6.32082,1.12,1.49
2011.03.09 13:27:44.448,6.31867,6.32067,1.12,1.04
2011.03.09 13:27:44.777,6.31867,6.32077,1.12,5.54
2011.03.09 13:27:45.772,6.31867,6.32077,1.27,5.09
2011.03.09 13:27:46.328,6.31873,6.32092,5.55,1.08
2011.03.09 13:27:46.769,6.31897,6.3211,1.09,1.49
2011.03.09 13:27:46.877,6.31897,6.3211,1.69,1.19
2011.03.09 13:27:46.987,6.31913,6.32118,1.05,1.19
2011.03.09 13:27:47.252,6.31905,6.32118,1.09,1.49
2011.03.09 13:27:47.374,6.31913,6.32127,1.05,5.63
2011.03.09 13:27:47.485,6.31913,6.32127,1.05,5.63
2011.03.09 13:27:50.438,6.31901,6.32117,1.69,1.04
2011.03.09 13:27:50.777,6.31901,6.32108,1.69,1.04
2011.03.09 13:27:51.110,6.31892,6.32117,1.69,2.32
2011.03.09 13:27:52.048,6.31887,6.32098,1.12,1.76
2011.03.09 13:27:52.824,6.31887,6.32074,1.12,1.19
2011.03.09 13:27:53.271,6.31871,6.32074,1.50,1.19
2011.03.09 13:27:53.389,6.31868,6.32067,1.12,1.04
2011.03.09 13:27:53.509,6.31868,6.32063,1.12,1.19
2011.03.09 13:27:53.620,6.31868,6.32062,1.12,1.19
2011.03.09 13:27:53.849,6.31868,6.32068,1.12,1.04
2011.03.09 13:27:54.187,6.31868,6.3209,1.12,1.57
2011.03.09 13:27:55.221,6.31868,6.32076,1.12,5.32
2011.03.09 13:27:58.329,6.31868,6.32058,1.12,1.04
2011.03.09 13:27:58.782,6.31847,6.32058,1.31,1.19
2011.03.09 13:27:59.009,6.31847,6.32039,1.12,1.04
2011.03.09 13:28:03.366,6.31847,6.32058,1.12,1.04
2011.03.09 13:28:03.723,6.31847,6.32058,1.12,1.04
2011.03.09 13:28:03.843,6.31852,6.32071,1.05,1.38
2011.03.09 13:28:04.071,6.31853,6.32073,1.73,1.09
2011.03.09 13:28:04.528,6.31853,6.32062,1.50,1.08
2011.03.09 13:28:04.638,6.31853,6.32073,1.65,1.24
2011.03.09 13:28:04.857,6.31853,6.32062,1.50,1.01
2011.03.09 13:28:04.969,6.31853,6.32073,1.65,1.47
2011.03.09 13:28:05.298,6.31853,6.3206,1.50,1.04
2011.03.09 13:28:05.520,6.31853,6.32072,1.80,1.08
2011.03.09 13:28:08.482,6.31867,6.32084,1.20,1.42
2011.03.09 13:28:08.928,6.31867,6.32067,1.12,1.04
2011.03.09 13:28:09.259,6.31867,6.32076,1.12,5.39
2011.03.09 13:28:09.807,6.31867,6.32068,1.12,1.04
2011.03.09 13:28:10.028,6.31867,6.32084,1.27,1.64
2011.03.09 13:28:10.251,6.31867,6.32067,1.12,1.04
2011.03.09 13:28:10.608,6.31867,6.32084,1.27,1.64
2011.03.09 13:28:10.891,6.31867,6.32084,1.12,1.57
2011.03.09 13:28:11.489,6.31867,6.32085,1.27,1.64
2011.03.09 13:28:14.051,6.31874,6.32087,5.25,1.04
2011.03.09 13:28:15.607,6.31867,6.32085,1.27,1.64
2011.03.09 13:28:19.547,6.31867,6.32061,1.12,1.04
2011.03.09 13:28:20.129,6.31842,6.32047,1.50,1.04
2011.03.09 13:28:20.255,6.31868,6.32073,1.12,1.08
2011.03.09 13:28:29.113,6.31868,6.32077,1.12,1.04
2011.03.09 13:28:29.338,6.31868,6.32091,1.20,1.49
2011.03.09 13:28:29.561,6.31868,6.32067,1.12,1.04
2011.03.09 13:28:34.028,6.31868,6.32078,1.12,1.04
2011.03.09 13:28:34.687,6.31868,6.32067,1.12,1.19
2011.03.09 13:28:34.908,6.31868,6.32063,1.12,1.01
2011.03.09 13:28:35.018,6.31847,6.32039,1.12,1.04
2011.03.09 13:28:41.194,6.31847,6.32038,1.12,1.04
2011.03.09 13:28:42.839,6.31843,6.32038,1.12,1.04
2011.03.09 13:28:45.566,6.31843,6.32027,1.12,1.04
2011.03.09 13:28:45.897,6.31843,6.32038,1.12,1.04
2011.03.09 13:28:46.400,6.31847,6.32062,1.12,1.57
2011.03.09 13:28:46.738,6.31847,6.32072,1.12,1.57
2011.03.09 13:28:46.847,6.31847,6.32068,1.27,1.04
2011.03.09 13:28:51.089,6.31857,6.32068,1.50,1.04
2011.03.09 13:28:52.727,6.31857,6.3206,1.50,1.04
2011.03.09 13:28:52.950,6.31847,6.32047,1.12,1.04
2011.03.09 13:28:53.715,6.31847,6.32057,1.12,1.57
2011.03.09 13:28:54.267,6.31844,6.32057,1.12,1.57
2011.03.09 13:28:57.198,6.31844,6.32049,1.12,1.49
2011.03.09 13:28:57.307,6.31844,6.32049,1.12,1.57
2011.03.09 13:28:58.158,6.31844,6.32048,1.12,1.04
2011.03.09 13:28:59.190,6.31847,6.32048,1.12,1.04
2011.03.09 13:28:59.309,6.31847,6.3206,1.20,1.34
2011.03.09 13:29:00.737,6.31847,6.32058,1.12,1.04
2011.03.09 13:29:01.399,6.31847,6.32071,1.35,1.34
2011.03.09 13:29:03.147,6.31862,6.32078,1.05,1.13
2011.03.09 13:29:04.878,6.31853,6.32068,1.50,1.04
2011.03.09 13:29:05.415,6.31853,6.32073,1.65,1.05
2011.03.09 13:29:06.047,6.31853,6.32073,1.50,1.20
2011.03.09 13:29:06.485,6.31863,6.32077,1.05,1.13
2011.03.09 13:29:08.496,6.31853,6.32067,1.50,1.04
2011.03.09 13:29:08.828,6.31853,6.32044,1.50,1.19
2011.03.09 13:29:09.328,6.31847,6.32043,1.12,1.19
2011.03.09 13:29:09.926,6.31847,6.32048,1.12,1.04
2011.03.09 13:29:10.806,6.31847,6.32038,1.12,1.04
2011.03.09 13:29:12.677,6.31847,6.32029,1.12,1.04
2011.03.09 13:29:14.386,6.31847,6.32038,1.12,1.04
2011.03.09 13:29:16.199,6.31847,6.32047,1.12,1.04
2011.03.09 13:29:16.660,6.31851,6.32054,1.05,1.19
2011.03.09 13:29:16.997,6.31847,6.32054,1.20,1.27
2011.03.09 13:29:17.220,6.31851,6.32054,1.05,1.19
2011.03.09 13:29:17.336,6.31852,6.32054,1.05,1.19
2011.03.09 13:29:22.348,6.31863,6.3207,1.05,1.19
2011.03.09 13:29:23.386,6.31863,6.32077,1.05,1.13
2011.03.09 13:29:24.267,6.31851,6.32067,1.50,1.04
2011.03.09 13:29:25.067,6.31851,6.32073,1.50,1.20
2011.03.09 13:29:25.218,6.31851,6.32068,1.50,1.04
2011.03.09 13:29:26.868,6.31853,6.32078,1.05,1.73
2011.03.09 13:29:30.697,6.31861,6.32082,1.65,1.05
2011.03.09 13:29:31.028,6.31915,6.32119,1.12,1.34
2011.03.09 13:29:32.788,6.31915,6.32119,1.12,1.57
2011.03.09 13:29:32.897,6.31892,6.32119,1.50,1.57
2011.03.09 13:29:33.118,6.31887,6.32088,1.12,1.04
2011.03.09 13:29:33.447,6.31875,6.32046,1.12,4.50
2011.03.09 13:29:33.557,6.3186,6.32046,1.12,4.50
2011.03.09 13:29:33.666,6.3186,6.32078,1.12,1.19
2011.03.09 13:29:33.996,6.31859,6.32064,1.12,1.19
2011.03.09 13:29:35.798,6.31867,6.32079,1.12,1.19
2011.03.09 13:29:36.016,6.31867,6.3208,1.12,1.19
2011.03.09 13:29:39.337,6.31866,6.32067,1.12,1.19
2011.03.09 13:29:42.844,6.31865,6.32067,1.12,1.19
2011.03.09 13:29:42.958,6.31865,6.32081,1.12,1.19
2011.03.09 13:29:43.072,6.31884,6.32081,1.12,1.19
2011.03.09 13:29:43.408,6.31884,6.32088,1.12,1.19
2011.03.09 13:29:43.627,6.31888,6.32099,1.12,1.19
2011.03.09 13:29:48.746,6.31888,6.32109,1.12,1.19
2011.03.09 13:29:50.515,6.31888,6.32087,1.12,4.94
2011.03.09 13:29:51.007,6.31888,6.32056,1.12,4.50
2011.03.09 13:29:51.336,6.31871,6.31963,1.50,0.39
2011.03.09 13:29:58.336,6.31761,6.31956,1.50,4.89
2011.03.09 13:29:59.186,6.31761,6.31956,1.50,4.89
2011.03.09 13:29:59.517,6.31781,6.31956,1.13,4.89
2011.03.09 13:29:59.741,6.31781,6.31977,1.35,1.89
2011.03.09 13:29:59.857,6.31757,6.31922,1.50,0.39
2011.03.09 13:30:00.410,6.31768,6.31922,1.50,0.39
2011.03.09 13:30:00.751,6.31784,6.31922,1.13,0.39
2011.03.09 13:30:00.867,6.31803,6.32026,1.13,4.89
2011.03.09 13:30:00.979,6.31837,6.31992,1.50,0.39
2011.03.09 13:30:01.087,6.31837,6.32067,1.50,1.13
2011.03.09 13:30:01.479,6.31837,6.32027,1.13,4.50
2011.03.09 13:30:02.027,6.31837,6.32007,1.13,4.50
2011.03.09 13:30:02.138,6.31836,6.32055,1.13,2.40
2011.03.09 13:30:02.357,6.31836,6.32054,1.50,1.58
2011.03.09 13:30:02.685,6.31888,6.32054,0.75,1.58
2011.03.09 13:30:03.017,6.31876,6.32077,1.13,2.33
2011.03.09 13:30:03.238,6.31876,6.3208,1.13,1.58
2011.03.09 13:30:03.346,6.31876,6.32046,1.50,4.50
2011.03.09 13:30:03.457,6.31876,6.3208,1.50,1.58
2011.03.09 13:30:03.677,6.31928,6.32091,0.75,1.58
2011.03.09 13:30:03.786,6.31887,6.32091,1.50,1.58
2011.03.09 13:30:05.526,6.31887,6.32091,1.13,1.58
2011.03.09 13:30:05.639,6.31872,6.32047,1.13,4.50
2011.03.09 13:30:05.748,6.31872,6.32047,1.50,4.50
2011.03.09 13:30:05.857,6.31872,6.32047,1.13,4.50
2011.03.09 13:30:06.079,6.3185,6.32054,1.50,1.19
2011.03.09 13:30:06.406,6.31841,6.32007,1.50,4.50
2011.03.09 13:30:06.846,6.31898,6.32054,0.38,1.58
2011.03.09 13:30:07.286,6.31908,6.32053,0.38,1.19
2011.03.09 13:30:07.397,6.31898,6.32096,1.13,5.33
2011.03.09 13:30:07.507,6.31884,6.32046,1.13,4.89
2011.03.09 13:30:07.972,6.31877,6.32046,1.50,4.89
2011.03.09 13:30:08.307,6.31867,6.32046,1.50,4.89
2011.03.09 13:30:11.206,6.31867,6.32046,1.50,4.89
2011.03.09 13:30:11.647,6.31867,6.32059,1.50,2.33
2011.03.09 13:30:11.977,6.31937,6.32067,0.75,2.33
2011.03.09 13:30:12.303,6.31874,6.32046,1.50,4.50
2011.03.09 13:30:13.075,6.31874,6.32046,1.50,4.50
2011.03.09 13:30:13.948,6.31874,6.32046,1.50,4.50
2011.03.09 13:30:15.610,6.31874,6.32046,1.13,4.50
2011.03.09 13:30:19.611,6.31865,6.32046,1.50,4.94
2011.03.09 13:30:20.196,6.31865,6.32053,1.50,1.94
2011.03.09 13:30:26.176,6.31865,6.32048,1.13,1.94
2011.03.09 13:30:28.036,6.31865,6.32046,1.50,1.94
2011.03.09 13:30:29.863,6.31885,6.32068,1.50,2.08
2011.03.09 13:30:29.983,6.31784,6.31966,1.50,4.50
2011.03.09 13:30:30.100,6.31708,6.31975,1.50,1.58
2011.03.09 13:30:31.858,6.31718,6.31945,1.50,1.58
2011.03.09 13:30:33.658,6.31734,6.3196,5.25,1.58
2011.03.09 13:30:34.470,6.31785,6.31989,1.12,1.19
2011.03.09 13:30:34.698,6.31815,6.31992,1.12,2.25
2011.03.09 13:30:35.356,6.31817,6.31992,1.12,2.25
2011.03.09 13:30:41.236,6.31817,6.32003,1.27,2.25
2011.03.09 13:30:42.446,6.31817,6.32038,1.27,1.19
2011.03.09 13:30:45.286,6.31832,6.32038,1.05,1.19
2011.03.09 13:30:45.635,6.31817,6.32037,1.27,1.04
2011.03.09 13:30:47.487,6.31817,6.32038,1.20,1.19
2011.03.09 13:30:55.966,6.31767,6.31983,1.12,1.34
2011.03.09 13:31:02.237,6.31767,6.31967,1.12,4.94
2011.03.09 13:31:05.657,6.3175,6.31953,1.12,1.19
2011.03.09 13:31:05.878,6.31727,6.31953,1.12,2.03
2011.03.09 13:31:05.986,6.31727,6.31953,1.12,1.95
2011.03.09 13:31:06.316,6.31727,6.31943,1.12,1.57
2011.03.09 13:31:08.736,6.31727,6.31926,1.12,5.39
2011.03.09 13:31:09.177,6.31727,6.31926,1.12,5.39
2011.03.09 13:31:09.698,6.31727,6.31918,1.12,1.04
2011.03.09 13:31:09.918,6.31727,6.31927,1.12,1.04
2011.03.09 13:31:10.620,6.31726,6.31927,1.12,1.04
2011.03.09 13:31:13.689,6.31727,6.31944,1.12,1.27
2011.03.09 13:31:14.018,6.31727,6.31938,1.12,1.04
2011.03.09 13:31:14.128,6.31727,6.31948,1.12,1.04
2011.03.09 13:31:14.236,6.31727,6.31937,1.12,1.04
2011.03.09 13:31:16.216,6.31727,6.31926,1.12,5.09
2011.03.09 13:31:18.296,6.31727,6.31953,1.12,1.05
2011.03.09 13:31:18.516,6.31727,6.31953,1.12,1.05
2011.03.09 13:31:18.736,6.31736,6.31953,1.50,1.05
2011.03.09 13:31:20.737,6.31736,6.3194,1.65,1.04
2011.03.09 13:31:21.067,6.31712,6.31923,1.05,1.05
2011.03.09 13:31:21.538,6.31713,6.31912,1.05,1.58
2011.03.09 13:31:23.596,6.31723,6.31913,5.33,1.05
2011.03.09 13:31:23.970,6.31723,6.31912,5.25,1.58
2011.03.09 13:31:25.417,6.31723,6.31912,5.55,1.28
2011.03.09 13:31:27.501,6.31731,6.31917,1.05,1.13
2011.03.09 13:31:27.881,6.31756,6.31957,1.50,1.13
2011.03.09 13:31:33.777,6.31756,6.31952,1.20,1.28
2011.03.09 13:31:36.156,6.31753,6.31947,1.05,1.04
2011.03.09 13:31:36.376,6.31743,6.31937,1.05,1.04
2011.03.09 13:31:36.486,6.31752,6.31948,1.05,1.04
2011.03.09 13:31:37.826,6.31756,6.31952,1.20,1.28
2011.03.09 13:31:40.049,6.31742,6.31952,1.05,1.13
2011.03.09 13:31:40.487,6.31742,6.31952,1.05,1.13
2011.03.09 13:31:40.596,6.31756,6.31958,1.12,1.04
2011.03.09 13:31:40.706,6.31767,6.31958,1.12,1.04
2011.03.09 13:31:40.927,6.31767,6.31968,1.12,1.04
2011.03.09 13:31:41.476,6.31768,6.31972,1.12,1.34
2011.03.09 13:31:41.916,6.31767,6.31968,1.27,1.04
2011.03.09 13:31:42.246,6.31768,6.31972,1.12,1.34
2011.03.09 13:31:43.129,6.31768,6.31972,1.12,1.34
2011.03.09 13:31:43.896,6.31768,6.31972,1.12,1.64
2011.03.09 13:31:45.480,6.31767,6.31967,1.57,1.04
2011.03.09 13:31:45.847,6.31767,6.31958,1.27,1.04
2011.03.09 13:31:46.727,6.31767,6.31972,1.57,1.49
2011.03.09 13:31:47.058,6.31772,6.31972,1.05,1.49
2011.03.09 13:31:47.847,6.31779,6.31977,1.05,1.04
2011.03.09 13:31:49.418,6.31779,6.31982,1.35,1.49
2011.03.09 13:31:49.748,6.31844,6.31982,4.50,1.49
2011.03.09 13:31:49.966,6.31834,6.31988,4.50,1.04
2011.03.09 13:31:50.076,6.31834,6.31993,4.87,0.75
2011.03.09 13:31:50.187,6.31834,6.32068,4.50,1.13
2011.03.09 13:31:51.159,6.31834,6.32073,4.73,2.33
2011.03.09 13:31:51.377,6.31834,6.32073,4.58,2.33
2011.03.09 13:31:51.749,6.31834,6.32073,4.50,2.33
2011.03.09 13:31:52.407,6.31807,6.32062,1.31,1.89
2011.03.09 13:31:52.848,6.31798,6.32062,1.46,2.33
2011.03.09 13:31:53.641,6.31833,6.31992,4.50,0.39
2011.03.09 13:31:53.981,6.31833,6.31992,4.73,0.39
2011.03.09 13:31:54.428,6.31833,6.31992,4.65,0.39
2011.03.09 13:31:54.647,6.31811,6.32046,1.54,5.33
2011.03.09 13:31:56.857,6.31811,6.32037,1.24,2.33
2011.03.09 13:31:56.967,6.31811,6.31992,1.05,1.33
2011.03.09 13:31:57.297,6.31835,6.31942,1.69,0.39
2011.03.09 13:31:57.406,6.31835,6.32059,1.69,1.13
2011.03.09 13:31:57.818,6.31852,6.32077,1.50,1.04
2011.03.09 13:31:58.036,6.31852,6.32075,1.50,1.19
2011.03.09 13:31:58.256,6.31852,6.32079,1.50,2.24
2011.03.09 13:31:58.367,6.31852,6.31973,1.50,0.39
2011.03.09 13:31:58.475,6.31831,6.31973,1.69,0.39
2011.03.09 13:31:58.587,6.31831,6.32056,1.69,1.94
2011.03.09 13:31:59.387,6.31847,6.32056,1.50,1.50
2011.03.09 13:31:59.608,6.31836,6.32036,1.69,1.94
2011.03.09 13:31:59.716,6.31836,6.32036,1.69,2.13
2011.03.09 13:32:02.587,6.31843,6.32036,5.25,1.69
2011.03.09 13:32:08.348,6.31836,6.32068,1.69,1.58
2011.03.09 13:32:08.461,6.31857,6.32077,1.69,2.63
2011.03.09 13:32:13.822,6.31874,6.32084,5.48,1.58
2011.03.09 13:32:14.159,6.31887,6.32093,1.02,2.40
2011.03.09 13:32:14.269,6.31895,6.32093,1.09,1.89
2011.03.09 13:32:14.711,6.31901,6.32107,1.50,1.13
2011.03.09 13:32:18.685,6.3189,6.32093,1.69,1.20
2011.03.09 13:32:18.801,6.3189,6.32093,1.69,1.20
2011.03.09 13:32:18.919,6.31874,6.32078,1.69,1.13
2011.03.09 13:32:19.030,6.3186,6.32077,1.50,1.13
2011.03.09 13:32:19.578,6.31861,6.32072,1.50,1.05
2011.03.09 13:32:22.118,6.31874,6.32078,5.25,1.13
2011.03.09 13:32:22.387,6.31874,6.32072,5.25,1.13
2011.03.09 13:32:22.497,6.31874,6.32077,5.25,1.13
2011.03.09 13:32:23.035,6.31874,6.32078,5.25,1.13
2011.03.09 13:32:23.720,6.31874,6.32072,5.25,1.13
2011.03.09 13:32:24.430,6.31874,6.32084,5.40,1.17
2011.03.09 13:32:28.389,6.31887,6.32096,1.09,1.73
2011.03.09 13:32:28.767,6.31892,6.32108,1.54,1.58
2011.03.09 13:32:29.097,6.31905,6.32116,1.73,1.02
2011.03.09 13:32:32.199,6.31929,6.32132,1.24,3.08
2011.03.09 13:32:32.417,6.31934,6.32142,1.17,1.19
2011.03.09 13:32:32.530,6.31962,6.32149,1.05,1.02
2011.03.09 13:32:33.087,6.31952,6.32149,1.05,1.02
2011.03.09 13:32:33.732,6.31952,6.32149,1.05,1.02
2011.03.09 13:32:34.357,6.31963,6.32149,1.05,1.02
2011.03.09 13:32:34.946,6.31953,6.32149,1.05,1.02
2011.03.09 13:32:36.687,6.31962,6.32149,1.05,1.02
2011.03.09 13:32:38.371,6.31934,6.32138,1.02,2.33
2011.03.09 13:32:38.489,6.31932,6.32128,1.69,1.13
2011.03.09 13:32:40.093,6.31922,6.3212,1.05,1.02
2011.03.09 13:32:40.647,6.31922,6.32118,1.05,1.02
2011.03.09 13:32:41.778,6.31922,6.32123,1.05,1.02
2011.03.09 13:32:41.888,6.31922,6.32123,1.05,1.02
2011.03.09 13:32:41.997,6.31922,6.32125,1.80,1.02
2011.03.09 13:32:42.327,6.31922,6.32125,1.05,1.02
2011.03.09 13:32:42.436,6.31922,6.32118,1.05,1.02
2011.03.09 13:32:43.769,6.31964,6.32118,4.50,1.02
2011.03.09 13:32:44.099,6.31954,6.32137,1.39,1.19
2011.03.09 13:32:44.210,6.3196,6.32162,1.24,2.33
2011.03.09 13:32:44.767,6.3197,6.32163,1.24,1.58
2011.03.09 13:32:49.779,6.3197,6.3217,1.54,2.33
2011.03.09 13:32:50.557,6.3197,6.32174,1.24,1.58
2011.03.09 13:32:51.109,6.31967,6.3217,1.02,2.33
2011.03.09 13:32:53.134,6.31947,6.3215,1.73,1.33
2011.03.09 13:32:53.468,6.31947,6.3214,1.50,2.08
2011.03.09 13:32:53.577,6.31931,6.32134,1.69,2.52
2011.03.09 13:32:53.798,6.31922,6.32134,1.69,2.08
2011.03.09 13:32:54.472,6.31922,6.32132,1.69,1.02
2011.03.09 13:32:56.048,6.31948,6.32134,1.09,2.33
2011.03.09 13:32:56.268,6.31952,6.32153,1.69,1.02
2011.03.09 13:32:56.710,6.31932,6.32144,1.69,1.33
2011.03.09 13:32:56.832,6.31924,6.32126,1.69,1.02
2011.03.09 13:32:57.867,6.31938,6.32148,1.31,1.49
2011.03.09 13:32:58.086,6.31946,6.32157,1.50,1.04
2011.03.09 13:32:58.927,6.31946,6.32162,1.50,1.13
2011.03.09 13:33:02.970,6.31963,6.32167,5.44,1.13
2011.03.09 13:33:03.090,6.31977,6.32186,1.09,2.48
2011.03.09 13:33:03.208,6.31987,6.32199,1.27,2.24
2011.03.09 13:33:03.318,6.31987,6.32199,1.27,2.24
2011.03.09 13:33:03.756,6.31993,6.3221,1.05,2.24
2011.03.09 13:33:04.346,6.32014,6.3221,5.25,1.94
2011.03.09 13:33:04.466,6.32014,6.32212,5.25,1.08
2011.03.09 13:33:04.847,6.32014,6.32208,5.25,1.04
2011.03.09 13:33:04.958,6.32014,6.32213,5.25,1.02
2011.03.09 13:33:05.067,6.32002,6.32143,1.50,0.39
2011.03.09 13:33:05.178,6.3198,6.32143,1.69,0.39
2011.03.09 13:33:05.728,6.3198,6.32195,1.50,1.02
2011.03.09 13:33:17.720,6.31984,6.32195,5.44,1.89
2011.03.09 13:33:17.949,6.31992,6.32208,1.50,2.08
2011.03.09 13:33:20.270,6.32028,6.32228,1.50,2.08
2011.03.09 13:33:20.499,6.32028,6.32237,1.50,4.89
2011.03.09 13:33:20.718,6.32049,6.32237,1.50,4.89
2011.03.09 13:33:22.639,6.32049,6.32237,1.50,4.89
2011.03.09 13:33:23.409,6.32041,6.32234,1.50,2.08
2011.03.09 13:33:23.521,6.32026,6.32226,1.50,2.08
2011.03.09 13:33:24.560,6.32026,6.32226,1.69,1.50
2011.03.09 13:33:24.679,6.32035,6.32264,1.69,1.58
2011.03.09 13:33:24.899,6.3206,6.32265,1.50,2.33
2011.03.09 13:33:25.228,6.32061,6.32273,1.50,2.33
2011.03.09 13:33:27.329,6.32069,6.32285,1.50,2.08
2011.03.09 13:33:27.987,6.3208,6.32284,1.50,1.02
2011.03.09 13:33:28.648,6.3208,6.32285,1.50,2.08
2011.03.09 13:33:30.296,6.32082,6.32276,1.50,5.08
2011.03.09 13:33:31.807,6.32078,6.32268,1.50,2.33
2011.03.09 13:33:31.917,6.32053,6.32268,1.50,2.33
2011.03.09 13:33:32.030,6.32053,6.32237,1.50,4.50
2011.03.09 13:33:32.359,6.32053,6.32237,1.50,4.89
2011.03.09 13:33:32.690,6.32043,6.32237,1.50,4.89
2011.03.09 13:33:32.798,6.32043,6.32221,1.50,1.33
2011.03.09 13:33:33.130,6.32018,6.32213,1.50,2.08
2011.03.09 13:33:33.576,6.32018,6.32208,1.50,2.08
2011.03.09 13:33:34.238,6.31993,6.32143,1.50,0.39
2011.03.09 13:33:35.560,6.31971,6.32133,1.50,1.84
2011.03.09 13:33:35.787,6.31931,6.32097,1.50,2.21
2011.03.09 13:33:36.008,6.31922,6.32096,1.50,5.47
2011.03.09 13:33:36.116,6.31922,6.32084,1.50,1.77
2011.03.09 13:33:36.448,6.31922,6.32082,1.50,1.06
2011.03.09 13:33:36.998,6.31922,6.32069,1.50,1.27
2011.03.09 13:33:37.108,6.31879,6.32069,1.50,1.27
2011.03.09 13:33:37.220,6.31879,6.32051,1.50,1.04
2011.03.09 13:33:37.962,6.3188,6.32053,1.50,1.10
2011.03.09 13:33:38.627,6.31865,6.32057,1.50,5.16
2011.03.09 13:33:39.178,6.31865,6.32057,1.50,5.25
2011.03.09 13:33:39.727,6.31865,6.32057,1.50,5.18
2011.03.09 13:33:39.948,6.31865,6.32075,1.50,1.09
2011.03.09 13:33:40.060,6.31873,6.32056,1.50,5.13
2011.03.09 13:33:41.029,6.31873,6.32077,1.50,1.34
2011.03.09 13:33:41.138,6.31883,6.32088,1.50,1.37
2011.03.09 13:33:41.579,6.31884,6.32097,1.50,5.29
2011.03.09 13:33:41.690,6.31915,6.32097,1.50,5.24
2011.03.09 13:33:43.342,6.31915,6.32097,1.50,5.26
2011.03.09 13:33:43.462,6.31915,6.32097,1.50,5.34
2011.03.09 13:33:43.577,6.31902,6.32082,1.50,1.32
2011.03.09 13:33:43.693,6.31878,6.32081,1.50,1.38
2011.03.09 13:33:44.028,6.31878,6.32061,1.50,1.07
2011.03.09 13:33:44.577,6.31878,6.32072,1.50,1.15
2011.03.09 13:33:47.237,6.3187,6.32063,1.50,1.09
2011.03.09 13:33:50.808,6.3187,6.32068,1.50,1.03
2011.03.09 13:33:51.187,6.3187,6.32068,1.50,1.07
2011.03.09 13:33:51.408,6.3187,6.32068,1.50,1.08
2011.03.09 13:33:51.957,6.3187,6.32075,1.50,1.34
2011.03.09 13:33:52.068,6.3187,6.32072,1.50,1.09
2011.03.09 13:33:52.398,6.31948,6.32085,0.37,1.01
2011.03.09 13:33:52.508,6.3187,6.32075,1.50,1.42
2011.03.09 13:33:52.837,6.31818,6.32056,1.50,1.58
2011.03.09 13:33:53.166,6.31818,6.3205,1.50,1.04
2011.03.09 13:33:53.498,6.31832,6.32042,1.50,1.01
2011.03.09 13:33:53.924,6.31832,6.32038,1.50,1.01
2011.03.09 13:33:54.167,6.31824,6.32037,1.50,1.03
2011.03.09 13:33:56.257,6.31824,6.32033,1.50,1.06
2011.03.09 13:33:57.377,6.31824,6.32038,1.50,1.06
2011.03.09 13:33:59.037,6.31825,6.32038,1.50,1.02
2011.03.09 13:33:59.487,6.31812,6.32026,1.50,5.37
2011.03.09 13:33:59.597,6.31812,6.32026,1.50,5.46
2011.03.09 13:34:00.629,6.31823,6.32033,1.05,1.03
2011.03.09 13:34:00.741,6.31823,6.32044,1.05,1.02
2011.03.09 13:34:01.111,6.31836,6.32048,1.58,1.02
2011.03.09 13:34:01.449,6.31858,6.32076,1.50,1.09
2011.03.09 13:34:03.917,6.31867,6.32082,1.50,1.03
2011.03.09 13:34:04.998,6.31867,6.32083,1.50,1.04
2011.03.09 13:34:05.547,6.31867,6.32075,1.50,1.02
2011.03.09 13:34:06.097,6.31867,6.32092,1.50,1.11
2011.03.09 13:34:06.491,6.31867,6.32076,1.50,1.06
2011.03.09 13:34:10.743,6.3188,6.32094,1.69,1.71
2011.03.09 13:34:10.972,6.31904,6.32108,4.50,1.68
