2011.03.25 11:50:50.401,6.33308,6.33512,1.05,1.69
2011.03.25 11:50:50.511,6.33354,6.33512,2.10,1.69
2011.03.25 11:50:50.950,6.33354,6.33529,2.10,1.12
2011.03.25 11:50:53.412,6.33354,6.33533,2.10,1.12
2011.03.25 11:50:53.814,6.33393,6.33546,5.10,1.12
2011.03.25 11:50:54.160,6.33424,6.33583,2.10,1.27
2011.03.25 11:50:55.799,6.33424,6.33586,2.10,1.27
2011.03.25 11:50:56.499,6.33407,6.33586,1.68,1.27
2011.03.25 11:50:56.721,6.33437,6.33593,1.35,1.95
2011.03.25 11:50:57.905,6.33437,6.33593,1.35,1.95
2011.03.25 11:50:58.334,6.33437,6.33593,1.35,1.95
2011.03.25 11:50:58.673,6.33514,6.33661,4.50,1.69
2011.03.25 11:50:58.997,6.33514,6.33661,5.43,1.27
2011.03.25 11:50:59.110,6.33502,6.33669,2.43,1.27
2011.03.25 11:51:00.684,6.3348,6.33669,1.01,1.27
2011.03.25 11:51:00.801,6.33468,6.33634,1.14,1.27
2011.03.25 11:51:01.131,6.33466,6.33646,1.01,1.27
2011.03.25 11:51:01.459,6.33462,6.33646,1.01,1.27
2011.03.25 11:51:05.741,6.3346,6.33621,2.43,1.27
2011.03.25 11:51:09.721,6.3346,6.33635,2.43,1.27
2011.03.25 11:51:10.383,6.3346,6.3362,2.43,1.27
2011.03.25 11:51:13.250,6.33445,6.3362,1.01,1.27
2011.03.25 11:51:13.361,6.33445,6.3362,1.01,1.27
2011.03.25 11:51:13.582,6.33442,6.33609,1.01,1.27
2011.03.25 11:51:14.023,6.33438,6.33621,1.01,1.27
2011.03.25 11:51:18.493,6.33438,6.33598,1.01,1.27
2011.03.25 11:51:19.382,6.33407,6.33574,1.26,1.27
2011.03.25 11:51:19.490,6.33407,6.3357,1.20,1.27
2011.03.25 11:51:21.870,6.33366,6.3357,1.32,1.69
2011.03.25 11:51:22.200,6.33363,6.3357,1.05,1.69
2011.03.25 11:51:23.822,6.33366,6.3357,1.20,1.69
2011.03.25 11:51:24.794,6.33366,6.3357,1.50,1.69
2011.03.25 11:51:25.118,6.33366,6.3357,1.20,1.69
2011.03.25 11:51:28.884,6.33366,6.3357,1.50,1.69
2011.03.25 11:51:31.929,6.33366,6.3357,1.50,1.69
2011.03.25 11:51:32.820,6.33378,6.3357,1.08,1.27
2011.03.25 11:51:33.315,6.33418,6.33622,1.50,4.69
2011.03.25 11:51:35.723,6.33418,6.33623,1.05,1.69
2011.03.25 11:51:35.843,6.33403,6.33622,1.13,4.69
2011.03.25 11:51:35.961,6.33403,6.33611,1.13,1.27
2011.03.25 11:51:36.400,6.334,6.33604,1.05,1.27
2011.03.25 11:51:37.301,6.33398,6.33604,1.23,1.27
2011.03.25 11:51:38.160,6.334,6.33604,1.05,1.27
2011.03.25 11:51:40.067,6.334,6.33604,1.35,1.27
2011.03.25 11:51:42.042,6.334,6.33604,1.50,1.27
2011.03.25 11:51:48.010,6.334,6.33604,1.50,1.27
2011.03.25 11:51:50.702,6.334,6.33604,1.35,1.27
2011.03.25 11:51:52.611,6.334,6.33604,1.50,1.27
2011.03.25 11:51:52.833,6.33428,6.33633,1.50,1.69
2011.03.25 11:51:53.062,6.33453,6.33642,1.50,1.12
2011.03.25 11:51:53.392,6.33453,6.33642,1.50,1.12
2011.03.25 11:51:54.277,6.33452,6.3367,1.50,1.69
2011.03.25 11:51:55.521,6.33453,6.33657,1.50,1.69
2011.03.25 11:51:58.873,6.33447,6.33657,1.08,1.27
2011.03.25 11:51:58.980,6.33487,6.33657,2.10,1.27
2011.03.25 11:51:59.413,6.33487,6.33667,2.10,1.27
2011.03.25 11:52:02.651,6.33487,6.33659,2.10,1.27
2011.03.25 11:52:18.223,6.33487,6.3365,2.10,1.27
2011.03.25 11:52:18.442,6.3346,6.3365,2.10,1.27
2011.03.25 11:52:18.557,6.3346,6.3365,2.10,1.69
2011.03.25 11:52:18.783,6.33454,6.33628,4.35,1.69
2011.03.25 11:52:19.474,6.33433,6.33628,2.10,1.69
2011.03.25 11:52:32.093,6.33459,6.33633,2.10,1.69
2011.03.25 11:52:32.313,6.33467,6.33644,4.35,1.69
2011.03.25 11:52:32.532,6.33463,6.33651,4.35,1.69
2011.03.25 11:52:38.682,6.33468,6.33651,4.35,1.69
2011.03.25 11:52:46.410,6.33462,6.33651,4.35,1.69
2011.03.25 11:52:49.601,6.33467,6.33654,4.35,1.69
2011.03.25 11:52:55.091,6.33472,6.33653,3.75,1.69
2011.03.25 11:52:55.312,6.33466,6.33675,4.35,1.69
2011.03.25 11:52:55.423,6.33466,6.33675,4.35,1.69
2011.03.25 11:52:55.534,6.33484,6.33683,4.50,1.69
2011.03.25 11:52:55.642,6.33484,6.33683,4.50,1.69
2011.03.25 11:52:55.752,6.33498,6.33683,3.75,1.69
2011.03.25 11:52:56.082,6.33503,6.33683,4.35,1.69
2011.03.25 11:52:56.520,6.33486,6.33683,4.35,2.44
2011.03.25 11:52:57.613,6.33486,6.33683,3.75,2.44
2011.03.25 11:52:57.722,6.33467,6.33669,3.90,1.27
2011.03.25 11:52:58.781,6.33486,6.33669,3.75,1.27
2011.03.25 11:52:59.001,6.33484,6.33679,4.50,1.69
2011.03.25 11:52:59.643,6.33481,6.33679,3.75,1.69
2011.03.25 11:52:59.863,6.33467,6.33679,4.50,1.69
2011.03.25 11:52:59.971,6.33467,6.33668,3.75,1.27
2011.03.25 11:53:00.651,6.33464,6.33668,1.35,1.27
2011.03.25 11:53:06.522,6.33464,6.33668,6.00,1.27
2011.03.25 11:53:07.055,6.33473,6.33679,4.50,1.69
2011.03.25 11:53:08.945,6.33464,6.33679,5.10,1.69
2011.03.25 11:53:13.325,6.33464,6.33683,1.50,2.44
2011.03.25 11:53:13.553,6.33486,6.33683,3.75,1.69
2011.03.25 11:53:13.771,6.33486,6.33683,4.50,1.69
2011.03.25 11:53:16.024,6.33486,6.33683,4.50,1.69
2011.03.25 11:53:16.361,6.33485,6.33683,4.50,1.69
2011.03.25 11:53:20.372,6.33485,6.33683,3.75,1.69
2011.03.25 11:53:20.482,6.33464,6.33683,1.35,1.69
2011.03.25 11:53:47.856,6.33464,6.33676,1.35,1.69
2011.03.25 11:54:04.573,6.33459,6.33664,4.50,1.54
2011.03.25 11:54:04.794,6.33459,6.33659,3.75,1.69
2011.03.25 11:54:05.195,6.33464,6.33669,5.10,1.69
2011.03.25 11:54:06.872,6.33466,6.33669,1.50,1.27
2011.03.25 11:54:06.983,6.33472,6.33683,1.65,1.69
2011.03.25 11:54:07.092,6.33497,6.33683,1.35,1.69
2011.03.25 11:54:07.641,6.33486,6.33683,4.50,1.69
2011.03.25 11:54:10.562,6.33462,6.33683,1.35,2.44
2011.03.25 11:54:11.182,6.33462,6.33672,1.35,1.69
2011.03.25 11:54:21.102,6.33462,6.33681,1.35,1.69
2011.03.25 11:54:21.215,6.33462,6.33681,1.35,1.69
2011.03.25 11:54:28.622,6.3345,6.33654,1.35,1.69
2011.03.25 11:54:37.833,6.3346,6.33654,1.35,1.69
2011.03.25 11:54:41.163,6.33463,6.33663,4.50,1.69
2011.03.25 11:54:41.493,6.33482,6.33683,4.35,1.69
2011.03.25 11:54:42.903,6.33491,6.33683,1.35,1.69
2011.03.25 11:54:45.341,6.33486,6.33683,4.35,1.69
2011.03.25 11:54:47.034,6.335,6.33683,1.35,1.69
2011.03.25 11:54:47.143,6.33513,6.33683,5.10,1.69
2011.03.25 11:54:47.251,6.33513,6.33683,8.85,1.27
2011.03.25 11:54:47.363,6.33529,6.33739,1.43,1.69
2011.03.25 11:54:47.474,6.33529,6.33739,1.43,1.69
2011.03.25 11:54:48.090,6.33569,6.33772,1.35,1.69
2011.03.25 11:54:51.063,6.33572,6.33787,1.35,1.69
2011.03.25 11:54:52.011,6.33572,6.33778,1.35,1.69
2011.03.25 11:54:53.092,6.33565,6.33769,1.35,1.69
2011.03.25 11:54:55.465,6.3358,6.33769,3.75,1.69
2011.03.25 11:54:55.802,6.33589,6.33793,4.50,1.69
2011.03.25 11:54:56.512,6.33603,6.33793,4.50,1.69
2011.03.25 11:54:56.843,6.33602,6.33807,1.35,1.69
2011.03.25 11:55:03.602,6.3358,6.33799,4.50,2.29
2011.03.25 11:55:04.041,6.3357,6.33775,4.50,1.69
2011.03.25 11:55:04.152,6.33575,6.33775,3.75,1.69
2011.03.25 11:55:04.844,6.33567,6.33775,1.35,1.69
2011.03.25 11:55:06.881,6.33564,6.33776,1.35,1.69
2011.03.25 11:55:07.103,6.33567,6.33777,1.50,1.69
2011.03.25 11:55:07.322,6.33567,6.33787,1.50,1.69
2011.03.25 11:55:07.541,6.33567,6.33787,1.35,1.69
2011.03.25 11:55:14.943,6.33563,6.33766,1.35,1.69
2011.03.25 11:55:23.372,6.33551,6.33755,1.35,1.27
2011.03.25 11:55:23.812,6.33536,6.3374,1.43,1.69
2011.03.25 11:55:25.402,6.33525,6.33729,1.35,1.27
2011.03.25 11:55:25.733,6.33507,6.33729,1.16,1.27
2011.03.25 11:55:25.843,6.33501,6.33729,1.43,1.69
2011.03.25 11:55:27.632,6.33501,6.33692,1.43,1.18
2011.03.25 11:55:27.962,6.33481,6.33684,1.24,1.69
2011.03.25 11:55:28.401,6.33483,6.33685,1.16,1.69
2011.03.25 11:55:28.622,6.33485,6.33692,1.20,1.54
2011.03.25 11:55:29.282,6.33495,6.33695,4.43,1.69
2011.03.25 11:55:29.611,6.33501,6.33706,1.43,1.69
2011.03.25 11:55:29.942,6.33501,6.33706,1.43,1.69
2011.03.25 11:55:30.679,6.33492,6.33696,1.65,1.69
2011.03.25 11:55:31.232,6.33492,6.33696,1.43,1.69
2011.03.25 11:55:34.421,6.33475,6.33696,1.02,1.69
2011.03.25 11:55:34.751,6.33473,6.33683,1.65,1.69
2011.03.25 11:55:39.252,6.33481,6.33683,4.13,1.69
2011.03.25 11:55:39.584,6.33513,6.33708,5.10,1.69
2011.03.25 11:55:39.801,6.33513,6.33708,5.40,1.27
2011.03.25 11:55:39.914,6.33513,6.33728,6.15,1.69
2011.03.25 11:55:45.172,6.33513,6.33718,1.35,1.69
2011.03.25 11:55:46.093,6.33513,6.33717,1.35,5.44
2011.03.25 11:55:46.423,6.33486,6.33694,3.75,1.69
2011.03.25 11:55:46.801,6.33486,6.33694,3.75,1.69
2011.03.25 11:55:46.911,6.33481,6.33686,4.50,1.69
2011.03.25 11:55:47.353,6.33491,6.33686,3.75,1.69
2011.03.25 11:55:47.464,6.33479,6.337,1.53,1.69
2011.03.25 11:55:47.791,6.33495,6.337,3.83,1.69
2011.03.25 11:55:48.121,6.33491,6.337,4.58,1.69
2011.03.25 11:55:52.541,6.33513,6.337,4.50,1.69
2011.03.25 11:55:52.652,6.33513,6.337,4.50,1.27
2011.03.25 11:55:52.762,6.33513,6.33725,5.25,1.69
2011.03.25 11:55:59.561,6.33525,6.33725,3.75,1.69
2011.03.25 11:55:59.783,6.33525,6.33738,4.58,1.69
2011.03.25 11:56:00.003,6.33535,6.33748,3.83,1.69
2011.03.25 11:56:00.332,6.33553,6.33747,5.10,1.69
2011.03.25 11:56:00.661,6.33553,6.33764,5.10,1.69
2011.03.25 11:56:01.652,6.33559,6.33764,1.35,1.69
2011.03.25 11:56:11.093,6.33537,6.3374,1.16,1.27
2011.03.25 11:56:11.203,6.3353,6.33736,4.58,1.69
2011.03.25 11:56:12.772,6.33553,6.33736,4.50,1.69
2011.03.25 11:56:12.995,6.33553,6.33746,5.10,1.69
2011.03.25 11:56:13.113,6.33559,6.33746,1.35,1.69
2011.03.25 11:56:14.481,6.33553,6.33741,4.80,1.54
2011.03.25 11:56:15.032,6.33547,6.33741,1.20,1.54
2011.03.25 11:56:15.444,6.33535,6.33741,1.28,1.54
2011.03.25 11:56:16.152,6.33536,6.33741,1.58,1.54
2011.03.25 11:56:16.682,6.33536,6.3374,1.50,1.69
2011.03.25 11:56:19.008,6.33536,6.3374,1.20,1.69
2011.03.25 11:56:20.135,6.33533,6.3374,1.05,1.69
2011.03.25 11:56:21.003,6.33536,6.3374,1.20,1.69
2011.03.25 11:56:21.742,6.33533,6.3374,1.05,1.69
2011.03.25 11:56:21.852,6.33526,6.33729,1.20,1.27
2011.03.25 11:56:23.003,6.33526,6.33706,1.50,5.02
2011.03.25 11:56:23.604,6.33526,6.33706,1.50,5.02
2011.03.25 11:56:24.150,6.33536,6.33706,1.50,4.50
2011.03.25 11:56:24.504,6.33536,6.3374,1.50,1.69
2011.03.25 11:56:30.653,6.33536,6.3374,1.50,1.69
2011.03.25 11:56:30.766,6.33536,6.3374,1.20,1.69
2011.03.25 11:56:31.444,6.33536,6.3374,1.50,1.69
2011.03.25 11:56:31.777,6.33549,6.33741,1.13,1.54
2011.03.25 11:56:32.111,6.3354,6.33741,1.13,1.54
2011.03.25 11:56:34.292,6.3354,6.33741,1.39,1.54
2011.03.25 11:56:37.694,6.3354,6.33741,1.50,1.54
2011.03.25 11:56:37.804,6.33557,6.33741,1.08,1.12
2011.03.25 11:56:45.092,6.33542,6.33741,1.35,1.12
2011.03.25 11:56:46.914,6.3355,6.33741,1.35,1.12
2011.03.25 11:56:47.351,6.33557,6.33734,1.05,1.12
2011.03.25 11:56:48.553,6.33567,6.3374,1.05,1.12
2011.03.25 11:56:50.771,6.33571,6.33748,1.20,1.12
2011.03.25 11:56:51.649,6.33587,6.33763,1.05,1.12
2011.03.25 11:56:51.765,6.33591,6.3377,1.65,1.12
2011.03.25 11:56:52.326,6.33597,6.33781,2.55,1.12
2011.03.25 11:56:52.662,6.33608,6.33782,1.05,1.12
2011.03.25 11:56:54.462,6.33612,6.33815,1.50,1.69
2011.03.25 11:56:54.576,6.33667,6.33826,1.08,3.75
2011.03.25 11:56:54.693,6.33678,6.33848,1.05,1.12
2011.03.25 11:56:54.803,6.33678,6.3385,1.05,1.12
2011.03.25 11:56:55.023,6.33667,6.33847,1.08,2.10
2011.03.25 11:56:55.133,6.33661,6.33847,1.53,2.10
2011.03.25 11:56:55.768,6.33667,6.33836,1.08,1.12
2011.03.25 11:56:56.216,6.33659,6.33836,1.65,1.12
2011.03.25 11:56:56.442,6.33648,6.33825,1.05,1.12
2011.03.25 11:56:57.391,6.33644,6.33825,1.20,1.12
2011.03.25 11:56:57.721,6.33644,6.33825,1.50,1.12
2011.03.25 11:56:58.172,6.33638,6.33811,1.35,1.12
2011.03.25 11:56:58.611,6.33638,6.33811,1.20,1.12
2011.03.25 11:56:58.723,6.33638,6.33816,1.20,1.12
2011.03.25 11:56:59.161,6.33638,6.33816,1.35,1.12
2011.03.25 11:57:00.313,6.33638,6.33816,1.20,1.12
2011.03.25 11:57:00.658,6.33638,6.33816,1.05,1.12
2011.03.25 11:57:00.776,6.33638,6.33816,1.35,1.12
2011.03.25 11:57:02.024,6.33669,6.33838,1.20,1.12
2011.03.25 11:57:02.464,6.33669,6.33848,1.95,1.12
2011.03.25 11:57:02.684,6.33669,6.33848,2.10,1.12
2011.03.25 11:57:03.723,6.33669,6.33848,2.10,1.12
2011.03.25 11:57:04.913,6.33698,6.33873,1.05,1.27
2011.03.25 11:57:05.026,6.33713,6.33894,1.20,1.12
2011.03.25 11:57:05.255,6.33711,6.33886,1.24,1.12
2011.03.25 11:57:05.845,6.33711,6.33889,1.39,1.12
2011.03.25 11:57:06.182,6.33711,6.33889,1.20,1.12
2011.03.25 11:57:06.397,6.33708,6.33889,1.65,1.12
2011.03.25 11:57:06.732,6.33708,6.33886,1.35,5.10
2011.03.25 11:57:06.958,6.33696,6.33877,1.20,1.12
2011.03.25 11:57:07.072,6.33693,6.33877,1.05,1.12
2011.03.25 11:57:08.011,6.33692,6.33877,1.35,1.12
2011.03.25 11:57:12.112,6.33686,6.33867,1.68,1.12
2011.03.25 11:57:12.441,6.33673,6.33849,1.50,1.12
2011.03.25 11:57:12.882,6.33667,6.33849,1.83,1.12
2011.03.25 11:57:12.991,6.33668,6.33849,1.38,1.12
2011.03.25 11:57:13.211,6.33668,6.33849,1.08,1.12
2011.03.25 11:57:13.587,6.33668,6.33849,1.38,1.12
2011.03.25 11:57:22.503,6.33673,6.33849,1.39,1.12
2011.03.25 11:57:22.833,6.33668,6.33849,1.12,1.12
2011.03.25 11:57:26.351,6.33668,6.33849,1.27,1.12
2011.03.25 11:57:27.223,6.33673,6.33849,1.20,1.12
2011.03.25 11:57:27.335,6.33687,6.3386,1.09,1.12
2011.03.25 11:57:27.455,6.33687,6.33861,1.15,1.12
2011.03.25 11:57:28.062,6.33693,6.33861,1.04,1.12
2011.03.25 11:57:28.891,6.33693,6.33861,1.02,1.12
2011.03.25 11:57:29.442,6.33694,6.33873,1.65,1.12
2011.03.25 11:57:30.622,6.33698,6.33881,1.02,1.12
2011.03.25 11:57:31.882,6.33698,6.33881,1.01,1.12
2011.03.25 11:57:34.002,6.33698,6.33881,1.02,1.12
2011.03.25 11:57:34.982,6.33694,6.33881,1.39,1.12
2011.03.25 11:57:37.905,6.33681,6.33882,1.07,2.10
2011.03.25 11:57:40.452,6.33683,6.33882,1.11,2.10
2011.03.25 11:57:40.790,6.33673,6.33863,1.49,2.10
2011.03.25 11:57:40.913,6.33693,6.33888,1.01,2.10
2011.03.25 11:57:43.091,6.33682,6.33886,1.02,5.10
2011.03.25 11:57:46.244,6.33672,6.33864,1.43,2.10
2011.03.25 11:57:46.352,6.33671,6.33864,1.05,2.10
2011.03.25 11:57:46.881,6.3367,6.33864,1.05,2.10
2011.03.25 11:57:47.739,6.33668,6.33864,1.27,2.10
2011.03.25 11:57:47.961,6.33672,6.33864,1.01,2.10
2011.03.25 11:57:49.160,6.33672,6.33864,1.04,2.10
2011.03.25 11:57:50.875,6.33668,6.33864,1.08,2.10
2011.03.25 11:57:51.102,6.33668,6.33864,1.01,2.25
2011.03.25 11:57:51.322,6.33644,6.33827,1.01,2.10
2011.03.25 11:57:52.092,6.33632,6.33827,1.13,2.10
2011.03.25 11:57:52.684,6.33632,6.33827,1.06,2.10
2011.03.25 11:57:52.792,6.33632,6.33827,1.11,2.10
2011.03.25 11:57:57.343,6.33632,6.33827,1.06,2.10
2011.03.25 11:57:58.372,6.33641,6.33827,1.08,2.10
2011.03.25 11:57:58.593,6.33653,6.33853,2.19,1.03
2011.03.25 11:58:03.261,6.33668,6.3387,1.42,2.10
2011.03.25 11:58:04.953,6.33673,6.3387,1.05,2.10
2011.03.25 11:58:05.281,6.33668,6.3387,1.23,2.10
2011.03.25 11:58:05.391,6.33672,6.3387,1.11,2.10
2011.03.25 11:58:08.213,6.33672,6.3387,1.15,2.10
2011.03.25 11:58:08.651,6.33672,6.3387,1.11,2.10
2011.03.25 11:58:09.194,6.33683,6.33886,1.10,2.10
2011.03.25 11:58:10.522,6.33683,6.33886,1.08,2.10
2011.03.25 11:58:14.202,6.33677,6.33886,2.53,2.10
2011.03.25 11:58:15.482,6.33677,6.33886,2.64,2.10
2011.03.25 11:58:16.336,6.33677,6.33886,2.61,2.10
2011.03.25 11:58:19.135,6.33665,6.33842,2.40,1.03
2011.03.25 11:58:20.301,6.33665,6.33833,1.02,1.03
2011.03.25 11:58:20.523,6.33647,6.33833,1.14,1.03
2011.03.25 11:58:24.452,6.33666,6.33839,2.28,1.03
2011.03.25 11:58:24.562,6.33666,6.33839,2.36,1.03
2011.03.25 11:58:25.122,6.33667,6.33839,1.06,1.03
2011.03.25 11:58:27.432,6.33681,6.33859,2.22,1.03
2011.03.25 11:58:27.651,6.33681,6.33873,2.22,1.03
2011.03.25 11:58:27.817,6.33681,6.33873,2.48,1.03
2011.03.25 11:58:32.424,6.33668,6.33853,1.13,2.10
2011.03.25 11:58:32.535,6.33668,6.33853,1.09,2.10
2011.03.25 11:58:32.762,6.33677,6.33873,2.27,1.03
2011.03.25 11:58:32.983,6.33677,6.33873,2.45,1.03
2011.03.25 11:58:33.662,6.33677,6.33873,2.40,1.03
2011.03.25 11:58:34.573,6.33709,6.33893,2.14,1.03
2011.03.25 11:58:34.686,6.33717,6.33896,1.03,1.12
2011.03.25 11:58:35.110,6.33709,6.33906,2.38,2.10
2011.03.25 11:58:35.229,6.33709,6.33906,2.35,2.25
2011.03.25 11:58:35.454,6.33709,6.33906,2.34,2.25
2011.03.25 11:58:38.663,6.33704,6.33881,1.08,2.10
2011.03.25 11:58:38.773,6.33709,6.33886,1.59,1.12
2011.03.25 11:58:39.871,6.33709,6.33886,1.55,1.12
2011.03.25 11:58:40.425,6.33691,6.3388,1.55,2.10
2011.03.25 11:58:40.533,6.33692,6.3388,1.04,2.10
2011.03.25 11:58:40.752,6.33694,6.33882,2.33,1.12
2011.03.25 11:58:40.863,6.33694,6.33882,2.41,1.12
2011.03.25 11:58:41.411,6.33701,6.33882,1.58,1.12
2011.03.25 11:58:41.521,6.33701,6.33882,1.54,1.12
2011.03.25 11:58:41.962,6.33701,6.33882,1.52,1.12
2011.03.25 11:58:42.294,6.33691,6.3387,1.66,1.12
2011.03.25 11:58:42.513,6.33691,6.3387,1.64,1.12
2011.03.25 11:58:42.732,6.33691,6.3387,1.62,1.12
2011.03.25 11:58:43.762,6.33691,6.3387,1.66,1.12
2011.03.25 11:58:45.432,6.33698,6.33879,1.44,1.12
2011.03.25 11:58:47.792,6.33698,6.33879,1.44,1.12
2011.03.25 11:58:48.342,6.33698,6.33879,1.49,1.12
2011.03.25 11:58:48.783,6.33698,6.33879,1.52,1.12
2011.03.25 11:58:49.332,6.33698,6.33879,1.51,1.12
2011.03.25 11:58:50.573,6.33698,6.33879,1.54,1.12
2011.03.25 11:58:52.873,6.33698,6.33879,1.59,1.12
2011.03.25 11:58:54.510,6.3369,6.33871,1.63,1.12
2011.03.25 11:58:55.232,6.3369,6.33871,1.50,1.12
2011.03.25 11:58:59.812,6.3369,6.33871,1.47,1.12
2011.03.25 11:59:03.581,6.33682,6.33861,1.46,1.12
2011.03.25 11:59:05.652,6.33677,6.33852,1.53,2.10
2011.03.25 11:59:08.551,6.33677,6.33852,1.39,2.10
2011.03.25 11:59:08.665,6.33698,6.33867,1.09,1.12
2011.03.25 11:59:08.784,6.33718,6.33888,1.03,1.27
2011.03.25 11:59:08.893,6.33707,6.33867,1.12,1.12
2011.03.25 11:59:09.006,6.33707,6.33889,1.55,2.10
2011.03.25 11:59:09.562,6.33699,6.33889,1.65,2.10
2011.03.25 11:59:11.403,6.337,6.33879,1.50,1.12
2011.03.25 11:59:11.513,6.33689,6.33864,1.06,2.10
2011.03.25 11:59:13.702,6.3367,6.33849,1.57,1.12
2011.03.25 11:59:14.033,6.3367,6.33849,1.58,1.12
2011.03.25 11:59:14.143,6.33658,6.33832,1.59,2.10
2011.03.25 11:59:14.472,6.33652,6.33832,1.58,2.10
2011.03.25 11:59:14.912,6.33658,6.33832,1.54,2.10
2011.03.25 11:59:15.808,6.33658,6.33832,1.53,2.10
2011.03.25 11:59:15.927,6.33662,6.33843,1.67,1.12
2011.03.25 11:59:20.462,6.33662,6.33843,1.61,1.12
2011.03.25 11:59:21.093,6.33662,6.33843,1.59,1.12
2011.03.25 11:59:23.401,6.33673,6.33844,2.25,1.12
2011.03.25 11:59:24.011,6.33683,6.33862,1.61,1.12
2011.03.25 11:59:25.655,6.33683,6.33862,1.62,1.12
2011.03.25 11:59:25.765,6.33683,6.33862,1.63,1.12
2011.03.25 11:59:29.115,6.33683,6.33862,1.65,1.12
2011.03.25 11:59:29.715,6.33674,6.33855,1.61,1.12
2011.03.25 11:59:31.622,6.33698,6.33848,2.26,2.10
2011.03.25 11:59:31.842,6.33698,6.33848,2.24,2.10
2011.03.25 11:59:35.293,6.33717,6.33878,2.14,1.27
2011.03.25 11:59:35.404,6.33717,6.3388,2.27,1.12
2011.03.25 11:59:35.512,6.33717,6.3388,2.42,1.12
2011.03.25 11:59:35.875,6.33699,6.33863,1.01,1.03
2011.03.25 11:59:36.272,6.33722,6.33903,2.14,2.10
2011.03.25 11:59:36.392,6.33722,6.33903,2.35,2.10
2011.03.25 11:59:36.614,6.33727,6.33903,1.64,2.10
2011.03.25 11:59:37.822,6.33727,6.33903,1.49,2.10
2011.03.25 11:59:41.292,6.33722,6.33898,2.34,1.12
2011.03.25 11:59:41.983,6.33722,6.33898,2.35,1.12
2011.03.25 11:59:44.373,6.33722,6.33898,2.30,1.12
2011.03.25 11:59:44.484,6.33711,6.3387,1.57,2.10
2011.03.25 11:59:44.814,6.33691,6.33852,1.53,2.10
2011.03.25 11:59:45.253,6.3368,6.33852,1.64,2.10
2011.03.25 11:59:46.033,6.33667,6.33834,1.15,2.10
2011.03.25 11:59:46.142,6.33661,6.33834,1.61,2.10
2011.03.25 11:59:46.822,6.33661,6.33834,1.53,2.10
2011.03.25 11:59:47.164,6.33661,6.33834,1.61,2.10
2011.03.25 11:59:48.163,6.33652,6.33818,1.59,2.10
2011.03.25 11:59:48.275,6.33659,6.33838,2.24,1.12
2011.03.25 11:59:48.384,6.33659,6.33838,2.26,1.12
2011.03.25 11:59:50.264,6.33683,6.33857,2.14,1.12
2011.03.25 11:59:50.373,6.33678,6.33844,1.39,2.10
2011.03.25 11:59:50.703,6.33658,6.33832,1.55,2.10
2011.03.25 11:59:50.812,6.33674,6.33839,2.23,1.12
2011.03.25 11:59:51.033,6.33658,6.33834,1.57,2.10
2011.03.25 11:59:51.362,6.33647,6.33823,1.63,2.10
2011.03.25 11:59:51.695,6.33637,6.33795,1.30,2.10
2011.03.25 11:59:52.050,6.33618,6.33795,1.73,2.10
2011.03.25 11:59:53.774,6.33616,6.33785,2.28,1.12
2011.03.25 11:59:53.886,6.33606,6.33785,1.64,1.12
2011.03.25 11:59:54.223,6.33606,6.33785,1.35,1.12
2011.03.25 11:59:54.443,6.33612,6.33785,1.18,1.12
2011.03.25 11:59:55.307,6.33589,6.33751,1.11,2.10
2011.03.25 11:59:55.428,6.33585,6.33751,1.14,2.10
2011.03.25 11:59:55.543,6.33582,6.33751,1.23,2.10
2011.03.25 11:59:55.766,6.33623,6.33782,2.10,1.09
2011.03.25 11:59:55.887,6.33604,6.33773,1.39,1.03
2011.03.25 11:59:56.008,6.33612,6.33778,1.62,2.10
2011.03.25 11:59:56.344,6.336,6.33778,1.58,2.10
2011.03.25 11:59:56.942,6.33592,6.33756,1.08,2.10
2011.03.25 11:59:57.272,6.33578,6.33756,1.79,2.10
2011.03.25 11:59:58.962,6.33597,6.33764,2.34,1.12
2011.03.25 11:59:59.073,6.33597,6.33764,2.33,1.12
2011.03.25 11:59:59.182,6.33597,6.33771,2.33,1.12
2011.03.25 11:59:59.886,6.33597,6.33771,2.39,1.12
