2011.03.16 13:15:24.316,6.43047,6.43238,1.83,1.23
2011.03.16 13:15:24.909,6.43047,6.4323,1.83,1.05
2011.03.16 13:15:25.797,6.43056,6.4323,1.50,1.05
2011.03.16 13:15:26.126,6.43069,6.43246,1.50,1.42
2011.03.16 13:15:26.346,6.43061,6.43246,1.50,1.42
2011.03.16 13:15:26.896,6.43061,6.43234,1.50,1.12
2011.03.16 13:15:27.008,6.43078,6.43248,1.50,1.48
2011.03.16 13:15:27.338,6.4309,6.43248,1.50,1.23
2011.03.16 13:15:27.449,6.4309,6.43253,1.50,1.03
2011.03.16 13:15:27.566,6.43076,6.43257,1.50,1.72
2011.03.16 13:15:27.676,6.43076,6.43257,1.50,1.72
2011.03.16 13:15:28.006,6.43086,6.43252,1.50,1.12
2011.03.16 13:15:28.338,6.43086,6.43231,1.50,1.03
2011.03.16 13:15:28.445,6.43076,6.43231,1.50,1.03
2011.03.16 13:15:28.730,6.43059,6.43231,1.50,1.22
2011.03.16 13:15:30.159,6.43059,6.43231,1.50,1.23
2011.03.16 13:15:30.276,6.43068,6.43231,1.50,1.23
2011.03.16 13:15:32.161,6.43084,6.43245,1.50,1.12
2011.03.16 13:15:32.278,6.43078,6.43245,1.50,1.12
2011.03.16 13:15:33.963,6.43085,6.43248,1.50,1.07
2011.03.16 13:15:34.190,6.43077,6.43247,1.50,1.05
2011.03.16 13:15:34.310,6.43079,6.43248,1.50,1.25
2011.03.16 13:15:34.647,6.43071,6.43231,1.50,1.27
2011.03.16 13:15:35.744,6.43081,6.43231,1.50,1.14
2011.03.16 13:15:36.076,6.43091,6.43245,1.50,1.35
2011.03.16 13:15:38.487,6.4308,6.43245,1.50,1.35
2011.03.16 13:15:38.596,6.43089,6.4324,1.50,1.17
2011.03.16 13:15:38.921,6.43102,6.43263,1.50,1.30
2011.03.16 13:15:39.149,6.43112,6.4327,1.50,1.25
2011.03.16 13:15:39.271,6.43122,6.43288,1.50,1.14
2011.03.16 13:15:39.498,6.4313,6.43288,1.50,1.14
2011.03.16 13:15:39.827,6.43141,6.43288,1.50,1.14
2011.03.16 13:15:40.189,6.43148,6.4329,1.50,1.13
2011.03.16 13:15:40.307,6.43138,6.4329,1.50,1.13
2011.03.16 13:15:40.747,6.43128,6.43298,2.25,4.49
2011.03.16 13:15:40.967,6.43143,6.4329,1.50,1.09
2011.03.16 13:15:41.514,6.43132,6.43302,1.50,1.05
2011.03.16 13:15:42.371,6.43188,6.43352,1.50,1.19
2011.03.16 13:15:42.503,6.43188,6.43354,1.50,4.28
2011.03.16 13:15:42.837,6.43208,6.43385,1.08,5.05
2011.03.16 13:15:44.867,6.43214,6.43385,1.50,1.11
2011.03.16 13:15:45.392,6.4325,6.43396,1.50,1.09
2011.03.16 13:15:45.627,6.43244,6.43421,2.25,1.58
2011.03.16 13:15:45.847,6.43263,6.43429,1.50,1.72
2011.03.16 13:15:45.958,6.43256,6.43431,1.50,1.29
2011.03.16 13:15:46.070,6.43256,6.43431,1.50,1.29
2011.03.16 13:15:46.627,6.43256,6.43421,1.50,1.08
2011.03.16 13:15:46.959,6.43265,6.43421,1.50,1.08
2011.03.16 13:15:47.301,6.43265,6.4344,2.44,1.45
2011.03.16 13:15:47.419,6.43276,6.43461,1.69,1.18
2011.03.16 13:15:47.538,6.43305,6.43486,1.50,5.43
2011.03.16 13:15:47.767,6.43305,6.43472,1.50,3.75
2011.03.16 13:15:47.876,6.43305,6.43482,1.50,4.46
2011.03.16 13:15:48.098,6.43305,6.43482,1.50,4.46
2011.03.16 13:15:48.618,6.43299,6.43482,1.50,4.46
2011.03.16 13:15:48.730,6.43299,6.43485,1.50,1.12
2011.03.16 13:15:48.969,6.43291,6.43475,1.50,1.05
2011.03.16 13:15:49.078,6.43291,6.43463,1.50,1.08
2011.03.16 13:15:49.429,6.43306,6.43471,1.50,1.14
2011.03.16 13:15:50.548,6.433,6.43481,1.50,1.42
2011.03.16 13:15:50.657,6.43304,6.43481,1.50,1.42
2011.03.16 13:15:51.277,6.43304,6.43472,1.50,1.08
2011.03.16 13:15:52.457,6.43317,6.43481,1.50,1.20
2011.03.16 13:15:53.336,6.43323,6.43481,1.50,1.31
2011.03.16 13:15:53.557,6.43323,6.43515,2.25,1.16
2011.03.16 13:15:53.776,6.43327,6.4352,1.50,1.27
2011.03.16 13:15:53.995,6.43327,6.43511,1.50,1.05
2011.03.16 13:15:54.216,6.4333,6.43518,1.50,4.68
2011.03.16 13:15:54.655,6.4334,6.43514,1.50,1.20
2011.03.16 13:15:54.987,6.43326,6.43496,1.50,5.21
2011.03.16 13:15:55.097,6.43318,6.43496,1.50,5.21
2011.03.16 13:15:55.431,6.43318,6.43496,1.50,5.21
2011.03.16 13:15:56.052,6.43318,6.43481,1.50,1.03
2011.03.16 13:15:56.385,6.43305,6.43481,1.50,1.03
2011.03.16 13:15:57.065,6.43322,6.4348,1.50,1.10
2011.03.16 13:15:58.056,6.43339,6.4348,1.50,1.10
2011.03.16 13:15:58.164,6.43329,6.4348,1.50,1.10
2011.03.16 13:15:59.160,6.4331,6.4348,1.50,1.10
2011.03.16 13:15:59.276,6.43323,6.4348,1.50,1.10
2011.03.16 13:15:59.947,6.43313,6.4348,1.50,1.10
2011.03.16 13:16:01.467,6.43307,6.43481,1.50,1.22
2011.03.16 13:16:01.685,6.43297,6.43471,1.50,4.65
2011.03.16 13:16:01.861,6.43297,6.43464,1.50,1.46
2011.03.16 13:16:02.879,6.43286,6.43447,1.50,5.02
2011.03.16 13:16:03.186,6.43273,6.43447,1.50,5.02
2011.03.16 13:16:03.311,6.43273,6.43445,1.50,1.25
2011.03.16 13:16:04.756,6.43281,6.43447,1.50,5.42
2011.03.16 13:16:05.197,6.43281,6.43439,1.50,1.05
2011.03.16 13:16:05.306,6.43265,6.43439,1.50,1.05
2011.03.16 13:16:05.416,6.43251,6.43439,2.25,1.05
2011.03.16 13:16:05.529,6.43251,6.43429,2.25,1.13
2011.03.16 13:16:05.760,6.43231,6.43406,1.50,5.02
2011.03.16 13:16:05.989,6.43218,6.43388,1.50,1.18
2011.03.16 13:16:07.046,6.43218,6.43396,1.50,1.08
2011.03.16 13:16:07.268,6.43242,6.43404,1.50,1.10
2011.03.16 13:16:07.488,6.43256,6.43428,1.50,1.05
2011.03.16 13:16:08.064,6.43256,6.43428,1.50,1.14
2011.03.16 13:16:08.618,6.43269,6.43428,1.50,1.14
2011.03.16 13:16:09.256,6.43262,6.43421,1.50,1.14
2011.03.16 13:16:09.767,6.43262,6.4342,1.50,1.03
2011.03.16 13:16:10.206,6.43262,6.43421,1.50,1.23
2011.03.16 13:16:11.376,6.43251,6.4342,1.50,1.22
2011.03.16 13:16:12.455,6.43251,6.43426,1.50,1.27
2011.03.16 13:16:12.676,6.43251,6.43457,2.25,4.46
2011.03.16 13:16:12.785,6.43279,6.43446,1.50,5.02
2011.03.16 13:16:13.338,6.43273,6.43432,1.50,1.46
2011.03.16 13:16:13.558,6.43263,6.43429,1.50,1.46
2011.03.16 13:16:13.996,6.43252,6.43429,1.50,1.46
2011.03.16 13:16:16.202,6.43252,6.43414,1.50,4.46
2011.03.16 13:16:16.804,6.43261,6.43412,1.50,1.46
2011.03.16 13:16:16.914,6.4325,6.43412,1.50,1.46
2011.03.16 13:16:17.024,6.4326,6.43412,1.50,1.46
2011.03.16 13:16:18.506,6.43251,6.43412,1.50,1.46
2011.03.16 13:16:19.045,6.43239,6.43399,1.50,4.27
2011.03.16 13:16:21.976,6.43239,6.4341,1.50,4.46
2011.03.16 13:16:27.826,6.43249,6.43412,1.50,4.46
2011.03.16 13:16:28.491,6.43232,6.43379,1.50,1.01
2011.03.16 13:16:28.607,6.43211,6.43362,1.50,3.75
2011.03.16 13:16:28.715,6.43211,6.43362,1.50,4.27
2011.03.16 13:16:29.374,6.43203,6.43366,1.50,4.27
2011.03.16 13:16:29.485,6.43203,6.43346,1.50,4.50
2011.03.16 13:16:29.815,6.43195,6.43346,1.50,5.02
2011.03.16 13:16:30.147,6.43179,6.43333,1.50,1.09
2011.03.16 13:16:30.560,6.43179,6.43327,1.50,1.01
2011.03.16 13:16:30.680,6.43169,6.43324,1.50,4.46
2011.03.16 13:16:31.124,6.43174,6.43324,1.50,4.46
2011.03.16 13:16:31.348,6.43162,6.43324,1.50,4.46
2011.03.16 13:16:31.829,6.43153,6.4333,1.50,4.46
2011.03.16 13:16:32.405,6.43167,6.43333,1.50,1.46
2011.03.16 13:16:32.737,6.43167,6.43326,1.50,1.46
2011.03.16 13:16:33.176,6.43176,6.43326,1.50,1.46
2011.03.16 13:16:33.286,6.43168,6.43326,1.50,1.46
2011.03.16 13:16:34.786,6.43168,6.43329,1.50,4.65
2011.03.16 13:16:35.005,6.43168,6.43332,1.50,1.05
2011.03.16 13:16:36.496,6.43168,6.43335,1.50,1.33
2011.03.16 13:16:36.606,6.43154,6.43325,1.50,1.16
2011.03.16 13:16:36.716,6.43154,6.43306,1.50,4.50
2011.03.16 13:16:37.045,6.43128,6.43288,1.50,1.01
2011.03.16 13:16:37.155,6.43109,6.43283,1.50,1.16
2011.03.16 13:16:37.266,6.43109,6.43282,1.50,1.46
2011.03.16 13:16:37.761,6.43136,6.43308,1.50,1.01
2011.03.16 13:16:37.881,6.43136,6.43309,1.50,1.46
2011.03.16 13:16:38.545,6.43136,6.43301,1.50,1.57
2011.03.16 13:16:38.988,6.43136,6.43312,1.83,1.27
2011.03.16 13:16:39.096,6.43163,6.43344,1.50,1.42
2011.03.16 13:16:39.209,6.43176,6.43346,1.50,5.17
2011.03.16 13:16:39.547,6.43176,6.4333,1.50,1.17
2011.03.16 13:16:40.807,6.43176,6.433,1.50,1.28
2011.03.16 13:16:40.917,6.43128,6.43291,1.08,1.29
2011.03.16 13:16:41.517,6.43104,6.43284,1.50,1.16
2011.03.16 13:16:42.677,6.43104,6.43273,1.50,1.16
2011.03.16 13:16:42.786,6.43104,6.43277,1.50,1.01
2011.03.16 13:16:42.895,6.43104,6.43273,1.50,1.16
2011.03.16 13:16:43.225,6.43104,6.43277,1.50,1.01
2011.03.16 13:16:43.447,6.43104,6.43273,1.50,1.16
2011.03.16 13:16:44.516,6.43093,6.43267,1.50,1.12
2011.03.16 13:16:44.889,6.43093,6.43253,1.50,1.52
2011.03.16 13:16:44.999,6.43081,6.43243,1.50,1.02
2011.03.16 13:16:45.665,6.43081,6.43242,1.50,1.16
2011.03.16 13:16:45.776,6.43089,6.43237,1.50,1.13
2011.03.16 13:16:46.727,6.43089,6.4326,2.44,1.01
2011.03.16 13:16:47.060,6.43152,6.4326,1.50,1.01
2011.03.16 13:16:47.178,6.43145,6.4326,1.50,1.20
2011.03.16 13:16:47.398,6.43145,6.43273,1.50,1.20
2011.03.16 13:16:49.007,6.43156,6.4328,1.50,1.27
2011.03.16 13:16:49.116,6.43156,6.43291,1.50,1.27
2011.03.16 13:16:49.336,6.43156,6.433,1.50,1.27
2011.03.16 13:16:49.447,6.43163,6.433,1.50,1.27
2011.03.16 13:16:49.777,6.43163,6.43308,1.50,1.69
2011.03.16 13:16:49.995,6.43173,6.43308,1.50,1.69
2011.03.16 13:16:52.778,6.43173,6.43284,1.50,1.27
2011.03.16 13:16:53.106,6.43173,6.43276,1.50,1.27
2011.03.16 13:16:53.219,6.43129,6.43276,1.50,1.27
2011.03.16 13:16:54.686,6.43139,6.43267,1.50,1.08
2011.03.16 13:16:54.905,6.43139,6.43287,1.50,1.27
2011.03.16 13:16:55.017,6.43139,6.43268,1.50,1.05
2011.03.16 13:16:55.126,6.43139,6.43287,1.50,1.27
2011.03.16 13:16:55.236,6.43139,6.43267,1.50,1.16
2011.03.16 13:16:55.785,6.43139,6.43268,1.50,1.05
2011.03.16 13:16:56.528,6.43139,6.43277,1.50,1.29
2011.03.16 13:16:56.850,6.4315,6.43288,1.50,1.08
2011.03.16 13:16:57.496,6.43096,6.43288,1.69,1.08
2011.03.16 13:16:57.606,6.43096,6.43272,1.50,1.33
2011.03.16 13:16:57.828,6.43083,6.43262,1.50,1.12
2011.03.16 13:16:57.938,6.43083,6.43262,1.50,1.12
2011.03.16 13:16:58.265,6.43074,6.43233,1.50,1.13
2011.03.16 13:16:58.925,6.43083,6.43238,1.50,1.16
2011.03.16 13:16:59.475,6.43083,6.43241,1.50,1.38
2011.03.16 13:17:01.276,6.43114,6.43241,1.50,1.42
2011.03.16 13:17:01.715,6.43111,6.43252,1.50,1.03
2011.03.16 13:17:02.677,6.43125,6.43262,1.50,1.27
2011.03.16 13:17:03.078,6.43112,6.43256,1.50,1.14
2011.03.16 13:17:03.626,6.43112,6.43263,1.50,1.68
2011.03.16 13:17:04.797,6.43125,6.43263,1.50,1.46
2011.03.16 13:17:05.126,6.43115,6.43258,1.50,1.27
2011.03.16 13:17:05.236,6.43115,6.43258,1.50,1.27
2011.03.16 13:17:08.615,6.43115,6.43258,1.50,1.27
2011.03.16 13:17:09.587,6.43103,6.43249,1.50,1.27
2011.03.16 13:17:11.147,6.43096,6.43249,1.50,1.27
2011.03.16 13:17:11.256,6.43096,6.43236,1.50,1.27
2011.03.16 13:17:11.586,6.43113,6.43237,1.50,1.27
2011.03.16 13:17:11.697,6.43113,6.43246,1.50,1.27
2011.03.16 13:17:13.406,6.43101,6.43246,1.50,1.27
2011.03.16 13:17:16.410,6.43116,6.43246,1.50,1.27
2011.03.16 13:17:20.115,6.43116,6.43253,1.50,1.27
2011.03.16 13:17:20.699,6.43106,6.43253,1.50,1.27
2011.03.16 13:17:20.815,6.43119,6.43253,1.50,1.27
2011.03.16 13:17:21.425,6.43108,6.43253,1.50,1.27
2011.03.16 13:17:26.196,6.43121,6.43253,1.50,1.27
2011.03.16 13:17:26.876,6.43128,6.43253,1.50,1.27
2011.03.16 13:17:26.988,6.43128,6.43273,1.50,1.27
2011.03.16 13:17:28.107,6.43128,6.43286,1.50,1.70
2011.03.16 13:17:29.205,6.43135,6.43286,1.50,1.70
2011.03.16 13:17:30.735,6.43135,6.43286,1.50,1.70
2011.03.16 13:17:30.846,6.43141,6.43295,1.50,1.29
2011.03.16 13:17:30.955,6.43141,6.43297,1.50,1.25
2011.03.16 13:17:31.546,6.4316,6.43297,1.50,1.25
2011.03.16 13:17:31.987,6.4316,6.43301,1.50,1.74
2011.03.16 13:17:34.050,6.43175,6.43308,1.50,1.14
2011.03.16 13:17:34.496,6.43175,6.4322,1.50,3.75
2011.03.16 13:17:34.607,6.43108,6.4322,1.08,3.75
2011.03.16 13:17:34.826,6.43052,6.4322,1.50,4.69
2011.03.16 13:17:35.047,6.43025,6.43205,1.50,1.46
2011.03.16 13:17:35.596,6.43015,6.43185,2.44,1.46
2011.03.16 13:17:36.758,6.43015,6.43185,1.50,1.46
2011.03.16 13:17:37.087,6.43015,6.43162,1.69,1.13
2011.03.16 13:17:37.528,6.43015,6.43177,2.44,1.18
2011.03.16 13:17:37.639,6.4303,6.43164,1.69,1.13
2011.03.16 13:17:37.868,6.4303,6.43183,2.44,1.13
2011.03.16 13:17:42.447,6.43039,6.43203,1.50,1.16
2011.03.16 13:17:42.666,6.43039,6.43207,1.50,1.01
2011.03.16 13:17:43.650,6.43039,6.43203,1.50,1.16
2011.03.16 13:17:44.467,6.43039,6.43207,1.50,1.01
2011.03.16 13:17:45.745,6.43049,6.43207,1.50,1.01
2011.03.16 13:17:45.857,6.43049,6.43216,1.50,1.05
2011.03.16 13:17:46.186,6.43049,6.43216,1.50,1.05
2011.03.16 13:17:47.949,6.43059,6.43226,1.50,1.46
2011.03.16 13:17:48.286,6.43071,6.43238,1.50,1.01
2011.03.16 13:17:48.617,6.43071,6.43241,2.44,1.22
2011.03.16 13:17:48.728,6.43093,6.43266,1.69,1.70
2011.03.16 13:17:48.949,6.43121,6.43276,1.69,1.23
2011.03.16 13:17:49.177,6.43121,6.43295,1.69,1.09
2011.03.16 13:17:49.290,6.43133,6.43302,1.50,1.13
2011.03.16 13:17:49.406,6.4315,6.43307,1.50,1.01
2011.03.16 13:17:49.846,6.43164,6.43308,1.50,1.01
2011.03.16 13:17:51.450,6.43161,6.43335,1.69,1.16
2011.03.16 13:17:51.677,6.43169,6.43335,1.50,1.16
2011.03.16 13:17:52.006,6.43178,6.43335,1.50,1.46
2011.03.16 13:17:53.005,6.43168,6.43335,1.50,1.65
2011.03.16 13:17:53.227,6.43168,6.43335,1.50,1.05
2011.03.16 13:17:53.336,6.43172,6.43335,1.50,1.35
2011.03.16 13:17:53.732,6.43177,6.43321,1.50,1.01
2011.03.16 13:17:53.852,6.43181,6.43347,1.50,1.31
2011.03.16 13:17:53.966,6.43181,6.43354,1.50,1.16
2011.03.16 13:17:54.076,6.43181,6.43347,1.50,1.31
2011.03.16 13:17:54.406,6.43174,6.43334,1.50,1.69
2011.03.16 13:17:54.846,6.43153,6.43323,1.50,1.46
2011.03.16 13:17:55.977,6.43153,6.43318,2.44,1.12
2011.03.16 13:17:56.198,6.43173,6.43347,1.50,1.09
2011.03.16 13:17:57.377,6.43182,6.43349,1.50,1.01
2011.03.16 13:17:57.597,6.4319,6.43366,1.50,1.61
2011.03.16 13:17:57.914,6.43219,6.43401,1.69,1.01
2011.03.16 13:17:58.247,6.43231,6.43411,1.69,1.08
2011.03.16 13:17:58.355,6.4324,6.43411,1.50,1.08
2011.03.16 13:17:58.797,6.4324,6.43402,1.50,1.13
2011.03.16 13:17:59.598,6.4324,6.43396,1.50,1.69
2011.03.16 13:17:59.931,6.43234,6.43358,1.50,1.15
2011.03.16 13:18:00.047,6.43204,6.43363,1.50,1.02
2011.03.16 13:18:00.159,6.43204,6.43358,1.50,1.17
2011.03.16 13:18:00.268,6.43196,6.43358,1.50,1.17
2011.03.16 13:18:01.435,6.43207,6.4336,1.50,1.31
2011.03.16 13:18:01.765,6.432,6.43351,1.50,1.01
2011.03.16 13:18:01.985,6.432,6.43351,1.50,1.01
2011.03.16 13:18:02.439,6.432,6.43347,1.50,1.12
2011.03.16 13:18:04.145,6.432,6.43339,1.50,1.52
2011.03.16 13:18:04.366,6.43208,6.43351,1.50,1.01
2011.03.16 13:18:06.195,6.43208,6.43243,1.50,1.29
2011.03.16 13:18:07.799,6.43179,6.43203,1.69,2.09
2011.03.16 13:18:08.457,6.43202,6.43207,1.50,2.09
2011.03.16 13:18:08.846,6.4318,6.43371,1.69,1.01
2011.03.16 13:18:10.749,6.4318,6.43348,1.69,1.12
2011.03.16 13:18:11.917,6.43183,6.43333,1.50,1.69
2011.03.16 13:18:12.219,6.43141,6.43303,1.50,1.46
2011.03.16 13:18:12.341,6.43141,6.43303,1.50,1.46
2011.03.16 13:18:12.458,6.43131,6.43303,1.50,1.46
2011.03.16 13:18:12.567,6.4314,6.43182,1.50,5.11
2011.03.16 13:18:12.949,6.43127,6.43311,1.50,1.01
2011.03.16 13:18:13.174,6.43136,6.43311,1.50,1.01
2011.03.16 13:18:13.545,6.43125,6.43311,1.50,1.01
2011.03.16 13:18:13.766,6.43125,6.43308,1.50,1.27
2011.03.16 13:18:14.146,6.43115,6.43249,1.50,1.12
2011.03.16 13:18:14.255,6.43097,6.43249,1.50,1.12
2011.03.16 13:18:14.694,6.43107,6.43249,1.50,1.12
2011.03.16 13:18:14.914,6.43098,6.43249,1.50,1.12
2011.03.16 13:18:15.025,6.43098,6.43238,1.50,1.24
2011.03.16 13:18:15.355,6.43088,6.43224,1.50,1.16
2011.03.16 13:18:15.467,6.43077,6.43228,1.50,1.01
2011.03.16 13:18:15.685,6.43077,6.43228,1.50,1.01
2011.03.16 13:18:16.455,6.43077,6.43223,1.50,1.16
2011.03.16 13:18:16.786,6.43058,6.4323,1.50,1.46
2011.03.16 13:18:16.896,6.43077,6.4323,1.50,1.46
2011.03.16 13:18:17.225,6.4309,6.43254,1.50,1.46
2011.03.16 13:18:17.555,6.43099,6.43254,1.50,1.46
2011.03.16 13:18:17.776,6.43107,6.43263,1.50,1.61
2011.03.16 13:18:18.105,6.43093,6.43263,1.50,1.46
2011.03.16 13:18:18.617,6.43083,6.43263,1.50,1.61
2011.03.16 13:18:19.055,6.43088,6.43263,1.50,1.61
2011.03.16 13:18:19.385,6.43098,6.43263,1.50,1.61
2011.03.16 13:18:20.677,6.43088,6.43258,1.50,1.01
2011.03.16 13:18:21.558,6.43088,6.43271,2.44,1.27
2011.03.16 13:18:21.777,6.43128,6.43297,1.69,1.46
2011.03.16 13:18:21.996,6.43125,6.433,1.69,1.46
2011.03.16 13:18:22.330,6.43174,6.43323,5.44,1.27
2011.03.16 13:18:22.447,6.43174,6.43345,5.44,1.27
2011.03.16 13:18:27.786,6.4317,6.43345,1.50,1.27
2011.03.16 13:18:28.226,6.43184,6.43345,4.50,1.27
2011.03.16 13:18:28.336,6.43173,6.43345,1.50,1.27
2011.03.16 13:18:28.448,6.43173,6.43375,1.50,1.27
2011.03.16 13:18:28.556,6.43189,6.43375,1.50,1.27
2011.03.16 13:18:28.885,6.43174,6.4336,1.50,1.27
2011.03.16 13:18:31.077,6.43165,6.4336,1.50,1.27
2011.03.16 13:18:31.186,6.43154,6.4336,1.50,1.27
2011.03.16 13:18:31.298,6.43154,6.43325,1.50,1.27
2011.03.16 13:18:31.920,6.43154,6.43311,1.50,1.27
2011.03.16 13:18:32.042,6.43123,6.43311,1.50,1.27
2011.03.16 13:18:32.156,6.43123,6.43311,1.50,1.27
2011.03.16 13:18:32.376,6.43105,6.43284,1.50,1.27
2011.03.16 13:18:33.308,6.43115,6.43284,1.50,1.27
2011.03.16 13:18:33.847,6.43134,6.43284,4.50,1.27
2011.03.16 13:18:33.959,6.43115,6.43327,1.69,1.27
2011.03.16 13:18:34.078,6.43136,6.43327,1.50,1.27
2011.03.16 13:18:34.184,6.43147,6.43327,1.50,1.27
2011.03.16 13:18:34.406,6.43132,6.43314,1.69,1.27
2011.03.16 13:18:34.516,6.43132,6.43314,1.69,1.27
2011.03.16 13:18:38.096,6.43152,6.43314,1.50,1.27
2011.03.16 13:18:38.205,6.43152,6.43335,1.50,1.27
2011.03.16 13:18:39.358,6.4314,6.43311,1.50,1.27
2011.03.16 13:18:39.685,6.43129,6.43298,1.50,1.27
2011.03.16 13:18:40.015,6.43119,6.43298,1.50,1.27
2011.03.16 13:18:40.457,6.43129,6.43298,1.50,1.27
2011.03.16 13:18:41.606,6.43115,6.43319,1.50,1.27
2011.03.16 13:18:41.714,6.43106,6.43319,1.69,1.27
2011.03.16 13:18:41.825,6.43109,6.43319,2.25,1.27
2011.03.16 13:18:42.045,6.43109,6.43302,1.50,1.27
2011.03.16 13:18:42.976,6.43094,6.43289,1.50,1.27
2011.03.16 13:18:58.696,6.43105,6.43289,1.50,1.27
2011.03.16 13:18:59.396,6.43115,6.43297,1.50,1.27
2011.03.16 13:18:59.506,6.43105,6.43297,1.50,1.27
2011.03.16 13:19:00.277,6.43105,6.4329,1.50,1.27
2011.03.16 13:19:01.669,6.43089,6.4329,1.50,1.27
2011.03.16 13:19:02.185,6.431,6.4329,1.50,1.27
2011.03.16 13:19:02.404,6.43061,6.4329,1.69,1.69
2011.03.16 13:19:07.346,6.43049,6.43276,1.50,1.69
2011.03.16 13:19:07.455,6.4303,6.43257,4.69,1.69
2011.03.16 13:19:07.565,6.4303,6.43257,4.69,1.69
2011.03.16 13:19:08.117,6.43043,6.43247,5.25,1.69
2011.03.16 13:19:08.337,6.43043,6.43247,5.44,1.69
2011.03.16 13:19:12.495,6.4302,6.43217,1.50,1.36
2011.03.16 13:19:12.825,6.43039,6.43186,1.50,1.27
2011.03.16 13:19:13.046,6.43039,6.43242,1.50,1.27
2011.03.16 13:19:13.155,6.43055,6.43242,1.50,1.27
2011.03.16 13:19:13.266,6.43055,6.43242,1.50,1.27
2011.03.16 13:19:13.485,6.43066,6.43242,1.50,1.27
2011.03.16 13:19:14.367,6.43056,6.43242,1.50,1.27
2011.03.16 13:19:15.134,6.43048,6.43242,1.69,1.27
2011.03.16 13:19:18.049,6.43061,6.43242,1.50,1.27
2011.03.16 13:19:19.455,6.4305,6.43242,1.69,1.27
2011.03.16 13:19:24.930,6.4304,6.43174,1.50,1.27
2011.03.16 13:19:25.047,6.43016,6.43174,1.50,1.27
2011.03.16 13:19:25.156,6.43,6.43174,1.50,1.69
2011.03.16 13:19:25.265,6.42974,6.43174,1.50,1.69
2011.03.16 13:19:25.398,6.42974,6.43154,1.50,1.27
2011.03.16 13:19:25.726,6.42982,6.43154,1.50,1.27
2011.03.16 13:19:25.946,6.42973,6.43154,1.50,1.27
2011.03.16 13:19:27.165,6.42982,6.43154,1.50,1.27
2011.03.16 13:19:30.231,6.42957,6.43133,1.50,4.27
2011.03.16 13:19:30.348,6.42957,6.43131,1.50,1.27
2011.03.16 13:19:30.455,6.42933,6.43131,1.50,1.27
2011.03.16 13:19:30.785,6.42925,6.43113,1.50,1.27
2011.03.16 13:19:32.237,6.42932,6.43129,1.50,1.27
2011.03.16 13:19:32.345,6.42932,6.43129,1.50,1.27
2011.03.16 13:19:32.565,6.42926,6.43129,1.50,1.27
2011.03.16 13:19:32.786,6.42932,6.43129,1.50,1.27
2011.03.16 13:19:33.116,6.42929,6.43121,1.50,1.27
2011.03.16 13:19:33.695,6.42929,6.43111,1.50,1.27
2011.03.16 13:19:35.465,6.42913,6.43111,2.25,1.69
2011.03.16 13:19:35.756,6.42913,6.431,1.50,1.27
2011.03.16 13:19:36.458,6.42925,6.431,1.50,1.27
2011.03.16 13:19:38.796,6.42925,6.431,1.50,1.27
2011.03.16 13:19:39.678,6.42938,6.4311,1.50,1.69
2011.03.16 13:19:40.427,6.42926,6.4311,1.50,1.69
2011.03.16 13:19:41.788,6.42938,6.4311,1.50,1.69
2011.03.16 13:19:42.116,6.42946,6.4311,1.50,1.18
2011.03.16 13:19:42.224,6.42946,6.43115,1.50,1.27
2011.03.16 13:19:42.337,6.42946,6.43138,1.50,1.27
2011.03.16 13:19:42.774,6.42946,6.43154,2.25,1.27
2011.03.16 13:19:42.937,6.42956,6.43154,1.50,1.27
2011.03.16 13:19:43.755,6.42941,6.43154,2.25,1.27
2011.03.16 13:19:43.870,6.42957,6.43154,1.50,1.27
2011.03.16 13:19:45.547,6.42971,6.43154,1.50,1.27
2011.03.16 13:19:46.535,6.4296,6.43154,1.50,1.27
2011.03.16 13:19:47.726,6.4296,6.43146,1.50,1.27
2011.03.16 13:19:49.067,6.42971,6.43146,1.50,1.27
2011.03.16 13:19:50.195,6.42981,6.43162,1.50,1.27
2011.03.16 13:19:51.117,6.42989,6.43198,1.50,1.69
2011.03.16 13:19:51.259,6.43006,6.43198,1.50,1.69
2011.03.16 13:19:51.807,6.43006,6.43199,1.50,1.69
2011.03.16 13:19:52.136,6.43006,6.43207,1.50,1.69
2011.03.16 13:19:54.084,6.4299,6.43207,2.25,1.69
2011.03.16 13:19:54.596,6.42983,6.43191,2.25,1.27
2011.03.16 13:19:54.927,6.42976,6.43173,3.75,1.27
2011.03.16 13:19:55.039,6.42987,6.43177,2.25,1.27
2011.03.16 13:19:55.156,6.42987,6.43201,2.25,1.69
2011.03.16 13:19:55.377,6.42998,6.43201,1.50,1.69
2011.03.16 13:19:57.477,6.42998,6.43166,1.50,4.50
2011.03.16 13:19:57.891,6.42944,6.43139,2.25,1.13
2011.03.16 13:19:58.006,6.42925,6.43116,1.50,5.02
2011.03.16 13:19:58.116,6.42911,6.43116,2.25,5.02
2011.03.16 13:19:58.227,6.42911,6.43103,1.50,1.27
2011.03.16 13:19:58.445,6.429,6.43097,1.50,1.27
2011.03.16 13:20:00.077,6.42913,6.43097,1.50,1.27
2011.03.16 13:20:00.787,6.42893,6.43097,2.25,1.46
2011.03.16 13:20:01.007,6.42893,6.43092,1.50,1.13
2011.03.16 13:20:01.336,6.42904,6.43102,1.50,1.46
