2011.03.21 09:42:28.535,6.26353,6.26532,1.35,1.05
2011.03.21 09:42:29.955,6.26353,6.26526,1.35,2.29
2011.03.21 09:42:30.733,6.26353,6.26513,1.35,1.05
2011.03.21 09:42:31.854,6.2634,6.26503,1.35,2.55
2011.03.21 09:42:32.076,6.26338,6.26493,1.35,1.05
2011.03.21 09:42:32.184,6.26338,6.26485,1.35,1.05
2011.03.21 09:42:32.515,6.26295,6.26442,1.35,1.05
2011.03.21 09:42:32.734,6.26295,6.26458,1.35,2.40
2011.03.21 09:42:32.955,6.26287,6.26458,1.35,2.40
2011.03.21 09:42:33.724,6.26287,6.26443,1.35,1.05
2011.03.21 09:42:35.904,6.26276,6.26439,2.85,1.20
2011.03.21 09:42:36.014,6.26276,6.26448,2.85,1.09
2011.03.21 09:42:36.346,6.26276,6.26443,2.85,1.05
2011.03.21 09:42:37.474,6.26276,6.26439,2.85,1.37
2011.03.21 09:42:37.805,6.26253,6.26405,1.35,1.35
2011.03.21 09:42:38.025,6.26262,6.26427,2.10,1.09
2011.03.21 09:42:38.465,6.26273,6.26438,1.35,1.09
2011.03.21 09:42:38.793,6.26275,6.2644,2.10,1.09
2011.03.21 09:42:39.314,6.26275,6.26447,2.10,1.09
2011.03.21 09:42:40.543,6.26275,6.26447,2.10,1.20
2011.03.21 09:42:40.775,6.26275,6.26454,2.10,1.30
2011.03.21 09:42:43.014,6.26332,6.26463,2.10,1.13
2011.03.21 09:42:43.234,6.26332,6.26478,2.10,1.43
2011.03.21 09:42:43.344,6.26332,6.26488,2.10,1.30
2011.03.21 09:42:43.915,6.2636,6.26508,2.10,1.30
2011.03.21 09:42:44.025,6.2636,6.26509,2.10,1.30
2011.03.21 09:42:46.675,6.2636,6.26517,2.10,1.11
2011.03.21 09:42:47.311,6.2636,6.26518,2.10,1.81
2011.03.21 09:42:47.425,6.2636,6.26508,2.10,1.09
2011.03.21 09:42:47.536,6.26336,6.26485,1.35,2.10
2011.03.21 09:42:47.644,6.26342,6.26501,2.10,2.10
2011.03.21 09:42:50.914,6.26324,6.26491,2.10,1.12
2011.03.21 09:42:57.025,6.26365,6.26497,2.10,1.04
2011.03.21 09:42:57.134,6.26348,6.26491,2.10,1.30
2011.03.21 09:42:57.245,6.26348,6.265,2.10,1.12
2011.03.21 09:43:02.334,6.26323,6.265,2.10,1.12
2011.03.21 09:43:02.444,6.263,6.26475,4.35,1.12
2011.03.21 09:43:02.665,6.26313,6.26489,2.10,1.12
2011.03.21 09:43:09.315,6.26342,6.26498,2.10,1.30
2011.03.21 09:43:09.425,6.26342,6.26498,2.10,1.30
2011.03.21 09:43:10.136,6.26323,6.26471,1.35,2.10
2011.03.21 09:43:10.249,6.26311,6.26471,1.35,2.10
2011.03.21 09:43:10.367,6.2632,6.26488,2.10,2.10
2011.03.21 09:43:17.565,6.2632,6.26472,2.10,1.05
2011.03.21 09:43:17.676,6.263,6.26453,1.35,2.10
2011.03.21 09:43:17.895,6.26308,6.26457,2.10,1.12
2011.03.21 09:43:20.458,6.26325,6.26468,2.10,1.08
2011.03.21 09:43:20.685,6.26325,6.26478,2.10,1.30
2011.03.21 09:43:29.724,6.26351,6.26495,2.10,1.54
2011.03.21 09:43:30.053,6.26351,6.2651,2.10,2.22
2011.03.21 09:43:30.624,6.26334,6.26496,2.10,2.10
2011.03.21 09:43:37.674,6.26324,6.26484,1.35,2.10
2011.03.21 09:43:39.164,6.26302,6.26466,2.10,2.10
2011.03.21 09:43:51.145,6.26282,6.26438,1.35,2.10
2011.03.21 09:43:51.365,6.26298,6.26457,2.10,2.10
2011.03.21 09:43:51.476,6.26298,6.26453,2.10,1.51
2011.03.21 09:43:52.243,6.26298,6.26457,2.10,2.10
2011.03.21 09:43:57.043,6.26301,6.26462,2.10,1.23
2011.03.21 09:43:57.703,6.26301,6.26462,2.10,1.12
2011.03.21 09:43:58.204,6.26324,6.26472,2.10,1.12
2011.03.21 09:43:58.425,6.26324,6.26486,2.10,1.23
2011.03.21 09:44:05.582,6.26339,6.2651,2.10,1.56
2011.03.21 09:44:05.827,6.26339,6.26514,2.10,1.38
2011.03.21 09:44:08.062,6.26339,6.26512,2.10,1.11
2011.03.21 09:44:10.352,6.26339,6.26514,2.10,1.38
2011.03.21 09:44:11.187,6.26339,6.2651,2.10,1.02
2011.03.21 09:44:12.053,6.26335,6.26484,1.35,2.10
2011.03.21 09:44:12.737,6.26297,6.26449,1.08,2.10
2011.03.21 09:44:13.151,6.26294,6.26433,1.50,2.25
2011.03.21 09:44:13.271,6.2625,6.26417,1.68,1.05
2011.03.21 09:44:13.387,6.2625,6.26401,1.35,1.20
2011.03.21 09:44:13.728,6.26228,6.26373,1.35,1.05
2011.03.21 09:44:13.845,6.26197,6.26362,1.35,1.05
2011.03.21 09:44:15.323,6.26186,6.26368,1.35,1.28
2011.03.21 09:44:15.433,6.26186,6.26368,1.68,1.09
2011.03.21 09:44:15.543,6.26186,6.2637,1.68,1.30
2011.03.21 09:44:15.762,6.26201,6.26368,1.35,1.09
2011.03.21 09:44:16.685,6.26201,6.26377,1.35,1.12
2011.03.21 09:44:17.682,6.26247,6.26387,2.10,1.10
2011.03.21 09:44:17.903,6.26247,6.26406,2.10,1.42
2011.03.21 09:44:18.012,6.26247,6.26408,2.10,1.09
2011.03.21 09:44:18.233,6.26247,6.26416,2.10,1.45
2011.03.21 09:44:18.836,6.26247,6.26416,2.10,1.30
2011.03.21 09:44:19.175,6.26277,6.2644,2.10,1.32
2011.03.21 09:44:19.724,6.26277,6.26457,2.43,2.99
2011.03.21 09:44:20.165,6.26301,6.26457,2.10,1.64
2011.03.21 09:44:20.823,6.26301,6.26465,2.10,1.27
2011.03.21 09:44:32.563,6.26284,6.26443,2.10,2.10
2011.03.21 09:44:32.996,6.26306,6.26458,2.10,1.10
2011.03.21 09:44:34.062,6.26306,6.26465,2.10,2.99
2011.03.21 09:44:37.203,6.26315,6.26461,2.10,1.43
2011.03.21 09:44:37.314,6.26281,6.26434,1.35,2.10
2011.03.21 09:44:37.753,6.26258,6.26415,2.10,2.10
2011.03.21 09:44:40.304,6.26244,6.26391,1.35,2.10
2011.03.21 09:44:40.523,6.26207,6.26394,1.08,2.10
2011.03.21 09:44:40.744,6.26204,6.26385,1.08,1.34
2011.03.21 09:44:40.963,6.26193,6.26384,1.65,1.34
2011.03.21 09:44:41.072,6.26193,6.26384,1.35,1.34
2011.03.21 09:44:41.292,6.26193,6.2637,1.35,1.23
2011.03.21 09:44:41.684,6.26193,6.2637,1.65,1.23
2011.03.21 09:44:42.017,6.26196,6.26375,1.50,1.12
2011.03.21 09:44:42.575,6.26207,6.26391,1.05,1.34
2011.03.21 09:44:42.684,6.26206,6.26376,1.20,5.10
2011.03.21 09:44:42.796,6.26189,6.26368,2.28,1.34
2011.03.21 09:44:42.904,6.26198,6.26368,1.08,1.34
2011.03.21 09:44:43.961,6.26197,6.26368,1.08,1.34
2011.03.21 09:44:48.275,6.26189,6.26368,2.28,1.34
2011.03.21 09:44:48.714,6.26189,6.26368,1.68,1.34
2011.03.21 09:44:51.423,6.26178,6.26358,1.08,1.34
2011.03.21 09:44:51.533,6.26173,6.26358,1.65,1.34
2011.03.21 09:44:52.864,6.26189,6.26358,1.20,1.34
2011.03.21 09:44:53.539,6.26189,6.26358,1.20,1.34
2011.03.21 09:44:53.814,6.26178,6.26358,1.05,1.34
2011.03.21 09:44:54.033,6.26189,6.2637,1.35,1.34
2011.03.21 09:44:55.027,6.26191,6.2637,1.05,1.34
2011.03.21 09:44:56.029,6.26191,6.2637,1.35,1.34
2011.03.21 09:44:56.834,6.26197,6.2637,1.05,1.34
2011.03.21 09:44:57.193,6.26191,6.26348,3.15,2.10
2011.03.21 09:45:15.153,6.26178,6.26357,1.35,1.79
2011.03.21 09:45:15.483,6.26187,6.26357,1.05,1.79
2011.03.21 09:45:18.214,6.26178,6.26357,1.80,1.79
2011.03.21 09:45:22.937,6.26189,6.26357,1.20,1.79
2011.03.21 09:45:24.976,6.26188,6.26357,1.05,1.79
2011.03.21 09:45:25.543,6.26178,6.26357,1.80,1.79
2011.03.21 09:45:29.764,6.26187,6.26357,1.05,1.79
2011.03.21 09:45:29.947,6.26178,6.26357,1.35,1.79
2011.03.21 09:45:36.764,6.26154,6.26315,1.50,3.75
2011.03.21 09:45:37.093,6.26154,6.26285,1.50,1.14
2011.03.21 09:45:37.203,6.26154,6.26306,1.50,2.10
2011.03.21 09:45:38.334,6.26154,6.26336,1.50,4.18
2011.03.21 09:45:38.443,6.26169,6.26346,1.08,4.35
2011.03.21 09:45:42.979,6.26169,6.26346,1.08,4.80
2011.03.21 09:45:43.503,6.26169,6.26345,1.08,1.64
2011.03.21 09:45:44.183,6.26169,6.26345,1.08,1.64
2011.03.21 09:45:44.513,6.26188,6.26364,1.08,4.39
2011.03.21 09:45:45.625,6.26199,6.26376,1.08,3.75
2011.03.21 09:45:45.736,6.26217,6.26399,1.08,4.30
2011.03.21 09:45:45.856,6.26217,6.26416,1.08,1.42
2011.03.21 09:45:46.185,6.26263,6.26423,5.25,3.75
2011.03.21 09:45:46.294,6.26263,6.26447,5.25,3.75
2011.03.21 09:45:46.516,6.26257,6.26476,1.08,1.27
2011.03.21 09:45:46.624,6.26273,6.26476,1.08,1.30
2011.03.21 09:45:53.385,6.26263,6.26466,1.08,1.12
2011.03.21 09:45:55.024,6.26263,6.26444,1.05,1.12
2011.03.21 09:45:55.133,6.26253,6.26444,1.05,1.12
2011.03.21 09:45:55.244,6.2625,6.26432,1.05,1.12
2011.03.21 09:45:55.354,6.26237,6.264,1.08,2.10
2011.03.21 09:45:55.576,6.26187,6.26378,1.35,1.12
2011.03.21 09:45:55.684,6.26187,6.26378,1.35,1.48
2011.03.21 09:45:55.796,6.26174,6.26358,5.40,1.15
2011.03.21 09:45:55.917,6.26168,6.26358,1.08,1.15
2011.03.21 09:45:56.199,6.26168,6.26346,1.08,1.15
2011.03.21 09:45:58.032,6.26168,6.26346,1.08,1.30
2011.03.21 09:45:58.362,6.26153,6.26343,1.35,1.09
2011.03.21 09:45:59.854,6.26129,6.26307,1.50,5.10
2011.03.21 09:46:00.076,6.26096,6.26275,1.50,1.12
2011.03.21 09:46:00.185,6.26081,6.26274,3.75,1.30
2011.03.21 09:46:00.402,6.2608,6.26259,1.35,1.12
2011.03.21 09:46:00.734,6.2608,6.26259,1.65,1.12
2011.03.21 09:46:01.196,6.26091,6.26267,1.38,1.12
2011.03.21 09:46:01.784,6.26118,6.26291,1.08,1.30
2011.03.21 09:46:02.005,6.26118,6.26291,1.08,1.27
2011.03.21 09:46:02.115,6.26127,6.26306,1.08,1.12
2011.03.21 09:46:02.883,6.2613,6.26331,1.68,1.19
2011.03.21 09:46:02.995,6.26147,6.26331,1.08,1.19
2011.03.21 09:46:03.215,6.26147,6.26331,1.08,1.12
2011.03.21 09:46:03.434,6.26147,6.2634,1.08,1.15
2011.03.21 09:46:05.724,6.2615,6.26331,1.23,1.12
2011.03.21 09:46:05.943,6.2615,6.26341,1.23,1.12
2011.03.21 09:46:11.724,6.26166,6.26364,2.43,1.30
2011.03.21 09:46:11.943,6.2619,6.26371,1.35,1.24
2011.03.21 09:46:12.059,6.2619,6.26371,1.35,1.12
2011.03.21 09:46:12.174,6.2619,6.26384,1.35,1.15
2011.03.21 09:46:14.037,6.26189,6.26371,1.65,1.12
2011.03.21 09:46:14.374,6.26204,6.2638,2.10,1.12
2011.03.21 09:46:14.592,6.26216,6.26397,1.68,1.15
2011.03.21 09:46:16.224,6.26218,6.26397,1.05,1.15
2011.03.21 09:46:16.821,6.26237,6.26402,2.10,2.10
2011.03.21 09:46:17.154,6.26255,6.26415,2.10,1.15
2011.03.21 09:46:23.794,6.26243,6.26407,1.08,2.10
2011.03.21 09:46:23.903,6.26223,6.26407,1.50,2.10
2011.03.21 09:46:24.013,6.26223,6.26407,1.50,2.25
2011.03.21 09:46:24.983,6.2625,6.26415,2.10,1.36
2011.03.21 09:46:25.203,6.2625,6.26424,2.10,1.12
2011.03.21 09:46:27.837,6.26245,6.26415,1.20,2.10
2011.03.21 09:46:28.116,6.26258,6.26424,1.05,1.15
2011.03.21 09:46:28.728,6.26258,6.26424,1.05,1.15
2011.03.21 09:46:31.343,6.26248,6.26424,1.05,1.19
2011.03.21 09:46:33.424,6.26241,6.26419,1.35,2.18
2011.03.21 09:46:33.533,6.2623,6.26409,1.65,1.12
2011.03.21 09:46:33.658,6.26237,6.26409,1.05,1.12
2011.03.21 09:46:33.773,6.26237,6.2642,1.05,1.19
2011.03.21 09:46:34.105,6.2625,6.2642,1.20,1.12
2011.03.21 09:46:34.213,6.2625,6.26433,1.35,1.61
2011.03.21 09:46:34.323,6.2625,6.26433,1.20,1.54
2011.03.21 09:46:39.945,6.26215,6.26376,1.65,2.10
2011.03.21 09:46:40.384,6.26206,6.26376,1.50,2.10
2011.03.21 09:46:40.714,6.26183,6.26307,1.50,2.10
2011.03.21 09:46:40.824,6.26176,6.26297,1.50,5.10
2011.03.21 09:46:40.934,6.26157,6.26343,1.08,1.10
2011.03.21 09:46:41.263,6.26157,6.26356,1.08,5.18
2011.03.21 09:46:42.233,6.26157,6.26297,1.08,4.50
2011.03.21 09:46:42.674,6.26157,6.26336,1.08,5.10
2011.03.21 09:46:43.274,6.26157,6.26296,1.08,4.50
2011.03.21 09:46:43.605,6.26157,6.26327,1.08,4.50
2011.03.21 09:46:43.714,6.26157,6.26327,1.08,4.50
2011.03.21 09:46:44.196,6.26157,6.26327,1.08,4.58
2011.03.21 09:46:44.525,6.26124,6.26276,1.08,3.75
2011.03.21 09:46:44.633,6.26124,6.2629,1.08,3.75
2011.03.21 09:46:45.145,6.26123,6.26275,1.08,3.75
2011.03.21 09:46:45.473,6.26116,6.26289,1.08,3.75
2011.03.21 09:46:45.693,6.26116,6.26276,1.08,3.75
2011.03.21 09:46:46.026,6.26115,6.2629,1.08,3.75
2011.03.21 09:46:48.183,6.26115,6.26302,1.08,4.34
2011.03.21 09:46:48.405,6.26115,6.26288,1.08,3.75
2011.03.21 09:46:49.184,6.26107,6.2628,1.08,3.75
2011.03.21 09:46:49.513,6.26107,6.26294,1.08,4.27
2011.03.21 09:46:50.063,6.26098,6.26275,1.08,3.75
2011.03.21 09:46:50.393,6.26098,6.26289,1.08,4.27
2011.03.21 09:46:51.094,6.26098,6.26276,1.08,3.75
2011.03.21 09:46:52.390,6.26098,6.26286,1.08,4.27
2011.03.21 09:46:54.552,6.26091,6.2629,1.08,1.12
2011.03.21 09:46:54.993,6.26133,6.26326,1.08,1.50
2011.03.21 09:46:55.103,6.26133,6.26326,1.08,5.86
2011.03.21 09:46:55.323,6.26119,6.26326,1.35,6.66
2011.03.21 09:46:55.607,6.26119,6.26326,1.35,6.65
2011.03.21 09:46:57.563,6.26117,6.26302,1.08,1.12
2011.03.21 09:46:57.894,6.26091,6.2629,1.08,1.33
2011.03.21 09:46:58.503,6.26091,6.2629,1.08,1.33
2011.03.21 09:47:00.464,6.26091,6.2629,1.08,1.49
2011.03.21 09:47:02.131,6.26109,6.26298,1.08,1.48
2011.03.21 09:47:02.244,6.26109,6.26298,1.08,1.51
2011.03.21 09:47:02.464,6.26117,6.26321,1.08,1.55
2011.03.21 09:47:06.304,6.26112,6.26321,1.08,1.48
2011.03.21 09:47:07.810,6.26112,6.26321,1.08,1.43
2011.03.21 09:47:08.753,6.26112,6.2632,1.08,1.03
2011.03.21 09:47:09.685,6.26112,6.26297,1.08,1.08
2011.03.21 09:47:10.013,6.26097,6.26297,1.08,1.60
2011.03.21 09:47:13.114,6.26097,6.26292,1.08,1.11
2011.03.21 09:47:19.365,6.26072,6.26277,1.50,5.40
2011.03.21 09:47:19.474,6.26068,6.2626,1.08,1.12
2011.03.21 09:47:19.583,6.26068,6.2626,1.08,1.42
2011.03.21 09:47:19.914,6.26026,6.26197,1.50,5.02
2011.03.21 09:47:20.024,6.26007,6.26197,1.23,5.02
2011.03.21 09:47:20.134,6.25995,6.26197,1.53,5.02
2011.03.21 09:47:20.495,6.25981,6.26177,1.68,1.07
2011.03.21 09:47:20.824,6.25958,6.26144,1.08,1.12
2011.03.21 09:47:21.914,6.25958,6.26144,1.08,1.19
2011.03.21 09:47:24.005,6.25958,6.26144,1.08,1.70
2011.03.21 09:47:24.334,6.25921,6.26108,1.08,1.19
2011.03.21 09:47:24.662,6.25929,6.26117,1.08,1.35
2011.03.21 09:47:25.172,6.25937,6.26117,1.08,1.35
2011.03.21 09:47:25.854,6.25937,6.26117,1.08,1.33
2011.03.21 09:47:27.203,6.25937,6.26117,1.08,1.12
2011.03.21 09:47:29.125,6.25922,6.26118,1.08,1.12
2011.03.21 09:47:29.679,6.25936,6.26139,1.08,1.19
2011.03.21 09:47:29.793,6.25936,6.26139,1.08,1.19
2011.03.21 09:47:30.013,6.25937,6.26139,1.08,1.12
2011.03.21 09:47:31.663,6.25957,6.26139,1.08,1.12
2011.03.21 09:47:32.044,6.25958,6.26148,1.08,1.12
2011.03.21 09:47:32.267,6.25965,6.26169,1.35,1.39
2011.03.21 09:47:32.495,6.25967,6.26169,1.23,1.12
2011.03.21 09:47:32.607,6.25997,6.26184,1.08,1.12
2011.03.21 09:47:32.728,6.25997,6.26205,1.83,2.19
2011.03.21 09:47:32.954,6.26002,6.26205,1.53,2.02
2011.03.21 09:47:33.287,6.26038,6.26227,1.08,1.27
2011.03.21 09:47:33.404,6.26047,6.26243,1.08,4.27
2011.03.21 09:47:33.873,6.26047,6.26227,1.08,1.12
2011.03.21 09:47:34.204,6.26012,6.26222,1.50,1.03
2011.03.21 09:47:34.313,6.26027,6.26215,1.08,1.12
2011.03.21 09:47:34.532,6.26007,6.26215,1.08,1.12
2011.03.21 09:47:35.295,6.26026,6.26215,1.08,1.12
2011.03.21 09:47:35.403,6.26027,6.26215,1.08,1.12
2011.03.21 09:47:36.205,6.26022,6.26215,1.08,1.12
2011.03.21 09:47:36.424,6.26022,6.26215,1.08,1.57
2011.03.21 09:47:38.164,6.26022,6.26196,1.08,4.50
2011.03.21 09:47:38.272,6.26008,6.26196,1.08,4.50
2011.03.21 09:47:38.383,6.26008,6.26196,1.08,5.02
2011.03.21 09:47:42.253,6.26009,6.26196,1.08,5.02
2011.03.21 09:47:42.363,6.25998,6.26196,1.35,5.02
2011.03.21 09:47:42.804,6.26009,6.26212,1.08,1.18
2011.03.21 09:47:42.913,6.26019,6.26212,1.08,1.18
2011.03.21 09:47:43.024,6.25998,6.26203,1.35,1.37
2011.03.21 09:47:43.134,6.25998,6.26203,1.35,1.22
2011.03.21 09:47:43.243,6.25998,6.26203,1.35,1.16
2011.03.21 09:47:43.833,6.25998,6.26203,1.35,1.18
2011.03.21 09:47:44.482,6.25998,6.26203,1.35,1.22
2011.03.21 09:47:45.103,6.25998,6.26203,1.35,1.10
2011.03.21 09:47:46.806,6.26009,6.26213,1.08,1.58
2011.03.21 09:47:47.025,6.26028,6.26215,1.08,1.38
2011.03.21 09:47:47.133,6.26028,6.26215,1.08,1.39
2011.03.21 09:47:49.705,6.26028,6.26207,1.08,1.49
2011.03.21 09:47:50.037,6.26009,6.26183,1.08,1.05
2011.03.21 09:47:50.267,6.26009,6.26183,1.08,1.35
2011.03.21 09:47:50.493,6.25979,6.26183,1.68,1.87
2011.03.21 09:47:51.193,6.25959,6.26177,1.35,1.54
2011.03.21 09:47:53.472,6.25979,6.26176,1.05,1.01
2011.03.21 09:47:53.803,6.25972,6.26176,1.05,1.01
2011.03.21 09:47:54.985,6.25979,6.26176,1.05,1.01
2011.03.21 09:47:55.994,6.25979,6.26158,1.05,1.12
2011.03.21 09:47:56.323,6.25951,6.26145,1.50,1.40
2011.03.21 09:47:57.359,6.25947,6.26145,1.08,1.28
2011.03.21 09:47:58.054,6.25959,6.26155,2.10,1.87
2011.03.21 09:47:58.273,6.25986,6.26165,1.08,1.12
2011.03.21 09:47:59.962,6.25987,6.26181,1.08,2.10
2011.03.21 09:48:01.006,6.25991,6.262,1.08,1.41
2011.03.21 09:48:01.225,6.26008,6.262,1.08,1.12
2011.03.21 09:48:02.754,6.26008,6.26198,1.23,4.64
2011.03.21 09:48:02.973,6.25996,6.26177,1.20,1.17
2011.03.21 09:48:03.706,6.25993,6.26177,1.05,1.13
2011.03.21 09:48:03.933,6.25993,6.26177,1.05,1.22
2011.03.21 09:48:04.153,6.25993,6.26177,1.05,1.23
2011.03.21 09:48:04.483,6.26002,6.26177,2.10,1.20
2011.03.21 09:48:05.856,6.26013,6.26225,1.65,1.29
2011.03.21 09:48:06.194,6.26023,6.26225,1.05,1.51
2011.03.21 09:48:08.753,6.26013,6.26225,1.35,1.33
2011.03.21 09:48:09.454,6.26013,6.26216,1.35,4.51
2011.03.21 09:48:10.574,6.26013,6.26218,1.35,4.43
2011.03.21 09:48:10.684,6.26013,6.26225,1.35,1.31
2011.03.21 09:48:12.163,6.26013,6.26225,1.35,1.38
2011.03.21 09:48:12.385,6.26013,6.26225,1.35,1.57
2011.03.21 09:48:12.495,6.26007,6.262,1.08,1.12
2011.03.21 09:48:12.713,6.26003,6.26189,1.08,1.19
2011.03.21 09:48:15.083,6.26003,6.26184,1.08,1.39
2011.03.21 09:48:16.343,6.25988,6.26167,1.08,1.08
2011.03.21 09:48:18.253,6.25999,6.26189,1.08,1.36
2011.03.21 09:48:18.803,6.25999,6.26189,1.08,1.43
2011.03.21 09:48:19.503,6.25999,6.26189,1.08,1.39
2011.03.21 09:48:19.835,6.25975,6.26173,2.10,2.12
2011.03.21 09:48:20.055,6.25975,6.26169,1.35,1.19
2011.03.21 09:48:20.274,6.25975,6.26169,1.35,2.72
2011.03.21 09:48:26.763,6.25964,6.26148,1.50,1.10
2011.03.21 09:48:27.834,6.25948,6.26147,1.35,1.28
2011.03.21 09:48:28.163,6.25948,6.26148,1.35,1.97
2011.03.21 09:48:28.773,6.25948,6.26148,1.35,1.81
2011.03.21 09:48:31.323,6.2596,6.26161,1.35,1.06
2011.03.21 09:48:31.433,6.2596,6.26161,1.35,1.01
2011.03.21 09:48:31.653,6.2596,6.26172,1.35,1.42
2011.03.21 09:48:33.369,6.2596,6.26172,1.35,1.38
2011.03.21 09:48:35.814,6.25963,6.26144,1.35,2.69
2011.03.21 09:48:36.034,6.25939,6.261,1.65,1.03
2011.03.21 09:48:36.144,6.25939,6.261,1.35,1.03
2011.03.21 09:48:36.256,6.25938,6.261,1.05,1.03
2011.03.21 09:48:36.585,6.25914,6.26087,1.23,5.10
2011.03.21 09:48:36.695,6.25891,6.26066,1.35,1.12
2011.03.21 09:48:36.913,6.25912,6.26079,1.20,1.12
2011.03.21 09:48:37.024,6.25912,6.26079,1.35,1.12
2011.03.21 09:48:37.136,6.25916,6.26095,1.20,1.12
2011.03.21 09:48:37.354,6.25916,6.26095,1.50,1.12
2011.03.21 09:48:37.574,6.25927,6.26103,1.05,1.19
2011.03.21 09:48:37.793,6.25924,6.26103,1.50,1.19
2011.03.21 09:48:38.232,6.25917,6.26095,1.05,1.12
2011.03.21 09:48:39.862,6.25928,6.26095,1.05,1.12
2011.03.21 09:48:40.463,6.25912,6.26112,2.10,1.19
2011.03.21 09:48:40.684,6.25938,6.26125,1.68,3.83
2011.03.21 09:48:40.794,6.25942,6.26125,2.43,3.75
2011.03.21 09:48:40.905,6.25962,6.26138,1.35,3.75
2011.03.21 09:48:41.014,6.25962,6.26153,1.35,1.19
2011.03.21 09:48:43.723,6.25962,6.26178,1.35,1.59
2011.03.21 09:48:51.037,6.25952,6.26122,1.05,1.10
2011.03.21 09:48:51.263,6.25922,6.26122,1.05,1.10
2011.03.21 09:48:51.482,6.2594,6.26108,1.35,2.10
2011.03.21 09:48:52.058,6.25942,6.26108,1.05,2.25
2011.03.21 09:48:52.997,6.25943,6.26108,1.05,2.25
2011.03.21 09:48:53.113,6.2594,6.26108,1.35,2.25
2011.03.21 09:48:53.224,6.26,6.26125,2.10,1.52
2011.03.21 09:48:53.334,6.26,6.26148,2.10,1.34
2011.03.21 09:48:53.444,6.26,6.26165,2.10,4.13
2011.03.21 09:48:54.052,6.26,6.26186,2.10,1.20
2011.03.21 09:48:55.405,6.2602,6.26186,2.10,1.37
2011.03.21 09:48:56.479,6.26022,6.26203,1.35,1.23
2011.03.21 09:48:57.353,6.26022,6.26077,1.35,4.50
2011.03.21 09:48:57.685,6.25797,6.26025,1.28,2.10
2011.03.21 09:48:57.795,6.25837,6.26047,3.75,1.09
2011.03.21 09:48:57.905,6.25861,6.26145,3.75,1.05
2011.03.21 09:48:58.234,6.25844,6.26136,8.25,1.14
2011.03.21 09:48:58.563,6.25844,6.26109,4.35,1.03
2011.03.21 09:48:58.991,6.25886,6.26085,1.50,1.31
2011.03.21 09:49:02.284,6.25878,6.26077,1.50,1.06
2011.03.21 09:49:02.614,6.25878,6.26071,1.50,1.02
2011.03.21 09:49:02.724,6.25875,6.26072,1.35,1.20
2011.03.21 09:49:02.944,6.25875,6.26055,1.35,1.09
2011.03.21 09:49:03.163,6.25875,6.26072,1.35,1.08
2011.03.21 09:49:03.823,6.25875,6.26066,1.35,1.14
2011.03.21 09:49:04.763,6.25875,6.26078,1.35,1.03
2011.03.21 09:49:09.453,6.25884,6.26094,1.35,1.12
2011.03.21 09:49:09.673,6.25884,6.2608,1.35,1.07
2011.03.21 09:49:16.533,6.25884,6.26085,1.35,1.41
2011.03.21 09:49:19.743,6.25884,6.26075,1.35,1.35
2011.03.21 09:49:20.229,6.25884,6.26086,1.35,1.02
2011.03.21 09:49:20.346,6.25884,6.26084,1.35,1.03
2011.03.21 09:49:20.904,6.25884,6.26082,1.35,1.47
2011.03.21 09:49:22.234,6.2588,6.26072,1.50,1.60
2011.03.21 09:49:22.345,6.2588,6.26064,1.50,1.03
2011.03.21 09:49:22.564,6.25869,6.2605,1.50,1.05
2011.03.21 09:49:22.784,6.25869,6.26053,1.05,1.33
2011.03.21 09:49:23.004,6.25882,6.2607,1.05,1.31
2011.03.21 09:49:23.593,6.25882,6.2607,1.05,1.48
2011.03.21 09:49:24.103,6.25891,6.2607,1.05,1.48
2011.03.21 09:49:24.325,6.25891,6.2607,1.05,1.05
2011.03.21 09:49:24.435,6.25892,6.26083,1.05,1.34
2011.03.21 09:49:29.356,6.25902,6.26083,1.05,1.31
2011.03.21 09:49:29.684,6.25912,6.2609,1.05,1.05
2011.03.21 09:49:35.423,6.25911,6.26095,1.35,1.15
2011.03.21 09:49:35.752,6.25911,6.26095,1.35,1.15
2011.03.21 09:49:58.948,6.25911,6.26104,1.35,1.31
2011.03.21 09:50:07.654,6.25912,6.26116,1.05,1.25
2011.03.21 09:50:08.022,6.25912,6.26122,1.80,1.09
2011.03.21 09:50:08.893,6.25912,6.26122,1.80,1.09
2011.03.21 09:50:09.475,6.25933,6.26122,1.05,1.09
2011.03.21 09:50:09.583,6.25937,6.26122,1.20,1.09
2011.03.21 09:50:09.913,6.25937,6.26127,1.50,1.09
2011.03.21 09:50:10.766,6.25937,6.26127,1.50,1.09
2011.03.21 09:50:12.903,6.25945,6.26127,1.50,1.09
2011.03.21 09:50:19.690,6.25945,6.26127,1.50,1.09
2011.03.21 09:50:19.953,6.25945,6.26127,1.50,1.09
2011.03.21 09:50:20.283,6.25948,6.26148,1.08,1.74
2011.03.21 09:50:21.777,6.25949,6.26148,4.50,1.42
2011.03.21 09:50:21.894,6.25968,6.26159,1.20,1.41
2011.03.21 09:50:22.443,6.25973,6.26159,1.05,1.45
2011.03.21 09:50:23.264,6.25976,6.26159,1.20,1.43
2011.03.21 09:50:23.594,6.25976,6.26159,1.50,1.27
2011.03.21 09:50:24.513,6.25976,6.26159,1.20,1.27
2011.03.21 09:50:27.826,6.25976,6.26159,1.50,1.27
