2011.03.28 12:40:40.010,6.39625,6.39823,1.35,1.68
2011.03.28 12:40:40.118,6.39596,6.39803,1.50,1.14
2011.03.28 12:40:40.448,6.39596,6.39792,1.50,1.58
2011.03.28 12:40:41.160,6.39596,6.39792,1.35,1.69
2011.03.28 12:40:41.489,6.39587,6.39786,1.50,1.45
2011.03.28 12:40:41.708,6.39577,6.39764,1.08,1.12
2011.03.28 12:40:41.928,6.39573,6.39763,1.08,1.12
2011.03.28 12:40:42.368,6.39572,6.39753,1.08,1.11
2011.03.28 12:40:43.578,6.39572,6.39758,1.08,1.21
2011.03.28 12:40:44.129,6.39572,6.39737,1.68,1.04
2011.03.28 12:40:46.811,6.39577,6.39744,1.08,1.34
2011.03.28 12:40:46.930,6.39602,6.39767,2.40,1.14
2011.03.28 12:40:47.477,6.39604,6.39785,1.50,1.23
2011.03.28 12:40:50.458,6.39604,6.39785,1.35,1.35
2011.03.28 12:40:51.699,6.39604,6.39785,1.35,1.45
2011.03.28 12:40:52.972,6.39583,6.39757,1.05,2.10
2011.03.28 12:40:53.198,6.39582,6.39757,1.35,2.22
2011.03.28 12:40:54.407,6.39567,6.39747,1.68,1.34
2011.03.28 12:40:55.068,6.39567,6.39747,1.68,1.39
2011.03.28 12:40:55.943,6.39567,6.39747,1.68,1.42
2011.03.28 12:40:57.898,6.39567,6.39742,1.68,1.01
2011.03.28 12:40:58.438,6.39567,6.39747,1.68,1.44
2011.03.28 12:41:05.608,6.39567,6.39747,1.68,1.40
2011.03.28 12:41:06.180,6.39578,6.39747,1.05,1.23
2011.03.28 12:41:06.841,6.39577,6.39732,1.08,2.10
2011.03.28 12:41:06.961,6.39558,6.39732,1.68,2.10
2011.03.28 12:41:19.950,6.39566,6.39742,2.43,1.23
2011.03.28 12:41:20.389,6.39566,6.39751,2.43,1.23
2011.03.28 12:41:21.498,6.39566,6.39751,2.43,1.39
2011.03.28 12:41:24.359,6.39564,6.39738,1.68,2.25
2011.03.28 12:41:29.220,6.39555,6.39711,1.08,2.25
2011.03.28 12:41:29.441,6.39522,6.39703,1.35,1.12
2011.03.28 12:41:30.131,6.39522,6.39698,1.35,1.07
2011.03.28 12:41:30.668,6.39522,6.39703,1.35,1.49
2011.03.28 12:41:34.468,6.39522,6.39703,1.35,1.42
2011.03.28 12:41:35.062,6.39522,6.3969,1.35,1.17
2011.03.28 12:41:36.949,6.39522,6.39702,1.35,1.04
2011.03.28 12:41:39.029,6.39522,6.3969,1.35,1.13
2011.03.28 12:41:43.798,6.39517,6.39696,1.50,1.27
2011.03.28 12:41:46.638,6.39517,6.3969,1.35,1.04
2011.03.28 12:41:47.930,6.39513,6.39683,1.35,2.25
2011.03.28 12:41:51.421,6.39517,6.39696,1.50,1.48
2011.03.28 12:41:53.538,6.39517,6.39696,1.50,1.27
2011.03.28 12:42:11.270,6.39507,6.39678,1.23,2.10
2011.03.28 12:42:11.381,6.39508,6.39688,1.23,1.61
2011.03.28 12:42:21.082,6.39505,6.39668,1.08,2.10
2011.03.28 12:42:23.601,6.39496,6.39667,1.35,1.08
2011.03.28 12:42:25.988,6.3948,6.39657,2.10,1.48
2011.03.28 12:42:26.429,6.39476,6.39652,1.50,2.25
2011.03.28 12:42:36.859,6.39468,6.39647,1.35,1.73
2011.03.28 12:42:38.839,6.39468,6.39647,1.65,1.27
2011.03.28 12:42:45.968,6.39457,6.39576,1.08,2.10
2011.03.28 12:42:46.299,6.39456,6.39576,1.08,2.10
2011.03.28 12:42:53.359,6.39426,6.39563,1.08,2.10
2011.03.28 12:42:54.019,6.39388,6.39541,1.08,2.10
2011.03.28 12:42:55.301,6.39374,6.39512,1.08,2.10
2011.03.28 12:42:55.520,6.39347,6.39487,1.08,2.10
2011.03.28 12:42:55.740,6.39339,6.39518,1.08,1.19
2011.03.28 12:42:59.398,6.39339,6.39518,1.08,1.40
2011.03.28 12:43:03.410,6.39339,6.39507,1.08,5.06
2011.03.28 12:43:03.521,6.39339,6.39517,1.08,4.61
2011.03.28 12:43:03.741,6.39339,6.39518,1.08,1.12
2011.03.28 12:43:03.850,6.39339,6.39522,1.08,4.57
2011.03.28 12:43:04.489,6.39343,6.39521,1.08,4.26
2011.03.28 12:43:06.255,6.39342,6.39507,1.08,4.65
2011.03.28 12:43:07.969,6.39343,6.39526,1.08,1.16
2011.03.28 12:43:10.108,6.39343,6.39524,1.08,1.10
2011.03.28 12:43:14.289,6.39342,6.39525,1.08,1.22
2011.03.28 12:43:15.569,6.39317,6.39515,1.08,1.01
2011.03.28 12:43:15.678,6.39317,6.39503,1.08,1.01
2011.03.28 12:43:16.261,6.39317,6.39502,1.08,1.21
2011.03.28 12:43:16.732,6.39317,6.39504,1.08,1.09
2011.03.28 12:43:17.288,6.39317,6.39513,1.08,1.34
2011.03.28 12:43:17.960,6.39317,6.39497,1.08,1.33
2011.03.28 12:43:18.838,6.39286,6.39457,1.50,1.03
2011.03.28 12:43:19.169,6.39278,6.39456,1.50,1.16
2011.03.28 12:43:23.680,6.39278,6.39466,1.50,1.60
2011.03.28 12:43:23.902,6.39241,6.39451,1.50,1.03
2011.03.28 12:43:24.240,6.39241,6.39445,1.50,1.42
2011.03.28 12:43:24.791,6.39241,6.39445,1.50,1.25
2011.03.28 12:43:25.231,6.3923,6.39416,1.50,1.36
2011.03.28 12:43:25.346,6.39194,6.39409,1.50,1.09
2011.03.28 12:43:25.461,6.39194,6.39397,1.50,1.19
2011.03.28 12:43:26.132,6.39194,6.3937,1.50,1.13
2011.03.28 12:43:26.468,6.39194,6.39355,1.50,1.12
2011.03.28 12:43:27.749,6.39194,6.3936,1.50,1.24
2011.03.28 12:43:27.859,6.39219,6.3936,1.50,1.24
2011.03.28 12:43:28.299,6.39217,6.39373,1.50,1.58
2011.03.28 12:43:28.409,6.39193,6.39373,1.50,1.58
2011.03.28 12:43:28.628,6.39193,6.39352,1.50,1.16
2011.03.28 12:43:29.289,6.39193,6.39352,1.50,1.30
2011.03.28 12:43:29.715,6.39172,6.39351,1.50,1.36
2011.03.28 12:43:29.839,6.39161,6.39301,1.50,1.05
2011.03.28 12:43:29.954,6.39147,6.39301,1.50,1.48
2011.03.28 12:43:30.075,6.39102,6.39286,1.50,1.37
2011.03.28 12:43:30.302,6.39102,6.39289,1.50,1.25
2011.03.28 12:43:30.749,6.39092,6.39286,1.50,1.10
2011.03.28 12:43:30.859,6.39092,6.3929,1.50,1.19
2011.03.28 12:43:31.409,6.39088,6.39289,1.08,1.08
2011.03.28 12:43:31.523,6.39088,6.39289,1.08,1.08
2011.03.28 12:43:31.750,6.39076,6.39257,1.50,1.10
2011.03.28 12:43:31.859,6.39052,6.39257,1.50,1.10
2011.03.28 12:43:31.971,6.39052,6.39249,1.50,1.08
2011.03.28 12:43:34.098,6.39052,6.39236,1.50,1.01
2011.03.28 12:43:34.320,6.39052,6.39223,1.50,1.38
2011.03.28 12:43:34.430,6.39038,6.39223,1.08,1.38
2011.03.28 12:43:35.093,6.39038,6.39223,1.08,1.49
2011.03.28 12:43:35.428,6.39044,6.39223,1.50,1.40
2011.03.28 12:43:35.929,6.39044,6.39223,1.50,1.41
2011.03.28 12:43:36.816,6.39044,6.39223,1.50,1.16
2011.03.28 12:43:38.550,6.39044,6.39244,1.50,1.14
2011.03.28 12:43:39.098,6.39044,6.39241,1.50,1.20
2011.03.28 12:43:39.428,6.39044,6.39228,1.50,1.10
2011.03.28 12:43:39.767,6.39044,6.3923,1.50,1.08
2011.03.28 12:43:40.379,6.39044,6.39248,1.50,1.22
2011.03.28 12:43:40.488,6.39057,6.39261,1.50,1.49
2011.03.28 12:43:40.819,6.39057,6.39247,1.50,1.07
2011.03.28 12:43:40.929,6.39047,6.39252,1.50,1.49
2011.03.28 12:43:41.748,6.39047,6.39252,1.50,1.01
2011.03.28 12:43:42.328,6.39047,6.39252,1.50,1.13
2011.03.28 12:43:43.318,6.39047,6.39251,1.50,1.20
2011.03.28 12:43:43.429,6.39047,6.39239,1.50,1.27
2011.03.28 12:43:44.198,6.39038,6.39235,1.08,1.17
2011.03.28 12:43:44.748,6.39038,6.39239,1.08,1.39
2011.03.28 12:43:45.079,6.39057,6.39252,1.08,1.28
2011.03.28 12:43:45.629,6.39061,6.39262,1.50,1.30
2011.03.28 12:43:45.959,6.39061,6.39262,1.50,1.30
2011.03.28 12:43:46.578,6.39061,6.39262,1.50,1.49
2011.03.28 12:43:47.509,6.39061,6.39262,1.50,1.25
2011.03.28 12:43:47.729,6.39061,6.39262,1.50,1.21
2011.03.28 12:43:48.739,6.39061,6.39262,1.50,1.09
2011.03.28 12:43:49.621,6.39065,6.39271,1.50,1.43
2011.03.28 12:43:49.842,6.39085,6.39289,1.68,2.42
2011.03.28 12:43:49.964,6.39099,6.39308,1.68,1.37
2011.03.28 12:43:50.081,6.39107,6.3931,1.08,1.37
2011.03.28 12:43:50.640,6.39107,6.39311,1.08,1.10
2011.03.28 12:43:51.855,6.39107,6.39293,1.08,1.06
2011.03.28 12:43:51.969,6.39107,6.39307,1.08,1.62
2011.03.28 12:43:52.079,6.39107,6.39303,1.08,1.31
2011.03.28 12:43:53.540,6.39118,6.39321,1.35,1.59
2011.03.28 12:43:53.758,6.39122,6.3932,1.50,1.06
2011.03.28 12:43:54.794,6.39122,6.39321,1.50,1.06
2011.03.28 12:43:55.368,6.39122,6.3932,1.50,1.20
2011.03.28 12:43:55.701,6.39118,6.39318,1.35,1.13
2011.03.28 12:43:55.812,6.39118,6.39318,1.35,1.51
2011.03.28 12:43:55.929,6.39118,6.39317,1.35,1.51
2011.03.28 12:43:56.368,6.39107,6.39303,1.08,1.33
2011.03.28 12:43:58.818,6.3909,6.39278,1.08,1.10
2011.03.28 12:43:59.609,6.3908,6.39259,1.08,1.27
2011.03.28 12:44:03.556,6.3908,6.39259,1.08,1.27
2011.03.28 12:44:04.349,6.3908,6.39259,1.08,1.27
2011.03.28 12:44:04.690,6.39058,6.39277,1.08,5.38
2011.03.28 12:44:05.129,6.39058,6.39271,1.83,1.15
2011.03.28 12:44:05.458,6.39092,6.39271,1.35,1.15
2011.03.28 12:44:05.789,6.39094,6.39292,1.50,1.01
2011.03.28 12:44:07.645,6.39092,6.39296,1.35,1.10
2011.03.28 12:44:07.762,6.39086,6.39286,1.50,1.04
2011.03.28 12:44:07.881,6.39074,6.39281,2.10,1.27
2011.03.28 12:44:08.101,6.39074,6.39281,1.35,1.27
2011.03.28 12:44:08.321,6.39072,6.39275,1.35,1.27
2011.03.28 12:44:08.648,6.39072,6.39251,1.35,1.10
2011.03.28 12:44:09.198,6.39072,6.39251,1.35,1.03
2011.03.28 12:44:09.639,6.39072,6.39251,1.35,1.06
2011.03.28 12:44:10.419,6.39058,6.39251,1.08,1.34
2011.03.28 12:44:10.859,6.39058,6.39257,1.08,1.21
2011.03.28 12:44:11.190,6.39062,6.39266,1.50,1.21
2011.03.28 12:44:11.300,6.39062,6.39266,1.50,1.42
2011.03.28 12:44:11.978,6.39062,6.39246,1.50,2.10
2011.03.28 12:44:12.309,6.3905,6.3922,1.35,2.08
2011.03.28 12:44:12.528,6.39055,6.39248,1.50,1.28
2011.03.28 12:44:15.639,6.39071,6.39266,4.50,1.33
2011.03.28 12:44:15.748,6.39091,6.39276,1.50,1.08
2011.03.28 12:44:16.089,6.3908,6.39276,1.50,1.11
2011.03.28 12:44:16.198,6.3908,6.39266,1.50,1.28
2011.03.28 12:44:16.637,6.3908,6.39246,1.50,1.13
2011.03.28 12:44:17.258,6.39076,6.39246,1.50,1.13
2011.03.28 12:44:18.581,6.39046,6.39245,1.50,1.31
2011.03.28 12:44:18.689,6.39038,6.39243,1.50,1.49
2011.03.28 12:44:20.974,6.39015,6.39183,1.35,1.17
2011.03.28 12:44:21.089,6.39013,6.39199,1.35,2.10
2011.03.28 12:44:21.202,6.39013,6.39199,1.35,2.10
2011.03.28 12:44:21.320,6.39017,6.39217,2.10,1.12
2011.03.28 12:44:21.761,6.39008,6.392,1.35,2.10
2011.03.28 12:44:31.409,6.39023,6.39197,1.35,2.10
2011.03.28 12:44:34.268,6.39009,6.39179,1.35,2.10
2011.03.28 12:44:37.769,6.39087,6.39212,2.10,4.69
2011.03.28 12:44:37.989,6.39087,6.39235,2.10,3.75
2011.03.28 12:44:38.358,6.39087,6.3927,2.10,1.12
2011.03.28 12:44:38.799,6.39107,6.39284,2.10,1.12
2011.03.28 12:44:40.708,6.39102,6.39274,1.35,2.10
2011.03.28 12:44:40.821,6.39091,6.3927,1.35,1.12
2011.03.28 12:44:45.231,6.39094,6.39276,2.10,1.54
2011.03.28 12:44:46.831,6.39116,6.39276,1.35,1.03
2011.03.28 12:44:48.879,6.39094,6.39272,1.50,1.03
2011.03.28 12:44:49.208,6.39093,6.39271,1.35,1.12
2011.03.28 12:44:49.978,6.39071,6.39271,1.50,1.12
2011.03.28 12:44:50.198,6.39071,6.39255,1.50,1.12
2011.03.28 12:44:51.960,6.39076,6.39279,1.35,2.29
2011.03.28 12:44:52.421,6.39091,6.39279,1.35,1.03
2011.03.28 12:44:52.530,6.39092,6.39279,1.35,1.54
2011.03.28 12:44:52.754,6.39048,6.39251,1.08,1.12
2011.03.28 12:44:52.869,6.39048,6.3924,1.08,1.12
2011.03.28 12:44:53.309,6.39048,6.3924,1.08,1.12
2011.03.28 12:44:54.949,6.39054,6.39247,4.50,1.12
2011.03.28 12:44:55.171,6.39065,6.39279,1.35,4.69
2011.03.28 12:44:55.389,6.39077,6.39279,1.50,4.18
2011.03.28 12:45:00.958,6.39087,6.39311,1.50,1.54
2011.03.28 12:45:01.802,6.39065,6.39284,1.35,1.69
2011.03.28 12:45:03.009,6.39065,6.39275,1.35,1.69
2011.03.28 12:45:09.283,6.39093,6.39297,1.08,1.34
2011.03.28 12:45:14.629,6.39093,6.39297,1.68,1.27
2011.03.28 12:45:20.849,6.39108,6.39297,1.23,1.27
2011.03.28 12:45:20.961,6.39108,6.39308,1.23,1.27
2011.03.28 12:45:21.069,6.39127,6.39322,1.05,1.27
2011.03.28 12:45:21.289,6.3913,6.39337,2.40,2.44
2011.03.28 12:45:21.729,6.39147,6.39337,1.35,2.44
2011.03.28 12:45:42.049,6.39121,6.39311,1.50,1.12
2011.03.28 12:45:42.159,6.39112,6.39311,1.35,1.12
2011.03.28 12:45:42.268,6.39112,6.39311,1.35,1.54
2011.03.28 12:45:57.789,6.39112,6.39311,1.35,1.54
2011.03.28 12:45:57.899,6.39114,6.39311,1.65,1.03
2011.03.28 12:45:58.119,6.39148,6.39332,1.35,3.75
2011.03.28 12:45:58.228,6.39148,6.3935,1.35,1.54
2011.03.28 12:45:58.449,6.39148,6.3935,1.35,1.03
2011.03.28 12:45:59.001,6.39148,6.39346,1.35,1.09
2011.03.28 12:45:59.111,6.39145,6.39349,1.35,1.69
2011.03.28 12:45:59.220,6.39144,6.3935,1.35,1.54
2011.03.28 12:45:59.439,6.39148,6.3935,1.35,1.54
2011.03.28 12:46:00.254,6.39117,6.39333,1.08,1.27
2011.03.28 12:46:00.481,6.39111,6.39309,1.35,1.54
2011.03.28 12:46:07.200,6.39079,6.39306,1.50,5.44
2011.03.28 12:46:09.261,6.39079,6.39298,1.50,4.69
2011.03.28 12:46:17.509,6.39095,6.39299,1.35,1.69
2011.03.28 12:46:17.729,6.39108,6.39324,1.35,2.44
2011.03.28 12:46:21.412,6.39125,6.39324,1.20,2.44
2011.03.28 12:46:21.531,6.39122,6.39324,1.05,2.44
2011.03.28 12:46:21.852,6.39125,6.39324,1.20,2.44
2011.03.28 12:46:22.078,6.39122,6.39328,1.05,1.69
2011.03.28 12:46:26.708,6.39122,6.39326,1.05,2.44
2011.03.28 12:46:31.299,6.39136,6.3932,1.35,1.54
2011.03.28 12:46:46.890,6.39122,6.39294,1.05,1.03
2011.03.28 12:46:47.111,6.39121,6.39317,1.65,1.54
2011.03.28 12:46:58.627,6.39113,6.39324,1.05,1.69
2011.03.28 12:46:58.851,6.39124,6.39324,2.25,1.69
2011.03.28 12:47:00.400,6.39129,6.39325,1.35,1.12
2011.03.28 12:47:04.802,6.39147,6.39326,1.35,1.12
2011.03.28 12:47:04.922,6.39157,6.39343,1.08,2.02
2011.03.28 12:47:05.041,6.39167,6.39356,1.35,1.12
2011.03.28 12:47:05.371,6.39167,6.39357,1.35,1.12
2011.03.28 12:47:07.370,6.39158,6.39356,1.35,1.12
2011.03.28 12:47:10.098,6.39157,6.39337,1.08,1.12
2011.03.28 12:47:11.103,6.39148,6.39329,1.68,1.12
2011.03.28 12:47:17.258,6.39157,6.3935,1.08,1.12
2011.03.28 12:47:18.431,6.39169,6.3935,1.35,1.12
2011.03.28 12:47:18.650,6.39175,6.39359,1.35,1.12
2011.03.28 12:47:21.801,6.39187,6.39388,2.10,1.54
2011.03.28 12:47:21.909,6.3921,6.39388,1.35,1.03
2011.03.28 12:47:25.662,6.39189,6.39383,1.35,1.03
2011.03.28 12:47:26.099,6.3919,6.39394,1.35,1.54
2011.03.28 12:47:26.429,6.3919,6.39392,1.35,1.93
2011.03.28 12:47:26.872,6.39179,6.39352,1.50,1.03
2011.03.28 12:47:27.443,6.39076,6.39294,4.50,1.54
2011.03.28 12:47:27.566,6.39075,6.39276,1.35,1.53
2011.03.28 12:47:28.013,6.39093,6.39276,1.35,1.53
2011.03.28 12:47:28.350,6.39113,6.39335,1.35,1.54
2011.03.28 12:47:31.090,6.39133,6.39335,1.35,1.54
2011.03.28 12:47:31.200,6.39133,6.39335,1.35,1.54
2011.03.28 12:47:31.750,6.39137,6.39335,1.50,1.03
2011.03.28 12:47:31.972,6.39133,6.39335,1.35,1.03
2011.03.28 12:47:32.189,6.39133,6.39335,1.35,1.54
2011.03.28 12:47:32.789,6.39133,6.39335,1.35,1.54
2011.03.28 12:47:34.070,6.39133,6.39335,1.35,1.54
2011.03.28 12:47:37.269,6.39133,6.39335,1.35,1.54
2011.03.28 12:47:37.819,6.39133,6.39335,1.35,1.54
2011.03.28 12:47:44.444,6.39133,6.39335,1.35,1.54
2011.03.28 12:48:00.370,6.39133,6.39335,1.35,1.54
2011.03.28 12:48:00.589,6.3913,6.39335,1.35,1.54
2011.03.28 12:48:00.699,6.39105,6.39304,1.50,1.03
2011.03.28 12:48:00.808,6.391,6.39304,1.35,1.54
2011.03.28 12:48:03.709,6.391,6.39304,1.35,1.54
2011.03.28 12:48:04.260,6.39066,6.39267,1.50,1.03
2011.03.28 12:48:04.370,6.39066,6.39267,1.50,1.54
2011.03.28 12:48:04.480,6.39066,6.39267,1.50,1.54
2011.03.28 12:48:06.061,6.39037,6.39235,1.35,1.54
2011.03.28 12:48:06.460,6.39033,6.39235,2.85,1.54
2011.03.28 12:48:07.122,6.39033,6.39235,1.35,1.54
2011.03.28 12:48:07.245,6.39037,6.39235,1.35,1.03
2011.03.28 12:48:07.800,6.39034,6.39235,1.35,1.54
2011.03.28 12:48:08.021,6.39013,6.39211,1.05,1.03
2011.03.28 12:48:08.463,6.39013,6.39211,1.05,1.54
2011.03.28 12:48:20.220,6.38998,6.39183,1.50,1.03
2011.03.28 12:48:20.549,6.3896,6.39165,1.35,1.03
2011.03.28 12:48:20.659,6.3896,6.39165,1.35,1.54
2011.03.28 12:48:22.325,6.3896,6.39165,1.35,1.54
2011.03.28 12:48:22.660,6.3896,6.39165,1.35,1.12
2011.03.28 12:48:23.168,6.3896,6.39165,1.35,1.12
2011.03.28 12:48:24.359,6.38981,6.39186,1.35,1.69
2011.03.28 12:48:24.470,6.38989,6.39194,1.68,1.27
2011.03.28 12:48:24.580,6.39005,6.39211,1.35,2.62
2011.03.28 12:48:24.908,6.38998,6.39199,1.08,1.12
2011.03.28 12:48:25.020,6.38998,6.39191,1.08,1.12
2011.03.28 12:48:25.350,6.38974,6.39181,1.35,1.12
2011.03.28 12:48:25.788,6.38978,6.39181,1.50,1.12
2011.03.28 12:48:27.172,6.38995,6.39199,1.50,1.12
2011.03.28 12:48:28.520,6.39013,6.39213,1.35,1.54
2011.03.28 12:48:28.738,6.39013,6.39213,1.35,1.54
2011.03.28 12:48:31.759,6.39134,6.39233,4.50,1.69
2011.03.28 12:48:32.263,6.39134,6.3927,4.50,4.27
2011.03.28 12:48:32.387,6.39058,6.39272,3.75,1.27
2011.03.28 12:48:32.733,6.39063,6.39272,3.75,1.27
2011.03.28 12:48:33.939,6.39138,6.39272,3.75,1.27
2011.03.28 12:48:34.270,6.39138,6.39338,3.75,1.69
2011.03.28 12:48:34.379,6.39138,6.39338,4.50,1.69
2011.03.28 12:48:34.708,6.39156,6.39381,4.50,1.69
2011.03.28 12:48:35.389,6.39171,6.39392,4.50,1.69
2011.03.28 12:48:36.159,6.39197,6.39421,4.50,1.69
2011.03.28 12:48:37.014,6.39202,6.39431,5.25,1.69
2011.03.28 12:48:38.768,6.39213,6.39431,1.35,1.69
2011.03.28 12:48:40.948,6.39213,6.39438,1.35,1.69
2011.03.28 12:48:45.520,6.39244,6.39438,4.50,1.69
2011.03.28 12:48:45.851,6.39264,6.39461,4.50,1.69
2011.03.28 12:48:45.962,6.39264,6.39465,5.25,2.02
2011.03.28 12:48:51.229,6.39258,6.39465,1.08,2.02
2011.03.28 12:48:52.570,6.39306,6.39474,2.10,1.27
2011.03.28 12:48:52.680,6.39306,6.39498,2.10,1.69
2011.03.28 12:48:53.009,6.39339,6.39518,1.35,1.93
2011.03.28 12:48:53.228,6.39352,6.39518,1.08,1.50
2011.03.28 12:48:53.338,6.39352,6.39551,1.08,1.12
2011.03.28 12:48:54.859,6.39339,6.39547,1.35,2.44
2011.03.28 12:48:54.970,6.39335,6.39547,1.35,2.44
2011.03.28 12:48:55.929,6.39339,6.39549,1.35,1.69
2011.03.28 12:48:57.590,6.39321,6.3952,1.50,1.03
2011.03.28 12:48:57.810,6.39302,6.3952,1.50,1.54
2011.03.28 12:48:58.029,6.39301,6.39516,1.35,5.44
2011.03.28 12:48:58.579,6.39301,6.39506,1.35,5.44
2011.03.28 12:48:59.348,6.39299,6.39524,1.50,2.44
2011.03.28 12:49:00.670,6.39299,6.39524,1.50,2.44
2011.03.28 12:49:00.782,6.39287,6.39514,1.50,1.69
2011.03.28 12:49:01.012,6.3928,6.39514,1.35,3.19
2011.03.28 12:49:04.300,6.39278,6.39447,1.50,4.35
2011.03.28 12:49:04.520,6.39239,6.39438,1.50,4.35
2011.03.28 12:49:04.740,6.39239,6.39429,1.50,4.50
2011.03.28 12:49:05.069,6.39182,6.39355,1.35,2.10
2011.03.28 12:49:11.001,6.39159,6.39327,1.50,2.10
2011.03.28 12:49:11.111,6.39161,6.39343,1.35,1.12
2011.03.28 12:49:11.220,6.39207,6.3935,2.10,1.12
2011.03.28 12:49:11.330,6.39207,6.39356,2.10,1.12
2011.03.28 12:49:11.659,6.39229,6.39379,2.10,1.12
2011.03.28 12:49:12.259,6.39207,6.3937,2.10,2.10
2011.03.28 12:49:12.595,6.392,6.39352,1.35,2.10
2011.03.28 12:49:13.453,6.39174,6.39334,2.10,2.10
2011.03.28 12:49:15.333,6.39198,6.39351,2.10,1.12
2011.03.28 12:49:16.589,6.39184,6.39342,2.10,2.10
2011.03.28 12:49:18.874,6.39201,6.39357,2.10,1.12
2011.03.28 12:49:20.091,6.39198,6.39357,2.10,1.12
2011.03.28 12:49:20.966,6.39303,6.39383,1.50,1.09
2011.03.28 12:49:21.190,6.39303,6.39502,1.50,1.18
2011.03.28 12:49:21.299,6.39303,6.3954,1.50,1.03
2011.03.28 12:49:24.389,6.39319,6.39546,4.35,1.54
2011.03.28 12:49:28.779,6.39337,6.39494,3.75,1.03
2011.03.28 12:49:28.893,6.39294,6.39494,1.35,1.03
2011.03.28 12:49:29.010,6.39264,6.39494,2.43,1.03
2011.03.28 12:49:29.120,6.39264,6.39494,2.43,1.54
2011.03.28 12:49:29.340,6.39239,6.39478,6.18,1.12
2011.03.28 12:49:29.451,6.39239,6.39472,2.43,3.75
2011.03.28 12:49:30.125,6.39224,6.39446,2.43,5.02
2011.03.28 12:49:30.248,6.39208,6.3941,1.08,1.12
2011.03.28 12:49:30.579,6.39217,6.3941,1.08,1.12
2011.03.28 12:49:30.911,6.39236,6.39439,1.08,1.12
2011.03.28 12:49:31.570,6.39236,6.39439,1.08,1.12
2011.03.28 12:49:32.819,6.39238,6.39439,1.08,1.12
2011.03.28 12:49:33.040,6.39238,6.39439,1.08,1.12
2011.03.28 12:49:37.158,6.39238,6.39439,1.08,1.12
2011.03.28 12:49:37.488,6.39256,6.39439,1.08,1.12
2011.03.28 12:49:37.959,6.39267,6.39472,1.08,1.27
2011.03.28 12:49:38.076,6.39268,6.39475,1.08,1.12
2011.03.28 12:49:38.303,6.39268,6.39478,1.23,1.12
2011.03.28 12:49:38.680,6.39284,6.39478,1.08,1.12
2011.03.28 12:49:39.616,6.39298,6.39501,1.68,1.27
2011.03.28 12:49:39.949,6.39317,6.39527,1.35,1.42
2011.03.28 12:49:41.731,6.39307,6.39503,1.08,1.12
2011.03.28 12:49:42.061,6.39315,6.39492,1.35,1.03
2011.03.28 12:49:43.169,6.39311,6.39492,1.35,1.54
2011.03.28 12:49:52.671,6.39315,6.39492,1.35,1.03
2011.03.28 12:49:53.108,6.39313,6.39492,1.35,1.54
2011.03.28 12:49:58.480,6.39303,6.39489,1.35,1.12
2011.03.28 12:49:58.700,6.39283,6.39466,1.35,1.12
2011.03.28 12:49:59.580,6.39269,6.39461,1.35,1.54
2011.03.28 12:49:59.689,6.39255,6.39446,1.35,1.03
2011.03.28 12:50:01.068,6.39255,6.39446,1.35,1.54
2011.03.28 12:50:01.740,6.39255,6.39446,1.35,1.03
2011.03.28 12:50:02.070,6.39255,6.39446,2.10,1.03
2011.03.28 12:50:03.051,6.39279,6.39478,1.35,1.54
2011.03.28 12:50:03.379,6.39287,6.39483,1.35,1.12
2011.03.28 12:50:19.250,6.39302,6.3949,1.35,2.02
2011.03.28 12:50:19.471,6.39316,6.39498,1.35,1.12
2011.03.28 12:50:24.179,6.39316,6.39512,1.35,2.57
2011.03.28 12:50:28.112,6.3934,6.39512,2.40,1.04
2011.03.28 12:50:28.560,6.39365,6.39522,1.35,1.46
2011.03.28 12:50:29.550,6.39365,6.39523,1.35,1.27
2011.03.28 12:50:29.881,6.39345,6.3954,1.50,2.40
2011.03.28 12:50:29.991,6.39339,6.39528,1.35,1.12
2011.03.28 12:50:30.616,6.39339,6.39518,1.35,1.12
2011.03.28 12:50:31.064,6.39339,6.39528,1.35,1.12
2011.03.28 12:50:31.183,6.39335,6.39528,1.35,1.12
2011.03.28 12:50:31.783,6.39314,6.39514,2.43,2.02
2011.03.28 12:50:31.901,6.39303,6.39491,1.35,1.12
2011.03.28 12:50:32.119,6.39302,6.39491,1.35,1.12
2011.03.28 12:50:36.773,6.39292,6.39471,1.35,1.12
2011.03.28 12:50:37.000,6.39309,6.3949,1.35,1.12
2011.03.28 12:50:37.439,6.39316,6.39495,1.35,2.10
2011.03.28 12:50:39.270,6.39316,6.39495,1.35,2.10
2011.03.28 12:50:39.489,6.39316,6.39495,1.35,2.10
2011.03.28 12:50:43.301,6.3931,6.39489,1.35,1.12
2011.03.28 12:50:46.459,6.39316,6.39495,1.35,2.10
2011.03.28 12:50:47.190,6.39313,6.39494,1.35,1.12
2011.03.28 12:50:48.239,6.39316,6.39497,2.10,1.12
2011.03.28 12:50:48.570,6.39327,6.39508,1.35,1.12
2011.03.28 12:50:49.752,6.39303,6.39472,1.50,2.10
2011.03.28 12:50:49.970,6.39291,6.39472,1.35,2.62
2011.03.28 12:50:51.670,6.39268,6.39462,1.35,1.12
2011.03.28 12:50:54.782,6.39267,6.39425,1.08,2.10
2011.03.28 12:50:54.902,6.3924,6.39419,1.68,1.12
2011.03.28 12:50:55.012,6.3924,6.39419,1.35,1.12
