2011.03.29 07:38:31.341,6.35495,6.35635,2.10,1.12
2011.03.29 07:38:31.452,6.35476,6.35628,2.10,2.10
2011.03.29 07:38:33.414,6.355,6.35643,2.10,1.12
2011.03.29 07:38:33.866,6.35522,6.35672,2.10,2.10
2011.03.29 07:38:34.654,6.35507,6.35711,1.20,1.27
2011.03.29 07:38:36.802,6.35508,6.35661,2.25,2.10
2011.03.29 07:38:38.751,6.35521,6.35673,2.10,2.10
2011.03.29 07:38:41.071,6.35508,6.35661,2.10,2.10
2011.03.29 07:38:44.784,6.35522,6.35672,2.10,2.10
2011.03.29 07:38:50.223,6.35527,6.35678,2.25,2.10
2011.03.29 07:38:50.443,6.3554,6.3569,2.10,2.10
2011.03.29 07:38:51.044,6.35562,6.35704,2.10,1.12
2011.03.29 07:38:51.699,6.35549,6.35725,1.35,1.06
2011.03.29 07:38:51.819,6.35554,6.35705,2.10,2.10
2011.03.29 07:38:54.075,6.35527,6.35655,1.23,2.10
2011.03.29 07:38:54.196,6.35541,6.35682,1.35,2.10
2011.03.29 07:39:01.362,6.35517,6.3567,2.25,2.10
2011.03.29 07:39:01.473,6.35513,6.35652,1.50,2.10
2011.03.29 07:39:01.912,6.35496,6.35633,1.56,2.10
2011.03.29 07:39:07.163,6.35507,6.35646,1.02,2.10
2011.03.29 07:39:08.011,6.35494,6.35646,2.10,2.10
2011.03.29 07:39:09.141,6.35478,6.35625,1.50,2.10
2011.03.29 07:39:09.473,6.35522,6.35672,2.10,2.10
2011.03.29 07:39:09.582,6.35512,6.35661,1.35,2.10
2011.03.29 07:39:09.913,6.35496,6.35642,1.35,2.10
2011.03.29 07:39:11.332,6.35457,6.3562,1.08,1.12
2011.03.29 07:39:11.441,6.35428,6.3562,1.08,1.12
2011.03.29 07:39:11.551,6.35434,6.35581,1.35,2.10
2011.03.29 07:39:13.763,6.35451,6.35602,2.10,2.10
2011.03.29 07:39:14.203,6.3546,6.3562,1.35,2.10
2011.03.29 07:39:14.312,6.3546,6.35652,1.35,1.12
2011.03.29 07:39:14.424,6.35461,6.35652,1.35,1.12
2011.03.29 07:39:14.861,6.35461,6.35652,1.35,1.12
2011.03.29 07:39:16.561,6.35448,6.35637,2.25,1.12
2011.03.29 07:39:20.492,6.35447,6.3563,1.08,1.12
2011.03.29 07:39:43.170,6.35442,6.3563,1.68,1.12
2011.03.29 07:39:43.613,6.35442,6.35621,1.08,1.12
2011.03.29 07:40:14.180,6.35419,6.35606,1.35,1.12
2011.03.29 07:40:24.607,6.35411,6.35604,1.39,1.12
2011.03.29 07:40:25.440,6.35403,6.35604,1.72,1.12
2011.03.29 07:40:25.772,6.35403,6.35584,1.12,1.12
2011.03.29 07:40:26.102,6.35372,6.35571,1.65,1.12
2011.03.29 07:40:26.214,6.35372,6.35571,1.35,1.12
2011.03.29 07:40:26.322,6.35364,6.35553,1.54,1.12
2011.03.29 07:40:29.013,6.35372,6.35571,1.35,1.12
2011.03.29 07:40:29.562,6.35367,6.35553,1.12,1.12
2011.03.29 07:40:33.305,6.35364,6.35553,1.39,1.12
2011.03.29 07:40:41.292,6.35362,6.35552,1.44,1.12
2011.03.29 07:40:41.621,6.35362,6.35552,1.39,1.12
2011.03.29 07:40:42.913,6.3535,6.35552,1.46,1.12
2011.03.29 07:40:43.242,6.3534,6.35531,1.39,1.12
2011.03.29 07:40:49.363,6.35327,6.35517,1.50,2.10
2011.03.29 07:40:49.585,6.35305,6.35492,1.35,1.12
2011.03.29 07:40:49.694,6.35287,6.35491,1.50,2.10
2011.03.29 07:40:49.801,6.35277,6.35469,1.50,1.12
2011.03.29 07:40:50.422,6.35277,6.35481,1.50,1.12
2011.03.29 07:40:52.001,6.353,6.35496,1.35,1.12
2011.03.29 07:40:52.113,6.35313,6.35496,1.35,1.12
2011.03.29 07:40:53.391,6.35318,6.355,1.50,1.12
2011.03.29 07:40:53.844,6.35321,6.355,1.35,1.12
2011.03.29 07:40:53.952,6.35334,6.35524,1.50,1.12
2011.03.29 07:40:55.941,6.35344,6.35529,1.35,1.12
2011.03.29 07:40:56.242,6.35348,6.35552,1.35,1.27
2011.03.29 07:40:56.351,6.35363,6.35553,1.35,1.12
2011.03.29 07:40:59.233,6.35368,6.35553,1.05,1.12
2011.03.29 07:41:00.461,6.3537,6.35553,1.23,1.12
2011.03.29 07:41:00.570,6.35373,6.35553,1.23,1.12
2011.03.29 07:41:04.422,6.35373,6.35541,1.08,2.10
2011.03.29 07:41:04.535,6.35358,6.35529,1.50,1.12
2011.03.29 07:41:05.062,6.3535,6.35529,1.65,1.12
2011.03.29 07:41:07.501,6.3535,6.35529,1.73,1.12
2011.03.29 07:41:09.144,6.35351,6.35529,1.43,1.12
2011.03.29 07:41:09.252,6.35367,6.35539,1.09,1.12
2011.03.29 07:41:09.473,6.35373,6.35539,1.08,1.12
2011.03.29 07:41:09.694,6.35369,6.35544,1.09,2.10
2011.03.29 07:41:10.464,6.35336,6.35507,1.47,2.10
2011.03.29 07:41:10.912,6.3532,6.35494,1.10,1.12
2011.03.29 07:41:14.261,6.35313,6.35494,1.62,1.12
2011.03.29 07:41:16.403,6.35307,6.35485,1.33,1.12
2011.03.29 07:41:17.063,6.3532,6.35485,1.34,1.12
2011.03.29 07:41:17.558,6.3532,6.35498,1.15,1.12
2011.03.29 07:41:18.911,6.35322,6.35511,1.15,1.12
2011.03.29 07:41:19.352,6.35335,6.35514,1.58,1.12
2011.03.29 07:41:21.992,6.35475,6.3554,1.50,1.27
2011.03.29 07:41:22.211,6.35474,6.35711,4.50,1.27
2011.03.29 07:41:22.323,6.35407,6.35666,2.25,3.75
2011.03.29 07:41:22.433,6.35344,6.35576,4.83,3.75
2011.03.29 07:41:22.762,6.35315,6.35576,3.75,3.75
2011.03.29 07:41:22.871,6.35374,6.35655,4.50,4.18
2011.03.29 07:41:22.980,6.35374,6.35655,4.50,3.75
2011.03.29 07:41:29.351,6.35379,6.35635,3.75,3.75
2011.03.29 07:41:29.682,6.35375,6.35627,4.08,4.50
2011.03.29 07:41:30.341,6.35371,6.35625,4.08,3.75
2011.03.29 07:41:30.670,6.35356,6.35612,4.08,3.75
2011.03.29 07:41:31.371,6.35347,6.35603,3.75,3.75
2011.03.29 07:41:35.905,6.35347,6.35603,3.93,3.75
2011.03.29 07:41:36.633,6.35363,6.35613,1.39,3.75
2011.03.29 07:41:36.742,6.35381,6.35635,4.35,4.69
2011.03.29 07:41:37.698,6.35366,6.3557,1.39,1.27
2011.03.29 07:41:38.613,6.35384,6.3557,4.50,1.27
2011.03.29 07:41:38.942,6.35385,6.35579,3.75,1.27
2011.03.29 07:41:39.681,6.35376,6.3557,1.35,1.27
2011.03.29 07:41:39.791,6.35367,6.3557,1.39,1.27
2011.03.29 07:42:04.762,6.35384,6.3557,4.50,1.27
2011.03.29 07:42:05.312,6.35386,6.3557,3.75,1.27
2011.03.29 07:42:05.531,6.35386,6.35581,3.75,1.27
2011.03.29 07:42:06.935,6.35377,6.35572,1.35,1.27
2011.03.29 07:42:07.043,6.35369,6.35572,1.35,1.27
2011.03.29 07:42:08.842,6.35376,6.35572,1.35,1.27
2011.03.29 07:42:09.467,6.35368,6.35581,1.35,1.27
2011.03.29 07:42:15.001,6.35384,6.3557,4.50,1.27
2011.03.29 07:42:15.331,6.35402,6.35608,3.75,1.27
2011.03.29 07:42:15.442,6.35411,6.35608,3.75,1.27
2011.03.29 07:42:15.552,6.35389,6.35591,4.50,1.27
2011.03.29 07:42:15.663,6.35389,6.35591,3.75,1.27
2011.03.29 07:42:15.990,6.35389,6.35575,3.75,1.27
2011.03.29 07:42:16.593,6.3537,6.35575,1.35,1.27
2011.03.29 07:42:17.253,6.35443,6.35575,4.50,1.27
2011.03.29 07:42:17.474,6.35456,6.35626,1.35,4.50
2011.03.29 07:42:17.587,6.35456,6.35685,1.35,4.27
2011.03.29 07:42:17.999,6.35456,6.35699,1.35,1.27
2011.03.29 07:42:18.221,6.35473,6.35708,4.50,1.69
2011.03.29 07:42:18.663,6.35504,6.3572,5.25,1.27
2011.03.29 07:42:19.522,6.35543,6.35758,5.10,1.69
2011.03.29 07:42:19.630,6.35548,6.35758,1.35,1.27
2011.03.29 07:42:19.741,6.35568,6.35785,1.35,2.02
2011.03.29 07:42:20.071,6.35653,6.35846,6.60,1.69
2011.03.29 07:42:22.321,6.35664,6.35875,4.08,1.27
2011.03.29 07:42:22.430,6.35668,6.35875,1.08,1.27
2011.03.29 07:42:22.802,6.35694,6.35875,4.50,1.27
2011.03.29 07:42:23.624,6.35673,6.35875,1.12,1.27
2011.03.29 07:42:23.733,6.35693,6.35894,4.50,1.27
2011.03.29 07:42:23.843,6.35705,6.3591,1.08,1.27
2011.03.29 07:42:25.511,6.35708,6.35927,1.08,1.27
2011.03.29 07:42:25.625,6.35723,6.3595,1.50,1.27
2011.03.29 07:42:26.349,6.35753,6.35978,1.50,2.62
2011.03.29 07:42:30.311,6.35762,6.35991,1.50,2.24
2011.03.29 07:42:32.398,6.35782,6.35991,1.05,2.24
2011.03.29 07:42:33.188,6.35762,6.35962,1.50,1.03
2011.03.29 07:42:33.413,6.35759,6.35958,4.50,1.12
2011.03.29 07:42:35.311,6.35743,6.35953,1.35,1.27
2011.03.29 07:42:35.641,6.35748,6.35953,1.35,1.27
2011.03.29 07:42:36.083,6.35748,6.35953,1.05,1.27
2011.03.29 07:42:36.522,6.35743,6.35953,1.35,1.27
2011.03.29 07:42:36.963,6.35732,6.35929,1.05,1.12
2011.03.29 07:42:37.183,6.35696,6.35904,1.65,1.12
2011.03.29 07:42:37.730,6.35696,6.35904,1.65,1.12
2011.03.29 07:42:39.823,6.35689,6.35898,1.35,1.27
2011.03.29 07:42:40.152,6.35733,6.35898,4.65,1.27
2011.03.29 07:42:40.376,6.35733,6.35939,5.40,2.02
2011.03.29 07:42:40.746,6.35742,6.35943,1.05,4.27
2011.03.29 07:42:41.182,6.35744,6.35948,1.20,2.77
2011.03.29 07:42:41.295,6.35753,6.35955,1.05,1.12
2011.03.29 07:42:42.533,6.35754,6.35955,1.65,1.12
2011.03.29 07:42:42.865,6.35824,6.35957,4.95,1.27
2011.03.29 07:42:42.985,6.35826,6.36,1.50,1.80
2011.03.29 07:42:43.214,6.3583,6.36,1.50,1.80
2011.03.29 07:42:43.432,6.35817,6.36,1.50,1.80
2011.03.29 07:42:43.652,6.35799,6.35997,1.50,1.58
2011.03.29 07:42:43.873,6.35792,6.3599,1.13,1.49
2011.03.29 07:42:44.202,6.35782,6.3599,4.80,1.49
2011.03.29 07:42:44.313,6.35802,6.3599,1.05,1.49
2011.03.29 07:42:44.861,6.35803,6.3599,1.05,1.49
2011.03.29 07:42:47.274,6.35776,6.3599,1.35,1.27
2011.03.29 07:42:47.495,6.35783,6.35994,1.05,2.02
2011.03.29 07:42:47.713,6.35783,6.35994,1.05,2.02
2011.03.29 07:42:49.501,6.35783,6.35973,1.05,1.12
2011.03.29 07:42:49.721,6.35755,6.35963,1.35,1.12
2011.03.29 07:42:50.384,6.35764,6.35989,1.35,1.27
2011.03.29 07:42:55.030,6.35764,6.3598,1.35,1.27
2011.03.29 07:42:55.592,6.35733,6.35962,1.50,1.87
2011.03.29 07:42:56.603,6.35724,6.35948,1.35,1.27
2011.03.29 07:42:57.501,6.35724,6.35939,1.35,1.27
2011.03.29 07:42:59.313,6.3573,6.35957,1.50,1.27
2011.03.29 07:43:01.018,6.35724,6.35942,1.35,1.27
2011.03.29 07:43:03.341,6.35743,6.35942,4.08,1.27
2011.03.29 07:43:03.560,6.35767,6.35962,1.08,1.12
2011.03.29 07:43:05.035,6.35773,6.3598,1.05,1.27
2011.03.29 07:43:05.142,6.35773,6.36001,1.05,1.27
2011.03.29 07:43:05.581,6.35804,6.36001,4.50,1.27
2011.03.29 07:43:05.692,6.3581,6.36001,1.05,1.27
2011.03.29 07:43:05.802,6.35808,6.36015,1.35,1.27
2011.03.29 07:43:07.096,6.35771,6.35987,1.35,1.27
2011.03.29 07:43:07.323,6.35771,6.35987,1.35,1.27
2011.03.29 07:43:11.522,6.35754,6.35967,1.08,5.62
2011.03.29 07:43:11.631,6.35749,6.35967,1.50,5.62
2011.03.29 07:43:11.742,6.35732,6.35958,1.05,1.27
2011.03.29 07:43:11.961,6.35732,6.35945,1.05,1.27
2011.03.29 07:43:13.180,6.35742,6.35945,1.05,1.27
2011.03.29 07:43:13.714,6.35732,6.35945,1.05,1.27
2011.03.29 07:43:14.041,6.35732,6.35944,1.05,1.27
2011.03.29 07:43:14.261,6.35734,6.35925,1.50,1.12
2011.03.29 07:43:15.521,6.35742,6.35925,1.65,1.12
2011.03.29 07:43:15.631,6.35743,6.35937,1.50,1.12
2011.03.29 07:43:15.851,6.35733,6.3594,2.40,1.27
2011.03.29 07:43:15.962,6.35762,6.3594,2.10,1.27
2011.03.29 07:43:16.292,6.35768,6.35961,1.05,1.12
2011.03.29 07:43:16.731,6.35787,6.35961,1.05,1.12
2011.03.29 07:43:17.063,6.35799,6.35993,1.65,1.12
2011.03.29 07:43:17.612,6.35808,6.35993,1.05,1.12
2011.03.29 07:43:21.641,6.35813,6.35994,1.68,1.12
2011.03.29 07:43:21.860,6.35813,6.35994,1.35,1.12
2011.03.29 07:43:22.661,6.35813,6.35994,1.68,1.12
2011.03.29 07:43:22.881,6.35813,6.35994,1.35,1.12
2011.03.29 07:43:28.489,6.35813,6.35994,1.80,1.12
2011.03.29 07:43:28.831,6.35813,6.35994,1.50,1.12
2011.03.29 07:43:28.942,6.35813,6.35994,1.35,1.12
2011.03.29 07:43:34.603,6.35813,6.35994,1.50,1.12
2011.03.29 07:43:35.351,6.35813,6.35994,1.80,1.12
2011.03.29 07:43:38.434,6.35813,6.35994,2.10,1.12
2011.03.29 07:43:38.761,6.35838,6.36017,1.05,1.12
2011.03.29 07:43:39.289,6.35839,6.36017,1.20,1.12
2011.03.29 07:43:41.166,6.35839,6.36017,1.35,1.12
2011.03.29 07:43:41.552,6.35844,6.36023,1.50,1.12
2011.03.29 07:43:41.991,6.35854,6.36033,1.20,1.12
2011.03.29 07:43:44.613,6.35854,6.36033,1.50,1.12
2011.03.29 07:43:44.942,6.35854,6.36033,1.20,1.12
2011.03.29 07:43:46.458,6.35853,6.36033,1.05,1.12
2011.03.29 07:43:48.420,6.35843,6.36033,1.05,1.12
2011.03.29 07:43:49.730,6.35852,6.36033,1.05,1.12
2011.03.29 07:43:50.411,6.35842,6.36033,1.05,1.12
2011.03.29 07:43:52.622,6.3583,6.36017,1.35,1.12
2011.03.29 07:44:04.764,6.35813,6.35994,1.08,1.12
2011.03.29 07:44:07.475,6.35813,6.35994,1.68,1.12
2011.03.29 07:44:08.025,6.3582,6.36007,1.35,1.12
2011.03.29 07:44:11.082,6.35826,6.36018,1.35,1.12
2011.03.29 07:44:11.303,6.35838,6.36018,1.50,1.12
2011.03.29 07:44:12.434,6.35827,6.36018,1.50,1.12
2011.03.29 07:44:12.542,6.35818,6.36008,1.23,1.12
2011.03.29 07:44:15.314,6.35823,6.36008,1.05,1.12
2011.03.29 07:44:15.641,6.35827,6.36008,1.20,1.12
2011.03.29 07:44:16.884,6.35822,6.36008,1.05,1.12
2011.03.29 07:44:19.513,6.35827,6.36008,1.20,1.12
2011.03.29 07:44:23.115,6.35837,6.36016,1.20,1.12
2011.03.29 07:44:23.233,6.35837,6.36026,1.80,1.12
2011.03.29 07:44:23.452,6.35847,6.36026,1.50,1.12
2011.03.29 07:44:27.183,6.35848,6.36026,1.05,1.12
2011.03.29 07:44:31.840,6.35861,6.3605,2.40,1.27
2011.03.29 07:44:31.951,6.35879,6.36067,1.35,1.12
2011.03.29 07:44:42.442,6.35879,6.36046,1.35,4.50
2011.03.29 07:44:42.771,6.35855,6.36046,1.35,5.10
2011.03.29 07:44:42.882,6.35844,6.36031,1.50,1.12
2011.03.29 07:44:42.991,6.35843,6.36023,1.05,1.12
2011.03.29 07:44:44.010,6.35838,6.36023,1.23,1.12
2011.03.29 07:44:44.384,6.35843,6.36023,1.05,1.12
2011.03.29 07:44:47.235,6.35855,6.36035,1.50,1.12
2011.03.29 07:44:47.354,6.35857,6.36035,1.05,1.12
2011.03.29 07:44:48.862,6.35843,6.3603,1.05,2.10
2011.03.29 07:44:49.301,6.35842,6.36023,1.05,1.12
2011.03.29 07:44:49.522,6.35844,6.36023,1.20,1.12
2011.03.29 07:44:49.741,6.35848,6.36028,1.05,1.12
2011.03.29 07:44:50.361,6.35844,6.36028,1.50,1.12
2011.03.29 07:44:52.040,6.35847,6.36028,1.05,1.12
2011.03.29 07:44:52.370,6.35851,6.36032,1.65,1.12
2011.03.29 07:44:54.510,6.35852,6.36039,1.05,1.12
2011.03.29 07:44:56.066,6.3586,6.36039,1.05,1.12
2011.03.29 07:44:57.101,6.35853,6.36039,1.05,1.12
2011.03.29 07:44:57.831,6.3586,6.36039,1.05,1.12
2011.03.29 07:44:59.263,6.35868,6.36063,1.05,1.87
2011.03.29 07:44:59.484,6.35879,6.36063,1.35,1.12
2011.03.29 07:45:05.451,6.35862,6.36053,1.05,2.10
2011.03.29 07:45:05.671,6.35856,6.36037,1.20,1.12
2011.03.29 07:45:05.782,6.35856,6.36037,1.50,1.12
2011.03.29 07:45:05.892,6.35873,6.36063,1.50,4.27
2011.03.29 07:45:06.111,6.35873,6.36066,1.50,1.12
2011.03.29 07:45:11.848,6.35886,6.36058,1.35,3.75
2011.03.29 07:45:12.181,6.35862,6.35986,1.50,4.35
2011.03.29 07:45:12.291,6.35785,6.35987,1.50,2.10
2011.03.29 07:45:13.768,6.35763,6.35967,1.05,2.10
2011.03.29 07:45:14.520,6.35771,6.35967,1.05,2.10
2011.03.29 07:45:14.631,6.35778,6.35989,1.05,4.35
2011.03.29 07:45:15.413,6.35782,6.35989,1.05,4.35
2011.03.29 07:45:15.960,6.35781,6.35993,1.35,6.00
2011.03.29 07:45:16.510,6.35773,6.35961,1.05,2.10
2011.03.29 07:45:16.731,6.35773,6.35961,1.05,2.10
2011.03.29 07:45:17.370,6.35765,6.35961,1.50,2.10
2011.03.29 07:45:18.014,6.35773,6.35961,1.05,2.10
2011.03.29 07:45:18.121,6.35775,6.35976,1.50,5.10
2011.03.29 07:45:19.781,6.35783,6.35984,1.05,5.85
2011.03.29 07:45:20.001,6.35775,6.35984,1.50,2.10
2011.03.29 07:45:21.564,6.35783,6.35984,1.05,2.10
2011.03.29 07:45:21.865,6.35775,6.35984,1.50,2.10
2011.03.29 07:45:22.461,6.35782,6.35983,1.05,4.35
2011.03.29 07:45:22.682,6.35787,6.35993,1.05,4.35
2011.03.29 07:45:23.147,6.35833,6.36011,1.35,3.75
2011.03.29 07:45:23.262,6.35833,6.36019,1.35,3.75
2011.03.29 07:45:23.829,6.35833,6.36031,1.35,1.12
2011.03.29 07:45:24.722,6.35847,6.36032,1.05,1.12
2011.03.29 07:45:24.942,6.35856,6.36044,1.50,2.62
2011.03.29 07:45:25.271,6.35862,6.36044,1.05,2.62
2011.03.29 07:45:25.493,6.35856,6.36044,1.50,2.62
2011.03.29 07:45:25.822,6.35851,6.3603,1.65,1.12
2011.03.29 07:45:26.779,6.35851,6.3603,1.35,1.12
2011.03.29 07:45:27.112,6.35856,6.36044,1.50,2.10
2011.03.29 07:45:28.302,6.35848,6.36027,1.50,1.12
2011.03.29 07:45:33.782,6.35837,6.36023,1.12,2.10
2011.03.29 07:45:34.001,6.35832,6.36015,1.48,1.12
2011.03.29 07:45:35.441,6.35832,6.36015,1.39,1.12
2011.03.29 07:45:35.662,6.35814,6.35993,1.17,1.12
2011.03.29 07:45:35.990,6.35811,6.35993,1.35,1.12
2011.03.29 07:45:41.152,6.35802,6.35983,1.47,1.12
2011.03.29 07:45:41.750,6.35802,6.35983,1.35,1.12
2011.03.29 07:45:43.960,6.35794,6.35975,1.08,1.12
2011.03.29 07:45:45.908,6.35794,6.35966,1.08,2.10
2011.03.29 07:45:46.449,6.35771,6.35966,1.50,2.10
2011.03.29 07:45:46.568,6.35752,6.35927,1.05,2.10
2011.03.29 07:45:46.683,6.35749,6.35927,1.65,2.10
2011.03.29 07:45:46.900,6.35749,6.35927,1.35,2.10
2011.03.29 07:45:47.512,6.35749,6.35927,1.65,2.10
2011.03.29 07:45:47.851,6.35752,6.35931,2.40,1.12
2011.03.29 07:45:47.961,6.35752,6.35938,2.40,1.12
2011.03.29 07:45:48.071,6.35748,6.3593,1.35,2.10
2011.03.29 07:45:51.451,6.35749,6.35923,1.65,1.12
2011.03.29 07:45:52.762,6.35749,6.35923,1.35,1.12
2011.03.29 07:45:55.131,6.35758,6.35931,1.05,1.12
2011.03.29 07:45:55.241,6.35758,6.35937,1.80,1.12
2011.03.29 07:46:00.020,6.35692,6.35873,1.65,1.12
2011.03.29 07:46:00.131,6.35692,6.35873,1.35,1.12
2011.03.29 07:46:02.914,6.35692,6.35873,1.65,1.12
2011.03.29 07:46:03.452,6.35704,6.35873,2.10,1.12
2011.03.29 07:46:03.786,6.35737,6.35895,1.05,1.12
2011.03.29 07:46:04.015,6.35737,6.3591,1.05,1.12
2011.03.29 07:46:04.447,6.35749,6.3592,2.10,1.12
2011.03.29 07:46:06.014,6.35748,6.35918,1.05,2.10
2011.03.29 07:46:06.251,6.35754,6.35921,2.25,1.12
2011.03.29 07:46:06.802,6.35768,6.3594,1.50,2.10
2011.03.29 07:46:08.102,6.35776,6.35947,2.10,1.12
2011.03.29 07:46:11.032,6.35787,6.35955,1.05,1.12
2011.03.29 07:46:11.863,6.35778,6.35955,1.05,1.12
2011.03.29 07:46:11.988,6.35787,6.35955,1.05,1.12
2011.03.29 07:46:12.101,6.35778,6.35955,1.05,1.12
2011.03.29 07:46:12.903,6.35774,6.35945,1.35,2.10
2011.03.29 07:46:13.231,6.35745,6.35922,1.50,2.10
2011.03.29 07:46:15.234,6.35719,6.35905,1.65,2.10
2011.03.29 07:46:24.083,6.35727,6.35901,1.05,1.12
2011.03.29 07:46:24.410,6.35736,6.35911,2.25,1.12
2011.03.29 07:46:24.974,6.35747,6.35911,1.05,1.12
2011.03.29 07:46:27.104,6.35738,6.35911,1.05,1.12
2011.03.29 07:46:29.191,6.35748,6.35911,1.05,1.12
2011.03.29 07:46:34.940,6.35743,6.35924,1.50,1.12
2011.03.29 07:46:36.625,6.35747,6.35924,1.05,1.12
2011.03.29 07:46:36.740,6.35764,6.35926,2.10,1.12
2011.03.29 07:46:36.851,6.35764,6.35936,2.10,1.12
2011.03.29 07:46:37.182,6.35778,6.35945,1.05,2.10
2011.03.29 07:46:38.383,6.35774,6.35945,1.50,2.10
2011.03.29 07:46:38.822,6.35778,6.35939,1.05,1.12
2011.03.29 07:46:39.151,6.35812,6.35963,3.75,1.27
2011.03.29 07:46:39.261,6.35823,6.3603,4.50,1.27
2011.03.29 07:46:40.560,6.35823,6.3603,4.80,1.27
2011.03.29 07:46:40.671,6.35836,6.36043,4.50,1.27
2011.03.29 07:46:41.422,6.3584,6.36043,3.75,1.27
2011.03.29 07:46:42.424,6.3584,6.36043,4.05,1.27
2011.03.29 07:46:43.861,6.35835,6.36043,4.65,1.27
2011.03.29 07:46:44.892,6.35839,6.36043,1.05,1.27
2011.03.29 07:46:47.133,6.35841,6.36043,3.75,1.27
2011.03.29 07:46:47.371,6.35835,6.36043,4.65,1.27
2011.03.29 07:46:48.290,6.35839,6.36043,1.05,1.27
2011.03.29 07:46:51.332,6.35841,6.36043,3.75,1.27
2011.03.29 07:46:51.774,6.35814,6.36043,1.65,1.27
2011.03.29 07:46:51.884,6.35812,6.36022,1.05,1.27
2011.03.29 07:46:52.592,6.35818,6.36022,1.20,1.27
2011.03.29 07:46:53.123,6.35813,6.36022,1.05,1.27
2011.03.29 07:46:53.901,6.35816,6.36022,2.15,1.27
2011.03.29 07:46:54.882,6.35818,6.36022,1.09,1.27
2011.03.29 07:46:59.162,6.35823,6.36022,4.39,1.27
2011.03.29 07:46:59.591,6.35823,6.36022,3.94,1.27
2011.03.29 07:47:02.433,6.35824,6.36022,4.54,1.27
2011.03.29 07:47:02.541,6.35823,6.36022,3.79,1.27
2011.03.29 07:47:02.652,6.35803,6.36015,1.42,1.27
2011.03.29 07:47:03.092,6.35817,6.36015,1.08,1.27
2011.03.29 07:47:03.422,6.3581,6.36015,1.42,1.27
2011.03.29 07:47:03.642,6.35825,6.36023,1.08,1.12
2011.03.29 07:47:06.702,6.35828,6.36006,1.12,1.12
2011.03.29 07:47:12.093,6.35839,6.36012,2.14,1.12
2011.03.29 07:47:12.201,6.35839,6.36015,2.14,1.12
2011.03.29 07:47:13.177,6.35893,6.36015,3.75,1.12
2011.03.29 07:47:13.512,6.35943,6.36137,2.10,1.34
2011.03.29 07:47:13.730,6.35943,6.36141,2.43,1.43
2011.03.29 07:47:16.751,6.36016,6.36127,2.10,1.77
2011.03.29 07:47:17.181,6.35994,6.36125,4.50,2.18
2011.03.29 07:47:17.296,6.3596,6.36125,2.43,2.18
2011.03.29 07:47:19.931,6.35957,6.36136,1.08,1.25
2011.03.29 07:47:20.042,6.36024,6.36136,4.50,1.25
2011.03.29 07:47:20.372,6.35993,6.36136,4.83,1.25
2011.03.29 07:47:25.107,6.35979,6.36137,4.35,1.13
2011.03.29 07:47:25.991,6.35942,6.36133,1.53,1.27
2011.03.29 07:47:26.211,6.35942,6.36133,1.53,1.27
2011.03.29 07:47:26.561,6.35948,6.36133,1.08,1.27
2011.03.29 07:47:27.351,6.35957,6.36143,4.53,1.27
2011.03.29 07:47:27.570,6.35966,6.36156,3.90,1.27
2011.03.29 07:47:28.561,6.35966,6.36156,3.90,1.27
2011.03.29 07:47:28.945,6.35979,6.36156,3.75,1.27
2011.03.29 07:47:29.063,6.35961,6.36156,3.75,1.27
2011.03.29 07:47:29.175,6.35961,6.36156,4.38,1.27
2011.03.29 07:47:29.511,6.35957,6.36143,1.10,1.27
2011.03.29 07:47:30.923,6.35969,6.36153,4.23,1.27
2011.03.29 07:47:31.253,6.35978,6.36153,4.54,1.27
2011.03.29 07:47:31.582,6.3601,6.36187,3.75,1.27
2011.03.29 07:47:31.804,6.36015,6.36187,3.75,1.27
2011.03.29 07:47:32.022,6.35988,6.36187,4.68,1.27
2011.03.29 07:47:32.241,6.35991,6.36171,3.75,1.27
2011.03.29 07:47:32.463,6.35987,6.36171,4.68,1.27
2011.03.29 07:47:32.901,6.35987,6.36155,4.35,1.27
2011.03.29 07:47:33.721,6.35978,6.36146,4.39,1.27
2011.03.29 07:47:38.572,6.35988,6.36146,4.35,1.27
2011.03.29 07:47:43.782,6.35979,6.36163,4.35,1.27
2011.03.29 07:47:44.162,6.35961,6.3613,4.05,1.27
2011.03.29 07:47:44.273,6.35947,6.3613,1.08,1.27
2011.03.29 07:47:45.034,6.35957,6.3613,1.08,1.27
2011.03.29 07:47:45.252,6.35957,6.36153,1.08,1.27
2011.03.29 07:47:45.362,6.35957,6.36153,1.08,1.27
2011.03.29 07:47:45.472,6.35948,6.36153,2.58,1.27
2011.03.29 07:47:45.692,6.35961,6.36131,4.05,1.27
2011.03.29 07:47:46.132,6.35947,6.36131,1.08,1.27
2011.03.29 07:47:46.462,6.35954,6.36131,5.28,1.27
2011.03.29 07:47:46.793,6.3596,6.36159,4.35,1.27
2011.03.29 07:47:46.903,6.36003,6.36159,4.50,1.27
2011.03.29 07:47:47.013,6.36003,6.36172,4.50,1.27
2011.03.29 07:47:47.233,6.36003,6.36172,4.50,1.27
2011.03.29 07:47:52.874,6.35997,6.36172,3.90,1.27
2011.03.29 07:47:53.095,6.35987,6.36172,1.08,1.27
2011.03.29 07:47:54.923,6.35996,6.36172,1.05,1.27
2011.03.29 07:47:55.255,6.36006,6.36189,3.90,1.27
2011.03.29 07:47:55.373,6.36006,6.36189,4.20,1.27
