2011.03.10 08:23:42.945,6.37338,6.37518,2.46,1.64
2011.03.10 08:23:43.469,6.37329,6.37509,2.36,1.57
2011.03.10 08:23:43.690,6.37348,6.37508,1.07,1.57
2011.03.10 08:23:44.022,6.37329,6.37508,2.46,1.27
2011.03.10 08:23:44.132,6.37355,6.3754,2.46,1.27
2011.03.10 08:23:44.250,6.37364,6.37546,2.46,4.34
2011.03.10 08:23:44.879,6.37369,6.37546,2.46,4.34
2011.03.10 08:23:45.560,6.37369,6.37548,2.45,1.64
2011.03.10 08:23:45.890,6.3736,6.37537,2.46,1.57
2011.03.10 08:23:46.222,6.37365,6.37528,1.02,1.12
2011.03.10 08:23:46.341,6.3734,6.37518,2.45,1.57
2011.03.10 08:23:46.722,6.37375,6.37518,1.08,1.27
2011.03.10 08:23:47.532,6.37382,6.37527,1.05,1.42
2011.03.10 08:23:50.551,6.37353,6.37518,2.44,1.12
2011.03.10 08:23:50.660,6.37372,6.37527,1.02,1.49
2011.03.10 08:23:52.901,6.37371,6.37527,1.05,1.72
2011.03.10 08:23:53.448,6.37339,6.37527,2.50,1.72
2011.03.10 08:23:55.159,6.37326,6.37515,2.44,1.72
2011.03.10 08:23:55.270,6.37359,6.37515,1.03,1.72
2011.03.10 08:23:55.652,6.37308,6.37487,6.21,1.12
2011.03.10 08:23:55.768,6.3729,6.37474,1.87,1.64
2011.03.10 08:23:55.881,6.3729,6.37455,1.87,1.64
2011.03.10 08:23:56.309,6.3728,6.3743,1.87,1.12
2011.03.10 08:23:56.641,6.37265,6.37417,1.87,1.12
2011.03.10 08:23:57.520,6.37253,6.37437,1.87,1.64
2011.03.10 08:23:58.400,6.37298,6.37405,0.37,1.27
2011.03.10 08:23:59.870,6.37298,6.37418,0.37,1.12
2011.03.10 08:24:00.710,6.37254,6.37428,4.87,1.12
2011.03.10 08:24:06.011,6.37266,6.3745,1.87,1.64
2011.03.10 08:24:06.120,6.37266,6.3745,1.87,1.57
2011.03.10 08:24:06.339,6.37279,6.37463,1.87,1.64
2011.03.10 08:24:08.839,6.37279,6.37447,1.87,1.27
2011.03.10 08:24:09.829,6.37279,6.37447,1.87,1.27
2011.03.10 08:24:11.040,6.37274,6.37471,1.87,1.64
2011.03.10 08:24:11.370,6.37254,6.37443,1.12,1.98
2011.03.10 08:24:11.699,6.37298,6.3741,0.37,1.27
2011.03.10 08:24:12.030,6.37298,6.37433,0.37,1.64
2011.03.10 08:24:12.501,6.37251,6.37433,1.87,1.64
2011.03.10 08:24:12.610,6.37261,6.37437,1.87,1.12
2011.03.10 08:24:12.722,6.37261,6.37452,1.87,1.49
2011.03.10 08:24:12.842,6.37281,6.37467,1.87,1.64
2011.03.10 08:24:12.961,6.37295,6.37467,1.87,1.72
2011.03.10 08:24:13.071,6.37304,6.37468,1.50,1.12
2011.03.10 08:24:13.403,6.37344,6.37486,4.50,4.49
2011.03.10 08:24:13.632,6.37337,6.37486,1.87,3.75
2011.03.10 08:24:13.861,6.37354,6.37533,1.87,1.49
2011.03.10 08:24:14.519,6.37365,6.37552,1.87,1.42
2011.03.10 08:24:14.954,6.37365,6.37552,1.87,1.57
2011.03.10 08:24:16.029,6.37354,6.37527,1.87,1.12
2011.03.10 08:24:18.720,6.37346,6.37518,1.87,1.12
2011.03.10 08:24:19.290,6.374,6.37518,1.44,1.12
2011.03.10 08:24:19.398,6.374,6.37528,1.44,1.12
2011.03.10 08:24:21.107,6.374,6.37517,1.44,1.12
2011.03.10 08:24:21.850,6.3741,6.37528,1.10,1.12
2011.03.10 08:24:22.730,6.3741,6.37536,1.28,1.42
2011.03.10 08:24:23.879,6.37414,6.37536,1.39,1.42
2011.03.10 08:24:24.210,6.37404,6.37553,1.23,1.34
2011.03.10 08:24:24.321,6.37415,6.37553,1.82,1.34
2011.03.10 08:24:24.652,6.37404,6.37571,1.12,1.27
2011.03.10 08:24:25.326,6.37377,6.37571,2.23,1.27
2011.03.10 08:24:25.909,6.37377,6.37571,2.15,1.57
2011.03.10 08:24:26.701,6.37404,6.37609,1.36,1.57
2011.03.10 08:24:26.919,6.37414,6.37609,2.19,1.57
2011.03.10 08:24:27.250,6.37406,6.37591,2.19,1.27
2011.03.10 08:24:27.799,6.37406,6.37591,2.25,1.42
2011.03.10 08:24:28.400,6.37406,6.37591,2.25,1.27
2011.03.10 08:24:30.371,6.37434,6.37616,5.21,1.27
2011.03.10 08:24:30.590,6.37436,6.37591,2.20,0.52
2011.03.10 08:24:30.700,6.37448,6.37649,2.20,1.27
2011.03.10 08:24:30.919,6.3746,6.3766,2.50,1.27
2011.03.10 08:24:31.359,6.37472,6.3766,1.06,1.27
2011.03.10 08:24:32.142,6.3747,6.3766,2.19,1.27
2011.03.10 08:24:32.543,6.37477,6.3766,2.14,1.27
2011.03.10 08:24:32.772,6.37461,6.37647,2.19,1.27
2011.03.10 08:24:32.992,6.37447,6.37647,2.36,1.27
2011.03.10 08:24:33.100,6.37447,6.37623,2.19,1.27
2011.03.10 08:24:33.210,6.37447,6.37623,2.28,1.27
2011.03.10 08:24:34.861,6.37437,6.37609,2.14,1.27
2011.03.10 08:24:35.188,6.37427,6.37609,2.14,1.27
2011.03.10 08:24:35.482,6.37427,6.37609,2.23,1.27
2011.03.10 08:24:35.600,6.37427,6.37609,2.25,1.42
2011.03.10 08:24:35.931,6.37407,6.37591,2.22,1.27
2011.03.10 08:24:38.609,6.37399,6.37579,2.20,1.57
2011.03.10 08:24:39.159,6.37399,6.37579,2.17,1.57
2011.03.10 08:24:39.712,6.37399,6.37588,2.17,1.57
2011.03.10 08:24:40.148,6.37399,6.37589,2.24,1.57
2011.03.10 08:24:41.250,6.37409,6.37589,2.15,1.57
2011.03.10 08:24:41.359,6.37409,6.37597,2.15,1.12
2011.03.10 08:24:41.580,6.37418,6.37597,2.10,1.12
2011.03.10 08:24:42.160,6.3743,6.37602,2.08,1.27
2011.03.10 08:24:43.000,6.3743,6.37614,2.08,1.27
2011.03.10 08:24:43.111,6.3743,6.37614,2.06,1.27
2011.03.10 08:24:44.711,6.3743,6.37613,2.40,1.27
2011.03.10 08:24:45.042,6.37434,6.37613,5.12,1.27
2011.03.10 08:24:45.262,6.37439,6.37642,1.46,1.27
2011.03.10 08:24:45.380,6.37455,6.37642,2.16,1.27
2011.03.10 08:24:45.932,6.37451,6.37642,2.46,1.42
2011.03.10 08:24:46.349,6.37483,6.37631,5.01,1.27
2011.03.10 08:24:46.682,6.37556,6.37652,1.16,1.57
2011.03.10 08:24:47.022,6.37574,6.37718,1.16,1.27
2011.03.10 08:24:48.009,6.37571,6.37735,1.05,1.46
2011.03.10 08:24:48.501,6.37575,6.3774,1.05,1.27
2011.03.10 08:24:48.835,6.37589,6.37746,1.11,1.46
2011.03.10 08:24:49.171,6.37589,6.3774,1.13,1.46
2011.03.10 08:24:49.719,6.37589,6.3774,1.09,1.46
2011.03.10 08:24:50.063,6.37588,6.37746,1.05,1.61
2011.03.10 08:24:50.180,6.37597,6.37754,1.02,1.61
2011.03.10 08:24:50.404,6.37616,6.37799,1.69,1.01
2011.03.10 08:24:50.524,6.37629,6.37812,1.10,1.46
2011.03.10 08:24:50.643,6.37629,6.37812,1.26,1.46
2011.03.10 08:24:51.100,6.37616,6.37812,1.69,1.46
2011.03.10 08:24:51.539,6.37628,6.37812,1.69,1.46
2011.03.10 08:24:52.590,6.37628,6.37831,1.69,1.65
2011.03.10 08:24:52.919,6.37748,6.3785,0.75,3.75
2011.03.10 08:24:53.250,6.37654,6.37873,1.12,3.75
2011.03.10 08:24:53.360,6.37704,6.3785,4.87,3.75
2011.03.10 08:24:53.582,6.37752,6.3785,3.75,3.75
2011.03.10 08:24:53.899,6.37776,6.37898,3.75,1.27
2011.03.10 08:24:54.017,6.37821,6.37942,3.75,2.25
2011.03.10 08:24:54.130,6.37825,6.37942,3.75,2.25
2011.03.10 08:24:54.460,6.37831,6.37933,3.75,2.25
2011.03.10 08:24:54.571,6.37826,6.37943,3.75,2.64
2011.03.10 08:24:54.682,6.37826,6.37933,3.75,2.25
2011.03.10 08:24:55.020,6.37821,6.37932,3.75,2.25
2011.03.10 08:24:56.820,6.37803,6.37943,3.75,0.39
2011.03.10 08:24:57.971,6.37783,6.37943,4.50,0.39
2011.03.10 08:24:58.079,6.37747,6.37943,3.75,0.39
2011.03.10 08:24:58.521,6.37749,6.38001,3.75,1.65
2011.03.10 08:24:58.631,6.37747,6.38001,3.75,5.40
2011.03.10 08:24:58.855,6.37774,6.38001,4.50,5.40
2011.03.10 08:24:59.080,6.37779,6.38032,3.75,1.65
2011.03.10 08:24:59.505,6.37787,6.38032,3.75,1.65
2011.03.10 08:24:59.844,6.37825,6.37993,1.69,0.39
2011.03.10 08:24:59.962,6.37825,6.38043,2.06,3.75
2011.03.10 08:25:00.301,6.37833,6.38043,5.06,4.27
2011.03.10 08:25:00.741,6.37833,6.38056,5.06,1.42
2011.03.10 08:25:01.182,6.37842,6.38072,3.94,1.35
2011.03.10 08:25:01.841,6.37847,6.38072,3.75,1.13
2011.03.10 08:25:02.181,6.37847,6.3808,4.12,1.27
2011.03.10 08:25:02.745,6.37873,6.38089,4.50,1.27
2011.03.10 08:25:02.867,6.37878,6.38106,3.94,1.65
2011.03.10 08:25:02.984,6.37878,6.3812,4.31,1.27
2011.03.10 08:25:03.540,6.37884,6.3812,4.31,1.27
2011.03.10 08:25:06.630,6.37901,6.38132,4.12,1.42
2011.03.10 08:25:07.922,6.3793,6.38132,3.75,1.27
2011.03.10 08:25:08.043,6.3793,6.38165,3.75,1.73
2011.03.10 08:25:08.162,6.37939,6.38164,4.12,1.34
2011.03.10 08:25:08.719,6.3794,6.38165,1.50,1.73
2011.03.10 08:25:08.943,6.37938,6.38164,1.12,1.73
2011.03.10 08:25:09.610,6.37938,6.38152,1.12,1.42
2011.03.10 08:25:10.051,6.37938,6.38167,2.02,1.65
2011.03.10 08:25:10.269,6.37948,6.38172,4.50,1.05
2011.03.10 08:25:10.674,6.37949,6.38177,1.50,1.05
2011.03.10 08:25:11.352,6.37949,6.38148,1.50,4.69
2011.03.10 08:25:11.581,6.37936,6.38136,1.12,1.46
2011.03.10 08:25:11.910,6.37955,6.38136,1.12,1.46
2011.03.10 08:25:12.349,6.37955,6.3816,1.31,1.46
2011.03.10 08:25:12.571,6.3797,6.38167,1.12,4.46
2011.03.10 08:25:12.791,6.37976,6.38173,1.31,1.27
2011.03.10 08:25:13.121,6.37976,6.38173,1.31,1.27
2011.03.10 08:25:13.232,6.38011,6.38209,1.12,4.46
2011.03.10 08:25:13.450,6.38014,6.38232,1.31,5.21
2011.03.10 08:25:13.782,6.38028,6.38232,1.31,5.21
2011.03.10 08:25:14.236,6.38028,6.38214,1.12,1.46
2011.03.10 08:25:14.574,6.37973,6.38149,3.75,1.46
2011.03.10 08:25:14.692,6.37922,6.38126,1.12,1.46
2011.03.10 08:25:14.801,6.37957,6.38126,1.50,1.46
2011.03.10 08:25:14.915,6.37922,6.38126,1.12,1.46
2011.03.10 08:25:15.032,6.37956,6.38126,1.50,1.46
2011.03.10 08:25:15.363,6.37978,6.38126,1.87,1.27
2011.03.10 08:25:15.700,6.37986,6.38161,1.87,1.27
2011.03.10 08:25:18.341,6.37958,6.38161,1.12,1.46
2011.03.10 08:25:18.449,6.37942,6.38161,1.87,1.46
2011.03.10 08:25:19.000,6.37927,6.38131,2.62,1.27
2011.03.10 08:25:19.333,6.37968,6.38126,0.37,5.96
2011.03.10 08:25:19.450,6.37917,6.38107,1.50,1.46
2011.03.10 08:25:19.916,6.37894,6.38066,1.12,4.50
2011.03.10 08:25:20.416,6.37877,6.38066,1.12,5.44
2011.03.10 08:25:20.534,6.37869,6.38048,3.75,1.27
2011.03.10 08:25:20.761,6.3785,6.38048,4.12,1.27
2011.03.10 08:25:23.240,6.37835,6.38027,1.12,5.02
2011.03.10 08:25:23.664,6.37824,6.38027,1.12,1.27
2011.03.10 08:25:24.769,6.37816,6.38023,1.12,4.46
2011.03.10 08:25:26.370,6.37807,6.38012,2.62,1.27
2011.03.10 08:25:30.012,6.37817,6.38021,1.12,1.27
2011.03.10 08:25:35.629,6.37808,6.38021,2.62,1.27
2011.03.10 08:25:39.390,6.37798,6.37994,1.12,4.27
2011.03.10 08:25:40.054,6.3779,6.37976,1.87,5.02
2011.03.10 08:25:40.173,6.3779,6.37974,1.50,1.27
2011.03.10 08:25:40.402,6.3779,6.37963,1.50,1.27
2011.03.10 08:25:40.850,6.37759,6.37963,1.12,1.27
2011.03.10 08:25:41.355,6.37763,6.37953,1.87,1.27
2011.03.10 08:25:43.999,6.37767,6.3796,1.87,1.27
2011.03.10 08:25:44.219,6.37767,6.37974,1.87,1.27
2011.03.10 08:25:44.551,6.37757,6.37947,1.12,4.69
2011.03.10 08:25:44.880,6.37787,6.37938,0.37,1.46
2011.03.10 08:25:48.409,6.37747,6.37938,1.12,1.46
2011.03.10 08:25:49.246,6.37739,6.37951,1.12,1.46
2011.03.10 08:25:49.689,6.37739,6.37937,1.12,1.46
2011.03.10 08:25:51.900,6.37738,6.37917,1.12,5.02
2011.03.10 08:25:52.122,6.37701,6.37897,1.87,1.27
2011.03.10 08:25:53.740,6.37738,6.37884,0.37,1.27
2011.03.10 08:25:57.761,6.37738,6.37857,0.37,3.75
2011.03.10 08:25:57.873,6.37628,6.37857,1.12,4.50
2011.03.10 08:25:57.989,6.37628,6.37857,1.12,5.02
2011.03.10 08:25:58.100,6.37628,6.37833,1.12,3.79
2011.03.10 08:25:58.429,6.37627,6.37834,1.87,1.31
2011.03.10 08:25:58.981,6.37659,6.37834,1.50,1.31
2011.03.10 08:26:00.630,6.3764,6.37834,1.87,1.71
2011.03.10 08:26:01.181,6.37653,6.37834,1.50,1.71
2011.03.10 08:26:02.218,6.37637,6.37834,1.87,1.71
2011.03.10 08:26:02.942,6.37651,6.37838,1.50,4.31
2011.03.10 08:26:03.601,6.37651,6.37844,1.50,1.37
2011.03.10 08:26:03.979,6.37651,6.37837,1.50,1.59
2011.03.10 08:26:04.092,6.3764,6.37836,1.12,5.24
2011.03.10 08:26:04.426,6.37608,6.37822,2.25,1.23
2011.03.10 08:26:04.544,6.376,6.37821,2.25,1.58
2011.03.10 08:26:04.662,6.376,6.3781,2.25,1.31
2011.03.10 08:26:05.002,6.3761,6.3781,1.50,1.31
2011.03.10 08:26:05.893,6.37597,6.37802,1.12,1.31
2011.03.10 08:26:06.763,6.37641,6.37802,2.44,1.27
2011.03.10 08:26:06.993,6.37708,6.37867,1.31,4.27
2011.03.10 08:26:07.221,6.37736,6.37923,1.69,1.26
2011.03.10 08:26:07.333,6.37736,6.37932,1.69,1.34
2011.03.10 08:26:07.451,6.37736,6.37932,1.69,1.36
2011.03.10 08:26:07.673,6.37736,6.3794,1.69,1.06
2011.03.10 08:26:08.013,6.37753,6.37942,1.69,1.51
2011.03.10 08:26:08.130,6.37753,6.37956,1.69,1.65
2011.03.10 08:26:08.242,6.37783,6.37972,5.44,1.20
2011.03.10 08:26:08.471,6.37787,6.37982,1.31,1.04
2011.03.10 08:26:08.982,6.37787,6.37992,1.31,1.75
2011.03.10 08:26:09.310,6.37782,6.37983,1.69,1.28
2011.03.10 08:26:14.311,6.37769,6.37972,1.50,1.39
2011.03.10 08:26:14.421,6.37769,6.37902,1.50,0.39
2011.03.10 08:26:14.859,6.37751,6.37902,1.69,0.39
2011.03.10 08:26:25.960,6.3774,6.37942,1.69,1.05
2011.03.10 08:26:27.502,6.37732,6.37932,2.44,1.05
2011.03.10 08:26:27.719,6.37732,6.37932,1.69,1.20
2011.03.10 08:26:28.890,6.37723,6.37932,1.50,1.20
2011.03.10 08:26:31.189,6.37736,6.37935,1.50,1.19
2011.03.10 08:26:32.070,6.3775,6.37955,1.50,1.61
2011.03.10 08:26:32.949,6.37739,6.37942,1.69,1.38
2011.03.10 08:26:34.679,6.37728,6.37932,1.69,1.20
2011.03.10 08:26:37.952,6.37728,6.37908,1.50,1.06
2011.03.10 08:26:38.064,6.37688,6.37892,1.50,1.08
2011.03.10 08:26:38.179,6.37687,6.37892,4.50,1.47
2011.03.10 08:26:38.290,6.37672,6.37876,1.50,1.13
2011.03.10 08:26:46.951,6.37685,6.37881,1.69,1.13
2011.03.10 08:26:47.284,6.37708,6.3791,1.50,1.06
2011.03.10 08:26:47.401,6.37708,6.37912,1.50,1.24
2011.03.10 08:26:47.729,6.37723,6.37923,1.50,1.10
2011.03.10 08:26:53.490,6.37723,6.37931,1.50,1.47
2011.03.10 08:26:53.820,6.37774,6.37932,4.69,1.16
2011.03.10 08:26:56.229,6.37776,6.37882,3.75,0.39
2011.03.10 08:26:56.340,6.37771,6.3794,3.75,1.14
2011.03.10 08:26:59.860,6.37785,6.3795,3.75,1.27
2011.03.10 08:27:00.080,6.37776,6.3795,3.75,1.27
2011.03.10 08:27:00.410,6.37771,6.3795,3.75,1.27
2011.03.10 08:27:00.520,6.37776,6.3795,3.75,1.27
2011.03.10 08:27:06.072,6.37784,6.3795,4.50,1.27
2011.03.10 08:27:06.409,6.37786,6.37882,3.75,0.39
2011.03.10 08:27:06.739,6.37804,6.37882,3.75,0.39
2011.03.10 08:27:06.960,6.37794,6.37882,3.75,0.39
2011.03.10 08:27:07.181,6.378,6.37882,3.75,0.39
2011.03.10 08:27:08.402,6.37795,6.37882,3.75,0.39
2011.03.10 08:27:09.749,6.37799,6.37882,3.75,0.39
2011.03.10 08:27:10.370,6.37794,6.37882,3.75,0.39
2011.03.10 08:27:11.580,6.37791,6.37982,3.75,1.43
2011.03.10 08:27:11.689,6.3778,6.37982,4.50,1.43
2011.03.10 08:27:11.910,6.37777,6.37982,3.75,1.35
2011.03.10 08:27:12.129,6.37781,6.37971,3.75,1.26
2011.03.10 08:27:12.350,6.37776,6.37971,3.75,1.38
2011.03.10 08:27:13.119,6.37781,6.37951,3.75,1.50
2011.03.10 08:27:13.449,6.37903,6.37951,1.43,0.52
2011.03.10 08:27:13.560,6.3788,6.3818,1.43,1.27
2011.03.10 08:27:13.670,6.381,6.38185,1.43,1.27
2011.03.10 08:27:13.780,6.38088,6.38181,3.75,1.27
2011.03.10 08:27:13.892,6.38088,6.384,4.12,1.27
2011.03.10 08:27:14.001,6.38118,6.38399,3.75,1.27
2011.03.10 08:27:14.219,6.38118,6.38293,3.75,0.39
2011.03.10 08:27:14.572,6.38123,6.38293,3.75,0.39
2011.03.10 08:27:14.691,6.38158,6.38293,3.75,0.39
2011.03.10 08:27:14.799,6.38164,6.38293,3.75,0.39
2011.03.10 08:27:14.911,6.38158,6.38253,3.75,0.39
2011.03.10 08:27:15.149,6.38164,6.38253,3.75,0.39
2011.03.10 08:27:15.479,6.38158,6.38253,3.75,0.39
2011.03.10 08:27:15.910,6.38163,6.38253,3.75,0.39
2011.03.10 08:27:16.131,6.38158,6.38253,3.75,0.39
2011.03.10 08:27:16.389,6.38163,6.38253,3.75,0.39
2011.03.10 08:27:16.768,6.38158,6.38253,3.75,0.39
2011.03.10 08:27:16.988,6.38163,6.38253,3.75,0.39
2011.03.10 08:27:18.410,6.38159,6.38253,3.75,0.39
2011.03.10 08:27:18.639,6.38163,6.38253,3.75,0.39
2011.03.10 08:27:18.751,6.38159,6.38253,3.75,0.39
2011.03.10 08:27:18.942,6.38163,6.38253,3.75,0.39
2011.03.10 08:27:19.369,6.38158,6.38253,3.75,0.39
2011.03.10 08:27:19.479,6.38163,6.38253,3.75,0.39
2011.03.10 08:27:20.110,6.38164,6.38253,3.75,0.39
2011.03.10 08:27:20.250,6.38158,6.38253,3.75,0.39
2011.03.10 08:27:20.973,6.38163,6.38253,3.75,1.33
2011.03.10 08:27:21.202,6.38139,6.38247,3.75,4.50
2011.03.10 08:27:21.320,6.38139,6.38309,3.75,4.33
2011.03.10 08:27:21.539,6.38032,6.38308,4.12,4.33
2011.03.10 08:27:21.760,6.38032,6.38196,4.12,4.50
2011.03.10 08:27:21.870,6.37907,6.38194,1.50,4.14
2011.03.10 08:27:21.980,6.37907,6.38126,1.50,4.50
2011.03.10 08:27:22.310,6.3786,6.38126,1.50,4.89
2011.03.10 08:27:22.936,6.3788,6.38092,1.87,3.75
2011.03.10 08:27:23.378,6.3788,6.38094,1.87,4.69
2011.03.10 08:27:26.139,6.38038,6.38103,1.50,4.69
2011.03.10 08:27:26.251,6.38038,6.38163,1.50,1.89
2011.03.10 08:27:26.359,6.38038,6.38273,1.50,1.51
2011.03.10 08:27:26.470,6.38094,6.38273,4.50,1.13
2011.03.10 08:27:26.578,6.38094,6.38349,4.50,1.27
2011.03.10 08:27:26.690,6.38094,6.38355,4.50,1.27
2011.03.10 08:27:26.799,6.38094,6.3838,4.50,1.65
2011.03.10 08:27:27.441,6.3814,6.3836,3.75,1.65
2011.03.10 08:27:27.550,6.3813,6.38361,3.75,1.09
2011.03.10 08:27:27.659,6.3813,6.38361,3.75,1.09
2011.03.10 08:27:28.542,6.38173,6.38272,3.75,0.39
2011.03.10 08:27:28.762,6.38148,6.38272,3.75,0.39
2011.03.10 08:27:28.879,6.3813,6.38381,3.75,1.09
2011.03.10 08:27:29.680,6.38083,6.38326,5.17,3.75
2011.03.10 08:27:30.009,6.38092,6.38292,3.75,1.09
2011.03.10 08:27:30.448,6.38084,6.38288,3.75,1.65
2011.03.10 08:27:30.561,6.3806,6.38288,4.05,1.65
2011.03.10 08:27:31.109,6.38064,6.38288,3.75,1.65
2011.03.10 08:27:31.243,6.38064,6.38288,3.90,1.65
2011.03.10 08:27:31.692,6.3807,6.38288,3.75,1.65
2011.03.10 08:27:32.251,6.38078,6.38292,3.75,1.09
2011.03.10 08:27:32.581,6.38084,6.38292,3.75,1.09
2011.03.10 08:27:33.550,6.38068,6.38254,2.44,1.33
2011.03.10 08:27:37.900,6.38074,6.38283,3.75,1.05
2011.03.10 08:27:38.011,6.38074,6.38204,3.75,1.27
2011.03.10 08:27:38.120,6.37961,6.38136,1.87,4.50
2011.03.10 08:27:38.340,6.37967,6.38147,0.37,4.50
2011.03.10 08:27:38.449,6.37967,6.38144,0.37,1.27
2011.03.10 08:27:39.220,6.37987,6.38076,0.37,4.50
2011.03.10 08:27:39.550,6.37987,6.38076,0.37,5.44
2011.03.10 08:27:44.880,6.37987,6.38046,0.37,5.02
2011.03.10 08:27:44.990,6.37828,6.38046,2.25,5.02
2011.03.10 08:27:45.100,6.37817,6.38016,1.50,3.75
2011.03.10 08:27:45.430,6.37773,6.37986,1.87,5.02
2011.03.10 08:27:50.899,6.37931,6.37988,0.75,1.31
2011.03.10 08:27:51.120,6.37993,6.38102,1.50,2.25
2011.03.10 08:27:51.230,6.38045,6.38139,1.50,2.77
2011.03.10 08:27:51.341,6.3807,6.38138,3.75,0.52
2011.03.10 08:27:51.450,6.3807,6.38272,3.75,1.27
2011.03.10 08:27:51.782,6.38061,6.3828,3.75,1.27
2011.03.10 08:27:52.001,6.38083,6.38262,3.75,1.14
2011.03.10 08:27:52.110,6.38096,6.3828,3.75,1.27
2011.03.10 08:27:52.549,6.38097,6.38246,3.75,1.27
2011.03.10 08:27:53.005,6.38097,6.38255,3.75,1.16
2011.03.10 08:27:53.121,6.38097,6.38261,3.75,1.16
2011.03.10 08:27:53.341,6.38078,6.3826,3.75,1.16
2011.03.10 08:27:53.562,6.38083,6.38246,3.75,1.27
2011.03.10 08:27:53.671,6.38083,6.38248,3.75,1.12
2011.03.10 08:27:53.782,6.38083,6.38246,3.94,1.46
2011.03.10 08:27:54.111,6.38097,6.38254,3.75,2.21
2011.03.10 08:27:54.441,6.38097,6.38254,3.75,1.83
2011.03.10 08:27:54.549,6.38097,6.38254,3.75,2.21
2011.03.10 08:27:54.890,6.38097,6.38232,3.75,1.69
2011.03.10 08:27:55.222,6.38064,6.38231,3.94,1.46
2011.03.10 08:27:55.551,6.38064,6.38231,3.94,1.46
2011.03.10 08:27:55.915,6.38059,6.38231,3.94,1.46
2011.03.10 08:27:56.361,6.38059,6.38231,3.94,1.46
2011.03.10 08:27:56.471,6.38035,6.38231,2.44,1.46
2011.03.10 08:27:56.581,6.38017,6.38186,1.31,1.39
2011.03.10 08:27:56.800,6.38017,6.38186,1.31,1.69
2011.03.10 08:27:57.129,6.38017,6.38186,1.31,1.69
2011.03.10 08:27:57.703,6.38017,6.38186,1.31,1.69
2011.03.10 08:27:57.819,6.38017,6.38186,1.31,1.69
2011.03.10 08:27:58.930,6.38017,6.38186,1.31,1.32
2011.03.10 08:27:59.259,6.38017,6.38181,1.31,1.32
2011.03.10 08:27:59.589,6.38008,6.38103,1.87,0.75
2011.03.10 08:28:00.030,6.38017,6.38132,1.31,0.75
2011.03.10 08:28:00.251,6.38029,6.38122,2.44,0.38
2011.03.10 08:28:00.471,6.38027,6.38162,1.31,1.50
2011.03.10 08:28:00.692,6.38027,6.38113,1.31,0.38
2011.03.10 08:28:00.801,6.38015,6.38153,1.31,1.32
2011.03.10 08:28:00.912,6.38001,6.3814,2.44,1.69
2011.03.10 08:28:01.024,6.37991,6.3814,2.44,1.32
2011.03.10 08:28:01.362,6.37968,6.38062,1.31,0.38
2011.03.10 08:28:01.913,6.37987,6.38128,2.44,1.32
2011.03.10 08:28:02.324,6.38016,6.38202,1.50,1.21
2011.03.10 08:28:02.551,6.38016,6.38203,1.50,1.38
2011.03.10 08:28:03.651,6.38016,6.38177,1.50,4.69
2011.03.10 08:28:03.763,6.37988,6.38177,3.75,5.38
2011.03.10 08:28:03.990,6.3796,6.38173,1.50,1.09
2011.03.10 08:28:04.211,6.3797,6.38173,1.50,1.09
2011.03.10 08:28:04.885,6.37974,6.38184,4.69,1.11
2011.03.10 08:28:05.004,6.37977,6.38183,1.87,1.08
2011.03.10 08:28:06.297,6.37987,6.38184,1.12,1.37
2011.03.10 08:28:07.120,6.37987,6.38183,1.12,1.05
2011.03.10 08:28:07.869,6.37987,6.38184,1.12,1.52
2011.03.10 08:28:10.021,6.37987,6.38183,1.12,1.38
2011.03.10 08:28:10.131,6.37995,6.38182,1.50,1.05
2011.03.10 08:28:10.459,6.37995,6.38182,1.50,1.05
2011.03.10 08:28:11.831,6.37995,6.38173,1.50,1.05
2011.03.10 08:28:12.663,6.37995,6.38182,1.50,1.05
2011.03.10 08:28:13.531,6.37995,6.38174,1.50,1.05
2011.03.10 08:28:13.640,6.37995,6.38183,1.50,1.05
2011.03.10 08:28:14.264,6.37995,6.38183,1.50,1.47
2011.03.10 08:28:17.003,6.37995,6.38181,1.50,1.29
2011.03.10 08:28:17.720,6.37995,6.38191,1.50,1.35
2011.03.10 08:28:17.832,6.38037,6.38191,1.31,1.26
2011.03.10 08:28:17.941,6.38037,6.382,1.31,1.46
2011.03.10 08:28:18.491,6.38037,6.38202,1.31,1.02
2011.03.10 08:28:20.603,6.38037,6.38203,1.31,1.09
2011.03.10 08:28:22.729,6.38019,6.38196,1.69,1.46
2011.03.10 08:28:23.874,6.38008,6.38163,2.44,1.09
2011.03.10 08:28:25.532,6.37988,6.38153,2.44,1.09
2011.03.10 08:28:25.860,6.37988,6.38147,2.44,1.54
2011.03.10 08:28:26.266,6.38095,6.38265,0.94,1.27
2011.03.10 08:28:26.382,6.38075,6.38273,1.69,1.69
2011.03.10 08:28:26.504,6.38075,6.38261,1.69,1.24
2011.03.10 08:28:26.623,6.3806,6.38273,3.19,1.69
2011.03.10 08:28:26.743,6.3806,6.38262,3.19,1.09
2011.03.10 08:28:26.971,6.3806,6.38261,1.69,1.54
2011.03.10 08:28:27.520,6.38079,6.38241,1.69,1.54
2011.03.10 08:28:27.962,6.38071,6.38259,2.25,1.46
2011.03.10 08:28:28.290,6.38042,6.38228,1.69,1.24
2011.03.10 08:28:29.722,6.38056,6.38237,1.69,1.12
2011.03.10 08:28:30.572,6.38078,6.38266,2.44,1.25
